##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22538028
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.444483519143734	32.0	32.0	32.0	32.0	32.0
2	31.43666255982999	32.0	32.0	32.0	32.0	32.0
3	35.53486094701808	37.0	37.0	37.0	32.0	37.0
4	36.15009267891583	37.0	37.0	37.0	32.0	37.0
5	36.376509293537126	37.0	37.0	37.0	37.0	37.0
6	40.23956084356626	42.0	42.0	42.0	37.0	42.0
7	40.4160246406651	42.0	42.0	42.0	37.0	42.0
8	40.47413030101835	42.0	42.0	42.0	37.0	42.0
9	40.50084244282596	42.0	42.0	42.0	37.0	42.0
10-14	40.60863549375305	42.0	42.0	42.0	37.0	42.0
15-19	40.71302813183123	42.0	42.0	42.0	37.0	42.0
20-24	40.82390898618104	42.0	42.0	42.0	37.0	42.0
25-29	40.85323908551361	42.0	42.0	42.0	37.0	42.0
30-34	40.92064468994359	42.0	42.0	42.0	37.0	42.0
35-39	40.962536580396474	42.0	42.0	42.0	37.0	42.0
40-44	40.94572152452734	42.0	42.0	42.0	37.0	42.0
45-49	40.88560025748482	42.0	42.0	42.0	37.0	42.0
50-54	40.84768624832661	42.0	42.0	42.0	37.0	42.0
55-59	40.788147969289945	42.0	42.0	42.0	37.0	42.0
60-64	40.694418109694425	42.0	42.0	42.0	37.0	42.0
65-69	40.591181686348065	42.0	42.0	42.0	37.0	42.0
70-74	40.47807106282768	42.0	42.0	42.0	37.0	42.0
75-79	39.91766691389326	42.0	40.0	42.0	36.0	42.0
80-84	40.58263657317313	42.0	42.0	42.0	37.0	42.0
85-89	40.541553750842795	42.0	42.0	42.0	37.0	42.0
90-94	40.391528247280554	42.0	42.0	42.0	37.0	42.0
95-99	40.291901216912144	42.0	42.0	42.0	37.0	42.0
100-104	40.17392386769596	42.0	42.0	42.0	37.0	42.0
105-109	40.04575056877203	42.0	42.0	42.0	37.0	42.0
110-114	39.863893682268916	42.0	42.0	42.0	37.0	42.0
115-119	39.58231921621537	42.0	42.0	42.0	32.0	42.0
120-124	39.26694029309042	42.0	39.0	42.0	32.0	42.0
125-129	38.904939819934555	42.0	37.0	42.0	32.0	42.0
130-134	38.49029011766247	42.0	37.0	42.0	32.0	42.0
135-139	37.98295193350545	42.0	37.0	42.0	29.0	42.0
140-144	37.375169655481834	42.0	37.0	42.0	27.0	42.0
145-149	36.797151569782415	42.0	35.0	42.0	27.0	42.0
150-151	36.13202980757677	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	1	0.03233585120855764
2218	2	0.04663928982138188
2218	3	0.17578888812982285
2218	4	0.08131442921215637
2218	5	0.07165358482216533
2218	6	0.03516253299402905
2218	7	0.005869645938098245
2218	8	0.05778070409252223
2218	9	-0.004621981931954622
2218	10-14	0.06172904503372223
2218	15-19	0.0291779406665853
2218	20-24	0.06610704645226662
2218	25-29	0.07750166680899895
2218	30-34	0.09163067801731728
2218	35-39	0.123981925812231
2218	40-44	-1.230929173909793
2218	45-49	-0.531276011666904
2218	50-54	0.1793543374729225
2218	55-59	0.21868204166615612
2218	60-64	0.2534721308830967
2218	65-69	0.278752802199449
2218	70-74	0.2765180894423125
2218	75-79	0.38247900691994374
2218	80-84	0.26696035386692074
2218	85-89	0.18740013467397176
2218	90-94	0.2897033367235764
2218	95-99	0.3486813565529232
2218	100-104	0.3365006988678303
2218	105-109	0.3383381161566774
2218	110-114	0.32933466250613463
2218	115-119	0.40210407146485494
2218	120-124	0.3282501958901278
2218	125-129	0.30774233344426705
2218	130-134	0.36950485198607197
2218	135-139	0.3757104498604278
2218	140-144	0.3520631025523073
2218	145-149	0.40949695069691927
2218	150-151	0.5700266429787817
2219	1	0.03079240376059289
2219	2	0.06115043744660653
2219	3	0.2016710669532884
2219	4	0.1288265368479884
2219	5	0.08350564565213858
2219	6	0.1328107082870602
2219	7	0.09355356137271542
2219	8	0.10199793980097382
2219	9	0.046508321697452004
2219	10-14	0.0954095187461732
2219	15-19	0.10990452798422012
2219	20-24	0.06765261528388322
2219	25-29	0.0575123327285354
2219	30-34	0.10263619409622748
2219	35-39	0.16241117571626518
2219	40-44	0.18959116421315514
2219	45-49	0.1803269545744257
2219	50-54	0.18824866145847352
2219	55-59	0.2523155791252094
2219	60-64	0.23231521838316382
2219	65-69	0.24166571157488903
2219	70-74	0.24221089692639453
2219	75-79	0.25131427039656273
2219	80-84	0.20289282279907184
2219	85-89	0.26048491576627697
2219	90-94	0.26750370270168844
2219	95-99	0.3493438684557546
2219	100-104	0.3743641191079945
2219	105-109	0.3338646916699446
2219	110-114	0.2994526076468702
2219	115-119	0.36541090672583465
2219	120-124	0.35251468908128913
2219	125-129	0.39736722375023703
2219	130-134	0.5253954063312705
2219	135-139	0.3628073371596372
2219	140-144	0.24744563089190308
2219	145-149	0.5295032783817746
2219	150-151	0.5829525095934471
2220	1	0.0724604841198726
2220	2	0.027143455738656286
2220	3	0.10121717077630876
2220	4	0.10581905828115623
2220	5	0.06316612166373403
2220	6	0.19228796963159311
2220	7	0.10133150790760936
2220	8	0.04699907424695482
2220	9	0.042185721347770766
2220	10-14	0.07853055896710259
2220	15-19	0.08396760678710535
2220	20-24	0.02385069765063008
2220	25-29	0.02757692073494411
2220	30-34	0.06958335770350743
2220	35-39	0.06772005976092288
2220	40-44	0.14832491027905803
2220	45-49	0.11697189556088006
2220	50-54	0.1770097676491602
2220	55-59	0.20377080068656994
2220	60-64	0.2216884589482433
2220	65-69	0.22038524785411084
2220	70-74	0.27816483330175146
2220	75-79	0.3527841365104578
2220	80-84	0.265919015476932
2220	85-89	0.29150183778935457
2220	90-94	0.3398635182579781
2220	95-99	0.35690243751926687
2220	100-104	0.35096508442995145
2220	105-109	0.30222304155143576
2220	110-114	0.2735362958730789
2220	115-119	0.3492324114415908
2220	120-124	0.22197321651005808
2220	125-129	0.19014541320573386
2220	130-134	0.20599189017728037
2220	135-139	0.423737911515353
2220	140-144	0.13787806051787044
2220	145-149	0.33743764629106465
2220	150-151	0.448750496415947
2221	1	0.0055944148110604885
2221	2	0.040067861342418354
2221	3	0.19210518857793346
2221	4	0.1386545416023992
2221	5	0.03624934555027437
2221	6	0.008076374361159822
2221	7	0.06173494577645755
2221	8	0.10011808215798368
2221	9	0.1014723578706267
2221	10-14	0.08321539774788533
2221	15-19	0.09674656823377603
2221	20-24	0.0933254830333965
2221	25-29	0.10903404394397853
2221	30-34	0.07623587581434066
2221	35-39	0.13464326812140115
2221	40-44	0.22705110513241777
2221	45-49	0.2651629455956481
2221	50-54	0.2675419669574026
2221	55-59	0.2939559456837202
2221	60-64	0.305393229049983
2221	65-69	0.3066087653146141
2221	70-74	0.3341963963371626
2221	75-79	0.4254571619845038
2221	80-84	0.3570711057266891
2221	85-89	0.32822278742987265
2221	90-94	0.39043017317285944
2221	95-99	0.48212095366355356
2221	100-104	0.4690160807531285
2221	105-109	0.45473382797408846
2221	110-114	0.45887173954658067
2221	115-119	0.5120740796038632
2221	120-124	0.5429984321512862
2221	125-129	0.6835303939804618
2221	130-134	0.6282285363540225
2221	135-139	0.7958862350912312
2221	140-144	0.7092558775512785
2221	145-149	0.8109035312947626
2221	150-151	0.873776420014984
2222	1	0.013682489655248986
2222	2	0.10016475232259836
2222	3	0.12348796007694318
2222	4	0.05834190569952824
2222	5	-0.03231380316972121
2222	6	0.10086593429861068
2222	7	0.1068139340559
2222	8	0.07502759826263627
2222	9	0.02670482090235282
2222	10-14	-0.022134961494657546
2222	15-19	-0.012180878883711443
2222	20-24	0.010300412949739268
2222	25-29	-0.009365483156535959
2222	30-34	-0.03442855427462632
2222	35-39	0.026454903053362955
2222	40-44	0.06038403064339093
2222	45-49	0.18468146924882234
2222	50-54	0.18511185256358687
2222	55-59	0.18609232444005386
2222	60-64	0.2564369963069737
2222	65-69	0.26312890344934914
2222	70-74	0.28151153244806437
2222	75-79	0.34139464356891125
2222	80-84	0.3268358734535113
2222	85-89	0.34796495583726994
2222	90-94	0.45151143654887704
2222	95-99	0.41345198238025205
2222	100-104	0.42185366959498083
2222	105-109	0.36954349877009207
2222	110-114	0.3731763440386189
2222	115-119	0.5268172242852458
2222	120-124	0.45118020407747395
2222	125-129	0.5001812802268972
2222	130-134	0.5727765202806552
2222	135-139	0.8308685071182111
2222	140-144	0.6893558070276882
2222	145-149	0.6132204898840996
2222	150-151	0.7033517739990813
2223	1	-0.002993728726448097
2223	2	0.015834024254630208
2223	3	0.13320048165504517
2223	4	0.058977802275705926
2223	5	0.06316783293635808
2223	6	0.07671476456152249
2223	7	0.003987964778488617
2223	8	-0.1302084076242238
2223	9	-0.07704939908473563
2223	10-14	-0.056729298041240384
2223	15-19	0.012678357917202732
2223	20-24	0.05050679083707621
2223	25-29	0.036239352600020425
2223	30-34	0.0018082909144538917
2223	35-39	0.11254455444916545
2223	40-44	0.16449566470269872
2223	45-49	0.22046925619592628
2223	50-54	0.22375635646904612
2223	55-59	0.19654437830433835
2223	60-64	0.22113002647813573
2223	65-69	0.1792348981459284
2223	70-74	0.25142260432598107
2223	75-79	0.30387478100902143
2223	80-84	0.24533577943648055
2223	85-89	0.22279555157238917
2223	90-94	0.3115102337744631
2223	95-99	0.3328786738201117
2223	100-104	0.2909465048985851
2223	105-109	0.2619798619091043
2223	110-114	0.33805084631967475
2223	115-119	0.44801987751911554
2223	120-124	0.33396277743494807
2223	125-129	0.4035931479749095
2223	130-134	0.519930596865052
2223	135-139	0.6351288567921856
2223	140-144	0.6357020104076412
2223	145-149	0.6790811077888321
2223	150-151	0.7402995534007033
2224	1	0.07138700797457176
2224	2	-2.902073856141385E-4
2224	3	0.2294380376933134
2224	4	0.05660446031517807
2224	5	-0.01050559683671537
2224	6	0.07710927396670542
2224	7	-0.07439480547616739
2224	8	-0.04575289160998608
2224	9	-0.10404389924649138
2224	10-14	-0.02442481960154197
2224	15-19	-0.0563918828740384
2224	20-24	-0.09083125048103824
2224	25-29	-0.15898549372803927
2224	30-34	-0.17799526780440544
2224	35-39	-0.16893224917425442
2224	40-44	-0.060960618515863985
2224	45-49	0.10997937312527029
2224	50-54	0.12782900979436107
2224	55-59	0.16561539554331972
2224	60-64	0.15498381397177496
2224	65-69	0.2099989412202916
2224	70-74	0.22636404722472037
2224	75-79	0.2804048360074063
2224	80-84	0.21627334009644983
2224	85-89	0.13832716870971495
2224	90-94	0.19667582974432207
2224	95-99	0.19341235224133158
2224	100-104	-0.010368316934389554
2224	105-109	0.2013291247459179
2224	110-114	0.24311025381609142
2224	115-119	0.3051102320044947
2224	120-124	0.2175901934353135
2224	125-129	0.2358067080802826
2224	130-134	0.1742225227327765
2224	135-139	0.21496931526609586
2224	140-144	0.3486740860188675
2224	145-149	0.6284951670391905
2224	150-151	0.5871739814637422
2225	1	0.01137402096158624
2225	2	0.03597602638062014
2225	3	0.015216372994373728
2225	4	-0.014721395647043778
2225	5	-0.0561953843219527
2225	6	-0.12296864811121111
2225	7	-0.13887030724712446
2225	8	-0.12231310412474272
2225	9	-0.11012565839643429
2225	10-14	-0.14913644888134314
2225	15-19	-0.16889566091418118
2225	20-24	-0.1740503177773789
2225	25-29	-0.1717614677540027
2225	30-34	-0.16509373297559193
2225	35-39	-0.1594439374859533
2225	40-44	-0.10083594319119271
2225	45-49	-0.09748951707544506
2225	50-54	0.009233968472052823
2225	55-59	-0.014468842945461802
2225	60-64	-0.07499717776375547
2225	65-69	-0.07789905169587996
2225	70-74	-0.07108489020148312
2225	75-79	0.024268708498553337
2225	80-84	-0.057435042430114436
2225	85-89	-0.05587660933042571
2225	90-94	-0.04072883377397574
2225	95-99	-0.075304530875556
2225	100-104	-0.07076642791432164
2225	105-109	-0.088332917757036
2225	110-114	0.03903274496131104
2225	115-119	0.0760957691945805
2225	120-124	-0.004791329587114035
2225	125-129	-0.13488845130578397
2225	130-134	-0.10261059415033458
2225	135-139	-0.1453264344387506
2225	140-144	0.055106140328192055
2225	145-149	-0.3042905472465236
2225	150-151	-0.18740261239694433
2226	1	0.024684914190594043
2226	2	0.03650388674024896
2226	3	0.11637778964076517
2226	4	0.10915425203664597
2226	5	0.05579688574269426
2226	6	0.10669379953755964
2226	7	-0.018573555963982358
2226	8	-0.10863892512139728
2226	9	-0.08887015711698609
2226	10-14	-0.14032058426236205
2226	15-19	-0.08451181791578222
2226	20-24	-0.007544554135705539
2226	25-29	-0.14254576795204343
2226	30-34	-0.2083132136818051
2226	35-39	-0.04694798412550227
2226	40-44	0.01783573868032562
2226	45-49	-0.4783536885989932
2226	50-54	0.1551303997976632
2226	55-59	0.12868136580590317
2226	60-64	0.16576024374576548
2226	65-69	0.21689594316227812
2226	70-74	0.2311755775137243
2226	75-79	0.32487075127676945
2226	80-84	0.25714778792809057
2226	85-89	0.16614866893796432
2226	90-94	-0.5570236356288305
2226	95-99	0.14837886190125715
2226	100-104	0.09931082400527202
2226	105-109	0.21790728766762868
2226	110-114	0.32460723654358503
2226	115-119	0.39420934104808936
2226	120-124	0.3693535513875048
2226	125-129	0.33024490544232776
2226	130-134	0.400100103587711
2226	135-139	0.5542667881620531
2226	140-144	0.4849985428283219
2226	145-149	0.4126396998187971
2226	150-151	0.4014521013847414
2227	1	-0.004274939187546067
2227	2	-0.044773457166837005
2227	3	0.07524986908171627
2227	4	0.006395545259216817
2227	5	0.0030835828503583684
2227	6	0.06871366523768074
2227	7	-0.02880529034300139
2227	8	-0.02702272662044436
2227	9	-0.11229429822888903
2227	10-14	-0.025760998678528324
2227	15-19	-0.03657885847545117
2227	20-24	0.003672159610118797
2227	25-29	-0.09057811365800461
2227	30-34	-0.18466521689214233
2227	35-39	-0.011090289605760972
2227	40-44	-0.00606840284963539
2227	45-49	-1.1997365800889739
2227	50-54	-0.013749520119553438
2227	55-59	0.07521491567617034
2227	60-64	0.12186435816263952
2227	65-69	0.16925550357645136
2227	70-74	0.11288499372043503
2227	75-79	0.311654288442881
2227	80-84	0.19778703929221564
2227	85-89	0.19748301273751423
2227	90-94	-1.381740977385057
2227	95-99	0.09567912637024989
2227	100-104	0.17962016497361333
2227	105-109	0.3236965803297167
2227	110-114	0.3625395468378585
2227	115-119	0.3403655724150525
2227	120-124	0.35988032178185847
2227	125-129	0.3988689278243598
2227	130-134	0.5372740778518832
2227	135-139	0.618237522978923
2227	140-144	0.628837728912174
2227	145-149	0.6961962512854569
2227	150-151	0.5626138902019235
2228	1	0.06185023605750217
2228	2	-6.710124763742442E-4
2228	3	0.008261215603376115
2228	4	0.03668125588003335
2228	5	0.06956048593566777
2228	6	0.0815296007839521
2228	7	0.06824017410338001
2228	8	0.04214099522619108
2228	9	0.04529935134100782
2228	10-14	-0.051530144720011606
2228	15-19	-0.12546904465197883
2228	20-24	-0.09451141633664406
2228	25-29	-0.16367041367431057
2228	30-34	-0.15529300212586605
2228	35-39	-0.06854534421432135
2228	40-44	0.028664531113200553
2228	45-49	0.14517798277435645
2228	50-54	0.20720769352100632
2228	55-59	0.24015493261966014
2228	60-64	0.28713775294610855
2228	65-69	0.29740020556101854
2228	70-74	0.3005313633169706
2228	75-79	0.4092745703776757
2228	80-84	0.37613116053129403
2228	85-89	0.3569654998262024
2228	90-94	0.44403406154269476
2228	95-99	0.4273978802092344
2228	100-104	0.4151082069571288
2228	105-109	0.4482735319039506
2228	110-114	0.577280987725878
2228	115-119	0.7003002369948064
2228	120-124	0.6754618914321924
2228	125-129	0.6497485617658896
2228	130-134	0.8012221955687195
2228	135-139	0.9573508769317698
2228	140-144	0.6407034159491047
2228	145-149	0.7160937404651833
2228	150-151	0.8027781129536393
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	8.0
12	17.0
13	38.0
14	150.0
15	346.0
16	821.0
17	1670.0
18	3105.0
19	4875.0
20	7236.0
21	10754.0
22	15039.0
23	20417.0
24	27619.0
25	36881.0
26	47711.0
27	61432.0
28	78092.0
29	99673.0
30	125722.0
31	159188.0
32	200776.0
33	256680.0
34	330447.0
35	434448.0
36	589748.0
37	836807.0
38	1291265.0
39	2312091.0
40	5642998.0
41	9941974.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.443292806799917	34.21571266498767	30.432685954289678	18.90830857392274
2	17.77169126439403	32.76617391346788	32.038269606118384	17.423865216019706
3	17.153799728397818	32.30205524388067	31.821378125064616	18.722766902656893
4	18.012330093830748	31.07094817700998	32.52124808789837	18.395473641260896
5	18.55946758074841	31.7504131239876	32.103571794302496	17.586547500961487
6	18.845690492531112	31.600590788155912	31.117247702416556	18.436471016896423
7	19.1236828705688	31.56571196024781	31.52550436089617	17.785100808287222
8	18.36532459716529	31.526263078562156	31.89728932806366	18.211122996208896
9	18.251499199486307	31.095457863483	32.22914622344067	18.423896713590025
10-14	18.26118682610564	31.629453118081134	31.764551894247354	18.344808161565865
15-19	18.237061379105572	31.577106036073786	31.77118069069752	18.414651894123125
20-24	18.40699734787842	31.44287590726616	31.635907607274522	18.514219137580895
25-29	18.507013129257803	31.38338381964769	31.574132245876452	18.53547080521805
30-34	18.60707669229237	31.346010032438503	31.416085553258917	18.63082772201021
35-39	18.63496131959726	31.334556865401	31.40758011304272	18.62290170195902
40-44	18.65318207963891	31.331805959243642	31.373855778331627	18.641156182785824
45-49	18.65875577046936	31.344245379409415	31.35096468954604	18.646034160575184
50-54	18.67093873519014	31.310760639750733	31.34579476074837	18.672505864310754
55-59	18.67464890894625	31.33383364329834	31.3391349056803	18.65238254207511
60-64	18.676815025697902	31.31468644905402	31.323036780325236	18.685461744922847
65-69	18.672364769446556	31.3183247442944	31.337123194629097	18.672187291629953
70-74	18.678907489155662	31.335035168116747	31.32546290207821	18.660594440649376
75-79	18.69974249743589	31.332477712779482	31.296915595277458	18.670864194507168
80-84	18.68802452459461	31.315336017862787	31.324632305896504	18.6720071516461
85-89	18.688355520722578	31.335722894656087	31.304533830555187	18.67138775406615
90-94	18.702024790943707	31.326267400784964	31.276021639628816	18.69568616864251
95-99	18.698575767957678	31.324332196669975	31.30509181359592	18.67200022177643
100-104	18.705611879412444	31.33346067487021	31.28947238230503	18.671455063412314
105-109	18.682197727134092	31.349541664093966	31.28654473612486	18.681715872647082
110-114	18.683017668905507	31.33198193984279	31.297012432539695	18.687987958712004
115-119	18.68638667417529	31.354218265505207	31.29737738429895	18.662017676020554
120-124	18.696775109689128	31.347617539756715	31.279060533318244	18.676546817235916
125-129	18.707284123364417	31.337121517902407	31.300723276720937	18.65487108201224
130-134	18.709106936009576	31.366071016410213	31.28466890668888	18.640153140891336
135-139	18.712547867223954	31.370667262615076	31.277386451968113	18.639398418192858
140-144	18.724045652718793	31.38314583205678	31.27375582746407	18.61905268776036
145-149	18.72839144239686	31.403146268196576	31.269006139355348	18.59945615005122
150-151	18.721961837755284	31.45255701027808	31.28062434165314	18.544856810313494
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	60.0
1	98.5
2	212.5
3	521.5
4	1092.0
5	1963.5
6	3189.0
7	4769.5
8	6821.0
9	9279.0
10	12001.0
11	14908.0
12	17953.0
13	21602.5
14	26354.0
15	32136.5
16	38849.0
17	47112.0
18	57823.0
19	72144.0
20	90243.5
21	112894.5
22	142103.0
23	177714.0
24	220872.0
25	273756.0
26	335433.5
27	405467.5
28	484833.5
29	572069.5
30	662828.5
31	758230.0
32	855486.0
33	946659.0
34	1031973.0
35	1105918.5
36	1163662.5
37	1205324.5
38	1224786.0
39	1215346.5
40	1178533.0
41	1120495.0
42	1042240.5
43	947383.0
44	846030.5
45	742789.5
46	637563.5
47	537854.5
48	445570.5
49	360416.5
50	287399.5
51	226925.5
52	178083.0
53	139618.5
54	108825.0
55	83960.5
56	64572.0
57	50115.0
58	39799.5
59	31700.0
60	24990.0
61	19554.5
62	15278.0
63	11948.5
64	9363.0
65	7033.5
66	5132.0
67	3806.0
68	3018.5
69	2563.5
70	2069.5
71	1778.5
72	1616.0
73	1378.0
74	956.5
75	646.0
76	491.5
77	344.5
78	273.5
79	221.0
80	184.5
81	150.0
82	123.0
83	116.5
84	95.5
85	83.0
86	70.5
87	60.0
88	54.0
89	40.5
90	35.0
91	33.5
92	28.0
93	22.5
94	22.5
95	20.0
96	14.0
97	12.0
98	14.0
99	15.0
100	21.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.014029621402546842
2	1.686039257738077E-4
3	0.002901762301475533
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.185726808041946E-4
25-29	0.0031023122342380624
30-34	2.5645544499279174E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	0.0
90-94	3.28333960717415E-5
95-99	6.74415703095231E-5
100-104	9.450693734163432E-4
105-109	4.59667545004381E-4
110-114	4.738657703327017E-4
115-119	0.0016682914760776763
120-124	0.0012769528904658385
125-129	5.581677332196056E-4
130-134	1.6505436944172754E-4
135-139	2.62667168573932E-4
140-144	6.078615218687278E-4
145-149	0.005754718203384963
150-151	0.021246313120207323
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2538028E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.91190151053478
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.70536625548125	64.47525814834707
2	13.27493166484372	20.95100200190454
3	3.2676828861805682	7.73577210245823
4	1.069426996459805	3.3756207126937263
5	0.3672875253958108	1.449167851504113
6	0.13661087910145492	0.646813454215295
7	0.06867742102720975	0.37936261188676945
8	0.03313239964810714	0.2091632526271286
9	0.01902412855110737	0.13511071426938637
>10	0.05776157258518748	0.6270640513681326
>50	4.565952843172756E-5	0.0024790547920472443
>100	4.450181167599484E-5	0.004380647799237268
>500	0.0	0.0
>1k	8.109385686988367E-6	0.008805396134281714
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.662167249060122E-5	0.0	0.0	0.0
2	3.1058617905701425E-5	0.0	0.0	0.0
3	3.5495563320801625E-5	8.873890830200406E-6	1.7747781660400812E-5	0.0
4	4.880639956610224E-5	8.873890830200406E-6	2.2184727075501015E-5	0.0
5	5.324334498120244E-5	8.873890830200406E-6	2.2184727075501015E-5	0.0
6	6.655418122650304E-5	8.873890830200406E-6	2.2184727075501015E-5	0.0
7	6.655418122650304E-5	1.331083624530061E-5	2.2184727075501015E-5	0.0
8	7.542807205670346E-5	1.331083624530061E-5	2.2184727075501015E-5	0.0
9	7.542807205670346E-5	1.331083624530061E-5	2.2184727075501015E-5	0.0
10-11	7.764654476425356E-5	1.331083624530061E-5	2.2184727075501015E-5	0.0
12-13	9.317585371710427E-5	1.331083624530061E-5	3.993250873590183E-5	0.0
14-15	1.3310836245300609E-4	2.662167249060122E-5	3.993250873590183E-5	0.0
16-17	2.0409948909460933E-4	3.327709061325152E-5	3.993250873590183E-5	0.0
18-19	3.128046517645643E-4	3.993250873590183E-5	4.880639956610224E-5	0.0
20-21	4.126359236043189E-4	4.2150981443451934E-5	5.546181768875254E-5	0.0
22-23	5.568366495950754E-4	4.6587926858552134E-5	6.433570851895295E-5	0.0
24-25	7.43188357029284E-4	4.880639956610224E-5	7.320959934915335E-5	0.0
26-27	9.761279913220447E-4	5.1024872273652334E-5	7.542807205670346E-5	0.0
28-29	0.001240126243520507	6.211723581140285E-5	7.764654476425356E-5	0.0
30-31	0.0015973003494360732	6.655418122650304E-5	8.430196288690385E-5	0.0
32-33	0.0020010623822101915	6.655418122650304E-5	8.430196288690385E-5	0.0
34-35	0.0023892951060314593	6.655418122650304E-5	8.430196288690385E-5	0.0
36-37	0.0027575615754847765	6.655418122650304E-5	8.652043559445396E-5	0.0
38-39	0.003167979026381545	6.655418122650304E-5	8.873890830200406E-5	0.0
40-41	0.0035783964772783134	6.655418122650304E-5	8.873890830200406E-5	0.0
42-43	0.004033183382326085	7.099112664160325E-5	8.873890830200406E-5	0.0
44-45	0.004461348614883254	7.099112664160325E-5	8.873890830200406E-5	0.0
46-47	0.005011529846355679	7.320959934915335E-5	1.0204974454730467E-4	0.0
48-49	0.0055084677328469025	7.542807205670346E-5	1.1536058079260529E-4	0.0
50-51	0.006009842564753225	7.764654476425356E-5	1.1979752620770548E-4	0.0
52-53	0.006517872814782198	7.986501747180366E-5	1.3310836245300609E-4	0.0
54-55	0.007063617100839524	9.317585371710427E-5	1.375453078681063E-4	0.0
56-57	0.007542807205670346	9.317585371710427E-5	1.375453078681063E-4	0.0
58-59	0.008057492873821969	1.0648668996240487E-4	1.419822532832065E-4	0.0
60-61	0.008660917450275595	1.1536058079260529E-4	1.508561441134069E-4	0.0
62-63	0.009226627990700873	1.1536058079260529E-4	1.53074616820957E-4	2.2184727075501015E-6
64-65	0.009801212421956348	1.264529443303558E-4	1.5529308952850712E-4	4.436945415100203E-6
66-67	0.010444569507145878	1.3310836245300609E-4	1.5529308952850712E-4	4.436945415100203E-6
68-69	0.011074615756090107	1.3532683516055618E-4	1.5973003494360732E-4	4.436945415100203E-6
70-71	0.011675821859836184	1.508561441134069E-4	1.5973003494360732E-4	4.436945415100203E-6
72-73	0.012372422290006915	1.641669803587075E-4	1.7304087118890792E-4	4.436945415100203E-6
74-75	0.013033527156856847	1.641669803587075E-4	1.8191476201910833E-4	6.655418122650305E-6
76-77	0.01375453078681063	1.686039257738077E-4	1.8413323472665842E-4	8.873890830200406E-6
78-79	0.014362392308679358	1.686039257738077E-4	1.9078865284930874E-4	8.873890830200406E-6
80-81	0.014899262703906482	1.9522559826440895E-4	1.9078865284930874E-4	8.873890830200406E-6
82-83	0.01564688800635087	1.9966254367950916E-4	2.0188101638705924E-4	1.1092363537750508E-5
84-85	0.0163346145456914	2.0631796180215942E-4	2.0853643450970954E-4	1.331083624530061E-5
86-87	0.017057836648352732	2.1297337992480975E-4	2.1297337992480975E-4	1.331083624530061E-5
88-89	0.01768566442458941	2.1741032533990995E-4	2.1741032533990995E-4	1.331083624530061E-5
90-91	0.01836008012768464	2.1741032533990995E-4	2.1741032533990995E-4	1.331083624530061E-5
92-93	0.01895684928601562	2.1962879804746007E-4	2.2628421617011037E-4	1.331083624530061E-5
94-95	0.0196689790251392	2.2628421617011037E-4	2.2628421617011037E-4	1.331083624530061E-5
96-97	0.020354487091772185	2.2628421617011037E-4	2.2628421617011037E-4	1.552930895285071E-5
98-99	0.021113204757754314	2.2628421617011037E-4	2.2628421617011037E-4	1.7747781660400812E-5
100-101	0.02188079631456665	2.2628421617011037E-4	2.2628421617011037E-4	1.7747781660400812E-5
102-103	0.022639513980548788	2.3737657970786084E-4	2.3959505241541096E-4	1.7747781660400812E-5
104-105	0.02337826539216297	2.5512436136826167E-4	2.3959505241541096E-4	1.7747781660400812E-5
106-107	0.024119235276484706	2.595613067833619E-4	2.4403199783051117E-4	2.662167249060122E-5
108-109	0.024884608360589488	2.61779779490912E-4	2.573428340758118E-4	2.662167249060122E-5
110-111	0.025694350898845277	2.6843519761356226E-4	2.6621672490601217E-4	2.662167249060122E-5
112-113	0.02667491583558242	2.9061992468906327E-4	2.6621672490601217E-4	3.1058617905701425E-5
114-115	0.02752015393715901	3.083677063494641E-4	2.6621672490601217E-4	3.327709061325152E-5
