##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38332578
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475117796668933	32.0	32.0	32.0	32.0	32.0
2	31.69740177662979	32.0	32.0	32.0	32.0	32.0
3	35.98969571000416	37.0	37.0	37.0	32.0	37.0
4	36.416016397331795	37.0	37.0	37.0	37.0	37.0
5	36.5959525080729	37.0	37.0	37.0	37.0	37.0
6	41.08321584840967	42.0	42.0	42.0	37.0	42.0
7	41.16885587502098	42.0	42.0	42.0	37.0	42.0
8	41.22171430786627	42.0	42.0	42.0	42.0	42.0
9	41.24272570449084	42.0	42.0	42.0	42.0	42.0
10-14	41.26979072474593	42.0	42.0	42.0	42.0	42.0
15-19	41.26389982953925	42.0	42.0	42.0	42.0	42.0
20-24	41.23214201768532	42.0	42.0	42.0	42.0	42.0
25-29	41.13396425359129	42.0	42.0	42.0	39.0	42.0
30-34	41.06485549706571	42.0	42.0	42.0	37.0	42.0
35-39	41.02191804057635	42.0	42.0	42.0	37.0	42.0
40-44	40.969232823318066	42.0	42.0	42.0	37.0	42.0
45-49	40.89185481341745	42.0	42.0	42.0	37.0	42.0
50-54	40.81844679478641	42.0	42.0	42.0	37.0	42.0
55-59	40.74958427267793	42.0	42.0	42.0	37.0	42.0
60-64	40.67764997178118	42.0	42.0	42.0	37.0	42.0
65-69	40.594168552921225	42.0	42.0	42.0	37.0	42.0
70-74	40.49855601154715	42.0	42.0	42.0	37.0	42.0
75-79	40.159152859481566	42.0	41.0	42.0	37.0	42.0
80-84	40.47430213537946	42.0	42.0	42.0	37.0	42.0
85-89	40.437045460391424	42.0	42.0	42.0	37.0	42.0
90-94	40.364320604786876	42.0	42.0	42.0	37.0	42.0
95-99	40.25087611378499	42.0	42.0	42.0	37.0	42.0
100-104	40.17787708929986	42.0	42.0	42.0	37.0	42.0
105-109	40.07344186973285	42.0	42.0	42.0	37.0	42.0
110-114	39.94751648584658	42.0	42.0	42.0	37.0	42.0
115-119	39.797765555971736	42.0	42.0	42.0	37.0	42.0
120-124	39.649545167559566	42.0	42.0	42.0	34.0	42.0
125-129	39.39373529742769	42.0	41.0	42.0	32.0	42.0
130-134	39.010932184107205	42.0	37.0	42.0	32.0	42.0
135-139	38.66597481129497	42.0	37.0	42.0	32.0	42.0
140-144	38.34778354850018	42.0	37.0	42.0	32.0	42.0
145-149	37.930426098656866	42.0	37.0	42.0	29.0	42.0
150-151	37.412098202735024	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	95-99	0.20159493311703613
2217	100-104	0.19640377534836517
2217	105-109	0.18378530362608814
2217	110-114	0.18535265593501293
2217	115-119	0.24721700344656483
2217	120-124	0.23749374776011223
2217	125-129	0.12878784211310546
2217	130-134	0.18456761963452806
2217	135-139	0.08216484893386422
2217	140-144	-0.005993023025943955
2217	145-149	-0.13993014314398522
2217	150-151	-0.42855018356029717
2218	1	0.022529721257196655
2218	2	-0.026923441853369923
2218	3	-0.04759128264798562
2218	4	0.06687522102059518
2218	5	0.026581162370689526
2218	6	0.027999578295599292
2218	7	0.057628617584121855
2218	8	-0.007616374564925366
2218	9	0.05696797601486736
2218	10-14	-0.008151651841728835
2218	15-19	-0.031181230298592766
2218	20-24	-0.026701151346195218
2218	25-29	-0.07406330556447216
2218	30-34	-0.05684400458065397
2218	35-39	9.495308139406688E-5
2218	40-44	0.07114256663216167
2218	45-49	0.0321580886549242
2218	50-54	0.0926496099951919
2218	55-59	0.07412093026942301
2218	60-64	0.09846607828153253
2218	65-69	0.0681039488989299
2218	70-74	0.09977056216618507
2218	75-79	0.11912015742636584
2218	80-84	0.08233492137409115
2218	85-89	0.07558437111480742
2218	90-94	0.08447086876248022
2218	95-99	0.0942162899990322
2218	100-104	0.11706327463272714
2218	105-109	0.0998662023388448
2218	110-114	0.04876999836729823
2218	115-119	0.05214033419200348
2218	120-124	-0.12443349522506253
2218	125-129	0.0351629517060843
2218	130-134	0.008804739982991805
2218	135-139	0.02095915733275433
2218	140-144	-0.09938572283276415
2218	145-149	-0.2189646720431
2218	150-151	-0.38524713683204226
2219	1	0.09370666857731536
2219	2	0.044819883402425376
2219	3	0.13062366554695615
2219	4	0.07131561283397758
2219	5	0.10268794708255768
2219	6	0.1938335182175237
2219	7	0.11697140898646552
2219	8	0.10723719093666517
2219	9	0.0903550460488276
2219	10-14	0.07296968563073136
2219	15-19	0.021696288427790478
2219	20-24	0.06421112510844296
2219	25-29	0.07876346986012095
2219	30-34	0.12582890234285316
2219	35-39	0.15877431080301108
2219	40-44	0.16398625243084552
2219	45-49	0.1605198260280929
2219	50-54	0.21476790482908115
2219	55-59	0.19422532306104046
2219	60-64	0.1635842097269702
2219	65-69	0.1812531695842452
2219	70-74	0.19269543581687287
2219	75-79	0.16071016285163608
2219	80-84	0.16532885117475615
2219	85-89	0.15372289594366606
2219	90-94	0.1608741566545575
2219	95-99	0.16779961835980117
2219	100-104	0.1302662321931578
2219	105-109	0.14500866831102144
2219	110-114	0.17124534609620667
2219	115-119	0.09484098150373654
2219	120-124	0.17076712600457
2219	125-129	0.014692420604596634
2219	130-134	0.14054508660189668
2219	135-139	0.253292446448242
2219	140-144	0.20067473405265446
2219	145-149	0.04235876370197644
2219	150-151	0.19361275035801384
2220	1	0.05929076307718262
2220	2	0.02243677841209646
2220	3	0.0926815576069373
2220	4	0.09053180576011499
2220	5	0.07777827474686205
2220	6	0.16859973192583055
2220	7	0.14897346131530043
2220	8	0.1846245529825552
2220	9	0.131176015802545
2220	10-14	0.1442671342172872
2220	15-19	0.11145081755326203
2220	20-24	0.08219740812133125
2220	25-29	0.08673962537178426
2220	30-34	0.09438635197010825
2220	35-39	0.14993564523109626
2220	40-44	0.15934192391423352
2220	45-49	0.17699476414423998
2220	50-54	0.2117687270595141
2220	55-59	0.23368228198931718
2220	60-64	0.22324922006203707
2220	65-69	0.2948665584604129
2220	70-74	0.2015763335682479
2220	75-79	0.3560522830130992
2220	80-84	0.30520529310804534
2220	85-89	0.3044587848060871
2220	90-94	0.30690275435923553
2220	95-99	0.3237468696488932
2220	100-104	0.3099069090561457
2220	105-109	0.33836757553149255
2220	110-114	0.32132622587295145
2220	115-119	0.2207215518991461
2220	120-124	0.19517685006272956
2220	125-129	0.08311254883965091
2220	130-134	0.030447230685005877
2220	135-139	0.031858710498738674
2220	140-144	0.08276143423531579
2220	145-149	-0.08154895504562631
2220	150-151	-0.15502531553784848
2221	1	0.09747385030669875
2221	2	0.07963617000577372
2221	3	0.1945445821993772
2221	4	0.13008393789390027
2221	5	0.09336372033715179
2221	6	0.14269363588773132
2221	7	0.08746002598063995
2221	8	0.1325432469188641
2221	9	0.12637631598939691
2221	10-14	0.0896745043462488
2221	15-19	0.1359724659027961
2221	20-24	0.16440990679654277
2221	25-29	0.17322749982613317
2221	30-34	0.1852271968789836
2221	35-39	0.18581609967055357
2221	40-44	0.20461211224410647
2221	45-49	0.12338038392583428
2221	50-54	0.12179026905511847
2221	55-59	0.13876399260303884
2221	60-64	0.12946905996790292
2221	65-69	0.21949465639698218
2221	70-74	0.2416238468313452
2221	75-79	0.2891569603250872
2221	80-84	0.24761137396517086
2221	85-89	0.2511304970442083
2221	90-94	0.2870538735540862
2221	95-99	0.2903108629354634
2221	100-104	0.2787385712410426
2221	105-109	0.284406658977133
2221	110-114	0.2765764557329078
2221	115-119	0.3135000961018477
2221	120-124	0.2850606441418293
2221	125-129	0.2928262501658523
2221	130-134	0.32012526121326346
2221	135-139	0.33605179678340846
2221	140-144	0.3615243736182805
2221	145-149	0.18032632584047548
2221	150-151	0.06109654066685266
2222	1	0.05845748318595767
2222	2	0.05987398592992221
2222	3	0.10771024381342897
2222	4	0.01846986544458673
2222	5	0.029660396772655417
2222	6	0.09771869457940596
2222	7	0.09628604565300236
2222	8	0.15006853295994205
2222	9	0.11952326888133769
2222	10-14	0.075940438983217
2222	15-19	0.0857657191429908
2222	20-24	0.08779123376579179
2222	25-29	0.019197751909516114
2222	30-34	0.09629223440538937
2222	35-39	0.11007283591747807
2222	40-44	0.07205657904920315
2222	45-49	0.10388425051204564
2222	50-54	0.16285056203018655
2222	55-59	0.1275980608991958
2222	60-64	0.19141361288200187
2222	65-69	0.1530194539022034
2222	70-74	0.17954171171999178
2222	75-79	0.25866628914589285
2222	80-84	0.24009549600849311
2222	85-89	0.2208205693987253
2222	90-94	0.203025788201721
2222	95-99	0.24237280682030615
2222	100-104	0.22990976523331597
2222	105-109	0.20886947746072337
2222	110-114	0.22133203560646564
2222	115-119	0.211814253507697
2222	120-124	0.103017824815133
2222	125-129	0.22670500584477082
2222	130-134	0.18790440176363177
2222	135-139	0.15127547796516438
2222	140-144	0.21807267547745823
2222	145-149	0.15512435053701523
2222	150-151	0.38734522352420697
2223	1	0.03292152263498238
2223	2	0.0936662536678341
2223	3	0.13254755537703033
2223	4	0.11164365771143281
2223	5	0.08433433789623734
2223	6	0.16727028955843792
2223	7	0.16648137625207937
2223	8	0.12387885645853203
2223	9	0.09338847643898873
2223	10-14	0.13615335934135686
2223	15-19	0.13416398852164235
2223	20-24	0.12645713595306063
2223	25-29	0.12280225382500731
2223	30-34	0.14355412912572518
2223	35-39	0.1646734304913977
2223	40-44	0.112705693393238
2223	45-49	0.1157004365556702
2223	50-54	0.1200319328106545
2223	55-59	0.10980124402014724
2223	60-64	0.11294553591091727
2223	65-69	0.1365313519369593
2223	70-74	0.12865185742870722
2223	75-79	0.1083278466431139
2223	80-84	0.1268777181551073
2223	85-89	0.095058008627106
2223	90-94	0.05269567959376076
2223	95-99	0.12228434402672406
2223	100-104	0.13568458231269176
2223	105-109	0.1271650946675038
2223	110-114	0.075267880180796
2223	115-119	0.1866185106790894
2223	120-124	0.16292437264940673
2223	125-129	0.1055739303988048
2223	130-134	0.18467784387448205
2223	135-139	0.16868659826134547
2223	140-144	0.2380666139050831
2223	145-149	0.2783821328440155
2223	150-151	-0.022714328515881732
2224	1	-0.0460883394928544
2224	2	0.006189181437893154
2224	3	0.023537096167721927
2224	4	0.057258045662209156
2224	5	0.03786459508154394
2224	6	0.07705235139172828
2224	7	0.04755535516422782
2224	8	-0.042500070504353005
2224	9	0.060365752293890296
2224	10-14	0.0488015989658237
2224	15-19	0.0704507636942111
2224	20-24	0.09211369846827466
2224	25-29	0.02315274066534556
2224	30-34	-0.010629957033039261
2224	35-39	0.04435878310007979
2224	40-44	0.05801415326377679
2224	45-49	0.03822383578505395
2224	50-54	0.11293704858462661
2224	55-59	0.11665463008155541
2224	60-64	0.11664754778040276
2224	65-69	0.1074074115813346
2224	70-74	0.10689407583279831
2224	75-79	0.17675589798734848
2224	80-84	0.16045171123868585
2224	85-89	0.06978057956201411
2224	90-94	0.13966876095003045
2224	95-99	0.1993726321799798
2224	100-104	0.16351424773279888
2224	105-109	0.11335862567261046
2224	110-114	0.12020627624718827
2224	115-119	0.1355041959446055
2224	120-124	0.12366915366742148
2224	125-129	0.1595486104937791
2224	130-134	0.10477287249597111
2224	135-139	0.1798901438174525
2224	140-144	0.1290117000666129
2224	145-149	-0.30362004340129545
2224	150-151	-0.33185167921946146
2225	1	0.05003850521783093
2225	2	-0.019599081112534833
2225	3	0.08655796467463972
2225	4	0.05704529160723126
2225	5	0.06912585044581476
2225	6	0.0737230522314789
2225	7	0.09275510566155276
2225	8	0.05740214149749079
2225	9	0.06850962736660904
2225	10-14	0.08207409518094266
2225	15-19	0.08317057274576456
2225	20-24	0.09912598583613175
2225	25-29	0.09341476237582214
2225	30-34	0.09349344598399512
2225	35-39	0.10966152219923231
2225	40-44	0.11569319791718868
2225	45-49	0.01718938313763374
2225	50-54	0.09747518596042681
2225	55-59	0.040747463239164006
2225	60-64	0.011040574974103379
2225	65-69	0.07496046629821507
2225	70-74	0.04085178858564831
2225	75-79	0.03461639725356491
2225	80-84	0.01551999348322397
2225	85-89	-0.018054848328127093
2225	90-94	-0.0966757351004901
2225	95-99	-0.15605409904151202
2225	100-104	-0.22852807619658222
2225	105-109	-0.17243417239106407
2225	110-114	-0.030127237578717825
2225	115-119	-0.07665620535507855
2225	120-124	-0.12873302584985424
2225	125-129	-0.3346474754511064
2225	130-134	-0.17011348105001645
2225	135-139	-0.14494195034541235
2225	140-144	2.695718439085226E-4
2225	145-149	-0.14079204069408036
2225	150-151	0.14289846147254082
2226	1	0.039673108828576886
2226	2	0.0020143118425011153
2226	3	0.10510602695514848
2226	4	0.04333013909515415
2226	5	0.05246658174466745
2226	6	0.07854062418635976
2226	7	0.11347446581338261
2226	8	0.11756482515531985
2226	9	0.1289747464400861
2226	10-14	0.09347946029853205
2226	15-19	0.044164252923870606
2226	20-24	0.08432579147379471
2226	25-29	0.09646565154355358
2226	30-34	0.08804337417537056
2226	35-39	0.14432393989217474
2226	40-44	0.16628388782035586
2226	45-49	0.16727796940256212
2226	50-54	0.1270238899909728
2226	55-59	0.11733304770081787
2226	60-64	0.17485482841435385
2226	65-69	0.1864767226550299
2226	70-74	0.21596842058929866
2226	75-79	0.17422819569075898
2226	80-84	0.08915814409346012
2226	85-89	0.11242678807902706
2226	90-94	0.12882160092633654
2226	95-99	0.04330343484429733
2226	100-104	0.11076637236442366
2226	105-109	0.0733618855610132
2226	110-114	0.15622583890304043
2226	115-119	0.18430856875556856
2226	120-124	0.2612307773293523
2226	125-129	0.36993639447283755
2226	130-134	0.13093984844734052
2226	135-139	0.0273511931286734
2226	140-144	0.08953776483458853
2226	145-149	0.36725483227888844
2226	150-151	0.010460647102377152
2227	1	0.06307968699624666
2227	2	0.012794442792962712
2227	3	0.11721452546687772
2227	4	0.0486394000445074
2227	5	-0.795610395581086
2227	6	-0.1514281429973181
2227	7	-0.011086336692031296
2227	8	0.011979005667321019
2227	9	0.043902296554549025
2227	10-14	0.03092523676876624
2227	15-19	0.04264715991723733
2227	20-24	0.021650952887249275
2227	25-29	0.03215020971946814
2227	30-34	0.018254586964879138
2227	35-39	-0.01462419078442423
2227	40-44	-0.0022659745806876685
2227	45-49	-0.06399936752498547
2227	50-54	-0.032568497746297
2227	55-59	-0.041169995011898664
2227	60-64	-0.037426836855537715
2227	65-69	-0.006289734179347306
2227	70-74	-0.037223272057687495
2227	75-79	-0.017235141634813544
2227	80-84	-0.049911847177270374
2227	85-89	0.03836860408899412
2227	90-94	-0.0313044454820286
2227	95-99	-0.04114605436693353
2227	100-104	-0.12367328480245732
2227	105-109	-0.0822246924250507
2227	110-114	-0.025829505741967296
2227	115-119	-0.00836040826602158
2227	120-124	-2.3969058003814325E-4
2227	125-129	-0.09564294503385895
2227	130-134	-0.3143965025008768
2227	135-139	-0.1837205857686186
2227	140-144	-0.03335704844015197
2227	145-149	0.057147341169120125
2227	150-151	-0.3471447208709222
2228	1	0.03184150930500351
2228	2	0.0394023314154488
2228	3	0.09399838335065169
2228	4	0.04931818639663277
2228	5	0.047570687109136145
2228	6	0.08347855359541256
2228	7	0.0937670337349985
2228	8	0.10430378320015166
2228	9	0.04380551627518514
2228	10-14	0.06446170604802859
2228	15-19	0.0500366703123305
2228	20-24	0.03761459343356677
2228	25-29	0.07464930101786393
2228	30-34	0.08410445191285021
2228	35-39	0.0508605777610498
2228	40-44	0.0858501553974449
2228	45-49	0.1135347477718156
2228	50-54	0.18597470310962905
2228	55-59	0.15585160265139564
2228	60-64	0.1664848213902772
2228	65-69	0.15399673809636027
2228	70-74	0.14318990258909992
2228	75-79	0.14284710868978578
2228	80-84	0.12373084003130685
2228	85-89	0.1644259211913095
2228	90-94	0.1496037091388871
2228	95-99	0.22250517321294438
2228	100-104	0.10379181287808592
2228	105-109	0.1253508427122867
2228	110-114	0.12689596002678627
2228	115-119	0.10405210789078723
2228	120-124	0.13878334312644824
2228	125-129	0.18500611126406596
2228	130-134	-0.006240815445984538
2228	135-139	-0.07513226470814516
2228	140-144	-0.21071715789359047
2228	145-149	-0.11177435567160643
2228	150-151	-0.3895671958277376
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	4.0
11	100.0
12	216.0
13	431.0
14	865.0
15	1609.0
16	2292.0
17	3039.0
18	4717.0
19	6350.0
20	9516.0
21	13972.0
22	19514.0
23	27372.0
24	38385.0
25	52555.0
26	69320.0
27	92159.0
28	122134.0
29	157502.0
30	200680.0
31	255010.0
32	321528.0
33	405516.0
34	512874.0
35	659756.0
36	871861.0
37	1207730.0
38	1812442.0
39	3145426.0
40	7513494.0
41	2.0804208E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.51962364145712	34.19138156670212	30.378765704905632	18.910229086935132
2	17.825879073408522	32.77960590075627	31.971410845365007	17.4231041804702
3	17.258077450465244	32.305896566622785	31.74627597444659	18.689750008465385
4	18.068487916691513	31.08476037363326	32.46854975514799	18.37820195452724
5	18.591082075214686	31.76313607508096	32.08179010167674	17.563991748027615
6	18.838709465353464	31.63787731678261	31.134903058176782	18.388510159687147
7	19.13523791694887	31.589805934784764	31.49786586229603	17.77709028597033
8	18.394645932762465	31.550087760859707	31.876280275226986	18.17898603115084
9	18.285863789281272	31.081624617055496	32.21354952959334	18.418962064069888
10-14	18.301217357171943	31.64548670169001	31.7196205400575	18.333675401080544
15-19	18.282925316343864	31.592060859218172	31.735666488539227	18.389347335898737
20-24	18.436110401966705	31.449590998027837	31.611840977666567	18.502457622338888
25-29	18.527516724807814	31.406621281772384	31.532588807358586	18.533273186061212
30-34	18.60986652136989	31.365911262216695	31.409323421972818	18.61489879444059
35-39	18.645409837327183	31.35827555050269	31.38027883153353	18.616035780636597
40-44	18.64862245731962	31.364963069516044	31.366608203116158	18.619806270048176
45-49	18.66060714102189	31.343591282024114	31.35135883428149	18.644442742672503
50-54	18.678805066176622	31.32808025164721	31.335568024996274	18.657546657179893
55-59	18.69064122611318	31.352241573264944	31.321198166232	18.63591903438988
60-64	18.687807518912265	31.336579862743648	31.29497429761298	18.68063832073111
65-69	18.688970628449564	31.331016865125218	31.314911109658684	18.66510139676654
70-74	18.684552269447597	31.33111199446056	31.31907111264732	18.66526462344453
75-79	18.69607769172823	31.338838125575453	31.288865925547725	18.67621825714859
80-84	18.703628257382356	31.311751540472272	31.30458101769434	18.680039184451037
85-89	18.69905131818202	31.34690477190948	31.286114387292585	18.667929522615918
90-94	18.705407638209326	31.334927872861446	31.268360643475145	18.691303845454083
95-99	18.707888485351816	31.32356100095828	31.274413675090614	18.694136838599295
100-104	18.7105510575282	31.323021200006824	31.276230609901994	18.69019713256298
105-109	18.69321949806127	31.33902272716323	31.26280685567438	18.70495091910112
110-114	18.703315868154313	31.312843047468135	31.265009358422567	18.718831725954978
115-119	18.70094735338868	31.33109744515409	31.261498990310667	18.70645621114657
120-124	18.706899912525756	31.322457009053096	31.245239500990262	18.725403577430882
125-129	18.708803380791345	31.32558462360391	31.24084481519362	18.724767180411128
130-134	18.71556598104384	31.339749181849275	31.23387739091981	18.710807446187072
135-139	18.708697238497194	31.33246327488856	31.222575984861262	18.73626350175298
140-144	18.72817811233995	31.329096524662848	31.22178184278909	18.72094352020811
145-149	18.72755221815061	31.33152587968079	31.22407377870441	18.716848123464196
150-151	18.737466986410922	31.354539118954918	31.186587687753974	18.72140620688019
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	87.0
1	146.5
2	338.0
3	786.0
4	1709.0
5	3220.5
6	5417.0
7	8277.0
8	11620.0
9	15609.5
10	19992.5
11	24966.5
12	30687.0
13	37475.0
14	45475.5
15	54097.5
16	65640.5
17	80876.5
18	98941.0
19	122479.5
20	153480.0
21	192088.5
22	240588.0
23	301549.5
24	376322.0
25	465747.5
26	569628.5
27	689303.5
28	824677.0
29	973053.0
30	1130210.5
31	1295172.5
32	1459224.5
33	1613627.5
34	1755563.5
35	1878697.5
36	1977936.0
37	2046900.0
38	2077206.0
39	2064431.0
40	2006308.5
41	1906866.0
42	1772347.5
43	1610037.0
44	1437593.0
45	1260263.5
46	1080775.0
47	912076.5
48	756696.0
49	612826.5
50	489473.5
51	387447.0
52	302750.5
53	237486.5
54	185524.5
55	142648.0
56	110242.0
57	86689.0
58	68759.5
59	54151.0
60	42487.0
61	33588.5
62	26436.0
63	20893.0
64	16493.5
65	12370.5
66	9117.5
67	6771.0
68	5353.5
69	4419.0
70	3703.0
71	3266.0
72	2820.5
73	2340.5
74	1786.0
75	1269.5
76	959.5
77	713.5
78	551.5
79	436.0
80	344.0
81	287.0
82	244.5
83	225.5
84	195.0
85	180.0
86	155.5
87	120.5
88	104.5
89	88.5
90	76.5
91	62.0
92	50.5
93	46.0
94	47.5
95	43.5
96	38.5
97	30.0
98	39.5
99	51.5
100	115.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.024629180954122105
2	0.0
3	0.0
4	0.0011582836927899814
5	0.0010669775458358162
6	0.0
7	0.0
8	0.0
9	0.0
10-14	4.0174704659832694E-5
15-19	2.540919632381626E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	2.9478841730916193E-4
40-44	0.003507721291273444
45-49	0.010177244014216838
50-54	0.01590657429823791
55-59	0.02301071428068313
60-64	0.02687218167272757
65-69	0.03160601408024266
70-74	0.03857397746637338
75-79	0.039844959031975366
80-84	0.04534002383038261
85-89	0.04515219404236261
90-94	0.0397192174238842
95-99	0.04478383895807895
100-104	0.0459379486555796
105-109	0.04349877015837547
110-114	0.04082793492261335
115-119	0.03254255427328681
120-124	0.027235319262899564
125-129	0.02509979892299443
130-134	0.014751942851326097
135-139	0.004347216093840597
140-144	2.0452576917733006E-4
145-149	0.003788422474481106
150-151	1.760904262687472E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8332578E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.07579166213692
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.61015929719063	64.53387954098451
2	13.560189701055608	21.445654713994557
3	3.2763082449320975	7.7723000459157605
4	0.923890811111342	2.9222958919201267
5	0.31756977822313337	1.2556040810481761
6	0.1298048670622554	0.615865357472777
7	0.06129826521485012	0.3393046194565931
8	0.032305298329468754	0.20436536322274004
9	0.02107834477793029	0.15001081202180763
>10	0.06728892467351585	0.7457838441863144
>50	7.471142496892992E-5	0.003317288786316454
>100	2.7055767012293385E-5	0.004225825675292878
>500	0.0	0.0
>1k	4.700237206815636E-6	0.0073926153149813855
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6087470558332916E-5	5.217494111666583E-6	0.0	0.0
2	3.652245878166608E-5	5.217494111666583E-6	0.0	0.0
3	3.652245878166608E-5	7.826241167499874E-6	2.6087470558332913E-6	0.0
4	4.173995289333266E-5	1.565248233499975E-5	2.6087470558332913E-6	2.6087470558332913E-6
5	4.434869994916595E-5	2.086997644666633E-5	2.6087470558332913E-6	2.6087470558332913E-6
6	4.695744700499924E-5	2.086997644666633E-5	2.6087470558332913E-6	2.6087470558332913E-6
7	5.217494111666583E-5	2.347872350249962E-5	2.6087470558332913E-6	2.6087470558332913E-6
8	6.0001182284165705E-5	2.6087470558332916E-5	1.0434988223333165E-5	2.6087470558332913E-6
9	6.782742345166558E-5	3.13049646699995E-5	1.0434988223333165E-5	2.6087470558332913E-6
10-11	8.608865284249861E-5	3.391371172583279E-5	1.565248233499975E-5	2.6087470558332913E-6
12-13	1.082630028170816E-4	3.391371172583279E-5	2.086997644666633E-5	2.6087470558332913E-6
14-15	1.5522044982208084E-4	3.391371172583279E-5	2.086997644666633E-5	2.6087470558332913E-6
16-17	2.2565662032957972E-4	3.391371172583279E-5	2.086997644666633E-5	1.0434988223333165E-5
18-19	3.0913652611624503E-4	4.56530734770826E-5	2.347872350249962E-5	1.0434988223333165E-5
20-21	4.591394818266593E-4	4.8261820532915896E-5	2.8696217614166207E-5	1.0434988223333165E-5
22-23	6.247949198720733E-4	5.217494111666583E-5	3.7826832309582725E-5	1.0434988223333165E-5
24-25	7.708847549987377E-4	5.608806170041577E-5	4.173995289333266E-5	1.0434988223333165E-5
26-27	9.861063871049842E-4	5.869680875624906E-5	4.173995289333266E-5	1.0434988223333165E-5
28-29	0.0012613292014953964	6.2609929339999E-5	4.173995289333266E-5	1.0434988223333165E-5
30-31	0.0015574219923324751	6.652304992374893E-5	4.173995289333266E-5	1.0434988223333165E-5
32-33	0.0018978634831187196	7.043617050749887E-5	5.217494111666583E-5	1.0434988223333165E-5
34-35	0.0022591749503516304	8.478427931458197E-5	6.0001182284165705E-5	1.0434988223333165E-5
36-37	0.0026439651410870408	9.652364106583178E-5	6.391430286791564E-5	1.0434988223333165E-5
38-39	0.0030587559229645345	9.913238812166508E-5	7.565366461916545E-5	1.0434988223333165E-5
40-41	0.0035322435135982768	1.0043676164958173E-4	7.956678520291539E-5	1.4348108807083103E-5
42-43	0.0039783392601457695	1.0304550870541502E-4	9.13061469541652E-5	1.826122939083304E-5
44-45	0.004447913730195762	1.0695862928916495E-4	9.782801459374844E-5	1.826122939083304E-5
46-47	0.004874443873824505	1.0956737634499825E-4	1.1608924398458147E-4	1.826122939083304E-5
48-49	0.005321843993899914	1.2000236456833141E-4	1.2782860573583128E-4	1.826122939083304E-5
50-51	0.005838375910954906	1.2652423220791464E-4	1.3304609984749786E-4	1.826122939083304E-5
52-53	0.006332733478035315	1.3565484690333115E-4	1.369592204312478E-4	2.086997644666633E-5
54-55	0.00684796102156239	1.369592204312478E-4	1.4739420865458096E-4	2.086997644666633E-5
56-57	0.007421885373845714	1.4087234101499774E-4	1.5261170276624755E-4	2.086997644666633E-5
58-59	0.007922764808565706	1.4087234101499774E-4	1.6043794393374742E-4	2.086997644666633E-5
60-61	0.008499297907904864	1.4739420865458096E-4	1.7087293215708058E-4	2.086997644666633E-5
62-63	0.009070613513132354	1.5652482334999748E-4	1.7348167921291387E-4	2.347872350249962E-5
64-65	0.009594971671354846	1.6043794393374742E-4	1.773947997966638E-4	2.347872350249962E-5
66-67	0.01014541730013567	1.6174231746166406E-4	1.8130792038041375E-4	2.347872350249962E-5
68-69	0.010676297325997744	1.7087293215708058E-4	1.8782978801999697E-4	2.347872350249962E-5
70-71	0.011247612931225236	1.7478605274083052E-4	1.9435165565958023E-4	2.347872350249962E-5
72-73	0.01184110288642731	1.773947997966638E-4	2.0348227035499675E-4	2.347872350249962E-5
74-75	0.0124045922504873	1.800035468524971E-4	2.28265367385413E-4	2.478309703041627E-5
76-77	0.012893732323456045	1.8522104096416368E-4	2.2956974091332965E-4	2.8696217614166207E-5
78-79	0.013440264831653118	1.9043853507583026E-4	2.3739598208082953E-4	3.13049646699995E-5
80-81	0.013959405495763943	1.9565602918749687E-4	2.4130910266457946E-4	3.13049646699995E-5
82-83	0.014568547933301017	2.0087352329916345E-4	2.50439717359996E-4	3.13049646699995E-5
84-85	0.015105949826802675	2.0087352329916345E-4	2.5565721147166256E-4	3.13049646699995E-5
86-87	0.015596394273299332	2.0087352329916345E-4	2.5565721147166256E-4	3.13049646699995E-5
88-89	0.016170318625582658	2.0348227035499675E-4	2.595703320554125E-4	3.13049646699995E-5
90-91	0.016680328674998066	2.0869976446666333E-4	2.673965732229124E-4	3.13049646699995E-5
92-93	0.017168164374438893	2.3217848796916295E-4	2.68700946750829E-4	3.260933819791614E-5
