##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38516126
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484585858920493	32.0	32.0	32.0	32.0	32.0
2	31.712931487450216	32.0	32.0	32.0	32.0	32.0
3	35.982171078160874	37.0	37.0	37.0	32.0	37.0
4	36.420783985388354	37.0	37.0	37.0	37.0	37.0
5	36.61001166108969	37.0	37.0	37.0	37.0	37.0
6	41.08381029805542	42.0	42.0	42.0	37.0	42.0
7	41.17723116805673	42.0	42.0	42.0	37.0	42.0
8	41.230188934369984	42.0	42.0	42.0	42.0	42.0
9	41.25562404692518	42.0	42.0	42.0	42.0	42.0
10-14	41.280421800468716	42.0	42.0	42.0	42.0	42.0
15-19	41.260119550964184	42.0	42.0	42.0	42.0	42.0
20-24	41.24145921632929	42.0	42.0	42.0	42.0	42.0
25-29	41.139194653169426	42.0	42.0	42.0	42.0	42.0
30-34	41.086267123541965	42.0	42.0	42.0	37.0	42.0
35-39	41.03660575832574	42.0	42.0	42.0	37.0	42.0
40-44	40.97788247966579	42.0	42.0	42.0	37.0	42.0
45-49	40.904048267990404	42.0	42.0	42.0	37.0	42.0
50-54	40.83467370524232	42.0	42.0	42.0	37.0	42.0
55-59	40.76292347262547	42.0	42.0	42.0	37.0	42.0
60-64	40.691195261953396	42.0	42.0	42.0	37.0	42.0
65-69	40.611351131211904	42.0	42.0	42.0	37.0	42.0
70-74	40.523652269701266	42.0	42.0	42.0	37.0	42.0
75-79	40.19001714762278	42.0	41.0	42.0	37.0	42.0
80-84	40.48964656518156	42.0	42.0	42.0	37.0	42.0
85-89	40.46265606255416	42.0	42.0	42.0	37.0	42.0
90-94	40.39868966053335	42.0	42.0	42.0	37.0	42.0
95-99	40.3063419254574	42.0	42.0	42.0	37.0	42.0
100-104	40.22394122918801	42.0	42.0	42.0	37.0	42.0
105-109	40.12927654250586	42.0	42.0	42.0	37.0	42.0
110-114	39.98929117637636	42.0	42.0	42.0	37.0	42.0
115-119	39.85938901539578	42.0	42.0	42.0	37.0	42.0
120-124	39.73476795667352	42.0	42.0	42.0	36.0	42.0
125-129	39.4767888078879	42.0	42.0	42.0	32.0	42.0
130-134	39.13873707340141	42.0	37.0	42.0	32.0	42.0
135-139	38.82205735852043	42.0	37.0	42.0	32.0	42.0
140-144	38.47386744450883	42.0	37.0	42.0	32.0	42.0
145-149	38.06194347271582	42.0	37.0	42.0	31.0	42.0
150-151	37.56797350283878	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	135-139	0.19307170796161444
2217	140-144	0.1582532051100216
2217	145-149	0.07360511681347504
2217	150-151	-0.02786281800050716
2218	1	0.015591602621437772
2218	2	-0.01642663981912662
2218	3	0.07748440877342944
2218	4	0.05671714474151912
2218	5	0.046564929081441164
2218	6	0.04781070843711177
2218	7	0.08645386767105379
2218	8	0.0863814805652936
2218	9	0.058550679197523436
2218	10-14	0.015736240100686416
2218	15-19	-0.013710254763559249
2218	20-24	0.007624668597699724
2218	25-29	-0.07771312577791889
2218	30-34	-0.046558687041382996
2218	35-39	0.0481512916520046
2218	40-44	0.12927089119509105
2218	45-49	0.12422920955776107
2218	50-54	0.15478769051709662
2218	55-59	0.15861173120669037
2218	60-64	0.19517661807103792
2218	65-69	0.19013590413980808
2218	70-74	0.22391141847423768
2218	75-79	0.21141293668806327
2218	80-84	0.20592444587470027
2218	85-89	0.2340001748693794
2218	90-94	0.24645956538928715
2218	95-99	0.24367399185547356
2218	100-104	0.22422620138166138
2218	105-109	0.1530166566579254
2218	110-114	0.23776563963755848
2218	115-119	0.20700847876295825
2218	120-124	0.1308055334796947
2218	125-129	0.24619876044289413
2218	130-134	0.14526747170423704
2218	135-139	0.23468842482794372
2218	140-144	0.21832838793508103
2218	145-149	0.1470320325281449
2218	150-151	-0.08414432760712032
2219	1	0.05483094511535924
2219	2	0.06672693114755646
2219	3	0.07307792654374623
2219	4	0.10001472319174098
2219	5	0.059649218357925804
2219	6	0.11284820228267733
2219	7	0.0947584703627058
2219	8	0.12203434022664794
2219	9	0.12900680207944504
2219	10-14	0.11140822374633075
2219	15-19	-0.9706581253691979
2219	20-24	0.07169210753872335
2219	25-29	0.1258555179253662
2219	30-34	0.13961607541115484
2219	35-39	0.1567694106359312
2219	40-44	0.15013364190630796
2219	45-49	0.15428912619776014
2219	50-54	0.18311821097736924
2219	55-59	0.15504715962512705
2219	60-64	0.17269340614094375
2219	65-69	0.17825981732069351
2219	70-74	0.15171751972041392
2219	75-79	0.1556029168285491
2219	80-84	0.226945925318482
2219	85-89	0.25557441216498944
2219	90-94	0.194960974937473
2219	95-99	0.22342789687149178
2219	100-104	0.1962623819135203
2219	105-109	0.19832618062951468
2219	110-114	0.2121204002944097
2219	115-119	0.07261407092910588
2219	120-124	0.16820850569551027
2219	125-129	0.14010993884357958
2219	130-134	0.15238146057942004
2219	135-139	0.19914627688356745
2219	140-144	0.36829006852804014
2219	145-149	0.2059373700246141
2219	150-151	0.2471896688981019
2220	1	0.0470607816994395
2220	2	0.04668504765179904
2220	3	0.11278470602912449
2220	4	0.08133358473200047
2220	5	0.06937105535651256
2220	6	0.11223112358442222
2220	7	0.10967330214838711
2220	8	0.1353476689643358
2220	9	0.09277792066975366
2220	10-14	0.08717657413313162
2220	15-19	-0.21360471940656822
2220	20-24	0.06289528304300518
2220	25-29	0.08081471305577281
2220	30-34	0.11835616795494275
2220	35-39	0.11340204245675523
2220	40-44	0.12047584844926007
2220	45-49	0.14592981122000026
2220	50-54	0.1522644634948449
2220	55-59	0.1696935874080836
2220	60-64	0.19826161865823622
2220	65-69	0.2333117941261733
2220	70-74	0.07491768552427658
2220	75-79	0.19670705877107508
2220	80-84	0.2719863156784257
2220	85-89	0.2598016571627113
2220	90-94	0.30159002215101793
2220	95-99	0.2320290295641385
2220	100-104	0.23635848687455763
2220	105-109	0.18020237741346534
2220	110-114	0.196837159549915
2220	115-119	0.08770284898172775
2220	120-124	0.13941486391293978
2220	125-129	0.09552575058412316
2220	130-134	-0.018381566962943907
2220	135-139	0.140643006312402
2220	140-144	0.2735716242007413
2220	145-149	0.045116377814693465
2220	150-151	-0.03605152615121909
2221	1	0.09464316969010156
2221	2	0.11940036468877224
2221	3	0.09007438323211403
2221	4	0.13131135552816886
2221	5	0.06723642191175117
2221	6	0.14834619594498832
2221	7	0.13163219398610693
2221	8	0.09854176091892697
2221	9	0.07100595312095948
2221	10-14	0.09160830812921006
2221	15-19	0.13865060321501232
2221	20-24	0.16034634880451648
2221	25-29	0.19293443780736652
2221	30-34	0.20201283671575254
2221	35-39	0.17602716529034979
2221	40-44	0.19966747187609002
2221	45-49	0.11775347921744839
2221	50-54	0.09411752009786056
2221	55-59	0.05842402666053914
2221	60-64	0.13944882000392766
2221	65-69	0.2375162244138167
2221	70-74	0.21318454939592613
2221	75-79	0.27055833009308117
2221	80-84	0.2338888988190888
2221	85-89	0.2208543938008063
2221	90-94	0.22570895404437863
2221	95-99	0.2409662491482223
2221	100-104	0.2500948033217938
2221	105-109	0.2643404915218852
2221	110-114	0.2595576015185159
2221	115-119	0.24849283897321328
2221	120-124	0.31992601796500963
2221	125-129	0.24678304408666207
2221	130-134	0.299123280334328
2221	135-139	0.32223371524751343
2221	140-144	0.5128765124649277
2221	145-149	0.5710377128995461
2221	150-151	0.19226420283655443
2222	1	0.09287199257926204
2222	2	0.07122357801167212
2222	3	0.1349521449481017
2222	4	0.13614122255538064
2222	5	0.05066651639616282
2222	6	0.12909048222753938
2222	7	0.17788781778202178
2222	8	0.17551687468079535
2222	9	0.13565468828679172
2222	10-14	0.079933481081504
2222	15-19	0.11403571640303056
2222	20-24	0.10654190768040195
2222	25-29	0.13032098927815383
2222	30-34	0.14965610777039018
2222	35-39	0.16615170307779437
2222	40-44	0.15826687874162104
2222	45-49	0.17490271946200409
2222	50-54	0.22733601043026397
2222	55-59	0.1842862019418945
2222	60-64	0.15781937766379173
2222	65-69	0.19669849103546255
2222	70-74	0.24153573210303136
2222	75-79	0.2521950155838866
2222	80-84	0.27921805520551146
2222	85-89	0.2992920950871323
2222	90-94	0.3390748320368502
2222	95-99	0.2962886185096423
2222	100-104	0.29624149469429994
2222	105-109	0.2936561152205712
2222	110-114	0.33869895710336095
2222	115-119	0.3503714975688723
2222	120-124	0.3299449458901762
2222	125-129	0.4398934329075175
2222	130-134	0.43141326162299976
2222	135-139	0.44444501533384795
2222	140-144	0.46256423544404157
2222	145-149	0.4102934080134659
2222	150-151	0.23440941331472231
2223	1	0.03436514108960864
2223	2	0.07026444688134958
2223	3	0.09074099111003164
2223	4	0.12007907058917056
2223	5	0.09768019945573059
2223	6	0.1698203434862009
2223	7	0.17246398175984012
2223	8	0.15426485512784893
2223	9	0.12915244538842785
2223	10-14	0.14038388902187648
2223	15-19	0.15049167924691176
2223	20-24	0.13851602623219605
2223	25-29	0.15864414526612336
2223	30-34	0.12770374312198385
2223	35-39	0.15173423432039357
2223	40-44	0.18862169455984912
2223	45-49	0.12484072071260499
2223	50-54	0.13390193902022673
2223	55-59	0.1339580242724594
2223	60-64	0.17763665236454074
2223	65-69	0.15466631292128596
2223	70-74	0.18383352642997153
2223	75-79	0.12397311067607575
2223	80-84	0.13090997599807963
2223	85-89	0.16356165608868878
2223	90-94	0.14112284020772847
2223	95-99	0.1375350169217313
2223	100-104	0.23163396552305926
2223	105-109	0.25244297636552915
2223	110-114	0.24909382959179283
2223	115-119	0.2811747176243742
2223	120-124	0.20234626956244028
2223	125-129	0.306305099918454
2223	130-134	0.25283845514660896
2223	135-139	0.2452784407889439
2223	140-144	0.3351231004749877
2223	145-149	0.2986288499627676
2223	150-151	0.038337280953513186
2224	1	0.016851233262215715
2224	2	-0.009256662659961279
2224	3	0.006018781879049584
2224	4	-0.04217764542737967
2224	5	0.013594678731543297
2224	6	-0.03711135453021086
2224	7	-0.03973065524588293
2224	8	0.004095357707662117
2224	9	0.026758199457631804
2224	10-14	0.006831686196278497
2224	15-19	0.015597515312421706
2224	20-24	0.04927159600426734
2224	25-29	0.03197021736326633
2224	30-34	-0.043706743529462244
2224	35-39	0.0012662454959695424
2224	40-44	0.016878425558253696
2224	45-49	0.013325923871548184
2224	50-54	0.03871217591117926
2224	55-59	0.06653710798683932
2224	60-64	0.03622757007233446
2224	65-69	0.1355823436839998
2224	70-74	0.14056059173076818
2224	75-79	0.07860641753219255
2224	80-84	0.09076575222202621
2224	85-89	0.14611197340126125
2224	90-94	0.15506512423034735
2224	95-99	0.1173406042758458
2224	100-104	0.14686859709158995
2224	105-109	0.08911794949730023
2224	110-114	0.08566970712730893
2224	115-119	0.20251415776991166
2224	120-124	0.11538585159487269
2224	125-129	0.2189900763484971
2224	130-134	0.28323901265898144
2224	135-139	0.2360120708982052
2224	140-144	0.2395326109412892
2224	145-149	0.21713771108617408
2224	150-151	-0.03951716123890492
2225	1	0.020489140491207536
2225	2	0.09015753045759567
2225	3	0.13149244810394123
2225	4	0.04721337245517532
2225	5	0.07463472433529006
2225	6	0.039678761872636414
2225	7	0.11096361125795084
2225	8	0.0765973463642311
2225	9	0.07123290071088206
2225	10-14	0.07487453153635215
2225	15-19	0.09463720511013207
2225	20-24	0.07456030704519634
2225	25-29	0.0915664701984582
2225	30-34	0.09646661610551632
2225	35-39	0.10503849451700376
2225	40-44	0.10804012103835703
2225	45-49	0.07133334708455408
2225	50-54	0.09992311342523408
2225	55-59	0.07136859787277672
2225	60-64	0.06547228470218869
2225	65-69	0.12675577469203603
2225	70-74	0.14586094322341836
2225	75-79	0.08485686279020399
2225	80-84	0.09302738803268085
2225	85-89	0.08772382616689356
2225	90-94	0.11201730981456137
2225	95-99	0.05641776495132689
2225	100-104	-0.0032666506106409088
2225	105-109	0.00788599202893181
2225	110-114	0.03720547169854882
2225	115-119	0.06768662555849403
2225	120-124	0.02911149669376556
2225	125-129	0.16456631877061056
2225	130-134	0.1895317749454577
2225	135-139	0.20073244668120083
2225	140-144	0.24689417797018365
2225	145-149	0.433709075748304
2225	150-151	-1.5746707473759685
2226	1	0.03551153463558521
2226	2	0.0497474300172307
2226	3	0.10182404613235718
2226	4	-0.02439262725626179
2226	5	0.01086183205433855
2226	6	0.05944706316341808
2226	7	0.028700302193541916
2226	8	0.037361406791070806
2226	9	0.048845757676353685
2226	10-14	0.05568138624916941
2226	15-19	0.049986982954379755
2226	20-24	0.0503633439282396
2226	25-29	0.095714176339456
2226	30-34	0.04006590495131945
2226	35-39	0.08218441257526621
2226	40-44	0.10568747658756905
2226	45-49	0.09244259129924615
2226	50-54	0.12006304001708656
2226	55-59	0.06577510188787983
2226	60-64	0.07044925578933459
2226	65-69	0.18287382377247496
2226	70-74	0.12259897412868526
2226	75-79	0.07576352693962463
2226	80-84	0.006754818797830353
2226	85-89	0.056244617559606525
2226	90-94	0.07269649635228603
2226	95-99	-0.04958799933169189
2226	100-104	-0.167570158347651
2226	105-109	-0.18516191196475518
2226	110-114	-0.131814931042868
2226	115-119	-0.01879078894132391
2226	120-124	-0.06569815164353088
2226	125-129	0.033238219173874484
2226	130-134	-0.16429102489103542
2226	135-139	-0.21216801267627972
2226	140-144	-0.16892280004361737
2226	145-149	-0.06355655188464482
2226	150-151	-0.02035302724394228
2227	1	0.013065539828168937
2227	2	-0.03868378576006393
2227	3	0.08250968770180833
2227	4	0.023361177239586084
2227	5	0.03791162519505065
2227	6	0.06849482522924433
2227	7	0.08953516236044834
2227	8	0.11529066562377466
2227	9	0.070324426756315
2227	10-14	0.02709765512418727
2227	15-19	0.004113007270120761
2227	20-24	0.05886594115212773
2227	25-29	0.019956387014325117
2227	30-34	0.01690122025594576
2227	35-39	-0.03784285154113576
2227	40-44	0.019497451157548085
2227	45-49	-0.026682817065974973
2227	50-54	0.03089904804765098
2227	55-59	0.025155254593848042
2227	60-64	0.03772719655383838
2227	65-69	0.01735266276745051
2227	70-74	0.015279550589397672
2227	75-79	-0.077483781654486
2227	80-84	-0.06238478221096244
2227	85-89	-0.15076571163587005
2227	90-94	-0.12096328134863654
2227	95-99	-0.29981189674477804
2227	100-104	-0.2521268023076928
2227	105-109	-0.3151857873509556
2227	110-114	-0.3740963439434424
2227	115-119	-0.35230768495745934
2227	120-124	-0.30501071585845096
2227	125-129	-0.3946492536154551
2227	130-134	-0.5593300957110898
2227	135-139	-0.5257263383017303
2227	140-144	-0.4314579711639652
2227	145-149	-0.49703180735885866
2227	150-151	-0.14415005262503655
2228	1	0.05723425569824059
2228	2	-0.009421839905659368
2228	3	0.004221272489395744
2228	4	0.03826330053421856
2228	5	0.04055379319000707
2228	6	0.043796117629277376
2228	7	0.1105920480974305
2228	8	0.06893026143887937
2228	9	-0.02502594770783162
2228	10-14	0.04491673796687223
2228	15-19	0.0775221680331768
2228	20-24	0.046069912271057945
2228	25-29	0.06988453591451105
2228	30-34	0.08539817315964626
2228	35-39	0.1266233068769793
2228	40-44	0.14402245194306573
2228	45-49	0.16446903338557917
2228	50-54	0.1848687127545574
2228	55-59	0.20569219827675767
2228	60-64	0.21403066679352634
2228	65-69	0.1799632455783282
2228	70-74	0.17634621304795672
2228	75-79	0.15624916119374888
2228	80-84	0.14940185401362527
2228	85-89	0.137221793449271
2228	90-94	0.14562629347395983
2228	95-99	0.17650321595109375
2228	100-104	0.14753414781921492
2228	105-109	0.16414806330477916
2228	110-114	0.20341216728633071
2228	115-119	0.2544685573542651
2228	120-124	0.24884087168207714
2228	125-129	0.37071578878717304
2228	130-134	0.02936636321110342
2228	135-139	0.25196655676841573
2228	140-144	0.14514995712927004
2228	145-149	0.19259382252324286
2228	150-151	0.5460690432305171
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	2.0
11	52.0
12	129.0
13	335.0
14	852.0
15	1340.0
16	2250.0
17	3684.0
18	4432.0
19	6251.0
20	9068.0
21	12657.0
22	17982.0
23	25636.0
24	35440.0
25	49051.0
26	65639.0
27	87949.0
28	116451.0
29	152130.0
30	195176.0
31	247847.0
32	314736.0
33	397032.0
34	503732.0
35	645954.0
36	853573.0
37	1177320.0
38	1767401.0
39	3073395.0
40	7461506.0
41	2.1287124E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.668655669485233	34.6531048792832	29.671692987169102	19.006546464062467
2	17.91225836160158	32.70961882303532	31.879363983802524	17.49875883156058
3	17.273990639660905	32.3210776701686	31.591902570886806	18.8130291192837
4	18.06375122107948	30.972152572461535	32.546306254847806	18.417789951611176
5	18.62885691047952	31.749215899854516	32.04964071412582	17.572286475540142
6	18.922679295420313	31.523432548745944	31.043488122351658	18.51040003348208
7	19.241342923644645	31.484983447789283	31.418020620791182	17.85565300777489
8	18.428473310114317	31.470530032018278	31.841956275664902	18.25904038220251
9	18.334268612580612	31.014754703004137	32.16528837817178	18.485688306243468
10-14	18.357099937819278	31.566129603883024	31.68431856693677	18.39245189136093
15-19	18.335980394619313	31.532847701557692	31.672862471290937	18.458309432532065
20-24	18.475075681683492	31.399982094770877	31.571355004462472	18.55358721908316
25-29	18.57124675519028	31.335863840511895	31.50434080519936	18.588548599098466
30-34	18.650959860293323	31.316887892619317	31.366485819472086	18.665666427615278
35-39	18.70206239080682	31.28272030757482	31.340088633752384	18.675128667865977
40-44	18.72006027895081	31.285938453318487	31.30563892984486	18.688362337885845
45-49	18.7186201360414	31.287280164219823	31.291689744778555	18.70240995496022
50-54	18.74010915961349	31.24744028127991	31.278398147513858	18.734052411592746
55-59	18.75733355233855	31.266450127543493	31.26456523806102	18.71165108205693
60-64	18.756254865414743	31.24937461734269	31.25078120890083	18.74358930834174
65-69	18.7508507961842	31.248650011183265	31.255265222604017	18.745233970028515
70-74	18.758331111409255	31.262482430254508	31.24064006852248	18.738546389813756
75-79	18.764987639270075	31.257151543648693	31.22064400997549	18.75721680710575
80-84	18.76572225384148	31.242554920312976	31.22806363116596	18.763659194679583
85-89	18.767427443946485	31.264801449463754	31.223447946082146	18.74432316050762
90-94	18.77124495019128	31.24972065899348	31.207109385057237	18.771925005758003
95-99	18.767392743857574	31.249497893142355	31.222662403613732	18.760446959386343
100-104	18.771935295998365	31.24285277311767	31.217059309137174	18.768152621746793
105-109	18.763783495747766	31.25377844638093	31.20445216260951	18.77798589526179
110-114	18.773587952144172	31.23535281125135	31.202611226577353	18.78844801002712
115-119	18.75836030529423	31.25548287795606	31.200324167939286	18.785832648810427
120-124	18.777371183710873	31.24287125431267	31.186523308858323	18.793234253118136
125-129	18.78296874362338	31.23976731346007	31.186654097328358	18.79060984558819
130-134	18.793849497988287	31.249595161894316	31.16603491494172	18.79052042517568
135-139	18.782105044954626	31.248172086751243	31.161991142328542	18.80773172596559
140-144	18.80181641060103	31.232304158998776	31.167953923228875	18.797925507171318
145-149	18.795377114446605	31.24928306042885	31.167072777935996	18.788267047188548
150-151	18.797679284012965	31.26337322914511	31.139679236837292	18.799268250004637
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	58.0
1	118.5
2	331.5
3	791.0
4	1691.0
5	3115.5
6	5178.0
7	7920.5
8	11120.0
9	15201.5
10	19681.0
11	24450.0
12	30169.5
13	36811.5
14	44466.5
15	53315.0
16	64648.0
17	79200.0
18	97510.0
19	120512.0
20	150555.0
21	188553.5
22	235682.5
23	295382.0
24	369486.0
25	457707.0
26	560055.5
27	678313.5
28	812003.0
29	960230.0
30	1118230.0
31	1281528.5
32	1444721.0
33	1601120.5
34	1749165.0
35	1877785.0
36	1977966.0
37	2050725.5
38	2088703.5
39	2079519.0
40	2025035.0
41	1927103.0
42	1790644.0
43	1631384.0
44	1458956.0
45	1280211.0
46	1100431.0
47	929139.0
48	771866.0
49	628774.5
50	504395.5
51	400314.0
52	315272.5
53	247858.5
54	193371.0
55	150133.5
56	117489.5
57	92610.5
58	73789.5
59	58681.5
60	46771.0
61	37087.0
62	29601.0
63	24176.0
64	19186.0
65	14789.5
66	10877.5
67	7911.0
68	6343.0
69	5352.5
70	4313.5
71	3510.0
72	3068.0
73	2697.5
74	2058.0
75	1383.5
76	957.0
77	776.5
78	655.5
79	522.5
80	437.5
81	369.0
82	316.5
83	247.0
84	215.0
85	215.5
86	182.0
87	144.0
88	114.0
89	94.0
90	86.0
91	75.5
92	59.5
93	46.5
94	46.5
95	49.5
96	47.0
97	31.5
98	30.5
99	37.5
100	56.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.033090036105915745
2	0.0
3	0.0
4	2.596315112272714E-6
5	0.0
6	0.0
7	0.001887521086622263
8	0.0
9	0.0
10-14	2.1809046943090796E-5
15-19	8.624958802969956E-4
20-24	8.827471381727228E-6
25-29	0.0
30-34	0.0
35-39	2.5703519611499867E-4
40-44	0.003431290052379619
45-49	0.011752479987213668
50-54	0.01820536156725627
55-59	0.025676517934332233
60-64	0.030377925339635663
65-69	0.03623209665478818
70-74	0.0407896682028717
75-79	0.04756085801567894
80-84	0.051656285473777916
85-89	0.052533839981726095
90-94	0.050035665580697296
95-99	0.054092148312112176
100-104	0.05076263381213365
105-109	0.05144390689759401
110-114	0.04749906571600685
115-119	0.040471879233129525
120-124	0.03338549676569237
125-129	0.02910105756741994
130-134	0.017928075113265544
135-139	0.004100620088323525
140-144	0.0016860470339099005
145-149	0.004471893149378523
150-151	0.001330611495039766
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8516126E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.15440739541944
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.77122034155596	61.5470123266218
2	14.539571646340951	22.435840683133584
3	3.786668444329034	8.764744794754243
4	1.1308402528449917	3.4899723826856652
5	0.4103010925010699	1.5828268822806615
6	0.16225046479600191	0.7511003076580136
7	0.07967625575543724	0.43031620074076476
8	0.04033651443984601	0.2489711894402479
9	0.023072952520306392	0.16021619807102006
>10	0.055840883253754754	0.5691402443275385
>50	1.6121099803827316E-4	0.007886502925453585
>100	5.490612724316792E-5	0.00707021570824975
>500	0.0	0.0
>1k	5.034537269240312E-6	0.004902071652722076
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8174205785909E-5	5.192630224545428E-6	0.0	0.0
2	2.8559466234999855E-5	7.788945336818143E-6	0.0	0.0
3	3.3752096459545285E-5	7.788945336818143E-6	2.596315112272714E-6	0.0
4	4.154104179636342E-5	7.788945336818143E-6	7.788945336818143E-6	0.0
5	4.932998713318157E-5	7.788945336818143E-6	7.788945336818143E-6	0.0
6	5.711893246999971E-5	7.788945336818143E-6	1.0385260449090856E-5	0.0
7	5.9715247582272426E-5	7.788945336818143E-6	1.0385260449090856E-5	0.0
8	9.34673440418177E-5	7.788945336818143E-6	1.0385260449090856E-5	7.788945336818143E-6
9	1.0125628937863585E-4	1.0385260449090856E-5	1.298157556136357E-5	7.788945336818143E-6
10-11	1.1553602249613577E-4	1.5577890673636285E-5	1.8174205785909E-5	7.788945336818143E-6
12-13	1.4279733117499927E-4	1.9472363342045354E-5	1.8174205785909E-5	7.788945336818143E-6
14-15	1.7005863985386277E-4	2.3366836010454426E-5	1.8174205785909E-5	7.788945336818143E-6
16-17	2.3496651766068062E-4	2.596315112272714E-5	1.8174205785909E-5	7.788945336818143E-6
18-19	3.0896149836045296E-4	3.245393890340893E-5	2.3366836010454426E-5	7.788945336818143E-6
20-21	4.4916251442317953E-4	3.894472668409071E-5	3.634841157181799E-5	7.788945336818143E-6
22-23	6.347990449506785E-4	4.0242884240227065E-5	4.154104179636342E-5	7.788945336818143E-6
24-25	8.425042539324957E-4	4.673367202090885E-5	4.413735690863614E-5	7.788945336818143E-6
26-27	0.0010709799838124945	5.4522617357726996E-5	4.5435514464772495E-5	7.788945336818143E-6
28-29	0.001389028585065902	5.841709002613607E-5	6.101340513840878E-5	7.788945336818143E-6
30-31	0.0016966919258702186	5.9715247582272426E-5	6.880235047522693E-5	7.788945336818143E-6
32-33	0.0020536852538077166	6.750419291909057E-5	7.788945336818142E-5	7.788945336818143E-6
34-35	0.0023847154306224877	8.17839260365905E-5	8.43802411488632E-5	7.788945336818143E-6
36-37	0.002771566382351122	8.567839870499956E-5	8.827471381727227E-5	7.788945336818143E-6
38-39	0.0032181325816620287	9.34673440418177E-5	8.827471381727227E-5	7.788945336818143E-6
40-41	0.0036880656169833905	1.0125628937863585E-4	9.087102892954499E-5	7.788945336818143E-6
42-43	0.004148911549411797	1.0644891960318128E-4	9.087102892954499E-5	7.788945336818143E-6
44-45	0.00465389483874884	1.0644891960318128E-4	9.476550159795405E-5	7.788945336818143E-6
46-47	0.005219891533224292	1.2721944050136298E-4	1.0774707715931764E-4	7.788945336818143E-6
48-49	0.00580146611837338	1.2721944050136298E-4	1.2332496783295393E-4	7.788945336818143E-6
50-51	0.006447948581329285	1.2721944050136298E-4	1.27219440501363E-4	7.788945336818143E-6
52-53	0.007007454488024055	1.2851759805749933E-4	1.298157556136357E-4	7.788945336818143E-6
54-55	0.007595519860953825	1.363065433943175E-4	1.298157556136357E-4	7.788945336818143E-6
56-57	0.008175796288546776	1.4928811895568105E-4	1.4279733117499927E-4	1.0385260449090856E-5
58-59	0.008757370873695864	1.596733794047719E-4	1.4279733117499927E-4	1.5577890673636285E-5
60-61	0.009329858355951997	1.63567852073181E-4	1.4279733117499927E-4	1.5577890673636285E-5
62-63	0.009965955558458812	1.6746232474159007E-4	1.4279733117499927E-4	1.5577890673636285E-5
64-65	0.010548828301164038	1.7265495496613547E-4	1.4279733117499927E-4	1.5577890673636285E-5
66-67	0.01113948998920608	1.8044390030295363E-4	1.5058627651181743E-4	1.6876048229772643E-5
68-69	0.011753518513258577	1.869346880836354E-4	1.6486600962931734E-4	2.077052089818171E-5
70-71	0.012385721243096982	1.9991626364499897E-4	1.7654942763454455E-4	2.077052089818171E-5
72-73	0.012995855294481069	2.0381073631340805E-4	1.895310031959081E-4	2.077052089818171E-5
74-75	0.01350862752915493	2.051088938695444E-4	2.0381073631340805E-4	2.077052089818171E-5
76-77	0.014097991059640838	2.051088938695444E-4	2.1289783920636256E-4	2.3366836010454426E-5
78-79	0.01461335960942697	2.0640705142568075E-4	2.1289783920636256E-4	2.596315112272714E-5
80-81	0.01515598946789197	2.0770520898181713E-4	2.1938862698704434E-4	2.8559466234999855E-5
82-83	0.01573237142281651	2.0900336653795348E-4	2.297738874361352E-4	2.8559466234999855E-5
84-85	0.01635159257709355	2.1030152409408983E-4	2.4275546299749878E-4	2.8559466234999855E-5
86-87	0.01695523584069696	2.1809046943090798E-4	2.5573703855886234E-4	2.9857623791136213E-5
88-89	0.017458920972477865	2.3626467521681697E-4	2.596315112272714E-4	3.115578134727257E-5
90-91	0.017987271097825365	2.414573054413624E-4	2.622278263395441E-4	4.0242884240227065E-5
92-93	0.018542882531851722	2.4924625077818056E-4	2.674204565640895E-4	4.283919935249978E-5
94-95	0.019133544219893765	2.5833335367113504E-4	2.7910387456931676E-4	4.413735690863614E-5
96-97	0.019717715120155126	2.596315112272714E-4	2.90787292574544E-4	4.5435514464772495E-5
98-99	0.020374582843560123	2.622278263395441E-4	2.933836076868167E-4	4.673367202090885E-5
100-101	0.02106260634831239	2.661222990079532E-4	2.998743954674985E-4	5.0628144689317924E-5
