##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21902952
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.447248754414474	32.0	32.0	32.0	32.0	32.0
2	31.441891211741687	32.0	32.0	32.0	32.0	32.0
3	35.54203136636559	37.0	37.0	37.0	32.0	37.0
4	36.15566897101359	37.0	37.0	37.0	32.0	37.0
5	36.37958422225461	37.0	37.0	37.0	37.0	37.0
6	40.24254095977565	42.0	42.0	42.0	37.0	42.0
7	40.41945651892037	42.0	42.0	42.0	37.0	42.0
8	40.48065078168459	42.0	42.0	42.0	37.0	42.0
9	40.50662947168035	42.0	42.0	42.0	37.0	42.0
10-14	40.61294723195302	42.0	42.0	42.0	37.0	42.0
15-19	40.71766226762493	42.0	42.0	42.0	37.0	42.0
20-24	40.82729795508843	42.0	42.0	42.0	37.0	42.0
25-29	40.85823918164091	42.0	42.0	42.0	37.0	42.0
30-34	40.92471344501873	42.0	42.0	42.0	37.0	42.0
35-39	40.96687142445457	42.0	42.0	42.0	37.0	42.0
40-44	40.95252557737423	42.0	42.0	42.0	37.0	42.0
45-49	40.89434299997553	42.0	42.0	42.0	37.0	42.0
50-54	40.856613766034826	42.0	42.0	42.0	37.0	42.0
55-59	40.79892429111838	42.0	42.0	42.0	37.0	42.0
60-64	40.70609408266064	42.0	42.0	42.0	37.0	42.0
65-69	40.604920469167816	42.0	42.0	42.0	37.0	42.0
70-74	40.491959750448245	42.0	42.0	42.0	37.0	42.0
75-79	39.935733722102846	42.0	40.0	42.0	36.0	42.0
80-84	40.59653747129611	42.0	42.0	42.0	37.0	42.0
85-89	40.5573812242295	42.0	42.0	42.0	37.0	42.0
90-94	40.40994427600444	42.0	42.0	42.0	37.0	42.0
95-99	40.31241627156011	42.0	42.0	42.0	37.0	42.0
100-104	40.19380063472723	42.0	42.0	42.0	37.0	42.0
105-109	40.06863305914199	42.0	42.0	42.0	37.0	42.0
110-114	39.88851253474874	42.0	42.0	42.0	37.0	42.0
115-119	39.607233490718514	42.0	42.0	42.0	32.0	42.0
120-124	39.28987206838603	42.0	39.0	42.0	32.0	42.0
125-129	38.92948261038056	42.0	37.0	42.0	32.0	42.0
130-134	38.51248420760818	42.0	37.0	42.0	32.0	42.0
135-139	38.00555571687323	42.0	37.0	42.0	30.0	42.0
140-144	37.39697254507064	42.0	37.0	42.0	27.0	42.0
145-149	36.81851235395119	42.0	35.0	42.0	27.0	42.0
150-151	36.15323267840792	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2217	150-151	0.2721326483983617
2218	1	0.029972550898030192
2218	2	0.06628042375544396
2218	3	0.1554615674070874
2218	4	0.0872255646193878
2218	5	0.04028202459475949
2218	6	0.022098135207130554
2218	7	0.010569816581629254
2218	8	0.0852080867460856
2218	9	-0.011363432131069828
2218	10-14	0.05983333419474235
2218	15-19	0.048582934951049594
2218	20-24	0.0967391831487987
2218	25-29	0.08022729360050818
2218	30-34	0.11541620229905902
2218	35-39	0.1329432845994063
2218	40-44	-1.2099911617733738
2218	45-49	-0.488039323277107
2218	50-54	0.20021621499085995
2218	55-59	0.21556360713581313
2218	60-64	0.23040567039528526
2218	65-69	0.307514604608933
2218	70-74	0.27148045994996295
2218	75-79	0.42011902261377543
2218	80-84	0.2613220966521439
2218	85-89	0.21292362392131992
2218	90-94	0.2667169097944324
2218	95-99	0.35546961397041343
2218	100-104	0.30565903965327834
2218	105-109	0.33950635205125224
2218	110-114	0.3505008586410199
2218	115-119	0.3840323238746777
2218	120-124	0.34468810084008794
2218	125-129	0.3556318916145358
2218	130-134	0.392960438088771
2218	135-139	0.36278382561766165
2218	140-144	0.3561691171049475
2218	145-149	0.43839017467942654
2218	150-151	0.6116523302035901
2219	1	0.04913387827438953
2219	2	0.08784223013274328
2219	3	0.16382393150222896
2219	4	0.12285821341831138
2219	5	0.08529153969467984
2219	6	0.15141428965404202
2219	7	0.1295703838225606
2219	8	0.12962442730134427
2219	9	0.0684581083042417
2219	10-14	0.1100480830206294
2219	15-19	0.11995275381995896
2219	20-24	0.07007451175390145
2219	25-29	0.09346585629965887
2219	30-34	0.10571082272580412
2219	35-39	0.14705811103414845
2219	40-44	0.18948063477745336
2219	45-49	0.20345416336142108
2219	50-54	0.20447173127002571
2219	55-59	0.25525733661647365
2219	60-64	0.2733304142534507
2219	65-69	0.25637588507562725
2219	70-74	0.2470983316779396
2219	75-79	0.2406560696650999
2219	80-84	0.19397597108444842
2219	85-89	0.2877726389759232
2219	90-94	0.2760981700806795
2219	95-99	0.35025982308018655
2219	100-104	0.4072287110433592
2219	105-109	0.3388408030387282
2219	110-114	0.336936007935833
2219	115-119	0.3807858376498672
2219	120-124	0.3945992898569486
2219	125-129	0.45009715073227596
2219	130-134	0.539548904779025
2219	135-139	0.3482081940496684
2219	140-144	0.27440297458048235
2219	145-149	0.4948354793363592
2219	150-151	0.5976781296072531
2220	1	0.08825122440990896
2220	2	0.055730833606563834
2220	3	0.11163123251269269
2220	4	0.1059462057500653
2220	5	0.0870283234530973
2220	6	0.11975187341492699
2220	7	0.0451993626855014
2220	8	0.0025063860790552894
2220	9	0.026394792402051337
2220	10-14	0.06532120226031424
2220	15-19	0.06541211218996779
2220	20-24	0.02040928024408828
2220	25-29	0.012248428709440873
2220	30-34	0.031774100313469944
2220	35-39	0.02976500493549139
2220	40-44	0.12325306956017812
2220	45-49	0.0934104679105161
2220	50-54	0.13299507870205218
2220	55-59	0.1527338082837204
2220	60-64	0.19688678518401304
2220	65-69	0.19503994393170387
2220	70-74	0.23487604652353156
2220	75-79	0.3453577832341779
2220	80-84	0.2598936520385067
2220	85-89	0.3105214750130614
2220	90-94	0.32708456777299233
2220	95-99	0.3757774038923998
2220	100-104	0.3172188811884382
2220	105-109	0.28138966051235315
2220	110-114	0.24958257537887363
2220	115-119	0.367074213139837
2220	120-124	0.2048489545974448
2220	125-129	0.18324987124304926
2220	130-134	0.1898208083248747
2220	135-139	0.36382040366476076
2220	140-144	0.10489822979372576
2220	145-149	0.3245365736582855
2220	150-151	0.33102505350850464
2221	1	-0.021009877737593996
2221	2	0.04578475884932942
2221	3	0.16467255525211044
2221	4	0.13223644276167335
2221	5	0.047720871363004846
2221	6	-0.004659920878729906
2221	7	0.0037055057370309896
2221	8	0.06351714579236045
2221	9	0.08423064880719977
2221	10-14	0.06377088943376918
2221	15-19	0.09426068397976195
2221	20-24	0.10281307062561496
2221	25-29	0.087888792671734
2221	30-34	0.07297017107114812
2221	35-39	0.11465427108422688
2221	40-44	0.1934837569911636
2221	45-49	0.2404372827488288
2221	50-54	0.26195321091061174
2221	55-59	0.2654664296973195
2221	60-64	0.25011401294062097
2221	65-69	0.2819809927980188
2221	70-74	0.30995603149388984
2221	75-79	0.35688800118605
2221	80-84	0.2940058388821001
2221	85-89	0.2781065794349189
2221	90-94	0.29360843407946646
2221	95-99	0.4321285264131589
2221	100-104	0.3784845118940936
2221	105-109	0.41714479407671234
2221	110-114	0.3905662936947323
2221	115-119	0.4409564207674279
2221	120-124	0.4835012905684124
2221	125-129	0.5941610073914347
2221	130-134	0.5627230285571301
2221	135-139	0.6971438090096669
2221	140-144	0.6648715121949138
2221	145-149	0.7173849274834367
2221	150-151	0.8051584251310118
2222	1	0.04464052336546587
2222	2	0.0983073824934344
2222	3	0.030680794720936433
2222	4	0.03625411384228272
2222	5	-0.07738018529828139
2222	6	0.09229099340608116
2222	7	0.07270218532923423
2222	8	0.0721687822295749
2222	9	-0.014681163457915147
2222	10-14	-0.013740534385220826
2222	15-19	-0.05062460606288255
2222	20-24	0.002311086664640527
2222	25-29	-0.025274571992902395
2222	30-34	-0.058145668643931
2222	35-39	0.007483293360628807
2222	40-44	0.031195462064140145
2222	45-49	0.1739027322719764
2222	50-54	0.1457168600763623
2222	55-59	0.12560608317785693
2222	60-64	0.20110606076936222
2222	65-69	0.23158966625618405
2222	70-74	0.24610807436670257
2222	75-79	0.251847761906582
2222	80-84	0.2732559737913647
2222	85-89	0.2862512996304716
2222	90-94	0.3601605078702832
2222	95-99	0.3815602467354111
2222	100-104	0.3422097704488536
2222	105-109	0.30212953108787133
2222	110-114	0.33978955539118516
2222	115-119	0.4553031216644996
2222	120-124	0.4124861308527201
2222	125-129	0.47455074597628766
2222	130-134	0.5242191682332162
2222	135-139	0.7217292087350913
2222	140-144	0.6485171390609494
2222	145-149	0.5583508246864497
2222	150-151	0.6847262924105664
2223	1	-0.05220735619369421
2223	2	-0.03191490702670308
2223	3	0.1235442023051121
2223	4	0.1166808516801936
2223	5	0.07770644946869254
2223	6	0.09192473081587593
2223	7	-0.022440047136370822
2223	8	-0.14561217744201826
2223	9	-0.12369767895864925
2223	10-14	-0.08884397151257417
2223	15-19	-0.027512810589612968
2223	20-24	0.017921514814460693
2223	25-29	0.002241708503120776
2223	30-34	-0.013399443174883174
2223	35-39	0.09786890961287753
2223	40-44	0.1352155871762406
2223	45-49	0.17741098152205126
2223	50-54	0.19146872145861948
2223	55-59	0.18720785209583823
2223	60-64	0.181451930697051
2223	65-69	0.12233539995526854
2223	70-74	0.17172845609559317
2223	75-79	0.2290306961101578
2223	80-84	0.17394838648501576
2223	85-89	0.17250219642016162
2223	90-94	0.2328553118868868
2223	95-99	0.275764988764827
2223	100-104	0.23968727943278623
2223	105-109	0.18111314656237454
2223	110-114	0.2926623124475327
2223	115-119	0.40841589168609715
2223	120-124	0.27136331901599675
2223	125-129	0.320404680028453
2223	130-134	0.3654274795544268
2223	135-139	0.5376761532197065
2223	140-144	0.5167610915956047
2223	145-149	0.6045091187299931
2223	150-151	0.7024028525308879
2224	1	0.024506107660343446
2224	2	-0.03937700736523908
2224	3	0.11090953849127771
2224	4	0.04484309422988275
2224	5	0.0024792323451237053
2224	6	0.042002611437730764
2224	7	-0.09188865326447626
2224	8	-0.11927784109929007
2224	9	-0.10681901201253652
2224	10-14	-0.0516027976935618
2224	15-19	-0.06821134580495425
2224	20-24	-0.11109761819268016
2224	25-29	-0.17294512595265843
2224	30-34	-0.17463232311366994
2224	35-39	-0.14312166401364834
2224	40-44	-0.044333773832661905
2224	45-49	0.12609047992061306
2224	50-54	0.11377603567147077
2224	55-59	0.14573727407317705
2224	60-64	0.1595062537044356
2224	65-69	0.19397082852159286
2224	70-74	0.2286093260953308
2224	75-79	0.29456143049510786
2224	80-84	0.19371136158410707
2224	85-89	0.11250557463518618
2224	90-94	0.1666320617059398
2224	95-99	0.17260911361191944
2224	100-104	-0.06040414546436779
2224	105-109	0.17276177815839588
2224	110-114	0.1733650702654259
2224	115-119	0.23522965897278425
2224	120-124	0.21623633169051004
2224	125-129	0.2012346760779451
2224	130-134	0.11821392103090744
2224	135-139	0.1854494143552472
2224	140-144	0.36438298629187216
2224	145-149	0.5938521850591769
2224	150-151	0.5592758612494109
2225	1	-0.03589162695146442
2225	2	0.010934559692483248
2225	3	-0.03674635054175468
2225	4	-0.06711366882726821
2225	5	-0.10077783882691449
2225	6	-0.1323712913659918
2225	7	-0.1354511654802124
2225	8	-0.14917809044207786
2225	9	-0.19758174822026575
2225	10-14	-0.1626364120661563
2225	15-19	-0.1526916964552285
2225	20-24	-0.17730298337510675
2225	25-29	-0.14681225524267205
2225	30-34	-0.19705216142895665
2225	35-39	-0.15263623530403692
2225	40-44	-0.09710450661844305
2225	45-49	-0.07303300398420731
2225	50-54	-0.006609114649343439
2225	55-59	-0.013432927060406996
2225	60-64	-0.0789575254655972
2225	65-69	-0.048121629727994275
2225	70-74	-0.07250494291893261
2225	75-79	0.016822878517878337
2225	80-84	-0.08061186212599125
2225	85-89	-0.014866198543920461
2225	90-94	-0.016097707137106454
2225	95-99	-0.0846204127471708
2225	100-104	-0.10389877307522966
2225	105-109	-0.05765141730311285
2225	110-114	0.029729385450586676
2225	115-119	0.08361144365863993
2225	120-124	-0.012455720844201323
2225	125-129	-0.11309839041652481
2225	130-134	-0.05902606565406643
2225	135-139	-0.04949410507236962
2225	140-144	0.15856630897419421
2225	145-149	-0.27837258842778567
2225	150-151	-0.13513812763041955
2226	1	0.04046601571118913
2226	2	0.04482367576640911
2226	3	0.1311778963133392
2226	4	0.07577589669089946
2226	5	0.06241369746680192
2226	6	0.09602118595311282
2226	7	-0.002746635494467853
2226	8	-0.12108219838714973
2226	9	-0.10461956853212229
2226	10-14	-0.16537158408963393
2226	15-19	-0.09795980208122046
2226	20-24	-0.04424610673358842
2226	25-29	-0.1344208332902923
2226	30-34	-0.18384862972100535
2226	35-39	-0.0674834877688113
2226	40-44	0.0297227441971728
2226	45-49	-0.4787392018858583
2226	50-54	0.14335230034081548
2226	55-59	0.13003833045374336
2226	60-64	0.14273859717165038
2226	65-69	0.15801338794218367
2226	70-74	0.2118863216716349
2226	75-79	0.3259647569995323
2226	80-84	0.23780003294248786
2226	85-89	0.1635905201217227
2226	90-94	-0.5450571154991124
2226	95-99	0.13295931909584624
2226	100-104	0.09372614705381466
2226	105-109	0.24212159314516413
2226	110-114	0.3101464768605027
2226	115-119	0.3879877476118594
2226	120-124	0.3777878679045372
2226	125-129	0.32487575453441053
2226	130-134	0.40509130434412555
2226	135-139	0.6339699441487383
2226	140-144	0.5424851247704581
2226	145-149	0.4320460611379602
2226	150-151	0.5219639909070608
2227	1	-0.0014899944197068749
2227	2	-0.05040590875009343
2227	3	0.03032636479232309
2227	4	-0.001250304798205093
2227	5	-0.03271502827924877
2227	6	0.003325489032107498
2227	7	-0.10068439213583247
2227	8	-0.03345966865370542
2227	9	-0.10450399272030353
2227	10-14	-0.04886540705133058
2227	15-19	-0.04519253590638783
2227	20-24	-0.008549297344565332
2227	25-29	-0.08538835890811924
2227	30-34	-0.15706750656678992
2227	35-39	-0.02964866272062494
2227	40-44	-0.021943913168364304
2227	45-49	-1.2551882678746011
2227	50-54	-0.029166594899947995
2227	55-59	0.04171305056820529
2227	60-64	0.08124344462704869
2227	65-69	0.14554022129674848
2227	70-74	0.060736223953988144
2227	75-79	0.21379094741232052
2227	80-84	0.12832350518842617
2227	85-89	0.15819492907942845
2227	90-94	-1.4295465168110368
2227	95-99	0.033708269809061164
2227	100-104	0.08192683381719235
2227	105-109	0.25007025230257796
2227	110-114	0.30131439500718216
2227	115-119	0.2873985727318882
2227	120-124	0.31520955759201996
2227	125-129	0.31282169351061384
2227	130-134	0.481731629685882
2227	135-139	0.5241935900281334
2227	140-144	0.5724473318972159
2227	145-149	0.59756812094124
2227	150-151	0.5373193327811734
2228	1	0.022675702854620283
2228	2	-0.0016957293276149699
2228	3	0.031651127581106664
2228	4	0.073119667504983
2228	5	0.034770370408182316
2228	6	0.10649927273473736
2228	7	0.10852557734116886
2228	8	0.05430542843660646
2228	9	0.06213360766221854
2228	10-14	-0.043202975866741156
2228	15-19	-0.12656052658525851
2228	20-24	-0.09335180858538905
2228	25-29	-0.1598294815993384
2228	30-34	-0.16241514475488117
2228	35-39	-0.05165509961306469
2228	40-44	0.027528822455039403
2228	45-49	0.17145616421037602
2228	50-54	0.19511569577170462
2228	55-59	0.23615988663679843
2228	60-64	0.2602061734006824
2228	65-69	0.28153019548568636
2228	70-74	0.31217809752242687
2228	75-79	0.34286506564230024
2228	80-84	0.3055275938596793
2228	85-89	0.30481774926992244
2228	90-94	0.3858470197391952
2228	95-99	0.38716936603444907
2228	100-104	0.39446537261746784
2228	105-109	0.42828707236001406
2228	110-114	0.519699251927257
2228	115-119	0.610671078418136
2228	120-124	0.6389078234435743
2228	125-129	0.5722043962772361
2228	130-134	0.71912183579078
2228	135-139	0.8479624715837559
2228	140-144	0.5494019266823287
2228	145-149	0.6050423212551976
2228	150-151	0.7690347123126386
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	7.0
12	9.0
13	40.0
14	118.0
15	356.0
16	782.0
17	1649.0
18	2978.0
19	4755.0
20	7235.0
21	10447.0
22	14769.0
23	20104.0
24	26974.0
25	35990.0
26	47036.0
27	59432.0
28	75621.0
29	95272.0
30	120461.0
31	151731.0
32	192458.0
33	244904.0
34	315918.0
35	417399.0
36	564824.0
37	801191.0
38	1240724.0
39	2232771.0
40	5501107.0
41	9715890.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.574775349382442	34.19567517195603	30.110411134648636	19.11913834401289
2	17.780326906333453	32.73976380307457	32.012554496183384	17.467354794408596
3	17.19425689889543	32.302183739550166	31.741778965329935	18.761780396224463
4	18.071737544783918	31.081961006899895	32.401851586032784	18.444449862283406
5	18.604757020880108	31.756335858289788	31.99933963239293	17.639567488437173
6	18.85901498574256	31.584235768767606	31.09683571419962	18.459913531290212
7	19.12997846135078	31.504073058279996	31.485372382681565	17.880576097687655
8	18.36715434522251	31.466178622863257	31.87710040180885	18.289566630105387
9	18.274714750778802	31.040391267807188	32.19101242608759	18.493881555326425
10-14	18.29052814433415	31.56712483321883	31.734405481051137	18.407941541395882
15-19	18.289260735265273	31.51432099198318	31.716110230255723	18.480308042495825
20-24	18.449498487979994	31.37159265888117	31.579296805688355	18.59961204745048
25-29	18.562475539635177	31.32408187801763	31.512846792031514	18.600595790315683
30-34	18.654894782148293	31.284873008957646	31.364012303905415	18.696219904988652
35-39	18.69831335976995	31.2641757147621	31.342000840799905	18.69551008466804
40-44	18.719986237471552	31.25318541537232	31.305297112462284	18.721531234693845
45-49	18.720116813477926	31.253514138185572	31.295224497592837	18.73114455074366
50-54	18.74488607745659	31.220414490247705	31.27970147585586	18.754997956439844
55-59	18.746286801888623	31.236758405898897	31.27691463689461	18.740040155317878
60-64	18.747151525511264	31.23496960592344	31.240712210847192	18.7771666577181
65-69	18.755328505490947	31.229613250305256	31.26133774114101	18.753720503062784
70-74	18.747076649759357	31.24579189143089	31.25742776590115	18.74970369290861
75-79	18.755749453315698	31.253242028745714	31.227280231450084	18.763728286488508
80-84	18.758060557316657	31.23815913033092	31.237174788129014	18.7666055242234
85-89	18.754678364815845	31.25224398975992	31.233329644332876	18.75974800109136
90-94	18.7775416147216	31.236406280689366	31.202781580158213	18.783270524430822
95-99	18.760254502082702	31.24418371476568	31.226316707447037	18.769245075704582
100-104	18.772302968516392	31.2435292930259	31.22435087567879	18.759816862778912
105-109	18.758958710287775	31.26479756342895	31.216023992644825	18.760219733638447
110-114	18.76683919495128	31.23844459391058	31.21710398568617	18.77761222545197
115-119	18.761470738636604	31.2666131697683	31.22550568042259	18.746410411172505
120-124	18.777410872708195	31.24782395233472	31.210378286240033	18.764386888717056
125-129	18.780266354465883	31.26580121312007	31.20593771001569	18.747994722398357
130-134	18.791892312050702	31.283850574227216	31.202298872090772	18.72195824163131
135-139	18.78871321495534	31.28364208027535	31.20119633533275	18.72644836943656
140-144	18.810537782523348	31.285557653490404	31.193473575069998	18.71043098891625
145-149	18.819224203207877	31.308231324333285	31.184722982831097	18.68782148962774
150-151	18.828693987480474	31.334006049974533	31.17266456707958	18.664635395465414
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	35.0
1	76.5
2	196.5
3	483.0
4	1040.5
5	1852.0
6	3032.5
7	4614.5
8	6424.0
9	8553.0
10	10915.0
11	13687.0
12	16718.5
13	20407.5
14	24836.5
15	29575.5
16	35814.0
17	43900.0
18	54093.0
19	67511.0
20	84139.5
21	105225.0
22	132490.5
23	166613.0
24	208464.0
25	258821.5
26	318095.0
27	385898.0
28	462407.0
29	547035.0
30	635659.0
31	728206.5
32	822257.5
33	911345.5
34	993933.0
35	1067591.5
36	1127123.5
37	1168363.5
38	1189416.5
39	1184877.0
40	1153075.0
41	1097069.5
42	1018988.5
43	927499.5
44	830615.5
45	729842.5
46	627725.5
47	529882.0
48	439046.0
49	357520.0
50	286835.5
51	226838.5
52	178133.0
53	140452.5
54	111006.0
55	86664.0
56	67375.5
57	52696.5
58	42196.5
59	33876.5
60	26808.5
61	21351.5
62	16886.0
63	13211.0
64	10175.0
65	7689.0
66	5617.5
67	4078.5
68	3244.5
69	2702.5
70	2209.0
71	1883.5
72	1725.5
73	1521.0
74	1151.5
75	785.5
76	543.5
77	391.0
78	278.5
79	220.0
80	186.0
81	149.5
82	134.5
83	130.0
84	113.0
85	97.0
86	81.5
87	75.5
88	70.5
89	58.5
90	45.0
91	40.0
92	36.5
93	31.0
94	26.0
95	20.5
96	24.5
97	24.5
98	21.5
99	19.5
100	27.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.014463803783161283
2	1.9175497439797155E-4
3	0.0025978233436296625
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.068079590367545E-4
25-29	0.0031164748934298906
30-34	2.4106339638602138E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	0.0
90-94	2.7393567771138793E-5
95-99	5.204777876516371E-5
100-104	9.414256124014699E-4
105-109	4.8486614954915667E-4
110-114	4.958235766576122E-4
115-119	0.001706619272141947
120-124	0.001295715755574865
125-129	5.670468528625731E-4
130-134	1.689270012553559E-4
135-139	2.8763246159695734E-4
140-144	6.519669129531033E-4
145-149	0.0058138281999613566
150-151	0.021357851672231212
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1902952E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.65198289917579
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.30151012529761	63.94524984052074
2	13.48618328489121	21.214301141968274
3	3.41996364749636	8.069607669560597
4	1.0860587809732953	3.416827066744453
5	0.3871395948350407	1.5224648396279727
6	0.1556056821239976	0.7343217269658745
7	0.07984500939912967	0.43959778196914134
8	0.034560024455125925	0.2174571561951729
9	0.01953423735353053	0.13827658520504918
>10	0.029508983955903168	0.28456459446938936
>50	6.993979601244981E-5	0.0037118407405531606
>100	1.2338762070127202E-5	0.0016595004567056602
>500	0.0	0.0
>1k	8.350660703522801E-6	0.011960255576103862
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.7393567771138793E-5	4.565594628523132E-6	0.0	4.565594628523132E-6
2	2.7393567771138793E-5	4.565594628523132E-6	4.565594628523132E-6	4.565594628523132E-6
3	3.1959162399661925E-5	1.3696783885569396E-5	9.131189257046264E-6	4.565594628523132E-6
4	4.565594628523132E-5	1.3696783885569396E-5	9.131189257046264E-6	4.565594628523132E-6
5	4.565594628523132E-5	1.3696783885569396E-5	9.131189257046264E-6	4.565594628523132E-6
6	4.565594628523132E-5	1.3696783885569396E-5	9.131189257046264E-6	4.565594628523132E-6
7	4.565594628523132E-5	1.3696783885569396E-5	9.131189257046264E-6	4.565594628523132E-6
8	5.935273017080072E-5	2.282797314261566E-5	9.131189257046264E-6	4.565594628523132E-6
9	6.848391942784698E-5	2.282797314261566E-5	2.282797314261566E-5	9.131189257046264E-6
10-11	7.533231137063167E-5	2.282797314261566E-5	2.282797314261566E-5	1.3696783885569396E-5
12-13	9.587748719898578E-5	4.109035165670819E-5	2.282797314261566E-5	1.3696783885569396E-5
14-15	1.4609902811274023E-4	4.109035165670819E-5	2.282797314261566E-5	1.3696783885569396E-5
16-17	2.0088616365501782E-4	4.109035165670819E-5	2.5110770456877227E-5	1.3696783885569396E-5
18-19	3.013292454825267E-4	4.109035165670819E-5	2.7393567771138793E-5	1.3696783885569396E-5
20-21	4.063379219385588E-4	4.109035165670819E-5	3.1959162399661925E-5	1.3696783885569396E-5
22-23	5.638509366226068E-4	4.793874359949289E-5	4.565594628523132E-5	1.3696783885569396E-5
24-25	7.715854922204094E-4	5.4787135542277586E-5	4.565594628523132E-5	1.3696783885569396E-5
26-27	9.884512370752583E-4	5.935273017080072E-5	4.565594628523132E-5	1.3696783885569396E-5
28-29	0.001262386914786646	6.391832479932385E-5	4.565594628523132E-5	1.3696783885569396E-5
30-31	0.0015545849710121265	7.761510868489325E-5	4.565594628523132E-5	1.3696783885569396E-5
32-33	0.0018673282030659613	7.761510868489325E-5	5.706993285653915E-5	1.3696783885569396E-5
34-35	0.0022805145169473044	8.218070331341638E-5	7.304951405637011E-5	1.3696783885569396E-5
36-37	0.0026320653033435858	1.278366495986477E-4	7.989790599915482E-5	1.3696783885569396E-5
38-39	0.0030703623876818065	1.415334334842171E-4	8.674629794193951E-5	1.3696783885569396E-5
40-41	0.0035132250666485504	1.4381623079847867E-4	9.587748719898578E-5	1.3696783885569396E-5
42-43	0.004074793205956896	1.5523021736978652E-4	1.0500867645603204E-4	1.3696783885569396E-5
44-45	0.004608967777494102	1.689270012553559E-4	1.3240224422717085E-4	1.5979581199830963E-5
46-47	0.0051659703221739245	1.689270012553559E-4	1.4609902811274023E-4	2.282797314261566E-5
48-49	0.005668185731311469	1.7805819051240217E-4	1.4609902811274023E-4	2.282797314261566E-5
50-51	0.006213774289419983	1.826237851409253E-4	1.4609902811274023E-4	2.282797314261566E-5
52-53	0.006743383266328666	1.826237851409253E-4	1.4838182542700182E-4	2.282797314261566E-5
54-55	0.0073437589599794585	1.8718937976944843E-4	1.5066462274126337E-4	2.282797314261566E-5
56-57	0.007962397032144342	2.0088616365501782E-4	1.5066462274126337E-4	2.282797314261566E-5
58-59	0.008553641536538089	2.1458294754058723E-4	1.552302173697865E-4	2.282797314261566E-5
60-61	0.009172279608702972	2.3284532605467975E-4	1.552302173697865E-4	4.109035165670819E-5
62-63	0.009786352086239333	2.3284532605467975E-4	1.552302173697865E-4	4.109035165670819E-5
64-65	0.010439232118118143	2.3741092068320287E-4	1.5751301468404805E-4	4.109035165670819E-5
66-67	0.011133202501653658	2.3741092068320287E-4	1.5979581199830964E-4	4.3373148970969756E-5
68-69	0.011854566452960312	2.3741092068320287E-4	1.5979581199830964E-4	4.793874359949289E-5
70-71	0.012516577674096169	2.3741092068320287E-4	1.6436140662683276E-4	5.0221540913754454E-5
72-73	0.013169457705974975	2.4197651531172602E-4	1.7349259588387902E-4	5.0221540913754454E-5
74-75	0.013954739982080955	2.4197651531172602E-4	1.7349259588387902E-4	5.0221540913754454E-5
76-77	0.014630447987102377	2.4197651531172602E-4	1.940377717122331E-4	5.4787135542277586E-5
78-79	0.015265065640467094	2.4654210994024916E-4	1.963205690264947E-4	5.935273017080072E-5
80-81	0.015892834901889023	2.511077045687723E-4	2.0545175828354096E-4	6.391832479932385E-5
82-83	0.0165594117176534	2.511077045687723E-4	2.1914854216911034E-4	6.848391942784698E-5
84-85	0.0172305541280463	2.57956096511557E-4	2.2143133948337193E-4	7.076671674210856E-5
86-87	0.017906262133067726	2.602388938258186E-4	2.2599693411189505E-4	7.304951405637011E-5
88-89	0.018506637826718516	2.625216911400801E-4	2.282797314261566E-4	7.761510868489325E-5
90-91	0.019120710304254877	2.648044884543417E-4	2.3056252874041817E-4	7.761510868489325E-5
92-93	0.01985120544481858	2.785012723399111E-4	2.3284532605467975E-4	7.761510868489325E-5
94-95	0.02050636827401165	2.8763246159695734E-4	2.3284532605467975E-4	7.761510868489325E-5
96-97	0.021289367752803365	2.8763246159695734E-4	2.3284532605467975E-4	7.761510868489325E-5
98-99	0.02202442848799559	2.8763246159695734E-4	2.3741092068320287E-4	7.761510868489325E-5
100-101	0.022732095655416677	2.8763246159695734E-4	2.3969371799746446E-4	8.218070331341638E-5
