##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.554025867271957	32.0	32.0	32.0	27.0	32.0
2	30.514826471713807	32.0	32.0	32.0	27.0	32.0
3	34.32892321280056	37.0	32.0	37.0	27.0	37.0
4	35.62592419727185	37.0	37.0	37.0	32.0	37.0
5	35.90917006020793	37.0	37.0	37.0	32.0	37.0
6	39.93519272022042	42.0	42.0	42.0	37.0	42.0
7	40.117210158861134	42.0	42.0	42.0	37.0	42.0
8	40.38586297042225	42.0	42.0	42.0	37.0	42.0
9	40.075308020656934	42.0	42.0	42.0	37.0	42.0
10-14	40.07344385313258	42.0	42.0	42.0	37.0	42.0
15-19	40.030798735205735	42.0	42.0	42.0	37.0	42.0
20-24	39.9259924826734	42.0	42.0	42.0	37.0	42.0
25-29	39.84123495309164	42.0	42.0	42.0	36.0	42.0
30-34	39.67196437252627	42.0	42.0	42.0	34.0	42.0
35-39	39.56713466607648	42.0	42.0	42.0	33.0	42.0
40-44	39.523868209279094	42.0	42.0	42.0	33.0	42.0
45-49	39.265289050408285	42.0	41.0	42.0	32.0	42.0
50-54	39.1492392906353	42.0	37.0	42.0	32.0	42.0
55-59	38.981711783150296	42.0	37.0	42.0	32.0	42.0
60-64	38.81438529140153	42.0	37.0	42.0	32.0	42.0
65-69	38.639459262049314	42.0	37.0	42.0	32.0	42.0
70-74	38.515849722367435	42.0	37.0	42.0	32.0	42.0
75-79	37.82171774472292	41.0	37.0	42.0	30.0	42.0
80-84	38.4024326401097	42.0	37.0	42.0	32.0	42.0
85-89	38.26584483591781	42.0	37.0	42.0	32.0	42.0
90-94	38.088615868128514	42.0	37.0	42.0	30.0	42.0
95-99	37.811508614045735	42.0	37.0	42.0	27.0	42.0
100-104	37.403826823808785	42.0	37.0	42.0	27.0	42.0
105-109	36.89832680991441	42.0	37.0	42.0	26.0	42.0
110-114	36.30900237016225	42.0	33.0	42.0	22.0	42.0
115-119	35.70939816737844	41.0	32.0	42.0	22.0	42.0
120-124	34.96329278742341	37.0	32.0	42.0	22.0	42.0
125-129	34.10440435115703	37.0	32.0	42.0	17.6	42.0
130-134	33.22677205092357	37.0	27.0	42.0	11.0	42.0
135-139	32.37047890745023	37.0	27.0	42.0	11.0	42.0
140-144	31.56283556873226	35.0	27.0	42.0	11.0	42.0
145-149	30.68065950001265	32.0	25.0	42.0	11.0	42.0
150-151	29.726778201917675	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	80-84	0.24035383267769816
2218	85-89	-1.744573974352626
2218	90-94	-0.9094056151534531
2218	95-99	-0.6687699435399068
2218	100-104	0.23711563278488512
2218	105-109	0.12693987582276378
2218	110-114	0.2146526441703216
2218	115-119	0.4411346935107687
2218	120-124	0.7676113856150977
2218	125-129	0.6663824808833994
2218	130-134	0.37669482549104316
2218	135-139	0.3598595289932973
2218	140-144	0.7027168808784445
2218	145-149	0.8409731344579789
2218	150-151	0.7215262968564531
2219	1	0.04225645847478887
2219	2	-0.026352947064310683
2219	3	-0.11795401471566436
2219	4	0.17087708233017196
2219	5	0.17104886132748476
2219	6	0.3657030423504608
2219	7	0.2734412065412499
2219	8	0.3150872852482962
2219	9	0.4703074787987376
2219	10-14	0.2842105400284751
2219	15-19	0.05391028999009251
2219	20-24	0.07243442474905493
2219	25-29	0.11748476044100187
2219	30-34	-2.1756047321696954
2219	35-39	0.14094968356484827
2219	40-44	0.2261873195964199
2219	45-49	0.23337976065928245
2219	50-54	0.1716233425342324
2219	55-59	0.2536328536503234
2219	60-64	0.39709609406558144
2219	65-69	0.3320282603651137
2219	70-74	0.3316462623604792
2219	75-79	0.39426031318200927
2219	80-84	0.2936848441829909
2219	85-89	0.3935563311538033
2219	90-94	-0.18813446150708302
2219	95-99	-0.11881830343177313
2219	100-104	0.5279199772975787
2219	105-109	0.32591357912810537
2219	110-114	0.5159385015084865
2219	115-119	0.5524189038071228
2219	120-124	0.3851675711169662
2219	125-129	0.5193536689952083
2219	130-134	-1.019502497464643
2219	135-139	-1.3211904272437422
2219	140-144	0.9167136219189409
2219	145-149	0.7930884788693824
2219	150-151	0.7707680657992171
2220	1	0.08475969666561411
2220	2	-0.04554245219103947
2220	3	-0.08236175949669189
2220	4	0.14888299448484332
2220	5	0.13898573420809157
2220	6	0.2649677219061175
2220	7	0.16071867529717565
2220	8	0.17610206757811397
2220	9	0.43860786567472587
2220	10-14	0.26196115953875676
2220	15-19	0.18398670113450777
2220	20-24	0.15995583230106547
2220	25-29	0.13791791036809542
2220	30-34	0.16354797255755926
2220	35-39	0.12551993033633124
2220	40-44	0.05989564771817868
2220	45-49	0.2172467889407912
2220	50-54	0.23390439821535836
2220	55-59	0.18671705834679386
2220	60-64	0.29816312269762335
2220	65-69	0.23456165844616095
2220	70-74	0.29223780500895913
2220	75-79	0.3202998241584112
2220	80-84	0.3407597746182276
2220	85-89	0.44329259919480535
2220	90-94	0.28382937781184125
2220	95-99	0.25674714112550134
2220	100-104	-1.1943932870546377
2220	105-109	-1.0887108788702022
2220	110-114	0.38058068570438053
2220	115-119	0.5186323410047464
2220	120-124	-2.173004130983756
2220	125-129	-2.2596297463020036
2220	130-134	0.3245957374183277
2220	135-139	0.29379792887471723
2220	140-144	0.19857576086369733
2220	145-149	0.4272989474233526
2220	150-151	-0.21254412387304455
2221	1	0.022313883421098524
2221	2	0.03162926099521712
2221	3	0.05946186139237852
2221	4	0.09387953000698701
2221	5	0.1729897529223976
2221	6	0.3388593791218213
2221	7	0.2590315234135261
2221	8	0.2398738857230569
2221	9	0.40163852605429184
2221	10-14	0.25999610372173265
2221	15-19	0.2510518098786392
2221	20-24	0.29002793102287683
2221	25-29	0.2829640613685811
2221	30-34	0.45187940873544363
2221	35-39	0.4001105169105159
2221	40-44	0.3857133782127562
2221	45-49	0.40122201827684734
2221	50-54	0.3365832569668754
2221	55-59	0.4391691318613695
2221	60-64	0.4536900119971321
2221	65-69	0.48565491342876754
2221	70-74	0.418810890072173
2221	75-79	0.3948661427732958
2221	80-84	0.21278451939643617
2221	85-89	0.40059797045272916
2221	90-94	0.2572990333974019
2221	95-99	0.3367574536574409
2221	100-104	0.16145087777796618
2221	105-109	0.1446524390869257
2221	110-114	0.5919472315329557
2221	115-119	0.4889869844596646
2221	120-124	0.40932771212401065
2221	125-129	0.4068031826078382
2221	130-134	0.4997555150711648
2221	135-139	0.6135297563341027
2221	140-144	0.5185914520571977
2221	145-149	0.682692668043483
2221	150-151	0.6366780757700425
2222	1	-0.0783304035019654
2222	2	-0.13697433512492907
2222	3	-0.034871253732923435
2222	4	0.05586356855227592
2222	5	0.02848488836621499
2222	6	0.1118865485659839
2222	7	0.020709427908059297
2222	8	0.13665771713583297
2222	9	0.28981567788376594
2222	10-14	0.09851437443688837
2222	15-19	0.12193281551228807
2222	20-24	0.10655058187709443
2222	25-29	-0.4161270951526177
2222	30-34	0.10060595087876578
2222	35-39	0.15051299040609933
2222	40-44	0.16197070775505296
2222	45-49	0.19936337707298435
2222	50-54	0.13356118303574505
2222	55-59	0.0820735178012697
2222	60-64	0.1343156762607265
2222	65-69	0.2997955962639196
2222	70-74	0.2929520833794115
2222	75-79	0.29197536300659976
2222	80-84	0.2277557538261874
2222	85-89	0.367758925664873
2222	90-94	0.29515045925317196
2222	95-99	0.2660276620912825
2222	100-104	0.4122204910118299
2222	105-109	0.3092905199614364
2222	110-114	0.3351031870541803
2222	115-119	0.3135114958386822
2222	120-124	0.44356489550368394
2222	125-129	0.32147041684800826
2222	130-134	0.3417679579412578
2222	135-139	0.3546433069365591
2222	140-144	0.36745230370516424
2222	145-149	0.3331651726511069
2222	150-151	0.367287192095084
2223	1	-0.17768589205509855
2223	2	-0.1973144705302161
2223	3	-0.2380601100455806
2223	4	0.1101327532142733
2223	5	0.001262958947116033
2223	6	0.12966510434912237
2223	7	0.1307480579031406
2223	8	0.16911355831678776
2223	9	0.34270987837755484
2223	10-14	0.11267183466874542
2223	15-19	0.04374674030372461
2223	20-24	0.029010931366947545
2223	25-29	0.1821603534593379
2223	30-34	0.25192712613263524
2223	35-39	0.22933989657155252
2223	40-44	0.24003394412554258
2223	45-49	0.19078321441082124
2223	50-54	0.10759982246341337
2223	55-59	0.07378566172363321
2223	60-64	0.06537334049689036
2223	65-69	0.20878945929880643
2223	70-74	0.09158068235910832
2223	75-79	0.18916622988544418
2223	80-84	0.04116191904518729
2223	85-89	0.16987166881406068
2223	90-94	0.20325395630407428
2223	95-99	0.24034878203840293
2223	100-104	0.35173620091151037
2223	105-109	0.33808748589959237
2223	110-114	0.17484199743920215
2223	115-119	0.3169467674336133
2223	120-124	0.2553325420924111
2223	125-129	0.2330060122794464
2223	130-134	0.06362703368680656
2223	135-139	0.17291243590792504
2223	140-144	0.3833871711934016
2223	145-149	0.4485087864587598
2223	150-151	0.5889778746272469
2224	1	-0.2221761795230286
2224	2	-0.19326392172429152
2224	3	-0.119601456205082
2224	4	0.09932977578251467
2224	5	-0.04746270905564387
2224	6	0.053019225118497104
2224	7	0.012454746725801158
2224	8	0.09702494186917932
2224	9	0.32493645669342186
2224	10-14	0.06558505141625659
2224	15-19	0.07785934883577994
2224	20-24	0.02619324932335587
2224	25-29	0.08095188691724076
2224	30-34	0.09794963109623467
2224	35-39	0.015200411178362572
2224	40-44	-0.01913961922683427
2224	45-49	-0.005240309437176904
2224	50-54	8.187677241195956E-4
2224	55-59	-0.010422821371449231
2224	60-64	0.11172410985369652
2224	65-69	0.17519398674302522
2224	70-74	0.04810729384259105
2224	75-79	0.11143736972234564
2224	80-84	0.178948863795533
2224	85-89	0.12232884003743294
2224	90-94	0.01009100360906956
2224	95-99	-0.04294344404956263
2224	100-104	0.050344970549730306
2224	105-109	0.12167040965189813
2224	110-114	-0.17006300473725133
2224	115-119	-0.24030732232024832
2224	120-124	-0.01189835776917647
2224	125-129	-0.10693365507451347
2224	130-134	-0.5949864938401888
2224	135-139	-0.5978554638384566
2224	140-144	-0.5460053823947
2224	145-149	-0.6323751228911725
2224	150-151	-1.0846576137908457
2225	1	-0.14856410019444155
2225	2	-0.22168391860347825
2225	3	-0.29846187378345235
2225	4	-0.005907692546628596
2225	5	0.004568898786175168
2225	6	0.012912855205712503
2225	7	0.004336747686842557
2225	8	0.03914438521641728
2225	9	0.28611391268347575
2225	10-14	0.12486755133851091
2225	15-19	0.024787865848836077
2225	20-24	0.00806388030910199
2225	25-29	0.021980262198226796
2225	30-34	0.10006118709114276
2225	35-39	0.006977432350694812
2225	40-44	0.009466121839359687
2225	45-49	-0.059599341923352256
2225	50-54	0.02667161006645813
2225	55-59	-0.06351447369375762
2225	60-64	0.01516480345875948
2225	65-69	0.06256026364912515
2225	70-74	0.058760171954865825
2225	75-79	0.021377009016482873
2225	80-84	0.031283822689545104
2225	85-89	0.09414399002893958
2225	90-94	-0.03568375777588528
2225	95-99	0.09184241921035863
2225	100-104	0.15887068476340005
2225	105-109	0.02805355473172
2225	110-114	-0.1569596171490346
2225	115-119	-0.03825746248354278
2225	120-124	0.14539708096278048
2225	125-129	-0.3029401343342073
2225	130-134	-0.262333020676806
2225	135-139	-0.0651526161978282
2225	140-144	0.29556035767695477
2225	145-149	0.23431670982689923
2225	150-151	-0.210568225156063
2226	1	-0.2853974317640251
2226	2	-0.2488266187910284
2226	3	-0.4372988338598063
2226	4	-0.028031014284813693
2226	5	0.013281036130159407
2226	6	0.023718795997233144
2226	7	-0.03971163739362282
2226	8	-0.010540707990884357
2226	9	0.1768310817908656
2226	10-14	0.021834580313822016
2226	15-19	-0.07646724268071381
2226	20-24	-0.08402046083523373
2226	25-29	-0.16378428424316382
2226	30-34	0.037663425005874274
2226	35-39	-0.09883280553786733
2226	40-44	-0.039803446514241614
2226	45-49	-0.057838527576784315
2226	50-54	-0.03518952809599085
2226	55-59	0.016935167245478056
2226	60-64	-0.0064093889395167025
2226	65-69	-0.02402268512219763
2226	70-74	0.030047118321299138
2226	75-79	-0.0911407508696982
2226	80-84	-0.028613270676409286
2226	85-89	0.0321775172801253
2226	90-94	-0.12255239531693718
2226	95-99	0.051384850860536346
2226	100-104	0.053548677801835254
2226	105-109	-0.1965151004382264
2226	110-114	-0.2743081297443126
2226	115-119	-0.031720241294763696
2226	120-124	-0.34051705039941993
2226	125-129	-0.2385080252412024
2226	130-134	-0.2604862497630549
2226	135-139	-0.6848225101826912
2226	140-144	-0.9497495878162852
2226	145-149	-1.0059932498623851
2226	150-151	-1.0058471634956234
2227	1	-0.26110195369867384
2227	2	-0.22842850890648236
2227	3	-0.3745770521844918
2227	4	-0.017460823700169215
2227	5	0.024128077333884335
2227	6	0.010651478113146595
2227	7	0.008616214462840333
2227	8	0.11695674225016717
2227	9	0.23809556550455113
2227	10-14	0.051655824210399715
2227	15-19	-0.0030536365082056705
2227	20-24	-0.023194795580728567
2227	25-29	-0.014442954562142063
2227	30-34	0.13086900420434944
2227	35-39	0.010263106101412234
2227	40-44	0.038375790920156305
2227	45-49	-0.009320405138083743
2227	50-54	-0.015993699540622686
2227	55-59	0.008275155404398049
2227	60-64	-0.002697671447933203
2227	65-69	0.03182583900155578
2227	70-74	-0.11385138650952342
2227	75-79	-0.1662614906431017
2227	80-84	0.03396436744667852
2227	85-89	-0.2105000891163442
2227	90-94	-0.16541852075086894
2227	95-99	-0.21451500078479313
2227	100-104	-0.1236873808871124
2227	105-109	-0.20653866490444273
2227	110-114	-0.21735507897844286
2227	115-119	0.06851340652625737
2227	120-124	0.19103699059770207
2227	125-129	0.049770334899243096
2227	130-134	-0.08941936958237306
2227	135-139	-0.2744562179681296
2227	140-144	0.16043422863421597
2227	145-149	0.10568689626530059
2227	150-151	0.014586501302890298
2228	1	-0.2695470676030567
2228	2	-0.32705228056562774
2228	3	-0.4995558482898659
2228	4	0.0029520943032963487
2228	5	0.050440680825637685
2228	6	0.15400043276351028
2228	7	0.08296527885843119
2228	8	0.18410970298054252
2228	9	0.2857896149750019
2228	10-14	0.06615522482451297
2228	15-19	0.04238649610026357
2228	20-24	0.04247563560005574
2228	25-29	0.16180809891832837
2228	30-34	0.230463291786144
2228	35-39	0.13743544918732198
2228	40-44	0.1730209020229836
2228	45-49	0.1152438378441829
2228	50-54	0.09857714342701485
2228	55-59	0.20876326942737222
2228	60-64	0.19330472799141774
2228	65-69	0.19734614934674255
2228	70-74	0.08250666540944707
2228	75-79	0.10497675782303872
2228	80-84	0.29588553456296296
2228	85-89	0.2834770079390907
2228	90-94	0.16432153050710951
2228	95-99	0.24670077676647395
2228	100-104	0.2847129544361664
2228	105-109	0.45428939549714187
2228	110-114	0.042274784172839475
2228	115-119	0.18089593858249486
2228	120-124	0.35243084347463594
2228	125-129	0.3184487790615691
2228	130-134	0.2488504668677436
2228	135-139	0.1627011789129469
2228	140-144	0.2694397530742272
2228	145-149	0.37256194458163705
2228	150-151	0.11670408394199683
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8098.0
3	1835.0
4	2297.0
5	3447.0
6	3390.0
7	3314.0
8	2926.0
9	2383.0
10	2127.0
11	3727.0
12	5569.0
13	11058.0
14	19488.0
15	28554.0
16	36176.0
17	43624.0
18	53537.0
19	67156.0
20	85686.0
21	108868.0
22	139317.0
23	176407.0
24	217614.0
25	268908.0
26	325831.0
27	393556.0
28	472116.0
29	565897.0
30	678105.0
31	816880.0
32	990003.0
33	1215661.0
34	1514272.0
35	1918283.0
36	2499639.0
37	3347630.0
38	4613849.0
39	6393531.0
40	7863516.0
41	3528537.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.415746710450847	34.34274499425944	30.179598658453482	19.061909636836234
2	18.034812820249392	33.28657404134011	31.364547081372496	17.314066057038
3	17.373053802063364	32.748513293756936	31.17733550458451	18.70109739959519
4	18.16917279957683	30.9251276799136	32.43800015062527	18.4676993698843
5	18.518341431795633	31.878466944614697	32.1295863345301	17.47360528905957
6	18.83150100777797	31.684258129185427	31.007875629560118	18.476365233476486
7	19.201909278739894	31.42459364052559	31.567761421821842	17.80573565891267
8	18.317344682092177	31.58227557197888	31.97633895758343	18.124040788345518
9	18.295391603906417	31.102734976275627	32.28085516607064	18.32101825374732
10-14	18.24296022198042	31.556079592203716	31.927203838476732	18.27375634733913
15-19	18.217819200760665	31.472728017596513	31.95862049296429	18.350832288678532
20-24	18.37810118931163	31.37253182232222	31.79345314685289	18.455913841513254
25-29	18.471165612410047	31.309562534696173	31.720830301277275	18.49844155161651
30-34	18.5544725019268	31.282192871742325	31.545714885057986	18.617619741272883
35-39	18.615013668053173	31.272056173173763	31.473268707839345	18.639661450933723
40-44	18.634534253523398	31.276871010710742	31.447755539260914	18.640839196504942
45-49	18.661044309590725	31.27720278397912	31.394310163165994	18.66744274326416
50-54	18.674866690095087	31.25931952634368	31.38809493193605	18.677718851625183
55-59	18.69832443288354	31.274053804833496	31.357619369047956	18.67000239323501
60-64	18.68768863839113	31.272668409889544	31.34099664949858	18.69864630222074
65-69	18.721695828298277	31.266585033563217	31.32374167804996	18.68797746008855
70-74	18.72266185337996	31.271395495856137	31.319538779468076	18.68640387129583
75-79	18.734909631796732	31.28163369393589	31.293932857680257	18.68952381658712
80-84	18.742557106186535	31.26229698046855	31.311788770979526	18.683357142365388
85-89	18.756873349889652	31.288687854901458	31.30577389247835	18.648664902730545
90-94	18.756122299878484	31.287532501604304	31.290959909197387	18.665385289319826
95-99	18.760694013226885	31.2913577076813	31.288061555115515	18.6598867239763
100-104	18.794873963419793	31.30623950267838	31.25027842964871	18.64860810425312
105-109	18.78769864031217	31.320081086077405	31.241959581175927	18.650260692434493
110-114	18.802126900129956	31.31578346488837	31.22392424519856	18.658165389783115
115-119	18.8132839055406	31.34271517412867	31.204872386944633	18.639128533386096
120-124	18.860944722946094	31.34618905447252	31.16354036998325	18.629325852598136
125-129	18.871108867535842	31.364612187652906	31.149263876370174	18.615015068441075
130-134	18.90536184169642	31.39787410100145	31.10507397663983	18.5916900806623
135-139	18.924400675447178	31.415436883935328	31.07862788161811	18.581534558999387
140-144	18.99674194015613	31.410863580766485	31.044719826769	18.547674652308384
145-149	19.013490344108167	31.44474985753028	31.016206027690075	18.52555377067148
150-151	19.057398292743226	31.533080646093907	30.975308462264106	18.434212598898757
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6231.0
1	4390.0
2	2828.5
3	3558.5
4	4882.0
5	6892.5
6	9261.5
7	11917.5
8	15018.0
9	18622.5
10	22842.0
11	27766.5
12	33551.5
13	40120.5
14	48148.0
15	57996.0
16	70082.0
17	85340.5
18	104659.5
19	129326.5
20	160359.0
21	200550.5
22	250597.0
23	311994.0
24	386601.5
25	476769.0
26	581172.0
27	699193.0
28	832204.5
29	976160.5
30	1130754.0
31	1289877.0
32	1448491.5
33	1601407.0
34	1741605.5
35	1861796.0
36	1956497.0
37	2026513.5
38	2059155.5
39	2047559.5
40	1995849.0
41	1897446.0
42	1762708.0
43	1608280.5
44	1437122.0
45	1259812.0
46	1085980.0
47	919843.5
48	763221.0
49	621670.5
50	499211.0
51	395349.5
52	310675.0
53	243599.5
54	190817.0
55	147596.5
56	113732.5
57	88559.5
58	69339.5
59	54449.0
60	42800.0
61	33929.5
62	27113.0
63	21873.0
64	17438.5
65	13887.0
66	11163.5
67	8872.5
68	7185.0
69	5986.0
70	5084.0
71	4296.5
72	3625.0
73	3172.5
74	2652.5
75	2135.0
76	1826.5
77	1568.5
78	1336.0
79	1185.0
80	1015.5
81	906.0
82	820.5
83	717.0
84	651.0
85	580.0
86	541.5
87	521.5
88	479.5
89	427.0
90	390.0
91	350.5
92	306.0
93	290.0
94	283.0
95	254.5
96	233.0
97	232.5
98	243.5
99	339.0
100	737.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08651201478569927
2	0.08853632671999123
3	0.09022238601744781
4	0.08555189768575872
5	0.08728739390706046
6	0.08840622955197762
7	0.08251803172768102
8	0.08361865376907628
9	0.08165418653207057
10-14	0.07956326484775561
15-19	0.08307796993881165
20-24	0.08289531351492054
25-29	0.08690751017646069
30-34	0.08759962711029315
35-39	0.08694393738350449
40-44	0.08942358940584415
45-49	0.0934482753955136
50-54	0.08811429150695504
55-59	0.08779321169629742
60-64	0.08401935304655825
65-69	0.08424364056421373
70-74	0.08440704260723883
75-79	0.08281257171606386
80-84	0.0730074083572131
85-89	0.05854892949285106
90-94	0.04927820530020025
95-99	0.04768841790707378
100-104	0.04284099742688617
105-109	0.056924276058696925
110-114	0.08577254248270982
115-119	0.10997113612191582
120-124	0.1308111412716821
125-129	0.13944595050708233
130-134	0.14157954406250575
135-139	0.14258597575425913
140-144	0.15828714276748732
145-149	0.157281231464406
150-151	0.17005130928228723
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8432812E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.13461312085704
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.97308108496622	70.64204221685884
2	11.55685448703771	19.21549253347841
3	2.4870380734815503	6.2027684416719095
4	0.6327065493957638	2.1039925681219698
5	0.18660228192734363	0.7756554257749403
6	0.07334015017712925	0.3658263006720717
7	0.033307574935152386	0.1938308649359494
8	0.01991930123312669	0.13247867213230383
9	0.010966999582251676	0.08205635406303845
>10	0.0261750345234066	0.2756937367252488
>50	0.0	0.0
>100	0.0	0.0
>500	0.0	0.0
>1k	8.462740300040422E-6	0.010162885565331261
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.3417490242452204E-5	0.0	0.0	0.0
2	2.3417490242452204E-5	0.0	0.0	0.0
3	2.3417490242452204E-5	1.0407773441089868E-5	2.601943360272467E-6	2.601943360272467E-6
4	2.862137696299714E-5	1.3009716801362336E-5	2.601943360272467E-6	2.601943360272467E-6
5	3.902915040408701E-5	1.5611660161634804E-5	2.601943360272467E-6	2.601943360272467E-6
6	4.423303712463194E-5	1.821360352190727E-5	2.601943360272467E-6	2.601943360272467E-6
7	5.4640810565721814E-5	1.821360352190727E-5	5.203886720544934E-6	7.805830080817402E-6
8	6.244664064653921E-5	2.3417490242452204E-5	1.3009716801362336E-5	1.0407773441089868E-5
9	7.285441408762909E-5	2.3417490242452204E-5	1.5611660161634804E-5	1.0407773441089868E-5
10-11	8.066024416844648E-5	3.642720704381454E-5	1.9514575202043504E-5	1.0407773441089868E-5
12-13	1.2489328129307843E-4	3.902915040408701E-5	2.0815546882179736E-5	1.0407773441089868E-5
14-15	2.094564405019336E-4	3.902915040408701E-5	2.7320405282860904E-5	1.0407773441089868E-5
16-17	3.317477784347396E-4	4.163109376435947E-5	3.122332032326961E-5	1.0407773441089868E-5
18-19	5.021750685325862E-4	4.423303712463194E-5	3.902915040408701E-5	1.0407773441089868E-5
20-21	7.194373391153372E-4	4.683498048490441E-5	4.2932065444495704E-5	1.0407773441089868E-5
22-23	0.0011071268997959348	5.203886720544934E-5	4.423303712463194E-5	1.0407773441089868E-5
24-25	0.001626214600170292	5.3339838885585575E-5	5.3339838885585575E-5	1.0407773441089868E-5
26-27	0.002306622788881542	5.4640810565721814E-5	5.724275392599428E-5	1.0407773441089868E-5
28-29	0.003075497051842056	6.114566896640298E-5	6.895149904722039E-5	1.0407773441089868E-5
30-31	0.0040564296986647765	6.765052736708414E-5	7.675732912803778E-5	1.1708745121226102E-5
32-33	0.005033459430447088	7.025247072735661E-5	8.326218752871894E-5	2.3417490242452204E-5
34-35	0.005993576530387628	7.545635744790155E-5	8.976704592940012E-5	2.3417490242452204E-5
36-37	0.00710850926026438	7.805830080817401E-5	9.887384769035376E-5	2.3417490242452204E-5
38-39	0.008345733328073937	8.586413088899141E-5	1.0147579105062622E-4	2.471846192258844E-5
40-41	0.00966491861173208	1.0147579105062622E-4	1.0537870609103492E-4	2.601943360272467E-5
42-43	0.01100882235731281	1.1708745121226102E-4	1.0928162113144363E-4	3.122332032326961E-5
44-45	0.012320201810890132	1.4050494145471321E-4	1.0928162113144363E-4	3.122332032326961E-5
46-47	0.013696629848474268	1.4180591313484947E-4	1.0928162113144363E-4	3.122332032326961E-5
48-49	0.015011912217092	1.470097998553944E-4	1.1188356449171609E-4	3.122332032326961E-5
50-51	0.016527544224450713	1.4831077153553064E-4	1.1188356449171609E-4	3.512623536367831E-5
52-53	0.01797942861948275	1.509127148958031E-4	1.1448550785198856E-4	3.642720704381454E-5
54-55	0.01944692467467642	1.5611660161634803E-4	1.1838842289239725E-4	3.7728178723950775E-5
56-57	0.02102500332268167	1.6392243169716542E-4	1.274952246533509E-4	3.902915040408701E-5
58-59	0.02258616933884515	1.6652437505743789E-4	1.4570882817525817E-4	3.902915040408701E-5
60-61	0.024032849847156642	1.6652437505743789E-4	1.4961174321566687E-4	4.163109376435947E-5
62-63	0.025683782909249525	1.6652437505743789E-4	1.6522340337730165E-4	4.163109376435947E-5
64-65	0.027261861557254775	1.6912631841771038E-4	1.743302051382553E-4	4.163109376435947E-5
66-67	0.02883213437517921	1.7953409185880024E-4	1.821360352190727E-4	4.163109376435947E-5
68-69	0.030447941201908413	1.821360352190727E-4	1.860389502594814E-4	4.163109376435947E-5
70-71	0.03201951499151298	1.9384478034029882E-4	1.9514575202043505E-4	4.5534008804768175E-5
72-73	0.033705574288969545	2.0425255378138867E-4	1.9514575202043505E-4	4.683498048490441E-5
74-75	0.03540724524658773	2.1856324226288726E-4	1.977476953807075E-4	4.683498048490441E-5
76-77	0.03707899385556279	2.2246615730329595E-4	2.0295158210125244E-4	4.683498048490441E-5
78-79	0.03869219873893172	2.2636907234370465E-4	2.0425255378138867E-4	4.683498048490441E-5
80-81	0.04030800556566093	2.2897101570397711E-4	2.055535254615249E-4	4.8135952165040646E-5
82-83	0.04190820073222849	2.2897101570397711E-4	2.094564405019336E-4	4.943692384517688E-5
84-85	0.0435565318509611	2.328739307443858E-4	2.1075741218206984E-4	4.943692384517688E-5
86-87	0.045113794952084174	2.4198073250533944E-4	2.1986421394302346E-4	4.943692384517688E-5
88-89	0.04665804833640588	2.432817041854757E-4	2.2767004402384088E-4	5.073789552531311E-5
90-91	0.04821661240920909	2.4978656258615686E-4	2.3417490242452204E-4	5.203886720544934E-5
92-93	0.049902671706665645	2.523885059464293E-4	2.3937878914506697E-4	5.4640810565721814E-5
94-95	0.05145863383610858	2.588933643471105E-4	2.4198073250533944E-4	5.5941782245858046E-5
96-97	0.052935236693063215	2.6930113778820034E-4	2.4198073250533944E-4	6.114566896640298E-5
98-99	0.05437411137129388	2.7840793954915397E-4	2.4458267586561193E-4	6.244664064653921E-5
100-101	0.055816888964564965	2.8231085458956266E-4	2.523885059464293E-4	6.244664064653921E-5
102-103	0.057340326802004495	2.888157129902439E-4	2.588933643471105E-4	6.504858400681168E-5
104-105	0.058797415083757076	2.979225147511975E-4	2.6539822274779164E-4	6.895149904722039E-5
106-107	0.060293532515913746	3.0052445811146997E-4	2.680001661080641E-4	7.285441408762909E-5
108-109	0.06178444606134987	3.018254297916062E-4	2.6930113778820034E-4	7.675732912803778E-5
110-111	0.06331699070055036	3.0833028819228736E-4	2.7710696786901773E-4	7.805830080817401E-5
112-113	0.0648807586600741	3.1223320323269606E-4	2.797089112292902E-4	7.805830080817401E-5
