##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38565869
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.450527511774727	32.0	32.0	32.0	32.0	32.0
2	31.702477778991575	32.0	32.0	32.0	32.0	32.0
3	35.938037542989115	37.0	37.0	37.0	32.0	37.0
4	36.39231134659509	37.0	37.0	37.0	37.0	37.0
5	36.59117288398195	37.0	37.0	37.0	37.0	37.0
6	41.04337864135773	42.0	42.0	42.0	37.0	42.0
7	41.13983449977492	42.0	42.0	42.0	37.0	42.0
8	41.19585185543207	42.0	42.0	42.0	37.0	42.0
9	41.22035357222211	42.0	42.0	42.0	37.0	42.0
10-14	41.24762905770384	42.0	42.0	42.0	42.0	42.0
15-19	41.22891702505135	42.0	42.0	42.0	41.0	42.0
20-24	41.20899633818701	42.0	42.0	42.0	42.0	42.0
25-29	41.10267266634132	42.0	42.0	42.0	37.0	42.0
30-34	41.043955197794205	42.0	42.0	42.0	37.0	42.0
35-39	40.992538656395894	42.0	42.0	42.0	37.0	42.0
40-44	40.930824761137885	42.0	42.0	42.0	37.0	42.0
45-49	40.854927682298566	42.0	42.0	42.0	37.0	42.0
50-54	40.783740737178775	42.0	42.0	42.0	37.0	42.0
55-59	40.70874329838127	42.0	42.0	42.0	37.0	42.0
60-64	40.63416627277347	42.0	42.0	42.0	37.0	42.0
65-69	40.551313795107276	42.0	42.0	42.0	37.0	42.0
70-74	40.460991022917185	42.0	42.0	42.0	37.0	42.0
75-79	40.110201577462185	42.0	41.0	42.0	37.0	42.0
80-84	40.4225001749604	42.0	42.0	42.0	37.0	42.0
85-89	40.39472516488608	42.0	42.0	42.0	37.0	42.0
90-94	40.32670290406266	42.0	42.0	42.0	37.0	42.0
95-99	40.22908316159037	42.0	42.0	42.0	37.0	42.0
100-104	40.140482964353794	42.0	42.0	42.0	37.0	42.0
105-109	40.039033244654746	42.0	42.0	42.0	37.0	42.0
110-114	39.887944783507926	42.0	42.0	42.0	37.0	42.0
115-119	39.74712050180952	42.0	42.0	42.0	37.0	42.0
120-124	39.610548845664546	42.0	42.0	42.0	33.0	42.0
125-129	39.333656295933594	42.0	40.0	42.0	32.0	42.0
130-134	38.968290542085285	42.0	37.0	42.0	32.0	42.0
135-139	38.62158822351442	42.0	37.0	42.0	32.0	42.0
140-144	38.24105928483033	42.0	37.0	42.0	32.0	42.0
145-149	37.794622467861416	42.0	37.0	42.0	27.0	42.0
150-151	37.2543007911996	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	130-134	0.11580018323952856
2217	135-139	0.18838364280011177
2217	140-144	0.1993978255072122
2217	145-149	0.0742912836635341
2217	150-151	-0.019972754158729344
2218	1	0.024044614132709086
2218	2	-0.018352841230768746
2218	3	0.05842232220308574
2218	4	0.037015210919598474
2218	5	0.03758486595564392
2218	6	0.07236127604769393
2218	7	0.08283090206756327
2218	8	0.07174681557616935
2218	9	0.027928209435266638
2218	10-14	0.017311123699535358
2218	15-19	-0.035582422906415445
2218	20-24	-0.011892879749247243
2218	25-29	-0.11776052749554111
2218	30-34	-0.06428886373871734
2218	35-39	0.03748892892524225
2218	40-44	0.09421017082338068
2218	45-49	0.10658986278559723
2218	50-54	0.12598995186980488
2218	55-59	0.13076438817994784
2218	60-64	0.18264693793417308
2218	65-69	0.14491506607738103
2218	70-74	0.21441520803038827
2218	75-79	0.20078017659227498
2218	80-84	0.16463483984266247
2218	85-89	0.21671142701002566
2218	90-94	0.21829098963254268
2218	95-99	0.2044787311734524
2218	100-104	0.17105768826414902
2218	105-109	0.12115245485664161
2218	110-114	0.19939466027608432
2218	115-119	0.17247561583144488
2218	120-124	0.12088879128307894
2218	125-129	0.19499391557889112
2218	130-134	0.1271437238412716
2218	135-139	0.21863225239319206
2218	140-144	0.21228661360279943
2218	145-149	0.16052882127463874
2218	150-151	-0.06827537972447573
2219	1	0.06799806402939979
2219	2	0.06548585025878495
2219	3	0.07308297509379713
2219	4	0.10848520729140887
2219	5	0.06253535475065064
2219	6	0.11955865127006149
2219	7	0.10080838549279036
2219	8	0.11735727863378287
2219	9	0.13042483152561601
2219	10-14	0.11036085794530237
2219	15-19	-0.9790383389331652
2219	20-24	0.06709050371352987
2219	25-29	0.098172951049051
2219	30-34	0.14961059966287138
2219	35-39	0.1363474864684875
2219	40-44	0.1496341425036789
2219	45-49	0.1547666004285091
2219	50-54	0.18079040405233826
2219	55-59	0.14472891017986456
2219	60-64	0.1670075448211179
2219	65-69	0.16556680744808006
2219	70-74	0.12550840809116437
2219	75-79	0.12590116583900368
2219	80-84	0.1741724485042866
2219	85-89	0.22754011679328556
2219	90-94	0.17109250309507473
2219	95-99	0.17529788922610123
2219	100-104	0.17434255336660698
2219	105-109	0.1811592687909993
2219	110-114	0.1581660582227684
2219	115-119	0.0663341100746635
2219	120-124	0.16841451690983433
2219	125-129	0.13575451743638212
2219	130-134	0.09264319970409929
2219	135-139	0.20589402772079524
2219	140-144	0.40478171519632156
2219	145-149	0.2337564307490041
2219	150-151	0.34010853565725796
2220	1	0.051348607810862035
2220	2	0.05772390290423601
2220	3	0.10595756769192377
2220	4	0.0948458671413519
2220	5	0.06847308993262402
2220	6	0.08598938271340728
2220	7	0.151989934081719
2220	8	0.13070747914530045
2220	9	0.08981527709436676
2220	10-14	0.09076945261296032
2220	15-19	-0.21698903740616515
2220	20-24	0.06966394085509364
2220	25-29	0.08937337922800737
2220	30-34	0.11821481586546412
2220	35-39	0.10856925755251012
2220	40-44	0.11584172382374192
2220	45-49	0.1644592443642594
2220	50-54	0.1643826208340684
2220	55-59	0.16529142113074613
2220	60-64	0.1785019276653017
2220	65-69	0.249571260178989
2220	70-74	0.07294406781717555
2220	75-79	0.22562121922472045
2220	80-84	0.2931748863545067
2220	85-89	0.2964981926759549
2220	90-94	0.29264519927413346
2220	95-99	0.28843271006766
2220	100-104	0.24883298069470783
2220	105-109	0.17814525353900024
2220	110-114	0.2441716623850212
2220	115-119	0.13876970793672427
2220	120-124	0.12266637890524379
2220	125-129	0.12638828682643322
2220	130-134	-0.011553636949912516
2220	135-139	0.1373131405168877
2220	140-144	0.28604532105673286
2220	145-149	0.15687491171862433
2220	150-151	0.10667442546667871
2221	1	0.10078202072665121
2221	2	0.09063166426028246
2221	3	0.12691510591044164
2221	4	0.1538824960435008
2221	5	0.10176359705322113
2221	6	0.18481620575705193
2221	7	0.15032772244841652
2221	8	0.0995444708409039
2221	9	0.09242820376344696
2221	10-14	0.07745546442315998
2221	15-19	0.13874002122119578
2221	20-24	0.15559199435482896
2221	25-29	0.19347973445276523
2221	30-34	0.21759292002680297
2221	35-39	0.19948259582405825
2221	40-44	0.2126052712771198
2221	45-49	0.11908358384638973
2221	50-54	0.09739341629006759
2221	55-59	0.050178367425388615
2221	60-64	0.15517154133026168
2221	65-69	0.22649219180075875
2221	70-74	0.19122300758522925
2221	75-79	0.2817042037581956
2221	80-84	0.27010148107475374
2221	85-89	0.22469603296548257
2221	90-94	0.2510448873012976
2221	95-99	0.26699024437081675
2221	100-104	0.2739458073207217
2221	105-109	0.26997368836531876
2221	110-114	0.27233283767019145
2221	115-119	0.28881761875711476
2221	120-124	0.3638281299124415
2221	125-129	0.30499819638306747
2221	130-134	0.34923297252513663
2221	135-139	0.3717242265836731
2221	140-144	0.5651364872346392
2221	145-149	0.6609882954563204
2221	150-151	0.32498330099974027
2222	1	0.09217971643858291
2222	2	0.04970075050697531
2222	3	0.1473563658397552
2222	4	0.1329212081776916
2222	5	0.04284682501700132
2222	6	0.0929963389545847
2222	7	0.172643081220464
2222	8	0.14151542191158484
2222	9	0.1553836161362625
2222	10-14	0.09050261260750148
2222	15-19	0.13035959472090752
2222	20-24	0.10511577239433478
2222	25-29	0.12125756338500793
2222	30-34	0.17220212912171462
2222	35-39	0.1706721772090276
2222	40-44	0.16208434377271175
2222	45-49	0.17620895133143932
2222	50-54	0.25063590241509814
2222	55-59	0.173693465391473
2222	60-64	0.17313919655210697
2222	65-69	0.22721100522736037
2222	70-74	0.23095458134331182
2222	75-79	0.28481366293013366
2222	80-84	0.27705841824703015
2222	85-89	0.3366770467898661
2222	90-94	0.33909951595103394
2222	95-99	0.3096108802513413
2222	100-104	0.318789025149421
2222	105-109	0.31941895952579813
2222	110-114	0.35347117371026116
2222	115-119	0.40264894126664075
2222	120-124	0.3731202737046644
2222	125-129	0.4844334381899529
2222	130-134	0.47360011021730486
2222	135-139	0.5046742843534275
2222	140-144	0.5131552383443037
2222	145-149	0.48609977665923765
2222	150-151	0.3195151594836503
2223	1	0.021339031201023317
2223	2	0.047318784348373555
2223	3	0.1022762712491101
2223	4	0.0697560332696412
2223	5	0.07443404181367441
2223	6	0.15858386444937622
2223	7	0.1575590795399009
2223	8	0.11670514874536764
2223	9	0.0955646881693255
2223	10-14	0.1265934646989919
2223	15-19	0.1363155323364893
2223	20-24	0.10545449123391393
2223	25-29	0.11228288186214286
2223	30-34	0.08790859823664476
2223	35-39	0.10425700955550354
2223	40-44	0.1406658371587568
2223	45-49	0.05314800437945166
2223	50-54	0.060418423048510306
2223	55-59	0.0452201665177725
2223	60-64	0.11957368249013456
2223	65-69	0.09648835016160007
2223	70-74	0.17929586566673095
2223	75-79	0.07568512463980426
2223	80-84	0.06519646915903365
2223	85-89	0.08356670023539436
2223	90-94	0.10834045016442673
2223	95-99	0.05219001500611853
2223	100-104	0.18411405261404212
2223	105-109	0.18631936659556203
2223	110-114	0.1916547190166753
2223	115-119	0.23327937455768222
2223	120-124	0.15646661473810042
2223	125-129	0.25400669145899
2223	130-134	0.21635543097863064
2223	135-139	0.17944144253208805
2223	140-144	0.3092852659656842
2223	145-149	0.29317277239756123
2223	150-151	0.05329612390519145
2224	1	0.004057603262108245
2224	2	0.00620476388773028
2224	3	0.018725603463806806
2224	4	-0.02196298047705625
2224	5	-1.1772031194823285E-4
2224	6	-0.044750037770214135
2224	7	-0.044630311786548305
2224	8	0.00470097949871473
2224	9	0.0013898884639402809
2224	10-14	0.007664788874869544
2224	15-19	0.03497215730288161
2224	20-24	0.07153787499264297
2224	25-29	0.04460838646298981
2224	30-34	-0.020621955247136725
2224	35-39	0.0383483588503708
2224	40-44	0.026136761040639556
2224	45-49	0.013948651046625571
2224	50-54	0.038553226326378365
2224	55-59	0.07490259649869557
2224	60-64	0.06408130480213714
2224	65-69	0.1742570177779612
2224	70-74	0.19696548596918007
2224	75-79	0.14438506973151277
2224	80-84	0.11455004790894208
2224	85-89	0.17195557315779553
2224	90-94	0.2166767811376431
2224	95-99	0.14218459295912567
2224	100-104	0.16097292899487314
2224	105-109	0.14405382132493116
2224	110-114	0.17291628443980755
2224	115-119	0.2570120371924034
2224	120-124	0.2007946338563542
2224	125-129	0.3005730640965325
2224	130-134	0.3804992285563671
2224	135-139	0.3608403642083289
2224	140-144	0.3404618274900102
2224	145-149	0.3332185276183708
2224	150-151	0.15207200121754028
2225	1	0.015157459345775948
2225	2	0.056321538322446685
2225	3	0.13678026950830713
2225	4	0.07936916568792185
2225	5	0.05217497080697342
2225	6	0.03665705881090986
2225	7	0.1097331870050624
2225	8	0.06336948466604753
2225	9	0.09049160717018623
2225	10-14	0.09641087552355287
2225	15-19	0.10512859617704606
2225	20-24	0.08138169812299623
2225	25-29	0.09856438108301546
2225	30-34	0.1046553200981819
2225	35-39	0.113633025388296
2225	40-44	0.11515160898971999
2225	45-49	0.07825239704057196
2225	50-54	0.11175630068952813
2225	55-59	0.09143083021022846
2225	60-64	0.06985650154661016
2225	65-69	0.13568645008336233
2225	70-74	0.13108868799494644
2225	75-79	0.08923468001852797
2225	80-84	0.08732156129100588
2225	85-89	0.10949406903741732
2225	90-94	0.11503523652364578
2225	95-99	0.04188964985591781
2225	100-104	-0.012941569527590957
2225	105-109	-0.0010760056277163699
2225	110-114	0.021198822261361272
2225	115-119	0.0748415261697204
2225	120-124	0.06253195928004374
2225	125-129	0.17112644456586423
2225	130-134	0.21387958198653223
2225	135-139	0.2655536071611877
2225	140-144	0.3550715921865617
2225	145-149	0.4919501330835985
2225	150-151	-1.576246933158437
2226	1	0.002859985043563995
2226	2	0.048640537459487376
2226	3	0.05525826476245044
2226	4	-0.018154862859795173
2226	5	0.002199956578685658
2226	6	0.061012395959188837
2226	7	0.028636967689735116
2226	8	0.04176874862434232
2226	9	0.024073547746027657
2226	10-14	0.04972379060704668
2226	15-19	0.059018760428457995
2226	20-24	0.04608507724285715
2226	25-29	0.07677064509345399
2226	30-34	0.044305015691755045
2226	35-39	0.09380129866644182
2226	40-44	0.13105287487104533
2226	45-49	0.08018431183980113
2226	50-54	0.14174806571671894
2226	55-59	0.06750080486515486
2226	60-64	0.07266540229778684
2226	65-69	0.16675814265276045
2226	70-74	0.12264043099856536
2226	75-79	0.0714654527898162
2226	80-84	0.008957603883651188
2226	85-89	0.07221913550234405
2226	90-94	0.0666898010665804
2226	95-99	-0.04208542825666939
2226	100-104	-0.17076061580581836
2226	105-109	-0.21199632623132203
2226	110-114	-0.12177204701954025
2226	115-119	-0.012356181774762831
2226	120-124	-0.07597143548999696
2226	125-129	0.03897815780380398
2226	130-134	-0.12557636092404323
2226	135-139	-0.13271506743740957
2226	140-144	-0.05696347562399495
2226	145-149	0.03071335742325232
2226	150-151	0.05713240703350664
2227	1	0.014151420023502226
2227	2	-0.043737062270796656
2227	3	0.08727358215934089
2227	4	0.0226365147618921
2227	5	0.03196445040229179
2227	6	0.05771699237263306
2227	7	0.0525195949873023
2227	8	0.12014164222352264
2227	9	0.04916749427866307
2227	10-14	0.021658776800641988
2227	15-19	0.028487706482039243
2227	20-24	0.04257423922259562
2227	25-29	-0.006264531387500938
2227	30-34	0.033996142161925036
2227	35-39	-0.06058378867839309
2227	40-44	-0.010927134664690641
2227	45-49	-0.03726963773544156
2227	50-54	0.024847982492282483
2227	55-59	-0.015175563136622827
2227	60-64	0.005936713067818289
2227	65-69	-0.0038589636937800265
2227	70-74	-0.026674913549641133
2227	75-79	-0.09725281917570072
2227	80-84	-0.07667499987384474
2227	85-89	-0.15521567011562354
2227	90-94	-0.13722015606224147
2227	95-99	-0.3275952616938511
2227	100-104	-0.27986828350568516
2227	105-109	-0.3496143239402727
2227	110-114	-0.34758445037164876
2227	115-119	-0.36611518891024986
2227	120-124	-0.3136790244415195
2227	125-129	-0.38903328067194565
2227	130-134	-0.5425681653829599
2227	135-139	-0.4548798859193113
2227	140-144	-0.3606102177597421
2227	145-149	-0.47286539940003536
2227	150-151	-0.03173492097852204
2228	1	0.045200260033215756
2228	2	-0.010575094421533038
2228	3	-0.012399750005421595
2228	4	0.04505120679147012
2228	5	0.04964197799544934
2228	6	0.08143348173438625
2228	7	0.09296962976547007
2228	8	0.06698200627512563
2228	9	-0.003295425882797076
2228	10-14	0.04192983802457917
2228	15-19	0.07896653298072209
2228	20-24	0.0516487896148945
2228	25-29	0.06028384946982612
2228	30-34	0.08104092690866338
2228	35-39	0.10439090909616056
2228	40-44	0.13584542871252125
2228	45-49	0.18581624814508757
2228	50-54	0.16283922265331086
2228	55-59	0.18790354447442326
2228	60-64	0.20679303055288045
2228	65-69	0.18317403391069575
2228	70-74	0.17845843053925137
2228	75-79	0.1789807969141748
2228	80-84	0.1506969818558943
2228	85-89	0.142636568226159
2228	90-94	0.14906878225327347
2228	95-99	0.18522681531108987
2228	100-104	0.18550510643998308
2228	105-109	0.1608051730770228
2228	110-114	0.2176743053328849
2228	115-119	0.25801578400693614
2228	120-124	0.2614661323720213
2228	125-129	0.4073368523214711
2228	130-134	0.10099153408233974
2228	135-139	0.2916849795124108
2228	140-144	0.14126480762786287
2228	145-149	0.26511861022787997
2228	150-151	0.6249634443994196
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	4.0
11	42.0
12	153.0
13	363.0
14	847.0
15	1260.0
16	2284.0
17	3731.0
18	4496.0
19	6434.0
20	9255.0
21	12913.0
22	18690.0
23	26842.0
24	37456.0
25	51109.0
26	68985.0
27	93072.0
28	122554.0
29	160882.0
30	206114.0
31	262608.0
32	333241.0
33	419402.0
34	533351.0
35	685451.0
36	906516.0
37	1257333.0
38	1888744.0
39	3291474.0
40	7902421.0
41	2.0257842E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.650591130651335	34.46595353987661	29.871277780230365	19.01217754924169
2	17.971051034789337	32.80745210227209	31.7469522079225	17.47454465501607
3	17.3241681653796	32.37895145056889	31.602674375106133	18.694206008945372
4	18.09798710875671	31.017335561659454	32.458887416746656	18.425789912837175
5	18.607344229686618	31.701567518159646	32.06014105373848	17.63094719841526
6	18.895477241806738	31.540261675420822	31.062572452341215	18.501688630431225
7	19.234240681735205	31.48483914998838	31.42853957150918	17.852380596767233
8	18.424241911935134	31.518112556986594	31.81425524211577	18.2433902889625
9	18.298099285666297	31.048303358599284	32.17758687091947	18.476010484814953
10-14	18.34556295806122	31.600348270720808	31.68311370021969	18.370975070998284
15-19	18.32795372272437	31.546553721802304	31.666545772947348	18.458946782525977
20-24	18.468727816522346	31.433989261923667	31.559255479213316	18.538027442340667
25-29	18.553394972119	31.375515484948625	31.503406289120566	18.567683253811808
30-34	18.631163737033905	31.338664247394505	31.381932039441402	18.648239976130192
35-39	18.672282894103066	31.33012649642547	31.34021523584479	18.657375373626667
40-44	18.690185425401665	31.31937567526959	31.32232916129274	18.668109738036005
45-49	18.692223403899767	31.31841470218106	31.3035262290127	18.685835664906474
50-54	18.71987986873293	31.29007710943444	31.289029880047835	18.70101314178479
55-59	18.729744640567276	31.30874505850968	31.26908693001283	18.692423370910213
60-64	18.72322143473158	31.307995875941042	31.25791216273173	18.71087052659564
65-69	18.735003275497874	31.29311588691615	31.26498245805747	18.706898379528507
70-74	18.727143291403806	31.30480957042206	31.263335363291244	18.70471177488289
75-79	18.732901904957497	31.294976583548344	31.245597687943672	18.726523823550483
80-84	18.745879151369255	31.273646577031162	31.25238630063854	18.72808797096104
85-89	18.743718787734586	31.310195650803546	31.2271980751619	18.718887486299966
90-94	18.742943297089386	31.298401893159973	31.206833446873578	18.751821362877063
95-99	18.74588469604527	31.28841067103958	31.231313471672234	18.734391161242915
100-104	18.739787535759046	31.290205146982096	31.225083115280555	18.744924201978304
105-109	18.73837750284799	31.299279177786797	31.214104909117196	18.748238410248014
110-114	18.74153875283822	31.29618468169087	31.20333493891299	18.758941626557917
115-119	18.73901611742632	31.30140530714374	31.20852988192449	18.75104869350545
120-124	18.73750638249828	31.300795091750526	31.193846971292455	18.767851554458733
125-129	18.747849391211425	31.280687407153863	31.194547635423454	18.776915566211265
130-134	18.76076162336757	31.311705493653026	31.16786724222092	18.759665640758477
135-139	18.7555617780009	31.30205700908379	31.171488169505775	18.770893043409536
140-144	18.763844896798236	31.297018520006425	31.170804739918573	18.768331843276766
145-149	18.764128748837532	31.321010536088938	31.168250849834404	18.746609865239126
150-151	18.77233846569165	31.321374556890056	31.15010420819656	18.75618276922173
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	94.0
1	164.0
2	384.5
3	809.5
4	1719.0
5	3248.5
6	5403.0
7	8143.5
8	11525.0
9	15502.5
10	19799.0
11	24835.0
12	30603.5
13	37323.5
14	45231.0
15	54456.0
16	65647.5
17	80031.0
18	97969.0
19	121008.0
20	151914.5
21	190227.0
22	239334.0
23	300377.5
24	374650.0
25	464110.0
26	567121.0
27	686870.5
28	822315.5
29	969443.5
30	1125866.5
31	1290418.5
32	1454950.5
33	1611868.0
34	1757794.0
35	1882790.5
36	1983224.0
37	2054305.0
38	2087928.5
39	2078424.0
40	2021279.0
41	1921352.5
42	1786992.5
43	1626412.5
44	1451734.0
45	1271242.0
46	1091356.0
47	921699.0
48	763940.5
49	621035.0
50	497409.5
51	394301.5
52	311367.5
53	245099.0
54	192178.0
55	150093.0
56	118115.0
57	94605.0
58	76470.5
59	61012.5
60	48020.5
61	38217.5
62	30819.5
63	24524.0
64	19284.5
65	14855.0
66	11022.0
67	8050.0
68	6363.5
69	5333.0
70	4428.0
71	3659.5
72	3200.0
73	2942.0
74	2258.0
75	1533.5
76	1109.0
77	783.0
78	613.5
79	506.0
80	418.0
81	336.5
82	288.5
83	272.5
84	224.5
85	197.0
86	175.0
87	140.0
88	115.5
89	100.0
90	86.5
91	68.0
92	53.5
93	50.0
94	43.5
95	39.5
96	43.0
97	35.5
98	28.0
99	28.0
100	70.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.032316139434067984
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0019421317849728735
8	0.0
9	0.0
10-14	2.22995104816645E-5
15-19	8.152286157482928E-4
20-24	1.0890458607324523E-5
25-29	0.0
30-34	0.0
35-39	2.577408537066804E-4
40-44	0.0032966973984172375
45-49	0.011652272116570226
50-54	0.01810305376497545
55-59	0.025511677177558218
60-64	0.03012767584726277
65-69	0.03595718276178348
70-74	0.0405654025324828
75-79	0.04726147879618634
80-84	0.05135058670660318
85-89	0.05228664755356609
90-94	0.049745021951923346
95-99	0.05372885542913605
100-104	0.050477794238216175
105-109	0.051134851907524766
110-114	0.04722414008096123
115-119	0.040244393300200236
120-124	0.03314796303436077
125-129	0.02875184790987077
130-134	0.017795527957635286
135-139	0.003986945036814806
140-144	0.0017279527656954908
145-149	0.004583845887149593
150-151	0.0013600108427480268
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8565869E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.09315595662358
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.66657201848984	62.995071891261354
2	13.996201280588247	21.86015058810545
3	3.5812911936168144	8.390229951276016
4	1.0661449564216712	3.330344974168209
5	0.3656788863287021	1.427850915005588
6	0.14222074378922012	0.6663880034999143
7	0.06855092536936282	0.374735067408836
8	0.034826522730730995	0.21757704568302977
9	0.023802728287336244	0.16729471551024766
>10	0.05459814053231265	0.5581939618991424
>50	9.527691080011418E-5	0.004464582303877994
>100	1.2451713465025352E-5	0.0012641116820168391
>500	0.0	0.0
>1k	4.875221484770539E-6	0.006434192196292224
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.630152869108174E-5	0.0	1.815076434554087E-5	0.0
2	3.630152869108174E-5	0.0	1.815076434554087E-5	0.0
3	4.6673394031390814E-5	0.0	1.815076434554087E-5	0.0
4	5.1859326701545346E-5	0.0	1.815076434554087E-5	0.0
5	5.4452293036622616E-5	0.0	2.074373068061814E-5	0.0
6	7.260305738216348E-5	0.0	2.074373068061814E-5	0.0
7	7.260305738216348E-5	5.185932670154535E-6	2.074373068061814E-5	0.0
8	7.778899005231802E-5	5.185932670154535E-6	2.3336697015695407E-5	0.0
9	8.038195638739529E-5	1.2964831675386337E-5	2.3336697015695407E-5	2.5929663350772676E-6
10-11	9.853272073293617E-5	2.7226146518311308E-5	4.4080427696313544E-5	2.5929663350772676E-6
12-13	1.3094479992140198E-4	3.7598011858620377E-5	5.1859326701545346E-5	2.5929663350772676E-6
14-15	1.6854281178002237E-4	4.278394452877491E-5	5.1859326701545346E-5	2.5929663350772676E-6
16-17	2.4762828499987907E-4	4.6673394031390814E-5	5.7045259371699886E-5	2.5929663350772676E-6
18-19	3.3708562356004473E-4	4.926636036646808E-5	6.352767520939305E-5	2.5929663350772676E-6
20-21	4.667339403139081E-4	5.574877620416125E-5	7.001009104708621E-5	2.5929663350772676E-6
22-23	5.989752234028488E-4	6.352767520939305E-5	7.519602371724075E-5	3.889449502615901E-6
24-25	7.934476985336438E-4	6.741712471200896E-5	7.908547321985666E-5	9.075382172770437E-6
26-27	0.0010631161973816796	7.260305738216348E-5	8.297492272247256E-5	1.2964831675386337E-5
28-29	0.0013327846962297154	8.556788905754982E-5	8.686437222508845E-5	1.2964831675386337E-5
30-31	0.0016231969257583694	8.556788905754982E-5	9.59397543978589E-5	1.2964831675386337E-5
32-33	0.0019304634364650255	8.945733856016572E-5	9.59397543978589E-5	1.2964831675386337E-5
34-35	0.0023479310164124653	9.334678806278163E-5	9.98292039004748E-5	1.2964831675386337E-5
36-37	0.0027874388102080627	9.59397543978589E-5	1.0371865340309069E-4	1.2964831675386337E-5
38-39	0.0032165747386633504	1.076081029057066E-4	1.1668348507847703E-4	1.5557798010463605E-5
40-41	0.003666454397799256	1.0890458607324523E-4	1.2057293458109293E-4	1.5557798010463605E-5
42-43	0.00413707778761578	1.1279403557586114E-4	1.270553504187861E-4	1.815076434554087E-5
44-45	0.004664746436804004	1.1409051874339977E-4	1.3483424942401792E-4	1.815076434554087E-5
46-47	0.005213158816672846	1.1668348507847703E-4	1.4131666526171106E-4	1.815076434554087E-5
48-49	0.005746013398531225	1.2186941774863157E-4	1.4779908109940424E-4	1.815076434554087E-5
50-51	0.006321651924918378	1.2186941774863157E-4	1.503920474344815E-4	1.815076434554087E-5
52-53	0.006968597025520156	1.2186941774863157E-4	1.503920474344815E-4	1.815076434554087E-5
54-55	0.00758183356376593	1.2446238408370884E-4	1.5557798010463605E-4	1.815076434554087E-5
56-57	0.008095240898111228	1.3224128308894065E-4	1.5817094643971332E-4	1.815076434554087E-5
58-59	0.008701995020519309	1.3613073259155655E-4	1.6076391277479058E-4	1.815076434554087E-5
60-61	0.009376166267639399	1.387236989266338E-4	1.646533622774065E-4	1.815076434554087E-5
62-63	0.010043855098921795	1.4131666526171106E-4	1.7113577811509964E-4	1.815076434554087E-5
64-65	0.01059874989462833	1.4520611476432697E-4	1.7113577811509964E-4	1.9447247513079506E-5
66-67	0.01114067985865948	1.5298501376955878E-4	1.7243226128263827E-4	2.074373068061814E-5
68-69	0.011787624959261257	1.5817094643971332E-4	1.7891467712033145E-4	2.2040213848156772E-5
70-71	0.012406047430177185	1.6724632861248376E-4	1.8669357612556325E-4	2.463318018323404E-5
72-73	0.013012801552585267	1.7632171078525418E-4	1.918795087957178E-4	2.5929663350772673E-5
74-75	0.01360659084331796	1.7632171078525418E-4	1.9447247513079506E-4	2.8522629685849943E-5
76-77	0.014241867595411892	1.8150764345540872E-4	2.0225137413602685E-4	2.8522629685849943E-5
78-79	0.014818802604966583	1.918795087957178E-4	2.0225137413602685E-4	2.8522629685849943E-5
80-81	0.015422963761039587	1.918795087957178E-4	2.0743730680618139E-4	2.9819112853388574E-5
82-83	0.01600897415276705	2.009548909684882E-4	2.152162058114132E-4	3.2412079188465844E-5
84-85	0.01659628102766205	2.1262323947633592E-4	2.1651268897895183E-4	3.630152869108174E-5
86-87	0.017114874294677503	2.1651268897895183E-4	2.22995104816645E-4	3.630152869108174E-5
88-89	0.017673658539886655	2.1780917214649046E-4	2.3466345332449272E-4	3.7598011858620377E-5
90-91	0.018212995537582724	2.2040213848156773E-4	2.4373883549726313E-4	4.0190978193697646E-5
92-93	0.018806784828315423	2.2947752065433818E-4	2.541107008375722E-4	4.278394452877491E-5
94-95	0.019409649501220885	2.3984938599464723E-4	2.5929663350772675E-4	4.537691086385218E-5
96-97	0.019987880993943115	2.4114586916218586E-4	2.605931166752654E-4	5.4452293036622616E-5
98-99	0.020549258205487343	2.5151773450249494E-4	2.6837201568049717E-4	5.4452293036622616E-5
100-101	0.02112878618137711	2.580001503401881E-4	2.722614651831131E-4	5.7045259371699886E-5
