##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37599536
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.50646585106795	32.0	32.0	32.0	32.0	32.0
2	31.743732874788666	32.0	32.0	32.0	32.0	32.0
3	36.000098033124665	37.0	37.0	37.0	32.0	37.0
4	36.43244568230842	37.0	37.0	37.0	37.0	37.0
5	36.61835148710346	37.0	37.0	37.0	37.0	37.0
6	41.120908008013714	42.0	42.0	42.0	37.0	42.0
7	40.90166128645843	42.0	42.0	42.0	37.0	42.0
8	41.25056210800048	42.0	42.0	42.0	42.0	42.0
9	41.26807325494655	42.0	42.0	42.0	42.0	42.0
10-14	41.28992140222156	42.0	42.0	42.0	42.0	42.0
15-19	41.280801901385175	42.0	42.0	42.0	42.0	42.0
20-24	41.20154024773072	42.0	42.0	42.0	42.0	42.0
25-29	41.115006483058735	42.0	42.0	42.0	39.0	42.0
30-34	41.02402949334269	42.0	42.0	42.0	37.0	42.0
35-39	40.97705153595513	42.0	42.0	42.0	37.0	42.0
40-44	40.90636455726475	42.0	42.0	42.0	37.0	42.0
45-49	40.83223165839068	42.0	42.0	42.0	37.0	42.0
50-54	40.7426273398693	42.0	42.0	42.0	37.0	42.0
55-59	40.65310520853236	42.0	42.0	42.0	37.0	42.0
60-64	40.53033648074806	42.0	42.0	42.0	37.0	42.0
65-69	40.47018858956132	42.0	42.0	42.0	37.0	42.0
70-74	40.38655842455077	42.0	42.0	42.0	37.0	42.0
75-79	40.01385316563481	42.0	41.0	42.0	36.0	42.0
80-84	40.32907040129432	42.0	42.0	42.0	37.0	42.0
85-89	40.308655399364504	42.0	42.0	42.0	37.0	42.0
90-94	40.2408598446534	42.0	42.0	42.0	37.0	42.0
95-99	40.19328616714845	42.0	42.0	42.0	37.0	42.0
100-104	40.05641210040464	42.0	42.0	42.0	37.0	42.0
105-109	39.964764474753096	42.0	42.0	42.0	37.0	42.0
110-114	39.87483482774894	42.0	42.0	42.0	37.0	42.0
115-119	39.7172937559655	42.0	42.0	42.0	35.0	42.0
120-124	39.48022025590954	42.0	42.0	42.0	32.0	42.0
125-129	39.13079398107466	42.0	38.0	42.0	32.0	42.0
130-134	38.566302663947766	42.0	37.0	42.0	32.0	42.0
135-139	38.49177143037084	42.0	37.0	42.0	32.0	42.0
140-144	38.02420884130059	42.0	37.0	42.0	30.0	42.0
145-149	37.450194321546945	42.0	37.0	42.0	27.0	42.0
150-151	36.910108957195646	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	6	0.11210428460608313
2218	7	0.48587488447314797
2218	8	0.09476248373398732
2218	9	0.0802081537914816
2218	10-14	0.08918728531955367
2218	15-19	0.10498766847972973
2218	20-24	0.14209049023612152
2218	25-29	0.14329645784687983
2218	30-34	0.2027904044891855
2218	35-39	0.17342431422041926
2218	40-44	0.19797601080238536
2218	45-49	0.2156471766201591
2218	50-54	0.20154970500029634
2218	55-59	0.19011598108325245
2218	60-64	0.213259646356164
2218	65-69	0.2649265139800008
2218	70-74	0.25303814741776876
2218	75-79	0.29094043868727226
2218	80-84	0.16735607258933527
2218	85-89	0.2110719194963977
2218	90-94	0.29367856496740075
2218	95-99	0.24099340920185597
2218	100-104	0.29879475793059385
2218	105-109	0.28296816764637356
2218	110-114	0.27530866517449937
2218	115-119	0.2712244355451716
2218	120-124	0.027001538621412635
2218	125-129	0.20107099935250972
2218	130-134	0.5327045790387004
2218	135-139	0.06453618351758195
2218	140-144	-0.023619565228223394
2218	145-149	-0.019339628145189636
2218	150-151	0.17150474323941012
2219	1	0.08369112879582019
2219	2	0.02921617786698505
2219	3	0.1766535845672479
2219	4	0.13310900982380502
2219	5	0.08059098607358806
2219	6	0.1762382348198841
2219	7	0.45701012375502614
2219	8	0.08988614495392255
2219	9	0.13999204537290666
2219	10-14	0.1375770891954673
2219	15-19	0.1269215795015981
2219	20-24	0.1422531852904214
2219	25-29	0.14139299442622644
2219	30-34	0.20673933482040496
2219	35-39	0.14226492577457606
2219	40-44	0.11154869482340501
2219	45-49	0.06472086056875526
2219	50-54	0.07163529343254993
2219	55-59	-0.01164770789986136
2219	60-64	0.09477919411144597
2219	65-69	0.03836445648339293
2219	70-74	0.020187621281586132
2219	75-79	0.16940656534654863
2219	80-84	0.14713609065672983
2219	85-89	0.17179629381404737
2219	90-94	0.17228317033082874
2219	95-99	0.254036294865827
2219	100-104	0.3065671032657633
2219	105-109	0.27480853773911207
2219	110-114	0.2609740183040543
2219	115-119	0.21374233661708786
2219	120-124	0.16439110725684714
2219	125-129	0.29592860403207055
2219	130-134	0.6812916505879798
2219	135-139	0.21686126097941383
2219	140-144	0.11820303998679549
2219	145-149	0.10205555977836411
2219	150-151	0.23579740212782951
2220	1	0.0443751280154423
2220	2	-0.0405103154514741
2220	3	0.13772022825006758
2220	4	0.06103859052921479
2220	5	0.02314735325389705
2220	6	0.036343872460570026
2220	7	0.4601990720338307
2220	8	0.05998230230270707
2220	9	0.057106735492787664
2220	10-14	0.039203863960644014
2220	15-19	0.04811584786966705
2220	20-24	0.06388833875252686
2220	25-29	0.09716685356023902
2220	30-34	0.1519436503190974
2220	35-39	0.1908911294241733
2220	40-44	0.1474949214067891
2220	45-49	0.17509847065669248
2220	50-54	0.191072085519437
2220	55-59	0.2500882723948692
2220	60-64	0.29236933144349564
2220	65-69	0.31473506668156404
2220	70-74	0.2666981573551439
2220	75-79	0.3696562271404389
2220	80-84	0.34264796527459396
2220	85-89	0.29930150587419035
2220	90-94	0.3179339511944761
2220	95-99	0.21901675585534264
2220	100-104	0.2748305330441454
2220	105-109	0.2570488810911584
2220	110-114	0.25048439623860475
2220	115-119	0.2816047295462525
2220	120-124	0.2749234729907073
2220	125-129	0.23789386448733296
2220	130-134	0.7038095555844137
2220	135-139	0.3481380632716693
2220	140-144	-0.01056737907153149
2220	145-149	0.1379312667712611
2220	150-151	0.2991279494948458
2221	1	0.12204773964272775
2221	2	0.09346036043685046
2221	3	0.2225783404067272
2221	4	0.14848826363618883
2221	5	0.08246842680270561
2221	6	0.20804555856990703
2221	7	0.533656498056132
2221	8	0.2002829787847702
2221	9	0.18292304749569155
2221	10-14	0.15803381895297974
2221	15-19	0.13759130011712273
2221	20-24	0.1791525382579735
2221	25-29	0.17727182824191345
2221	30-34	0.15316139842576604
2221	35-39	0.2041695963745127
2221	40-44	0.21922012263154755
2221	45-49	0.17357396661599012
2221	50-54	0.2451169852542492
2221	55-59	0.18083523948698144
2221	60-64	0.22174398137331508
2221	65-69	0.17478318621285638
2221	70-74	0.21961531487956165
2221	75-79	0.33324756615537154
2221	80-84	0.26252851804061805
2221	85-89	0.3183841388466888
2221	90-94	0.30766261647862336
2221	95-99	0.3040596380563869
2221	100-104	0.3796390415113535
2221	105-109	0.3270335841551031
2221	110-114	0.28792845838665926
2221	115-119	0.3479418775511718
2221	120-124	0.4208314719474089
2221	125-129	0.47829276494633177
2221	130-134	0.8131839204319533
2221	135-139	0.5431428108304459
2221	140-144	0.39117133461022746
2221	145-149	0.2607794767689313
2221	150-151	0.3625666900632325
2222	1	0.0464810779904532
2222	2	-0.03103180695188712
2222	3	0.03987450541766435
2222	4	0.034081029859187595
2222	5	0.05754529663033736
2222	6	0.06228706580991883
2222	7	0.43533328332078725
2222	8	0.11800275797218518
2222	9	0.019541365404663225
2222	10-14	0.09322859097903802
2222	15-19	0.01716558721761885
2222	20-24	0.13401643748881753
2222	25-29	0.15634126088227873
2222	30-34	0.18125682134542132
2222	35-39	0.15051882070874711
2222	40-44	0.07256620108508116
2222	45-49	-0.04236215605583027
2222	50-54	-0.020674462969928697
2222	55-59	0.018329195675136134
2222	60-64	0.09244685210255454
2222	65-69	0.0332850924022452
2222	70-74	-0.057054578397419675
2222	75-79	-0.023884027601987157
2222	80-84	0.1081467989491216
2222	85-89	0.0846780254817574
2222	90-94	0.17146244649750741
2222	95-99	0.11916307262169568
2222	100-104	0.12754471515657428
2222	105-109	0.14085287347912612
2222	110-114	0.029312809521442773
2222	115-119	0.0250107793513763
2222	120-124	0.0782787035765935
2222	125-129	0.15951886749280675
2222	130-134	0.625028773880075
2222	135-139	-0.06740237388326165
2222	140-144	-0.41293515923977253
2222	145-149	-0.29662160819415107
2222	150-151	-0.1858501895894591
2223	1	0.05991075489086484
2223	2	-0.005524075628208891
2223	3	0.08492418551045944
2223	4	0.07257040477585264
2223	5	0.04496312809191494
2223	6	0.09738532060779903
2223	7	0.47387264420033404
2223	8	0.10086809837328303
2223	9	0.12219703243714974
2223	10-14	0.10925837237638092
2223	15-19	0.086672029330785
2223	20-24	0.11654515644879382
2223	25-29	0.13226242614701533
2223	30-34	0.1493002475545211
2223	35-39	0.07489090099588225
2223	40-44	0.042235074528363725
2223	45-49	0.07907748768914757
2223	50-54	0.09559040471217628
2223	55-59	0.05591603246728738
2223	60-64	0.2106313493991152
2223	65-69	0.18389992887586004
2223	70-74	0.08176024637558754
2223	75-79	0.05499237638991872
2223	80-84	0.12397320623139052
2223	85-89	0.12010416395639112
2223	90-94	0.16173881408217738
2223	95-99	0.1462730846823348
2223	100-104	0.24198860073634165
2223	105-109	0.2188079941852621
2223	110-114	0.27350185634533375
2223	115-119	0.2643116143393911
2223	120-124	0.2158377620548393
2223	125-129	0.2007555916984174
2223	130-134	0.6516111897104011
2223	135-139	0.4285877087255372
2223	140-144	0.15234222354072102
2223	145-149	0.3510783861374378
2223	150-151	0.35029407136203616
2224	1	-0.018745300460476955
2224	2	-0.024115177942444888
2224	3	-0.06341213094075471
2224	4	-0.04965431053875591
2224	5	-0.04800594907712252
2224	6	-0.09937938119747258
2224	7	0.3448952349485239
2224	8	0.013633903012490123
2224	9	-0.04496586442627404
2224	10-14	-0.0225022777911974
2224	15-19	-0.05282643279971211
2224	20-24	-0.051924713096497044
2224	25-29	-0.0915690507156981
2224	30-34	-0.04909763111282217
2224	35-39	-0.02702521620200571
2224	40-44	-0.09414172587540293
2224	45-49	-0.004097676871282374
2224	50-54	0.03385451964263808
2224	55-59	-0.04041030167076087
2224	60-64	-0.007541728582907581
2224	65-69	-0.011618853392192818
2224	70-74	-0.016925755539226373
2224	75-79	-0.0629120391203557
2224	80-84	0.0033869967593105343
2224	85-89	-0.0696272540543248
2224	90-94	0.019704918570276675
2224	95-99	0.036181055044508525
2224	100-104	-0.002389351629652481
2224	105-109	0.020283536413813863
2224	110-114	-0.036377463850158165
2224	115-119	-0.06348638766063885
2224	120-124	-0.04611864460715509
2224	125-129	-0.10398183505503766
2224	130-134	0.10063855442098202
2224	135-139	-0.16234074711395152
2224	140-144	-0.333906485368324
2224	145-149	-0.4809360824404223
2224	150-151	-0.42353126102963756
2225	1	0.04723387674729551
2225	2	0.08057820371763214
2225	3	0.13631305339939104
2225	4	0.05713478561072094
2225	5	0.05267954574345879
2225	6	0.12124557952576964
2225	7	0.47501673817004786
2225	8	0.08819724118173156
2225	9	0.055389641706270254
2225	10-14	0.053729249266467605
2225	15-19	0.07076157765762048
2225	20-24	0.15326535925333928
2225	25-29	0.1261479333596327
2225	30-34	0.12348603765858712
2225	35-39	0.12253887603414881
2225	40-44	0.09183162188636373
2225	45-49	0.06966203070714272
2225	50-54	0.06417149987946402
2225	55-59	0.08160434271039918
2225	60-64	0.12454291939144468
2225	65-69	0.1008823946673374
2225	70-74	0.09711265978280892
2225	75-79	0.07127187893774334
2225	80-84	0.010302388268350171
2225	85-89	-0.00921228397820073
2225	90-94	0.02213499650633821
2225	95-99	0.017946576676052928
2225	100-104	0.07877478168970242
2225	105-109	-0.030407090743800325
2225	110-114	0.025395255982665788
2225	115-119	0.02245696399432262
2225	120-124	0.05033283585679271
2225	125-129	-0.06868206380481467
2225	130-134	0.25596111259212506
2225	135-139	-0.0535873634513635
2225	140-144	-0.08242711447655893
2225	145-149	-0.11760149328329561
2225	150-151	0.18082341582917394
2226	1	0.018767573882197297
2226	2	-0.05851421063094264
2226	3	-0.03205786579665926
2226	4	0.007778623658523998
2226	5	0.012331828232760245
2226	6	0.06056063232438902
2226	7	0.37150671928135637
2226	8	0.036260365170797115
2226	9	0.0373034386130513
2226	10-14	0.0438719339883491
2226	15-19	-0.004655443776044876
2226	20-24	0.015703233500389047
2226	25-29	0.0041507047408799735
2226	30-34	0.03776647224727725
2226	35-39	0.05764085360862481
2226	40-44	0.0777236999181099
2226	45-49	0.09024613159704131
2226	50-54	0.048975482985653684
2226	55-59	0.04523363847105344
2226	60-64	0.17774381046117327
2226	65-69	0.06597087514394673
2226	70-74	0.06232256750178067
2226	75-79	0.10628561831044436
2226	80-84	-0.08887036465425524
2226	85-89	0.006385538253823597
2226	90-94	0.05946707689849262
2226	95-99	0.0456402520150192
2226	100-104	-0.03893066909405718
2226	105-109	-0.05522560757260919
2226	110-114	-0.1478306372602134
2226	115-119	-0.23941415666003962
2226	120-124	-0.07723635480599
2226	125-129	-0.37985205021087154
2226	130-134	-0.07208587429115454
2226	135-139	-0.25608501828146046
2226	140-144	-0.21220485721271132
2226	145-149	-0.4960386834927988
2226	150-151	-0.6115623569449369
2227	1	0.010061900486956432
2227	2	-0.03616717659693691
2227	3	0.06463162373845677
2227	4	-0.019151993313116122
2227	5	-0.017428655255493197
2227	6	-0.03743979788897178
2227	7	0.33380134250710114
2227	8	-0.03579417648256822
2227	9	-0.005248930425182152
2227	10-14	-0.015324492777565979
2227	15-19	0.011793840669305666
2227	20-24	0.03092717122583366
2227	25-29	0.014521323746158998
2227	30-34	0.03971694575805884
2227	35-39	0.0026769386103850934
2227	40-44	-0.05004694709639779
2227	45-49	-6.498297682995258E-4
2227	50-54	0.019064823876831838
2227	55-59	0.03557789861665128
2227	60-64	0.12263731947768974
2227	65-69	0.013604923410447611
2227	70-74	0.011821422178371677
2227	75-79	0.03511256139120178
2227	80-84	0.012174140970024894
2227	85-89	-0.04102296333443434
2227	90-94	-0.0011239335030666098
2227	95-99	-0.07505075368248981
2227	100-104	-0.014595790281632048
2227	105-109	-0.012656015299704393
2227	110-114	-0.07666341057638704
2227	115-119	-0.021341619546383583
2227	120-124	-0.07015047111066508
2227	125-129	-0.10741578123455042
2227	130-134	0.013297183936046508
2227	135-139	-0.1091457481017315
2227	140-144	-0.20433293688282106
2227	145-149	-0.36537105395228053
2227	150-151	-0.41985692138788266
2228	1	0.024503559774085915
2228	2	0.04086571676972639
2228	3	0.08715785687566324
2228	4	0.052298981439257375
2228	5	0.07661672290934263
2228	6	0.1418863678013551
2228	7	0.46513940263034215
2228	8	0.11362211364534147
2228	9	0.09996873824922403
2228	10-14	0.07664461427035008
2228	15-19	0.07509653683958817
2228	20-24	0.10531377310413603
2228	25-29	0.11500072393728544
2228	30-34	0.18143328692928407
2228	35-39	0.174398707053939
2228	40-44	0.17643547194934683
2228	45-49	0.20199093697472392
2228	50-54	0.21616305541326852
2228	55-59	0.2577837778675871
2228	60-64	0.32420846972960504
2228	65-69	0.31503964464222634
2228	70-74	0.2500960260284373
2228	75-79	0.3192044786786923
2228	80-84	0.26184533467181836
2228	85-89	0.3190845940680589
2228	90-94	0.2847927957331109
2228	95-99	0.2762407703424117
2228	100-104	0.3111108365706201
2228	105-109	0.23196150841939556
2228	110-114	0.2018892763402036
2228	115-119	0.2211179281451905
2228	120-124	0.299457939542215
2228	125-129	0.16034703041107434
2228	130-134	0.4478809368714707
2228	135-139	0.21815132441799534
2228	140-144	0.23648272166862938
2228	145-149	-0.04839552425320903
2228	150-151	0.1334044181197669
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	3.0
11	39.0
12	96.0
13	168.0
14	293.0
15	612.0
16	1246.0
17	2441.0
18	4308.0
19	7146.0
20	11239.0
21	17069.0
22	24039.0
23	32734.0
24	45437.0
25	61544.0
26	79743.0
27	102539.0
28	133238.0
29	169562.0
30	214860.0
31	270841.0
32	337855.0
33	424460.0
34	536347.0
35	690032.0
36	911878.0
37	1263412.0
38	1910068.0
39	3343106.0
40	7948903.0
41	1.9054278E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.597786394018247	34.50796328406968	29.850905702704594	19.043344619207478
2	17.846647912997117	32.65629233362439	31.921942790731457	17.575116962647034
3	17.317978686248832	32.429751250206515	31.388024188053276	18.864245875491378
4	18.143063090320798	31.075619255040714	32.29802254567722	18.48329510896127
5	18.633754745410563	31.776289632368197	32.03495455211933	17.5550010701019
6	18.90073239435421	31.620262399820255	30.98225780953619	18.496747396289344
7	19.20529357795609	31.566549915999957	31.38389616613042	17.844260339913536
8	18.468964617010165	31.517309149772487	31.782022522831134	18.231703710386213
9	18.328311285543524	31.085388926076106	32.113797893676136	18.472501894704234
10-14	18.3671664650849	31.589823082963303	31.643060542025687	18.399949909926114
15-19	18.356429758375704	31.557982302657344	31.618523791207632	18.46706414775932
20-24	18.498388916288754	31.413725424696732	31.51098247595396	18.576903183060555
25-29	18.586637340582342	31.369177466356867	31.453353112901027	18.59083208015976
30-34	18.66442832218241	31.337895684474432	31.31693653814968	18.680739455193475
35-39	18.704544820028897	31.320755995759757	31.290904554889497	18.68379462932185
40-44	18.719853966227294	31.31070905305518	31.274061949477034	18.69537503124049
45-49	18.728099784066977	31.306613506281256	31.256638352042245	18.708648357609523
50-54	18.75345823512116	31.275934634608987	31.24958009425814	18.721027036011712
55-59	18.755948316266196	31.293826846686756	31.23472790564919	18.715496931397862
60-64	18.752046158433462	31.29103544142144	31.219588588139462	18.737329812005633
65-69	18.753489763191855	31.289908030552553	31.22176195154384	18.734840254711745
70-74	18.750426073334026	31.297562440511435	31.22011837180944	18.731893114345098
75-79	18.769102725060723	31.288551344728567	31.189719979270702	18.75262595094
80-84	18.771356969175873	31.269893453963395	31.198636045340134	18.7601135315206
85-89	18.766503825093707	31.294139708804593	31.200443817656154	18.738912648445545
90-94	18.77943790944207	31.28217965171452	31.185850295044943	18.75253214379847
95-99	18.762100229753866	31.278379068547217	31.200235428471444	18.75928527322747
100-104	18.783302871101764	31.292180285255693	31.162884704704037	18.761632138938502
105-109	18.766385199471078	31.288027398975764	31.174125299373816	18.77146210217934
110-114	18.770374466805368	31.275421681564907	31.17388509047933	18.780318761150397
115-119	18.76099172947416	31.290058124625304	31.18590785832323	18.7630422875773
120-124	18.781751455656263	31.277335443713987	31.16294839383124	18.777964706798507
125-129	18.788403133485478	31.277851939449462	31.15586479577833	18.777880131286725
130-134	18.83014776376384	31.284429579353056	31.111658238267843	18.773764418615258
135-139	18.785163630721772	31.28432252756337	31.14645501495198	18.784058826762877
140-144	18.811111036523606	31.27542335344682	31.149313849980125	18.76415176004945
145-149	18.8094885367967	31.291939050584716	31.13761160517368	18.760960807444903
150-151	18.812369120725318	31.30376662094979	31.120763032820403	18.763101225504485
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	62.0
1	131.0
2	359.0
3	799.0
4	1717.5
5	3198.5
6	5223.0
7	7900.5
8	11215.0
9	15168.5
10	19538.5
11	24444.0
12	30040.5
13	36301.0
14	44028.5
15	53150.0
16	63726.5
17	77391.5
18	94920.0
19	117682.0
20	147235.5
21	184375.5
22	231207.5
23	290049.5
24	361883.0
25	448071.5
26	548886.5
27	664131.5
28	793975.0
29	937444.5
30	1090937.0
31	1249951.0
32	1409013.5
33	1561565.5
34	1702003.0
35	1827054.5
36	1928318.5
37	1998195.0
38	2035507.0
39	2028124.5
40	1972356.5
41	1876547.5
42	1749416.0
43	1595650.5
44	1425209.0
45	1250201.0
46	1076863.5
47	911665.5
48	755630.0
49	613658.0
50	492528.0
51	390798.5
52	307136.5
53	241498.5
54	189164.5
55	147447.5
56	115127.5
57	91221.0
58	72945.0
59	57723.5
60	45608.0
61	36561.0
62	29559.5
63	23619.0
64	18749.5
65	14455.0
66	10539.0
67	7809.5
68	6225.0
69	5202.5
70	4313.0
71	3616.0
72	3187.5
73	2911.5
74	2240.0
75	1531.0
76	1196.5
77	877.0
78	641.5
79	493.5
80	383.5
81	315.5
82	272.0
83	230.0
84	199.5
85	175.5
86	149.5
87	131.0
88	107.0
89	87.5
90	80.5
91	67.0
92	54.5
93	43.5
94	34.0
95	31.5
96	32.5
97	29.5
98	24.0
99	23.0
100	29.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.010282041778387903
2	3.6968541313914087E-4
3	3.9362187873807805E-4
4	0.0012978883569201493
5	8.324570813852596E-4
6	3.1915287465249573E-4
7	0.7207110215402659
8	0.0
9	0.0
10-14	1.877682745872183E-4
15-19	5.218149500568304E-4
20-24	0.0
25-29	1.6595949481929776E-4
30-34	0.0017989583701245677
35-39	0.012502281943053766
40-44	0.030051966598736747
45-49	0.04164945014215069
50-54	0.05232404995636116
55-59	0.06267790113154588
60-64	0.06285556289843577
65-69	0.07028756950617689
70-74	0.07902331560687344
75-79	0.08055631324812093
80-84	0.0681348833666458
85-89	0.057396452977504835
90-94	0.04194200694391548
95-99	0.01989705404875209
100-104	0.01098098657387687
105-109	0.004812293428301881
110-114	2.2819430537653442E-4
115-119	4.308563807808692E-5
120-124	0.0
125-129	0.0
130-134	0.17583195707521496
135-139	2.7979068677868793E-4
140-144	3.96813407484603E-4
145-149	5.851136035295754E-6
150-151	0.0
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7599536E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.32078137605616
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.08748956917334	74.3037265812101
2	10.26101249479888	17.509552075314318
3	1.8699641447883286	4.786404059356464
4	0.47657967922052624	1.6264860247618196
5	0.1409647870275785	0.601361288785117
6	0.05922339376821893	0.30317917392277766
7	0.03344593987985923	0.1997543607084331
8	0.02102192314852253	0.14348855272474756
9	0.01621190850538522	0.12448914311489379
>10	0.033990022982300236	0.38081738719098746
>50	6.0918820227289885E-5	0.003315874922061755
>100	3.144530270185498E-5	0.005464423702361968
>500	0.0	0.0
>1k	3.7725841173846207E-6	0.01196105428593208
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6596072887707975E-5	2.6596072887707975E-6	0.0	0.0
2	2.6596072887707975E-5	2.6596072887707975E-6	2.6596072887707975E-6	0.0
3	2.6596072887707975E-5	1.3298036443853988E-5	1.5957643732624785E-5	0.0
4	2.9255680176478773E-5	1.5957643732624785E-5	1.5957643732624785E-5	0.0
5	3.9894109331561966E-5	1.5957643732624785E-5	1.5957643732624785E-5	0.0
6	4.255371662033276E-5	1.8617251021395583E-5	1.5957643732624785E-5	0.0
7	4.7872931197874356E-5	2.3936465598937178E-5	1.5957643732624785E-5	0.0
8	5.319214577541595E-5	2.3936465598937178E-5	1.5957643732624785E-5	0.0
9	6.649018221926994E-5	2.6596072887707975E-5	1.5957643732624785E-5	0.0
10-11	7.712861137435313E-5	2.6596072887707975E-5	2.127685831016638E-5	0.0
12-13	1.1303330977275889E-4	2.9255680176478773E-5	2.127685831016638E-5	0.0
14-15	1.7420427741448723E-4	3.8564305687176566E-5	3.191528746524957E-5	0.0
16-17	2.579819070107674E-4	4.388352026471816E-5	4.255371662033276E-5	0.0
18-19	3.5771718033967225E-4	4.9202734842259756E-5	4.787293119787436E-5	0.0
20-21	5.399002796204719E-4	5.984116399734294E-5	6.250077128611375E-5	1.3298036443853988E-6
22-23	7.340516117007401E-4	6.117096764172834E-5	7.579880772996773E-5	3.989410933156196E-6
24-25	9.907037150671222E-4	6.649018221926994E-5	8.111802230750933E-5	5.319214577541595E-6
26-27	0.0012526750330110457	7.047959315242613E-5	8.244782595189472E-5	5.319214577541595E-6
28-29	0.001577147122241083	7.446900408558233E-5	8.510743324066552E-5	5.319214577541595E-6
30-31	0.002010663110310723	8.111802230750933E-5	8.510743324066552E-5	5.319214577541595E-6
32-33	0.0024721049749124565	8.510743324066552E-5	8.776704052943632E-5	5.319214577541595E-6
34-35	0.00298540918164522	9.042664781820712E-5	9.308625510697791E-5	6.649018221926994E-6
36-37	0.0034707875118458907	9.441605875136331E-5	9.574586239574871E-5	7.978821866312393E-6
38-39	0.004038613667998456	9.840546968451951E-5	9.707566604013411E-5	7.978821866312393E-6
40-41	0.004574524536685772	1.0106507697329031E-4	1.077140951952173E-4	7.978821866312393E-6
42-43	0.005131712263683254	1.0106507697329031E-4	1.1968232799468588E-4	1.3298036443853988E-5
44-45	0.005703527830768976	1.063842915508319E-4	1.2234193528345668E-4	1.3298036443853988E-5
46-47	0.006340503776429581	1.1569291706152969E-4	1.2766114986099828E-4	1.3298036443853988E-5
48-49	0.0070173738314217495	1.1702272070591509E-4	1.3962938266046687E-4	1.3298036443853988E-5
50-51	0.007698233297347073	1.2101213163907129E-4	1.4760820452677927E-4	1.3298036443853988E-5
52-53	0.008368454334117315	1.3298036443853988E-4	1.5026781181555005E-4	1.4627840088239386E-5
54-55	0.009090537713018586	1.4228898994923767E-4	1.5824663368186248E-4	1.5957643732624785E-5
56-57	0.009824589324719326	1.5159761545993546E-4	1.7021486648133104E-4	1.5957643732624785E-5
58-59	0.010579917794730232	1.6622545554817485E-4	1.7420427741448723E-4	1.5957643732624785E-5
60-61	0.011287373333543266	1.7686388470325806E-4	1.7952349199202883E-4	1.5957643732624785E-5
62-63	0.012030733570754702	1.981407430134244E-4	1.8617251021395582E-4	2.260666195455178E-5
64-65	0.012751487146011589	2.114387794572784E-4	1.8617251021395582E-4	2.3936465598937178E-5
66-67	0.01350548581237811	2.207474049679762E-4	1.875023138583412E-4	2.3936465598937178E-5
68-69	0.014248846049589547	2.260666195455178E-4	1.9415133208026822E-4	2.5266269243322575E-5
70-71	0.015097260774707431	2.260666195455178E-4	2.0213015394658063E-4	2.6596072887707975E-5
72-73	0.01580870572445362	2.273964231899032E-4	2.0478976123535143E-4	2.6596072887707975E-5
74-75	0.016538767925221205	2.3138583412305938E-4	2.074493685241222E-4	2.9255680176478773E-5
76-77	0.017255532089544934	2.380348523449864E-4	2.10108975812893E-4	3.324509110963497E-5
78-79	0.017997562523111986	2.473434778556842E-4	2.1675799403482E-4	3.457489475402037E-5
80-81	0.018778157262366216	2.7393955074339214E-4	2.180877976792054E-4	3.8564305687176566E-5
82-83	0.019526836714155196	2.819183726097045E-4	2.260666195455178E-4	3.9894109331561966E-5
84-85	0.02028881420238803	2.872375871872461E-4	2.2872622683428858E-4	4.255371662033276E-5
86-87	0.021077387763508572	2.925568017647877E-4	2.3005603047867397E-4	4.255371662033276E-5
88-89	0.021784843302321603	3.098442491417979E-4	2.3138583412305938E-4	4.255371662033276E-5
90-91	0.02252820353953304	3.1516346371933954E-4	2.3138583412305938E-4	4.521332390910356E-5
92-93	0.023206403398169595	3.1915287465249573E-4	2.327156377674448E-4	4.787293119787436E-5
94-95	0.023945774224447873	3.218124819412665E-4	2.5000308514445496E-4	5.0532538486645157E-5
96-97	0.02466785760334915	3.258018928744227E-4	2.56652103366382E-4	5.186234213103055E-5
98-99	0.025409888036916198	3.337807147407351E-4	2.6064151429953817E-4	5.718155670857215E-5
100-101	0.026122662790306773	3.404297329626621E-4	2.6596072887707977E-4	6.117096764172834E-5
102-103	0.02694847085347011	3.497383584733599E-4	2.7526935438777756E-4	6.117096764172834E-5
104-105	0.027726405985435562	3.5904698398405766E-4	2.8856739083163153E-4	6.117096764172834E-5
