##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38417107
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.054526672193198	32.0	32.0	32.0	32.0	32.0
2	31.24500985980022	32.0	32.0	32.0	32.0	32.0
3	34.922317471745075	37.0	37.0	37.0	32.0	37.0
4	35.657385835950635	37.0	37.0	37.0	32.0	37.0
5	36.027303982051535	37.0	37.0	37.0	37.0	37.0
6	40.11922102827784	42.0	42.0	42.0	37.0	42.0
7	39.968816522285245	42.0	42.0	42.0	37.0	42.0
8	39.973000621832355	42.0	42.0	42.0	37.0	42.0
9	40.025115451822025	42.0	42.0	42.0	37.0	42.0
10-14	39.954852737870134	42.0	42.0	42.0	37.0	42.0
15-19	39.83452609796985	42.0	42.0	42.0	36.0	42.0
20-24	39.87146555829933	42.0	42.0	42.0	37.0	42.0
25-29	39.71142722954126	42.0	42.0	42.0	34.0	42.0
30-34	39.514973358092796	42.0	42.0	42.0	32.0	42.0
35-39	39.49335797721572	42.0	42.0	42.0	32.0	42.0
40-44	39.35614440722984	42.0	42.0	42.0	32.0	42.0
45-49	39.24027333968693	42.0	40.0	42.0	32.0	42.0
50-54	39.03136501663178	42.0	37.0	42.0	32.0	42.0
55-59	38.86502128856293	42.0	37.0	42.0	32.0	42.0
60-64	38.70029942650289	42.0	37.0	42.0	32.0	42.0
65-69	38.52670617285159	42.0	37.0	42.0	32.0	42.0
70-74	38.40678445672653	42.0	37.0	42.0	32.0	42.0
75-79	37.75555028649086	41.0	37.0	42.0	30.0	42.0
80-84	38.28105329742815	42.0	37.0	42.0	32.0	42.0
85-89	38.07835065769008	42.0	37.0	42.0	29.0	42.0
90-94	37.97478560267435	42.0	37.0	42.0	27.0	42.0
95-99	37.72185337120777	42.0	37.0	42.0	27.0	42.0
100-104	37.37097917862477	42.0	37.0	42.0	27.0	42.0
105-109	36.76275878868235	42.0	37.0	42.0	24.0	42.0
110-114	36.16522268061466	42.0	32.0	42.0	22.0	42.0
115-119	35.59444327757423	40.0	32.0	42.0	22.0	42.0
120-124	34.924339633382594	37.0	32.0	42.0	22.0	42.0
125-129	34.038574133132926	37.0	32.0	42.0	15.4	42.0
130-134	33.139023935352554	37.0	28.0	42.0	11.0	42.0
135-139	32.26762830944038	37.0	27.0	42.0	11.0	42.0
140-144	31.44867114538323	34.0	27.0	42.0	11.0	42.0
145-149	30.562209424046426	32.0	25.0	42.0	11.0	42.0
150-151	29.70498010170313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	65-69	0.46242349640848346
2218	70-74	0.425362567240704
2218	75-79	0.46337597408733444
2218	80-84	0.43280722682013106
2218	85-89	0.639254469866664
2218	90-94	0.5141833674933807
2218	95-99	0.48529906448968774
2218	100-104	0.5490564208504978
2218	105-109	0.48668423041756625
2218	110-114	0.5310277523237303
2218	115-119	0.6403422738845848
2218	120-124	0.8932147056516868
2218	125-129	0.7109004431291268
2218	130-134	0.6521665827756777
2218	135-139	0.6469740339513095
2218	140-144	0.7322024045147266
2218	145-149	0.7495536852624696
2218	150-151	0.4608633566404663
2219	1	0.07300182819964718
2219	2	0.04291886355727215
2219	3	0.02219203764146016
2219	4	0.16746461573345073
2219	5	0.1295194236275634
2219	6	0.2776913574525821
2219	7	0.24293943553573172
2219	8	0.28595282012831547
2219	9	0.2502870669302695
2219	10-14	0.31133876711382413
2219	15-19	0.10081205808857163
2219	20-24	0.02172047483872319
2219	25-29	0.09141894086225477
2219	30-34	0.14941329113116808
2219	35-39	0.18857748024645105
2219	40-44	0.21612106555366495
2219	45-49	0.1014370605525059
2219	50-54	0.10701710800795183
2219	55-59	0.30371235672083685
2219	60-64	0.27784213606793884
2219	65-69	0.22259378207954938
2219	70-74	0.29992612612316094
2219	75-79	0.2465612005638249
2219	80-84	0.3071989621608253
2219	85-89	0.4940885224394975
2219	90-94	0.36718463376502086
2219	95-99	0.40272457388282845
2219	100-104	0.4893737045667734
2219	105-109	0.42691606725706066
2219	110-114	0.4489959253145912
2219	115-119	0.44701916707409595
2219	120-124	0.5847838474322344
2219	125-129	0.49598166496974017
2219	130-134	0.5273133191186545
2219	135-139	0.1734492872100617
2219	140-144	0.6051749173016638
2219	145-149	0.45342139240041845
2219	150-151	0.49071081365972447
2220	1	0.14955619991315316
2220	2	0.08479370986211165
2220	3	0.16080115602744627
2220	4	0.13474900761251263
2220	5	0.10547383306473535
2220	6	0.11675335201136505
2220	7	0.21939642134775994
2220	8	0.26055840484794857
2220	9	0.28210738584409967
2220	10-14	0.19940357856781787
2220	15-19	0.1586131319472983
2220	20-24	0.11365923914376452
2220	25-29	0.07414722227323267
2220	30-34	-0.026852074616094512
2220	35-39	-0.01558755075084406
2220	40-44	-0.12095648918172941
2220	45-49	0.15439391989565365
2220	50-54	0.1158889469512232
2220	55-59	0.0960282944419859
2220	60-64	0.1555001096797497
2220	65-69	0.01606551026588221
2220	70-74	0.2655942303897021
2220	75-79	0.25880990844576246
2220	80-84	0.2696281835221086
2220	85-89	0.4496734922001764
2220	90-94	0.35556666918833457
2220	95-99	0.34150748970231604
2220	100-104	0.34261470513808945
2220	105-109	0.15786341472735899
2220	110-114	0.25807199396582803
2220	115-119	0.20045859733453852
2220	120-124	0.28632587943413057
2220	125-129	-0.3951842505236769
2220	130-134	-0.0017571441368957608
2220	135-139	-0.7053566112261471
2220	140-144	-0.0881403583526783
2220	145-149	-0.3072823976793373
2220	150-151	-0.4585357205587073
2221	1	0.008962293901010554
2221	2	-0.034354779636341704
2221	3	0.16526618929073322
2221	4	0.06670659435634718
2221	5	0.08991665891729639
2221	6	0.11752709211290835
2221	7	0.1525927195904515
2221	8	-0.08962603235673328
2221	9	0.04457436266378778
2221	10-14	0.11943893288029983
2221	15-19	0.07949251418236258
2221	20-24	0.09969571868293059
2221	25-29	0.1017684887768695
2221	30-34	0.125138208949771
2221	35-39	0.09707353396515117
2221	40-44	0.11204814346358205
2221	45-49	0.07685605543552754
2221	50-54	0.09602553996037955
2221	55-59	0.06533281509910438
2221	60-64	0.0051267396449219405
2221	65-69	0.03765929644978172
2221	70-74	0.06703466142789694
2221	75-79	-0.09275050050056421
2221	80-84	-0.14042649034507093
2221	85-89	0.03467560327705854
2221	90-94	-0.21304170781685627
2221	95-99	-0.14618049262082877
2221	100-104	-0.2323693370975093
2221	105-109	-0.4776951661971438
2221	110-114	-0.1379953094194093
2221	115-119	-0.28700907615556304
2221	120-124	-0.5994501289947607
2221	125-129	-0.7550671846313648
2221	130-134	-0.48424940581399767
2221	135-139	-0.573027773514049
2221	140-144	-0.47457750715830116
2221	145-149	-0.6726107329401714
2221	150-151	-1.288021323221173
2222	1	0.0504244984404707
2222	2	0.03676555850314145
2222	3	0.19302924755625384
2222	4	0.04996162638020962
2222	5	0.05807253212341834
2222	6	0.14680933536953944
2222	7	0.10308949492111452
2222	8	0.008190713242463232
2222	9	0.08095803575466931
2222	10-14	0.016034166613621892
2222	15-19	0.09591404870416653
2222	20-24	0.11126994197615403
2222	25-29	0.0367413597926145
2222	30-34	0.015537508242388753
2222	35-39	0.1402594768101224
2222	40-44	0.24530943870256294
2222	45-49	0.1511443912887458
2222	50-54	0.20523718801965884
2222	55-59	0.24950618963761428
2222	60-64	0.15068466832687477
2222	65-69	0.28397211995118
2222	70-74	0.38630696009096965
2222	75-79	0.3587287440763447
2222	80-84	0.3815171351268205
2222	85-89	0.4814540614179137
2222	90-94	0.43325872693529277
2222	95-99	0.39149854993780053
2222	100-104	0.446547287878289
2222	105-109	0.4646519430110274
2222	110-114	0.7552084360039899
2222	115-119	0.7474472152809994
2222	120-124	0.8055906202424197
2222	125-129	0.8826695691473532
2222	130-134	0.922131171995936
2222	135-139	0.7091593990765332
2222	140-144	0.911996117646158
2222	145-149	0.6746459362591857
2222	150-151	0.4250357720140734
2223	1	0.032927189248773914
2223	2	0.049192162855195676
2223	3	0.0933141658759169
2223	4	0.15455339529519563
2223	5	0.08736816825685167
2223	6	0.20567181935647483
2223	7	0.12555820204499923
2223	8	0.14162830305359364
2223	9	0.15164701708349781
2223	10-14	0.2156691906972128
2223	15-19	0.1616009583942386
2223	20-24	0.12662336332122237
2223	25-29	0.12106835546739347
2223	30-34	0.1762991544886603
2223	35-39	0.2010627698670575
2223	40-44	0.16268983126860803
2223	45-49	-0.0820060964351228
2223	50-54	0.1039297929589793
2223	55-59	-0.011581681755735929
2223	60-64	0.09069497458930442
2223	65-69	0.13865943917338797
2223	70-74	0.19849185983522233
2223	75-79	0.07634278210785794
2223	80-84	0.10441722494473993
2223	85-89	0.35992978708809176
2223	90-94	0.24882659516758565
2223	95-99	0.4232977251970169
2223	100-104	0.4407196284095889
2223	105-109	0.3428191198860162
2223	110-114	0.43231394896847064
2223	115-119	0.46995349395989905
2223	120-124	0.5345102588945068
2223	125-129	0.6174216260238481
2223	130-134	0.7014690136281345
2223	135-139	0.5067040926430479
2223	140-144	0.5747279728045633
2223	145-149	0.5551318876508446
2223	150-151	0.4619265554029681
2224	1	0.07763820271323851
2224	2	0.045146050581372776
2224	3	0.07075473395872223
2224	4	0.06959905771412167
2224	5	0.0880656975449412
2224	6	0.1292917533284168
2224	7	0.05867737148346208
2224	8	0.05785727114795236
2224	9	0.05535311658975672
2224	10-14	0.04417637585073919
2224	15-19	-0.003416756560312706
2224	20-24	-0.010063351237484142
2224	25-29	-0.06716360133010824
2224	30-34	0.09277892347862604
2224	35-39	-0.12338573948217402
2224	40-44	-0.005432908766827893
2224	45-49	-0.042694629100211046
2224	50-54	-0.04966651522121879
2224	55-59	-0.030048037309683195
2224	60-64	0.0759285903790925
2224	65-69	0.18181153127703453
2224	70-74	0.2615875256177205
2224	75-79	0.16082633665545387
2224	80-84	0.1930584565206459
2224	85-89	0.2573937511947051
2224	90-94	0.17823123450825307
2224	95-99	0.2797469790384426
2224	100-104	0.3776090279662583
2224	105-109	0.3573703865245079
2224	110-114	0.2587649284696525
2224	115-119	0.2638779716050763
2224	120-124	0.4022694236267981
2224	125-129	0.03683310909001847
2224	130-134	0.10922287610714676
2224	135-139	-0.19362550669259804
2224	140-144	-0.24030599562275512
2224	145-149	-0.1197735018638646
2224	150-151	-0.13832082119564149
2225	1	-0.022008864571951392
2225	2	0.05569725521899471
2225	3	0.0911958194702649
2225	4	0.0920915078582567
2225	5	0.07997503236784098
2225	6	0.13258945136772127
2225	7	0.09942900086649331
2225	8	0.0672425073913061
2225	9	0.1341041013197426
2225	10-14	0.15882968830028688
2225	15-19	0.10980635455748455
2225	20-24	0.03706823647372204
2225	25-29	0.01335722139892681
2225	30-34	0.07028265016762703
2225	35-39	0.014618806398367212
2225	40-44	0.02375538939757149
2225	45-49	-0.037340485094148335
2225	50-54	0.01827108773156283
2225	55-59	-0.048096987475126696
2225	60-64	-0.04528291404022866
2225	65-69	-0.08303219046533883
2225	70-74	-0.034930966408950326
2225	75-79	-4.7032995631468566E-5
2225	80-84	0.09963723919525336
2225	85-89	0.1390701598943096
2225	90-94	0.20026109078778376
2225	95-99	0.2302617896438406
2225	100-104	0.1461328587121642
2225	105-109	0.05095289801530356
2225	110-114	-0.32469465175022094
2225	115-119	-0.4408074256197665
2225	120-124	-0.5156734079267622
2225	125-129	-0.28275518706403346
2225	130-134	-0.3299260736549101
2225	135-139	-0.7812494343277407
2225	140-144	-0.8521483196752122
2225	145-149	-0.8586088805564245
2225	150-151	-0.30008298964759206
2226	1	-0.005401276142418254
2226	2	-0.04954745795596338
2226	3	-0.1705189557755844
2226	4	-0.1200049679648103
2226	5	0.015300134424968803
2226	6	-0.14157302306825414
2226	7	-0.15559868697160084
2226	8	-0.23670571511401306
2226	9	-0.14472377495694388
2226	10-14	-0.11442466739409696
2226	15-19	-0.23869969898840537
2226	20-24	-0.2408786062804964
2226	25-29	-0.26940776153323753
2226	30-34	-0.39721446314223385
2226	35-39	-0.2577102011545236
2226	40-44	-0.1289480346543712
2226	45-49	-0.29759796640083636
2226	50-54	-0.28078724113238707
2226	55-59	-0.26338697850887627
2226	60-64	-0.3415983261221882
2226	65-69	-0.2767047180377489
2226	70-74	-0.3034824388286097
2226	75-79	-0.1721868143756211
2226	80-84	-0.16948584346039297
2226	85-89	0.010316767844692265
2226	90-94	-0.3141241490612927
2226	95-99	-0.2613761652055402
2226	100-104	-0.34145825569318333
2226	105-109	-0.46193048073391907
2226	110-114	-0.5921582873068303
2226	115-119	-0.4624672280511106
2226	120-124	-0.5642373338470463
2226	125-129	-0.9069372745651947
2226	130-134	-0.8482081344921042
2226	135-139	-1.1990445253810087
2226	140-144	-1.9096930924674105
2226	145-149	-1.1260438344757908
2226	150-151	-1.560316873287011
2227	1	-0.026497965978588667
2227	2	-0.014608032599262799
2227	3	-0.02898528730484884
2227	4	-0.1193412653940058
2227	5	0.03592959729446932
2227	6	0.0488448098107952
2227	7	0.0051298989245367466
2227	8	0.01085131667476702
2227	9	0.1541840327656132
2227	10-14	0.03130571633830925
2227	15-19	0.013409410110732267
2227	20-24	0.032580662474757105
2227	25-29	0.0028908424224809437
2227	30-34	-0.011124757156601106
2227	35-39	-0.08640118895991833
2227	40-44	-0.047515316862075
2227	45-49	-0.12236731490873609
2227	50-54	-0.14913307553928945
2227	55-59	-0.13496671508364244
2227	60-64	-0.20543211495864
2227	65-69	-0.19977967804243946
2227	70-74	-0.234512789235076
2227	75-79	-0.2724913045114903
2227	80-84	-0.1269657658007759
2227	85-89	-0.2413535355077201
2227	90-94	-0.3426806856693716
2227	95-99	-0.15352465968157958
2227	100-104	-0.1596059004399777
2227	105-109	-0.27023888841518584
2227	110-114	-0.5201341690756394
2227	115-119	-0.39396491335378414
2227	120-124	-0.43494295719449383
2227	125-129	-0.25513717177850737
2227	130-134	-0.524654566351046
2227	135-139	-0.615167724330469
2227	140-144	-0.6588078611486416
2227	145-149	-0.6152706999885993
2227	150-151	-0.6655581555687
2228	1	-0.042248776914817654
2228	2	-0.1065961016249446
2228	3	-0.201086172110422
2228	4	0.03048064773467729
2228	5	0.049134457089799355
2228	6	0.12002570828823877
2228	7	-0.017866095754591527
2228	8	-0.057168407874932825
2228	9	0.057771495436760745
2228	10-14	0.007442314582370102
2228	15-19	-0.060926148528331225
2228	20-24	0.034966476304731486
2228	25-29	0.04560478699931991
2228	30-34	0.007817205098412217
2228	35-39	-0.01748696159589258
2228	40-44	0.0973548174608041
2228	45-49	-0.04670755043051855
2228	50-54	-0.06627301487625203
2228	55-59	0.01493564056433172
2228	60-64	0.04360093732060477
2228	65-69	0.12325975722230709
2228	70-74	0.003188129789784
2228	75-79	-0.0854764211533876
2228	80-84	0.18858570777646833
2228	85-89	0.3310590568047118
2228	90-94	0.1713245520295672
2228	95-99	0.1505658755082635
2228	100-104	0.3818187076711794
2228	105-109	0.17674879349926442
2228	110-114	0.2018633749907508
2228	115-119	0.25592494192697757
2228	120-124	-0.05025957874006082
2228	125-129	0.5134020548121825
2228	130-134	0.20111605643123198
2228	135-139	0.13141778595895914
2228	140-144	0.5180201666439963
2228	145-149	-0.05841852325648489
2228	150-151	-0.3172098913777752
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9447.0
3	2557.0
4	2799.0
5	3508.0
6	3630.0
7	3163.0
8	2268.0
9	1983.0
10	2321.0
11	4534.0
12	6366.0
13	11814.0
14	20646.0
15	29864.0
16	38309.0
17	47645.0
18	58603.0
19	72749.0
20	93352.0
21	118106.0
22	149484.0
23	187284.0
24	230969.0
25	279992.0
26	336862.0
27	404089.0
28	481258.0
29	575276.0
30	687955.0
31	828423.0
32	1006297.0
33	1233752.0
34	1537441.0
35	1954904.0
36	2540652.0
37	3391321.0
38	4646701.0
39	6360822.0
40	7683000.0
41	3366961.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.27541314767399	33.99940817854116	30.636618107418123	19.088560566366727
2	18.079535442295253	33.40456689717907	31.233529284466226	17.28236837605945
3	17.693157627478566	32.661721419147284	30.99183478457895	18.6532861687952
4	18.377657318485564	30.912553820592535	32.12915087314461	18.580637987777287
5	18.63116842587052	31.638421022605463	32.103935564659764	17.626474986864256
6	18.938907853963872	31.565463853805998	30.92752264335298	18.568105648877157
7	19.21961101659425	31.29185332256442	31.513053000497354	17.975482660343978
8	18.587603332158874	31.479142746054766	31.721313664104787	18.21194025768157
9	18.392239146166027	31.07049864790551	32.07481121464825	18.46245099128022
10-14	18.365923421483057	31.4813708042725	31.77137770635028	18.38132806789416
15-19	18.36400763414309	31.397248743675128	31.790182855002264	18.44856076717952
20-24	18.499985622511435	31.267161075095128	31.67565319629914	18.557200106094296
25-29	18.59351619315254	31.243650744152525	31.542419021156075	18.620414041538865
30-34	18.7076276509706	31.20941208658312	31.375104337137888	18.707855925308387
35-39	18.730234624327014	31.169959096778438	31.35837455955804	18.741431719336507
40-44	18.762044995229417	31.16702387651824	31.309187374354547	18.761743753897797
45-49	18.77198207852636	31.167924087909217	31.29283266139204	18.767261172172383
50-54	18.796501439418282	31.15385546745394	31.261400734969623	18.78824235815815
55-59	18.817166697466824	31.17218606216456	31.242320569087255	18.768326671281358
60-64	18.804307741875274	31.178391315466758	31.213083890787598	18.804217051870378
65-69	18.852697380713085	31.146932839959284	31.20954567900712	18.79082410032051
70-74	18.836421116887735	31.1583352341843	31.21849882206308	18.786744826864883
75-79	18.859271117558272	31.159532560529446	31.18001628785192	18.801180034060362
80-84	18.87359432263544	31.163571177893658	31.176553998824268	18.786280500646633
85-89	18.896625172653767	31.18676001230308	31.157656197818152	18.758958617225012
90-94	18.881054460325274	31.18330780005597	31.15685132557508	18.778786414043676
95-99	18.892479693095588	31.179335638557465	31.15919004579438	18.76899462255257
100-104	18.902561554721444	31.18682766489705	31.14959072996024	18.761020050421262
105-109	18.92845020325349	31.199020409379546	31.11105125870096	18.761478128666006
110-114	18.93730158766964	31.19684917260606	31.09332159675168	18.77252764297262
115-119	18.943904835270807	31.215304734264844	31.08494031401232	18.755850116452024
120-124	18.97827070293404	31.204899005102803	31.0559655444122	18.760864747550958
125-129	19.010296378499422	31.206325097440768	31.035086151023037	18.74829237303677
130-134	19.04379451827704	31.22318778517715	31.005654041797975	18.727363654747837
135-139	19.069626826774208	31.231420836682354	30.972178970357145	18.726773366186293
140-144	19.12364329886726	31.237403952465915	30.948979329699895	18.689973418966925
145-149	19.167685958172758	31.256188254587165	30.914304024829963	18.66182176241011
150-151	19.218759514810362	31.309680018752257	30.861134914067446	18.610425552369932
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8509.0
1	5618.5
2	2914.0
3	3673.0
4	5052.5
5	6776.5
6	8679.0
7	11206.5
8	14267.5
9	17573.5
10	21420.5
11	26090.5
12	32002.0
13	38408.5
14	45975.0
15	55561.0
16	66980.0
17	81107.5
18	99346.5
19	123655.0
20	154538.0
21	192254.5
22	240521.0
23	299956.0
24	371738.0
25	458933.0
26	560853.0
27	677435.0
28	808984.5
29	953956.0
30	1106701.0
31	1263363.0
32	1421130.0
33	1574091.5
34	1717587.0
35	1841906.5
36	1942009.5
37	2013687.0
38	2048762.0
39	2043117.5
40	1993709.0
41	1903308.5
42	1776584.5
43	1622696.0
44	1455173.0
45	1281755.0
46	1107616.0
47	941767.0
48	786584.5
49	644504.5
50	519627.0
51	414763.5
52	329278.0
53	259517.5
54	204705.5
55	160938.0
56	126142.0
57	100097.5
58	80152.5
59	63523.0
60	50726.0
61	41258.5
62	33550.0
63	27327.0
64	22261.0
65	17970.5
66	14358.0
67	11396.0
68	9241.5
69	7895.5
70	6678.5
71	5538.5
72	4816.5
73	4317.5
74	3561.5
75	2774.5
76	2234.5
77	1865.0
78	1598.0
79	1352.5
80	1145.5
81	1020.0
82	897.5
83	791.0
84	708.0
85	623.0
86	598.0
87	546.5
88	480.0
89	447.5
90	401.0
91	359.5
92	339.5
93	295.5
94	266.5
95	263.5
96	266.5
97	262.0
98	275.0
99	425.5
100	863.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07946980494913373
2	0.0811513474973532
3	0.08637818563485272
4	0.08374133950273768
5	0.07672883853539518
6	0.08387409286180764
7	0.07827502471750411
8	0.07960516131524428
9	0.08289536221454677
10-14	0.08819664635340708
15-19	0.0944115859635136
20-24	0.09804017777809246
25-29	0.10814661291387714
30-34	0.10992082251274152
35-39	0.11158570581590124
40-44	0.1107808560389516
45-49	0.11224114298872113
50-54	0.11661523601972425
55-59	0.11152375424833526
60-64	0.11617584843127307
65-69	0.1115877882215337
70-74	0.11210058060852943
75-79	0.11253215917585882
80-84	0.09672357681696334
85-89	0.08982821116644728
90-94	0.07489423917318917
95-99	0.06659377032216403
100-104	0.05839169513727309
105-109	0.06865691370253361
110-114	0.08875421046150091
115-119	0.09991330164449916
120-124	0.10473823549493198
125-129	0.11560266628093573
130-134	0.10741985334814515
135-139	0.1287488930387184
140-144	0.13302355120077106
145-149	0.13295847602475636
150-151	0.1454013702801723
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8417107E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.7254917861298
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.49151482072892	65.76676587265428
2	12.766401409861277	20.35615261480662
3	3.1594419153161204	7.556641814048685
4	0.9185277249192418	2.9292029835352604
5	0.3227853578698357	1.2867110698767277
6	0.14622393583068682	0.6994665117002995
7	0.07436190444956127	0.41499775816761264
8	0.04615361316388561	0.29436956057580593
9	0.021892097993984963	0.1570822450920537
>10	0.052517157026233656	0.5126293696630957
>50	1.3851551131150333E-4	0.006676044875828375
>100	3.227247397068149E-5	0.0040345972276080964
>500	0.0	0.0
>1k	9.274854991423703E-6	0.015269557776132628
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0824056324699305E-5	1.3015035202937067E-5	0.0	0.0
2	2.6030070405874134E-5	1.561804224352448E-5	0.0	0.0
3	2.8633077446461545E-5	1.561804224352448E-5	5.206014081174826E-6	2.603007040587413E-6
4	3.644209856822379E-5	1.561804224352448E-5	1.561804224352448E-5	2.603007040587413E-6
5	4.4251119689986025E-5	1.8221049284111894E-5	1.561804224352448E-5	2.603007040587413E-6
6	4.4251119689986025E-5	2.6030070405874134E-5	1.8221049284111894E-5	2.603007040587413E-6
7	6.507517601468533E-5	3.3839091527636374E-5	2.0824056324699305E-5	2.603007040587413E-6
8	7.028119009586016E-5	3.3839091527636374E-5	2.8633077446461545E-5	2.603007040587413E-6
9	8.069321825820981E-5	3.644209856822379E-5	3.123608448704896E-5	2.603007040587413E-6
10-11	9.50097569814406E-5	4.0346609129104906E-5	3.5140595047930084E-5	2.603007040587413E-6
12-13	1.366578696308392E-4	5.075863729145456E-5	4.164811264939862E-5	2.603007040587413E-6
14-15	2.1214507380787418E-4	5.206014081174827E-5	4.4251119689986025E-5	2.603007040587413E-6
16-17	3.514059504793008E-4	5.466314785233568E-5	4.815563025086715E-5	2.603007040587413E-6
18-19	5.388224574015946E-4	5.726615489292309E-5	6.897968657556645E-5	2.603007040587413E-6
20-21	8.264547353865038E-4	6.507517601468533E-5	7.288419713644758E-5	2.603007040587413E-6
22-23	0.0011778606858658044	6.507517601468533E-5	7.548720417703498E-5	2.603007040587413E-6
24-25	0.0017323011855109236	6.897968657556645E-5	7.678870769732869E-5	2.603007040587413E-6
26-27	0.0025236153258494974	7.288419713644758E-5	7.80902112176224E-5	2.603007040587413E-6
28-29	0.003327944501391008	7.809021121762239E-5	8.329622529879723E-5	2.603007040587413E-6
30-31	0.004305373645131581	8.980374290026575E-5	9.370825346114688E-5	2.603007040587413E-6
32-33	0.005419460658502994	9.110524642055947E-5	9.63112605017343E-5	2.603007040587413E-6
34-35	0.00656608525988175	9.63112605017343E-5	1.0151727458290911E-4	6.507517601468533E-6
36-37	0.0077960060865593026	9.63112605017343E-5	1.0672328866408394E-4	7.80902112176224E-6
38-39	0.009058464501244198	1.0151727458290911E-4	1.1192930274525877E-4	7.80902112176224E-6
40-41	0.01035476200745673	1.0802479218437766E-4	1.2494433794819584E-4	7.80902112176224E-6
42-43	0.01167839108759543	1.1192930274525877E-4	1.2884884850907695E-4	7.80902112176224E-6
44-45	0.013129567512722913	1.1453230978584618E-4	1.353563661105455E-4	7.80902112176224E-6
46-47	0.014638010092743318	1.3145185554966436E-4	1.353563661105455E-4	1.0412028162349653E-5
48-49	0.01616207071500725	1.353563661105455E-4	1.379593731511329E-4	1.0412028162349653E-5
50-51	0.017883959872355824	1.353563661105455E-4	1.5487891891495108E-4	1.0412028162349653E-5
52-53	0.019574612945217347	1.366578696308392E-4	1.6398944355700703E-4	1.0412028162349653E-5
54-55	0.021261361507517992	1.379593731511329E-4	1.6659245059759444E-4	1.0412028162349653E-5
56-57	0.02292468300645335	1.405623801917203E-4	1.6919545763818188E-4	1.0412028162349653E-5
58-59	0.024577592477226358	1.4186388371201404E-4	1.757029752396504E-4	1.3015035202937067E-5
60-61	0.026217486912796427	1.4576839427289515E-4	1.8351199636141262E-4	1.3015035202937067E-5
62-63	0.027915949006779715	1.5097440835406997E-4	1.939240245237623E-4	1.3015035202937067E-5
64-65	0.029661265227493575	1.574819259555385E-4	1.9782853508464341E-4	1.8221049284111894E-5
66-67	0.03139877242708568	1.6138643651641963E-4	2.0433605268611193E-4	2.342706336528672E-5
68-69	0.03306209392602103	1.796074858005315E-4	2.134465773281679E-4	2.6030070405874134E-5
70-71	0.03485947028754664	1.8221049284111894E-4	2.134465773281679E-4	2.6030070405874134E-5
72-73	0.03663472108922726	1.926225210034686E-4	2.147480808484616E-4	2.8633077446461545E-5
74-75	0.03834489671489319	1.9782853508464341E-4	2.2516010901081125E-4	3.123608448704896E-5
76-77	0.040098021956728805	2.0563755620640566E-4	2.2646161253110495E-4	3.5140595047930084E-5
78-79	0.04190190583585589	2.0824056324699307E-4	2.3947664773404202E-4	3.644209856822379E-5
80-81	0.04374353331707148	2.1474808084846162E-4	2.4858717237609797E-4	3.644209856822379E-5
82-83	0.04558125628772619	2.2906461957169236E-4	2.6941122870079723E-4	3.644209856822379E-5
84-85	0.04730835145915595	2.316676266122798E-4	2.824262639037343E-4	3.644209856822379E-5
86-87	0.0489092007891172	2.342706336528672E-4	2.850292709443218E-4	3.90451056088112E-5
88-89	0.05045668847474642	2.368736406934546E-4	2.863307744646155E-4	4.0346609129104906E-5
90-91	0.0521161054631209	2.4858717237609797E-4	2.863307744646155E-4	4.685412673057344E-5
92-93	0.05383669311694918	2.498886758963917E-4	2.863307744646155E-4	5.206014081174827E-5
94-95	0.05545576349619455	2.498886758963917E-4	2.863307744646155E-4	5.206014081174827E-5
96-97	0.057052708315594926	2.498886758963917E-4	2.902352850254966E-4	5.206014081174827E-5
98-99	0.05863273358923149	2.550946899775665E-4	2.954412991066714E-4	5.206014081174827E-5
100-101	0.06029735659168714	2.576976970181539E-4	3.1236084487048957E-4	5.206014081174827E-5
102-103	0.06190601494277016	2.668082216602099E-4	3.1756685895166444E-4	5.206014081174827E-5
104-105	0.06347562818824437	2.681097251805036E-4	3.2147136951254555E-4	5.466314785233568E-5
106-107	0.06499578429994742	2.772202498225595E-4	3.2537588007342666E-4	5.8567658413216794E-5
108-109	0.06653285995741429	2.889337815052029E-4	3.305818941546015E-4	6.377367249439162E-5
