##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38572579
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.340688757160883	32.0	32.0	32.0	27.0	32.0
2	31.057700238296224	32.0	32.0	32.0	27.0	32.0
3	35.01933339743759	37.0	37.0	37.0	32.0	37.0
4	35.390291066614964	37.0	37.0	37.0	32.0	37.0
5	35.694594857139315	37.0	37.0	37.0	32.0	37.0
6	39.575779208333465	42.0	37.0	42.0	32.0	42.0
7	39.64536895497706	42.0	42.0	42.0	32.0	42.0
8	39.90126519670878	42.0	42.0	42.0	37.0	42.0
9	39.810913421163775	42.0	42.0	42.0	37.0	42.0
10-14	39.826279176199236	42.0	42.0	42.0	36.0	42.0
15-19	39.81216406089932	42.0	42.0	42.0	37.0	42.0
20-24	39.72888342778428	42.0	42.0	42.0	36.0	42.0
25-29	39.67056198653453	42.0	42.0	42.0	36.0	42.0
30-34	39.542638795295474	42.0	42.0	42.0	32.0	42.0
35-39	39.37834817319319	42.0	42.0	42.0	32.0	42.0
40-44	39.33728113435195	42.0	42.0	42.0	32.0	42.0
45-49	39.145637495486106	42.0	39.0	42.0	32.0	42.0
50-54	38.9922636596324	42.0	37.0	42.0	32.0	42.0
55-59	38.75309218499494	42.0	37.0	42.0	32.0	42.0
60-64	38.700497516642585	42.0	37.0	42.0	32.0	42.0
65-69	38.57795170501822	42.0	37.0	42.0	32.0	42.0
70-74	38.387209369640544	42.0	37.0	42.0	32.0	42.0
75-79	37.67760888376169	41.0	37.0	42.0	29.0	42.0
80-84	38.300351806914435	42.0	37.0	42.0	32.0	42.0
85-89	38.19079028135505	42.0	37.0	42.0	31.0	42.0
90-94	37.915418587904114	42.0	37.0	42.0	27.0	42.0
95-99	37.45793812231223	42.0	37.0	42.0	27.0	42.0
100-104	37.155058327834396	42.0	37.0	42.0	27.0	42.0
105-109	36.5536127050255	42.0	35.0	42.0	22.0	42.0
110-114	35.985471974793285	42.0	32.0	42.0	22.0	42.0
115-119	35.3928409816725	38.0	32.0	42.0	22.0	42.0
120-124	34.60294949943586	37.0	32.0	42.0	22.0	42.0
125-129	33.747971085884615	37.0	30.0	42.0	11.0	42.0
130-134	32.900521170751894	37.0	27.0	42.0	11.0	42.0
135-139	32.07238294851895	37.0	27.0	42.0	11.0	42.0
140-144	31.262291691722247	32.0	27.0	42.0	11.0	42.0
145-149	30.533222546514196	32.0	24.0	42.0	11.0	42.0
150-151	29.74870076745452	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2219	2	0.011973320043484392
2219	3	0.09270949261754424
2219	4	0.11545218168768656
2219	5	0.0312887339982737
2219	6	0.05313839373608431
2219	7	-0.02405847258488336
2219	8	0.13023718291218955
2219	9	0.12109493343807998
2219	10-14	0.11485243794977862
2219	15-19	0.18523604275461736
2219	20-24	0.15023285623762916
2219	25-29	0.06947164543757367
2219	30-34	0.09213641741982315
2219	35-39	0.14453277262414588
2219	40-44	0.08462788974446056
2219	45-49	0.10119394413616334
2219	50-54	0.15505439038403068
2219	55-59	0.26276411881283224
2219	60-64	0.3259254249916381
2219	65-69	0.2796742282121585
2219	70-74	0.35826909060764933
2219	75-79	0.3094759618374212
2219	80-84	0.4463833803926818
2219	85-89	0.40080189316636705
2219	90-94	0.37278911272740345
2219	95-99	0.4326278370663985
2219	100-104	0.32135765713964304
2219	105-109	0.21078690027158586
2219	110-114	0.15299209772334876
2219	115-119	0.02639436535447004
2219	120-124	-0.4067385331110813
2219	125-129	-0.4776761008686705
2219	130-134	-0.5205115988325986
2219	135-139	-0.345664511761516
2219	140-144	-0.6370606211444532
2219	145-149	-0.8636864942310076
2219	150-151	-0.9114857681949893
2220	1	0.2875337011584733
2220	2	0.17629962070906657
2220	3	0.37808271756656353
2220	4	0.23847169197899376
2220	5	0.2816512626125487
2220	6	0.35359961341261936
2220	7	0.330544698662699
2220	8	0.40466641692339067
2220	9	0.40597187454307715
2220	10-14	0.45254589819592894
2220	15-19	0.38597309302959104
2220	20-24	0.4656279700139976
2220	25-29	0.40944632819689986
2220	30-34	0.48316745472560996
2220	35-39	0.5408935941624904
2220	40-44	0.5054893835215921
2220	45-49	0.4382637001903973
2220	50-54	0.36172121929148915
2220	55-59	0.4533515574696665
2220	60-64	0.4093949972750295
2220	65-69	0.3518100870383023
2220	70-74	0.27239681136592964
2220	75-79	0.3475253383315007
2220	80-84	0.3688334936441606
2220	85-89	0.41661496101735196
2220	90-94	0.32530459465122874
2220	95-99	0.4710918028182931
2220	100-104	0.22254247154409512
2220	105-109	0.3008446079701841
2220	110-114	0.29121788622336453
2220	115-119	0.11767264491354723
2220	120-124	-0.12303588753228922
2220	125-129	-0.13483530440275615
2220	130-134	0.1128178514648468
2220	135-139	-0.022315885559365256
2220	140-144	-0.2358572631313578
2220	145-149	-0.6226805702883453
2220	150-151	-0.7473152304432027
2221	1	0.1657713501166569
2221	2	0.18172133938668722
2221	3	0.276226804915396
2221	4	0.17819112672965787
2221	5	0.19589103936486651
2221	6	0.220665204486302
2221	7	0.15908916389930994
2221	8	0.3411965789004796
2221	9	0.35337088520222437
2221	10-14	0.3309457058176406
2221	15-19	0.29713657000257143
2221	20-24	0.34394274826342297
2221	25-29	0.27177439105018664
2221	30-34	0.4121779625403761
2221	35-39	0.5439284424797322
2221	40-44	0.4743208972949233
2221	45-49	0.4075399968194944
2221	50-54	0.5086765973347056
2221	55-59	0.47049014628461094
2221	60-64	0.5054870224304508
2221	65-69	0.38953962217274807
2221	70-74	0.4367606304713547
2221	75-79	0.4543182023740826
2221	80-84	0.32991273968261225
2221	85-89	0.25334541972231506
2221	90-94	0.2124724395308064
2221	95-99	0.34444642603497755
2221	100-104	0.23121934107827968
2221	105-109	0.15645390071701826
2221	110-114	0.22494550040291017
2221	115-119	0.3842068398000791
2221	120-124	-0.1278516361402282
2221	125-129	-0.3145996227761714
2221	130-134	-0.2034679337659142
2221	135-139	-0.14101775567870334
2221	140-144	0.09066636634003444
2221	145-149	-0.2317759231786951
2221	150-151	-0.39742317300764896
2222	1	-0.07092065584671303
2222	2	-0.036623629641947986
2222	3	0.06722672815105568
2222	4	-0.09212134346311984
2222	5	-0.028667834040568607
2222	6	-1.0060713115933595E-5
2222	7	-0.004893841660027931
2222	8	0.10060114115069752
2222	9	0.17918588650697842
2222	10-14	0.1740087566731887
2222	15-19	0.2001674235855404
2222	20-24	0.2495945228465004
2222	25-29	0.18877624124537107
2222	30-34	0.1741981463891875
2222	35-39	0.3652488455469367
2222	40-44	0.33065848806172227
2222	45-49	0.24727597938783674
2222	50-54	0.32585124715613034
2222	55-59	0.4660279974702064
2222	60-64	0.35242093237185657
2222	65-69	0.2611089782427314
2222	70-74	0.27907155564406594
2222	75-79	0.33493293685028647
2222	80-84	0.36997523046542113
2222	85-89	0.2540032521087241
2222	90-94	0.09267044031072658
2222	95-99	0.3921348118993677
2222	100-104	0.34454016478081684
2222	105-109	0.32119943287404595
2222	110-114	0.4435481461323363
2222	115-119	0.4015632052381335
2222	120-124	0.2696070568206892
2222	125-129	0.07771209581455452
2222	130-134	0.21018304492341855
2222	135-139	0.3130366734412675
2222	140-144	0.13973838741446798
2222	145-149	-0.34779382074916043
2222	150-151	-0.22758725342947983
2223	1	-0.018331279815395618
2223	2	0.05864032556234733
2223	3	2.8244123863885306E-4
2223	4	-0.05890718628405267
2223	5	-0.033409031269037825
2223	6	-0.15650848724953192
2223	7	0.002702236646676681
2223	8	0.11117428849432542
2223	9	0.08259448111589762
2223	10-14	-0.010232274165453248
2223	15-19	0.09182581590254557
2223	20-24	0.07374161404931812
2223	25-29	0.023223041134762923
2223	30-34	0.1098035135247386
2223	35-39	0.09202446457090474
2223	40-44	0.03755983068512592
2223	45-49	-0.056581428578759585
2223	50-54	0.004088752377349181
2223	55-59	0.13472772992784599
2223	60-64	0.014592228085824388
2223	65-69	-0.011516338975106066
2223	70-74	-0.010785454933959215
2223	75-79	-0.01469857864410784
2223	80-84	0.19749867083331196
2223	85-89	0.16996794291777206
2223	90-94	0.06787900804999936
2223	95-99	0.012149674581820591
2223	100-104	-0.18161186164869036
2223	105-109	-0.1020216666060918
2223	110-114	-0.3418420072955968
2223	115-119	-0.5393910242922431
2223	120-124	-0.7517804797548209
2223	125-129	-0.794111203691628
2223	130-134	-1.0392525061520317
2223	135-139	-1.0846086895468972
2223	140-144	-1.1857222851457436
2223	145-149	-1.4371358683986948
2223	150-151	-1.8527792101698672
2224	1	-0.09526598671999054
2224	2	0.022503666273170353
2224	3	-0.021448698784645615
2224	4	-0.11752346420217918
2224	5	-0.01983194711186087
2224	6	-0.16424575069958536
2224	7	-0.24163203286145318
2224	8	-0.0600216962615292
2224	9	-0.0025582475447976094
2224	10-14	-0.17100050495116648
2224	15-19	-0.15229186682780949
2224	20-24	-0.17637709223152598
2224	25-29	-0.3554350220790141
2224	30-34	-0.19698478722501278
2224	35-39	-0.25849774694584227
2224	40-44	-0.3347113671560109
2224	45-49	-0.40167552464778566
2224	50-54	-0.4009220429623568
2224	55-59	-0.3618573306970774
2224	60-64	-0.31004154940370654
2224	65-69	-0.321368987100044
2224	70-74	-0.26721820062929424
2224	75-79	-0.3100522682129423
2224	80-84	-0.5125143839561304
2224	85-89	-0.4820421526027232
2224	90-94	-0.6277612429993553
2224	95-99	-0.5102428621557635
2224	100-104	-0.9137521894798013
2224	105-109	-0.883449714468
2224	110-114	-1.0704267622373393
2224	115-119	-1.13565557720257
2224	120-124	-1.4664922006112064
2224	125-129	-1.6828596373317453
2224	130-134	-1.979501356050008
2224	135-139	-2.1265890999028443
2224	140-144	-2.025584149487937
2224	145-149	-2.3652257813315885
2224	150-151	-2.2942323005384715
2225	1	-0.11560344335312678
2225	2	-0.08299087394028604
2225	3	-0.14277099318885433
2225	4	-0.15246263775689783
2225	5	-0.17370489010080092
2225	6	-0.2652066972029985
2225	7	-0.23056378628190544
2225	8	-0.22857537187588406
2225	9	-0.09548053472746432
2225	10-14	-0.18012456201338267
2225	15-19	-0.32975679871964303
2225	20-24	-0.2868663276206931
2225	25-29	-0.30459598122013887
2225	30-34	-0.2864850745822025
2225	35-39	-0.23781451085256577
2225	40-44	-0.45325085244061114
2225	45-49	-0.49664639475330574
2225	50-54	-0.5300281605110015
2225	55-59	-0.33350475696965276
2225	60-64	-0.48517270163080184
2225	65-69	-0.5935557121007236
2225	70-74	-0.3163196843552569
2225	75-79	-0.21687114291617604
2225	80-84	-0.4168522437920217
2225	85-89	-0.38854893032065974
2225	90-94	-0.5973454687447557
2225	95-99	-0.5572898954561012
2225	100-104	-0.7803506205998332
2225	105-109	-0.9389273081298839
2225	110-114	-1.141322702828127
2225	115-119	-1.2493814173838373
2225	120-124	-1.6211567930905773
2225	125-129	-1.8782293953198312
2225	130-134	-1.7694748710452366
2225	135-139	-2.0465014785282847
2225	140-144	-2.5561200179836554
2225	145-149	-2.5516489335947874
2225	150-151	-2.817149743270143
2226	1	-0.06254239436188413
2226	2	-0.013545727678952346
2226	3	-0.2295943649686336
2226	4	-0.019227230890869862
2226	5	-0.0955639207598864
2226	6	-0.1762936641268169
2226	7	-0.15447962856960373
2226	8	0.009668452506716108
2226	9	0.07054064074511501
2226	10-14	-0.031084329222558438
2226	15-19	-0.05779046878596006
2226	20-24	-0.14780031079173028
2226	25-29	-0.24593759655954983
2226	30-34	-0.2431699454678764
2226	35-39	-0.201679624855295
2226	40-44	-0.36143667920018174
2226	45-49	-0.24659558088718825
2226	50-54	-0.37013412058828976
2226	55-59	-0.3627678142172428
2226	60-64	-0.5391548055601234
2226	65-69	-0.6335415400322901
2226	70-74	-0.5000545116514559
2226	75-79	-0.6424055535966389
2226	80-84	-0.6293185164959567
2226	85-89	-0.745210913520701
2226	90-94	-0.9943567032721177
2226	95-99	-1.1962252372172202
2226	100-104	-0.9864788409644518
2226	105-109	-1.409101189701353
2226	110-114	-1.511607893509023
2226	115-119	-1.555021667737769
2226	120-124	-1.6869223736960208
2226	125-129	-2.4100692376751525
2226	130-134	-2.2642609530558353
2226	135-139	-2.164747602219002
2226	140-144	-1.8287768499578192
2226	145-149	-2.5104761749912434
2226	150-151	-2.752057335662254
2227	1	-0.39973935398101546
2227	2	-0.08918229491388985
2227	3	-0.1911137157457219
2227	4	-0.2556343055359207
2227	5	-0.2699233614238068
2227	6	-0.6020401424501856
2227	7	-0.48129521973654477
2227	8	-0.23319000635752474
2227	9	-0.11926715713939018
2227	10-14	-0.3099413995500555
2227	15-19	-0.2857656912418207
2227	20-24	-0.2895976973302581
2227	25-29	-0.3021033878214894
2227	30-34	-0.33911237453972376
2227	35-39	-0.3066599343869143
2227	40-44	-0.34595141847383815
2227	45-49	-0.4562884528914637
2227	50-54	-0.43621687475120297
2227	55-59	-0.45584001191650714
2227	60-64	-0.4912926724246489
2227	65-69	-0.6304796323298874
2227	70-74	-0.7809679191188152
2227	75-79	-0.5591052685623765
2227	80-84	-0.5144372124679251
2227	85-89	-0.6002099614262235
2227	90-94	-0.7703800886753172
2227	95-99	-0.7558807813317188
2227	100-104	-0.9208475992823679
2227	105-109	-1.2526221109161426
2227	110-114	-1.2020181660679015
2227	115-119	-1.1066536473420214
2227	120-124	-1.2684095249812728
2227	125-129	-1.2424682743777495
2227	130-134	-1.1054569868605277
2227	135-139	-1.4084892395992377
2227	140-144	-1.3892821045001078
2227	145-149	-1.6387633666818218
2227	150-151	-1.551276920612743
2228	1	-0.7092987257730492
2228	2	-0.04430383352864098
2228	3	-0.15125653624615154
2228	4	-0.16407358791889948
2228	5	-0.29703511181556763
2228	6	-0.5803965516054248
2228	7	-0.6378636129602526
2228	8	-0.2791643142635962
2228	9	-0.25432789365242314
2228	10-14	-0.20320077439313167
2228	15-19	-0.03614592055846799
2228	20-24	-0.08429729068733138
2228	25-29	-0.10075478383419778
2228	30-34	-0.039558214049925766
2228	35-39	-0.03492369606548351
2228	40-44	-0.0461343626702444
2228	45-49	-0.19118254780061505
2228	50-54	-0.23321772732749935
2228	55-59	-0.13178733535825415
2228	60-64	-0.35737567635873546
2228	65-69	-0.3522172277374338
2228	70-74	-0.43427693234821874
2228	75-79	-0.533755870690328
2228	80-84	-0.47605490991813326
2228	85-89	-0.4966354198904597
2228	90-94	-0.6850068876916566
2228	95-99	-0.5190584736377275
2228	100-104	-0.7603449253966374
2228	105-109	-0.6725325549494698
2228	110-114	-0.7136205744856241
2228	115-119	-0.987942482552036
2228	120-124	-1.1682974505140962
2228	125-129	-0.9608238687071022
2228	130-134	-0.8008623148472793
2228	135-139	-0.7644307070531475
2228	140-144	-1.10698497065626
2228	145-149	-1.044964672957871
2228	150-151	-0.8308677107521838
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	11.0
4	119.0
5	467.0
6	1347.0
7	2205.0
8	2326.0
9	2778.0
10	3941.0
11	7126.0
12	12088.0
13	20508.0
14	32027.0
15	41758.0
16	50048.0
17	57920.0
18	68909.0
19	84108.0
20	104089.0
21	129402.0
22	162111.0
23	201173.0
24	245186.0
25	295000.0
26	353118.0
27	421654.0
28	501303.0
29	598362.0
30	714050.0
31	854320.0
32	1035825.0
33	1266643.0
34	1573684.0
35	1993411.0
36	2573432.0
37	3412171.0
38	4619237.0
39	6229503.0
40	7482645.0
41	3418574.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.58466772921686	34.28648443263979	30.041674860938272	19.08717297720508
2	18.249984831540306	33.281697422524466	31.091358867175312	17.376958878759915
3	17.707554625702382	32.70717108894752	30.98867730992406	18.59659697542604
4	18.48238110155223	30.83125224326781	32.09229241590363	18.59407423927633
5	18.693898503256065	31.55332567196084	31.985237254280406	17.76753857050268
6	18.98704570880786	31.45243017720667	30.866285906304974	18.694238207680502
7	19.401451276290995	31.26336675218136	31.399023038113388	17.936158933414255
8	18.57814626221899	31.44477561315887	31.690976897427387	18.28610122719476
9	18.42182428514593	30.993173339784825	32.066094361512704	18.518908013556537
10-14	18.415688310604487	31.44304913376622	31.708417776233706	18.432844779395587
15-19	18.380973315938263	31.395727550017533	31.730609293732297	18.492689840311908
20-24	18.54711506873173	31.288859539087554	31.572847728183774	18.591177663996948
25-29	18.62527727466559	31.241180078318827	31.511542603990563	18.62200004302502
30-34	18.695484479155038	31.21652806395698	31.365591585664955	18.722395871223032
35-39	18.76673116253128	31.215247069045176	31.277896862894956	18.74012490552858
40-44	18.77692270610706	31.216527255567573	31.26222261464732	18.744327423678044
45-49	18.79791536598678	31.19985356286704	31.23269700555385	18.76953406559233
50-54	18.822521840822475	31.184940861578653	31.213673212570203	18.77886408502867
55-59	18.867973455167586	31.198856933978508	31.170972682272463	18.762196928581446
60-64	18.84261573838467	31.188627968943155	31.169117962222536	18.79963833044964
65-69	18.86141318031563	31.175192267410978	31.164047533095683	18.799347019177706
70-74	18.877278861668724	31.19098301389164	31.14790654844153	18.78383157599811
75-79	18.89649319575862	31.182205751608883	31.126264752956565	18.795036299675928
80-84	18.903516525629364	31.172430746435687	31.13874138928129	18.785311338653663
85-89	18.909474020658998	31.1961712445452	31.123105862170604	18.771248872625197
90-94	18.91889261539914	31.195728965906067	31.10440346755139	18.7809749511434
95-99	18.960332726546707	31.19085146144456	31.07744906121604	18.771366750792698
100-104	18.94329526955108	31.207423738124696	31.079710769020657	18.769570223303568
105-109	18.963385171903084	31.22264428151861	31.044562552768397	18.76940799380991
110-114	18.974910476223044	31.212901773859137	31.02909682005452	18.7830909298633
115-119	18.98653810406733	31.222971109546194	31.023575371693713	18.766915414692768
120-124	19.01855423094601	31.237565159709845	30.981311379017157	18.762569230326985
125-129	19.048244457457656	31.233055932339777	30.962486406992202	18.75621320321037
130-134	19.089845767064787	31.249297238798295	30.91821678279285	18.742640211344064
135-139	19.10339592683988	31.26130825414968	30.894111277495306	18.741184541515132
140-144	19.166706662921293	31.256065947215806	30.851536923955695	18.725690465907206
145-149	19.186978181320217	31.28731609307687	30.83335576913702	18.69234995646589
150-151	19.243995923357797	31.323632428991004	30.7945963725526	18.637775275098594
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	470.0
1	478.5
2	690.0
3	1245.5
4	2263.5
5	3819.5
6	6132.5
7	9143.0
8	12757.0
9	17212.0
10	21891.5
11	26821.5
12	32503.5
13	39364.5
14	47706.0
15	56975.5
16	68076.5
17	82437.0
18	100993.0
19	124593.5
20	154976.5
21	193015.5
22	241357.0
23	301112.5
24	373764.5
25	461065.0
26	562851.0
27	679160.5
28	810461.0
29	955097.5
30	1107149.5
31	1265830.0
32	1426985.0
33	1580008.0
34	1721233.5
35	1846178.5
36	1945794.5
37	2015861.0
38	2052882.5
39	2048440.0
40	1999635.5
41	1907644.5
42	1780987.0
43	1628780.0
44	1459363.0
45	1285404.5
46	1112350.5
47	944254.5
48	787497.0
49	646294.0
50	521999.5
51	416874.5
52	331777.0
53	264167.5
54	209460.5
55	165868.5
56	131680.5
57	105623.5
58	85821.5
59	69415.0
60	55877.5
61	45544.0
62	37504.5
63	30915.5
64	25323.5
65	20495.5
66	16502.0
67	13200.5
68	10767.0
69	9058.0
70	7578.5
71	6392.5
72	5581.0
73	5053.5
74	4251.0
75	3273.5
76	2640.0
77	2154.0
78	1813.5
79	1608.5
80	1391.0
81	1173.0
82	1029.0
83	881.5
84	792.5
85	732.0
86	634.0
87	565.0
88	521.0
89	470.5
90	437.0
91	396.0
92	353.0
93	330.0
94	304.0
95	287.5
96	291.0
97	295.5
98	330.5
99	444.0
100	1092.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08938474142473077
2	0.10026034297577044
3	0.09464495490436353
4	0.07641957256734118
5	0.08309529938353356
6	0.074731845127597
7	0.08051056166091461
8	0.08548819097628914
9	0.08464562351405126
10-14	0.09508568249999566
15-19	0.10522760223007127
20-24	0.11225746663193041
25-29	0.11966998628740899
30-34	0.10999523780870343
35-39	0.10445088465565136
40-44	0.08781678819038778
45-49	0.06759153957530296
50-54	0.0506079720518558
55-59	0.043465592487347035
60-64	0.030732194494954564
65-69	0.018876103669396852
70-74	0.007845988208359104
75-79	0.14499056441105482
80-84	4.1480244294787757E-4
85-89	8.296048858957551E-6
90-94	0.0
95-99	0.002812879066240295
100-104	0.013775070627245329
105-109	0.030739972040759834
110-114	0.0464200228872433
115-119	0.062250958122349036
120-124	0.0727330158556419
125-129	0.08627735262399748
130-134	0.10075499488898577
135-139	0.1077003432930943
140-144	0.11399652587398941
145-149	0.124043041042187
150-151	0.1212130513751751
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8572579E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	87.08034653527878
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.8168914417498	77.34205684933808
2	8.968820712082143	15.620160312417974
3	1.5408262418462826	4.025270492718767
4	0.39540133719789783	1.377267418548222
5	0.13415677203940046	0.5841209099622695
6	0.05203326833879688	0.2718645022983349
7	0.03441087125239452	0.2097557415267564
8	0.014932724571618733	0.10402774643299452
9	0.012777491689624982	0.10014015637657694
>10	0.02966726678720351	0.3417515489320621
>50	5.628037803321261E-5	0.0033135115230297084
>100	1.8577647342893782E-5	0.0046523895462581965
>500	0.0	0.0
>1k	7.014419425483455E-6	0.015618420378675387
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2962576342121174E-5	0.0	0.0	2.592515268424235E-6
2	1.555509161054541E-5	0.0	2.592515268424235E-6	2.592515268424235E-6
3	1.555509161054541E-5	2.592515268424235E-6	5.18503053684847E-6	5.18503053684847E-6
4	1.8147606878969642E-5	7.777545805272704E-6	5.18503053684847E-6	7.777545805272704E-6
5	2.3332637415818112E-5	7.777545805272704E-6	1.2962576342121174E-5	7.777545805272704E-6
6	4.148024429478776E-5	1.2962576342121174E-5	1.555509161054541E-5	7.777545805272704E-6
7	4.6665274831636224E-5	1.8147606878969642E-5	1.555509161054541E-5	7.777545805272704E-6
8	5.444282063690893E-5	2.074012214739388E-5	1.8147606878969642E-5	7.777545805272704E-6
9	6.74053969790301E-5	2.5925152684242348E-5	1.8147606878969642E-5	7.777545805272704E-6
10-11	9.59230649316967E-5	3.111018322109082E-5	2.3332637415818112E-5	7.777545805272704E-6
12-13	1.5814343137387832E-4	3.75914713921514E-5	2.462889505003023E-5	1.2962576342121174E-5
14-15	2.449926928660902E-4	4.018398666057564E-5	2.8517667952666585E-5	1.2962576342121174E-5
16-17	3.927660631662716E-4	4.148024429478776E-5	3.499895612372717E-5	1.2962576342121174E-5
18-19	6.377587560323617E-4	4.148024429478776E-5	3.6295213757939284E-5	1.2962576342121174E-5
20-21	9.734894832933003E-4	5.444282063690893E-5	4.796153246584835E-5	1.2962576342121174E-5
22-23	0.0014764374453676017	5.703533590533316E-5	5.703533590533317E-5	1.2962576342121174E-5
24-25	0.0021828978560132052	6.610913934481798E-5	7.388668515009069E-5	1.2962576342121174E-5
26-27	0.003222496478651324	6.999791224745434E-5	7.777545805272705E-5	1.555509161054541E-5
28-29	0.004425423563200168	8.16642309553634E-5	9.203429202906034E-5	1.555509161054541E-5
30-31	0.005811122974172922	8.555300385799975E-5	1.0240435310275727E-4	1.6851349244757526E-5
32-33	0.007196822385145676	9.073803439484821E-5	1.0370061073696939E-4	1.8147606878969642E-5
34-35	0.00892603006918464	9.203429202906034E-5	1.0499686837118152E-4	1.8147606878969642E-5
36-37	0.010681162905907846	1.0110809546854516E-4	1.0758938363960574E-4	2.074012214739388E-5
38-39	0.012695547269473478	1.0629312600539363E-4	1.0888564127381786E-4	2.074012214739388E-5
40-41	0.014493456608125684	1.1147815654224209E-4	1.1795944471330267E-4	2.074012214739388E-5
42-43	0.01655450624652295	1.1536692944487845E-4	1.2055195998172692E-4	2.3332637415818112E-5
44-45	0.018594815762772825	1.1666318707909056E-4	1.2832950578699963E-4	2.3332637415818112E-5
46-47	0.02052753589538309	1.192557023475148E-4	1.3221827868963596E-4	2.851766795266658E-5
48-49	0.022633954550977782	1.2314447525015116E-4	1.4518085503175714E-4	2.851766795266658E-5
50-51	0.02483111124096732	1.270332481527875E-4	1.555509161054541E-4	2.851766795266658E-5
52-53	0.02724215044060186	1.270332481527875E-4	1.6073594664230256E-4	2.851766795266658E-5
54-55	0.029645412094431126	1.2832950578699963E-4	1.6203220427651467E-4	2.98139255868787E-5
56-57	0.032039599944820904	1.3092202105542385E-4	1.6592097717915103E-4	3.111018322109082E-5
58-59	0.03435341982188954	1.3221827868963598E-4	1.724022653502116E-4	3.6295213757939284E-5
60-61	0.03665816589551868	1.3610705159227234E-4	1.7758729588706007E-4	3.6295213757939284E-5
62-63	0.03908605644439797	1.555509161054541E-4	1.87957356960757E-4	3.6295213757939284E-5
64-65	0.04147635552188512	1.5943968900809043E-4	1.944386451318176E-4	3.6295213757939284E-5
66-67	0.04393276373871708	1.6203220427651467E-4	1.944386451318176E-4	3.6295213757939284E-5
68-69	0.0463632468028648	1.6851349244757525E-4	1.944386451318176E-4	4.2776501928999874E-5
70-71	0.04877687851776776	1.8536484169233278E-4	1.9703116040024185E-4	4.6665274831636224E-5
72-73	0.05133180231479985	2.0740122147393876E-4	2.0480870620551454E-4	5.055404773427258E-5
74-75	0.053687102436163266	2.1517876727921147E-4	2.0740122147393879E-4	5.1850305368484697E-5
76-77	0.05605277261860038	2.1517876727921147E-4	2.1906754018184786E-4	5.444282063690893E-5
78-79	0.05835233366169268	2.1906754018184786E-4	2.242525707186963E-4	5.833159353954528E-5
80-81	0.060718003844129786	2.2166005545027208E-4	2.2814134362133265E-4	5.9627851173757396E-5
82-83	0.06312126549795904	2.294376012555448E-4	2.2814134362133265E-4	6.222036644218164E-5
84-85	0.0653313847642907	2.3332637415818112E-4	2.32030116523969E-4	6.222036644218164E-5
86-87	0.06757779924438032	2.4240017759766594E-4	2.4369643523187808E-4	6.870165461324223E-5
88-89	0.06970755053739082	2.462889505003023E-4	2.449926928660902E-4	7.388668515009069E-5
90-91	0.07182952428459606	2.4888146576872654E-4	2.462889505003023E-4	7.51829427843028E-5
92-93	0.07389057392299334	2.5665901157399926E-4	2.462889505003023E-4	7.51829427843028E-5
94-95	0.07592829092397477	2.5665901157399926E-4	2.4758520813451443E-4	7.647920041851492E-5
96-97	0.07783897467680344	2.644365573792719E-4	2.592515268424235E-4	7.907171568693916E-5
98-99	0.07986243284380855	2.7351036081875674E-4	2.657328150134841E-4	8.036797332115128E-5
100-101	0.08190274236005843	2.8258416425824156E-4	2.696215879161204E-4	8.036797332115128E-5
102-103	0.08391712672362406	2.838804218924537E-4	2.7221410318454463E-4	8.036797332115128E-5
104-105	0.08587058697838171	2.8517667952666583E-4	2.7221410318454463E-4	8.036797332115128E-5
106-107	0.08779034453464986	2.903617100635143E-4	2.838804218924537E-4	8.296048858957551E-5
108-109	0.08977621123026283	2.903617100635143E-4	2.903617100635143E-4	8.425674622378762E-5
110-111	0.09177763301748633	2.903617100635143E-4	2.916579676977264E-4	8.684926149221187E-5
112-113	0.09366887290580181	2.9943551350299915E-4	2.9295422533193855E-4	8.814551912642398E-5
114-115	0.09553807641433569	3.072130593082718E-4	2.9295422533193855E-4	9.073803439484821E-5
116-117	0.09737746599728267	3.1628686274775663E-4	2.9554674060036277E-4	9.333054966327245E-5
