##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38426927
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.061895659780443	32.0	32.0	32.0	32.0	32.0
2	30.81089351745457	32.0	32.0	32.0	27.0	32.0
3	34.66901667676939	37.0	37.0	37.0	27.0	37.0
4	35.4862678454616	37.0	37.0	37.0	32.0	37.0
5	35.88278144125342	37.0	37.0	37.0	32.0	37.0
6	39.92193513158104	42.0	42.0	42.0	37.0	42.0
7	40.05075401944059	42.0	42.0	42.0	37.0	42.0
8	39.82674667167635	42.0	42.0	42.0	37.0	42.0
9	39.99173134505395	42.0	42.0	42.0	37.0	42.0
10-14	40.026610262121665	42.0	42.0	42.0	37.0	42.0
15-19	39.85491939545413	42.0	42.0	42.0	36.0	42.0
20-24	39.86250845403276	42.0	42.0	42.0	37.0	42.0
25-29	39.672127084218836	42.0	42.0	42.0	34.0	42.0
30-34	39.50473170024758	42.0	42.0	42.0	32.0	42.0
35-39	39.45076004125961	42.0	42.0	42.0	32.0	42.0
40-44	39.34979085368965	42.0	42.0	42.0	32.0	42.0
45-49	39.182368556299075	42.0	40.0	42.0	32.0	42.0
50-54	38.986430926417825	42.0	37.0	42.0	32.0	42.0
55-59	38.80876097638512	42.0	37.0	42.0	32.0	42.0
60-64	38.58463867797703	42.0	37.0	42.0	32.0	42.0
65-69	38.461214075223864	42.0	37.0	42.0	32.0	42.0
70-74	38.31576323029942	42.0	37.0	42.0	32.0	42.0
75-79	37.6567724814425	41.0	37.0	42.0	29.0	42.0
80-84	38.19495954490454	42.0	37.0	42.0	32.0	42.0
85-89	38.00331860520619	42.0	37.0	42.0	29.0	42.0
90-94	37.83534142607865	42.0	37.0	42.0	27.0	42.0
95-99	37.535388671594795	42.0	37.0	42.0	27.0	42.0
100-104	37.144875716967945	42.0	37.0	42.0	25.0	42.0
105-109	36.455724560020116	42.0	34.0	42.0	22.0	42.0
110-114	35.87044556542343	42.0	32.0	42.0	22.0	42.0
115-119	35.25094212191363	39.0	32.0	42.0	22.0	42.0
120-124	34.529240815951795	37.0	32.0	42.0	17.6	42.0
125-129	33.688395306759766	37.0	31.0	42.0	11.0	42.0
130-134	32.73057289228463	37.0	27.0	42.0	11.0	42.0
135-139	31.89321831017089	37.0	27.0	42.0	11.0	42.0
140-144	31.023960130873853	32.0	27.0	42.0	11.0	42.0
145-149	30.011058995167634	32.0	22.0	40.0	11.0	42.0
150-151	29.202879389757086	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	85-89	0.403914467878856
2218	90-94	0.2835663019937016
2218	95-99	0.42211574178475786
2218	100-104	0.5923732046359262
2218	105-109	0.5502941312857601
2218	110-114	0.6394264823082381
2218	115-119	0.7584600788735045
2218	120-124	0.7616035023671373
2218	125-129	0.824414745063514
2218	130-134	0.9054942466461142
2218	135-139	0.8134650943671495
2218	140-144	1.0002057721165656
2218	145-149	0.8267301006227257
2218	150-151	0.8135161418179244
2219	1	0.043281862131941296
2219	2	0.01945149694645565
2219	3	-0.04935000099601439
2219	4	0.15805483224497863
2219	5	0.18749444284529915
2219	6	0.29210271532838306
2219	7	0.3073720563492799
2219	8	0.22700959792884845
2219	9	0.23819988194199482
2219	10-14	0.30392030480911103
2219	15-19	0.12223814982558423
2219	20-24	0.0939324471003502
2219	25-29	0.09909353096242768
2219	30-34	0.19606785543884087
2219	35-39	0.15168192815491466
2219	40-44	0.20547650727777267
2219	45-49	0.2184829961495467
2219	50-54	0.14504384939614567
2219	55-59	0.16546273661455047
2219	60-64	0.26349676591268434
2219	65-69	0.18070974051571653
2219	70-74	0.1820838731170511
2219	75-79	0.062326366277289935
2219	80-84	0.27763802317821984
2219	85-89	0.3845452982650812
2219	90-94	0.2583763299772883
2219	95-99	0.43817637729031134
2219	100-104	0.34350805102300086
2219	105-109	0.21969592797618986
2219	110-114	0.36101231895115404
2219	115-119	0.44928399254034446
2219	120-124	0.5457478147117456
2219	125-129	0.4288831421571473
2219	130-134	0.36427895709595504
2219	135-139	0.23138948109275148
2219	140-144	0.5623015590509546
2219	145-149	0.6168342712512036
2219	150-151	-0.002315051923563516
2220	1	0.09059527329938177
2220	2	0.009354963944907979
2220	3	0.1182149754066657
2220	4	0.13438571284076062
2220	5	0.11812982039710107
2220	6	0.1816541584286071
2220	7	0.1747824050010678
2220	8	0.23002997220143584
2220	9	0.16552891374813328
2220	10-14	0.1519446419453061
2220	15-19	0.07545785330594867
2220	20-24	0.09017613401871216
2220	25-29	-0.02520359193477617
2220	30-34	-0.05821004081494863
2220	35-39	-0.08967556992890735
2220	40-44	-0.006563188416194521
2220	45-49	0.12560499256045432
2220	50-54	0.1597563727088982
2220	55-59	0.04928100706405303
2220	60-64	0.07162350220420421
2220	65-69	0.03391455407456334
2220	70-74	0.11681758124831987
2220	75-79	0.09678923375279425
2220	80-84	0.18287779976875385
2220	85-89	0.2255515293076087
2220	90-94	0.18033650845372762
2220	95-99	0.21721772162540276
2220	100-104	0.25168412909032156
2220	105-109	0.19496216389217125
2220	110-114	0.002491905575723763
2220	115-119	0.15355718372381943
2220	120-124	-0.28896153048527395
2220	125-129	-0.40786073476561313
2220	130-134	0.030430142856268105
2220	135-139	-0.6510316208644653
2220	140-144	-0.34616746416580213
2220	145-149	-0.24732653282813644
2220	150-151	-0.364467525707461
2221	1	0.1205144897759034
2221	2	0.0467470215512229
2221	3	0.23449398589475123
2221	4	0.1339046480410957
2221	5	0.15170431870389223
2221	6	0.1866188795804078
2221	7	0.20873372405746693
2221	8	0.2260799059556149
2221	9	0.23688680089266256
2221	10-14	0.24266705557742085
2221	15-19	0.23663770972832765
2221	20-24	0.2598360895769076
2221	25-29	0.24326469428203268
2221	30-34	0.29516624643728306
2221	35-39	0.34040520508651184
2221	40-44	0.3371688760263467
2221	45-49	0.339538144374508
2221	50-54	0.3376865717186064
2221	55-59	0.3426294163242929
2221	60-64	0.36891580188585493
2221	65-69	0.370833368843428
2221	70-74	0.29356299937545316
2221	75-79	0.2909112803050249
2221	80-84	0.22623435557338212
2221	85-89	0.2828422253917253
2221	90-94	0.128219996984555
2221	95-99	0.16446360486643385
2221	100-104	0.1884536362337883
2221	105-109	0.07308032788018437
2221	110-114	0.5791563530873205
2221	115-119	0.5882031247770527
2221	120-124	0.21767983868141982
2221	125-129	0.5359000584740627
2221	130-134	0.6910360645026472
2221	135-139	0.36268984739550447
2221	140-144	0.6151029512759685
2221	145-149	0.6291395753274962
2221	150-151	0.41878401845071167
2222	1	0.04148874619716736
2222	2	-0.01875855707182339
2222	3	0.06583076177991387
2222	4	0.0630778385268016
2222	5	0.11515067830201531
2222	6	0.15231219201517376
2222	7	0.1830552622426822
2222	8	0.2501878715587864
2222	9	0.23274713736763886
2222	10-14	0.15708142265803104
2222	15-19	0.18227749869484455
2222	20-24	0.2163416111134424
2222	25-29	0.19855928386990485
2222	30-34	0.2694215487261076
2222	35-39	0.2858774200745131
2222	40-44	0.3119948666724923
2222	45-49	0.2538394360732781
2222	50-54	0.3391077724036293
2222	55-59	0.31922622000077183
2222	60-64	0.23559731185827104
2222	65-69	0.39322276733317807
2222	70-74	0.3911743456160437
2222	75-79	0.3372651870452614
2222	80-84	0.4080740735827675
2222	85-89	0.4678444696144126
2222	90-94	0.43953842472947
2222	95-99	0.4315846007262323
2222	100-104	0.5411540265884014
2222	105-109	0.5806595865640602
2222	110-114	0.7275249855063493
2222	115-119	0.74818769968563
2222	120-124	0.5935458562776432
2222	125-129	0.6816387489714444
2222	130-134	0.7720320978103885
2222	135-139	0.5255685123893024
2222	140-144	0.5087618710454684
2222	145-149	0.6885022709372421
2222	150-151	0.36320188279762533
2223	1	0.04753758774381467
2223	2	-0.07724477806328167
2223	3	0.05227522938942997
2223	4	-0.03461946784926795
2223	5	0.1174341362485336
2223	6	0.18643107211966736
2223	7	0.12838399023348757
2223	8	0.18764880909332504
2223	9	0.18713333169826996
2223	10-14	0.25337125714980147
2223	15-19	0.08424837459665468
2223	20-24	0.14296896370198908
2223	25-29	0.2026458617158582
2223	30-34	0.16142387400008573
2223	35-39	0.07993790795134004
2223	40-44	0.14471504055643436
2223	45-49	0.17742481877559868
2223	50-54	0.1267545953657816
2223	55-59	0.22822202993219776
2223	60-64	0.2429601685772127
2223	65-69	0.2298907837596147
2223	70-74	0.04768405120793773
2223	75-79	0.08837750810593548
2223	80-84	0.21461951106902433
2223	85-89	0.48762350740512517
2223	90-94	0.3781112864560754
2223	95-99	0.46407279500326126
2223	100-104	0.4883001556504638
2223	105-109	0.48636696155245573
2223	110-114	0.647182602847316
2223	115-119	0.6670815365418719
2223	120-124	0.7464692468054892
2223	125-129	0.7803088925932684
2223	130-134	0.9444230162900524
2223	135-139	0.8440486627648021
2223	140-144	1.0369345506983123
2223	145-149	1.1099962404603936
2223	150-151	0.803785510548007
2224	1	0.07016109695883088
2224	2	0.032657075373400346
2224	3	0.015242263182159377
2224	4	0.0033223441555065847
2224	5	0.010642547301941363
2224	6	0.051740350517157196
2224	7	0.04740329283855971
2224	8	-0.06604677883770904
2224	9	0.0165114846152008
2224	10-14	0.1133444124843237
2224	15-19	0.014514044555006933
2224	20-24	0.09269032379112474
2224	25-29	0.1937728467705142
2224	30-34	-0.03294455618087966
2224	35-39	-0.10180797709515588
2224	40-44	0.09239379303105011
2224	45-49	0.10846570371728603
2224	50-54	0.053125907781343074
2224	55-59	0.049413093932031416
2224	60-64	0.21890073369072383
2224	65-69	0.09597382044518099
2224	70-74	0.01589377736213038
2224	75-79	0.08490169460343822
2224	80-84	0.16550567131364602
2224	85-89	0.23230151370168528
2224	90-94	0.10686740023037089
2224	95-99	0.32356817010754213
2224	100-104	0.4038034264144912
2224	105-109	0.40188903730332726
2224	110-114	0.5835700415604066
2224	115-119	0.5591916691693939
2224	120-124	0.17572495994559745
2224	125-129	0.28345125080375055
2224	130-134	-0.13702125855622427
2224	135-139	-0.16799446497521942
2224	140-144	-0.028226878631318897
2224	145-149	-0.48696786938454295
2224	150-151	-0.8319999763550534
2225	1	-0.039167058707217706
2225	2	-0.1195744938039418
2225	3	-0.06055946446713989
2225	4	-0.1352529954134809
2225	5	-0.02533136606930242
2225	6	0.01182191483083983
2225	7	-0.05320859004658729
2225	8	0.03564647207875282
2225	9	0.09459003484099071
2225	10-14	0.14914532811352643
2225	15-19	0.08549982625763874
2225	20-24	0.043266654240163405
2225	25-29	0.05775808743717903
2225	30-34	0.06312741935068544
2225	35-39	0.047125575293733846
2225	40-44	0.15359382496104246
2225	45-49	0.04945670299542826
2225	50-54	0.030022122367583393
2225	55-59	0.1531071974268272
2225	60-64	-0.10406527516011721
2225	65-69	-0.09234666601010844
2225	70-74	0.003953339711692649
2225	75-79	0.025134004366378804
2225	80-84	0.14358618940949697
2225	85-89	0.15681648842903684
2225	90-94	0.17355753798974405
2225	95-99	0.286959618300898
2225	100-104	0.34111173717843
2225	105-109	0.23269088593455223
2225	110-114	0.22350006003682665
2225	115-119	0.20239545553339866
2225	120-124	0.09107378291716373
2225	125-129	0.04195975446479139
2225	130-134	-0.1820349520084079
2225	135-139	-0.49692664136038545
2225	140-144	-0.07858448897917114
2225	145-149	-0.32454497282641626
2225	150-151	-0.2675226831575763
2226	1	-0.03590045998426561
2226	2	-0.2358831396042511
2226	3	-0.4396772549220458
2226	4	-0.2011239866783754
2226	5	-0.22756662062177924
2226	6	-0.2536931865243517
2226	7	-0.22941195460124675
2226	8	-0.2080929436214305
2226	9	-0.10831450154609001
2226	10-14	-0.07226936185538335
2226	15-19	-0.363488716242955
2226	20-24	-0.3429804768883642
2226	25-29	-0.27294944928865306
2226	30-34	-0.4569755653094134
2226	35-39	-0.3985874179973976
2226	40-44	-0.48849846863608093
2226	45-49	-0.6936706303046662
2226	50-54	-0.5049099305130298
2226	55-59	-0.5181364661144627
2226	60-64	-0.549838042072885
2226	65-69	-0.5262415847374342
2226	70-74	-0.7794064262166813
2226	75-79	-0.6301322751761234
2226	80-84	-0.565052343710164
2226	85-89	-0.638778734843072
2226	90-94	-0.8411625346414056
2226	95-99	-0.5773255508481654
2226	100-104	-0.8894727614116178
2226	105-109	-0.5760012813512958
2226	110-114	-0.9651133864004464
2226	115-119	-0.8675058025252227
2226	120-124	-1.5637264376411295
2226	125-129	-1.3455588006938228
2226	130-134	-1.6596645076404926
2226	135-139	-1.8815522322595406
2226	140-144	-1.3879713931169704
2226	145-149	-1.5488071005343684
2226	150-151	-1.9017586210611022
2227	1	-0.07266180423895463
2227	2	-0.2653051082259701
2227	3	-0.38068185823209433
2227	4	-0.1266736728422515
2227	5	-0.12421977824443786
2227	6	-0.08506790684110399
2227	7	-0.11923060112630424
2227	8	-0.23021515690460603
2227	9	-0.11686960996141948
2227	10-14	-0.0632450880596096
2227	15-19	-0.27934102944359296
2227	20-24	-0.1712200892307365
2227	25-29	-0.09300762184908962
2227	30-34	-0.15874371084611028
2227	35-39	-0.1857832349629689
2227	40-44	-0.16741498836559998
2227	45-49	-0.17377818443110726
2227	50-54	-0.2805052022214909
2227	55-59	-0.19730110860361094
2227	60-64	-0.2805457691388824
2227	65-69	-0.3503144237821516
2227	70-74	-0.3737190417906362
2227	75-79	-0.37519866049477457
2227	80-84	-0.4004559253351303
2227	85-89	-0.7348205530922698
2227	90-94	-0.8636886380066215
2227	95-99	-0.7086189672660268
2227	100-104	-0.9332150137604103
2227	105-109	-1.0607550492147126
2227	110-114	-1.1293806783488094
2227	115-119	-1.1401851421167208
2227	120-124	-0.8331299642106984
2227	125-129	-0.9773230384489793
2227	130-134	-0.8722664361245194
2227	135-139	-0.6940768332199632
2227	140-144	-1.2550007912732113
2227	145-149	-0.5600332473241068
2227	150-151	-0.48135306943850864
2228	1	0.04456602618272498
2228	2	-0.0873483454428623
2228	3	-0.09517402539305664
2228	4	-0.0048847535412761545
2228	5	0.08036635091022504
2228	6	0.19912105204181074
2228	7	0.18743589197479338
2228	8	0.10786766114262036
2228	9	0.15234719634488414
2228	10-14	0.26090253220522186
2228	15-19	0.1662998959283044
2228	20-24	0.18824029754444638
2228	25-29	0.16546005518118534
2228	30-34	0.16436689949598104
2228	35-39	0.202924245281622
2228	40-44	0.2713542705647711
2228	45-49	0.24431310716443022
2228	50-54	0.1187206638273608
2228	55-59	0.2169026986899425
2228	60-64	0.33703353173428496
2228	65-69	0.33450248237072344
2228	70-74	0.2541025954439817
2228	75-79	0.30262371829630297
2228	80-84	0.3007147885459389
2228	85-89	0.2506674713240997
2228	90-94	0.15979327125634768
2228	95-99	0.25242517393773056
2228	100-104	0.11338646760011528
2228	105-109	0.6575691298165438
2228	110-114	0.6375379989004344
2228	115-119	0.5177553518753228
2228	120-124	0.7698634128140327
2228	125-129	1.099622815090008
2228	130-134	0.9418398921827276
2228	135-139	0.7251908325219212
2228	140-144	0.5768610936568273
2228	145-149	1.0273902546303404
2228	150-151	0.5102604378039537
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8798.0
3	2230.0
4	2709.0
5	3019.0
6	2739.0
7	2460.0
8	2301.0
9	2080.0
10	2724.0
11	5175.0
12	7151.0
13	11943.0
14	20074.0
15	30224.0
16	41762.0
17	54248.0
18	69309.0
19	86290.0
20	107440.0
21	134471.0
22	166861.0
23	206547.0
24	252012.0
25	305688.0
26	368383.0
27	438977.0
28	520694.0
29	620228.0
30	737646.0
31	881183.0
32	1058624.0
33	1284912.0
34	1585564.0
35	1991700.0
36	2554435.0
37	3378096.0
38	4579599.0
39	6217298.0
40	7458575.0
41	3222758.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.22855870832406	34.376053711705836	30.496035257525712	18.8993523224444
2	18.168586709106876	33.447815197577505	31.025328288870664	17.35826980444495
3	17.67325766172023	32.67815828455779	31.039037509705995	18.609546544015984
4	18.369613127368986	30.922890197300397	32.18777112836668	18.51972554696394
5	18.588819663435967	31.702812463998125	32.067726964684255	17.640640907881654
6	18.92984782497737	31.56291893963936	30.918425062993936	18.58880817238933
7	19.224046033961415	31.4177489811615	31.480995808761612	17.877209176115475
8	18.49118412599966	31.538602645715336	31.69463032892325	18.27558289936175
9	18.346685996490812	31.14144144493699	32.085275523298556	18.42659703527364
10-14	18.305706767634675	31.537007657074184	31.82381107067396	18.333474504617186
15-19	18.301369168873663	31.452037647377878	31.83837584108441	18.408217342664052
20-24	18.453396375728385	31.335116620540436	31.721739891088234	18.48974711264294
25-29	18.556390722683496	31.290166367247906	31.59102991523058	18.562412994838017
30-34	18.657330250774688	31.25703525727897	31.429986479833804	18.655648012112536
35-39	18.694175058019358	31.228786647738353	31.400339104683795	18.676699189558487
40-44	18.712030861333623	31.224584354789652	31.352679860501325	18.710704923375403
45-49	18.740167298679626	31.222387481303894	31.320147724853626	18.71729749516285
50-54	18.766545023702683	31.214179599889814	31.289854631282278	18.729420745125225
55-59	18.782866074135214	31.225420689838778	31.277085645324675	18.71462759070133
60-64	18.790261516225456	31.227392805895516	31.234381908511725	18.747963769367303
65-69	18.827525347319938	31.214030941464994	31.228481565264143	18.729962145950925
70-74	18.816313576217	31.228274632229073	31.229270262926423	18.726141528627497
75-79	18.836589787063044	31.231272216662294	31.19610627563938	18.73603172063529
80-84	18.843615569641887	31.237625527589447	31.2011863126055	18.717572590163172
85-89	18.865555787001334	31.25628679451589	31.190074630316417	18.688082788166355
90-94	18.865097303932508	31.24469390074444	31.19401250442115	18.696196290901902
95-99	18.868843609193934	31.2569858112623	31.182627932288394	18.691542647255368
100-104	18.885739191631362	31.26972713156705	31.150753355634887	18.693780321166702
105-109	18.913101371382854	31.289797037737703	31.111347727804063	18.685753863075377
110-114	18.930529543378377	31.288476265228365	31.110191011677124	18.67080317971613
115-119	18.947962283834183	31.313811878105707	31.078611312760884	18.65961452529923
120-124	18.984267779497184	31.31314164291427	31.045829240308127	18.656761337280418
125-129	19.012322928386872	31.32710589666775	31.02651473382172	18.634056441123654
130-134	19.04434907970149	31.361996106525382	30.981492713561597	18.61216210021153
135-139	19.085346194937436	31.36905573035749	30.949711896881137	18.59588617782393
140-144	19.133191843093677	31.383498713176728	30.920075576455737	18.56323386727386
145-149	19.202701448594517	31.41387665052885	30.859386811940993	18.52403508893564
150-151	19.236584981354092	31.481052060485837	30.839406754612213	18.442956203547855
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	7125.0
1	4901.5
2	2837.0
3	3520.5
4	4810.0
5	6480.0
6	8732.5
7	11413.0
8	14591.5
9	18459.5
10	22611.0
11	27490.5
12	33419.0
13	40167.0
14	48177.5
15	58043.5
16	69979.0
17	84276.5
18	102699.0
19	127277.0
20	158932.5
21	198414.0
22	247465.5
23	307640.0
24	380781.5
25	469706.5
26	573415.5
27	690842.0
28	822958.5
29	966564.0
30	1119929.0
31	1278810.0
32	1435261.5
33	1585356.0
34	1726284.0
35	1848212.5
36	1944538.0
37	2012103.5
38	2044535.0
39	2037314.5
40	1983985.5
41	1886310.5
42	1757919.5
43	1606500.0
44	1439741.5
45	1266581.5
46	1093437.0
47	925948.5
48	770928.0
49	633631.5
50	511511.5
51	407778.0
52	323472.0
53	255681.0
54	201264.0
55	157924.0
56	124866.5
57	99777.5
58	80241.0
59	64575.5
60	52237.0
61	42593.5
62	34892.0
63	28696.0
64	23440.5
65	18972.0
66	15198.0
67	12007.0
68	9893.0
69	8296.0
70	6891.0
71	5860.0
72	4941.5
73	4278.5
74	3535.5
75	2721.5
76	2169.5
77	1749.5
78	1508.5
79	1324.0
80	1149.5
81	999.0
82	827.5
83	734.5
84	668.5
85	612.5
86	582.5
87	518.5
88	469.0
89	413.0
90	366.0
91	347.5
92	311.0
93	267.5
94	262.5
95	262.5
96	248.5
97	243.5
98	257.0
99	364.5
100	728.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07014612435701663
2	0.07318565962872857
3	0.06949814123830407
4	0.07383364274744114
5	0.06805384151587245
6	0.06872004102748054
7	0.0691754508498689
8	0.07112460488969102
9	0.0662920560886901
10-14	0.07579945177505346
15-19	0.08103015887791391
20-24	0.08928062345448545
25-29	0.09394818378268968
30-34	0.09786366731849257
35-39	0.10184316846361408
40-44	0.10151006870781003
45-49	0.09971028908973127
50-54	0.10037648860133935
55-59	0.10202220958235875
60-64	0.10043426059023663
65-69	0.0995989088588843
70-74	0.10201023880988454
75-79	0.09465185701682573
80-84	0.08763125919488696
85-89	0.08214344071801526
90-94	0.05803846870190791
95-99	0.054763681727659365
100-104	0.05679611070643249
105-109	0.06852018117399812
110-114	0.0796155258524836
115-119	0.08536097617173499
120-124	0.09476427818440959
125-129	0.10332338050346832
130-134	0.11487205313086837
135-139	0.11911855454900154
140-144	0.1257139297139217
145-149	0.3076899695882525
150-151	0.1371134881537626
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8426927E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.74206280826044
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.97397088403245	70.30921635953908
2	11.310033488359885	18.71631002514805
3	2.57955064972359	6.403120256295549
4	0.7142939673325638	2.364086252343701
5	0.21983184780157358	0.9094670279026875
6	0.09419332681014535	0.4676250097826428
7	0.04305395901285601	0.24936613665502017
8	0.023223523234506178	0.15372497744788846
9	0.013876886852988388	0.103338201921578
>10	0.02781827981295891	0.304939945538113
>50	1.1447620897259167E-4	0.006806881905035278
>100	3.0058706995164245E-5	0.003911454583198649
>500	0.0	0.0
>1k	8.652110523966204E-6	0.00808747093744125
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3011709211095646E-5	0.0	2.602341842219129E-6	0.0
2	1.3011709211095646E-5	5.204683684438258E-6	5.204683684438258E-6	0.0
3	1.3011709211095646E-5	5.204683684438258E-6	5.204683684438258E-6	0.0
4	1.3011709211095646E-5	1.0409367368876516E-5	7.807025526657389E-6	0.0
5	1.8216392895533907E-5	1.8216392895533907E-5	7.807025526657389E-6	0.0
6	2.862576026441042E-5	3.6432785791067814E-5	7.807025526657389E-6	0.0
7	3.9035127633286936E-5	3.9035127633286936E-5	1.5614051053314777E-5	0.0
8	5.2046836844382584E-5	3.9035127633286936E-5	1.5614051053314777E-5	0.0
9	5.4649178686601714E-5	3.9035127633286936E-5	1.5614051053314777E-5	0.0
10-11	7.026322973991649E-5	4.03362985543965E-5	1.8216392895533907E-5	0.0
12-13	1.0149133184654605E-4	4.1637469475506066E-5	2.3421076579972166E-5	0.0
14-15	1.7695924527090078E-4	4.2938640396615634E-5	3.383044394884868E-5	0.0
16-17	2.823540898807755E-4	4.4239811317725196E-5	4.1637469475506066E-5	0.0
18-19	4.580121642305668E-4	5.0745665923273016E-5	5.0745665923273016E-5	0.0
20-21	7.911119200346153E-4	5.2046836844382584E-5	5.334800776549215E-5	0.0
22-23	0.001246521742422963	5.2046836844382584E-5	5.725152052882084E-5	0.0
24-25	0.0019322388178477034	5.4649178686601714E-5	6.896205881880693E-5	0.0
26-27	0.0027871081130166875	5.985386237103997E-5	7.937142618768343E-5	0.0
28-29	0.003738264056347779	6.245620421325911E-5	8.067259710879301E-5	0.0
30-31	0.004829946459158704	6.896205881880693E-5	9.498547724099823E-5	0.0
32-33	0.0060582518086861326	8.327493895101213E-5	1.1580421197875126E-4	5.204683684438258E-6
34-35	0.007368530926243465	9.498547724099823E-5	1.1970772474207995E-4	6.505854605547824E-6
36-37	0.00872825453880296	1.0149133184654605E-4	1.2361123750540866E-4	7.807025526657389E-6
38-39	0.010151735526496824	1.0929835737320343E-4	1.2491240842651822E-4	7.807025526657389E-6
40-41	0.011713140631828302	1.1840655382097038E-4	1.3141826303206603E-4	9.108196447766953E-6
42-43	0.013200378994656533	1.2751475026873734E-4	1.3532177579539474E-4	1.0409367368876516E-5
44-45	0.014747471219855805	1.3141826303206603E-4	1.366229467165043E-4	1.0409367368876516E-5
46-47	0.016325791547161708	1.353217757953947E-4	1.3922528855872342E-4	1.0409367368876516E-5
48-49	0.018087576974344058	1.3922528855872342E-4	1.4963465592759994E-4	1.1710538289986081E-5
50-51	0.01972835350586322	1.444299722431617E-4	1.5353816869092862E-4	1.3011709211095646E-5
52-53	0.021413369848700105	1.4833348500649038E-4	1.574416814542573E-4	1.3011709211095646E-5
54-55	0.0230996873624581	1.509358268487095E-4	1.6264636513869558E-4	1.3011709211095646E-5
56-57	0.024799016585427193	1.6134519421758602E-4	1.7045339066535298E-4	1.691522197442434E-5
58-59	0.026611547678532816	1.652487069809147E-4	1.7956158711311993E-4	2.0818734737753033E-5
60-61	0.028401958865979578	1.6654987790202426E-4	1.808627580342295E-4	2.4722247501081727E-5
62-63	0.030260030941324036	1.6654987790202426E-4	1.8606744171866774E-4	2.862576026441042E-5
64-65	0.032051743299691904	1.6654987790202426E-4	1.8997095448199645E-4	2.862576026441042E-5
66-67	0.033990487972145156	1.6654987790202426E-4	1.8997095448199645E-4	2.862576026441042E-5
68-69	0.03583945185104185	1.795615871131199E-4	1.91272125403106E-4	2.862576026441042E-5
70-71	0.03774826959230958	1.8606744171866774E-4	2.0428383461420165E-4	2.9926931185519986E-5
72-73	0.039672701384630624	1.9257329632421557E-4	2.0818734737753034E-4	3.1228102106629555E-5
74-75	0.04145530554655073	1.951756381664347E-4	2.107896892197495E-4	3.2529273027739116E-5
76-77	0.043412266611899515	2.0038032185087294E-4	2.133920310619686E-4	3.6432785791067814E-5
78-79	0.045409563975802696	2.1599437290418773E-4	2.21199056588626E-4	4.03362985543965E-5
80-81	0.04731968288799154	2.21199056588626E-4	2.251025693519547E-4	4.554098223883476E-5
82-83	0.049201176039915966	2.21199056588626E-4	2.2900608211528337E-4	4.6842153159944325E-5
84-85	0.05099158722736273	2.2250022750973557E-4	2.3421076579972165E-4	5.2046836844382584E-5
86-87	0.052813226516916126	2.2380139843084513E-4	2.3421076579972165E-4	5.334800776549215E-5
88-89	0.05448783349238413	2.2640374027306425E-4	2.3681310764194077E-4	5.725152052882084E-5
90-91	0.056288654047199765	2.2900608211528337E-4	2.4331896224748858E-4	5.725152052882084E-5
92-93	0.05802831956872326	2.3290959487861208E-4	2.472224750108173E-4	5.855269144993041E-5
94-95	0.05973545581721901	2.394154494841599E-4	2.537283296163651E-4	6.115503329214955E-5
96-97	0.061501144757164686	2.394154494841599E-4	2.576318423796938E-4	6.245620421325911E-5
98-99	0.06312630723763052	2.394154494841599E-4	2.6283652606413205E-4	6.245620421325911E-5
100-101	0.06478920367480856	2.446201331685982E-4	2.654388679063512E-4	6.245620421325911E-5
102-103	0.06645210011198657	2.615353551430225E-4	2.680412097485703E-4	6.245620421325911E-5
104-105	0.06819176563351007	2.7194472251189903E-4	2.771494061963373E-4	6.375737513436867E-5
106-107	0.06982863865226589	2.771494061963373E-4	2.862576026441042E-4	6.766088789769737E-5
108-109	0.071326286382463	2.8105291895966596E-4	2.888599444863234E-4	6.896205881880693E-5
110-111	0.07300349569977324	2.836552608018851E-4	2.9406462817076163E-4	7.546791342435475E-5
112-113	0.07450114342997034	2.836552608018851E-4	3.057751664607477E-4	7.546791342435475E-5
114-115	0.07604823565516962	2.836552608018851E-4	3.213892175140625E-4	7.807025526657387E-5
116-117	0.0776512782299766	2.8495643172299465E-4	3.304974139618294E-4	8.197376802990257E-5
