##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36125864
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.291276549122813	32.0	32.0	32.0	27.0	32.0
2	30.340258713258734	32.0	32.0	32.0	27.0	32.0
3	34.041225920575904	37.0	32.0	37.0	27.0	37.0
4	35.43412102199134	37.0	37.0	37.0	32.0	37.0
5	35.741333217663666	37.0	37.0	37.0	32.0	37.0
6	39.65943394461099	42.0	42.0	42.0	37.0	42.0
7	39.76071625581052	42.0	42.0	42.0	37.0	42.0
8	40.068101568449684	42.0	42.0	42.0	37.0	42.0
9	39.95493724385388	42.0	42.0	42.0	37.0	42.0
10-14	39.82767194163163	42.0	42.0	42.0	36.0	42.0
15-19	39.74038330543458	42.0	42.0	42.0	35.0	42.0
20-24	39.6091580979212	42.0	42.0	42.0	34.0	42.0
25-29	39.473313485319	42.0	42.0	42.0	33.0	42.0
30-34	39.39399705983502	42.0	42.0	42.0	32.0	42.0
35-39	39.24790224532761	42.0	41.0	42.0	32.0	42.0
40-44	39.17234756793637	42.0	41.0	42.0	32.0	42.0
45-49	38.901649267128946	42.0	37.0	42.0	32.0	42.0
50-54	38.72920556308355	42.0	37.0	42.0	32.0	42.0
55-59	38.52723188018423	42.0	37.0	42.0	32.0	42.0
60-64	38.34104410070303	42.0	37.0	42.0	32.0	42.0
65-69	38.154789626623185	42.0	37.0	42.0	31.0	42.0
70-74	38.11225877393549	42.0	37.0	42.0	29.0	42.0
75-79	37.52220319491874	41.0	37.0	42.0	27.0	42.0
80-84	37.96370939668045	42.0	37.0	42.0	27.0	42.0
85-89	37.96610257404501	42.0	37.0	42.0	27.0	42.0
90-94	37.80216196351733	42.0	37.0	42.0	27.0	42.0
95-99	37.60830520759309	42.0	37.0	42.0	27.0	42.0
100-104	37.25156855487249	42.0	37.0	42.0	27.0	42.0
105-109	36.691841568135224	42.0	37.0	42.0	22.0	42.0
110-114	36.04947150329747	42.0	32.0	42.0	22.0	42.0
115-119	35.46322214466621	40.0	32.0	42.0	22.0	42.0
120-124	34.66050064297424	37.0	32.0	42.0	19.8	42.0
125-129	33.81022082682922	37.0	31.0	42.0	11.0	42.0
130-134	32.96517136863495	37.0	27.0	42.0	11.0	42.0
135-139	32.13292173164357	37.0	27.0	42.0	11.0	42.0
140-144	31.17549399510556	33.0	27.0	42.0	11.0	42.0
145-149	30.353628336750642	32.0	23.0	42.0	11.0	42.0
150-151	29.35557434695541	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	50-54	0.17406489572364592
2219	55-59	0.3776892916174006
2219	60-64	0.4258644148673909
2219	65-69	0.39927011188566297
2219	70-74	0.3162710335444956
2219	75-79	0.16327468407132528
2219	80-84	0.29575564169978463
2219	85-89	0.196193304787883
2219	90-94	0.28545151635686494
2219	95-99	0.14623374930976496
2219	100-104	-0.16342059323534386
2219	105-109	-0.4889257376901526
2219	110-114	-0.4415617251276913
2219	115-119	-0.6219642060265684
2219	120-124	-0.2733994666284758
2219	125-129	-0.6755844824745978
2219	130-134	-0.7897012668848902
2219	135-139	-0.9526204325185539
2219	140-144	-0.9103860078503381
2219	145-149	-0.6294265138483794
2219	150-151	-0.45625583392500246
2220	1	0.24657034422586221
2220	2	0.17950081638551296
2220	3	0.22172452531735587
2220	4	0.303016033445374
2220	5	0.27918081942394224
2220	6	0.4179619706208797
2220	7	0.5224347153723912
2220	8	0.45958425029984795
2220	9	0.49616516953583556
2220	10-14	0.4444697592399578
2220	15-19	0.3975109561167258
2220	20-24	0.29476371704974014
2220	25-29	0.23868598637999838
2220	30-34	0.14138220039102833
2220	35-39	0.10281389707861166
2220	40-44	0.21588222568566096
2220	45-49	0.33769610798746186
2220	50-54	0.24382878858215662
2220	55-59	0.47569040986174826
2220	60-64	0.37978983480648054
2220	65-69	0.2435893602146635
2220	70-74	0.22110206247928232
2220	75-79	0.1726192991140394
2220	80-84	0.45486805060863134
2220	85-89	0.35984435112658275
2220	90-94	0.4319283142529997
2220	95-99	0.4776059424968295
2220	100-104	0.24905755617809433
2220	105-109	-0.08780929591290487
2220	110-114	0.0636530117798415
2220	115-119	-0.16580233985809656
2220	120-124	-0.14648292731389034
2220	125-129	-0.20541845066672693
2220	130-134	-0.45431292573235993
2220	135-139	-0.6608103710817304
2220	140-144	-0.9878697087897663
2220	145-149	-1.2412770910703088
2220	150-151	-1.0636502382795605
2221	1	0.10746995804323944
2221	2	0.08051265919748118
2221	3	0.24364031945317777
2221	4	0.27599806701411467
2221	5	0.20299159043666037
2221	6	0.44498381503974116
2221	7	0.4978806252559309
2221	8	0.44451105536475666
2221	9	0.4786020338799091
2221	10-14	0.4215587605537934
2221	15-19	0.41818469375260037
2221	20-24	0.4943506049819959
2221	25-29	0.4524959405317901
2221	30-34	0.5496506067561526
2221	35-39	0.5915902644765509
2221	40-44	0.5096504152367132
2221	45-49	0.6275813992790589
2221	50-54	0.6322674832726136
2221	55-59	0.7192299781161466
2221	60-64	0.67361730437338
2221	65-69	0.6775826746815099
2221	70-74	0.5771481711040778
2221	75-79	0.4302409149571673
2221	80-84	0.2765736556352678
2221	85-89	0.3826832125312336
2221	90-94	0.30491312836065987
2221	95-99	0.1903205200372966
2221	100-104	0.2186340496101309
2221	105-109	0.04842233594053624
2221	110-114	0.34391396698530485
2221	115-119	0.4755253442524605
2221	120-124	0.48614694980906137
2221	125-129	0.5931983770430733
2221	130-134	0.6779635584859705
2221	135-139	0.4841450977652002
2221	140-144	0.5715974128234116
2221	145-149	0.4957153477482805
2221	150-151	0.7010397901697161
2222	1	0.1793288176361969
2222	2	-0.04781609965336031
2222	3	0.22740087300837786
2222	4	0.20140430462569725
2222	5	0.16461699648251482
2222	6	0.23544407600269324
2222	7	0.321057566761624
2222	8	0.42025797784046404
2222	9	0.2965367992498429
2222	10-14	0.24058238089447315
2222	15-19	0.26105992941509015
2222	20-24	0.3151307225127269
2222	25-29	0.361641545577875
2222	30-34	0.3683494073627429
2222	35-39	0.3804467109406602
2222	40-44	0.4373162411380207
2222	45-49	0.42363134392276436
2222	50-54	0.4740462324595214
2222	55-59	0.5307407007532134
2222	60-64	0.507857119213142
2222	65-69	0.58551621486491
2222	70-74	0.547089407940696
2222	75-79	0.40631459163245864
2222	80-84	0.7010210734786497
2222	85-89	0.6706239055452841
2222	90-94	0.3122154024076025
2222	95-99	0.4000377749197739
2222	100-104	0.2529857365306327
2222	105-109	0.2142981786296545
2222	110-114	0.49750261685736774
2222	115-119	0.62288193599057
2222	120-124	0.755249034757405
2222	125-129	0.645021752584519
2222	130-134	0.7167057676738509
2222	135-139	0.6863066587765516
2222	140-144	0.789762097584159
2222	145-149	0.6813297498944486
2222	150-151	1.009355653268365
2223	1	0.059772645601547936
2223	2	0.06254917519111913
2223	3	0.021765765636118317
2223	4	0.19578191287713764
2223	5	0.2517746670394203
2223	6	0.2920855145940138
2223	7	0.364128094793422
2223	8	0.4043755275914691
2223	9	0.38514818439015386
2223	10-14	0.3312437563801893
2223	15-19	0.346361290369245
2223	20-24	0.33077938935073803
2223	25-29	0.41893136146179444
2223	30-34	0.39095164038057817
2223	35-39	0.4194409539376167
2223	40-44	0.37355793679522264
2223	45-49	0.4533113749909461
2223	50-54	0.36735642675885316
2223	55-59	0.43896290712211794
2223	60-64	0.4785861804118099
2223	65-69	0.5119164561701055
2223	70-74	0.32002521154819163
2223	75-79	0.30792747365105555
2223	80-84	0.5259440247331426
2223	85-89	0.601956249756789
2223	90-94	0.5158652943966615
2223	95-99	0.5645432033875437
2223	100-104	0.3097804556662993
2223	105-109	0.2609711005976152
2223	110-114	0.37220837208028
2223	115-119	0.4249525115431254
2223	120-124	0.2881120263956234
2223	125-129	0.6315717602185984
2223	130-134	0.679238592330691
2223	135-139	0.5259875407467973
2223	140-144	0.6274050785069285
2223	145-149	0.5315760554506284
2223	150-151	0.5703880545837734
2224	1	0.02230532092393389
2224	2	-0.12223487785958653
2224	3	-0.07394029480576592
2224	4	0.07166896048275362
2224	5	0.020911907093278614
2224	6	0.16909286204717944
2224	7	0.19990686668374735
2224	8	0.2946015870322327
2224	9	0.2226376874679019
2224	10-14	0.0961018497204762
2224	15-19	0.11951173590274067
2224	20-24	0.09288302750701405
2224	25-29	0.06630062442430074
2224	30-34	0.18523757032453858
2224	35-39	0.11257681516354268
2224	40-44	-0.02274094703858509
2224	45-49	-0.08713815313331708
2224	50-54	-0.06325733157320457
2224	55-59	-0.11810978295517316
2224	60-64	0.07788434909657127
2224	65-69	-0.04110752177140142
2224	70-74	-0.08249427713015223
2224	75-79	-0.3083454063621929
2224	80-84	-0.15186082421578817
2224	85-89	-0.1873422221604102
2224	90-94	0.11954602620176047
2224	95-99	-0.05309755593064125
2224	100-104	-0.18313463354053283
2224	105-109	-0.10083694440056945
2224	110-114	-0.18779707920420208
2224	115-119	-0.2683098850622514
2224	120-124	-0.4878126377291707
2224	125-129	-0.5748930510967298
2224	130-134	-0.9533732559819583
2224	135-139	-1.4281232314097778
2224	140-144	-1.5562821212220221
2224	145-149	-1.4716571616729297
2224	150-151	-1.0561408527046687
2225	1	-0.058897374322416596
2225	2	-0.07054896466585348
2225	3	-0.11312930837294743
2225	4	0.04860247689823183
2225	5	0.15709039344403664
2225	6	0.0982406124091213
2225	7	0.2812490744905034
2225	8	0.25540875031985877
2225	9	0.2935477210182782
2225	10-14	0.19906236758421159
2225	15-19	0.13656892541699506
2225	20-24	0.08293154975336847
2225	25-29	0.11427282240926928
2225	30-34	0.24281234361449577
2225	35-39	0.0971619535692625
2225	40-44	0.19375425612252428
2225	45-49	0.09873427789268163
2225	50-54	0.1288454817025908
2225	55-59	0.18801573842582542
2225	60-64	0.14385903318851234
2225	65-69	0.06039765822969656
2225	70-74	-0.06142322086279961
2225	75-79	-0.1251797698723891
2225	80-84	0.06836120013996805
2225	85-89	-0.1716955146217174
2225	90-94	0.1380183630119518
2225	95-99	0.19997952165197574
2225	100-104	0.026973217987247722
2225	105-109	-0.07950917308924943
2225	110-114	-0.2544466093769202
2225	115-119	-0.5993576701534309
2225	120-124	-0.21668793737011072
2225	125-129	-0.45594920528228755
2225	130-134	-1.0400671089679179
2225	135-139	-1.2046367902414907
2225	140-144	-1.1840402030103014
2225	145-149	-1.5659463034170962
2225	150-151	-1.7513801337208008
2226	1	-0.2350181237070217
2226	2	-0.29264008348549453
2226	3	-0.3418822818484699
2226	4	0.06451479333225763
2226	5	-0.020785901508183713
2226	6	0.03515871582951746
2226	7	0.08161382687844565
2226	8	0.17638089512820443
2226	9	0.1376481556186917
2226	10-14	-0.11392755898469176
2226	15-19	-0.061673612060218375
2226	20-24	-0.3501978012222793
2226	25-29	-0.0715688486748789
2226	30-34	-0.09790227846474409
2226	35-39	-0.24726525045804237
2226	40-44	-0.015586270560241644
2226	45-49	-0.21863867405495085
2226	50-54	-0.3191039307448378
2226	55-59	-0.4333965476465096
2226	60-64	-0.5713542681222563
2226	65-69	-0.3650711742853687
2226	70-74	-0.30905024335381626
2226	75-79	-0.5204222515751908
2226	80-84	-0.43109641752580785
2226	85-89	-0.5070527182868929
2226	90-94	-0.594740235251507
2226	95-99	-0.41213162793398084
2226	100-104	-0.9291305197181785
2226	105-109	-1.4326192309143124
2226	110-114	-1.4550060102569233
2226	115-119	-2.161982810294454
2226	120-124	-2.5655244898230407
2226	125-129	-2.2223021772639058
2226	130-134	-2.4333500126415117
2226	135-139	-2.6341287640028703
2226	140-144	-3.22841283871308
2226	145-149	-3.74114918666438
2226	150-151	-3.5321834777809293
2227	1	-0.14152377929866233
2227	2	-0.19697481927562777
2227	3	-0.36320368898599753
2227	4	-0.11832640381930304
2227	5	0.02637435246678166
2227	6	0.1416600029018653
2227	7	0.09849833915474449
2227	8	0.23344705627246753
2227	9	0.27779030935080584
2227	10-14	0.10665638965789981
2227	15-19	0.11946649230772977
2227	20-24	-0.041223983318857904
2227	25-29	0.02768246205641134
2227	30-34	0.01270259483545999
2227	35-39	-0.06893554353138853
2227	40-44	-0.07595021482009656
2227	45-49	0.05962262989469025
2227	50-54	0.029233034521027434
2227	55-59	-0.08360622752234548
2227	60-64	-0.241849483215006
2227	65-69	0.0759783749489884
2227	70-74	-0.15402454863682635
2227	75-79	-0.42761058857427514
2227	80-84	-0.243519600328149
2227	85-89	-0.5128208453519463
2227	90-94	-0.43636533965087665
2227	95-99	-0.5089453989547792
2227	100-104	-0.9496980046675745
2227	105-109	-1.034061269912101
2227	110-114	-0.8660142207810821
2227	115-119	-0.6111090701523665
2227	120-124	-0.6971430353537684
2227	125-129	-0.4274925298039207
2227	130-134	-1.0759810358897184
2227	135-139	-1.0412781941995242
2227	140-144	-0.9098396798310375
2227	145-149	-1.0995302480937852
2227	150-151	-0.8865100148795406
2228	1	-0.2678467108755527
2228	2	-0.3792515345185201
2228	3	-0.4494543280551824
2228	4	0.07757249025251411
2228	5	0.1478456255625673
2228	6	0.29922082865243027
2228	7	0.30847109344239954
2228	8	0.1647621877709895
2228	9	0.3419516790380541
2228	10-14	0.24160136976855284
2228	15-19	0.17778194897232424
2228	20-24	0.0782586084645871
2228	25-29	0.19408417945556522
2228	30-34	0.16526598979694995
2228	35-39	0.20832415988768105
2228	40-44	0.21302696488760375
2228	45-49	0.20265310523880942
2228	50-54	0.21307926799898524
2228	55-59	0.21445861531520904
2228	60-64	0.3055293222359552
2228	65-69	0.41148295372114063
2228	70-74	0.2517607216543709
2228	75-79	0.13863009755106503
2228	80-84	0.3974748888672366
2228	85-89	0.22930420693460007
2228	90-94	0.09841701453382967
2228	95-99	-0.02733718571139576
2228	100-104	-0.052210188320415796
2228	105-109	0.1819370583614841
2228	110-114	0.34925638552478944
2228	115-119	0.3081082644385731
2228	120-124	0.6485287428134541
2228	125-129	0.47376732400599053
2228	130-134	0.19235919509977606
2228	135-139	0.338113616301591
2228	140-144	0.6893289995918224
2228	145-149	0.4976229292272656
2228	150-151	0.35671038370357167
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9506.0
3	2045.0
4	2640.0
5	2742.0
6	2452.0
7	2409.0
8	1538.0
9	1536.0
10	2082.0
11	4291.0
12	6332.0
13	13661.0
14	26492.0
15	41074.0
16	53826.0
17	66156.0
18	79840.0
19	95007.0
20	113460.0
21	136560.0
22	166888.0
23	201815.0
24	243230.0
25	289489.0
26	345337.0
27	409658.0
28	484404.0
29	573327.0
30	679963.0
31	813562.0
32	980373.0
33	1193254.0
34	1476935.0
35	1862011.0
36	2400664.0
37	3181567.0
38	4325838.0
39	5859790.0
40	6954100.0
41	3020010.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.521115992161537	34.32590971341345	30.117954214913567	19.03502007951144
2	18.05438500357966	33.231588798622276	31.36739048190141	17.34663571589666
3	17.410081743340857	32.707125798606576	31.1388571976572	18.743935260395368
4	18.200156375760866	30.912505221735504	32.42864985427338	18.45868854823025
5	18.55285247192369	31.925515567763995	32.061841151872656	17.45979080843966
6	18.857371555214034	31.737256290056614	30.984560430820064	18.420811723909292
7	19.246806964489505	31.428320226331476	31.541196219605734	17.78367658957329
8	18.352402926012758	31.5802338077893	31.974380519160565	18.092982747037375
9	18.274984774915552	31.106931918762836	32.33140099085897	18.28668231546264
10-14	18.27813527584007	31.555862311105493	31.919653778307378	18.24634863474706
15-19	18.24801787949281	31.48816388063468	31.943052223231344	18.320766016641173
20-24	18.420486321080574	31.39711015204175	31.756168360263633	18.42623516661404
25-29	18.53374233438197	31.324437051277393	31.683706335970356	18.45811427837028
30-34	18.577293124434313	31.297443878574903	31.55381823683897	18.571444760151813
35-39	18.65807887787608	31.302120301008873	31.460561627196192	18.579239193918855
40-44	18.688707473719415	31.310129887978306	31.424740089658364	18.57642254864392
45-49	18.718844745759316	31.318244537498508	31.377945385212307	18.58496533152987
50-54	18.737418533946567	31.297702406263078	31.353983914532353	18.610895145258002
55-59	18.781530737877482	31.306027321705578	31.30715615567628	18.605285784740662
60-64	18.768542664971857	31.304789822264283	31.30458478168182	18.62208273108204
65-69	18.80915672707479	31.299729419545187	31.280425241857905	18.610688611522125
70-74	18.787286191257124	31.314838538666805	31.284555838360095	18.613319431715976
75-79	18.80236789614063	31.300572111938752	31.272899607963534	18.624160383957086
80-84	18.822444208746923	31.284431408495823	31.277055441132884	18.616068941624373
85-89	18.804298058283226	31.32381638198164	31.283557874363648	18.588327685371485
90-94	18.8073853478199	31.317729560876135	31.281664719741713	18.593220371562253
95-99	18.822004241930447	31.317316429612145	31.26598762996367	18.594691698493737
100-104	18.830733729614202	31.337536415190257	31.248637005042053	18.583092850153484
105-109	18.838535980239744	31.355122270637636	31.235573404109186	18.57076834501343
110-114	18.884433920229874	31.338236120164343	31.209526622475092	18.56780333713069
115-119	18.89866825557165	31.36774457134905	31.194520853192152	18.539066319887148
120-124	18.962240634748447	31.367824599372906	31.145171946079337	18.524762819799307
125-129	19.00198064582252	31.361707484170577	31.12015505102537	18.516156818981532
130-134	19.032274345191812	31.400551887658025	31.095998177090685	18.471175590059477
135-139	19.061239103865923	31.40015126804464	31.086980478077216	18.451629150012224
140-144	19.14225541863635	31.40435073468968	31.042007212671212	18.411386634002756
145-149	19.221840318575705	31.409651632508233	30.983046860696646	18.385461188219416
150-151	19.236312801832156	31.520115435998918	30.986445963154218	18.257125799014705
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8132.0
1	5203.5
2	2639.0
3	3524.0
4	4796.5
5	6371.5
6	8336.5
7	10851.0
8	13724.5
9	17398.5
10	21735.0
11	26289.5
12	31899.0
13	38496.5
14	46073.5
15	55164.0
16	66671.0
17	81076.0
18	99019.0
19	122619.5
20	152709.0
21	190257.5
22	237234.0
23	294696.0
24	364799.5
25	448503.0
26	547062.5
27	659154.5
28	784089.0
29	919343.5
30	1062647.5
31	1211581.0
32	1360305.0
33	1503244.0
34	1634249.0
35	1745610.0
36	1834978.5
37	1898997.0
38	1928717.5
39	1919798.0
40	1868304.0
41	1778829.0
42	1656259.5
43	1509427.0
44	1351422.5
45	1188146.5
46	1023647.0
47	865509.5
48	719128.5
49	587018.5
50	471107.5
51	374000.5
52	294899.0
53	230934.5
54	180269.0
55	139493.0
56	107813.0
57	83809.0
58	65416.5
59	51298.0
60	40571.5
61	32112.5
62	25595.5
63	20610.0
64	16421.5
65	13108.0
66	10480.5
67	8443.5
68	6940.5
69	5716.0
70	4825.0
71	4010.0
72	3403.0
73	3001.0
74	2488.5
75	2045.5
76	1729.0
77	1446.5
78	1226.5
79	1064.5
80	932.5
81	830.0
82	741.0
83	673.0
84	620.5
85	543.0
86	476.5
87	441.5
88	407.5
89	360.0
90	355.0
91	335.0
92	282.5
93	248.5
94	220.0
95	212.0
96	208.5
97	209.5
98	236.5
99	357.0
100	752.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06612990626327996
2	0.06826687937484346
3	0.07141144084470893
4	0.06743368130932453
5	0.06862119616018042
6	0.06468219002319224
7	0.06971459561493118
8	0.06805650378354965
9	0.06714856702112369
10-14	0.07488097724112563
15-19	0.08102117640701964
20-24	0.08763970323311852
25-29	0.09256027758948547
30-34	0.0933430962370893
35-39	0.09591133931080513
40-44	0.09836166132940101
45-49	0.09944177390470163
50-54	0.10122443023092818
55-59	0.09833840929036326
60-64	0.09812249749929856
65-69	0.09752181982415702
70-74	0.09768956667721496
75-79	0.09133954554000424
80-84	0.08376159529361014
85-89	0.06967750307646621
90-94	0.05783723262646396
95-99	0.04946539133292425
100-104	0.046955278356802764
105-109	0.06034291664276873
110-114	0.07058045725909837
115-119	0.0836785522970468
120-124	0.09721456073687261
125-129	0.10669308836461323
130-134	0.11384862656848845
135-139	0.11654475585691183
140-144	0.313772979934819
145-149	0.13046110122099777
150-151	0.13393036080742596
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6125864E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.62754971984302
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.49440067149783	71.49687242923865
2	11.229653102961072	18.78216746408933
3	2.336876365028314	5.862817332165942
4	0.5861955267644411	1.9608838224017149
5	0.183643474438614	0.7678826894669958
6	0.07394611005331264	0.37103591970434324
7	0.031921975389100625	0.18686896088053326
8	0.019815005281730205	0.1325664271517476
9	0.011988275171007347	0.09022950701267189
>10	0.031498300774508686	0.33211619987820706
>50	0.0	0.0
>100	5.230448624373551E-5	0.006527410092919729
>500	0.0	0.0
>1k	8.888153827351326E-6	0.010031837916911486
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.2144799083559633E-5	0.0	0.0	0.0
2	2.4912898969004588E-5	0.0	2.768099885444954E-6	5.536199770889908E-6
3	3.321719862533945E-5	5.536199770889908E-6	2.768099885444954E-6	5.536199770889908E-6
4	3.875339839622936E-5	5.536199770889908E-6	8.304299656334863E-6	5.536199770889908E-6
5	4.7057698052564225E-5	5.536199770889908E-6	1.1072399541779817E-5	5.536199770889908E-6
6	6.366629736523396E-5	1.6608599312669727E-5	1.1072399541779817E-5	5.536199770889908E-6
7	7.197059702156881E-5	1.6608599312669727E-5	1.1072399541779817E-5	5.536199770889908E-6
8	8.304299656334863E-5	1.6608599312669727E-5	1.3840499427224772E-5	5.536199770889908E-6
9	9.13472962196835E-5	1.6608599312669727E-5	1.3840499427224772E-5	5.536199770889908E-6
10-11	1.1210804536052066E-4	1.6608599312669727E-5	2.0760749140837157E-5	5.536199770889908E-6
12-13	1.4394119404313762E-4	1.7992649255392206E-5	3.04490987398945E-5	5.536199770889908E-6
14-15	2.1591179106470644E-4	2.352884902628211E-5	3.321719862533945E-5	5.536199770889908E-6
16-17	3.349400861388395E-4	2.7680998854449543E-5	3.321719862533945E-5	5.536199770889908E-6
18-19	5.024101292082592E-4	3.460124856806193E-5	4.013744833895184E-5	5.536199770889908E-6
20-21	7.044814208457409E-4	3.736934845350688E-5	5.397794776617661E-5	5.536199770889908E-6
22-23	0.0010657184558963075	3.875339839622936E-5	7.473869690701376E-5	5.536199770889908E-6
24-25	0.0015556721356200644	4.013744833895184E-5	7.473869690701376E-5	5.536199770889908E-6
26-27	0.0022324725576113556	5.120984788073165E-5	7.473869690701376E-5	5.536199770889908E-6
28-29	0.003025533174791335	6.228224742251147E-5	7.473869690701376E-5	5.536199770889908E-6
30-31	0.003886412239164716	7.058654707884634E-5	7.473869690701376E-5	5.536199770889908E-6
32-33	0.004869087698497675	8.027489667790368E-5	7.473869690701376E-5	5.536199770889908E-6
34-35	0.005826850258861628	8.304299656334863E-5	8.304299656334863E-5	1.1072399541779817E-5
36-37	0.006881496315216156	9.273134616240598E-5	9.273134616240598E-5	1.1072399541779817E-5
38-39	0.008121605063895495	9.411539610512845E-5	9.68834959905734E-5	1.1072399541779817E-5
40-41	0.009314656114522271	1.1349209530324312E-4	1.0380374570418579E-4	1.1072399541779817E-5
42-43	0.010632271659994069	1.1349209530324312E-4	1.0795589553235322E-4	1.1072399541779817E-5
44-45	0.011912517857012361	1.1902829507413304E-4	1.1072399541779817E-4	1.1072399541779817E-5
46-47	0.01322459720271327	1.3286879450135779E-4	1.1072399541779817E-4	1.2456449484502294E-5
48-49	0.0144273366029391	1.4394119404313762E-4	1.1349209530324312E-4	1.3840499427224772E-5
50-51	0.01581692274543247	1.453252439858601E-4	1.1349209530324312E-4	1.937669919811468E-5
52-53	0.01725218253603568	1.4809334387130504E-4	1.1626019518868808E-4	1.937669919811468E-5
54-55	0.018612703629731872	1.5639764352763994E-4	1.3425284444408027E-4	1.937669919811468E-5
56-57	0.020005057872110685	1.6747004306941974E-4	1.522454936994725E-4	1.937669919811468E-5
58-59	0.021462462461797453	1.7715839266847707E-4	1.5639764352763994E-4	1.937669919811468E-5
60-61	0.022919867051484223	1.7854244261119955E-4	1.6054979335580736E-4	1.937669919811468E-5
62-63	0.024400800490197272	1.8131054249664451E-4	1.6885409301214222E-4	1.937669919811468E-5
64-65	0.025926023527077444	1.82694592439367E-4	1.82694592439367E-4	1.937669919811468E-5
66-67	0.02755781840954724	1.8407864238208948E-4	1.8546269232481193E-4	2.0760749140837157E-5
68-69	0.029109338395339142	1.9515104192386929E-4	1.9515104192386929E-4	2.2144799083559633E-5
70-71	0.03067331483061554	1.993031917520367E-4	2.0207129163748167E-4	2.2144799083559633E-5
72-73	0.0323397109616534	2.062234414656491E-4	2.048393915229266E-4	2.352884902628211E-5
74-75	0.03395766534469598	2.1175964123653902E-4	2.0760749140837157E-4	2.7680998854449543E-5
76-77	0.035612989076192064	2.1591179106470644E-4	2.3252039037737615E-4	3.04490987398945E-5
78-79	0.03721571890986469	2.172958410074289E-4	2.4497683986187844E-4	3.04490987398945E-5
80-81	0.038760318645942975	2.242160907210413E-4	2.5328113951821334E-4	3.04490987398945E-5
82-83	0.04035612822990199	2.3528849026282112E-4	2.602013892318257E-4	3.04490987398945E-5
84-85	0.04186751076735493	2.366725402055436E-4	2.657375890027156E-4	3.321719862533945E-5
86-87	0.04326263310961919	2.43592789919156E-4	2.7404188865905047E-4	3.460124856806193E-5
88-89	0.04481000094558292	2.491289896900459E-4	2.9341858785716517E-4	3.736934845350688E-5
90-91	0.04628816628441053	2.5328113951821334E-4	2.9341858785716517E-4	3.875339839622936E-5
92-93	0.047800932871806194	2.560492394036583E-4	2.9480263779988765E-4	4.1521498281674315E-5
94-95	0.04936629335702532	2.5743328934638073E-4	3.0587503734166746E-4	4.4289598167119267E-5
96-97	0.05085829919528015	2.602013892318257E-4	3.155633869407248E-4	4.9825797938009177E-5
98-99	0.05228663873616975	2.7542593860177295E-4	3.2801983642522707E-4	5.5361997708899087E-5
100-101	0.05370944207728845	2.795780884299404E-4	3.4186033585245184E-4	6.0898197479789E-5
102-103	0.05505612267155742	2.795780884299404E-4	3.432443857951743E-4	6.0898197479789E-5
104-105	0.0564526290637644	2.851142882008303E-4	3.432443857951743E-4	6.0898197479789E-5
106-107	0.05774671576020991	2.8788238808627524E-4	3.432443857951743E-4	6.920249713612386E-5
108-109	0.0591252295031615	2.9341858785716517E-4	3.5016463550878674E-4	7.058654707884634E-5
110-111	0.06062969179090083	2.9480263779988765E-4	3.6815728476417896E-4	7.197059702156881E-5
112-113	0.06209678473018666	3.0033883757077753E-4	3.7092538464962387E-4	7.197059702156881E-5
114-115	0.06344761747428379	3.0587503734166746E-4	3.7369348453506883E-4	7.473869690701376E-5
116-117	0.06481505881769362	3.127952870552798E-4	3.764615844205138E-4	7.473869690701376E-5
118-119	0.06634858615423012	3.127952870552798E-4	3.778456343632363E-4	7.473869690701376E-5
120-121	0.06774786064632253	3.1694743688344727E-4	3.875339839622936E-4	7.612274684973624E-5
122-123	0.06929799658217171	3.1971553676889223E-4	3.9030208384773857E-4	7.750679679245873E-5
124-125	0.07088134971664622	3.2940388636794955E-4	3.9030208384773857E-4	7.750679679245873E-5
126-127	0.07244947830175079	3.321719862533945E-4	4.0829473310313074E-4	7.750679679245873E-5
128-129	0.07407712103439243	3.321719862533945E-4	4.2213523253035556E-4	7.750679679245873E-5
130-131	0.0757878067635974	3.3632413608156197E-4	4.290554822439679E-4	8.027489667790368E-5
132-133	0.07753447779131317	3.460124856806193E-4	4.3874383184302525E-4	8.027489667790368E-5
