##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24386541
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42708500561847	32.0	32.0	32.0	32.0	32.0
2	31.454617487572346	32.0	32.0	32.0	32.0	32.0
3	35.60885658199742	37.0	37.0	37.0	32.0	37.0
4	36.19770257700754	37.0	37.0	37.0	32.0	37.0
5	36.43461153428852	37.0	37.0	37.0	37.0	37.0
6	40.6390390912758	42.0	42.0	42.0	37.0	42.0
7	40.78121460522015	42.0	42.0	42.0	37.0	42.0
8	40.83988241710868	42.0	42.0	42.0	37.0	42.0
9	40.82225154440722	42.0	42.0	42.0	37.0	42.0
10-14	40.79693115149049	42.0	42.0	42.0	37.0	42.0
15-19	40.555726775683354	42.0	42.0	42.0	37.0	42.0
20-24	40.07658621204212	42.0	41.0	42.0	37.0	42.0
25-29	39.238194740287284	42.0	37.0	42.0	32.0	42.0
30-34	38.753575392262476	42.0	37.0	42.0	32.0	42.0
35-39	38.69879020563023	42.0	37.0	42.0	32.0	42.0
40-44	38.86504024494495	42.0	37.0	42.0	32.0	42.0
45-49	38.535540641044584	42.0	37.0	42.0	32.0	42.0
50-54	37.347120159435484	42.0	37.0	42.0	26.0	42.0
55-59	35.64016684449016	40.0	32.0	42.0	22.0	42.0
60-64	34.07291716361086	37.0	31.0	42.0	11.0	42.0
65-69	33.287937227341914	37.0	27.0	42.0	11.0	42.0
70-74	33.28564869449915	37.0	27.0	42.0	11.0	42.0
75-79	32.40212519684526	36.0	26.0	41.0	11.0	42.0
80-84	34.65818808005612	39.0	32.0	42.0	11.0	42.0
85-89	35.568877603428874	42.0	32.0	42.0	15.4	42.0
90-94	36.2797140931139	42.0	36.0	42.0	22.0	42.0
95-99	36.85841037480469	42.0	37.0	42.0	22.0	42.0
100-104	37.312223894319416	42.0	37.0	42.0	25.0	42.0
105-109	37.56600300961092	42.0	37.0	42.0	27.0	42.0
110-114	37.65032831019373	42.0	37.0	42.0	27.0	42.0
115-119	37.67071319380637	42.0	37.0	42.0	27.0	42.0
120-124	37.43615699331857	42.0	37.0	42.0	27.0	42.0
125-129	37.19938574314414	42.0	37.0	42.0	27.0	42.0
130-134	36.796436739429346	42.0	37.0	42.0	25.0	42.0
135-139	36.33731747360152	42.0	32.0	42.0	22.0	42.0
140-144	35.78808465702454	38.0	32.0	42.0	22.0	42.0
145-149	35.2324184311338	37.0	32.0	42.0	22.0	42.0
150-151	34.55086346604055	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	100-104	1.2242591229242592
2218	105-109	1.211973821790643
2218	110-114	1.178978093653953
2218	115-119	0.8988095560182927
2218	120-124	0.9154182152156167
2218	125-129	1.0690225831410842
2218	130-134	1.2274986350862989
2218	135-139	0.9365260889841664
2218	140-144	1.0541217342649887
2218	145-149	1.0994668653236772
2218	150-151	1.0738822207455456
2219	1	0.037137529016955995
2219	2	0.058033828527054965
2219	3	0.02935124209524531
2219	4	0.06259426887343267
2219	5	0.03597995529032261
2219	6	-0.05070140833047532
2219	7	-0.020739580161418303
2219	8	-0.07150208943548364
2219	9	-0.04112354730010992
2219	10-14	-0.03952599523768896
2219	15-19	0.08680073756949724
2219	20-24	0.33795121837672326
2219	25-29	0.5589415378118545
2219	30-34	0.6279997727528368
2219	35-39	0.5376531478345825
2219	40-44	0.5388784331465359
2219	45-49	0.8950446202703617
2219	50-54	1.9442525823680867
2219	55-59	2.9071899496192017
2219	60-64	3.3035867234250347
2219	65-69	3.0250898185806037
2219	70-74	2.4808472216699826
2219	75-79	2.456678968473902
2219	80-84	2.115004930930354
2219	85-89	1.7922929833333967
2219	90-94	1.4388697863991666
2219	95-99	1.479830480836263
2219	100-104	1.4162735333868213
2219	105-109	1.1103115670068817
2219	110-114	1.2717639086851946
2219	115-119	1.1840136356061493
2219	120-124	0.9731155228329698
2219	125-129	1.0474925769422114
2219	130-134	1.3452090583385825
2219	135-139	1.1004176229475178
2219	140-144	1.2031964984489179
2219	145-149	1.2012366040129336
2219	150-151	1.1637029487777966
2220	1	0.08926609309365219
2220	2	0.08266213981498893
2220	3	0.03217937703390561
2220	4	0.10961228210219076
2220	5	0.0036849471708322312
2220	6	-0.0383379811860749
2220	7	0.060192364402915643
2220	8	-0.037907988661153524
2220	9	-0.06921044412794686
2220	10-14	0.019718909169853305
2220	15-19	0.0833064242610746
2220	20-24	0.32365039726920486
2220	25-29	0.6347304135132177
2220	30-34	0.6527792776194161
2220	35-39	0.47095754463531847
2220	40-44	0.42425151693046104
2220	45-49	0.725936119938666
2220	50-54	1.9284724827786661
2220	55-59	3.048475099390501
2220	60-64	3.3122719297914216
2220	65-69	3.049767432273846
2220	70-74	2.5245125790584453
2220	75-79	2.283803617426159
2220	80-84	1.869752362202611
2220	85-89	1.576234208890753
2220	90-94	1.256177737346789
2220	95-99	1.0119016880896652
2220	100-104	0.8920018546992452
2220	105-109	0.8657939264864751
2220	110-114	0.8574015729614288
2220	115-119	0.7743194192519667
2220	120-124	0.6330393401569978
2220	125-129	0.7635212953125503
2220	130-134	0.9318219749106333
2220	135-139	1.1161573860255771
2220	140-144	1.0883082106234383
2220	145-149	0.8394514326299927
2220	150-151	0.94671072326733
2221	1	0.07523872559308487
2221	2	-0.023487425894433756
2221	3	-0.0751675370838285
2221	4	0.04198255976634613
2221	5	-0.03484720308662759
2221	6	-0.18467805031455242
2221	7	-0.20538067114439684
2221	8	-0.2981668099522352
2221	9	-0.31561983987771924
2221	10-14	-0.16961714982535625
2221	15-19	0.011925936517641844
2221	20-24	0.284026904337324
2221	25-29	0.656899038967147
2221	30-34	0.8133222510858715
2221	35-39	0.685300888533412
2221	40-44	0.6639718947063074
2221	45-49	1.195174853158349
2221	50-54	2.426993715024153
2221	55-59	3.499849237648
2221	60-64	3.9577532905056856
2221	65-69	3.4446078186422255
2221	70-74	2.6362087932667464
2221	75-79	2.089403727760839
2221	80-84	1.7374045083818572
2221	85-89	1.2326351656408079
2221	90-94	0.9841353602518694
2221	95-99	0.9139664291566376
2221	100-104	0.9661799715042036
2221	105-109	1.0174300560454768
2221	110-114	0.9910487747691477
2221	115-119	1.1296292525432676
2221	120-124	0.8950674667599117
2221	125-129	1.0646415244512255
2221	130-134	1.2290595712626669
2221	135-139	1.2554555414703614
2221	140-144	1.4100177194362544
2221	145-149	1.3440516386739674
2221	150-151	1.4748900573755677
2222	1	0.06469000247083656
2222	2	0.04985588917798012
2222	3	-0.04405203823142756
2222	4	0.01084495504642291
2222	5	0.015937042919198063
2222	6	-0.2186327855666903
2222	7	-0.17588056811415242
2222	8	-0.15402044853425423
2222	9	-0.1748386330176004
2222	10-14	-0.27447949298700536
2222	15-19	-0.16937176216034544
2222	20-24	0.25662999638796435
2222	25-29	0.3990685670285785
2222	30-34	0.44688750573317293
2222	35-39	0.3365864719916871
2222	40-44	0.23304477026862713
2222	45-49	0.6554421402165644
2222	50-54	1.9720648891317936
2222	55-59	3.1224916044951954
2222	60-64	3.5280459106333097
2222	65-69	3.3002209583550552
2222	70-74	2.4415712163129157
2222	75-79	1.611906452225064
2222	80-84	1.3848789814547402
2222	85-89	1.0336924208474443
2222	90-94	0.8497804705842853
2222	95-99	0.780268011264674
2222	100-104	0.7043382204919766
2222	105-109	0.7896440431404699
2222	110-114	0.9327893646996941
2222	115-119	0.8333018766744544
2222	120-124	0.7868649272480397
2222	125-129	0.8787629860701571
2222	130-134	0.9829988097574329
2222	135-139	0.8395604430732675
2222	140-144	0.8211899095443869
2222	145-149	0.7177340565961003
2222	150-151	0.806747144509977
2223	1	0.03583242958336541
2223	2	0.0058617216294649666
2223	3	-0.14365133458432666
2223	4	-0.07771962546553368
2223	5	-0.09548327706578164
2223	6	-0.22129911519166257
2223	7	-0.20022288383203346
2223	8	-0.2280831909987171
2223	9	-0.24551346903040638
2223	10-14	-0.20026942061376474
2223	15-19	0.014275382043024365
2223	20-24	0.4138498608472787
2223	25-29	0.7063331817951024
2223	30-34	0.8161399571165404
2223	35-39	0.5565862847631138
2223	40-44	0.49933489473281867
2223	45-49	0.8726627041952355
2223	50-54	2.0668616128152024
2223	55-59	3.2212852981629325
2223	60-64	3.7613787534980148
2223	65-69	3.4034167534918964
2223	70-74	2.502063607843617
2223	75-79	1.2987555073656765
2223	80-84	1.263141594923077
2223	85-89	0.6341748871754547
2223	90-94	0.3480323014302442
2223	95-99	0.19747056652425954
2223	100-104	0.27863561565359163
2223	105-109	0.2934180608513799
2223	110-114	0.4389275058714617
2223	115-119	0.2626504356071422
2223	120-124	0.3550019194701619
2223	125-129	0.5339444507575521
2223	130-134	0.6437623040830829
2223	135-139	0.9461603560047109
2223	140-144	0.6094135438310175
2223	145-149	0.6681548716517511
2223	150-151	0.7582074256732625
2224	1	0.04881597898944534
2224	2	0.03094364508122993
2224	3	-0.15939405931240458
2224	4	-0.048127615851470296
2224	5	-0.10946077027925583
2224	6	-0.26558417053852423
2224	7	-0.28047389590655314
2224	8	-0.3107952987215299
2224	9	-0.3233071808080865
2224	10-14	-0.2897496791767864
2224	15-19	-0.09423949932895681
2224	20-24	0.28724906440270814
2224	25-29	0.4964116116936239
2224	30-34	0.5561090223816194
2224	35-39	0.46061910548046825
2224	40-44	0.26578228948768867
2224	45-49	0.5975656989656528
2224	50-54	1.9928176535998148
2224	55-59	3.126163211714733
2224	60-64	3.9543524758355275
2224	65-69	3.555641353336128
2224	70-74	2.58719280050002
2224	75-79	1.5614624499766236
2224	80-84	0.6714199233348097
2224	85-89	0.5625325554212282
2224	90-94	0.06815980969612667
2224	95-99	-0.14043825862438553
2224	100-104	-0.004475040569587918
2224	105-109	-0.029771969815833188
2224	110-114	0.02786039116717376
2224	115-119	0.08548557335222284
2224	120-124	0.16384744146850494
2224	125-129	0.29791292391166024
2224	130-134	0.31344399206852813
2224	135-139	0.4397124555644467
2224	140-144	0.2862538560950014
2224	145-149	0.3611582203219612
2224	150-151	0.5116859601617421
2225	1	0.01846849024621733
2225	2	-0.02678053105128697
2225	3	-0.2198587485410144
2225	4	-0.043528201575149694
2225	5	0.0015324403312177992
2225	6	-0.1482024063130254
2225	7	-0.10253383807144445
2225	8	-0.1995581514897964
2225	9	-0.1718200132164398
2225	10-14	-0.15740163480544567
2225	15-19	0.017969750880070023
2225	20-24	0.43939268232171713
2225	25-29	0.7521096743974169
2225	30-34	0.9181151470334967
2225	35-39	0.8752467760559455
2225	40-44	0.750891754800648
2225	45-49	1.0548054178148192
2225	50-54	2.1661667929121293
2225	55-59	3.429123729238462
2225	60-64	4.1250780601979
2225	65-69	3.7234649989141246
2225	70-74	2.7767042539412756
2225	75-79	1.3263607902623633
2225	80-84	0.8942302569799665
2225	85-89	0.32429378865803216
2225	90-94	-0.043023693414610875
2225	95-99	-0.17847763686065576
2225	100-104	-0.1106477170329967
2225	105-109	-0.11232805570367077
2225	110-114	0.032589274665276946
2225	115-119	0.15627463375433592
2225	120-124	0.2014926605216587
2225	125-129	0.2560361424196529
2225	130-134	0.5080900076099581
2225	135-139	0.7549084145930465
2225	140-144	0.3960968478071649
2225	145-149	0.3748266653489907
2225	150-151	0.20418183715226235
2226	1	-0.03899322424588547
2226	2	0.006079452565860066
2226	3	-0.1614390561922221
2226	4	-0.08501771031782113
2226	5	-0.11561411891415929
2226	6	-0.21226727955238545
2226	7	-0.22167024888933184
2226	8	-0.20416328766044245
2226	9	-0.3303442006116555
2226	10-14	-0.2507780088262166
2226	15-19	0.05998222273628073
2226	20-24	0.37929614104425013
2226	25-29	0.5961947962870937
2226	30-34	0.8003604801637252
2226	35-39	0.5527268590370795
2226	40-44	0.45593751837065355
2226	45-49	0.9222872263342907
2226	50-54	2.111844195521151
2226	55-59	3.5438403400325456
2226	60-64	4.469330390319847
2226	65-69	4.383965918045483
2226	70-74	3.5036564220592012
2226	75-79	1.944851558901604
2226	80-84	1.4113700523125772
2226	85-89	0.6701885893478163
2226	90-94	0.3907846908614516
2226	95-99	0.2469130104074182
2226	100-104	0.14979551718822393
2226	105-109	0.2513626465890866
2226	110-114	0.45204504405059254
2226	115-119	0.4345338095215183
2226	120-124	0.3035617499632295
2226	125-129	0.37116157182095577
2226	130-134	0.5212099198218212
2226	135-139	0.5422474982695888
2226	140-144	0.28681497448967974
2226	145-149	0.4352183493090038
2226	150-151	0.38596752785019817
2227	1	0.010781353487921308
2227	2	0.053904751728154565
2227	3	-0.009827854835890548
2227	4	0.028240716267283972
2227	5	0.04129981606466515
2227	6	0.126304213709183
2227	7	0.10716604528335694
2227	8	0.07051388555786531
2227	9	0.020502202860178897
2227	10-14	0.11017173956498283
2227	15-19	0.2666602546371948
2227	20-24	0.6784085440731573
2227	25-29	1.0845693571458597
2227	30-34	1.2728256949463486
2227	35-39	1.1176256424406077
2227	40-44	0.8475121142090956
2227	45-49	1.2409497607552353
2227	50-54	2.355161303371986
2227	55-59	3.8319198107615335
2227	60-64	4.785377214818588
2227	65-69	4.756992865416166
2227	70-74	3.9960570999434992
2227	75-79	2.5170065478571004
2227	80-84	1.8394837465254952
2227	85-89	1.1831807695618366
2227	90-94	0.7034501232457799
2227	95-99	0.6101446033763622
2227	100-104	0.5421491769387927
2227	105-109	0.4064180491569118
2227	110-114	0.4712400875738183
2227	115-119	0.6534505372078598
2227	120-124	0.5213242855784657
2227	125-129	0.6071480346970901
2227	130-134	0.6527520914454996
2227	135-139	0.9598558655531164
2227	140-144	0.9918193046268726
2227	145-149	1.0885174616267932
2227	150-151	0.9060034115422226
2228	1	0.06967995958535056
2228	2	0.08154993740205185
2228	3	-0.0016826793798614403
2228	4	0.006124671064220877
2228	5	0.07065913614051311
2228	6	0.13191133983651326
2228	7	0.05758963301342135
2228	8	0.06299289709506439
2228	9	0.13220069036418636
2228	10-14	0.12344595398112546
2228	15-19	0.2191521863230932
2228	20-24	0.630325628013594
2228	25-29	0.9579283805397623
2228	30-34	1.2955035882187573
2228	35-39	1.1137161359597343
2228	40-44	0.9735159851613062
2228	45-49	1.3675899445671007
2228	50-54	2.4913807910446977
2228	55-59	3.9872521605229707
2228	60-64	5.229237488033178
2228	65-69	5.187163758786646
2228	70-74	4.478957872394588
2228	75-79	3.21387363417508
2228	80-84	2.4143227778807272
2228	85-89	1.7332962670341914
2228	90-94	1.14963367791227
2228	95-99	0.7708578369524304
2228	100-104	0.7327698845656059
2228	105-109	0.5470648421115953
2228	110-114	0.6815535048466757
2228	115-119	0.6648544756112358
2228	120-124	0.6426157776512795
2228	125-129	0.6549585279728376
2228	130-134	0.9845164640362327
2228	135-139	1.1429597173327721
2228	140-144	0.9677844477045028
2228	145-149	0.8866113784297838
2228	150-151	0.8270964810226076
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	12.0
12	22.0
13	55.0
14	128.0
15	423.0
16	1116.0
17	2540.0
18	5416.0
19	10769.0
20	20305.0
21	35330.0
22	57402.0
23	86982.0
24	124214.0
25	169216.0
26	222243.0
27	284551.0
28	355549.0
29	438277.0
30	533540.0
31	651531.0
32	793113.0
33	965199.0
34	1186552.0
35	1477853.0
36	1875223.0
37	2425680.0
38	3202781.0
39	4136837.0
40	4220613.0
41	1103069.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.21686451291565	33.7573296186646	29.70491712375444	19.320888744665304
2	17.551353428926227	32.622650338151686	32.220440775098034	17.605555457824053
3	17.129437752352793	32.69176679790047	31.40813754572403	18.770657904022706
4	18.0085236360499	31.100700177200203	32.56381050514708	18.326965681602818
5	18.59747137355865	32.048377360338186	32.08168706973507	17.272464196368098
6	18.946057171453713	31.721817374591993	30.932267105859744	18.39985834809455
7	19.163361462373857	31.467759203734552	31.48685580296115	17.88202353093044
8	18.400571856418672	31.490415143336648	31.85395583572102	18.25505716452366
9	18.298454052995872	31.070478588988905	32.131498271936145	18.499569086079077
10-14	18.344591797582115	31.56819411166184	31.676162683342422	18.411051407413623
15-19	18.34800515579475	31.452533592197433	31.694061080659203	18.50540017134861
20-24	18.48699968489125	31.306813295545656	31.57079704406305	18.635389975500054
25-29	18.59485336022181	31.218466283486645	31.494552997245762	18.692127359045788
30-34	18.679265694909077	31.16510568109616	31.36782397564169	18.78780464835307
35-39	18.71297696544992	31.12210296655028	31.35245543843221	18.812464629567597
40-44	18.702517917567725	31.153883611456006	31.353927561928526	18.78967090904774
45-49	18.68541504102611	31.24683816372318	31.33135855552454	18.736388239726168
50-54	18.651105132130056	31.46879420086678	31.284161210070753	18.595939456932413
55-59	18.585434482077634	31.965720763760636	31.179700310921504	18.26914444324023
60-64	18.486541408230057	32.52559270295857	31.017508387105824	17.970357501705553
65-69	18.41099891944495	32.99235262598332	30.8759983631955	17.72065009137622
70-74	18.367306786148966	33.2402254177827	30.786592489685194	17.60587530638314
75-79	18.42196562439913	33.244055399246655	30.712578712987625	17.621400263366585
80-84	18.456824347961643	33.06005499558183	30.76395812562313	17.7191625308334
85-89	18.480129060066112	32.936538704200736	30.768596560518535	17.814735675214624
90-94	18.51812005758811	32.722859780062215	30.810786047364484	17.948234114985194
95-99	18.571361144277766	32.48356615510627	30.894145588715737	18.05092711190023
100-104	18.592256301415418	32.29492398587499	30.94822210958367	18.164597603125916
105-109	18.64552845435106	32.141452065078866	30.984377046508822	18.228642434061253
110-114	18.677148392049567	31.995112103231342	31.031849094569086	18.29589041015
115-119	18.673132326437404	31.932083802930293	31.08163949891443	18.313144371717875
120-124	18.69278663124291	31.87011571214414	31.08250638655854	18.354591270054414
125-129	18.71709838115647	31.822803045139725	31.109360922713524	18.350737650990283
130-134	18.74402461147785	31.81903624793882	31.094434557555566	18.342504583027758
135-139	18.755008835660327	31.783683909797944	31.11702560844759	18.34428164609414
140-144	18.752572076430685	31.789030466105128	31.134689383381296	18.323708074082887
145-149	18.77378087369142	31.80669227132898	31.128340054284482	18.291186800695122
150-151	18.7651478368588	31.895192189956852	31.147136230495438	18.192523742688913
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	128.0
1	192.5
2	384.0
3	822.0
4	1553.0
5	2648.0
6	4152.0
7	6240.0
8	8478.0
9	10948.5
10	13941.5
11	17477.5
12	21408.5
13	25938.5
14	31398.0
15	38051.5
16	46050.0
17	56552.5
18	70053.5
19	87221.0
20	109136.0
21	136501.5
22	171015.0
23	213551.5
24	264896.0
25	326339.5
26	396923.0
27	475806.0
28	565169.0
29	660070.5
30	759573.5
31	862172.5
32	962608.0
33	1058745.0
34	1143305.0
35	1211531.5
36	1262613.0
37	1296016.5
38	1306356.5
39	1286481.5
40	1239510.5
41	1170332.0
42	1080997.5
43	977824.0
44	868395.0
45	758797.5
46	650666.5
47	547954.0
48	453199.5
49	367741.5
50	294527.5
51	233167.0
52	183236.0
53	143416.0
54	112212.5
55	87031.5
56	67276.0
57	53334.0
58	42487.0
59	33139.5
60	25850.5
61	20079.0
62	15576.0
63	11996.0
64	8899.0
65	6482.5
66	4611.5
67	3376.0
68	2686.0
69	2142.0
70	1663.5
71	1434.5
72	1198.0
73	935.0
74	666.5
75	410.0
76	255.0
77	131.0
78	74.5
79	59.0
80	41.0
81	32.0
82	28.0
83	20.5
84	17.5
85	17.5
86	17.0
87	17.5
88	15.5
89	12.5
90	10.5
91	10.0
92	8.5
93	9.0
94	9.0
95	8.0
96	12.5
97	13.0
98	9.5
99	14.5
100	35.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.019047391755969
2	0.0
3	0.0012055830304100938
4	0.0
5	0.0010579606185231437
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.6320477758612834E-4
25-29	0.002375900706869416
30-34	3.641352826544773E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	8.20124510483057E-7
85-89	1.8862863741110312E-5
90-94	4.814130876535545E-4
95-99	0.0017796701877482335
100-104	7.323711878613699E-4
105-109	0.0020462106536552273
110-114	0.0017575268259651913
115-119	0.0022897876332686955
120-124	0.0035773831147270945
125-129	0.0034806084224900937
130-134	0.0010686222371594234
135-139	5.535840445760635E-4
140-144	4.74031967059207E-4
145-149	0.005949183199044096
150-151	0.016978627678275487
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4386541E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.79847302799965
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.44444249934216	61.78010347538198
2	13.345115515756795	20.497689879847755
3	3.872110046764797	8.92116416963738
4	1.3299445114107147	4.0855083075324785
5	0.531163345233749	2.039626692119807
6	0.23114529878684206	1.0650963596658127
7	0.10495397642611959	0.5642213589419859
8	0.061914403502663626	0.38039453179551996
9	0.03137860503446324	0.21688460571559315
>10	0.047814888768643864	0.4396141801344551
>50	0.0	0.0
>100	8.67047043347105E-6	0.003116313203912976
>500	0.0	0.0
>1k	8.238502672909272E-6	0.006580126023291866
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.280498041932228E-5	0.0	0.0	0.0
2	4.100622552415285E-5	0.0	0.0	0.0
3	4.100622552415285E-5	0.0	4.100622552415285E-6	0.0
4	6.560996083864456E-5	0.0	8.20124510483057E-6	0.0
5	6.971058339105985E-5	0.0	8.20124510483057E-6	0.0
6	7.381120594347514E-5	4.100622552415285E-6	1.2301867657245855E-5	0.0
7	7.791182849589042E-5	4.100622552415285E-6	2.0503112762076427E-5	0.0
8	7.791182849589042E-5	4.100622552415285E-6	2.0503112762076427E-5	0.0
9	9.021369615313627E-5	8.20124510483057E-6	2.0503112762076427E-5	0.0
10-11	9.841494125796684E-5	8.20124510483057E-6	2.8704357866906995E-5	0.0
12-13	1.3121992167728914E-4	1.0251556381038213E-5	2.8704357866906995E-5	4.100622552415285E-6
14-15	1.5172303443936557E-4	1.2301867657245855E-5	2.8704357866906995E-5	4.100622552415285E-6
16-17	1.9272925996351842E-4	1.2301867657245855E-5	2.8704357866906995E-5	4.100622552415285E-6
18-19	2.4808766442112475E-4	1.2301867657245855E-5	2.8704357866906995E-5	4.100622552415285E-6
20-21	3.342007380218458E-4	1.640249020966114E-5	3.4855291695529924E-5	4.100622552415285E-6
22-23	4.387666131084355E-4	2.8704357866906995E-5	4.30565368003605E-5	4.100622552415285E-6
24-25	5.474331107474406E-4	3.4855291695529924E-5	5.125778190519107E-5	4.100622552415285E-6
26-27	6.684014760436916E-4	3.690560297173757E-5	5.3308093181398705E-5	4.100622552415285E-6
28-29	8.447282457975488E-4	3.690560297173757E-5	5.3308093181398705E-5	4.100622552415285E-6
30-31	0.0010538599959707283	4.920747062898342E-5	5.3308093181398705E-5	4.100622552415285E-6
32-33	0.001308098594220476	4.920747062898342E-5	5.5358404457606344E-5	4.100622552415285E-6
34-35	0.001566437815022639	5.740871573381399E-5	5.9459027010021635E-5	4.100622552415285E-6
36-37	0.001857582016244124	6.355964956243691E-5	6.150933828622928E-5	4.100622552415285E-6
38-39	0.002150776528741817	6.560996083864456E-5	6.150933828622928E-5	4.100622552415285E-6
40-41	0.0025116313133543623	7.586151721968277E-5	7.791182849589042E-5	4.100622552415285E-6
42-43	0.0028437817401000005	9.021369615313627E-5	8.20124510483057E-5	4.100622552415285E-6
44-45	0.003259994929170152	9.226400742934392E-5	1.0456587508658977E-4	4.100622552415285E-6
46-47	0.003672107495687888	9.841494125796684E-5	1.107168089152127E-4	4.100622552415285E-6
48-49	0.004102672863691493	1.107168089152127E-4	1.1891805402004327E-4	4.100622552415285E-6
50-51	0.004520936364037852	1.1276712019142035E-4	1.2301867657245856E-4	4.100622552415285E-6
52-53	0.00493099861927938	1.1686774274383562E-4	1.2301867657245856E-4	4.100622552415285E-6
54-55	0.005373865854940231	1.2096836529625091E-4	1.3121992167728911E-4	4.100622552415285E-6
56-57	0.005798280289115214	1.2301867657245856E-4	1.3121992167728911E-4	4.100622552415285E-6
58-59	0.006300606551786086	1.2711929912487385E-4	1.353205442297044E-4	4.100622552415285E-6
60-61	0.006751675032551767	1.2711929912487385E-4	1.4147147805832735E-4	4.100622552415285E-6
62-63	0.007223246626079524	1.2916961040108148E-4	1.43521789334535E-4	4.100622552415285E-6
64-65	0.007713271021093151	1.353205442297044E-4	1.4762241188695025E-4	4.100622552415285E-6
66-67	0.008152037634201586	1.5172303443936554E-4	1.6812552464902668E-4	4.100622552415285E-6
68-69	0.008695370122396613	1.5172303443936554E-4	1.6812552464902668E-4	4.100622552415285E-6
70-71	0.009197696385067485	1.5787396826798846E-4	1.6812552464902668E-4	4.100622552415285E-6
72-73	0.009675418912423865	1.6812552464902668E-4	1.6812552464902668E-4	8.20124510483057E-6
74-75	0.010171594241266114	1.7632676975385726E-4	1.7222614720144197E-4	1.0251556381038213E-5
76-77	0.010741580776051838	1.8042739230627255E-4	1.7427645847764963E-4	1.2301867657245855E-5
78-79	0.011272611396589619	1.8042739230627255E-4	1.7632676975385726E-4	1.2301867657245855E-5
80-81	0.011760585480327039	1.8042739230627255E-4	1.8042739230627255E-4	1.2301867657245855E-5
82-83	0.012310068902350686	1.8042739230627255E-4	1.927292599635184E-4	1.2301867657245855E-5
84-85	0.012869803880755372	1.8042739230627255E-4	1.9682988251593369E-4	1.2301867657245855E-5
86-87	0.013530004111694232	1.927292599635184E-4	2.0093050506834898E-4	1.2301867657245855E-5
88-89	0.014104091269032372	2.0093050506834898E-4	2.419367305925018E-4	1.2301867657245855E-5
90-91	0.014735587142104326	2.0913175017317953E-4	2.501379756973324E-4	1.2301867657245855E-5
92-93	0.015268668073918315	2.1323237272559482E-4	2.501379756973324E-4	1.2301867657245855E-5
94-95	0.015828403052322998	2.173329952780101E-4	2.542385982497477E-4	1.2301867657245855E-5
96-97	0.0165255088862336	2.1938330655421774E-4	2.542385982497477E-4	1.2301867657245855E-5
98-99	0.0172226147201442	2.255342403828407E-4	2.542385982497477E-4	2.460373531449171E-5
100-101	0.017882814951083056	2.5833922080216297E-4	2.788423335642394E-4	2.460373531449171E-5
102-103	0.01856966922861262	2.6654046590699355E-4	2.788423335642394E-4	2.460373531449171E-5
104-105	0.01928727817528529	2.80892644840447E-4	2.788423335642394E-4	2.460373531449171E-5
106-107	0.02004794365875833	3.075466914311464E-4	2.788423335642394E-4	2.460373531449171E-5
108-109	0.020800407897126533	3.321504267456381E-4	2.788423335642394E-4	2.460373531449171E-5
110-111	0.021534419334008868	3.3625104929805335E-4	2.829429561166547E-4	2.460373531449171E-5
112-113	0.02228073263854845	3.4445229440288394E-4	2.8704357866907E-4	2.460373531449171E-5
114-115	0.02321157395794672	3.4445229440288394E-4	2.993454463263158E-4	2.460373531449171E-5
116-117	0.02403989971353461	3.4445229440288394E-4	3.034460688787311E-4	2.460373531449171E-5
118-119	0.024913332317199062	3.4445229440288394E-4	3.1984855908839225E-4	2.460373531449171E-5
120-121	0.0258626264380832	3.4855291695529925E-4	3.280498041932228E-4	2.460373531449171E-5
122-123	0.02685702740704391	3.6290509588875273E-4	3.321504267456381E-4	3.280498041932228E-5
124-125	0.027937541449605335	3.7315665226979094E-4	3.4445229440288394E-4	3.280498041932228E-5
126-127	0.029038558604928842	3.7315665226979094E-4	3.6495540716496036E-4	3.280498041932228E-5
