##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37154685
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.511711134140956	32.0	32.0	32.0	32.0	32.0
2	31.68547662293463	32.0	32.0	32.0	32.0	32.0
3	36.030520161858455	37.0	37.0	37.0	32.0	37.0
4	36.439092647401	37.0	37.0	37.0	37.0	37.0
5	36.61185861217771	37.0	37.0	37.0	37.0	37.0
6	41.11548602820883	42.0	42.0	42.0	37.0	42.0
7	41.209800459888164	42.0	42.0	42.0	37.0	42.0
8	41.257122325219555	42.0	42.0	42.0	42.0	42.0
9	41.27897787318073	42.0	42.0	42.0	42.0	42.0
10-14	41.30224710019746	42.0	42.0	42.0	42.0	42.0
15-19	41.29233265737552	42.0	42.0	42.0	42.0	42.0
20-24	41.26274324758775	42.0	42.0	42.0	42.0	42.0
25-29	41.16175061637583	42.0	42.0	42.0	42.0	42.0
30-34	41.10998961772923	42.0	42.0	42.0	42.0	42.0
35-39	41.051450405245	42.0	42.0	42.0	37.0	42.0
40-44	40.999452580475385	42.0	42.0	42.0	37.0	42.0
45-49	40.92367998813608	42.0	42.0	42.0	37.0	42.0
50-54	40.85664649289854	42.0	42.0	42.0	37.0	42.0
55-59	40.79144862619613	42.0	42.0	42.0	37.0	42.0
60-64	40.72207856963395	42.0	42.0	42.0	37.0	42.0
65-69	40.63366251658438	42.0	42.0	42.0	37.0	42.0
70-74	40.54018249380933	42.0	42.0	42.0	37.0	42.0
75-79	40.199875079010894	42.0	41.0	42.0	37.0	42.0
80-84	40.49981403960227	42.0	42.0	42.0	37.0	42.0
85-89	40.44959766984971	42.0	42.0	42.0	37.0	42.0
90-94	40.38835511053317	42.0	42.0	42.0	37.0	42.0
95-99	40.309438973846774	42.0	42.0	42.0	37.0	42.0
100-104	40.20610637931664	42.0	42.0	42.0	37.0	42.0
105-109	40.08940230283207	42.0	42.0	42.0	37.0	42.0
110-114	39.953742867151206	42.0	42.0	42.0	37.0	42.0
115-119	39.82736404843696	42.0	42.0	42.0	37.0	42.0
120-124	39.67546930353467	42.0	42.0	42.0	34.0	42.0
125-129	39.38723966573798	42.0	41.0	42.0	32.0	42.0
130-134	39.005864396374236	42.0	37.0	42.0	32.0	42.0
135-139	38.70420556653892	42.0	37.0	42.0	32.0	42.0
140-144	38.349006064780255	42.0	37.0	42.0	32.0	42.0
145-149	37.868491023406605	42.0	37.0	42.0	28.0	42.0
150-151	37.332497180369046	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	135-139	0.1092722251793532
2217	140-144	0.016481712132858206
2217	145-149	-0.2592379932732385
2217	150-151	-0.3352022874004419
2218	1	0.004271736081292943
2218	2	0.00272497716548159
2218	3	-0.01805168487975095
2218	4	0.02870472031057858
2218	5	-0.00306235393679799
2218	6	0.02657861114915505
2218	7	0.08327250967543876
2218	8	0.0353435094358332
2218	9	0.03813080007584091
2218	10-14	-0.011338831903529467
2218	15-19	-0.051841130647751754
2218	20-24	-0.05277787402163625
2218	25-29	-0.07308322252777089
2218	30-34	-0.08308963982429418
2218	35-39	-0.012279636603032884
2218	40-44	0.05415874269174026
2218	45-49	0.03441001883525274
2218	50-54	0.07697710625426879
2218	55-59	0.12089810497379005
2218	60-64	0.05602330801538358
2218	65-69	0.10680781677293538
2218	70-74	0.11812864558708469
2218	75-79	0.06564707819308069
2218	80-84	0.1372094118284224
2218	85-89	0.12671978913503779
2218	90-94	0.09305045562741299
2218	95-99	0.07959340595088804
2218	100-104	0.07980600946791583
2218	105-109	0.08666332791766962
2218	110-114	0.1130169643313863
2218	115-119	0.05869040055115704
2218	120-124	0.07738727038117332
2218	125-129	-0.05993373503016386
2218	130-134	0.006633476545829353
2218	135-139	0.053404867908120934
2218	140-144	-0.027525167025174824
2218	145-149	0.05897438609790129
2218	150-151	-0.42446541316022746
2219	1	0.044126268247737244
2219	2	0.08344308593085259
2219	3	0.06945349546790425
2219	4	0.05561924581427746
2219	5	0.05116652545522271
2219	6	0.15052294476686257
2219	7	0.09527219157751432
2219	8	0.0671826521166281
2219	9	0.06321242773120872
2219	10-14	0.07027111400085317
2219	15-19	0.010490479643941342
2219	20-24	0.0501060658037531
2219	25-29	0.06807581811994368
2219	30-34	0.08948628904588674
2219	35-39	0.13008437463101075
2219	40-44	0.14293697634704472
2219	45-49	0.13763236428560788
2219	50-54	0.1504655936073931
2219	55-59	0.1535459933896135
2219	60-64	0.1561550417957136
2219	65-69	0.19142866120914448
2219	70-74	0.1334733818226823
2219	75-79	0.2250728293442279
2219	80-84	0.13805235134393712
2219	85-89	0.1446035289607721
2219	90-94	0.11107290309406892
2219	95-99	0.1189683000246049
2219	100-104	0.14504050662026202
2219	105-109	0.1329851920526579
2219	110-114	0.1558774471759179
2219	115-119	0.020320746578427418
2219	120-124	0.06344760879521516
2219	125-129	0.17676025241312487
2219	130-134	0.10923514625659436
2219	135-139	0.2695401054503037
2219	140-144	0.18891088803182754
2219	145-149	0.24664415566320486
2219	150-151	0.20970294273039514
2220	1	0.06000025101042894
2220	2	0.04312431724837751
2220	3	0.06174851566423456
2220	4	0.08749035673097438
2220	5	0.06751949763831533
2220	6	0.1439683662801201
2220	7	0.1389872655470299
2220	8	0.14729801542275567
2220	9	0.12758338454847262
2220	10-14	0.10984884844846476
2220	15-19	0.08724431026367796
2220	20-24	0.043927095945704764
2220	25-29	0.044681156653297194
2220	30-34	0.12215418733103434
2220	35-39	0.11510534060760591
2220	40-44	0.17254291915324416
2220	45-49	0.16481745237422984
2220	50-54	0.15944685848466378
2220	55-59	0.19844093968808352
2220	60-64	0.18530800918661328
2220	65-69	0.28479522322204076
2220	70-74	0.2432769210634831
2220	75-79	0.3789558379897997
2220	80-84	0.31259250199715893
2220	85-89	0.2875185390071593
2220	90-94	0.3064280416405296
2220	95-99	0.2458346346159459
2220	100-104	0.30598938571105805
2220	105-109	0.35170637552359807
2220	110-114	0.2906161569863315
2220	115-119	0.18919243380113926
2220	120-124	0.24080255663242411
2220	125-129	0.17636522238880303
2220	130-134	0.08909499950492972
2220	135-139	0.15372398581769886
2220	140-144	0.05950318158101453
2220	145-149	0.35320007948349996
2220	150-151	0.08146674166054169
2221	1	0.05757227103223883
2221	2	0.0579916307376358
2221	3	0.15846368732338334
2221	4	0.09282485262837525
2221	5	0.08068543183776455
2221	6	0.1427994027836874
2221	7	0.13500195413758576
2221	8	0.09635163746605713
2221	9	0.07188522028651079
2221	10-14	0.09435363033173871
2221	15-19	0.1282847696722058
2221	20-24	0.14634631736365833
2221	25-29	0.15992684081669495
2221	30-34	0.15602144388033423
2221	35-39	0.17121446160275156
2221	40-44	0.19855660757249183
2221	45-49	0.11112317040950614
2221	50-54	0.08970512470111913
2221	55-59	0.05141267378009218
2221	60-64	0.14819509158941457
2221	65-69	0.22380058320803897
2221	70-74	0.182797889326892
2221	75-79	0.35052214146558214
2221	80-84	0.2557966808645631
2221	85-89	0.19480154365516
2221	90-94	0.1845420225174692
2221	95-99	0.2091363868850138
2221	100-104	0.22087635431741148
2221	105-109	0.2105515112656704
2221	110-114	0.23228867819160115
2221	115-119	0.172636548223835
2221	120-124	0.1320749237431329
2221	125-129	0.13019462408883697
2221	130-134	0.22824748935199324
2221	135-139	0.30005596126020606
2221	140-144	0.31377419873176393
2221	145-149	0.03311382867966728
2221	150-151	0.20900318271559826
2222	1	-0.0047301681475033774
2222	2	0.07532957699902809
2222	3	0.0937147288607818
2222	4	0.07782273953650787
2222	5	0.005674718123366063
2222	6	0.052287343609066284
2222	7	0.059367392373985695
2222	8	0.07375329770285077
2222	9	0.09728824428661653
2222	10-14	0.08249293479231312
2222	15-19	0.07655002648836273
2222	20-24	0.085790620874306
2222	25-29	0.05738855624096573
2222	30-34	0.08642628043556755
2222	35-39	0.082644264123374
2222	40-44	0.0626534678968369
2222	45-49	0.08327430068029429
2222	50-54	0.15033119785711335
2222	55-59	0.13092010593327785
2222	60-64	0.09069714135258522
2222	65-69	0.11758806272231226
2222	70-74	0.11240183807237969
2222	75-79	0.17667697134018567
2222	80-84	0.13973407148071004
2222	85-89	0.1421669418078011
2222	90-94	0.1421197883250187
2222	95-99	0.11806503814120362
2222	100-104	0.11492275558194365
2222	105-109	0.08126662200486123
2222	110-114	0.12811351138638116
2222	115-119	0.0865906687804383
2222	120-124	0.11996473089809712
2222	125-129	0.05243668393335099
2222	130-134	0.13897616176655703
2222	135-139	0.10062360015047744
2222	140-144	0.06620174503034804
2222	145-149	0.12071898030430361
2222	150-151	-0.24974616752466972
2223	1	0.016146846592569375
2223	2	0.0392334953085971
2223	3	0.04611871823830427
2223	4	0.04981883877636761
2223	5	0.07629741476040408
2223	6	0.0908757999987273
2223	7	0.1022966282775144
2223	8	0.07049560097154028
2223	9	0.0888156359043748
2223	10-14	0.07010616996485908
2223	15-19	0.06615592570820894
2223	20-24	0.06257637711703978
2223	25-29	0.03975916181240535
2223	30-34	0.061724851389655555
2223	35-39	0.09619745050559914
2223	40-44	0.0771998832440417
2223	45-49	0.10893605568151798
2223	50-54	0.08169891284853037
2223	55-59	0.1024245324511952
2223	60-64	0.10550839358434416
2223	65-69	0.06547326478008131
2223	70-74	0.0627227685983911
2223	75-79	0.050861053280073065
2223	80-84	0.08602013447592327
2223	85-89	0.056525350523919826
2223	90-94	0.08033544836496986
2223	95-99	0.02981231181517785
2223	100-104	0.03032850860486036
2223	105-109	0.021688148486376235
2223	110-114	0.06613223416481162
2223	115-119	0.06781608833514952
2223	120-124	0.11654172069187752
2223	125-129	-0.02552694088009133
2223	130-134	0.05330822022792603
2223	135-139	0.05566014793061669
2223	140-144	0.0011089723506216842
2223	145-149	0.22872148291133954
2223	150-151	-0.05709918559188054
2224	1	-0.006059732650648186
2224	2	-0.006333483550232444
2224	3	-0.0018765105638181012
2224	4	0.05428745059658269
2224	5	0.018583745294542098
2224	6	0.015722189985112323
2224	7	0.04091630078344366
2224	8	-0.042135728455555466
2224	9	-0.03110081165902301
2224	10-14	-0.010003721962661416
2224	15-19	0.03134934987127025
2224	20-24	0.024680048415724798
2224	25-29	-0.09942188783462313
2224	30-34	-0.08278779224679056
2224	35-39	-0.06920946527596072
2224	40-44	-0.018609787237551245
2224	45-49	-0.040195679742048185
2224	50-54	-0.0025018145187445384
2224	55-59	-0.014596490770614423
2224	60-64	0.005512135800998408
2224	65-69	0.06616400118783616
2224	70-74	0.04833710407613978
2224	75-79	-0.01812809353269529
2224	80-84	0.019636635193748475
2224	85-89	0.013931470718922867
2224	90-94	-0.04398038056861253
2224	95-99	-0.004837821954843946
2224	100-104	-0.03116850506606994
2224	105-109	0.04307370682476375
2224	110-114	-0.007525846341216891
2224	115-119	-0.04881682472036175
2224	120-124	-0.10462303123889427
2224	125-129	-0.1456242682007911
2224	130-134	-0.0880116306789489
2224	135-139	-0.1111142930131308
2224	140-144	-0.25911763745043714
2224	145-149	-0.4595775966953326
2224	150-151	-0.543832899209427
2225	1	0.05258087678201662
2225	2	0.010426195419118045
2225	3	0.11494039608008677
2225	4	0.06946645964464437
2225	5	0.042018592175288916
2225	6	0.07513151792170447
2225	7	0.053509200217490616
2225	8	0.06651030569918959
2225	9	0.061746606899383494
2225	10-14	0.07330801713631985
2225	15-19	0.08131361652548463
2225	20-24	0.06584187623067805
2225	25-29	0.06518935750390398
2225	30-34	0.08185706163916961
2225	35-39	0.08412499634486181
2225	40-44	0.06895041353076437
2225	45-49	0.03361273449669255
2225	50-54	0.04661196754640429
2225	55-59	0.05877016180176753
2225	60-64	0.022478076907241018
2225	65-69	-0.04910246362621962
2225	70-74	-0.026941200729005743
2225	75-79	-0.07424902753577811
2225	80-84	-0.012783984518094371
2225	85-89	-0.07808314464210753
2225	90-94	-0.22591548508993498
2225	95-99	-0.12357200403523905
2225	100-104	-0.16640001173340835
2225	105-109	-0.18680148460509116
2225	110-114	-0.13461231466381207
2225	115-119	-0.22079113512376836
2225	120-124	-0.18989376262981494
2225	125-129	-0.2799454639193186
2225	130-134	-0.27596153431923653
2225	135-139	-0.20799383659299764
2225	140-144	-0.259112854897225
2225	145-149	-0.29886857364822106
2225	150-151	-0.4927609489785496
2226	1	-0.013504975224286397
2226	2	0.017416257466877028
2226	3	-0.03154393888770102
2226	4	0.028809645814753537
2226	5	-0.01657050689654227
2226	6	0.09597644266435879
2226	7	0.08915071730530144
2226	8	0.08675942471150222
2226	9	0.06831704629833268
2226	10-14	0.05295330163725254
2226	15-19	0.04354190089363641
2226	20-24	0.012883438791178037
2226	25-29	-0.01665526201298917
2226	30-34	-0.01505500593795972
2226	35-39	0.020439813242354887
2226	40-44	0.03822680556540803
2226	45-49	0.10096647815473858
2226	50-54	0.09517350195839214
2226	55-59	0.12450896843950687
2226	60-64	0.05377976349751634
2226	65-69	0.06305835388945269
2226	70-74	0.01148938956580281
2226	75-79	-0.00424248265803584
2226	80-84	-0.11837221750290183
2226	85-89	-0.1674458843420581
2226	90-94	-0.20320193779708973
2226	95-99	-0.15824949754548356
2226	100-104	-0.2679342291781026
2226	105-109	-0.3323332744862739
2226	110-114	-0.2951167734568898
2226	115-119	-0.2355741593859051
2226	120-124	-0.2864325745902505
2226	125-129	-0.23333718947561266
2226	130-134	-0.28739834641720563
2226	135-139	-0.2848743967890002
2226	140-144	-0.4644017086457026
2226	145-149	-0.5421784340622509
2226	150-151	-0.6397994395382014
2227	1	0.06615151857721813
2227	2	0.08513144347253032
2227	3	0.10382206491025414
2227	4	0.12762548363885884
2227	5	0.06487861691068275
2227	6	0.08583544212318373
2227	7	0.10379954888063025
2227	8	0.12516139289199657
2227	9	0.07907293595314968
2227	10-14	0.039698691072729275
2227	15-19	0.031255031867317484
2227	20-24	-0.028036386418740733
2227	25-29	-0.014246250148175932
2227	30-34	0.03330318491799744
2227	35-39	-0.016289695326086928
2227	40-44	-0.052008338103767926
2227	45-49	-0.014278694743055098
2227	50-54	-0.07515287160210704
2227	55-59	-0.06425222159409572
2227	60-64	-0.13624020596689945
2227	65-69	-0.17944597962875974
2227	70-74	-0.11888490108555771
2227	75-79	-0.20890256057377599
2227	80-84	-0.2339441356033305
2227	85-89	-0.20444498407356093
2227	90-94	-0.3333138989296174
2227	95-99	-0.27510478953553275
2227	100-104	-0.40933377625891865
2227	105-109	-0.4939888145626057
2227	110-114	-0.532459560956589
2227	115-119	-0.42186823963481856
2227	120-124	-0.6122919109710594
2227	125-129	-0.6952773537865014
2227	130-134	-1.0764524636291597
2227	135-139	-1.0140457809189343
2227	140-144	-1.0100430982043562
2227	145-149	-1.0106895551836317
2227	150-151	-1.113861247210771
2228	1	0.04018708420829853
2228	2	-0.0698197242284202
2228	3	-0.0330724920214891
2228	4	-0.0022360823844493893
2228	5	0.008448503828091702
2228	6	-0.03522648852334953
2228	7	-0.07688920546831213
2228	8	0.02120837391629493
2228	9	0.013077019987328242
2228	10-14	0.016914836517223364
2228	15-19	-0.021198277731805604
2228	20-24	-0.06066150787862057
2228	25-29	-0.033542010603028416
2228	30-34	-0.00986226142950386
2228	35-39	-0.024916412453642067
2228	40-44	-0.00645292354779059
2228	45-49	0.05669576396338272
2228	50-54	0.06246938812012104
2228	55-59	0.10053898118384552
2228	60-64	0.11829602459882693
2228	65-69	0.01392896679877964
2228	70-74	0.10477157087745326
2228	75-79	0.02542997678818182
2228	80-84	0.025465358500767366
2228	85-89	0.011600776693434511
2228	90-94	-0.0645235378360951
2228	95-99	0.0013963172410171865
2228	100-104	-0.08457734907837278
2228	105-109	-0.08421661348837262
2228	110-114	-0.17955556403881445
2228	115-119	-0.09104275519564453
2228	120-124	-0.19673268672669053
2228	125-129	-0.11829802387581623
2228	130-134	-0.1681172536858213
2228	135-139	-0.33394181819846125
2228	140-144	-0.4126109167923957
2228	145-149	-0.6070433361394407
2228	150-151	-0.7445097837362695
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	1.0
11	36.0
12	62.0
13	122.0
14	239.0
15	557.0
16	1257.0
17	2310.0
18	4131.0
19	6391.0
20	9900.0
21	14570.0
22	20984.0
23	29449.0
24	40165.0
25	54075.0
26	71706.0
27	93461.0
28	121200.0
29	156293.0
30	198006.0
31	248928.0
32	312052.0
33	392259.0
34	496578.0
35	634771.0
36	834047.0
37	1146570.0
38	1700889.0
39	2908279.0
40	6862991.0
41	2.0792405E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.67783359281506	34.63883840132837	29.65223938576423	19.031088620092344
2	17.913547107181774	32.73089248368005	31.866740358584657	17.488820050553517
3	17.305861239598848	32.270984446656996	31.60282310835449	18.820331205389667
4	18.06654520240852	30.95357122305845	32.551965427311	18.427918147222023
5	18.65320618382312	31.71942650031887	32.05398726970771	17.5733800461503
6	18.941124113957635	31.514520981674316	31.016048178042688	18.52830672632536
7	19.244338743041972	31.496840845206663	31.388221601236648	17.870598810514714
8	18.461381115194488	31.463474929204754	31.82737789325895	18.247766062341803
9	18.349419460829772	31.01562831174588	32.15694602174665	18.478006205677698
10-14	18.372413647876375	31.552088682203028	31.676962397224795	18.398535272695803
15-19	18.34874752252927	31.524390602327397	31.66143645964881	18.465425415494526
20-24	18.48863366759804	31.392878717717565	31.54604594279295	18.572441671891447
25-29	18.579895375240028	31.335575580845322	31.484264232088094	18.600264811826555
30-34	18.65839260916894	31.2985099994792	31.354264475664372	18.688832915687485
35-39	18.71293108796374	31.280531109333857	31.325011637159623	18.681526165542785
40-44	18.722068562820542	31.281729343150133	31.289051165418304	18.70715092861102
45-49	18.74204820583279	31.263729827885218	31.271481780891836	18.722740185390155
50-54	18.757024463427165	31.24739828457453	31.2613124995633	18.734264752435013
55-59	18.761953801406015	31.25810768689952	31.25379564586138	18.726142865833076
60-64	18.750483033515728	31.245019600097667	31.236942213783976	18.76755515260263
65-69	18.767882341272166	31.244211659654898	31.233550569158865	18.754355429914074
70-74	18.764315031871256	31.248519336538074	31.232030504549158	18.755135127041513
75-79	18.7781785107009	31.242182987586837	31.205851955934953	18.77378654577731
80-84	18.783111450129628	31.22150859255246	31.221569439268436	18.773810518049476
85-89	18.776277474613227	31.259141157365754	31.204750364055116	18.759831003965896
90-94	18.782445439483766	31.23916746535919	31.197135985737223	18.78125110941982
95-99	18.77687252901538	31.237431198146158	31.20185577222836	18.783840500610097
100-104	18.776284058214003	31.2473584821698	31.196185569634988	18.780171889981208
105-109	18.77698206964836	31.250740076624524	31.17788072769767	18.79439712602945
110-114	18.782840132055977	31.228347753325348	31.18217790401064	18.806634210608035
115-119	18.7710699415622	31.24587800567608	31.185564194554775	18.797487858206942
120-124	18.79568803994883	31.23544646825538	31.153488274224628	18.815377217571164
125-129	18.7908305256679	31.228246357149903	31.165107030209683	18.815816086972518
130-134	18.797725765410735	31.24127036517759	31.149969035500874	18.811034833910796
135-139	18.796312002173135	31.239603053196618	31.13869778623312	18.825387158397128
140-144	18.810471574600314	31.23417616296729	31.141708539110535	18.813643723321864
145-149	18.798218401841776	31.2441358657402	31.148720675574104	18.808925056843915
150-151	18.81301348787445	31.255369584097238	31.11395256497583	18.817664363052483
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	67.0
1	125.5
2	316.0
3	757.5
4	1632.5
5	2954.0
6	4891.0
7	7568.5
8	10779.5
9	14594.5
10	18788.5
11	23204.0
12	28465.0
13	34907.0
14	42269.0
15	50884.0
16	61831.0
17	75889.0
18	93066.0
19	115018.0
20	143449.0
21	179224.5
22	225151.0
23	282899.0
24	353568.5
25	438655.0
26	537068.5
27	651442.5
28	781832.0
29	924239.5
30	1076189.5
31	1232715.0
32	1389653.0
33	1542917.0
34	1685449.5
35	1808651.5
36	1907862.5
37	1978845.0
38	2013138.0
39	2005877.0
40	1957198.5
41	1863970.0
42	1733803.5
43	1579282.5
44	1410999.0
45	1237094.5
46	1063141.5
47	897631.5
48	744745.0
49	607097.5
50	487397.5
51	387616.5
52	306670.5
53	241283.0
54	188176.5
55	146410.5
56	114413.0
57	90346.0
58	72305.0
59	57587.5
60	45727.5
61	36443.0
62	29134.5
63	23665.0
64	18954.5
65	14405.5
66	10675.0
67	7951.0
68	6159.5
69	5187.5
70	4360.5
71	3494.5
72	2951.0
73	2636.5
74	1969.0
75	1297.5
76	946.5
77	746.0
78	629.5
79	527.5
80	465.0
81	375.0
82	283.5
83	233.5
84	203.5
85	186.5
86	176.0
87	154.0
88	128.0
89	97.5
90	76.5
91	66.0
92	65.5
93	60.0
94	41.0
95	38.0
96	37.5
97	27.5
98	21.5
99	25.0
100	53.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02899230608468353
2	0.0
3	9.689222234019748E-5
4	7.29383118172042E-4
5	0.0
6	0.0
7	3.418142288112522E-4
8	0.0
9	0.0
10-14	7.643719762393356E-5
15-19	7.003154514699829E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	4.7638675983930424E-4
50-54	0.003534951245044871
55-59	0.007818664052729823
60-64	0.010910602525630347
65-69	0.017535339083079294
70-74	0.022420860249521696
75-79	0.025783020364726548
80-84	0.03275764550284843
85-89	0.03329216759609185
90-94	0.03370665099165825
95-99	0.03584097133376316
100-104	0.03542002845670741
105-109	0.035690250099011736
110-114	0.03184093742148534
115-119	0.02948107351737742
120-124	0.02531524624687304
125-129	0.02053792139537719
130-134	0.010970352729406803
135-139	0.0016913075699605583
140-144	1.582572964889892E-4
145-149	6.018083587574488E-4
150-151	0.0010429371154674033
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7154685E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.1110564771686
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.27341104546517	67.543943463552
2	12.66917465165541	20.552202813790696
3	2.807716649285984	6.83210591136366
4	0.7478829533250431	2.426463058618368
5	0.25131805040382227	1.0192336290018165
6	0.10956598042969586	0.5332207455965645
7	0.04766445697937042	0.2706280123405101
8	0.031804178734942935	0.20637364300639363
9	0.018325720460319158	0.1337776692517576
>10	0.042908395724698734	0.4629258870370685
>50	1.7902608414803732E-4	0.008930410116531468
>100	4.437198248664266E-5	0.005634514864898975
>500	0.0	0.0
>1k	4.519468878811886E-6	0.004560241459722892
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8840154343927286E-5	2.6914506205610407E-6	5.3829012411220815E-6	5.3829012411220815E-6
2	2.1531604964488326E-5	2.6914506205610407E-6	8.074351861683124E-6	5.3829012411220815E-6
3	2.960595682617145E-5	5.3829012411220815E-6	1.0765802482244163E-5	5.3829012411220815E-6
4	4.037175930841561E-5	5.3829012411220815E-6	1.0765802482244163E-5	5.3829012411220815E-6
5	5.3829012411220817E-5	5.3829012411220815E-6	1.0765802482244163E-5	5.3829012411220815E-6
6	5.92119136523429E-5	1.8840154343927286E-5	1.8840154343927286E-5	5.3829012411220815E-6
7	6.459481489346499E-5	1.8840154343927286E-5	1.8840154343927286E-5	5.3829012411220815E-6
8	6.728626551402603E-5	2.1531604964488326E-5	1.8840154343927286E-5	5.3829012411220815E-6
9	7.26691667551481E-5	2.1531604964488326E-5	1.8840154343927286E-5	5.3829012411220815E-6
10-11	7.805206799627019E-5	4.171748461869613E-5	2.153160496448833E-5	5.3829012411220815E-6
12-13	1.1842382730468579E-4	4.306320992897665E-5	2.422305558504937E-5	5.3829012411220815E-6
14-15	1.709071144056261E-4	5.113756179065978E-5	2.556878089532989E-5	9.420077171963643E-6
16-17	2.27427577437408E-4	5.113756179065978E-5	3.2297407446732494E-5	1.3457253102805204E-5
18-19	3.1489972260564177E-4	5.92119136523429E-5	3.902603399813509E-5	1.3457253102805204E-5
20-21	4.2390347273836397E-4	6.459481489346499E-5	4.440893523925717E-5	1.3457253102805204E-5
22-23	5.692418062486601E-4	6.728626551402603E-5	5.113756179065978E-5	1.3457253102805204E-5
24-25	8.047437355477513E-4	6.728626551402603E-5	5.92119136523429E-5	1.3457253102805204E-5
26-27	0.0010227512358131955	7.13234414448676E-5	6.997771613458707E-5	1.3457253102805204E-5
28-29	0.0013120821775235076	8.343496923739226E-5	8.343496923739226E-5	1.6148703723366247E-5
30-31	0.0016310190760599908	8.881787047851434E-5	8.881787047851436E-5	1.6148703723366247E-5
32-33	0.0019957106351460117	9.420077171963644E-5	9.285504640935591E-5	1.6148703723366247E-5
34-35	0.0024128854813329735	1.0092939827103904E-4	9.823794765047799E-5	1.6148703723366247E-5
36-37	0.002834097503450776	1.0227512358131955E-4	1.0362084889160007E-4	1.6148703723366247E-5
38-39	0.003286261207705031	1.0900375013272216E-4	1.1573237668412477E-4	1.6148703723366247E-5
40-41	0.0037249676588564807	1.1573237668412477E-4	1.2649817916636892E-4	1.6148703723366247E-5
42-43	0.004158291208766808	1.184238273046858E-4	1.2784390447664944E-4	1.6148703723366247E-5
44-45	0.004711384311292102	1.2784390447664944E-4	1.386097069588936E-4	1.6148703723366247E-5
46-47	0.005265823139127677	1.3726398164861308E-4	1.439926082000157E-4	1.6148703723366247E-5
48-49	0.005837756395996898	1.399554322691741E-4	1.4937550944113778E-4	1.6148703723366247E-5
50-51	0.006441987060312852	1.439926082000157E-4	1.587955866131014E-4	2.0185879654207806E-5
52-53	0.0070852437586269405	1.453383335102962E-4	1.6552421316450402E-4	2.422305558504937E-5
54-55	0.007651794114255039	1.5341268537197934E-4	1.7763574095702871E-4	2.6914506205610408E-5
56-57	0.008250641877329871	1.6148703723366245E-4	1.843643675084313E-4	2.6914506205610408E-5
58-59	0.008903318652815923	1.6686993847478453E-4	1.8571009281871182E-4	2.6914506205610408E-5
60-61	0.009515623668993561	1.6956138909534558E-4	1.8705581812899233E-4	2.6914506205610408E-5
62-63	0.010192523500064662	1.6956138909534558E-4	1.910929940598339E-4	2.6914506205610408E-5
64-65	0.010784642636588092	1.7225283971590663E-4	1.910929940598339E-4	3.0951682136451974E-5
66-67	0.011489802699175083	1.8032719157758977E-4	1.9513016999067546E-4	3.2297407446732494E-5
68-69	0.01214920810121254	1.8705581812899233E-4	2.0185879654207808E-4	3.2297407446732494E-5
70-71	0.012789773348906066	1.9243871937011444E-4	2.0589597247291962E-4	3.3643132757013014E-5
72-73	0.013493587686182779	2.0858742309348067E-4	2.0724169778320016E-4	3.768030868785457E-5
74-75	0.014118004230152942	2.1127887371404173E-4	2.2608185212712742E-4	4.171748461869613E-5
76-77	0.014677825959229637	2.247361268168469E-4	2.3146475336824953E-4	4.306320992897665E-5
78-79	0.01525514211733998	2.2608185212712745E-4	2.3146475336824953E-4	4.306320992897665E-5
80-81	0.01591993042061856	2.2877330274768848E-4	2.3146475336824953E-4	4.440893523925717E-5
82-83	0.016588755899827976	2.3146475336824953E-4	2.3819337991965212E-4	4.57546605495377E-5
84-85	0.017182220761661683	2.462677317813353E-4	2.422305558504937E-4	4.57546605495377E-5
86-87	0.01776895699694399	2.5165063302245733E-4	2.476134570916158E-4	4.844611117009874E-5
88-89	0.018396064991534716	2.570335342635794E-4	2.5165063302245733E-4	5.3829012411220817E-5
90-91	0.019032593063297402	2.61070710194421E-4	2.7183651267666514E-4	5.3829012411220817E-5
92-93	0.019666429684439525	2.61070710194421E-4	2.7318223798694565E-4	5.3829012411220817E-5
94-95	0.02027335179937604	2.63762160814982E-4	2.758736886075067E-4	5.3829012411220817E-5
