##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20874880
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.81638447741975	32.0	32.0	32.0	27.0	32.0
2	30.930449564260968	32.0	32.0	32.0	27.0	32.0
3	34.25909006423031	37.0	32.0	37.0	27.0	37.0
4	35.09790729335929	37.0	37.0	37.0	32.0	37.0
5	35.59528299084833	37.0	37.0	37.0	32.0	37.0
6	39.06293650550327	42.0	37.0	42.0	32.0	42.0
7	39.31423165067296	42.0	37.0	42.0	32.0	42.0
8	39.52269407057669	42.0	37.0	42.0	32.0	42.0
9	39.46910171459668	42.0	37.0	42.0	32.0	42.0
10-14	39.57641559616151	42.0	42.0	42.0	32.0	42.0
15-19	39.58667813180244	42.0	42.0	42.0	32.0	42.0
20-24	39.55106203245241	42.0	42.0	42.0	32.0	42.0
25-29	39.38115009044363	42.0	40.0	42.0	32.0	42.0
30-34	39.293746225128004	42.0	40.0	42.0	32.0	42.0
35-39	39.111303145215686	42.0	37.0	42.0	32.0	42.0
40-44	39.00702340803876	42.0	37.0	42.0	32.0	42.0
45-49	38.78193814766839	42.0	37.0	42.0	32.0	42.0
50-54	38.62912465125548	42.0	37.0	42.0	32.0	42.0
55-59	38.425571998497716	42.0	37.0	42.0	32.0	42.0
60-64	38.18497960227795	42.0	37.0	42.0	32.0	42.0
65-69	37.9731634577061	42.0	37.0	42.0	28.0	42.0
70-74	37.7460161687157	42.0	37.0	42.0	27.0	42.0
75-79	36.503222648465524	40.0	36.0	42.0	26.0	42.0
80-84	38.031330853159396	42.0	37.0	42.0	30.0	42.0
85-89	37.83488353465984	42.0	37.0	42.0	27.0	42.0
90-94	37.37450946783886	42.0	37.0	42.0	27.0	42.0
95-99	36.94154910591103	42.0	37.0	42.0	24.0	42.0
100-104	36.261464928181624	42.0	32.0	42.0	22.0	42.0
105-109	35.67871888125824	40.0	32.0	42.0	22.0	42.0
110-114	34.92676316223135	37.0	32.0	42.0	22.0	42.0
115-119	34.125032239706286	37.0	32.0	42.0	17.6	42.0
120-124	33.21897316774995	37.0	27.0	42.0	11.0	42.0
125-129	32.229760563893066	37.0	27.0	42.0	11.0	42.0
130-134	31.36177345211086	33.0	27.0	42.0	11.0	42.0
135-139	30.49592416339639	32.0	25.0	42.0	11.0	42.0
140-144	29.551309085369592	32.0	22.0	37.0	11.0	42.0
145-149	28.79874596644388	32.0	22.0	37.0	11.0	42.0
150-151	27.77170065169237	29.5	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	100-104	0.8207600622603834
2218	105-109	0.8477616508829655
2218	110-114	0.9439737807946145
2218	115-119	1.0224751133548224
2218	120-124	0.9101613986049628
2218	125-129	0.942842577750433
2218	130-134	0.884970738062929
2218	135-139	0.8638659328143632
2218	140-144	0.7637990267899575
2218	145-149	0.8527011552433379
2218	150-151	0.582340770141716
2219	1	0.1597378576595787
2219	2	0.24984928154009722
2219	3	0.411323560685112
2219	4	0.20340285707496264
2219	5	0.21272072121251284
2219	6	-7.659464411200307
2219	7	-1.7462180163215635
2219	8	-0.5974814011647496
2219	9	0.02472515971262368
2219	10-14	0.44917375169833207
2219	15-19	0.30198559798107283
2219	20-24	0.3490048352221251
2219	25-29	0.36229983920657105
2219	30-34	0.44595752013890433
2219	35-39	0.40485245584437735
2219	40-44	0.4195833239960933
2219	45-49	0.4572808151242569
2219	50-54	0.5202205023412745
2219	55-59	0.6047316412312611
2219	60-64	0.6479793301418155
2219	65-69	0.6183135253901355
2219	70-74	0.6723206843503249
2219	75-79	0.65661430590783
2219	80-84	0.579540778496785
2219	85-89	0.6556652593110144
2219	90-94	-3.228501891109971
2219	95-99	0.7019122818931933
2219	100-104	0.6970376544396828
2219	105-109	0.7267991444124391
2219	110-114	0.7987252447032063
2219	115-119	0.5511113001906409
2219	120-124	0.6894705435303052
2219	125-129	0.6952394878927421
2219	130-134	0.5591480183043309
2219	135-139	0.2820978394890368
2219	140-144	0.2549445119888354
2219	145-149	0.5199116362862881
2219	150-151	0.2397161433591215
2220	1	-0.010964637745448869
2220	2	0.1708555330890107
2220	3	0.2747172507088962
2220	4	0.14958939592409592
2220	5	0.2884145445287558
2220	6	0.44370778859006066
2220	7	0.42143036764176145
2220	8	0.4683755920317054
2220	9	0.5874963662430872
2220	10-14	0.39518024755297887
2220	15-19	0.4156658389074792
2220	20-24	0.3435101961807163
2220	25-29	0.30497371240132765
2220	30-34	0.3882444779869729
2220	35-39	0.41463326227267316
2220	40-44	0.3889766009459663
2220	45-49	0.500241726223166
2220	50-54	0.5064713545872692
2220	55-59	0.5397548811863544
2220	60-64	0.641249755540592
2220	65-69	0.5391844881788757
2220	70-74	0.5722958953010107
2220	75-79	0.5063291556377507
2220	80-84	0.43810791080615274
2220	85-89	0.40573654587233676
2220	90-94	0.49848624412108933
2220	95-99	0.5236422724715482
2220	100-104	0.26141788616107675
2220	105-109	0.353104615102275
2220	110-114	0.5660193019068345
2220	115-119	0.559887388360174
2220	120-124	0.3282743799476009
2220	125-129	0.25519518744191316
2220	130-134	0.06921272704448356
2220	135-139	0.09174580745914085
2220	140-144	-0.2648815612194184
2220	145-149	0.1621359118036061
2220	150-151	-0.17024789022195463
2221	1	0.2257278660604065
2221	2	0.1998854273606092
2221	3	0.634322066406618
2221	4	0.3240806202643043
2221	5	0.3641900473424542
2221	6	0.6245925080662289
2221	7	0.21069204637968397
2221	8	0.1856898791786179
2221	9	0.300973035319295
2221	10-14	0.3891043573233617
2221	15-19	0.4284413373206988
2221	20-24	0.4538277431243287
2221	25-29	0.538633353753255
2221	30-34	0.6294789504859537
2221	35-39	0.6550449542349455
2221	40-44	0.6495512957420502
2221	45-49	0.6211084105507112
2221	50-54	0.7439258190760825
2221	55-59	-0.11567517041997633
2221	60-64	-0.023122404278574038
2221	65-69	0.7930417437908943
2221	70-74	0.7580657521817429
2221	75-79	0.8372187550650452
2221	80-84	0.6528058217470232
2221	85-89	0.6939117924609093
2221	90-94	0.9806555750368489
2221	95-99	0.8862432497680643
2221	100-104	0.9564997430259581
2221	105-109	0.8718964401058642
2221	110-114	0.6462112542515754
2221	115-119	0.5209840061821893
2221	120-124	0.5320270373233882
2221	125-129	0.6195089114446048
2221	130-134	0.45100937247018535
2221	135-139	0.6798904589916823
2221	140-144	0.36307099061090753
2221	145-149	0.5730756525156053
2221	150-151	0.3598304676753479
2222	1	0.18141947253570123
2222	2	0.14002846185776008
2222	3	0.48191281056538315
2222	4	0.27232618117860596
2222	5	0.3571871658712382
2222	6	0.6036533913962927
2222	7	0.4789072265179968
2222	8	-1.5899509528729538
2222	9	-0.2768306426102498
2222	10-14	0.2247915604537809
2222	15-19	0.42704681101046305
2222	20-24	0.3916414396338439
2222	25-29	0.46014213982058294
2222	30-34	0.47291778937625395
2222	35-39	0.5262022158772197
2222	40-44	0.6420612903650778
2222	45-49	0.5941051113713058
2222	50-54	0.6883859665854501
2222	55-59	0.46801548171149676
2222	60-64	0.5232051355126472
2222	65-69	0.6247445383239096
2222	70-74	0.7095216766518604
2222	75-79	0.7862486469930658
2222	80-84	0.6669289816233217
2222	85-89	0.6894847525594017
2222	90-94	0.8816368779197035
2222	95-99	0.6464837163044592
2222	100-104	0.7130702192070828
2222	105-109	0.6047393776086736
2222	110-114	0.5013826725513866
2222	115-119	0.40724050791639854
2222	120-124	0.32087573656946944
2222	125-129	0.6284506152966003
2222	130-134	0.3660448518421937
2222	135-139	0.45381709647431734
2222	140-144	0.3241937355244744
2222	145-149	0.5305372661481194
2222	150-151	0.3860900003973633
2223	1	0.13166899663921683
2223	2	0.09176998575548367
2223	3	0.3769583422832383
2223	4	0.2208779124128455
2223	5	0.20371698014299255
2223	6	0.33607094554559325
2223	7	0.3091279395910007
2223	8	0.28935140860258457
2223	9	0.08130075626817757
2223	10-14	0.13196859394660265
2223	15-19	0.30736784820756213
2223	20-24	0.2419372671792388
2223	25-29	0.3025046443222905
2223	30-34	0.36501019046695404
2223	35-39	0.45465825333156573
2223	40-44	0.5210343829205044
2223	45-49	0.4530648273768634
2223	50-54	0.5041497161352808
2223	55-59	0.4948714780072123
2223	60-64	-1.2111983218110112
2223	65-69	-0.02698155109318634
2223	70-74	0.4093313180574256
2223	75-79	0.4989203555900872
2223	80-84	0.3238410565320038
2223	85-89	0.3546594194318544
2223	90-94	0.463691721774218
2223	95-99	0.48302227678190945
2223	100-104	0.423889790128527
2223	105-109	0.27447236109377826
2223	110-114	0.26733420828220744
2223	115-119	0.1299240496152123
2223	120-124	0.18480535533780085
2223	125-129	0.2908470756557122
2223	130-134	0.08802869708580019
2223	135-139	0.28775237455220903
2223	140-144	0.5136674197350004
2223	145-149	0.47395446015954334
2223	150-151	0.17965382197477098
2224	1	0.07773949957118731
2224	2	0.11970767330272736
2224	3	0.3983945148910806
2224	4	0.18730152081620588
2224	5	0.1738806205261767
2224	6	0.42410366710316083
2224	7	0.38125949345303667
2224	8	0.40328364073330647
2224	9	0.3281243416287367
2224	10-14	0.2847016837188221
2224	15-19	0.1755031491939434
2224	20-24	0.11187531648594273
2224	25-29	-1.6391951520974999
2224	30-34	-0.14594035323444388
2224	35-39	0.28485611852487835
2224	40-44	0.33250264263916307
2224	45-49	0.3354136978416662
2224	50-54	0.4171941978236191
2224	55-59	0.39901353209891965
2224	60-64	0.4001422934588561
2224	65-69	0.51256458246786
2224	70-74	-0.5332564351875035
2224	75-79	0.39227899832676627
2224	80-84	0.32826639877969654
2224	85-89	0.3698507402448641
2224	90-94	0.6234591330124815
2224	95-99	0.7361315924614473
2224	100-104	0.8877731676973823
2224	105-109	0.48503465299834403
2224	110-114	0.5357743201960332
2224	115-119	0.5330065052363366
2224	120-124	0.41431649998119724
2224	125-129	-1.880748405590925
2224	130-134	-3.8629396466355423
2224	135-139	-1.1888836103718248
2224	140-144	0.11953483025747857
2224	145-149	0.5030695415831836
2224	150-151	0.46467440955396455
2225	1	-0.2924907133180348
2225	2	-0.1453899560636991
2225	3	-0.2555812459634268
2225	4	-0.2716425805822311
2225	5	0.05982908085083949
2225	6	0.0591742227161447
2225	7	-0.41534098855505164
2225	8	-0.17020479610030037
2225	9	-0.10758544746834531
2225	10-14	-0.21950104629875256
2225	15-19	-0.25704511376910943
2225	20-24	-0.19805211843458892
2225	25-29	-0.2885522150633335
2225	30-34	-0.19992698343298088
2225	35-39	-0.21621822683445657
2225	40-44	-0.32705198223415977
2225	45-49	-0.4228651569812456
2225	50-54	-0.4978230908644008
2225	55-59	-0.5550056324547654
2225	60-64	-0.738639640250959
2225	65-69	-0.7927948191517586
2225	70-74	-2.480881163680216
2225	75-79	-1.2275905640619982
2225	80-84	-0.8222041868169399
2225	85-89	-0.7436836143270469
2225	90-94	-0.7738993770821949
2225	95-99	-1.3785312188807026
2225	100-104	-1.0614812359104704
2225	105-109	-1.206140765266504
2225	110-114	-1.4012854812944866
2225	115-119	-1.4557439041774387
2225	120-124	-1.557499737591975
2225	125-129	-1.524427766099052
2225	130-134	-1.7464265172350046
2225	135-139	-1.784174709664132
2225	140-144	-1.705801087502138
2225	145-149	-1.5490607518954498
2225	150-151	-1.6497309349512115
2226	1	-2.9541338639859447
2226	2	-0.7849180737979538
2226	3	-2.263608590206136
2226	4	-1.8718258327692396
2226	5	-1.6208374322534809
2226	6	-1.7839100166830022
2226	7	-2.135149058985327
2226	8	-1.1903101530641038
2226	9	-1.0780708010922027
2226	10-14	-1.1547122223655961
2226	15-19	-1.0153000952473619
2226	20-24	-1.132412612786851
2226	25-29	-1.1198871285832936
2226	30-34	-0.8915943154021804
2226	35-39	-1.189281830159274
2226	40-44	-1.4965011937984158
2226	45-49	-1.8255580511852827
2226	50-54	-1.9885763590418861
2226	55-59	-2.1352121527372603
2226	60-64	-2.2297578811790686
2226	65-69	-2.130454563608282
2226	70-74	-2.4841243083677256
2226	75-79	-2.930333138342995
2226	80-84	-2.1497626489670054
2226	85-89	-2.6017657174391147
2226	90-94	-2.641262889489056
2226	95-99	-3.2211013081943136
2226	100-104	-3.1316704189640916
2226	105-109	-3.3791676687616885
2226	110-114	-4.0344674213086655
2226	115-119	-4.101630359863442
2226	120-124	-3.932756849954295
2226	125-129	-3.8633756330681237
2226	130-134	-3.8913751651986637
2226	135-139	-3.67668442405936
2226	140-144	-3.875256274252692
2226	145-149	-3.6963231326364046
2226	150-151	-3.9130502474087194
2227	1	-1.2743168274013286
2227	2	-0.21320053224166102
2227	3	-0.9232771118617507
2227	4	-0.6007290848452129
2227	5	-0.23818140904642604
2227	6	-0.6884682841262233
2227	7	-0.6887381820796108
2227	8	-0.0878717231599353
2227	9	-0.14717304960635857
2227	10-14	-0.09323089904383153
2227	15-19	-0.12169053586920597
2227	20-24	-0.06770898632142064
2227	25-29	-0.08412060352472395
2227	30-34	-0.054957783479622435
2227	35-39	-0.06978473788037576
2227	40-44	-0.17716871446847193
2227	45-49	-0.2659058172230999
2227	50-54	-0.2754799810697861
2227	55-59	-0.20337157631421832
2227	60-64	-0.1963127267590039
2227	65-69	-0.12420730578608641
2227	70-74	-0.2279653618697992
2227	75-79	-0.18819828764541313
2227	80-84	-0.19690862348262783
2227	85-89	-0.11492824005036795
2227	90-94	0.012778173520324287
2227	95-99	-0.17968393319911513
2227	100-104	-0.4025708808308366
2227	105-109	-0.48343592840198824
2227	110-114	-0.28560202061500917
2227	115-119	-0.4626368270497423
2227	120-124	-0.48776296396974317
2227	125-129	-0.38443878071850435
2227	130-134	-0.6105798081455625
2227	135-139	-0.5464221094714681
2227	140-144	-0.4045830512650106
2227	145-149	-0.530183072831349
2227	150-151	-0.5979263573863669
2228	1	-0.15028657256844014
2228	2	0.015813405509263134
2228	3	0.04606561816147092
2228	4	0.07552422073824516
2228	5	0.15417477279534353
2228	6	0.1903136673506438
2228	7	0.20183808518679314
2228	8	0.39069377570118036
2228	9	0.48819584706649977
2228	10-14	0.29563330442702807
2228	15-19	0.20545162751252377
2228	20-24	0.25972691749033316
2228	25-29	0.2929577445328775
2228	30-34	-1.3514287879665474
2228	35-39	-0.8326990379235397
2228	40-44	0.3473987023575589
2228	45-49	0.34541088276277776
2228	50-54	0.38586140200401076
2228	55-59	0.35412911348805665
2228	60-64	0.4342981190000046
2228	65-69	0.5847458814299884
2228	70-74	0.6244227620867022
2228	75-79	0.5562364115214038
2228	80-84	0.5649697657983381
2228	85-89	0.622671146152932
2228	90-94	0.7120603297658548
2228	95-99	0.8525669792722468
2228	100-104	-3.162106554768414
2228	105-109	0.35779919665968407
2228	110-114	0.822460556210693
2228	115-119	1.0394901367147398
2228	120-124	1.001177502723067
2228	125-129	0.8597869195918406
2228	130-134	0.8854987415350273
2228	135-139	0.8476277713972067
2228	140-144	0.8504695819222512
2228	145-149	0.5976616133543047
2228	150-151	0.7304303283630809
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	1.0
4	9.0
5	31.0
6	89.0
7	162.0
8	296.0
9	473.0
10	801.0
11	2825.0
12	4457.0
13	7739.0
14	12462.0
15	18389.0
16	24057.0
17	29666.0
18	37210.0
19	48202.0
20	62507.0
21	80890.0
22	103619.0
23	130928.0
24	161867.0
25	197244.0
26	238356.0
27	286939.0
28	343989.0
29	410869.0
30	492199.0
31	590124.0
32	713346.0
33	868948.0
34	1066593.0
35	1328758.0
36	1676805.0
37	2145886.0
38	2735346.0
39	3307824.0
40	3040073.0
41	704901.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.371936558136156	34.48709036464464	30.22885520747087	18.912117869748343
2	18.089779356403714	33.443987490030445	31.150339748380457	17.31589340518539
3	17.597141392744035	32.84486111384622	31.02741787328126	18.530579620128485
4	18.359431301385197	30.93407016752992	32.181287202038696	18.525211329046186
5	18.574969955594366	31.700410344149194	32.064191773625645	17.6604279266308
6	18.898318723666797	31.576936037349405	30.969870626197494	18.5548746127863
7	19.360640074790638	31.371236948615117	31.430088772199937	17.838034204394305
8	18.462815244062423	31.573134207644955	31.77236306962608	18.191687478666545
9	18.36643383501996	31.111238988227104	32.1299862472474	18.392340929505536
10-14	18.36050470060503	31.542413644368867	31.78226379200158	18.314817863024523
15-19	18.324442565487026	31.47940231048963	31.817669267805886	18.37848585621746
20-24	18.473740731063963	31.382922329007272	31.6810953643779	18.462241575550863
25-29	18.57497669540079	31.325937368917767	31.590549234506366	18.50853670117508
30-34	18.617401101627763	31.30631704910328	31.469089292827952	18.607192556441003
35-39	18.681957344567397	31.301148130056163	31.393620955352493	18.62327357002395
40-44	18.711269200770584	31.3023668869004	31.376892176675046	18.60947173565397
45-49	18.740247329281903	31.29095201706132	31.349867185237446	18.618933468419335
50-54	18.74362573920149	31.28454447191605	31.34497910347952	18.62685068540294
55-59	18.7894510428103	31.31360944635999	31.30673500941236	18.590204501417347
60-64	18.774875754381	31.321894723491567	31.30249261380516	18.600736908322265
65-69	18.819363620210467	31.31416740866544	31.289187451520835	18.57728151960326
70-74	18.808311445934347	31.349796575055667	31.27994620197808	18.5619457770319
75-79	18.819248265515906	31.328138608156248	31.292268658277195	18.560344468050655
80-84	18.81670996754116	31.324571869315726	31.309949666387034	18.54876849675608
85-89	18.821017223001018	31.370956876482893	31.298035631494557	18.509990269021532
90-94	18.855242863884918	31.36573257427332	31.290893651597713	18.488130910244053
95-99	18.849894063400324	31.398111580418984	31.288439322459965	18.463555033720723
100-104	18.8715665839397	31.432834138244225	31.26236421479362	18.433235063022458
105-109	18.862402583134404	31.48906793594274	31.273147506698933	18.375381974223924
110-114	18.89393221534797	31.49737256367271	31.270882334805638	18.337812886173683
115-119	18.903205431280767	31.540819244445245	31.268338722148304	18.287636602125684
120-124	18.923864626674213	31.585109708465637	31.258788282200957	18.232237382659193
125-129	18.968709717289773	31.652616325357474	31.232786551363333	18.14588740598942
130-134	19.00331875155873	31.70789569368509	31.218853339603612	18.06993221515257
135-139	19.037718326617146	31.773185420371746	31.211644313726676	17.977451939284432
140-144	19.106626408143374	31.833381942459404	31.188004133566587	17.871987515830636
145-149	19.123504975461756	31.940237209991285	31.185226116236354	17.751031698310605
150-151	19.163541617061675	32.12779551368036	31.22318978736034	17.485473081897627
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	137.0
1	216.0
2	408.5
3	745.0
4	1405.5
5	2334.0
6	3592.5
7	5244.5
8	7278.5
9	9564.0
10	12279.0
11	15112.0
12	18242.0
13	22152.5
14	26652.0
15	32001.5
16	38546.5
17	46842.5
18	57375.5
19	70918.5
20	88260.0
21	110320.0
22	137513.5
23	170727.5
24	211521.5
25	260595.5
26	316891.5
27	381299.0
28	454514.0
29	532603.0
30	616067.0
31	701719.5
32	787352.0
33	870466.5
34	946079.0
35	1010176.0
36	1061607.5
37	1098531.5
38	1114742.5
39	1107907.5
40	1077692.0
41	1024891.5
42	953231.0
43	868204.5
44	774785.5
45	679521.5
46	585642.5
47	496764.5
48	412961.0
49	335569.5
50	269176.0
51	214211.0
52	169557.0
53	133925.5
54	105624.0
55	82758.5
56	65008.0
57	52299.5
58	42430.5
59	33935.5
60	27046.5
61	21638.5
62	17631.0
63	14469.0
64	11655.5
65	9200.5
66	7234.0
67	5751.0
68	4642.5
69	3864.0
70	3236.5
71	2659.0
72	2306.5
73	2085.0
74	1711.5
75	1294.0
76	979.0
77	789.5
78	677.5
79	567.0
80	488.5
81	441.0
82	401.0
83	372.0
84	340.0
85	302.5
86	277.0
87	277.5
88	270.0
89	254.0
90	236.5
91	233.0
92	233.0
93	228.0
94	219.5
95	199.5
96	209.5
97	246.0
98	264.5
99	398.5
100	875.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.015803683661894104
2	0.018424058006560995
3	0.0205845494680688
4	0.024220498513045342
5	0.019669574148450195
6	0.017499501793543242
7	0.0182947159456725
8	0.018721065701934575
9	0.01987556335653187
10-14	0.019634124842873347
15-19	0.020139996014348346
20-24	0.02644997240702701
25-29	0.02789668731029831
30-34	0.029167113775025295
35-39	0.02585691510561977
40-44	0.028699566177146887
45-49	0.024967808198178863
50-54	0.030571672747340344
55-59	0.029996819143391484
60-64	0.02881645307661649
65-69	0.025622183217340652
70-74	0.025934520342152868
75-79	0.024159180795290797
80-84	0.025138348100683695
85-89	0.025110563509826163
90-94	0.020069097403194652
95-99	0.014642479381917406
100-104	0.007845793604562038
105-109	0.009607719900665298
110-114	0.012613246159977925
115-119	0.018252560014716254
120-124	0.021442039427292513
125-129	0.02711297023024803
130-134	0.033113483766134225
135-139	0.040634485084465155
140-144	0.04694350338780391
145-149	0.05561900236073213
150-151	0.058177579942974525
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.087488E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.35132069410534
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.6372033080583	74.79951044280595
2	9.232641086840504	15.760362205129944
3	2.1571014834125477	5.523343814414241
4	0.6087551561880141	2.0783222623997353
5	0.21203790148929358	0.9048857464658907
6	0.08040449497161481	0.41175779013419256
7	0.03609832415251811	0.2156727748882939
8	0.016140807494829296	0.11021113894023955
9	0.008794958224183408	0.06755951698951836
>10	0.010752177073574752	0.11205760654394245
>50	5.5733710410342996E-5	0.00380408168961313
>100	0.0	0.0
>500	7.296010641377747E-6	0.005492426950431365
>1k	7.272373567822571E-6	0.007020192648004466
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.395223349786921E-5	4.790446699573842E-6	0.0	0.0
2	2.8742680197443052E-5	1.4371340098721526E-5	0.0	0.0
3	3.3533126897016894E-5	1.4371340098721526E-5	0.0	0.0
4	3.3533126897016894E-5	2.395223349786921E-5	0.0	0.0
5	3.3533126897016894E-5	2.8742680197443052E-5	0.0	0.0
6	3.8323573596590736E-5	3.3533126897016894E-5	4.790446699573842E-6	0.0
7	4.311402029616458E-5	3.3533126897016894E-5	4.790446699573842E-6	0.0
8	4.790446699573842E-5	3.3533126897016894E-5	9.580893399147684E-6	0.0
9	7.664714719318147E-5	3.8323573596590736E-5	1.4371340098721526E-5	0.0
10-11	9.580893399147684E-5	3.8323573596590736E-5	1.4371340098721526E-5	4.790446699573842E-6
12-13	1.1736594413955912E-4	5.7485360394886104E-5	1.4371340098721526E-5	4.790446699573842E-6
14-15	1.5329429438636294E-4	6.467103044424687E-5	1.4371340098721526E-5	4.790446699573842E-6
16-17	2.3233666492933133E-4	6.94614771438207E-5	1.4371340098721526E-5	4.790446699573842E-6
18-19	3.64073949167612E-4	7.185670049360763E-5	1.4371340098721526E-5	4.790446699573842E-6
20-21	5.604822638501396E-4	8.622804059232916E-5	2.634745684765613E-5	4.790446699573842E-6
22-23	9.149753196186039E-4	9.1018487291903E-5	3.3533126897016894E-5	4.790446699573842E-6
24-25	0.0013221632890823803	1.0059938069105068E-4	3.3533126897016894E-5	4.790446699573842E-6
26-27	0.0019425261366771928	1.1018027409019837E-4	3.3533126897016894E-5	4.790446699573842E-6
28-29	0.002728159395407303	1.1018027409019837E-4	3.3533126897016894E-5	4.790446699573842E-6
30-31	0.0035808589079314467	1.1976116748934605E-4	3.3533126897016894E-5	4.790446699573842E-6
32-33	0.004608409724990036	1.2215639083913298E-4	3.3533126897016894E-5	4.790446699573842E-6
34-35	0.005597636968452034	1.245516141889199E-4	3.3533126897016894E-5	4.790446699573842E-6
36-37	0.006634768678909771	1.245516141889199E-4	3.3533126897016894E-5	4.790446699573842E-6
38-39	0.007774894993408345	1.2934206088849372E-4	3.8323573596590736E-5	4.790446699573842E-6
40-41	0.008869512064260968	1.365277309378545E-4	3.8323573596590736E-5	4.790446699573842E-6
42-43	0.010131794769598676	1.389229542876414E-4	3.8323573596590736E-5	4.790446699573842E-6
44-45	0.011386891804887021	1.389229542876414E-4	3.8323573596590736E-5	4.790446699573842E-6
46-47	0.012713845540668976	1.389229542876414E-4	3.8323573596590736E-5	1.1976116748934605E-5
48-49	0.014148584327191342	1.5329429438636294E-4	4.311402029616458E-5	1.4371340098721526E-5
50-51	0.015552185210166478	1.5568951773614986E-4	4.55092436459515E-5	1.4371340098721526E-5
52-53	0.016924648189594382	1.5808474108593677E-4	4.790446699573842E-5	1.4371340098721526E-5
54-55	0.018368967869515897	1.5808474108593677E-4	5.029969034552534E-5	1.4371340098721526E-5
56-57	0.019748616518993165	1.5808474108593677E-4	5.509013704509918E-5	1.4371340098721526E-5
58-59	0.021171379188766597	1.5808474108593677E-4	5.7485360394886104E-5	1.6766563448508447E-5
60-61	0.022606117975288963	1.5808474108593677E-4	5.7485360394886104E-5	1.9161786798295368E-5
62-63	0.024266007756691296	1.5808474108593677E-4	5.9880583744673025E-5	2.395223349786921E-5
64-65	0.02582050771070301	1.628751877855106E-4	6.467103044424687E-5	2.395223349786921E-5
66-67	0.02735824110126621	1.6766563448508446E-4	7.185670049360763E-5	2.395223349786921E-5
68-69	0.029176215623754484	1.6766563448508446E-4	7.185670049360763E-5	2.395223349786921E-5
70-71	0.030872033755403625	1.6766563448508446E-4	8.143759389275531E-5	2.8742680197443052E-5
72-73	0.0324145575926664	1.724560811846583E-4	8.622804059232916E-5	2.8742680197443052E-5
74-75	0.03401696201367385	1.724560811846583E-4	9.1018487291903E-5	2.8742680197443052E-5
76-77	0.03558104286108471	1.940130913327406E-4	9.1018487291903E-5	2.8742680197443052E-5
78-79	0.03699182941410921	1.964083146825275E-4	9.580893399147684E-5	3.113790354722997E-5
80-81	0.038508005794524326	1.964083146825275E-4	9.580893399147684E-5	3.3533126897016894E-5
82-83	0.03997388248459392	2.0359398473188828E-4	1.0299460404083761E-4	3.3533126897016894E-5
84-85	0.04141341171781586	2.1077965478124905E-4	1.0538982739062452E-4	3.8323573596590736E-5
86-87	0.04300144479872459	2.1077965478124905E-4	1.0538982739062452E-4	3.8323573596590736E-5
88-89	0.04440265045834994	2.1077965478124905E-4	1.0538982739062452E-4	4.071879694637766E-5
90-91	0.045894874605267186	2.1317487813103596E-4	1.1018027409019837E-4	4.311402029616458E-5
92-93	0.04736075129533679	2.1557010148082287E-4	1.1976116748934605E-4	4.311402029616458E-5
94-95	0.04873081905141491	2.3233666492933133E-4	1.245516141889199E-4	4.311402029616458E-5
96-97	0.050031425330349204	2.3712711162890518E-4	1.269468375387068E-4	4.311402029616458E-5
98-99	0.05146616411687157	2.4431278167826595E-4	1.389229542876414E-4	4.311402029616458E-5
100-101	0.052742818162308	2.491032283778398E-4	1.4131817763742834E-4	4.311402029616458E-5
102-103	0.054014681761044854	2.826363552748567E-4	1.4371340098721526E-4	4.311402029616458E-5
104-105	0.05526019790293406	2.826363552748567E-4	1.4610862433700217E-4	4.311402029616458E-5
106-107	0.05657996596866664	2.850315786246436E-4	1.5329429438636294E-4	4.790446699573842E-5
108-109	0.05799314774504093	2.874268019744305E-4	1.5808474108593677E-4	4.790446699573842E-5
110-111	0.05924824478032928	2.874268019744305E-4	1.5808474108593677E-4	4.790446699573842E-5
112-113	0.06068537879020143	2.9221724867400435E-4	1.6287518778551063E-4	4.790446699573842E-5
114-115	0.062074608333077846	2.9221724867400435E-4	1.6527041113529754E-4	6.227580709445995E-5
116-117	0.06338000505871172	2.9221724867400435E-4	1.7724652788423214E-4	6.227580709445995E-5
118-119	0.06469258745439495	2.994029187233651E-4	1.7964175123401908E-4	6.227580709445995E-5
