##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41539701915218	32.0	32.0	32.0	32.0	32.0
2	31.448451237239244	32.0	32.0	32.0	32.0	32.0
3	35.59988835390149	37.0	37.0	37.0	32.0	37.0
4	36.185032964917056	37.0	37.0	37.0	32.0	37.0
5	36.42560479262074	37.0	37.0	37.0	37.0	37.0
6	40.63465208849122	42.0	42.0	42.0	37.0	42.0
7	40.8030435645612	42.0	42.0	42.0	37.0	42.0
8	40.87389279993597	42.0	42.0	42.0	37.0	42.0
9	40.887302534382286	42.0	42.0	42.0	37.0	42.0
10-14	40.920716484280995	42.0	42.0	42.0	37.0	42.0
15-19	40.913384354570255	42.0	42.0	42.0	37.0	42.0
20-24	40.90273357033367	42.0	42.0	42.0	37.0	42.0
25-29	40.84185456134533	42.0	42.0	42.0	37.0	42.0
30-34	40.82692062390281	42.0	42.0	42.0	37.0	42.0
35-39	40.79180834588262	42.0	42.0	42.0	37.0	42.0
40-44	40.74682961925828	42.0	42.0	42.0	37.0	42.0
45-49	40.672517152018166	42.0	42.0	42.0	37.0	42.0
50-54	40.59689528760756	42.0	42.0	42.0	37.0	42.0
55-59	40.488511481759254	42.0	42.0	42.0	37.0	42.0
60-64	40.3589863976384	42.0	42.0	42.0	37.0	42.0
65-69	40.25031814383805	42.0	42.0	42.0	37.0	42.0
70-74	40.124843356720376	42.0	42.0	42.0	37.0	42.0
75-79	39.602029827495286	42.0	40.0	42.0	36.0	42.0
80-84	40.24069791093431	42.0	42.0	42.0	37.0	42.0
85-89	40.213898386202786	42.0	42.0	42.0	37.0	42.0
90-94	40.123131898890946	42.0	42.0	42.0	37.0	42.0
95-99	39.99357881212196	42.0	42.0	42.0	37.0	42.0
100-104	39.87772686483255	42.0	42.0	42.0	37.0	42.0
105-109	39.704020701674736	42.0	42.0	42.0	35.0	42.0
110-114	39.485519096910636	42.0	42.0	42.0	32.0	42.0
115-119	39.261602323570045	42.0	40.0	42.0	32.0	42.0
120-124	38.901110953956085	42.0	37.0	42.0	32.0	42.0
125-129	38.53183127730981	42.0	37.0	42.0	32.0	42.0
130-134	38.071807228629254	42.0	37.0	42.0	30.0	42.0
135-139	37.55587956959597	42.0	37.0	42.0	27.0	42.0
140-144	36.96974558714636	42.0	36.0	42.0	27.0	42.0
145-149	36.36790026493168	42.0	32.0	42.0	25.0	42.0
150-151	35.78872699280164	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	6	-0.0555035575166869
2218	7	-0.06568189071294483
2218	8	-0.06315595572527855
2218	9	-0.033739685124125174
2218	10-14	-0.0942038271090837
2218	15-19	-0.00436802427684313
2218	20-24	0.14914722593230323
2218	25-29	0.13852615400522694
2218	30-34	0.2894539694304967
2218	35-39	0.376702269198276
2218	40-44	0.4020140850743559
2218	45-49	0.4672167472783144
2218	50-54	0.48036054943840156
2218	55-59	0.5250276694191385
2218	60-64	0.5406880326761581
2218	65-69	0.5538471342154239
2218	70-74	0.5821230715026076
2218	75-79	0.6080167465796791
2218	80-84	0.5808367614554086
2218	85-89	0.5798812554678108
2218	90-94	0.6081999724631686
2218	95-99	0.7045790110832826
2218	100-104	0.6452805075745545
2218	105-109	0.729353388751214
2218	110-114	0.7402054316049487
2218	115-119	0.654502369591377
2218	120-124	0.667710045951587
2218	125-129	0.8709462533429786
2218	130-134	1.0318391346454732
2218	135-139	0.8130176278204644
2218	140-144	0.9813343593326138
2218	145-149	1.108521892777702
2218	150-151	1.1441913730429434
2219	1	0.03582551117729693
2219	2	0.0846741148012633
2219	3	-0.0019394675489152746
2219	4	0.0403788502287199
2219	5	0.06845837161841928
2219	6	-0.07921581993790028
2219	7	-0.03353164660668284
2219	8	-0.11484291009986691
2219	9	-0.07187193893579291
2219	10-14	-0.05643568132122567
2219	15-19	-0.003896216434348787
2219	20-24	0.0579898348356096
2219	25-29	0.09975060905522071
2219	30-34	0.2019325052903369
2219	35-39	0.32293741663787756
2219	40-44	0.3855496407564232
2219	45-49	0.38344304635332094
2219	50-54	0.39970235472488724
2219	55-59	0.4146808682584435
2219	60-64	0.4655781669930761
2219	65-69	0.4602358860358109
2219	70-74	0.4604837955325678
2219	75-79	0.4256232347178326
2219	80-84	0.39959106919175724
2219	85-89	0.5286927423176238
2219	90-94	0.48228555288160635
2219	95-99	0.5191837691798042
2219	100-104	0.6071298597708505
2219	105-109	0.5045650884704926
2219	110-114	0.6689333512321411
2219	115-119	0.624603311243284
2219	120-124	0.5492973438549811
2219	125-129	0.6332763828547456
2219	130-134	0.9778148195872447
2219	135-139	0.7950763777345529
2219	140-144	0.9456201726232862
2219	145-149	1.0400486835775027
2219	150-151	0.9797256055665784
2220	1	0.06747201124260727
2220	2	0.11155213383287688
2220	3	0.06864829943144457
2220	4	0.1486490326988772
2220	5	0.04176630036240425
2220	6	0.053837775454319114
2220	7	0.06656903773785672
2220	8	0.00409526208657951
2220	9	0.014161378159109006
2220	10-14	0.016424047103896555
2220	15-19	0.0012543946211991397
2220	20-24	0.07925573714542367
2220	25-29	0.16757661830018122
2220	30-34	0.19864926370523506
2220	35-39	0.31064998795591237
2220	40-44	0.3655888138890546
2220	45-49	0.3553075081407897
2220	50-54	0.39990059136275846
2220	55-59	0.4993064335850832
2220	60-64	0.49301188556685815
2220	65-69	0.4965399439941649
2220	70-74	0.5598470430940665
2220	75-79	0.6733358780034351
2220	80-84	0.5467671292406777
2220	85-89	0.5620126458948533
2220	90-94	0.5401269692603421
2220	95-99	0.47490744869669044
2220	100-104	0.5563834848188947
2220	105-109	0.6111172879134941
2220	110-114	0.5946015896319707
2220	115-119	0.560023302122687
2220	120-124	0.4583421604903535
2220	125-129	0.640266121778339
2220	130-134	0.8491584436676405
2220	135-139	1.03766935683867
2220	140-144	0.9563168953975989
2220	145-149	0.822082131721757
2220	150-151	0.8482921237071537
2221	1	0.08083306619116826
2221	2	-0.013748730936988807
2221	3	-0.07960385515100654
2221	4	0.054328873660381305
2221	5	-0.022508788542388913
2221	6	-0.13365944723388878
2221	7	-0.14928329469115909
2221	8	-0.21771468160552132
2221	9	-0.26937296614626405
2221	10-14	-0.1507637066545655
2221	15-19	-0.06750738312888416
2221	20-24	0.034998407386979125
2221	25-29	0.12433470792383616
2221	30-34	0.19768340263772188
2221	35-39	0.315859340268851
2221	40-44	0.3917969514573514
2221	45-49	0.4794808927426999
2221	50-54	0.5473998527202752
2221	55-59	0.6255743753354324
2221	60-64	0.6806706390346235
2221	65-69	0.6374914972902914
2221	70-74	0.7191931687450577
2221	75-79	0.8381489597349656
2221	80-84	0.6773012748561769
2221	85-89	0.5996096781668427
2221	90-94	0.6191172748732754
2221	95-99	0.6304377513347816
2221	100-104	0.6708168624616633
2221	105-109	0.7440702141280013
2221	110-114	0.8539244073546541
2221	115-119	0.9112647054255945
2221	120-124	0.8294319105916159
2221	125-129	0.9129284797356263
2221	130-134	1.1468758005176483
2221	135-139	1.2270112206846875
2221	140-144	1.3884639416353437
2221	145-149	1.4474916412737642
2221	150-151	1.5769583020149796
2222	1	0.08665716173685212
2222	2	0.047108901945090764
2222	3	-0.026404733763357058
2222	4	-0.01731443195953375
2222	5	0.042533871759317776
2222	6	-0.16603416218423206
2222	7	-0.14660838585588465
2222	8	-0.12424656449015714
2222	9	-0.18327839688898706
2222	10-14	-0.24839892669490382
2222	15-19	-0.1920456113991662
2222	20-24	0.034259902934842046
2222	25-29	3.5381143138835114E-4
2222	30-34	0.05888931760107852
2222	35-39	0.22884747180089704
2222	40-44	0.2845222012045383
2222	45-49	0.3281167795628761
2222	50-54	0.43757589107664074
2222	55-59	0.44314974391071615
2222	60-64	0.5199923132551447
2222	65-69	0.548961668798789
2222	70-74	0.5310898000895108
2222	75-79	0.6754685256641082
2222	80-84	0.6028255794218182
2222	85-89	0.5989147194082136
2222	90-94	0.6712528485708731
2222	95-99	0.704048342720796
2222	100-104	0.6743351313567345
2222	105-109	0.713897376812092
2222	110-114	0.8572781037006223
2222	115-119	0.8257401855333768
2222	120-124	0.8086318054234525
2222	125-129	0.9538926593159545
2222	130-134	1.027257246443611
2222	135-139	0.9889864615468866
2222	140-144	0.9626385767727825
2222	145-149	0.9544828597009669
2222	150-151	1.166502965775095
2223	1	0.051184770431977
2223	2	0.029079375305958166
2223	3	-0.09629331828335808
2223	4	-0.021685541981767642
2223	5	-0.015714544859577018
2223	6	-0.18804783457886742
2223	7	-0.10855177219337264
2223	8	-0.1631976028227342
2223	9	-0.16661659451514765
2223	10-14	-0.16895794840056055
2223	15-19	-0.08261795080778711
2223	20-24	0.07247545293296298
2223	25-29	0.06076826093298138
2223	30-34	0.14638681441234525
2223	35-39	0.23728587928918188
2223	40-44	0.33722701000499455
2223	45-49	0.3875579770118023
2223	50-54	0.4667399157825898
2223	55-59	0.4918263020944451
2223	60-64	0.483851496130157
2223	65-69	0.5500289793052318
2223	70-74	0.5198986968809436
2223	75-79	0.5357481553409045
2223	80-84	0.5659655861155386
2223	85-89	0.5279667894758333
2223	90-94	0.5682520484232896
2223	95-99	0.5573891250057272
2223	100-104	0.6177263998248037
2223	105-109	0.6861945929879454
2223	110-114	0.74990007431294
2223	115-119	0.6350236076647988
2223	120-124	0.7581861589721584
2223	125-129	0.8506078578068852
2223	130-134	0.9767667087325265
2223	135-139	1.288110737607596
2223	140-144	0.9810393958786179
2223	145-149	1.035147167385098
2223	150-151	1.136733889035618
2224	1	0.05877119742872239
2224	2	-0.02163232230155998
2224	3	-0.13893977372088528
2224	4	-0.05538452517445336
2224	5	-0.10010963946473339
2224	6	-0.3106086906850791
2224	7	-0.30825263222154575
2224	8	-0.3509508706580604
2224	9	-0.3837824128241252
2224	10-14	-0.3168852059771723
2224	15-19	-0.21548396382273438
2224	20-24	-0.1124746165442474
2224	25-29	-0.21618114448415326
2224	30-34	-0.1154983052765175
2224	35-39	-0.011011303184481847
2224	40-44	0.07155097282075928
2224	45-49	0.1387899008345741
2224	50-54	0.3724562945866552
2224	55-59	0.29816403541295244
2224	60-64	0.39137741791539327
2224	65-69	0.4693151926894146
2224	70-74	0.4856122381849204
2224	75-79	0.5340121307042054
2224	80-84	0.39697413443466445
2224	85-89	0.3885256216502242
2224	90-94	0.3536422312461127
2224	95-99	0.27466382710743886
2224	100-104	0.3468181953947962
2224	105-109	0.42459104443923934
2224	110-114	0.4989774932388684
2224	115-119	0.5408248638040618
2224	120-124	0.5830431939929781
2224	125-129	0.7302348025310437
2224	130-134	0.669609312717526
2224	135-139	0.7838159157465867
2224	140-144	0.6888799526302947
2224	145-149	0.7239090102945482
2224	150-151	0.8678300571859907
2225	1	0.004859172253613764
2225	2	0.02322697956441644
2225	3	-0.1714955947630301
2225	4	-0.029577736306656277
2225	5	-0.013251933926007098
2225	6	-0.1937515814244719
2225	7	-0.10091300747909315
2225	8	-0.194312154266143
2225	9	-0.22458533628061872
2225	10-14	-0.16632334630335777
2225	15-19	-0.1022325498173089
2225	20-24	0.019305775245342716
2225	25-29	3.27956251140904E-4
2225	30-34	0.05183639459427525
2225	35-39	0.21315481942081504
2225	40-44	0.2797352193349951
2225	45-49	0.33544844450249656
2225	50-54	0.3416685063710432
2225	55-59	0.3751963014228963
2225	60-64	0.406512622840026
2225	65-69	0.44923364748829897
2225	70-74	0.4490097048064996
2225	75-79	0.4658980522401066
2225	80-84	0.509247314887034
2225	85-89	0.4672224453332561
2225	90-94	0.4210158245642077
2225	95-99	0.4305937002964342
2225	100-104	0.4615674834077623
2225	105-109	0.5655601373715768
2225	110-114	0.6604483196554227
2225	115-119	0.6786309896400553
2225	120-124	0.6703862205312916
2225	125-129	0.7035096336103095
2225	130-134	0.927050346108004
2225	135-139	1.1699889415326865
2225	140-144	0.8524114772129323
2225	145-149	0.8539294923285468
2225	150-151	0.7688464373767232
2226	1	-0.04852316169764492
2226	2	0.011318546760868742
2226	3	-0.18331372221837228
2226	4	-0.08226640038549249
2226	5	-0.07988956768322453
2226	6	-0.21767114553217226
2226	7	-0.15761653294095623
2226	8	-0.21579321397600637
2226	9	-0.3507602807930965
2226	10-14	-0.27699946643199524
2226	15-19	-0.12584190378741056
2226	20-24	-0.03417104132647353
2226	25-29	-0.11807953233286383
2226	30-34	-0.07509136026051522
2226	35-39	0.04589272678069989
2226	40-44	0.18672263465206385
2226	45-49	0.30452953991849796
2226	50-54	0.3750403191425704
2226	55-59	0.40475769649319915
2226	60-64	0.4063110217834023
2226	65-69	0.4585200359070285
2226	70-74	0.5046518044318518
2226	75-79	0.5355413634477699
2226	80-84	0.523166281003455
2226	85-89	0.48585417197671177
2226	90-94	0.5426035347169815
2226	95-99	0.532568978124047
2226	100-104	0.5216927495788681
2226	105-109	0.5427797032992601
2226	110-114	0.7637549860447592
2226	115-119	0.7424540951560417
2226	120-124	0.664527882063048
2226	125-129	0.7301640804553813
2226	130-134	0.8342147321746367
2226	135-139	0.828133487288973
2226	140-144	0.6226442518144211
2226	145-149	0.7925474738393561
2226	150-151	0.911107520364915
2227	1	0.05144874930994092
2227	2	0.04758922113984099
2227	3	0.0343627525352872
2227	4	0.09203485041373227
2227	5	0.0662043433708348
2227	6	0.1834163196600187
2227	7	0.15284082384704334
2227	8	0.10794604889616011
2227	9	0.026045909974882875
2227	10-14	0.09502701707567951
2227	15-19	0.06327092768096776
2227	20-24	0.13181643349538774
2227	25-29	0.12956208175366157
2227	30-34	0.15679805962565752
2227	35-39	0.24243835057937702
2227	40-44	0.2709117512142285
2227	45-49	0.3203963037354569
2227	50-54	0.30960844680640065
2227	55-59	0.38874313260143367
2227	60-64	0.43434967100402844
2227	65-69	0.5151716169071534
2227	70-74	0.5945797366727135
2227	75-79	0.622147954557569
2227	80-84	0.5659647475294918
2227	85-89	0.5450283653290882
2227	90-94	0.5562948927162381
2227	95-99	0.557488524424457
2227	100-104	0.5694360070556144
2227	105-109	0.588556777092343
2227	110-114	0.7117758904427021
2227	115-119	0.8201455030941887
2227	120-124	0.7530129690486973
2227	125-129	0.7957214267143513
2227	130-134	0.889687948240514
2227	135-139	1.2430712813984428
2227	140-144	1.2486127119201882
2227	145-149	1.282083813369809
2227	150-151	1.2258511435042436
2228	1	0.06543227962537657
2228	2	0.12150875791132165
2228	3	-0.014215370402133942
2228	4	0.028310743521537063
2228	5	0.05258871914828234
2228	6	0.10169017077812015
2228	7	0.018526990653455755
2228	8	0.0020199718935103306
2228	9	0.0822366956394518
2228	10-14	0.036484366269263546
2228	15-19	-0.00833821419635683
2228	20-24	0.10592812329818457
2228	25-29	-0.04801454760048074
2228	30-34	0.0714470644089289
2228	35-39	0.12294686541346778
2228	40-44	0.22767205280505465
2228	45-49	0.3626143875319059
2228	50-54	0.38292116582134383
2228	55-59	0.45056679036159153
2228	60-64	0.5551623557278376
2228	65-69	0.5663345298588922
2228	70-74	0.6399009791417214
2228	75-79	0.6964079330567188
2228	80-84	0.6645696836152268
2228	85-89	0.614884563422855
2228	90-94	0.6306257940847502
2228	95-99	0.6828243038165809
2228	100-104	0.7407172596471128
2228	105-109	0.7833684501962992
2228	110-114	0.9338650546841336
2228	115-119	0.9766091738107363
2228	120-124	0.9735268395913081
2228	125-129	1.0212573876670064
2228	130-134	1.2418465938653966
2228	135-139	1.4070615787069656
2228	140-144	1.3032346562814752
2228	145-149	1.2209384027375947
2228	150-151	1.3417588105734737
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	24.0
12	50.0
13	94.0
14	195.0
15	461.0
16	1064.0
17	2195.0
18	3915.0
19	6622.0
20	10123.0
21	14914.0
22	21065.0
23	28699.0
24	38676.0
25	52074.0
26	67731.0
27	87336.0
28	110408.0
29	140676.0
30	177126.0
31	223182.0
32	279407.0
33	351033.0
34	445750.0
35	576140.0
36	766141.0
37	1057006.0
38	1575218.0
39	2695928.0
40	5916498.0
41	1.0590719E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.48280655025094	34.24745994778427	30.401162529896602	18.868570972068184
2	17.779886824611427	32.878088244791	31.987712590137978	17.354312340459586
3	17.19356672450046	32.39777871314839	31.812373970608093	18.59628059174306
4	18.020789628719275	31.18208179166236	32.51727483679979	18.279853742818577
5	18.517789229695975	31.81835686350703	32.152189188872235	17.51166471792476
6	18.788362498796577	31.675749302608075	31.194625139706194	18.341263058889158
7	19.089058167300372	31.624106048738394	31.54318045583145	17.743655328129783
8	18.342102979857348	31.55360419199801	31.94888209292458	18.155410735220066
9	18.236122385993607	31.138409863207777	32.24508101473546	18.380386736063155
10-14	18.261545050468552	31.69561026399271	31.775241110803403	18.267603574735336
15-19	18.232035298867256	31.641759444257577	31.79241828698118	18.333786969893985
20-24	18.38847680532872	31.50998332793921	31.64666562151811	18.454874245213958
25-29	18.47549938909696	31.441801619076298	31.605684538150275	18.477014453676468
30-34	18.566894292529582	31.407290708974518	31.456759881481272	18.569055117014628
35-39	18.60290557188515	31.396019963178183	31.44988504572221	18.55118941921446
40-44	18.6188664474156	31.40374723608554	31.414184442682725	18.563201873816137
45-49	18.636042038836838	31.377398281410766	31.404041208424406	18.58251847132799
50-54	18.64823911757586	31.366778827811054	31.398818643234456	18.58616341137863
55-59	18.659384710348103	31.396894748790338	31.36891666438858	18.57480387647298
60-64	18.65133810899718	31.382823695438315	31.356554770969	18.609283424595503
65-69	18.667601673027484	31.37157826300382	31.368567225570683	18.592252838398018
70-74	18.670079439883647	31.379980642198817	31.36314894294758	18.586790974969958
75-79	18.667813238026074	31.386123950940693	31.343896528075742	18.602166282957487
80-84	18.686637768631094	31.375582942789894	31.343735675286556	18.594043613292463
85-89	18.6599246990107	31.404590752154597	31.34154120107105	18.593943347763652
90-94	18.683862315948385	31.389514672901765	31.324133615009437	18.602489396140417
95-99	18.674133026586386	31.387905797722386	31.34318947655201	18.594771699139223
100-104	18.673042211011165	31.402546882856864	31.329231535429713	18.59517937070226
105-109	18.683459838063392	31.40007725379288	31.30253021583764	18.613932692306093
110-114	18.689931083248286	31.381685035811547	31.30428959550781	18.624094285432353
115-119	18.68209909667365	31.407709605355183	31.32015210347514	18.590039194496022
120-124	18.705366285617497	31.39972959079064	31.299790309049	18.595113814542866
125-129	18.71493640885323	31.40889035540646	31.288613973456897	18.58755926228341
130-134	18.73156694783438	31.446893273460464	31.252349576155737	18.56919020254942
135-139	18.738808682581993	31.420517310275624	31.257371239975267	18.583302767167112
140-144	18.75998762711519	31.419407237646336	31.26957812232955	18.551027012908925
145-149	18.762813729043064	31.45020310040854	31.26452497332614	18.522458197222257
150-151	18.77053803550659	31.486431106798417	31.250844028856434	18.492186828838555
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	58.0
1	104.0
2	215.5
3	552.5
4	1218.5
5	2179.0
6	3577.5
7	5494.0
8	7665.0
9	10332.0
10	13640.5
11	16850.0
12	20518.0
13	25248.0
14	30733.0
15	36992.0
16	44409.5
17	54113.5
18	66426.0
19	82378.0
20	102851.5
21	128240.0
22	161758.5
23	202690.0
24	252724.0
25	313837.5
26	382252.0
27	460450.5
28	551267.5
29	650119.5
30	753079.5
31	861083.0
32	968111.0
33	1069038.0
34	1164434.0
35	1246611.5
36	1307023.5
37	1348189.5
38	1368725.0
39	1357778.5
40	1316412.5
41	1249954.0
42	1157334.5
43	1049074.0
44	937267.0
45	820418.0
46	704728.5
47	595599.0
48	491862.5
49	398030.0
50	316521.5
51	249228.5
52	195429.5
53	153117.0
54	119507.0
55	91221.0
56	69815.5
57	54718.5
58	43075.0
59	33720.0
60	26435.0
61	20795.0
62	16363.0
63	12738.0
64	9727.0
65	7472.0
66	5498.5
67	4046.5
68	3367.0
69	2775.0
70	2152.5
71	1860.5
72	1659.0
73	1364.0
74	992.0
75	702.5
76	513.5
77	341.5
78	247.5
79	212.5
80	180.5
81	142.5
82	111.0
83	100.5
84	90.0
85	75.0
86	68.5
87	63.0
88	56.0
89	39.5
90	31.5
91	30.5
92	29.5
93	26.5
94	24.5
95	21.5
96	19.5
97	21.0
98	22.5
99	22.0
100	34.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.020451283197182937
2	0.0
3	0.0012915765831618825
4	0.0
5	0.0010063204052856386
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.5451376301629883E-4
25-29	0.0024635040472701184
30-34	4.136214579205538E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.901707852508293E-5
90-94	5.229696594397806E-4
95-99	0.0018573346692830998
100-104	7.472127103813836E-4
105-109	0.0021560612777812775
110-114	0.0019088392569551994
115-119	0.00237555005909161
120-124	0.003743987334625702
125-129	0.003702783664488022
130-134	0.0011069524458142024
135-139	5.705123557524879E-4
140-144	4.572022628738688E-4
145-149	0.006042676701345102
150-151	0.017297617675106684
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.524047E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	71.60921997937409
#Duplication Level	Percentage of deduplicated	Percentage of total
1	76.02034149226148	54.43757356826493
2	15.494585372250159	22.19110344821307
3	5.068512807763119	10.888567458581527
4	1.8631396680606827	5.336719133698218
5	0.8039564337839142	2.878534656033271
6	0.34580449328778684	1.485767401782067
7	0.17386782472282905	0.8715377515538627
8	0.07944528199752617	0.4551211739907408
9	0.042738382756942535	0.2754416027164128
>10	0.10753251144286406	1.1662918332850396
>50	4.805403703658433E-5	0.002562048531780739
>100	1.810169445592184E-5	0.0014129105601199407
>500	0.0	0.0
>1k	9.575941201564405E-6	0.009367012788969075
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.9618913593922775E-5	1.1885674078176832E-5	0.0	0.0
2	4.3580804953315056E-5	1.1885674078176832E-5	7.923782718784555E-6	0.0
3	5.546647903149188E-5	2.773323951574594E-5	7.923782718784555E-6	0.0
4	5.546647903149188E-5	3.5657022234530495E-5	1.1885674078176832E-5	0.0
5	7.131404446906099E-5	3.5657022234530495E-5	1.1885674078176832E-5	0.0
6	7.131404446906099E-5	6.339026175027644E-5	1.1885674078176832E-5	0.0
7	9.112350126602238E-5	7.131404446906099E-5	1.1885674078176832E-5	3.961891359392278E-6
8	9.904728398480695E-5	7.131404446906099E-5	2.773323951574594E-5	3.961891359392278E-6
9	9.904728398480695E-5	7.131404446906099E-5	2.773323951574594E-5	3.961891359392278E-6
10-11	1.0499012102389536E-4	7.527593582845328E-5	3.1695130875138215E-5	3.961891359392278E-6
12-13	1.2083768646146446E-4	8.121877286754169E-5	4.358080495331505E-5	3.961891359392278E-6
14-15	1.6045660005538722E-4	8.319971854723782E-5	5.546647903149188E-5	3.961891359392278E-6
16-17	2.3177064452444826E-4	9.112350126602238E-5	6.339026175027644E-5	3.961891359392278E-6
18-19	3.129894173919899E-4	9.904728398480695E-5	6.735215310966872E-5	3.961891359392278E-6
20-21	4.397699408925428E-4	1.0300917534419922E-4	7.131404446906099E-5	3.961891359392278E-6
22-23	6.200359977448914E-4	1.0697106670359149E-4	7.131404446906099E-5	3.961891359392278E-6
24-25	7.646450323627095E-4	1.0697106670359149E-4	9.112350126602238E-5	3.961891359392278E-6
26-27	9.56796763293235E-4	1.1093295806298377E-4	9.112350126602238E-5	3.961891359392278E-6
28-29	0.001156872276942545	1.1489484942237605E-4	9.904728398480695E-5	3.961891359392278E-6
30-31	0.001442128454818789	1.1885674078176834E-4	1.0895201238328763E-4	3.961891359392278E-6
32-33	0.0017670035462889558	1.228186321411606E-4	1.1291390374267992E-4	3.961891359392278E-6
34-35	0.002097821474798211	1.228186321411606E-4	1.1489484942237605E-4	3.961891359392278E-6
36-37	0.002509858176175008	1.267805235005529E-4	1.1885674078176833E-4	3.961891359392278E-6
38-39	0.0029654756825051197	1.2876146918024904E-4	1.2083768646146446E-4	3.961891359392278E-6
40-41	0.0034072265690773583	1.386661975787297E-4	1.228186321411606E-4	3.961891359392278E-6
42-43	0.003775682465500841	1.4857092597721043E-4	1.2479957782085674E-4	3.961891359392278E-6
44-45	0.004247147537268521	1.5055187165690655E-4	1.3074241485994516E-4	5.942837039088417E-6
46-47	0.0047978504362240475	1.5253281733660268E-4	1.3470430621933743E-4	7.923782718784555E-6
48-49	0.005237620377116591	1.5451376301629883E-4	1.386661975787297E-4	7.923782718784555E-6
50-51	0.005722952068642146	1.584756543756911E-4	1.386661975787297E-4	7.923782718784555E-6
52-53	0.006281578750316456	1.7234227413356407E-4	1.386661975787297E-4	7.923782718784555E-6
54-55	0.006780777061599883	1.8026605685234862E-4	1.4658998029751428E-4	1.1885674078176832E-5
56-57	0.007359213200071156	1.8224700253204477E-4	1.4658998029751428E-4	1.1885674078176832E-5
58-59	0.007901992316307897	1.8224700253204477E-4	1.4658998029751428E-4	1.1885674078176832E-5
60-61	0.008464580889341601	1.8620889389143704E-4	1.4857092597721043E-4	1.1885674078176832E-5
62-63	0.008963779200625029	1.8620889389143704E-4	1.5055187165690655E-4	1.1885674078176832E-5
64-65	0.009567967632932349	1.9017078525082932E-4	1.5451376301629883E-4	1.1885674078176832E-5
66-67	0.010199889304755419	1.9611362228991774E-4	1.5451376301629883E-4	1.386661975787297E-5
68-69	0.010770401660507908	2.0205645932900616E-4	1.5451376301629883E-4	1.584756543756911E-5
70-71	0.011309218885385258	2.0205645932900616E-4	1.5451376301629883E-4	1.584756543756911E-5
72-73	0.011875769349778352	2.099802420477907E-4	1.5649470869599498E-4	1.584756543756911E-5
74-75	0.012458167379609017	2.1394213340718298E-4	1.6243754573508338E-4	1.584756543756911E-5
76-77	0.013092069997111782	2.1790402476657526E-4	1.6243754573508338E-4	1.584756543756911E-5
78-79	0.013702201266458193	2.198849704462714E-4	1.6639943709447565E-4	1.584756543756911E-5
80-81	0.0142628088938122	2.2186591612596753E-4	1.7036132845386792E-4	1.584756543756911E-5
82-83	0.014819454629806814	2.2186591612596753E-4	1.7036132845386792E-4	1.584756543756911E-5
84-85	0.015344405234926292	2.2978969884475208E-4	1.7432321981326022E-4	1.584756543756911E-5
86-87	0.015885203405483335	2.4167537292292893E-4	1.9017078525082932E-4	1.584756543756911E-5
88-89	0.01649335372915005	2.456372642823212E-4	2.1394213340718298E-4	1.9809456796961388E-5
90-91	0.01710348499849646	2.4959915564171347E-4	2.198849704462714E-4	1.9809456796961388E-5
92-93	0.017664092625850468	2.4959915564171347E-4	2.2384686180566368E-4	1.9809456796961388E-5
94-95	0.018355442668064423	2.535610470011057E-4	2.2582780748535983E-4	1.9809456796961388E-5
96-97	0.018963592991731136	2.614848297198903E-4	2.2582780748535983E-4	1.9809456796961388E-5
98-99	0.019621266957390256	2.614848297198903E-4	2.297896988447521E-4	1.9809456796961388E-5
100-101	0.020278940923049375	2.614848297198903E-4	2.297896988447521E-4	1.9809456796961388E-5
102-103	0.02096236718254454	2.773323951574594E-4	2.297896988447521E-4	1.9809456796961388E-5
104-105	0.021631926822281836	2.812942865168517E-4	2.297896988447521E-4	1.9809456796961388E-5
106-107	0.02227177227682369	2.931799605950285E-4	2.297896988447521E-4	3.169513087513822E-5
108-109	0.02304632203758488	3.169513087513822E-4	2.3177064452444826E-4	3.367607655483436E-5
