##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38666697
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.461398500109798	32.0	32.0	32.0	32.0	32.0
2	31.73029152192648	32.0	32.0	32.0	32.0	32.0
3	35.945824542499714	37.0	37.0	37.0	32.0	37.0
4	36.397723394889404	37.0	37.0	37.0	37.0	37.0
5	36.59132477749522	37.0	37.0	37.0	37.0	37.0
6	41.0570835155638	42.0	42.0	42.0	37.0	42.0
7	41.15077015758548	42.0	42.0	42.0	37.0	42.0
8	41.199950903486794	42.0	42.0	42.0	37.0	42.0
9	41.2147877021924	42.0	42.0	42.0	37.0	42.0
10-14	41.244263051483294	42.0	42.0	42.0	42.0	42.0
15-19	41.23079872583893	42.0	42.0	42.0	42.0	42.0
20-24	41.18085200812472	42.0	42.0	42.0	40.0	42.0
25-29	41.047210326757416	42.0	42.0	42.0	37.0	42.0
30-34	41.00475651178583	42.0	42.0	42.0	37.0	42.0
35-39	40.939302123478505	42.0	42.0	42.0	37.0	42.0
40-44	40.85967025318971	42.0	42.0	42.0	37.0	42.0
45-49	40.76967368585943	42.0	42.0	42.0	37.0	42.0
50-54	40.68697793349145	42.0	42.0	42.0	37.0	42.0
55-59	40.595009322880614	42.0	42.0	42.0	37.0	42.0
60-64	40.51413982942479	42.0	42.0	42.0	37.0	42.0
65-69	40.404501791296	42.0	42.0	42.0	37.0	42.0
70-74	40.31374898145554	42.0	42.0	42.0	37.0	42.0
75-79	39.92937780022949	42.0	41.0	42.0	36.0	42.0
80-84	40.263582425982754	42.0	42.0	42.0	37.0	42.0
85-89	40.252115152220014	42.0	42.0	42.0	37.0	42.0
90-94	40.18172625916302	42.0	42.0	42.0	37.0	42.0
95-99	40.09088757180372	42.0	42.0	42.0	37.0	42.0
100-104	40.00602941595969	42.0	42.0	42.0	37.0	42.0
105-109	39.89778978535456	42.0	42.0	42.0	37.0	42.0
110-114	39.7666769933827	42.0	42.0	42.0	37.0	42.0
115-119	39.552791907723595	42.0	42.0	42.0	32.0	42.0
120-124	39.32925079170843	42.0	40.0	42.0	32.0	42.0
125-129	38.989448630691165	42.0	37.0	42.0	32.0	42.0
130-134	38.61731684503592	42.0	37.0	42.0	32.0	42.0
135-139	38.23875898166321	42.0	37.0	42.0	32.0	42.0
140-144	37.71797428676156	42.0	37.0	42.0	27.0	42.0
145-149	37.0862541219903	42.0	37.0	42.0	27.0	42.0
150-151	36.52489907529469	42.0	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.008091382511686618
2218	2	0.1127902242944252
2218	3	-0.057601147969549515
2218	4	0.04233681588623028
2218	5	0.02356914848519409
2218	6	-0.008742150658186176
2218	7	0.058557447108732674
2218	8	0.07495713483000088
2218	9	0.05699449944110313
2218	10-14	0.05523238480947157
2218	15-19	0.06257197405866322
2218	20-24	0.048067771942619686
2218	25-29	0.07844958738232322
2218	30-34	0.06895337383680555
2218	35-39	0.08329026168024711
2218	40-44	0.06844479761488742
2218	45-49	0.08228539312156613
2218	50-54	0.08080740741932857
2218	55-59	0.07843078646568813
2218	60-64	0.005234355265834267
2218	65-69	0.04125266885354506
2218	70-74	0.07134792485939556
2218	75-79	0.08099966032751382
2218	80-84	0.0392548193199147
2218	85-89	-0.06222895792507899
2218	90-94	0.026704241108895133
2218	95-99	0.006285110231942781
2218	100-104	-0.025122836907478074
2218	105-109	0.04006109508269873
2218	110-114	0.0415948768350205
2218	115-119	0.08595376847161162
2218	120-124	-0.13281167011384554
2218	125-129	-0.21265653461684053
2218	130-134	-0.14520458733645825
2218	135-139	0.08115251477771324
2218	140-144	-0.05485351379797976
2218	145-149	-0.14063003627853732
2218	150-151	-0.33949099707479746
2219	1	0.06632872968568648
2219	2	0.12124976765511519
2219	3	0.17680948068461078
2219	4	0.09784021204584548
2219	5	0.05594052828491414
2219	6	0.13237411467206073
2219	7	0.09290027275863366
2219	8	0.10321777153465206
2219	9	0.1395941119122881
2219	10-14	0.09519895745515328
2219	15-19	0.11044542453085171
2219	20-24	0.13551180981638566
2219	25-29	0.14952291930236328
2219	30-34	0.15086253440528452
2219	35-39	0.1280917685165619
2219	40-44	0.13045512543452276
2219	45-49	0.1318051144662391
2219	50-54	0.11315407162894076
2219	55-59	0.1237990630657606
2219	60-64	0.15511734258478782
2219	65-69	0.11008187964622351
2219	70-74	0.10594084927730307
2219	75-79	0.2490970559471819
2219	80-84	0.22749773069669033
2219	85-89	0.17167631776859338
2219	90-94	0.1115177221091912
2219	95-99	0.19833719821179585
2219	100-104	0.24220769679078558
2219	105-109	0.2154676292321156
2219	110-114	0.18008073851967765
2219	115-119	0.276008734034626
2219	120-124	0.25939445530549676
2219	125-129	0.2434536036376116
2219	130-134	0.18283638301003435
2219	135-139	0.2966265066072751
2219	140-144	0.16706452252816462
2219	145-149	0.07036767927052523
2219	150-151	0.07257064400257462
2220	1	0.026970452286722235
2220	2	0.027560604240090214
2220	3	0.028598678454791582
2220	4	0.004568576006057867
2220	5	0.05352844828119174
2220	6	0.039613422799604336
2220	7	0.012917813325181271
2220	8	0.049974892976131
2220	9	0.09073770765613176
2220	10-14	0.06270912276442431
2220	15-19	0.02474629661156058
2220	20-24	0.04404622711323469
2220	25-29	0.02334544194473409
2220	30-34	0.0644704468970545
2220	35-39	0.0865616261249329
2220	40-44	0.09439232347312299
2220	45-49	0.12067087459900705
2220	50-54	0.11148232345516362
2220	55-59	0.1764603092895527
2220	60-64	0.1376885613906893
2220	65-69	0.184779756449565
2220	70-74	0.17002484827151676
2220	75-79	0.25414683533309557
2220	80-84	0.20535638577034376
2220	85-89	0.13723737243990541
2220	90-94	0.0869482562636179
2220	95-99	0.0981644954443226
2220	100-104	0.12776063568598062
2220	105-109	0.19478811881843683
2220	110-114	0.11673554894871074
2220	115-119	0.12938307147413752
2220	120-124	0.0719628820566669
2220	125-129	0.09105193389200394
2220	130-134	0.1528053688125155
2220	135-139	0.2434695110921652
2220	140-144	-0.04881247378452258
2220	145-149	-0.34059192749582934
2220	150-151	-0.31216233293285
2221	1	0.08274804508183209
2221	2	0.13109542991819723
2221	3	0.1557196332186166
2221	4	0.12503924029274316
2221	5	0.0770475435734923
2221	6	0.16444220171297275
2221	7	0.1542370320483002
2221	8	0.17986802353976117
2221	9	0.08426284469552314
2221	10-14	0.14021677308513603
2221	15-19	0.12729691108272334
2221	20-24	0.14226419505065735
2221	25-29	0.20554943392980363
2221	30-34	0.16765141645421977
2221	35-39	0.17492386629775325
2221	40-44	0.12379296538303919
2221	45-49	0.17070248574159308
2221	50-54	0.16768955617195758
2221	55-59	0.18271112900917075
2221	60-64	0.17466337298774448
2221	65-69	0.09165505887327186
2221	70-74	0.12816265107312574
2221	75-79	0.27480104400271443
2221	80-84	0.23785323233292388
2221	85-89	0.2694593155525098
2221	90-94	0.28950795947249475
2221	95-99	0.285909075006316
2221	100-104	0.3089151744594645
2221	105-109	0.3211640155240403
2221	110-114	0.280049775672353
2221	115-119	0.4208140569785357
2221	120-124	0.31479760901227394
2221	125-129	0.31442136417123123
2221	130-134	0.38705986201567555
2221	135-139	0.4535780931746842
2221	140-144	0.40984496675284987
2221	145-149	0.3438633742599322
2221	150-151	0.14263736581870745
2222	1	0.028039099590827732
2222	2	0.03372303932765064
2222	3	-0.00861491743967946
2222	4	0.06906900533604698
2222	5	0.062242165773341185
2222	6	0.1109516547056586
2222	7	0.08620943801768988
2222	8	0.08717888878917535
2222	9	0.0449548824515702
2222	10-14	0.04706868485455118
2222	15-19	0.055272207075439894
2222	20-24	0.07848219408398904
2222	25-29	0.15432340594431082
2222	30-34	0.12654462939321576
2222	35-39	0.07206031154908743
2222	40-44	0.0047718584262028685
2222	45-49	-0.04845313112959104
2222	50-54	-0.07682471718790396
2222	55-59	0.021996467383573304
2222	60-64	-0.05822073847487985
2222	65-69	-0.0668430027938669
2222	70-74	-0.14312295992613144
2222	75-79	-0.1113560238718847
2222	80-84	-0.007592089903674548
2222	85-89	-0.03567631781597669
2222	90-94	0.07355368255752381
2222	95-99	-0.03732649784544151
2222	100-104	-0.11485197694022276
2222	105-109	-0.037956444722667015
2222	110-114	-0.15531279043668178
2222	115-119	-0.09395077161730825
2222	120-124	-0.062011237015589415
2222	125-129	-0.17332054296454658
2222	130-134	0.1841900009445041
2222	135-139	-0.16061655998257152
2222	140-144	-0.2931993043301304
2222	145-149	-0.5054118380479409
2222	150-151	-0.42232745508773206
2223	1	0.027484484653776065
2223	2	0.006876043893814909
2223	3	-0.0022768252833316183
2223	4	0.0134168080618835
2223	5	0.02315796021800054
2223	6	0.04622876185110414
2223	7	0.04454378463247366
2223	8	0.039948950295361385
2223	9	0.04474245999426785
2223	10-14	0.05866095266377158
2223	15-19	0.05858461748002952
2223	20-24	0.03658593850560976
2223	25-29	0.0668504292273937
2223	30-34	0.028539408593850624
2223	35-39	0.011396188885505865
2223	40-44	-0.03841132792798163
2223	45-49	-0.036231161561097736
2223	50-54	-0.04747429526283753
2223	55-59	-0.0649077184554443
2223	60-64	-0.030106519256243303
2223	65-69	-0.07542612533799087
2223	70-74	-0.1288990508569441
2223	75-79	-0.12693902602217833
2223	80-84	-0.10923229592513195
2223	85-89	-0.0820768834403438
2223	90-94	-0.12859921921390338
2223	95-99	-0.07912663301185319
2223	100-104	-0.0739377537484458
2223	105-109	-0.08104032549463369
2223	110-114	-0.09638063242984174
2223	115-119	-0.04435823142204498
2223	120-124	-0.16162496012629646
2223	125-129	-0.35496878924099207
2223	130-134	-0.26011020155178954
2223	135-139	-0.10791214711517227
2223	140-144	-0.24118910058589904
2223	145-149	-0.3589194631242023
2223	150-151	-0.33583209864998054
2224	1	-0.1482846069905115
2224	2	0.07060811412154422
2224	3	-0.08596242845011659
2224	4	-0.09818424573466444
2224	5	-0.08098978834519954
2224	6	-0.09457247028040427
2224	7	-0.045028469360204326
2224	8	-0.06353960255168545
2224	9	-0.10860189589353553
2224	10-14	-0.060219103974660015
2224	15-19	-0.11969990815781983
2224	20-24	-0.10214731810373934
2224	25-29	-0.18129211364491482
2224	30-34	-0.17740451969610405
2224	35-39	-0.19422683227194426
2224	40-44	-0.25165989163446056
2224	45-49	-0.2313504219313245
2224	50-54	-0.21973433221619842
2224	55-59	-0.12831420130154214
2224	60-64	-0.17679630137619284
2224	65-69	-0.20081035947784898
2224	70-74	-0.26748859736718344
2224	75-79	-0.3207236453228006
2224	80-84	-0.29160072956977245
2224	85-89	-0.28847869485655053
2224	90-94	-0.31359492019122825
2224	95-99	-0.368362613178725
2224	100-104	-0.39033898270040623
2224	105-109	-0.3467401052536587
2224	110-114	-0.48211899673927405
2224	115-119	-0.5358291893202534
2224	120-124	-0.5749630143031084
2224	125-129	-0.7092413694932205
2224	130-134	-0.6159461968235647
2224	135-139	-0.5565415215731235
2224	140-144	-0.6961080308581415
2224	145-149	-0.6913463856035023
2224	150-151	-0.7610808015671751
2225	1	-0.061689800848576226
2225	2	0.052553191762477525
2225	3	-0.0983209698640195
2225	4	-0.017630955615921096
2225	5	0.022008921394125025
2225	6	-0.01634804589878769
2225	7	0.00838097564966489
2225	8	0.023841607118065156
2225	9	-0.002886715092294878
2225	10-14	-0.022822011388647923
2225	15-19	-0.03636669472019349
2225	20-24	0.004895514113137267
2225	25-29	-0.008727731099121172
2225	30-34	-0.08516013163938396
2225	35-39	-0.10441297158723728
2225	40-44	-0.13757644017773174
2225	45-49	-0.1216613023091142
2225	50-54	-0.17398950797158363
2225	55-59	-0.20119883494980684
2225	60-64	-0.2201105402600234
2225	65-69	-0.26961309644768505
2225	70-74	-0.24761217029545435
2225	75-79	-0.25482179886672185
2225	80-84	-0.31456320060915033
2225	85-89	-0.2630254215550778
2225	90-94	-0.32807443288533733
2225	95-99	-0.3202765658414606
2225	100-104	-0.4472942207843147
2225	105-109	-0.5347271100634146
2225	110-114	-0.47472098484834646
2225	115-119	-0.48725395181926956
2225	120-124	-0.4336488578678157
2225	125-129	-0.5607201571552451
2225	130-134	-0.682513795155117
2225	135-139	-0.7537690631334542
2225	140-144	-0.556964954272928
2225	145-149	-1.0111185833392327
2225	150-151	-0.8154641118776595
2226	1	-0.010918912338237163
2226	2	0.06609797363867287
2226	3	-0.06282811731948357
2226	4	-0.011798080022167312
2226	5	-0.027907997259241313
2226	6	-0.04987308977619165
2226	7	-0.03466416765806457
2226	8	-0.039070773613126164
2226	9	-0.04532998875015437
2226	10-14	-0.07309953947873282
2226	15-19	-0.09825967383445544
2226	20-24	-0.03487884514240136
2226	25-29	-0.022458313242559313
2226	30-34	-0.11701652781986382
2226	35-39	-0.09920020326380552
2226	40-44	-0.12664073200350856
2226	45-49	-0.08237505073190476
2226	50-54	-0.14650878453395677
2226	55-59	-0.1681416269714262
2226	60-64	-0.16556113608400125
2226	65-69	-0.13583600871305634
2226	70-74	-0.2101182249688378
2226	75-79	-0.21294415524645416
2226	80-84	-0.31461689773701096
2226	85-89	-0.3584484081814736
2226	90-94	-0.36123956613629815
2226	95-99	-0.4683290295817386
2226	100-104	-0.5691585537376014
2226	105-109	-0.5598992916505878
2226	110-114	-0.6507636643042716
2226	115-119	-0.6166975407475235
2226	120-124	-0.47865517832330085
2226	125-129	-0.7316288398556239
2226	130-134	-0.8626946848354748
2226	135-139	-0.7805882718303039
2226	140-144	-0.8982650932850333
2226	145-149	-1.2434443246623132
2226	150-151	-0.9649216802239238
2227	1	-0.002432730798723526
2227	2	0.056839590335481915
2227	3	-0.09441542468190534
2227	4	-0.06738733197607871
2227	5	-0.06863441800983594
2227	6	-0.15514854612862194
2227	7	-0.09387406653544872
2227	8	-0.062316980533076105
2227	9	-0.09971674339298886
2227	10-14	-0.06927566765541116
2227	15-19	-0.09391965005544733
2227	20-24	-0.11370891175235442
2227	25-29	-0.08652896295003387
2227	30-34	-0.12864023208397413
2227	35-39	-0.15133383739874517
2227	40-44	-0.170640040580885
2227	45-49	-0.20961614359957537
2227	50-54	-0.24131109712977405
2227	55-59	-0.2775174886328813
2227	60-64	-0.27953072950649727
2227	65-69	-0.3329236196509626
2227	70-74	-0.3692538232784841
2227	75-79	-0.3218891933640933
2227	80-84	-0.3290214973107979
2227	85-89	-0.32714467363294375
2227	90-94	-0.3536190636229364
2227	95-99	-0.37698914373127224
2227	100-104	-0.4130677909194489
2227	105-109	-0.529628860856306
2227	110-114	-0.5867802582824027
2227	115-119	-0.6235750312198647
2227	120-124	-0.550220291943532
2227	125-129	-0.8635162150065483
2227	130-134	-0.8937082407192847
2227	135-139	-0.7709871299550528
2227	140-144	-0.8045356471150313
2227	145-149	-1.0657450897242384
2227	150-151	-1.25371424441515
2228	1	0.03921777050119957
2228	2	0.04528571523745839
2228	3	-0.0943272510844011
2228	4	-0.0218895290165122
2228	5	0.016865359765958488
2228	6	-0.038448931717937285
2228	7	0.04634699445271906
2228	8	-0.03049460972526674
2228	9	0.00322930938129673
2228	10-14	-0.024400771446721592
2228	15-19	-0.047363774445180695
2228	20-24	-0.05986711106866238
2228	25-29	-0.030189581092031403
2228	30-34	-0.07560078895124889
2228	35-39	-0.09269827723837665
2228	40-44	-0.0861506313228162
2228	45-49	-0.03954752936982686
2228	50-54	-0.04611385413480207
2228	55-59	-0.06788965781471035
2228	60-64	-0.07352892958386548
2228	65-69	-0.09235241493998103
2228	70-74	-0.12887757056182636
2228	75-79	-0.1057100960005144
2228	80-84	-0.1583449569098221
2228	85-89	-0.19811804238538144
2228	90-94	-0.2337031496499904
2228	95-99	-0.25232906886264317
2228	100-104	-0.33386151082023474
2228	105-109	-0.4115006417566107
2228	110-114	-0.43958746752526423
2228	115-119	-0.4625862852682019
2228	120-124	-0.4565960945408776
2228	125-129	-0.6878899617959462
2228	130-134	-0.7458781664450882
2228	135-139	-0.7356444505009136
2228	140-144	-0.6930366830854666
2228	145-149	-0.9253712446109787
2228	150-151	-1.172900351789174
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	4.0
11	45.0
12	70.0
13	155.0
14	325.0
15	744.0
16	1552.0
17	2870.0
18	5221.0
19	8283.0
20	12069.0
21	17235.0
22	24292.0
23	34068.0
24	47162.0
25	63479.0
26	83083.0
27	108370.0
28	140562.0
29	180762.0
30	230046.0
31	289549.0
32	366325.0
33	461170.0
34	586436.0
35	754153.0
36	998770.0
37	1387975.0
38	2095567.0
39	3675611.0
40	8596437.0
41	1.8494306E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.670416676927672	34.47443757089149	29.794856762197163	19.060288989983672
2	17.986379855512354	32.785350142527044	31.705855299716962	17.522414702243637
3	17.395693249930293	32.30741948297265	31.524311476617722	18.772575790479337
4	18.173531740329615	30.986796212403117	32.34606745246133	18.493604594805944
5	18.664839668099916	31.64771741429065	32.011557646105636	17.675885271503798
6	18.924322706291647	31.5105835490765	30.9978613016323	18.567232442999554
7	19.247837109037448	31.502071384459956	31.36377908704842	17.88631241945417
8	18.49672792033185	31.49380527577054	31.752860271758955	18.256606532138655
9	18.37841747900008	31.04219375138249	32.09688688951115	18.482501880106284
10-14	18.389092625458595	31.566978058711193	31.622071320970164	18.42185799486005
15-19	18.374232141950124	31.5312305808116	31.60728578207392	18.48725149516436
20-24	18.507177373238616	31.401801108307183	31.49656072884332	18.594460789610885
25-29	18.604446863404142	31.352005602993742	31.426463135754407	18.617084397847712
30-34	18.681789154849735	31.312246519725974	31.30759848954797	18.69836583587632
35-39	18.72494966241974	31.295316168722543	31.27849700605504	18.70123716280268
40-44	18.743356476847804	31.282880592877927	31.26141669867888	18.712346231595387
45-49	18.750027883921856	31.278523181789474	31.243222524896552	18.728226409392118
50-54	18.769942306881507	31.25496463663331	31.223868033083402	18.75122502340178
55-59	18.782572640175516	31.273798033137158	31.21104180448015	18.732587522207176
60-64	18.774697708326368	31.267508236248652	31.197526791584973	18.760267263840007
65-69	18.790604663762124	31.25670144912937	31.1985203112322	18.7541735758763
70-74	18.777699203372876	31.270776085034303	31.192815549863223	18.758709161729595
75-79	18.797101888619654	31.259720160428838	31.1712865919967	18.77189135895481
80-84	18.80015281571833	31.246811184645534	31.173308165780416	18.779727833855723
85-89	18.78998023274162	31.269910818815422	31.17050238123103	18.769606567211927
90-94	18.80300541822599	31.249636310096225	31.158553998180082	18.788804273497707
95-99	18.798878877175305	31.243047549661846	31.175771571503834	18.782302001659012
100-104	18.797789168272047	31.255632312383963	31.160616301769732	18.78596221757426
105-109	18.796929924481738	31.257766708502942	31.152545879385734	18.792757487629586
110-114	18.798066798892453	31.251158382568345	31.146660843667068	18.804113974872134
115-119	18.806527948222122	31.261514271140168	31.130907947972396	18.80104983266532
120-124	18.794132694180906	31.262418510007784	31.12757317832581	18.815875617485496
125-129	18.80234064970341	31.25040741457753	31.136818600961853	18.810433334757203
130-134	18.807641579368532	31.27222268333172	31.12181021957839	18.79832551772136
135-139	18.806291321961407	31.270293901983592	31.11425318665789	18.809161589397114
140-144	18.82138626883089	31.26701958707051	31.112680533158805	18.798913610939795
145-149	18.8311420652913	31.291834471167114	31.100967925628108	18.77605553791348
150-151	18.83835303022991	31.299583954494604	31.089259407137355	18.772803608138133
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	76.0
1	138.0
2	377.5
3	846.0
4	1812.0
5	3341.5
6	5380.0
7	8216.5
8	11955.0
9	16040.0
10	20336.5
11	25401.5
12	31188.0
13	37734.5
14	45076.5
15	53964.0
16	65291.0
17	79217.0
18	96648.0
19	119816.5
20	150168.0
21	188246.0
22	236663.5
23	295563.0
24	367898.5
25	457097.5
26	560141.0
27	678137.0
28	813214.5
29	959741.5
30	1115897.0
31	1279849.0
32	1442511.0
33	1601290.0
34	1748818.5
35	1876906.0
36	1980223.0
37	2052886.0
38	2090571.5
39	2084328.5
40	2029141.0
41	1931094.0
42	1799140.5
43	1639287.5
44	1465827.5
45	1286294.5
46	1106220.5
47	936396.5
48	777610.5
49	634263.5
50	509720.5
51	404598.0
52	320579.5
53	253380.5
54	198793.0
55	155950.0
56	123187.0
57	99030.0
58	80535.5
59	64522.0
60	51221.0
61	40778.0
62	32972.5
63	26573.0
64	20875.0
65	16121.5
66	12025.0
67	8867.5
68	7128.5
69	5932.5
70	4830.0
71	4008.5
72	3537.0
73	3163.0
74	2455.5
75	1744.0
76	1248.5
77	860.0
78	669.0
79	521.0
80	392.5
81	334.5
82	291.5
83	231.5
84	197.0
85	178.0
86	163.5
87	142.5
88	118.5
89	95.5
90	75.5
91	70.5
92	54.5
93	41.5
94	44.0
95	47.5
96	37.0
97	25.0
98	21.5
99	18.5
100	26.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.023340498931160324
2	0.0
3	0.0
4	0.0029094804761834194
5	0.0
6	0.002904308066447982
7	1.1896542391505537E-4
8	1.034481947087438E-5
9	0.0
10-14	6.796546392364468E-4
15-19	1.1637921904733678E-4
20-24	4.189651885704124E-5
25-29	0.006490339736026586
30-34	0.013339644707692513
35-39	0.030978596387480423
40-44	0.05035237429253396
45-49	0.06299115748107473
50-54	0.0767585604738879
55-59	0.06412650141800319
60-64	0.06767736070138083
65-69	0.07878614509017928
70-74	0.08745769001163972
75-79	0.08287907291383073
80-84	0.07174080578954029
85-89	0.05869029878605871
90-94	0.04577582615861914
95-99	0.02075325958149464
100-104	0.015114298487921014
105-109	0.00889551026300488
110-114	0.0018481019984717083
115-119	2.994825236818133E-4
120-124	8.3586141324665E-4
125-129	0.005560857706568523
130-134	0.02257860297713042
135-139	0.03943031389518479
140-144	0.037223763902047284
145-149	0.013805678824855406
150-151	0.0031422389142780932
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8666697E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.55237927926117
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.45020844986485	74.81573401353289
2	9.94315616411794	17.013213347710835
3	1.830410123252482	4.697878233032867
4	0.45175656293869154	1.5459539525770547
5	0.14313957234630934	0.6122965491621349
6	0.06944368844088224	0.3564643663227121
7	0.03384907321258601	0.20271081248142464
8	0.018299874640000036	0.12524782527713732
9	0.018525090004387176	0.14263789736140034
>10	0.04111505095039203	0.47477674371281425
>50	8.676283848802988E-5	0.004373663833303312
>100	5.985186723687987E-6	0.0015258999546336168
>500	0.0	0.0
>1k	3.6022062735301416E-6	0.007186695040722908
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.551722920631157E-5	0.0	0.0	0.0
2	2.586204867718595E-5	2.586204867718595E-6	0.0	0.0
3	3.3620663280341736E-5	1.551722920631157E-5	2.586204867718595E-6	0.0
4	4.137927788349752E-5	1.8103434074030164E-5	2.3275843809467357E-5	0.0
5	4.6551687618934714E-5	1.8103434074030164E-5	2.3275843809467357E-5	0.0
6	4.913789248665331E-5	2.068963894174876E-5	2.8448253544904547E-5	0.0
7	6.465512169296488E-5	2.3275843809467357E-5	2.8448253544904547E-5	5.17240973543719E-6
8	7.241373629612066E-5	2.3275843809467357E-5	3.103445841262314E-5	5.17240973543719E-6
9	8.534476063471364E-5	3.103445841262314E-5	3.103445841262314E-5	5.17240973543719E-6
10-11	1.047412971426031E-4	3.3620663280341736E-5	3.3620663280341736E-5	5.17240973543719E-6
12-13	1.3965506285680416E-4	4.0086175449638225E-5	4.396548275121612E-5	5.17240973543719E-6
14-15	1.9913777481433184E-4	4.137927788349752E-5	4.6551687618934714E-5	5.17240973543719E-6
16-17	2.715515111104525E-4	4.137927788349752E-5	4.913789248665331E-5	5.17240973543719E-6
18-19	4.124996764011159E-4	4.784479005279401E-5	5.948271195752769E-5	7.758614603155786E-6
20-21	5.999995293107141E-4	5.3017199788231204E-5	6.982753142840208E-5	7.758614603155786E-6
22-23	8.379303771408248E-4	5.818960952366839E-5	7.758614603155786E-5	7.758614603155786E-6
24-25	0.001172843907510383	6.724132656068347E-5	8.275855576699504E-5	7.758614603155786E-6
26-27	0.0015232746670862526	6.982753142840206E-5	8.534476063471364E-5	7.758614603155786E-6
28-29	0.001920257114281057	7.887924846541715E-5	9.310337523786943E-5	7.758614603155786E-6
30-31	0.002402584322110575	8.017235089927645E-5	9.698268253944731E-5	1.034481947087438E-5
32-33	0.0028823253250723742	8.017235089927645E-5	9.956888740716592E-5	1.034481947087438E-5
34-35	0.0034099111180869676	8.793096550243223E-5	1.0732750201032171E-4	1.2931024338592975E-5
36-37	0.0039530141403078724	9.051717037015084E-5	1.1508611661347748E-4	1.551722920631157E-5
38-39	0.004559479181787883	9.827578497330661E-5	1.1637921904733678E-4	1.551722920631157E-5
40-41	0.00519051316951122	1.0603439957646241E-4	1.1637921904733678E-4	1.551722920631157E-5
42-43	0.005884909176493663	1.0603439957646241E-4	1.2155162878277398E-4	1.8103434074030164E-5
44-45	0.006598701719983996	1.124999117457589E-4	1.2284473121663327E-4	1.8103434074030164E-5
46-47	0.007347408029188529	1.1767232148119608E-4	1.2931024338592976E-4	1.8103434074030164E-5
48-49	0.008164648767387605	1.2413783365049257E-4	1.3189644825364836E-4	1.8103434074030164E-5
50-51	0.008901717154687405	1.2672403851821115E-4	1.3577575555522625E-4	2.068963894174876E-5
52-53	0.009632320029817908	1.2931024338592976E-4	1.4482747259224132E-4	2.586204867718595E-5
54-55	0.010390078056059456	1.3318955068750767E-4	1.5646539449697502E-4	2.586204867718595E-5
56-57	0.011220249818597126	1.3448265312136694E-4	1.603447017985529E-4	2.7155151111045247E-5
58-59	0.01202068022515603	1.3836196042294483E-4	1.6422400910013078E-4	3.103445841262314E-5
60-61	0.012834041656053528	1.4482747259224132E-4	1.655171115339901E-4	3.103445841262314E-5
62-63	0.013681023750231369	1.603447017985529E-4	1.655171115339901E-4	3.103445841262314E-5
64-65	0.014521540332239912	1.655171115339901E-4	1.69396418835568E-4	3.103445841262314E-5
66-67	0.015342660377740566	1.6810331640170867E-4	1.7456882857100516E-4	3.103445841262314E-5
68-69	0.016150849398902628	1.7586193100486449E-4	1.7844813587258306E-4	3.3620663280341736E-5
70-71	0.01699395218577889	1.8749985290959813E-4	1.8232744317416097E-4	3.749997058191963E-5
72-73	0.017846106689692165	1.9784467238047253E-4	1.8620675047573886E-4	3.879307301577893E-5
74-75	0.0186361922767802	2.0560328698362833E-4	1.9008605777731674E-4	3.879307301577893E-5
76-77	0.01938231238111701	2.1206879915292481E-4	1.9267226264503535E-4	3.879307301577893E-5
78-79	0.020133604895189262	2.2241361862379919E-4	2.0301708211590972E-4	3.879307301577893E-5
80-81	0.020963776657726932	2.2887913079309568E-4	2.1077569671906548E-4	4.0086175449638225E-5
82-83	0.021782310498359866	2.3146533566081428E-4	2.1982741375608058E-4	5.818960952366839E-5
84-85	0.022524551295395105	2.3534464296239216E-4	2.2241361862379919E-4	5.9482711957527686E-5
86-87	0.023226705916980703	2.3534464296239216E-4	2.2629292592537707E-4	5.9482711957527686E-5
88-89	0.02394825707507419	2.3534464296239216E-4	2.2887913079309568E-4	6.336201925910558E-5
90-91	0.024625842750416464	2.3922395026397005E-4	2.3017223322695498E-4	7.758614603155786E-5
92-93	0.025342221498774513	2.4181015513168865E-4	2.4181015513168865E-4	7.758614603155786E-5
94-95	0.026081876090942032	2.5732738433800024E-4	2.586204867718595E-4	7.758614603155786E-5
