##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38208244
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.486308347486474	32.0	32.0	32.0	32.0	32.0
2	31.743852844951473	32.0	32.0	32.0	32.0	32.0
3	35.97031918033187	37.0	37.0	37.0	32.0	37.0
4	36.41545026251403	37.0	37.0	37.0	37.0	37.0
5	36.60710790582263	37.0	37.0	37.0	37.0	37.0
6	41.095428986477366	42.0	42.0	42.0	37.0	42.0
7	40.87760497446572	42.0	42.0	42.0	37.0	42.0
8	41.22853081130868	42.0	42.0	42.0	42.0	42.0
9	41.24629951588458	42.0	42.0	42.0	42.0	42.0
10-14	41.26926768474364	42.0	42.0	42.0	42.0	42.0
15-19	41.260006238444255	42.0	42.0	42.0	42.0	42.0
20-24	41.18019734693905	42.0	42.0	42.0	40.0	42.0
25-29	41.091144968609385	42.0	42.0	42.0	37.0	42.0
30-34	40.99726166426282	42.0	42.0	42.0	37.0	42.0
35-39	40.94945958259689	42.0	42.0	42.0	37.0	42.0
40-44	40.87659463229978	42.0	42.0	42.0	37.0	42.0
45-49	40.80068935908177	42.0	42.0	42.0	37.0	42.0
50-54	40.709644457881915	42.0	42.0	42.0	37.0	42.0
55-59	40.6174559867237	42.0	42.0	42.0	37.0	42.0
60-64	40.49250643918627	42.0	42.0	42.0	37.0	42.0
65-69	40.42918020519341	42.0	42.0	42.0	37.0	42.0
70-74	40.3423983263926	42.0	42.0	42.0	37.0	42.0
75-79	39.96422284154174	42.0	41.0	42.0	36.0	42.0
80-84	40.283113848414494	42.0	42.0	42.0	37.0	42.0
85-89	40.26219191334728	42.0	42.0	42.0	37.0	42.0
90-94	40.19276751373342	42.0	42.0	42.0	37.0	42.0
95-99	40.144101079337744	42.0	42.0	42.0	37.0	42.0
100-104	40.00780640429327	42.0	42.0	42.0	37.0	42.0
105-109	39.91358135171038	42.0	42.0	42.0	37.0	42.0
110-114	39.82033103641193	42.0	42.0	42.0	37.0	42.0
115-119	39.658603750541374	42.0	42.0	42.0	34.0	42.0
120-124	39.41715287412842	42.0	41.0	42.0	32.0	42.0
125-129	39.0615481517549	42.0	37.0	42.0	32.0	42.0
130-134	38.49204639710739	42.0	37.0	42.0	32.0	42.0
135-139	38.40957453579913	42.0	37.0	42.0	32.0	42.0
140-144	37.931666673820445	42.0	37.0	42.0	29.0	42.0
145-149	37.347351524451106	42.0	37.0	42.0	27.0	42.0
150-151	36.80224698366143	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	8	0.11060878630811288
2218	9	0.0717207059126963
2218	10-14	0.08965951287992624
2218	15-19	0.11685856347288137
2218	20-24	0.15262256572933097
2218	25-29	0.15001452908834523
2218	30-34	0.21264363588551305
2218	35-39	0.1918712375012248
2218	40-44	0.2027116998648637
2218	45-49	0.21590634976733725
2218	50-54	0.21449068613269162
2218	55-59	0.2030519201536336
2218	60-64	0.23427610650991681
2218	65-69	0.2940106050471627
2218	70-74	0.2588547697346115
2218	75-79	0.30076785151727137
2218	80-84	0.1859458404417964
2218	85-89	0.21943231244655692
2218	90-94	0.29445960286634687
2218	95-99	0.2408069226440972
2218	100-104	0.30297480528809473
2218	105-109	0.2737130192189241
2218	110-114	0.28330224129064163
2218	115-119	0.2993421911815517
2218	120-124	0.052818049251541765
2218	125-129	0.19496381103273563
2218	130-134	0.5197978959044107
2218	135-139	0.0979051373957347
2218	140-144	0.03614916615872232
2218	145-149	-0.017291452630033177
2218	150-151	0.18571783723771773
2219	1	0.08081349540928429
2219	2	5.691826747664663E-4
2219	3	0.17621464585280933
2219	4	0.13680099522334643
2219	5	0.053543210550586195
2219	6	0.13721175414121944
2219	7	0.4796268693148491
2219	8	0.10493902920979536
2219	9	0.14834283359098066
2219	10-14	0.14944355278618815
2219	15-19	0.12606068403063375
2219	20-24	0.12771245576729484
2219	25-29	0.12519928035397498
2219	30-34	0.19300326918743593
2219	35-39	0.11652980623537701
2219	40-44	0.08797783291022654
2219	45-49	0.0528518827993949
2219	50-54	0.04752982824365404
2219	55-59	-0.00728008718509443
2219	60-64	0.0996851128206302
2219	65-69	0.016356586817501295
2219	70-74	0.029434335038082793
2219	75-79	0.20848206108618683
2219	80-84	0.17113937206674734
2219	85-89	0.17368694996481082
2219	90-94	0.1370912570861691
2219	95-99	0.22732796671077438
2219	100-104	0.3016349302817076
2219	105-109	0.25942393066749503
2219	110-114	0.2509094605369384
2219	115-119	0.21003017825160697
2219	120-124	0.1539609869008416
2219	125-129	0.29224300309948603
2219	130-134	0.6483520620479624
2219	135-139	0.15912071283353413
2219	140-144	0.08819922347998244
2219	145-149	0.10664950536070705
2219	150-151	0.2595525731106605
2220	1	0.03256665334668085
2220	2	-0.0021501634816054604
2220	3	0.08103441825004865
2220	4	0.044893526872598954
2220	5	0.023186018271346143
2220	6	0.02683112339156679
2220	7	0.4268554560849296
2220	8	0.05421941421949583
2220	9	0.07314676324619285
2220	10-14	0.0380483942797909
2220	15-19	0.04211682586210941
2220	20-24	0.04369223368422581
2220	25-29	0.08162437048905957
2220	30-34	0.14001433343243264
2220	35-39	0.1573140275559055
2220	40-44	0.13930916467878518
2220	45-49	0.1326444116472132
2220	50-54	0.1602578882331258
2220	55-59	0.21053597854089645
2220	60-64	0.26171544126535906
2220	65-69	0.29662084224666074
2220	70-74	0.2517811467918776
2220	75-79	0.32803203621450194
2220	80-84	0.31235078635484115
2220	85-89	0.3003460479424902
2220	90-94	0.3441392776761347
2220	95-99	0.22108065522877496
2220	100-104	0.24645091300457977
2220	105-109	0.264622680641736
2220	110-114	0.2597376603837702
2220	115-119	0.27264054605034005
2220	120-124	0.27049015112437047
2220	125-129	0.2467161472987911
2220	130-134	0.6735650724399989
2220	135-139	0.3114022225128181
2220	140-144	-0.07933334764157252
2220	145-149	0.05865993944494363
2220	150-151	0.2956022951671926
2221	1	0.13889020381468598
2221	2	0.06875822665536191
2221	3	0.23920458977224968
2221	4	0.14919666566553502
2221	5	0.11157440504114646
2221	6	0.23244768736051213
2221	7	0.5570878053006183
2221	8	0.18817835970106955
2221	9	0.18839754839213896
2221	10-14	0.16104848243865888
2221	15-19	0.14286568877282946
2221	20-24	0.19974007998222731
2221	25-29	0.20560790338238633
2221	30-34	0.18081918474805292
2221	35-39	0.23612493336961649
2221	40-44	0.2354130040535125
2221	45-49	0.2290326380180545
2221	50-54	0.26796570622859406
2221	55-59	0.21724111794307532
2221	60-64	0.2439563042567059
2221	65-69	0.17903440784528613
2221	70-74	0.23146003777933544
2221	75-79	0.3113687348112819
2221	80-84	0.2803044364216021
2221	85-89	0.31526436274300096
2221	90-94	0.32285332121000465
2221	95-99	0.31465169375316293
2221	100-104	0.3609236189253835
2221	105-109	0.3409278528850379
2221	110-114	0.2648653290386349
2221	115-119	0.3374124948171584
2221	120-124	0.43624615663330246
2221	125-129	0.4053268965029133
2221	130-134	0.7799290257948712
2221	135-139	0.5224680600535976
2221	140-144	0.3830108020661882
2221	145-149	0.2955103068615017
2221	150-151	0.2746542270531762
2222	1	0.030622201481570244
2222	2	-0.060004463163704
2222	3	0.06072738078756146
2222	4	0.037318214536774974
2222	5	0.06884751124990629
2222	6	0.10442095054942513
2222	7	0.46604832512205263
2222	8	0.1384534679510523
2222	9	0.0572969337730882
2222	10-14	0.0992777551823778
2222	15-19	0.03179060746300877
2222	20-24	0.15885037400604318
2222	25-29	0.1723233793849559
2222	30-34	0.20761660949900573
2222	35-39	0.1684704225371476
2222	40-44	0.08128282428394584
2222	45-49	-0.02184594000329554
2222	50-54	-0.004152979183317029
2222	55-59	0.049990862377804035
2222	60-64	0.09463039153205699
2222	65-69	0.004805064724145325
2222	70-74	-0.05690366785474055
2222	75-79	-0.00489766039899564
2222	80-84	0.14324979703169305
2222	85-89	0.10532482780696739
2222	90-94	0.175404667394659
2222	95-99	0.12571852377613624
2222	100-104	0.15777667725893707
2222	105-109	0.16437648076462352
2222	110-114	0.0732711379748352
2222	115-119	0.0474052723613525
2222	120-124	0.10232177918873475
2222	125-129	0.1658496747567355
2222	130-134	0.6225411452456342
2222	135-139	-0.0431643898345726
2222	140-144	-0.4375021291979593
2222	145-149	-0.22679613763499162
2222	150-151	-0.11525951126029099
2223	1	0.025880810851635516
2223	2	0.0034474266036674805
2223	3	0.10654938649179968
2223	4	0.0508615955285876
2223	5	0.050779259920979314
2223	6	0.10620080908289964
2223	7	0.47158020788914
2223	8	0.1276551091428999
2223	9	0.12154324105510028
2223	10-14	0.10553317619096703
2223	15-19	0.08875181964726409
2223	20-24	0.12177783541753229
2223	25-29	0.13244921463486747
2223	30-34	0.1168598994822645
2223	35-39	0.06759745491474689
2223	40-44	0.04590349839772756
2223	45-49	0.06962837261362864
2223	50-54	0.08440555542638606
2223	55-59	0.036902786422082556
2223	60-64	0.18314090159619667
2223	65-69	0.1585686495317944
2223	70-74	0.05092035129653283
2223	75-79	-0.012904006327900674
2223	80-84	0.08716064698612058
2223	85-89	0.08375463667723437
2223	90-94	0.10641941916738773
2223	95-99	0.08044333267045545
2223	100-104	0.18971881459981432
2223	105-109	0.15743443770892185
2223	110-114	0.23567333820687253
2223	115-119	0.23517735750561286
2223	120-124	0.14510380060693961
2223	125-129	0.15853244207970363
2223	130-134	0.6632967878503422
2223	135-139	0.4105327019503022
2223	140-144	0.1704631426466321
2223	145-149	0.35069907432138336
2223	150-151	0.24760276483792154
2224	1	-0.01625490827539977
2224	2	0.0030089664415200446
2224	3	-0.05027826018908854
2224	4	-0.05858162554035573
2224	5	-0.009581080883364734
2224	6	-0.09146593533089487
2224	7	0.3709597961339739
2224	8	0.014274021288741778
2224	9	0.014564617697388371
2224	10-14	-0.011153638700683643
2224	15-19	-0.05828946593479856
2224	20-24	-0.05121391884068771
2224	25-29	-0.09959481741120868
2224	30-34	-0.04288990854687569
2224	35-39	-0.02301033271489672
2224	40-44	-0.08684340261024914
2224	45-49	0.016706530333429725
2224	50-54	0.03320844002102774
2224	55-59	-0.04591979225559584
2224	60-64	-0.02044395356256956
2224	65-69	0.02281641799879708
2224	70-74	0.005881585371206199
2224	75-79	0.02099419349432452
2224	80-84	0.024176633793643987
2224	85-89	-0.041878500092245474
2224	90-94	0.04561440823990637
2224	95-99	0.05442592404292412
2224	100-104	0.04546229649555755
2224	105-109	0.04558864312244992
2224	110-114	0.02987459425072103
2224	115-119	-0.0011269978345680443
2224	120-124	-0.008751213432638849
2224	125-129	-0.08738063783216177
2224	130-134	0.14899600978520766
2224	135-139	-0.1633752965838582
2224	140-144	-0.29961796941134367
2224	145-149	-0.4203086593715284
2224	150-151	-0.4193073309806863
2225	1	0.07381741303066036
2225	2	0.03644236916866461
2225	3	0.14994112057237174
2225	4	0.068404707110723
2225	5	0.05196884120714884
2225	6	0.11697202790332284
2225	7	0.4715683763928453
2225	8	0.09678675249969615
2225	9	0.05493619721917753
2225	10-14	0.06354282884843343
2225	15-19	0.06991664607257064
2225	20-24	0.14874818144360802
2225	25-29	0.1263268834016813
2225	30-34	0.1155049854171395
2225	35-39	0.1301541675929414
2225	40-44	0.09998399333617414
2225	45-49	0.06075447386367472
2225	50-54	0.07358575318035321
2225	55-59	0.09276208182441792
2225	60-64	0.12729194912282793
2225	65-69	0.10192975895359524
2225	70-74	0.08517211381631284
2225	75-79	0.062322406722664425
2225	80-84	0.016030821084733304
2225	85-89	-0.004630974982333669
2225	90-94	0.004840838919278667
2225	95-99	0.018142527346590498
2225	100-104	0.06811595928554937
2225	105-109	-0.03289384854884503
2225	110-114	0.031110179096657475
2225	115-119	0.07608203230245891
2225	120-124	0.04634288260361785
2225	125-129	-0.08911578113463037
2225	130-134	0.27682034495447994
2225	135-139	-0.02932591448924171
2225	140-144	-0.036128433296354956
2225	145-149	-0.11348316660129854
2225	150-151	0.14966058345491007
2226	1	0.019931334573225712
2226	2	-0.031023862834629767
2226	3	-0.05898821539534538
2226	4	-0.02557625503050076
2226	5	-0.005712066376311498
2226	6	0.03615627861169912
2226	7	0.3715611084808472
2226	8	0.036703807066231775
2226	9	0.048762655566811475
2226	10-14	0.021072773186162408
2226	15-19	-0.030319196741189103
2226	20-24	-0.0012839930954484657
2226	25-29	-0.021283527624085252
2226	30-34	0.038021081402760615
2226	35-39	0.03647334615867237
2226	40-44	0.06285569840499505
2226	45-49	0.04910044159940696
2226	50-54	0.021039545286768657
2226	55-59	0.031004195471645346
2226	60-64	0.14021792044642467
2226	65-69	0.03633534173577857
2226	70-74	0.07631228643418808
2226	75-79	0.1037662624049176
2226	80-84	-0.09620042543474483
2226	85-89	-0.0019018688562155717
2226	90-94	0.059476693874032094
2226	95-99	0.018459723657066718
2226	100-104	-0.08792108213152972
2226	105-109	-0.11532325422713541
2226	110-114	-0.17222775856313177
2226	115-119	-0.2711959684319254
2226	120-124	-0.1311869913160848
2226	125-129	-0.43196285085640085
2226	130-134	-0.12491222258624646
2226	135-139	-0.26359491526092427
2226	140-144	-0.22334582503545164
2226	145-149	-0.5437625512428497
2226	150-151	-0.6796141718531032
2227	1	0.036253781848913036
2227	2	-0.0739461529320593
2227	3	0.06845005656030878
2227	4	0.006016697372359658
2227	5	-0.02547484154886348
2227	6	-0.036886235752270125
2227	7	0.3514141401770985
2227	8	-0.03375727640448645
2227	9	-0.002349278947683331
2227	10-14	-0.002437756554300563
2227	15-19	0.01972500537485189
2227	20-24	0.035997512459999825
2227	25-29	0.03097333891776799
2227	30-34	0.06488046947161763
2227	35-39	0.006247088724997241
2227	40-44	-0.026639425537872796
2227	45-49	0.025784759089212628
2227	50-54	0.03542358854846128
2227	55-59	0.04633568300945967
2227	60-64	0.12816700799516667
2227	65-69	0.04385402651968917
2227	70-74	0.03967238941019957
2227	75-79	0.057489661047512186
2227	80-84	0.02021456744193273
2227	85-89	0.02456262844935253
2227	90-94	0.038899924505280126
2227	95-99	-0.04045204369477062
2227	100-104	0.02965447250026898
2227	105-109	0.0020722082973989586
2227	110-114	-0.015009907285907786
2227	115-119	-0.01430396073180873
2227	120-124	-0.035432355427559514
2227	125-129	-0.11083194161265197
2227	130-134	0.06632297151936939
2227	135-139	-0.06189030474055812
2227	140-144	-0.14372842810145414
2227	145-149	-0.34459245814742445
2227	150-151	-0.4131402031360949
2228	1	0.06307429591618785
2228	2	0.04413400942394574
2228	3	0.14237164242238975
2228	4	0.07197049529010258
2228	5	0.07687158899778979
2228	6	0.09872457548795666
2228	7	0.5011074146054426
2228	8	0.1201995280232353
2228	9	0.11878407752519138
2228	10-14	0.0840669343393401
2228	15-19	0.08333403099416614
2228	20-24	0.10734235828627448
2228	25-29	0.11492274968749427
2228	30-34	0.19141511748766504
2228	35-39	0.18085335999874985
2228	40-44	0.16189110683063745
2228	45-49	0.23185463285951613
2228	50-54	0.2101230449779763
2228	55-59	0.25458681019895835
2228	60-64	0.31909028305165776
2228	65-69	0.32417448171982244
2228	70-74	0.23769528601359013
2228	75-79	0.28958021101362874
2228	80-84	0.23451244059472742
2228	85-89	0.2917065598172357
2228	90-94	0.2815577912637153
2228	95-99	0.2340969978752412
2228	100-104	0.29773405629723015
2228	105-109	0.20601308766941173
2228	110-114	0.1920899742190727
2228	115-119	0.17452106047715432
2228	120-124	0.2812660312304516
2228	125-129	0.15697275902348906
2228	130-134	0.45794263619391984
2228	135-139	0.20596805472983704
2228	140-144	0.19372535392010093
2228	145-149	-0.035294339126082264
2228	150-151	0.10271085083525122
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	42.0
12	97.0
13	147.0
14	230.0
15	596.0
16	1373.0
17	2580.0
18	4548.0
19	7425.0
20	11697.0
21	17791.0
22	24859.0
23	34346.0
24	47143.0
25	64293.0
26	83339.0
27	107372.0
28	138486.0
29	177564.0
30	223122.0
31	280656.0
32	352648.0
33	441299.0
34	558535.0
35	721778.0
36	952915.0
37	1326125.0
38	2004181.0
39	3513797.0
40	8282752.0
41	1.8826507E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.718343628285208	34.249124110902315	29.879843702504555	19.15268855830792
2	17.926177363669154	32.74599392725913	31.79332465420045	17.534504054871274
3	17.411196197416924	32.295218402846324	31.412673317484526	18.880912082252227
4	18.24245657604867	31.111883264626446	32.117002230648914	18.528657928675976
5	18.708646541418243	31.762110088110173	31.88232326149638	17.646920108975202
6	18.915975367223673	31.597320014488023	31.02274053442623	18.463964083862074
7	19.20218221337188	31.54090097313923	31.36985765450288	17.887059158986006
8	18.476886820551083	31.513735622081978	31.7531760946669	18.25620146270004
9	18.354167231553483	31.063777754350607	32.075910109870534	18.50614490422538
10-14	18.382961553851526	31.567087598214165	31.6097507359174	18.440200112016907
15-19	18.38438847996315	31.513820147342038	31.597739632437783	18.50405174025703
20-24	18.52400073659496	31.369082546688094	31.480641193560217	18.62627552315673
25-29	18.62117695280088	31.30563820741829	31.41924789186016	18.65393694792067
30-34	18.710892653633966	31.2747096598285	31.271673608858936	18.7427240776786
35-39	18.757509294689182	31.25686118350505	31.25035965459087	18.735269867214896
40-44	18.759851237504034	31.265146717818	31.22473696958933	18.750265075088638
45-49	18.7759964314446	31.24274349066297	31.21337995038639	18.76788012750604
50-54	18.796424144161577	31.22328378444643	31.19688975624968	18.783402315142308
55-59	18.802528461745936	31.244041697426457	31.18335239307503	18.770077447752577
60-64	18.809750128348806	31.220200457845582	31.163499035921316	18.806550377884296
65-69	18.809734479272702	31.22830210059801	31.17264673409045	18.789316686038838
70-74	18.794590593661304	31.23509080562565	31.175954314690284	18.794364286022763
75-79	18.818391852959458	31.232594100741906	31.13649946574918	18.812514580549454
80-84	18.82370605694142	31.20605569738275	31.158613202871233	18.811625042804604
85-89	18.82534064368393	31.222402140177287	31.145189620703285	18.807067595435498
90-94	18.835120143770137	31.216142845966267	31.13085656825777	18.817880442005823
95-99	18.818923706630514	31.21171044801425	31.151768299404843	18.81759754595039
100-104	18.83968128222031	31.212556797951272	31.125184113253603	18.822577806574813
105-109	18.831646123203157	31.21702223203467	31.131142257164733	18.820189387597434
110-114	18.830847416881543	31.207894304763034	31.120681003383293	18.84057727497213
115-119	18.820426156675033	31.226703742518886	31.122743939555598	18.830126161250487
120-124	18.842351928028936	31.20737817733785	31.11073044864349	18.83953944598972
125-129	18.854763385619083	31.2072619720498	31.106581082344427	18.831393559986687
130-134	18.890510384894768	31.204561777457084	31.070028780498106	18.83489905715004
135-139	18.841149783872684	31.210665370802737	31.092996686767695	18.855188158556885
140-144	18.86952511798274	31.2011727401739	31.09931681952095	18.82998532232241
145-149	18.870392088391736	31.222408308892184	31.080924697670465	18.82627490504562
150-151	18.878472928512497	31.227116849442233	31.06189203565597	18.832518186389304
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	49.0
1	115.0
2	336.0
3	783.5
4	1712.5
5	3141.5
6	5075.0
7	7720.0
8	11126.0
9	14927.5
10	18991.0
11	23799.5
12	29159.5
13	35663.5
14	43437.5
15	52096.5
16	63240.0
17	76785.5
18	93740.5
19	116376.0
20	145710.5
21	182260.0
22	228741.5
23	287288.0
24	358524.0
25	445092.5
26	545766.5
27	662365.0
28	795804.5
29	940460.5
30	1095627.5
31	1258220.0
32	1419698.5
33	1576004.0
34	1722849.0
35	1851657.5
36	1955952.5
37	2030542.5
38	2068143.0
39	2062449.5
40	2009960.5
41	1913914.0
42	1784449.5
43	1630975.0
44	1460786.0
45	1282498.5
46	1105651.0
47	936495.0
48	777856.5
49	634769.0
50	510136.5
51	405774.5
52	321505.5
53	253091.0
54	198698.5
55	155311.5
56	121522.0
57	96710.5
58	77739.0
59	61832.5
60	49043.5
61	39455.5
62	31772.0
63	25210.5
64	19653.5
65	15085.0
66	11085.0
67	8299.5
68	6731.5
69	5608.0
70	4695.5
71	3987.5
72	3481.0
73	3115.5
74	2376.5
75	1616.5
76	1177.0
77	849.5
78	645.5
79	522.0
80	419.0
81	316.0
82	279.5
83	260.5
84	228.5
85	187.0
86	142.5
87	130.0
88	122.0
89	90.0
90	82.5
91	86.0
92	73.5
93	62.5
94	48.5
95	35.5
96	33.5
97	35.0
98	29.0
99	22.5
100	37.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.010262183208419628
2	3.297717633922145E-4
3	2.905132201312366E-4
4	0.0013819007227864229
5	7.459123219585805E-4
6	3.3238899960961305E-4
7	0.7216976524752092
8	0.0
9	0.0
10-14	2.1932439501799665E-4
15-19	5.040796954709565E-4
20-24	0.0
25-29	1.507528061221552E-4
30-34	0.001876034920631265
35-39	0.012883083556522514
40-44	0.03015056122443104
45-49	0.04183076301543719
50-54	0.05250228196825795
55-59	0.06260690755639019
60-64	0.06285659189153
65-69	0.07024819041670692
70-74	0.07884371760188717
75-79	0.0802716816820998
80-84	0.06809786914049229
85-89	0.05744728807741073
90-94	0.0423154751628994
95-99	0.02026997105650812
100-104	0.011288663252883331
105-109	0.004968561235109366
110-114	2.1304302809624018E-4
115-119	3.821164877401851E-5
120-124	0.0
125-129	0.0
130-134	0.17371800703534032
135-139	3.0674008467910743E-4
140-144	4.0776540267069067E-4
145-149	6.281366921756468E-6
150-151	0.0
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8208244E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.60475860562167
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.86526858129203	75.21685106719616
2	9.561381393485224	16.3699949225117
3	1.6843303705607486	4.325600843519106
4	0.4540789702852098	1.5548528255661858
5	0.17780270061924405	0.7610378632969003
6	0.09801744973188697	0.5034456074062105
7	0.05789177495788392	0.3469067994364438
8	0.034805665963999526	0.23836245063648653
9	0.022189281897815615	0.17095573084451368
>10	0.04406594489219845	0.48533050521841664
>50	1.295035336320844E-4	0.006560414426327259
>100	3.4745263524733116E-5	0.005654555038849987
>500	0.0	0.0
>1k	3.6175165664890856E-6	0.01444641490267922
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.878959839138381E-5	0.0	2.617236217398528E-6	0.0
2	3.664130704357939E-5	2.617236217398528E-6	2.617236217398528E-6	2.617236217398528E-6
3	4.71102519131735E-5	2.617236217398528E-6	2.617236217398528E-6	2.617236217398528E-6
4	5.234472434797056E-5	5.234472434797056E-6	1.308618108699264E-5	2.617236217398528E-6
5	5.757919678276762E-5	5.234472434797056E-6	2.617236217398528E-5	2.617236217398528E-6
6	6.804814165236173E-5	1.0468944869594111E-5	3.402407082618086E-5	2.617236217398528E-6
7	7.066537786976025E-5	1.0468944869594111E-5	3.402407082618086E-5	2.617236217398528E-6
8	8.375155895675289E-5	1.0468944869594111E-5	3.664130704357939E-5	2.617236217398528E-6
9	9.160326760894848E-5	1.0468944869594111E-5	3.925854326097792E-5	2.617236217398528E-6
10-11	1.0599806680464038E-4	1.308618108699264E-5	4.8418870021872765E-5	5.234472434797056E-6
12-13	1.308618108699264E-4	1.4394799195691904E-5	5.365334245666982E-5	7.851708652195583E-6
14-15	1.7797206278309988E-4	2.617236217398528E-5	6.412228732626394E-5	1.0468944869594111E-5
16-17	2.460202044354616E-4	3.140683460878234E-5	6.9356759761061E-5	1.0468944869594111E-5
18-19	3.651044523270946E-4	4.1875779478376445E-5	7.328261408715879E-5	1.0468944869594111E-5
20-21	5.54854078088488E-4	5.234472434797056E-5	7.720846841325658E-5	1.0468944869594111E-5
22-23	7.995656644152503E-4	5.4961960565369085E-5	7.851708652195584E-5	1.0468944869594111E-5
24-25	0.0010521289593942082	5.4961960565369085E-5	8.767741328285069E-5	1.1777562978293376E-5
26-27	0.001413307557395205	5.6270578674068355E-5	8.898603139154995E-5	1.308618108699264E-5
28-29	0.0017875723364831945	6.019643300016614E-5	8.898603139154995E-5	1.308618108699264E-5
30-31	0.0022037128950495605	6.019643300016614E-5	9.683774004374553E-5	1.308618108699264E-5
32-33	0.0027075308668987772	6.412228732626394E-5	9.945497626114406E-5	1.308618108699264E-5
34-35	0.003233595346595881	6.54309054349632E-5	1.0076359436984333E-4	1.701203541309043E-5
36-37	0.003797609751445264	7.720846841325657E-5	1.0468944869594112E-4	1.8320653521789694E-5
38-39	0.0043760189554903385	8.375155895675289E-5	1.0730668491333965E-4	1.8320653521789694E-5
40-41	0.004981909139818098	8.767741328285069E-5	1.1515839356553523E-4	2.0937889739188223E-5
42-43	0.005627057867406835	9.81463581524448E-5	1.1515839356553523E-4	2.0937889739188223E-5
44-45	0.00629445310284346	1.0730668491333965E-4	1.1777562978293376E-4	2.355512595658675E-5
46-47	0.007031205098041145	1.1254115734813671E-4	1.2039286600033229E-4	2.8789598391383805E-5
48-49	0.007747019203499643	1.1777562978293376E-4	1.282445746525279E-4	3.402407082618086E-5
50-51	0.00842880923813196	1.2431872032643007E-4	1.3609628330472345E-4	3.402407082618086E-5
52-53	0.009166869851438345	1.2562733843512935E-4	1.596514092613102E-4	3.402407082618086E-5
54-55	0.0099572751890927	1.3478766519602417E-4	1.6357726358740799E-4	3.402407082618086E-5
56-57	0.010783013215681935	1.3740490141342273E-4	1.7666344467440063E-4	3.402407082618086E-5
58-59	0.01157210993522759	1.4002213763082125E-4	1.8058929900049842E-4	3.5332688934880125E-5
60-61	0.01235858941855585	1.452566100656183E-4	1.8582377143529547E-4	3.664130704357939E-5
62-63	0.013160772319188498	1.4656522817431755E-4	1.9105824387009255E-4	3.925854326097792E-5
64-65	0.01402969474336481	1.4787384628301683E-4	2.002185706309874E-4	3.925854326097792E-5
66-67	0.014920863675389008	1.5179970060911463E-4	2.067616611744837E-4	3.925854326097792E-5
68-69	0.015745293083869544	1.5441693682651317E-4	2.067616611744837E-4	4.1875779478376445E-5
70-71	0.0165356984215239	1.6750311791350578E-4	2.1330475171798E-4	4.449301569577498E-5
72-73	0.017278993507265084	1.7666344467440063E-4	2.1853922415277709E-4	4.71102519131735E-5
74-75	0.018090336734658624	1.779720627830999E-4	2.211564603701756E-4	5.4961960565369085E-5
76-77	0.018910840288813062	1.8058929900049845E-4	2.2769955091367193E-4	5.6270578674068355E-5
78-79	0.019637123339141156	1.8320653521789696E-4	2.3685987767456678E-4	5.757919678276762E-5
80-81	0.020447157948425998	1.8582377143529547E-4	2.4863744065286013E-4	5.757919678276762E-5
82-83	0.02128467353799353	1.897496257613933E-4	2.4863744065286013E-4	6.281366921756467E-5
84-85	0.022141818399191545	1.9105824387009255E-4	2.4994605876155944E-4	6.9356759761061E-5
86-87	0.022966247807672084	1.9367548008749106E-4	2.5256329497895795E-4	7.328261408715878E-5
88-89	0.023761887617761233	2.0152718873968665E-4	2.564891493050558E-4	7.328261408715878E-5
90-91	0.02451826888458941	2.0807027928318298E-4	2.591063855224543E-4	7.851708652195584E-5
92-93	0.025266798442765387	2.1330475171798003E-4	2.669580941746498E-4	7.851708652195584E-5
94-95	0.026067672725289336	2.250823146962734E-4	2.695753303920484E-4	8.113432273935437E-5
96-97	0.026865929771595888	2.2639093280497267E-4	2.77427039044244E-4	8.636879517415142E-5
98-99	0.027704753979272117	2.3293402334846898E-4	2.839701295877403E-4	8.898603139154995E-5
100-101	0.02851086273423086	2.3816849578326603E-4	2.8920460202253734E-4	9.291188571764774E-5
102-103	0.02938763686705937	2.434029682180631E-4	3.0229078310953E-4	9.552912193504627E-5
