##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21253907
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.087023341167345	32.0	32.0	32.0	32.0	32.0
2	31.03592897061232	32.0	32.0	32.0	32.0	32.0
3	34.56471193743343	37.0	32.0	37.0	32.0	37.0
4	35.49419130327426	37.0	37.0	37.0	32.0	37.0
5	35.8376530959696	37.0	37.0	37.0	32.0	37.0
6	39.48008848443724	42.0	37.0	42.0	32.0	42.0
7	39.781289764747726	42.0	42.0	42.0	37.0	42.0
8	39.8154673867727	42.0	42.0	42.0	37.0	42.0
9	39.835039694113654	42.0	42.0	42.0	37.0	42.0
10-14	39.93925511201305	42.0	42.0	42.0	37.0	42.0
15-19	39.87082172703588	42.0	42.0	42.0	37.0	42.0
20-24	39.82322229037702	42.0	42.0	42.0	37.0	42.0
25-29	39.722785208385446	42.0	42.0	42.0	37.0	42.0
30-34	39.52250613498967	42.0	42.0	42.0	32.0	42.0
35-39	39.38587858693463	42.0	41.0	42.0	32.0	42.0
40-44	39.325782210301384	42.0	40.0	42.0	32.0	42.0
45-49	39.13470351592298	42.0	37.0	42.0	32.0	42.0
50-54	38.98120427458349	42.0	37.0	42.0	32.0	42.0
55-59	38.782657381534605	42.0	37.0	42.0	32.0	42.0
60-64	38.558574910485866	42.0	37.0	42.0	32.0	42.0
65-69	38.364080222991475	42.0	37.0	42.0	32.0	42.0
70-74	38.14854011547148	42.0	37.0	42.0	31.0	42.0
75-79	36.939127831885216	40.0	36.0	42.0	26.0	42.0
80-84	38.399110798781614	42.0	37.0	42.0	32.0	42.0
85-89	38.220457697495334	42.0	37.0	42.0	32.0	42.0
90-94	37.787033819240854	42.0	37.0	42.0	27.0	42.0
95-99	37.384910153225	42.0	37.0	42.0	27.0	42.0
100-104	36.75106631453689	42.0	36.0	42.0	23.0	42.0
105-109	36.207109817503195	42.0	32.0	42.0	22.0	42.0
110-114	35.49754114384711	38.0	32.0	42.0	22.0	42.0
115-119	34.730071172326106	37.0	32.0	42.0	22.0	42.0
120-124	33.860882867324115	37.0	30.0	42.0	15.4	42.0
125-129	32.90745555628901	37.0	27.0	42.0	11.0	42.0
130-134	32.071761093148666	36.0	27.0	42.0	11.0	42.0
135-139	31.228839092972414	32.0	27.0	42.0	11.0	42.0
140-144	30.294824090460168	32.0	24.0	40.0	11.0	42.0
145-149	29.562226239156878	32.0	22.0	37.0	11.0	42.0
150-151	28.542040764552137	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	110-114	0.7989671601467023
2218	115-119	0.8238738790617006
2218	120-124	0.7684094410202817
2218	125-129	0.8687469124672518
2218	130-134	0.7313393071636085
2218	135-139	0.7308294425467352
2218	140-144	0.5965091335293202
2218	145-149	0.7497188704126643
2218	150-151	0.4069055719262096
2219	1	0.11813378694474252
2219	2	0.1722780184572521
2219	3	0.26501781732737584
2219	4	0.1399483812904876
2219	5	0.20610723291902389
2219	6	-7.6341940532403925
2219	7	-1.570443520476985
2219	8	-0.603102825153087
2219	9	0.0727571749491176
2219	10-14	0.45488492166693106
2219	15-19	0.25568394590530374
2219	20-24	0.29230129428178486
2219	25-29	0.30904008012770134
2219	30-34	0.3835815923351191
2219	35-39	0.31088529625071004
2219	40-44	0.3391109141458415
2219	45-49	0.3999024020775579
2219	50-54	0.44968163023359153
2219	55-59	0.5642157049611995
2219	60-64	0.5890815201354229
2219	65-69	0.5823304496869781
2219	70-74	0.6226558081306734
2219	75-79	0.6556034297134588
2219	80-84	0.5469493740667986
2219	85-89	0.5481483070196944
2219	90-94	-3.376423176826073
2219	95-99	0.6214991681090183
2219	100-104	0.6012003287606404
2219	105-109	0.654314135020833
2219	110-114	0.6935921050850453
2219	115-119	0.47188838990566495
2219	120-124	0.5070229382211551
2219	125-129	0.5231986306451759
2219	130-134	0.45603928040847563
2219	135-139	0.13149898767897383
2219	140-144	0.19054603068686404
2219	145-149	0.3591142258032072
2219	150-151	0.06289079022468513
2220	1	-0.08722411114870354
2220	2	0.03011363707970105
2220	3	0.11306406296378668
2220	4	0.2584718523565499
2220	5	0.17778897634008217
2220	6	0.4238300807553088
2220	7	0.3626078859408466
2220	8	0.378941096033806
2220	9	0.48716003477726133
2220	10-14	0.32357334473352495
2220	15-19	0.3267371900648115
2220	20-24	0.223569881486398
2220	25-29	0.2330750727431692
2220	30-34	0.2901954903614339
2220	35-39	0.33829145394405913
2220	40-44	0.2994582724970698
2220	45-49	0.34635002224403877
2220	50-54	0.3666934287029733
2220	55-59	0.3791887094590436
2220	60-64	0.45650023992596545
2220	65-69	0.43011426749042414
2220	70-74	0.41180772810918853
2220	75-79	0.39407001470271297
2220	80-84	0.3253689078342461
2220	85-89	0.27974515348855533
2220	90-94	0.41644321348005064
2220	95-99	0.3574289311326453
2220	100-104	0.2136648410458193
2220	105-109	0.256609768076693
2220	110-114	0.4875912491505616
2220	115-119	0.42482284378590407
2220	120-124	0.26007290969001673
2220	125-129	0.1924097024094067
2220	130-134	-0.030898899304204974
2220	135-139	-0.0029512506400379834
2220	140-144	-0.23721415661173495
2220	145-149	0.10342018881341275
2220	150-151	-0.1640203352452403
2221	1	0.17750446662674335
2221	2	0.12774526123493501
2221	3	0.4358277521546441
2221	4	0.34443252657256807
2221	5	0.3508026131893516
2221	6	0.6070160475035564
2221	7	0.3561522233279035
2221	8	0.20440304162775647
2221	9	0.2918798853607001
2221	10-14	0.36863300003889066
2221	15-19	0.3797634191713115
2221	20-24	0.392954112600961
2221	25-29	0.5018681031666574
2221	30-34	0.5196714652421193
2221	35-39	0.6004317714476102
2221	40-44	0.5784734070954087
2221	45-49	0.5602101610496106
2221	50-54	0.6440353662408072
2221	55-59	-0.21885697313163632
2221	60-64	-0.17986842284357607
2221	65-69	0.691354904899768
2221	70-74	0.6575607601054116
2221	75-79	0.6769414715672752
2221	80-84	0.5134543227479043
2221	85-89	0.5700591710627165
2221	90-94	0.8757733747419039
2221	95-99	0.7308481530530031
2221	100-104	0.843633245724078
2221	105-109	0.71892557297911
2221	110-114	0.5547762067265083
2221	115-119	0.42893498243818584
2221	120-124	0.3536486499543159
2221	125-129	0.5049641405610643
2221	130-134	0.30658613025592985
2221	135-139	0.5524660246046977
2221	140-144	0.29757540782000547
2221	145-149	0.5250053918722202
2221	150-151	0.1558627418659455
2222	1	0.20096368363906336
2222	2	0.03383702556629231
2222	3	0.3223547275531402
2222	4	0.19842970779528457
2222	5	0.31732529515024055
2222	6	0.516918534977286
2222	7	0.48635126725849886
2222	8	-1.6157351710335064
2222	9	-0.33531392320934117
2222	10-14	0.20052356346313616
2222	15-19	0.3921601923107829
2222	20-24	0.320812035284483
2222	25-29	0.425654292015345
2222	30-34	0.34189110409834456
2222	35-39	0.43963415658411975
2222	40-44	0.5057555498397335
2222	45-49	0.4817583033047299
2222	50-54	0.5579677575355149
2222	55-59	0.3691270458699307
2222	60-64	0.4099614176041513
2222	65-69	0.5149903411669783
2222	70-74	0.6051359007495591
2222	75-79	0.5979721757446299
2222	80-84	0.5100238589581494
2222	85-89	0.5658589556100253
2222	90-94	0.7433912395045823
2222	95-99	0.4467486402226797
2222	100-104	0.482910817307193
2222	105-109	0.4009537009408035
2222	110-114	0.24587159315145612
2222	115-119	0.19904550643303054
2222	120-124	0.17243242313832496
2222	125-129	0.40546443754976735
2222	130-134	0.16230604757574696
2222	135-139	0.23194328211822324
2222	140-144	0.17550283693580582
2222	145-149	0.3717329911945164
2222	150-151	0.07473997348514061
2223	1	-0.0013851969096236871
2223	2	-0.017638030489070644
2223	3	0.2303006777970822
2223	4	0.1284991469864778
2223	5	0.20941594407542397
2223	6	0.27534367015258
2223	7	0.27964724022872645
2223	8	0.16929861682972103
2223	9	0.09822815855397238
2223	10-14	0.10290833439422187
2223	15-19	0.212722365858113
2223	20-24	0.20029754117585696
2223	25-29	0.21764823923444254
2223	30-34	0.258972575524119
2223	35-39	0.3425929906376979
2223	40-44	0.3569632850483515
2223	45-49	0.2550386211092359
2223	50-54	0.31523412693272945
2223	55-59	0.31184014485432243
2223	60-64	-1.3518623860057346
2223	65-69	-0.1174479715133856
2223	70-74	0.31512206136656573
2223	75-79	0.4235580285677756
2223	80-84	0.2091877586717814
2223	85-89	0.257482359438427
2223	90-94	0.3468124267378201
2223	95-99	0.36948004910124865
2223	100-104	0.3419293409972184
2223	105-109	0.15269815780977325
2223	110-114	0.24622957168656256
2223	115-119	0.03463150487961997
2223	120-124	0.08187329221910744
2223	125-129	0.10059578410665893
2223	130-134	-0.17119211260721912
2223	135-139	0.2234600998874896
2223	140-144	0.2668890240227597
2223	145-149	0.2425496900551387
2223	150-151	-0.03890192864584918
2224	1	0.1419637034543797
2224	2	0.03152466961810774
2224	3	0.22682360171982907
2224	4	0.1505222109163995
2224	5	0.1631122493792887
2224	6	0.39649795486869976
2224	7	0.34465568365050814
2224	8	0.15996825576399232
2224	9	0.27486674632117314
2224	10-14	0.258024893065425
2224	15-19	0.09704271505962225
2224	20-24	0.06061501607085518
2224	25-29	-1.615017486526483
2224	30-34	-0.21394166104838064
2224	35-39	0.3162518551018749
2224	40-44	0.2949220567875628
2224	45-49	0.2704801614772947
2224	50-54	0.2923923978138703
2224	55-59	0.2910694949800998
2224	60-64	0.33295720651281613
2224	65-69	0.34755094572361855
2224	70-74	-0.6753503424719085
2224	75-79	0.28603891583767194
2224	80-84	0.2430971788855345
2224	85-89	0.2677161444070464
2224	90-94	0.4995089655245195
2224	95-99	0.6192881749799923
2224	100-104	0.7203399253109737
2224	105-109	0.3298939296914867
2224	110-114	0.42804714623303397
2224	115-119	0.44399700736111924
2224	120-124	0.2797611523655803
2224	125-129	-2.0646231015905947
2224	130-134	-4.092464509130544
2224	135-139	-1.2695778807231903
2224	140-144	0.008155199483717013
2224	145-149	0.324821721593505
2224	150-151	0.3111253899902877
2225	1	-0.25698272857241733
2225	2	-0.11170591876974001
2225	3	-0.053608099295310296
2225	4	-0.00483280772098027
2225	5	0.03321098696777369
2225	6	-0.07079995126784411
2225	7	-0.5840260834336704
2225	8	-0.29703070847123314
2225	9	-0.1273480978189383
2225	10-14	-0.22944433537970355
2225	15-19	-0.28471398835468165
2225	20-24	-0.13266759445780707
2225	25-29	-0.24852456920147148
2225	30-34	-0.28875539593015986
2225	35-39	-0.2103382746197795
2225	40-44	-0.22048561907797648
2225	45-49	-0.3793961560331027
2225	50-54	-0.4317059276462487
2225	55-59	-0.5219298341868708
2225	60-64	-0.6408693655764779
2225	65-69	-0.7197222183934713
2225	70-74	-2.5531245183045783
2225	75-79	-1.2606894441716179
2225	80-84	-0.8655552519858247
2225	85-89	-0.7186225267425712
2225	90-94	-0.6703128505100224
2225	95-99	-1.2812428630846
2225	100-104	-1.0171135552488693
2225	105-109	-1.1809103959533473
2225	110-114	-1.3777655313694268
2225	115-119	-1.4831471241778402
2225	120-124	-1.5881027248301223
2225	125-129	-1.554070340342573
2225	130-134	-1.8096879504509502
2225	135-139	-1.8809288734245797
2225	140-144	-1.7550451119773918
2225	145-149	-1.6232523138249064
2225	150-151	-1.7824143447587417
2226	1	-1.075295742294891
2226	2	-0.8927762826423447
2226	3	-1.6267934637260666
2226	4	-1.0067512054178067
2226	5	-1.2601566251740977
2226	6	-1.858120399832245
2226	7	-2.6978628607186224
2226	8	-2.245836998645103
2226	9	-1.4362545073291102
2226	10-14	-1.165775922715163
2226	15-19	-1.2453842849347012
2226	20-24	-1.1177748026758536
2226	25-29	-1.035524787060865
2226	30-34	-1.1879797528237859
2226	35-39	-1.3659937782172094
2226	40-44	-1.3188352070964484
2226	45-49	-1.6915007911287745
2226	50-54	-1.8877333659200843
2226	55-59	-2.046635283771323
2226	60-64	-2.0097471825208046
2226	65-69	-2.0504194032475453
2226	70-74	-2.3084906012091153
2226	75-79	-2.851482577194851
2226	80-84	-2.0025029616346686
2226	85-89	-2.3702187457881223
2226	90-94	-2.359367608700822
2226	95-99	-2.988406453563151
2226	100-104	-2.9314648521676006
2226	105-109	-3.2274321883422132
2226	110-114	-3.8739515243401215
2226	115-119	-3.886271526832644
2226	120-124	-3.6967063255464296
2226	125-129	-3.7639639860644785
2226	130-134	-3.724835359469651
2226	135-139	-3.6143402131898448
2226	140-144	-3.732434518960936
2226	145-149	-3.673844475193821
2226	150-151	-3.858635051819448
2227	1	-0.49175828232674235
2227	2	-0.6441493290934623
2227	3	-0.8387238067585443
2227	4	-0.3955274777187796
2227	5	-0.11658820507626189
2227	6	-0.639706246123545
2227	7	-1.099243814207668
2227	8	-0.987532115609902
2227	9	-0.39234555429850104
2227	10-14	-0.1942362728378626
2227	15-19	-0.251622589602448
2227	20-24	-0.07356735302721518
2227	25-29	-0.07212330756620133
2227	30-34	-0.26199401271949796
2227	35-39	-0.27566208312082807
2227	40-44	-0.059720466082417545
2227	45-49	-0.2749711560413459
2227	50-54	-0.2828040045000506
2227	55-59	-0.24670991386204832
2227	60-64	-0.19609467238056766
2227	65-69	-0.1456202586323201
2227	70-74	-0.17189262683551476
2227	75-79	-0.13854211996068955
2227	80-84	-0.07609069263455126
2227	85-89	-0.029264705861614004
2227	90-94	0.08166319835368085
2227	95-99	-0.14498362110862217
2227	100-104	-0.3062939802073217
2227	105-109	-0.37859300324676326
2227	110-114	-0.15793192881637452
2227	115-119	-0.4078041719766574
2227	120-124	-0.43095004467514286
2227	125-129	-0.32608325902223356
2227	130-134	-0.5654701893464456
2227	135-139	-0.5099433064800678
2227	140-144	-0.34797609090539794
2227	145-149	-0.49915175345205753
2227	150-151	-0.6547583316429524
2228	1	-0.04367333481106428
2228	2	-0.14538938730286688
2228	3	-0.06286779046765645
2228	4	0.048107726995986866
2228	5	0.13478450710739054
2228	6	0.1118314717236899
2228	7	0.08374226312607647
2228	8	0.09245693426980495
2228	9	0.35073547555898443
2228	10-14	0.24883360059205728
2228	15-19	0.12606083873894391
2228	20-24	0.19885054786299605
2228	25-29	0.21626890171097557
2228	30-34	-1.5144011034754499
2228	35-39	-0.9837877030036282
2228	40-44	0.28002368581188364
2228	45-49	0.2867244369024178
2228	50-54	0.2790058801521411
2228	55-59	0.31152081717001323
2228	60-64	0.3767753156864373
2228	65-69	0.4698947934572786
2228	70-74	0.4862210735811132
2228	75-79	0.4598940180799431
2228	80-84	0.49832570274033827
2228	85-89	0.48046153722980733
2228	90-94	0.5395979048306359
2228	95-99	0.7471828995250789
2228	100-104	-3.2799097404036317
2228	105-109	0.3069874535285706
2228	110-114	0.7447285378002135
2228	115-119	0.9623190802145842
2228	120-124	0.8584772270405168
2228	125-129	0.6864317490291398
2228	130-134	0.7539967016283242
2228	135-139	0.763376456699369
2228	140-144	0.7530673638102776
2228	145-149	0.5662579729195443
2228	150-151	0.5716990703673446
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	8.0
5	25.0
6	74.0
7	169.0
8	294.0
9	507.0
10	951.0
11	2933.0
12	3605.0
13	6464.0
14	10517.0
15	15691.0
16	20508.0
17	25752.0
18	31858.0
19	40813.0
20	52302.0
21	67169.0
22	86850.0
23	110467.0
24	137041.0
25	168377.0
26	205828.0
27	248781.0
28	300203.0
29	361037.0
30	435666.0
31	528153.0
32	643339.0
33	791595.0
34	987748.0
35	1244165.0
36	1602241.0
37	2102212.0
38	2785966.0
39	3584087.0
40	3657427.0
41	993084.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.20535753150081	34.40347810619395	30.572846141846515	18.81831822045872
2	18.091442479275372	33.52655613531808	31.037158448344666	17.344842937061884
3	17.657216501394892	32.7454255002648	31.033702867332476	18.56365513100783
4	18.325150383382972	30.966244443171696	32.18431937303733	18.524285800407995
5	18.576245554314447	31.75322082788858	32.08618371095543	17.584349906841545
6	18.9304552831763	31.620776597502353	30.890528530097416	18.55823958922393
7	19.19141961094642	31.48722087938089	31.496623173917225	17.824736335755468
8	18.473494013550688	31.563249529693945	31.752642542171312	18.210613914584062
9	18.403814584336086	31.14146609861772	32.06768135172208	18.387037965324115
10-14	18.29880064394284	31.59486724330734	31.813033628814196	18.293298483935622
15-19	18.301280807525945	31.499849414589864	31.844082419739962	18.35478735814423
20-24	18.44604221907331	31.380280596172128	31.72392927259777	18.449747912156795
25-29	18.545128307064594	31.332201571054817	31.61473394622492	18.507936175655672
30-34	18.65330780485293	31.276226070332314	31.465068225280866	18.60539789953389
35-39	18.69164429204493	31.24998823445165	31.42707103206035	18.631296441443073
40-44	18.71292587718755	31.243166599265304	31.40037317300481	18.64353435054234
45-49	18.736835792035773	31.26165022727735	31.357032422407034	18.644481558279846
50-54	18.771818222233755	31.23969140255643	31.348698444752475	18.639791930457335
55-59	18.787617190716176	31.276777478636586	31.32703829391999	18.608567036727248
60-64	18.783452591364146	31.275607188462214	31.310506812439172	18.630433407734472
65-69	18.81260730788776	31.269209529660486	31.304534479193247	18.613648683258504
70-74	18.816167960938554	31.302567269986696	31.30348498748304	18.57777978159171
75-79	18.832743935042977	31.29504486305221	31.283077090442564	18.58913411146225
80-84	18.82713953668609	31.298610281903798	31.298427681119318	18.575822500290794
85-89	18.83610475765374	31.32377044528108	31.309252679362697	18.530872117702486
90-94	18.8442246054504	31.318895859528762	31.302255524059603	18.534624010961238
95-99	18.849404598492793	31.34127051426348	31.314206937728457	18.49511794951527
100-104	18.865670424284005	31.36686289257663	31.304557630048073	18.462909053091288
105-109	18.875388437685277	31.398135687330015	31.295853527701183	18.430622347283524
110-114	18.898187130021853	31.405643419194135	31.3012605469635	18.394908903820507
115-119	18.9011606465083	31.447724130583353	31.302480610911065	18.34863461199728
120-124	18.919161877822912	31.47860917552431	31.30145214588362	18.300776800769164
125-129	18.96296047246027	31.515347559521878	31.277321878256437	18.244370089761418
130-134	19.003760208167318	31.56389978009413	31.26730887083207	18.165031140906486
135-139	19.02091161786683	31.604111510767424	31.287854413871617	18.08712245749412
140-144	19.107457626528248	31.633494258687776	31.27605893256222	17.982989182221758
145-149	19.126700502647555	31.731744196790828	31.277942896994603	17.86361240356701
150-151	19.187877914523483	31.833390034022063	31.327728011445053	17.6510040400094
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	156.0
1	220.0
2	399.5
3	750.0
4	1350.5
5	2307.0
6	3623.0
7	5324.5
8	7432.5
9	9839.5
10	12535.0
11	15537.0
12	18826.5
13	22495.0
14	27230.5
15	32956.0
16	39802.0
17	47998.5
18	58425.5
19	72223.5
20	89624.5
21	111776.5
22	139523.5
23	173948.5
24	215848.0
25	264842.0
26	321447.0
27	387609.5
28	462216.5
29	542393.0
30	626850.0
31	714471.0
32	800984.5
33	884000.5
34	961445.0
35	1027955.5
36	1080199.5
37	1115984.0
38	1132045.5
39	1126529.0
40	1095731.5
41	1042092.5
42	970704.0
43	884731.5
44	791165.5
45	693970.0
46	598338.5
47	507244.5
48	421925.0
49	344123.5
50	275978.0
51	219371.5
52	173433.5
53	137204.5
54	108436.5
55	84724.0
56	66209.5
57	52747.0
58	42444.5
59	33886.5
60	27260.5
61	22347.0
62	18247.0
63	14797.0
64	11919.0
65	9616.0
66	7544.0
67	5784.5
68	4829.5
69	4084.0
70	3389.5
71	2905.0
72	2499.0
73	2153.5
74	1735.5
75	1291.5
76	1009.0
77	789.5
78	644.0
79	591.0
80	523.5
81	454.5
82	407.5
83	370.0
84	350.0
85	316.5
86	289.0
87	273.5
88	248.0
89	234.5
90	232.5
91	216.5
92	208.0
93	205.5
94	201.5
95	209.0
96	197.5
97	208.0
98	240.0
99	350.5
100	725.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.015347766413017615
2	0.018006101184125815
3	0.020048078689720437
4	0.023760337334683926
5	0.019248225749740975
6	0.01690983215462456
7	0.017761440284837983
8	0.01842014270599754
9	0.019267045818916965
10-14	0.019152243396943443
15-19	0.019631214157472317
20-24	0.02597263646632123
25-29	0.02759116241545613
30-34	0.02874200964556775
35-39	0.025541656882191118
40-44	0.028549103936513883
45-49	0.024876367436819966
50-54	0.030452753933664995
55-59	0.029833573657775017
60-64	0.02876459372857894
65-69	0.025731739580868593
70-74	0.02605638577415437
75-79	0.02434564148605713
80-84	0.02525370982379851
85-89	0.02568280740101102
90-94	0.0203981319763938
95-99	0.015079580427259796
100-104	0.008325998603456767
105-109	0.009913471438451293
110-114	0.012794824029294943
115-119	0.018537768138347458
120-124	0.021752235953606085
125-129	0.027193117952384
130-134	0.032926652026848524
135-139	0.04044997467994943
140-144	0.0465608511413925
145-149	0.055267956145663
150-151	0.05762940432552001
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1253907E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.37872605264673
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.62755271209937	74.81528817670193
2	9.363630316371346	15.98909655279454
3	2.0302440488498297	5.200189514002977
4	0.6102108613005467	2.0839610384531593
5	0.20409834081476655	0.8712828164111839
6	0.08074629663084543	0.41364095638864223
7	0.03692202793923905	0.22066489961127217
8	0.01777009071928749	0.12137501659621813
9	0.010251522502131464	0.07877357381988231
>10	0.018468281303940088	0.1893957073414141
>50	7.685357444750023E-5	0.005020261325337516
>100	1.4350761816409808E-5	0.0013722797331824402
>500	1.429713239322878E-5	0.009939206820234426
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.7640138351974536E-5	4.705017293996817E-6	0.0	0.0
2	3.7640138351974536E-5	4.705017293996817E-6	0.0	0.0
3	3.7640138351974536E-5	4.705017293996817E-6	0.0	0.0
4	4.2345155645971353E-5	1.411505188199045E-5	0.0	0.0
5	4.2345155645971353E-5	1.411505188199045E-5	0.0	9.410034587993634E-6
6	5.175519023396498E-5	1.411505188199045E-5	2.3525086469984082E-5	9.410034587993634E-6
7	5.175519023396498E-5	2.82301037639809E-5	2.3525086469984082E-5	9.410034587993634E-6
8	5.64602075279618E-5	2.82301037639809E-5	2.82301037639809E-5	9.410034587993634E-6
9	6.116522482195862E-5	4.2345155645971353E-5	3.7640138351974536E-5	9.410034587993634E-6
10-11	8.704281993894111E-5	5.64602075279618E-5	4.234515564597135E-5	9.410034587993634E-6
12-13	1.387980101729061E-4	6.587024211595544E-5	4.7050172939968165E-5	9.410034587993634E-6
14-15	2.3289835605284242E-4	6.587024211595544E-5	4.7050172939968165E-5	9.410034587993634E-6
16-17	3.387612451677708E-4	7.998529399794589E-5	5.64602075279618E-5	9.410034587993634E-6
18-19	4.940268158696657E-4	8.939532858593951E-5	5.64602075279618E-5	9.410034587993634E-6
20-21	7.386877151575002E-4	9.410034587993633E-5	6.822275076295384E-5	9.410034587993634E-6
22-23	0.0011268516419122377	1.129204150559236E-4	7.057525940995225E-5	9.410034587993634E-6
24-25	0.001733798872837827	1.3174048423191087E-4	7.292776805695067E-5	9.410034587993634E-6
26-27	0.002446608992878345	1.411505188199045E-4	8.939532858593951E-5	9.410034587993634E-6
28-29	0.0032746920366217847	1.5526557070189495E-4	9.410034587993633E-5	9.410034587993634E-6
30-31	0.00425804065106712	1.764381485248806E-4	9.410034587993633E-5	9.410034587993634E-6
32-33	0.00551428026856427	1.7879065717187902E-4	9.880536317393315E-5	9.410034587993634E-6
34-35	0.006605844280771531	1.8349567446587585E-4	1.0351038046792996E-4	9.410034587993634E-6
36-37	0.00796794678738361	1.8349567446587585E-4	1.0351038046792996E-4	9.410034587993634E-6
38-39	0.009280646612408721	1.8349567446587585E-4	1.129204150559236E-4	9.410034587993634E-6
40-41	0.010732144447606739	1.8349567446587585E-4	1.1762543234992042E-4	9.410034587993634E-6
42-43	0.012094246954218818	1.8349567446587585E-4	1.2468295829091565E-4	9.410034587993634E-6
44-45	0.013491637090535871	1.9055320040687107E-4	1.3174048423191087E-4	9.410034587993634E-6
46-47	0.015023120219731836	2.0702076093585993E-4	1.3644550152590768E-4	9.410034587993634E-6
48-49	0.01656871840080979	2.1172577822985676E-4	1.5291306205489656E-4	9.410034587993634E-6
50-51	0.018133136651063732	2.1643079552385356E-4	1.5997058799589178E-4	2.82301037639809E-5
52-53	0.019923395731429518	2.1643079552385356E-4	1.6467560528988858E-4	2.82301037639809E-5
54-55	0.02146193638656648	2.3525086469984084E-4	1.6467560528988858E-4	2.82301037639809E-5
56-57	0.023040469688702412	2.3995588199383764E-4	1.7408563987788222E-4	3.058261241097931E-5
58-59	0.02460959295625035	2.4466089928783447E-4	1.7408563987788222E-4	4.469766429296976E-5
60-61	0.026409262071204132	2.540709338758281E-4	1.8349567446587585E-4	5.410769888096339E-5
62-63	0.02831949909256684	2.6583347711082013E-4	1.8584818311287427E-4	5.64602075279618E-5
64-65	0.030161513363166595	2.917110722278026E-4	1.929057090538695E-4	5.64602075279618E-5
66-67	0.032022347702942336	3.034736154627947E-4	1.929057090538695E-4	5.64602075279618E-5
68-69	0.033866714482189086	3.105311414037899E-4	1.9525821770086788E-4	5.64602075279618E-5
70-71	0.03569931871820085	3.1994117599178356E-4	2.0702076093585993E-4	5.64602075279618E-5
72-73	0.037482520272625636	3.1994117599178356E-4	2.0702076093585993E-4	6.587024211595544E-5
74-75	0.03942333990639933	3.269987019327787E-4	2.0702076093585993E-4	6.822275076295384E-5
76-77	0.04133828194505603	3.317037192267756E-4	2.1878330417085198E-4	7.528027670394907E-5
78-79	0.04298974301524892	3.34056227873774E-4	2.258408301118472E-4	7.528027670394907E-5
80-81	0.04466237666326478	3.34056227873774E-4	2.258408301118472E-4	7.528027670394907E-5
82-83	0.04637735546692662	3.34056227873774E-4	2.3054584740584403E-4	7.528027670394907E-5
84-85	0.04799117639876753	3.34056227873774E-4	2.3760337334683925E-4	7.528027670394907E-5
86-87	0.04958852977007945	3.364087365207724E-4	2.4466089928783447E-4	7.528027670394907E-5
88-89	0.051275278469977315	3.4817127975576444E-4	2.4466089928783447E-4	7.528027670394907E-5
90-91	0.05316434291351703	3.4817127975576444E-4	2.493659165818313E-4	7.528027670394907E-5
92-93	0.05474052370700597	3.4817127975576444E-4	2.517184252288297E-4	7.528027670394907E-5
94-95	0.0563190570091419	3.4817127975576444E-4	2.681859857578186E-4	7.528027670394907E-5
96-97	0.057871712716160845	3.5758131434375804E-4	2.917110722278026E-4	8.939532858593951E-5
98-99	0.05929968546488888	3.5758131434375804E-4	2.9876859816879784E-4	8.939532858593951E-5
100-101	0.06076294584332188	3.599338229907565E-4	3.011211068157963E-4	8.939532858593951E-5
102-103	0.062277961411988866	3.6463884028475326E-4	3.34056227873774E-4	8.939532858593951E-5
104-105	0.0638376746449488	3.7404887487274693E-4	3.364087365207724E-4	9.174783723293791E-5
106-107	0.0653432801790278	3.85811418107739E-4	3.434662624617676E-4	9.410034587993633E-5
108-109	0.06677360543640282	3.905164354017358E-4	3.599338229907565E-4	9.880536317393315E-5
110-111	0.06822275076295384	3.999264699897294E-4	3.669913489317517E-4	9.880536317393315E-5
112-113	0.06984362922073575	4.0933650457772303E-4	3.7404887487274693E-4	1.0351038046792996E-4
114-115	0.0715539030071036	4.2109904781271513E-4	3.764013835197453E-4	1.0821539776192678E-4
116-117	0.07310891122276954	4.3286159104770713E-4	3.85811418107739E-4	1.0821539776192678E-4
118-119	0.07475566727566843	4.3286159104770713E-4	3.999264699897294E-4	1.0821539776192678E-4
