##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37044542
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.16646627727237	32.0	32.0	32.0	32.0	32.0
2	31.218003154148864	32.0	32.0	32.0	32.0	32.0
3	35.23659318017753	37.0	37.0	37.0	32.0	37.0
4	35.713944040663264	37.0	37.0	37.0	32.0	37.0
5	36.17279425400913	37.0	37.0	37.0	37.0	37.0
6	40.3370673336979	42.0	42.0	42.0	37.0	42.0
7	40.418439698890055	42.0	42.0	42.0	37.0	42.0
8	40.595264074259575	42.0	42.0	42.0	37.0	42.0
9	40.5414022394986	42.0	42.0	42.0	37.0	42.0
10-14	40.41694458525092	42.0	42.0	42.0	37.0	42.0
15-19	40.295805276793544	42.0	42.0	42.0	37.0	42.0
20-24	40.18315994296812	42.0	42.0	42.0	37.0	42.0
25-29	40.097522663392624	42.0	42.0	42.0	37.0	42.0
30-34	40.02298473011219	42.0	42.0	42.0	37.0	42.0
35-39	39.87372811357743	42.0	42.0	42.0	37.0	42.0
40-44	39.788212158217526	42.0	42.0	42.0	37.0	42.0
45-49	39.575873951957625	42.0	42.0	42.0	32.0	42.0
50-54	39.458246745229026	42.0	42.0	42.0	32.0	42.0
55-59	39.22273570557304	42.0	41.0	42.0	32.0	42.0
60-64	39.06798133447027	42.0	38.0	42.0	32.0	42.0
65-69	38.9391525153692	42.0	37.0	42.0	32.0	42.0
70-74	38.79783433683699	42.0	37.0	42.0	32.0	42.0
75-79	38.11141363280992	42.0	37.0	42.0	31.0	42.0
80-84	38.651166166395036	42.0	37.0	42.0	32.0	42.0
85-89	38.54780034802428	42.0	37.0	42.0	32.0	42.0
90-94	38.295143840623	42.0	37.0	42.0	31.0	42.0
95-99	38.1508041967424	42.0	37.0	42.0	29.0	42.0
100-104	37.76607423031441	42.0	37.0	42.0	27.0	42.0
105-109	37.211110203495025	42.0	37.0	42.0	27.0	42.0
110-114	36.66225450432077	42.0	36.0	42.0	22.0	42.0
115-119	36.10750282187319	42.0	32.0	42.0	22.0	42.0
120-124	35.390352306150795	39.0	32.0	42.0	22.0	42.0
125-129	34.57372327075875	37.0	32.0	42.0	22.0	42.0
130-134	33.71729235578078	37.0	30.0	42.0	11.0	42.0
135-139	32.918531280532505	37.0	27.0	42.0	11.0	42.0
140-144	32.246558648234874	37.0	27.0	42.0	11.0	42.0
145-149	31.382271822931433	33.0	27.0	42.0	11.0	42.0
150-151	30.413338164634347	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	95-99	0.12171772157334004
2218	100-104	0.017993523312519244
2218	105-109	-0.03828094053105957
2218	110-114	0.09428842778676483
2218	115-119	0.2449170772307454
2218	120-124	0.40937907306518184
2218	125-129	0.1830907483402413
2218	130-134	0.2976853964076085
2218	135-139	0.29866808628329977
2218	140-144	0.23481258762816992
2218	145-149	0.3172884376713121
2218	150-151	0.4497875361830417
2219	1	-0.014311417101687596
2219	2	-0.059757670919967865
2219	3	-0.22535298570075923
2219	4	0.02117577400626658
2219	5	0.027157232362903017
2219	6	0.1659045316097263
2219	7	0.1963056519887303
2219	8	0.17739946107123217
2219	9	0.17642514397593345
2219	10-14	0.16668086858064868
2219	15-19	0.008219888865276914
2219	20-24	-0.015829213982925694
2219	25-29	0.06590497528242878
2219	30-34	0.02957556167127251
2219	35-39	0.06542053453719632
2219	40-44	0.03309873614948344
2219	45-49	0.03783873012942962
2219	50-54	0.027303616008104825
2219	55-59	0.15478245379009792
2219	60-64	0.26813529065561426
2219	65-69	0.13209587352091035
2219	70-74	0.15611237873650907
2219	75-79	0.2904876209240541
2219	80-84	0.2677106487837335
2219	85-89	0.2760395481813944
2219	90-94	0.34513657146766263
2219	95-99	0.2945904081970312
2219	100-104	0.4130577861209588
2219	105-109	0.1911150883133459
2219	110-114	0.19614874664567594
2219	115-119	0.24047145382646562
2219	120-124	0.2905734707824692
2219	125-129	0.1299561848606814
2219	130-134	0.26698143927907125
2219	135-139	0.1141613559682142
2219	140-144	0.46356685170943024
2219	145-149	-0.11198560196781315
2219	150-151	0.12841106697068128
2220	1	0.07893975038163603
2220	2	-0.010522639698411496
2220	3	0.1340965489784054
2220	4	0.04154425241846127
2220	5	0.08595041506946899
2220	6	0.1615246254161633
2220	7	-0.018381047701012676
2220	8	0.12258962729205791
2220	9	0.07250592340464834
2220	10-14	0.12638366725933992
2220	15-19	0.07720572742556442
2220	20-24	0.08498569718193494
2220	25-29	-0.027523126572383205
2220	30-34	-0.019745483738795144
2220	35-39	0.012363032777876981
2220	40-44	0.013601167324594599
2220	45-49	0.1493551061159195
2220	50-54	0.030810828616381514
2220	55-59	0.1749103600741293
2220	60-64	0.2210723916652526
2220	65-69	-0.030331459621926626
2220	70-74	0.22669313698025206
2220	75-79	0.2961433277902401
2220	80-84	0.20826550401389454
2220	85-89	0.2031604398490714
2220	90-94	0.2845711269351838
2220	95-99	0.23269835727791133
2220	100-104	0.11683289788365414
2220	105-109	-0.026746592588665408
2220	110-114	0.19244503940230118
2220	115-119	0.13496539253402773
2220	120-124	-0.19073157471425617
2220	125-129	-0.3440538507651212
2220	130-134	-0.17594235501703537
2220	135-139	-0.8845365421317268
2220	140-144	-0.4372687028606741
2220	145-149	-0.9018385909767979
2220	150-151	-0.7013694343773516
2221	1	-0.2706999739210829
2221	2	-0.4068340076527015
2221	3	-0.507073523498569
2221	4	-0.387691862434842
2221	5	-0.16102611127394084
2221	6	-0.28160564519490094
2221	7	-0.22354464814847574
2221	8	-0.35640546658719074
2221	9	-0.4137240004987319
2221	10-14	-0.265629609772418
2221	15-19	-0.28394589722287833
2221	20-24	-0.2856588372932052
2221	25-29	-0.42756429764167336
2221	30-34	-0.28413961162348045
2221	35-39	-0.35996853305718446
2221	40-44	-0.47174270053946543
2221	45-49	-0.3588915815889919
2221	50-54	-0.5330218232265125
2221	55-59	-0.43946689362885394
2221	60-64	-0.6361007911812919
2221	65-69	-0.5735398410314545
2221	70-74	-0.6673124358230353
2221	75-79	-0.5955069654073952
2221	80-84	-0.7108498762310305
2221	85-89	-0.6838587702672427
2221	90-94	-0.8088035249149357
2221	95-99	-0.9760983914453334
2221	100-104	-1.142261311673785
2221	105-109	-1.14565211574444
2221	110-114	-0.7793514440982747
2221	115-119	-1.1201595945551333
2221	120-124	-1.1575213749425401
2221	125-129	-1.3126691075147505
2221	130-134	-1.3533460940419388
2221	135-139	-1.2918050057205654
2221	140-144	-1.2734560129825425
2221	145-149	-1.3902020776932602
2221	150-151	-1.1578888280518562
2222	1	-0.07225086476982767
2222	2	-0.05012929868711069
2222	3	-0.0023256830457327737
2222	4	0.054864099274730904
2222	5	0.013432116794241722
2222	6	0.05946030370480315
2222	7	0.05951043657230315
2222	8	0.07030237859729738
2222	9	0.01178228069448295
2222	10-14	0.035699318623159115
2222	15-19	-0.004499348560031535
2222	20-24	-7.730971660535602E-4
2222	25-29	-0.039358849439047106
2222	30-34	-0.02900292000119009
2222	35-39	-0.059256550231260974
2222	40-44	-0.05267188184510729
2222	45-49	0.05854685919757685
2222	50-54	-0.018991224802576312
2222	55-59	0.04803808861863246
2222	60-64	0.05492391734709656
2222	65-69	0.09240654444546692
2222	70-74	0.09656210933529508
2222	75-79	0.320561844873005
2222	80-84	0.12498714276441802
2222	85-89	0.10477487662194562
2222	90-94	0.09728234015986459
2222	95-99	0.10600741280087789
2222	100-104	0.21520737690094194
2222	105-109	0.10582658636266729
2222	110-114	0.2887048982289997
2222	115-119	0.1925646325728323
2222	120-124	0.2357352974366833
2222	125-129	0.1770203652660669
2222	130-134	0.12813879045616972
2222	135-139	0.24445633377853682
2222	140-144	0.33426615896052425
2222	145-149	0.16872099377772187
2222	150-151	0.13975740467038733
2223	1	-0.07400135292250098
2223	2	-0.0017996362280605638
2223	3	-0.07312061727051145
2223	4	-0.051322986837426754
2223	5	-0.010548094246011885
2223	6	0.04225075245379628
2223	7	0.009132659204901472
2223	8	0.10915192628318948
2223	9	0.16166862325876963
2223	10-14	6.497834536389746E-4
2223	15-19	-0.05336227452465181
2223	20-24	-0.04726120275073953
2223	25-29	0.019919517493377725
2223	30-34	0.0762982762624489
2223	35-39	0.040754287437295034
2223	40-44	-0.01567933486127515
2223	45-49	0.01935031283684907
2223	50-54	-0.08570850577666533
2223	55-59	-0.07218618838272306
2223	60-64	-0.06642982147700849
2223	65-69	0.04673214613537624
2223	70-74	-0.0354353782233261
2223	75-79	0.06566302231085785
2223	80-84	-0.003731064830105879
2223	85-89	0.12389811895487668
2223	90-94	0.2277398232144492
2223	95-99	0.19132373631394728
2223	100-104	0.2125973792516973
2223	105-109	0.17882024489080095
2223	110-114	0.1317210152142252
2223	115-119	0.13819605874021335
2223	120-124	0.15155183874568223
2223	125-129	0.022083689459329037
2223	130-134	-1.016711710318738
2223	135-139	-0.3674290965607838
2223	140-144	0.28675558887387353
2223	145-149	0.15589866127516672
2223	150-151	0.17029743408772546
2224	1	-0.11717937910590237
2224	2	-0.12451187963709387
2224	3	-0.15626315022325343
2224	4	-0.27474957239362396
2224	5	-0.16614080721343782
2224	6	-0.21926928608242235
2224	7	-0.14547048812212893
2224	8	0.005366665647542845
2224	9	-0.009295251916697111
2224	10-14	-0.09566423041123784
2224	15-19	-0.12735983815984753
2224	20-24	-0.14829805471737956
2224	25-29	-0.18578258719799834
2224	30-34	-0.20124735732164112
2224	35-39	-0.27109161032453244
2224	40-44	-0.3438324146461511
2224	45-49	-0.1955575781904315
2224	50-54	-0.2549266024988839
2224	55-59	-0.11831904964702034
2224	60-64	-0.15707743743561053
2224	65-69	-0.30524157756395454
2224	70-74	-0.30273773991307706
2224	75-79	-0.21719846753294547
2224	80-84	-0.1920289884136892
2224	85-89	-0.26467614607973644
2224	90-94	-0.3075405190750615
2224	95-99	-0.4046291686273449
2224	100-104	-0.29783939819214567
2224	105-109	-0.7395504606349945
2224	110-114	-0.5634960740837442
2224	115-119	-0.598667144128207
2224	120-124	-0.6130727898905022
2224	125-129	-0.8884140110767476
2224	130-134	-2.259066129900667
2224	135-139	-1.597845608039755
2224	140-144	-1.4185472912053605
2224	145-149	-1.2049086408594292
2224	150-151	-1.069261922189778
2225	1	-0.11012601458785198
2225	2	-0.16618935017828917
2225	3	-0.2580630362281511
2225	4	-0.10913529826283508
2225	5	-0.11801439764270327
2225	6	-0.10761427048781513
2225	7	-0.06974551951039842
2225	8	-0.0537302259890069
2225	9	-0.09941859298034217
2225	10-14	-0.13074552877812096
2225	15-19	-0.17291924191805919
2225	20-24	-0.20400202086214136
2225	25-29	-0.2526140975256794
2225	30-34	-0.23953000368464217
2225	35-39	-0.39878340431049253
2225	40-44	-0.41044220825052236
2225	45-49	-0.3536538593892402
2225	50-54	-0.36903040552225974
2225	55-59	-0.2853141467460816
2225	60-64	-0.33531139839890756
2225	65-69	-0.5159098768790358
2225	70-74	-0.6562125472230704
2225	75-79	-0.6108148371617688
2225	80-84	-0.3966949008911058
2225	85-89	-0.39663612341152543
2225	90-94	-0.34973209069199385
2225	95-99	-0.2542388141275964
2225	100-104	-0.4013891802970875
2225	105-109	-0.7779614525477143
2225	110-114	-1.24421005191941
2225	115-119	-1.0961929556734944
2225	120-124	-1.0717649555851594
2225	125-129	-1.6103887332022424
2225	130-134	-1.5067550230684574
2225	135-139	-1.8996328209128492
2225	140-144	-1.9365978937481287
2225	145-149	-2.101242471716848
2225	150-151	-1.5778857995152542
2226	1	-0.21056223633027216
2226	2	-0.24349025953282322
2226	3	-0.39160573824444356
2226	4	-0.35339717670806436
2226	5	-0.14043122708121558
2226	6	-0.24093786590003674
2226	7	-0.2270095401772778
2226	8	-0.30053668846480264
2226	9	-0.4405346528106122
2226	10-14	-0.24312836165312746
2226	15-19	-0.39864070424612663
2226	20-24	-0.5624999032181179
2226	25-29	-0.6127508706345637
2226	30-34	-0.6174217442715246
2226	35-39	-0.6459500133410288
2226	40-44	-0.6855228096107737
2226	45-49	-0.7503267100390474
2226	50-54	-0.7303802116045901
2226	55-59	-0.8568343603529271
2226	60-64	-0.9500052936474219
2226	65-69	-0.9316318534663424
2226	70-74	-1.0146014594864639
2226	75-79	-1.2144069269487048
2226	80-84	-1.124062246499804
2226	85-89	-1.0938525644597874
2226	90-94	-1.3670091589155504
2226	95-99	-1.3882862470875423
2226	100-104	-1.4038915521667406
2226	105-109	-1.804337842380427
2226	110-114	-1.79713515052255
2226	115-119	-2.203931176496475
2226	120-124	-2.0070609705525797
2226	125-129	-2.210707069017168
2226	130-134	-2.49568950190379
2226	135-139	-2.173198286614209
2226	140-144	-2.3989469564696293
2226	145-149	-2.086640783030372
2226	150-151	-2.1415786421561727
2227	1	-0.15677205336665168
2227	2	-0.09861368416989436
2227	3	-0.17803062610700238
2227	4	-0.18219014644189002
2227	5	-0.1140622728223093
2227	6	-0.13813843657856495
2227	7	-0.09332730183415805
2227	8	-0.038896989637279944
2227	9	-0.13369161421444176
2227	10-14	-0.23153716270741143
2227	15-19	-0.2192990160053938
2227	20-24	-0.30375263059520563
2227	25-29	-0.31818257762620306
2227	30-34	-0.2558207431153079
2227	35-39	-0.3613976299686499
2227	40-44	-0.3309546144252309
2227	45-49	-0.34163408992003497
2227	50-54	-0.38185122615877987
2227	55-59	-0.32271886751762935
2227	60-64	-0.6515032671342951
2227	65-69	-0.7653781622751907
2227	70-74	-0.8166809114842479
2227	75-79	-0.9542608496920479
2227	80-84	-0.7852503929756907
2227	85-89	-0.9302568222708487
2227	90-94	-0.9818260302009492
2227	95-99	-1.176946524187791
2227	100-104	-1.122193483181121
2227	105-109	-1.6374979864311925
2227	110-114	-1.758656586279244
2227	115-119	-1.5190150452681976
2227	120-124	-1.759964754729772
2227	125-129	-1.3978922934696456
2227	130-134	-2.0716624445755976
2227	135-139	-1.72740624790368
2227	140-144	-1.5708242245597681
2227	145-149	-2.032871417018651
2227	150-151	-2.6933802255841606
2228	1	-0.022791474185257954
2228	2	-0.1400440564818517
2228	3	-0.15812326706975455
2228	4	-0.21789988306578323
2228	5	-0.039681825524873204
2228	6	-0.05257558818155417
2228	7	-0.032018832479607795
2228	8	0.11431143615184425
2228	9	0.05004969627805167
2228	10-14	-0.0062331810791178555
2228	15-19	-0.10254877446974575
2228	20-24	-0.0715970926445948
2228	25-29	-0.07656195884403871
2228	30-34	-0.10904326951339982
2228	35-39	-0.04347174958402178
2228	40-44	-0.07542647291541016
2228	45-49	0.0037917427144407156
2228	50-54	-0.10139059631039515
2228	55-59	-0.12411419316266148
2228	60-64	-0.2590672017388158
2228	65-69	-0.3124445051852902
2228	70-74	-0.38895830488952754
2228	75-79	-0.7562585708877592
2228	80-84	-0.45697125085463597
2228	85-89	-0.62605270189961
2228	90-94	-1.4136797829610828
2228	95-99	-1.0110749431693975
2228	100-104	-0.6425977559406775
2228	105-109	-0.6812305077625922
2228	110-114	-0.6203657146977193
2228	115-119	-0.6843200086783412
2228	120-124	-0.6925557215275333
2228	125-129	-0.5999097016462116
2228	130-134	-0.8683384710925992
2228	135-139	-0.7743752555858663
2228	140-144	-0.6031443386939301
2228	145-149	-0.9011105010328535
2228	150-151	-0.5125299201102074
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6657.0
3	1595.0
4	2327.0
5	2949.0
6	2857.0
7	2560.0
8	1534.0
9	1484.0
10	2278.0
11	4625.0
12	7056.0
13	11804.0
14	19997.0
15	29283.0
16	37377.0
17	45662.0
18	55647.0
19	68207.0
20	85192.0
21	106619.0
22	133589.0
23	166492.0
24	205659.0
25	249121.0
26	299243.0
27	354711.0
28	420604.0
29	496060.0
30	587825.0
31	697654.0
32	835791.0
33	1015617.0
34	1253806.0
35	1575715.0
36	2040173.0
37	2750168.0
38	3904609.0
39	5848052.0
40	8584167.0
41	5129776.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.143950763111377	34.333694421280356	30.500418952412073	19.021935863196195
2	17.980406009194088	33.336653094273814	31.291334602783987	17.391606293748115
3	17.591454203308157	32.81050763898353	31.061170349622998	18.53686780808532
4	18.208461056860546	30.896980631888056	32.29439601468832	18.600162296563084
5	18.526120326726627	31.717613493063208	32.25820785270079	17.498058327509376
6	18.888142457017814	31.624215942650263	30.99298579141272	18.4946558089192
7	19.27479700983501	31.322121182562988	31.595860463901342	17.80722134370066
8	18.45433629121743	31.546806273897975	31.871762056898124	18.12709537798647
9	18.3289578060436	31.09862835856531	32.23261073992669	18.339803095464397
10-14	18.298084916864045	31.51107798563404	31.86944060367784	18.321396493824075
15-19	18.273227517169065	31.45571399760779	31.908209604053283	18.362848881169853
20-24	18.41667104461358	31.34172599129186	31.759952975257853	18.481649988836708
25-29	18.52268419072953	31.27218473588532	31.681019293734586	18.52411177965056
30-34	18.57677774072397	31.243235463453605	31.550323396875317	18.62966339894711
35-39	18.650293986618582	31.24664367069323	31.46086299290043	18.64219934978776
40-44	18.66496936332157	31.262627575372054	31.421222081104506	18.651180980201868
45-49	18.6947724751438	31.255736272387047	31.37788852867648	18.671602723792674
50-54	18.700693624177585	31.233431567133106	31.37783215651969	18.688042652169614
55-59	18.758426651758565	31.24608672737508	31.32155701891408	18.673929601952274
60-64	18.72245884284491	31.248443656291435	31.3289966185037	18.700100882359948
65-69	18.76011051092083	31.260988522842148	31.287977173305713	18.69092379293131
70-74	18.755379656196883	31.254658721135964	31.305611193276256	18.684350429390896
75-79	18.777632461520447	31.260781032224312	31.283687660816113	18.67789884543913
80-84	18.78917610302954	31.25342316512541	31.29154637623576	18.665854355609287
85-89	18.79956445829967	31.28344956935975	31.275958952282824	18.641027020057756
90-94	18.811389429985816	31.271466924210785	31.272188090671122	18.644955555132277
95-99	18.804469339831897	31.293718099251162	31.269238289139032	18.63257427177791
100-104	18.825041765844112	31.30096488900127	31.245434829685465	18.628558515469155
105-109	18.830479047499338	31.3219827251751	31.232379029838558	18.615159197487003
110-114	18.84725450980886	31.318469605096443	31.22304921954778	18.611226665546912
115-119	18.865091793651185	31.3533270171443	31.19482396410287	18.586757225101643
120-124	18.89736029658057	31.36006849138766	31.170581971489998	18.571989240541775
125-129	18.912782369978554	31.35995721694669	31.16838919322573	18.55887121984903
130-134	18.95590977579893	31.40614920432216	31.116614333334088	18.521326686544825
135-139	18.971134303835452	31.4204000917032	31.10806376778094	18.500401836680407
140-144	18.999673721284804	31.42726823197058	31.1026858331023	18.470372213642317
145-149	19.03279445938231	31.470160279967445	31.0576735591087	18.43937170154154
150-151	19.0813319726612	31.5393378565911	31.055417036400573	18.323913134347126
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	5556.0
1	3837.5
2	2347.0
3	3127.0
4	4557.0
5	6450.5
6	8498.5
7	11049.0
8	14225.5
9	17710.0
10	21747.0
11	26626.0
12	32392.5
13	39265.5
14	46964.5
15	56401.5
16	68208.5
17	82758.0
18	101488.0
19	125087.5
20	156030.5
21	195069.0
22	242542.5
23	301166.0
24	373604.0
25	460255.5
26	560026.5
27	674386.5
28	802756.0
29	942167.5
30	1088591.5
31	1239908.5
32	1391933.5
33	1538137.0
34	1672853.0
35	1789156.0
36	1880930.0
37	1946634.5
38	1977650.0
39	1967124.0
40	1914121.5
41	1818385.0
42	1691610.5
43	1542478.0
44	1381176.0
45	1214210.5
46	1045944.0
47	886274.0
48	737035.0
49	600517.0
50	482696.5
51	384723.0
52	303607.0
53	238478.0
54	187815.0
55	146868.5
56	114410.0
57	90586.0
58	72427.0
59	57609.0
60	46085.0
61	37282.5
62	30234.5
63	24904.0
64	20645.0
65	16512.0
66	12857.0
67	10236.5
68	8513.0
69	7272.0
70	6094.0
71	5042.0
72	4422.5
73	4014.5
74	3312.5
75	2506.0
76	2010.5
77	1735.5
78	1508.5
79	1274.0
80	1051.5
81	916.5
82	824.0
83	727.5
84	633.0
85	559.0
86	536.0
87	506.0
88	442.5
89	404.5
90	389.5
91	361.0
92	312.5
93	273.0
94	258.5
95	241.5
96	229.0
97	235.0
98	242.0
99	309.5
100	703.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.057347179511626836
2	0.06425777918917179
3	0.06542664233775654
4	0.059908960407716746
5	0.06376917819634537
6	0.06471128729301068
7	0.06652801916136525
8	0.06095904762434368
9	0.06441164801011712
10-14	0.06793821340806427
15-19	0.07416855092985088
20-24	0.07956529736553364
25-29	0.08391465603758848
30-34	0.08396540575397045
35-39	0.08741152745254618
40-44	0.09090677919570446
45-49	0.0900402547830123
50-54	0.08737103565756056
55-59	0.0873602378455644
60-64	0.0893950855162415
65-69	0.08623834517916297
70-74	0.09064817159839633
75-79	0.08786179621278621
80-84	0.08050200755620085
85-89	0.0672028824111255
90-94	0.05720032926847901
95-99	0.053300699466064395
100-104	0.053746649101505964
105-109	0.0635024722400401
110-114	0.0725494190210261
115-119	0.08162929912860037
120-124	0.09774773298587415
125-129	0.10187627640260742
130-134	0.11026509654242722
135-139	0.12666913252699952
140-144	0.12613356105198978
145-149	0.13207559699347882
150-151	0.12593083213176182
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7044542E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.44624813122033
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.5296374912843	69.6915146704853
2	11.811460026936437	19.47621128345584
3	2.552748171311204	6.313935274453275
4	0.6849139748770469	2.2587435008501364
5	0.22015199181467035	0.907535287186735
6	0.08394814519826894	0.4152725765503317
7	0.03919166392184301	0.22618439538629656
8	0.022851679328376517	0.15072281792979267
9	0.014749616636774727	0.10944454977683143
>10	0.040287141103629416	0.4346803097693203
>50	4.182737695796857E-5	0.0022447177757815248
>100	9.471366876520188E-6	0.0013353025148302219
>500	0.0	0.0
>1k	8.798843615361283E-6	0.012175313865517012
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.4295076991368932E-5	1.0797811996163969E-5	0.0	0.0
2	3.50928889875329E-5	1.8896170993286947E-5	0.0	0.0
3	3.50928889875329E-5	3.50928889875329E-5	8.098358997122978E-6	0.0
4	3.779234198657389E-5	3.779234198657389E-5	1.3497264995204961E-5	0.0
5	5.6688512979860836E-5	4.3191247984655875E-5	1.6196717994245956E-5	0.0
6	6.208741897794282E-5	4.3191247984655875E-5	1.8896170993286947E-5	1.0797811996163969E-5
7	6.74863249760248E-5	4.3191247984655875E-5	1.8896170993286947E-5	1.0797811996163969E-5
8	8.098358997122977E-5	4.3191247984655875E-5	1.8896170993286947E-5	1.0797811996163969E-5
9	8.098358997122977E-5	5.3989059980819845E-5	2.1595623992327937E-5	1.0797811996163969E-5
10-11	1.0662839346211919E-4	5.5338786480340344E-5	3.104370948897141E-5	1.0797811996163969E-5
12-13	1.6466663294150053E-4	6.0737692478422326E-5	3.64426154870534E-5	1.0797811996163969E-5
14-15	2.3890159041512783E-4	6.74863249760248E-5	3.9142068486094385E-5	1.0797811996163969E-5
16-17	3.9816931735854637E-4	7.288523097410679E-5	4.184152148513538E-5	1.0797811996163969E-5
18-19	6.586665317660021E-4	7.558468397314779E-5	4.4540974484176374E-5	1.3497264995204961E-5
20-21	9.974478831456467E-4	7.963386347170927E-5	5.2639333481299346E-5	1.4846991494725458E-5
22-23	0.0015346390299548042	1.0257921396355771E-4	5.3989059980819845E-5	1.6196717994245956E-5
24-25	0.0022675405191944333	1.0527866696259869E-4	5.9387965978901834E-5	1.6196717994245956E-5
26-27	0.0033257260948185026	1.1337702595972169E-4	6.88360514755453E-5	1.6196717994245956E-5
28-29	0.004383911670442572	1.1877593195780367E-4	7.01857779750658E-5	1.6196717994245956E-5
30-31	0.0057255398109659445	1.2012565845732415E-4	7.15355044745863E-5	1.6196717994245956E-5
32-33	0.007144102361961986	1.2147538495684465E-4	7.423495747362729E-5	1.6196717994245956E-5
34-35	0.008519473664973371	1.3227319695300862E-4	7.828413697218878E-5	1.6196717994245956E-5
36-37	0.010137795737898445	1.3227319695300862E-4	8.098358997122977E-5	1.8896170993286947E-5
38-39	0.011876243469280845	1.349726499520496E-4	8.098358997122977E-5	1.8896170993286947E-5
40-41	0.013620090106661327	1.363223764515701E-4	8.098358997122977E-5	1.8896170993286947E-5
42-43	0.015407127992026464	1.430710089491726E-4	8.638249596931175E-5	1.8896170993286947E-5
44-45	0.017377728681326386	1.4442073544869308E-4	1.0122948746403721E-4	1.8896170993286947E-5
46-47	0.019251149062660837	1.4577046194821358E-4	1.1202729946020119E-4	1.8896170993286947E-5
48-49	0.02132837814542288	1.4712018844773408E-4	1.1877593195780367E-4	2.1595623992327937E-5
50-51	0.023253088133739108	1.4846991494725457E-4	1.2417483795588565E-4	2.1595623992327937E-5
52-53	0.025280377336018893	1.5521854744485707E-4	1.2957374395396765E-4	2.1595623992327937E-5
54-55	0.027240180213322654	1.6196717994245954E-4	1.2957374395396765E-4	2.1595623992327937E-5
56-57	0.02916354047513936	1.6331690644198003E-4	1.349726499520496E-4	2.9693982989450917E-5
58-59	0.031193529130418188	1.6466663294150053E-4	1.390218294506111E-4	3.104370948897141E-5
60-61	0.03336793852114571	1.74114718438144E-4	1.4577046194821358E-4	3.239343598849191E-5
62-63	0.035460014595402475	1.82213077435267E-4	1.4712018844773408E-4	3.50928889875329E-5
64-65	0.03770730921710411	1.8761198343334896E-4	1.4981964144677507E-4	3.50928889875329E-5
66-67	0.03987631970183354	1.9166116293191046E-4	1.5521854744485707E-4	5.6688512979860836E-5
68-69	0.042000789212078796	2.0245897492807442E-4	1.6601635944102103E-4	5.8038239479381335E-5
70-71	0.0441212095428255	2.0380870142759492E-4	1.7006553893958253E-4	6.478687197698382E-5
72-73	0.04632531291654247	2.119070604247179E-4	1.7006553893958253E-4	6.613659847650431E-5
74-75	0.04834855293932369	2.2000541942184088E-4	1.781638979367055E-4	6.74863249760248E-5
76-77	0.050436579834081896	2.2270487242088188E-4	1.781638979367055E-4	6.88360514755453E-5
78-79	0.05236938818139525	2.2810377841896384E-4	1.781638979367055E-4	7.558468397314779E-5
80-81	0.05437238230668367	2.3485241091656634E-4	1.835628039347875E-4	7.828413697218878E-5
82-83	0.056307890106996064	2.469999494122508E-4	1.9706006892999245E-4	7.828413697218878E-5
84-85	0.05837027219826338	2.5239885541033277E-4	1.9840979542951292E-4	8.503276946979126E-5
86-87	0.06025449039159399	2.5779776140841476E-4	1.9975952192903342E-4	8.908194896835275E-5
88-89	0.06218729873890734	2.6184694090697623E-4	2.0650815442663592E-4	8.908194896835275E-5
90-91	0.06415250052220918	2.6184694090697623E-4	2.0785788092615642E-4	8.908194896835275E-5
92-93	0.06606506297202973	2.6184694090697623E-4	2.1325678692423838E-4	8.908194896835275E-5
94-95	0.06789799155837856	2.658961204055377E-4	2.2405459892040237E-4	8.908194896835275E-5
96-97	0.06977141193971301	2.807431119002632E-4	2.3755186391560734E-4	8.908194896835275E-5
98-99	0.07158004544907047	2.9424037689546815E-4	2.402513169146483E-4	9.043167546787325E-5
100-101	0.07339407786442602	2.982895563940297E-4	2.402513169146483E-4	9.853003446499623E-5
102-103	0.07522835617727437	3.0368846239211167E-4	2.429507699136893E-4	9.987976096451671E-5
104-105	0.07693980937866636	3.063879153911526E-4	2.429507699136893E-4	9.987976096451671E-5
106-107	0.07867960683654829	3.1043709488971414E-4	2.483496759117713E-4	1.0122948746403721E-4
