##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22831463
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46262650799031	32.0	32.0	32.0	32.0	32.0
2	31.476684126637	32.0	32.0	32.0	32.0	32.0
3	35.60597895106415	37.0	37.0	37.0	32.0	37.0
4	36.19926081828396	37.0	37.0	37.0	32.0	37.0
5	36.42080623567574	37.0	37.0	37.0	37.0	37.0
6	40.44251925511738	42.0	42.0	42.0	37.0	42.0
7	40.611849490328325	42.0	42.0	42.0	37.0	42.0
8	40.66848900571987	42.0	42.0	42.0	37.0	42.0
9	40.685210579803844	42.0	42.0	42.0	37.0	42.0
10-14	40.748108222412206	42.0	42.0	42.0	37.0	42.0
15-19	40.832274340019296	42.0	42.0	42.0	37.0	42.0
20-24	40.87674213430826	42.0	42.0	42.0	37.0	42.0
25-29	40.92347456665392	42.0	42.0	42.0	37.0	42.0
30-34	40.94661412630457	42.0	42.0	42.0	37.0	42.0
35-39	41.011720834534344	42.0	42.0	42.0	37.0	42.0
40-44	41.01091150400655	42.0	42.0	42.0	37.0	42.0
45-49	40.95687755094801	42.0	42.0	42.0	37.0	42.0
50-54	40.88648689748879	42.0	42.0	42.0	37.0	42.0
55-59	40.782983070335874	42.0	42.0	42.0	37.0	42.0
60-64	40.704440219183496	42.0	42.0	42.0	37.0	42.0
65-69	40.61571150302545	42.0	42.0	42.0	37.0	42.0
70-74	40.504161752578014	42.0	42.0	42.0	37.0	42.0
75-79	39.94165372582563	42.0	41.0	42.0	36.0	42.0
80-84	40.59002166440232	42.0	42.0	42.0	37.0	42.0
85-89	40.56508690660778	42.0	42.0	42.0	37.0	42.0
90-94	40.46844783446422	42.0	42.0	42.0	37.0	42.0
95-99	40.37523159159796	42.0	42.0	42.0	37.0	42.0
100-104	40.256344256169655	42.0	42.0	42.0	37.0	42.0
105-109	40.047128482305325	42.0	42.0	42.0	37.0	42.0
110-114	39.83748558732307	42.0	42.0	42.0	37.0	42.0
115-119	39.537659246803415	42.0	42.0	42.0	32.0	42.0
120-124	39.1953561451581	42.0	38.0	42.0	32.0	42.0
125-129	38.81291954002247	42.0	37.0	42.0	32.0	42.0
130-134	38.34361920653092	42.0	37.0	42.0	32.0	42.0
135-139	37.82059315252816	42.0	37.0	42.0	28.0	42.0
140-144	37.208010673691824	42.0	37.0	42.0	27.0	42.0
145-149	36.618724774667314	42.0	33.0	42.0	27.0	42.0
150-151	35.92451171438291	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	130-134	0.07610922286903588
2217	135-139	0.06006296153176294
2217	140-144	0.29058767546978004
2217	145-149	0.21807813653636288
2217	150-151	-0.4362611207438363
2218	1	0.06687280816904817
2218	2	0.0749756393794101
2218	3	0.2391502771764138
2218	4	0.08344683045834245
2218	5	0.07323157628564303
2218	6	0.044231941339624825
2218	7	-0.012549415056639646
2218	8	-0.011454135789222164
2218	9	-0.058156139554341735
2218	10-14	-0.01637280680416353
2218	15-19	0.021661076243830735
2218	20-24	0.06254644270312326
2218	25-29	0.11185267154532852
2218	30-34	0.1254867312471717
2218	35-39	0.12859868911622385
2218	40-44	0.1975647675555905
2218	45-49	0.24122502371005083
2218	50-54	0.2750043173569807
2218	55-59	0.31947523497605346
2218	60-64	0.29637361845099974
2218	65-69	0.2623292916100297
2218	70-74	0.33396712504622883
2218	75-79	0.36698547421323013
2218	80-84	0.32580648256761435
2218	85-89	0.3145545138469146
2218	90-94	0.34110232045957645
2218	95-99	0.3780544617566477
2218	100-104	0.34162314127711824
2218	105-109	0.4384435561125102
2218	110-114	0.2794249009650329
2218	115-119	0.33869234188677666
2218	120-124	0.437824389841019
2218	125-129	0.4615327100925697
2218	130-134	0.46497728847618447
2218	135-139	0.47190127991744646
2218	140-144	0.5877900022699336
2218	145-149	0.7230305682725771
2218	150-151	0.004385713180120376
2219	1	0.04700477731282504
2219	2	-0.0387403422045125
2219	3	-0.09421236602084804
2219	4	0.05838903920137284
2219	5	0.07473002598528922
2219	6	-0.040459480264900094
2219	7	-0.04401717783017034
2219	8	-0.11168448032325529
2219	9	-0.09373845111071688
2219	10-14	-0.043646305258242535
2219	15-19	-0.006969272903205592
2219	20-24	-0.009962586945739815
2219	25-29	0.01639869525659776
2219	30-34	0.1556101513007775
2219	35-39	0.179044292493046
2219	40-44	0.17937044388708046
2219	45-49	0.18850734520808032
2219	50-54	0.16248048599892684
2219	55-59	0.23579526350006574
2219	60-64	0.22045924756033486
2219	65-69	0.1727607359978407
2219	70-74	0.2257386884339141
2219	75-79	0.15318198695935337
2219	80-84	0.15246748235670537
2219	85-89	0.27122448847131153
2219	90-94	0.26971100401045334
2219	95-99	0.27293795778252417
2219	100-104	0.3361782711027246
2219	105-109	0.36753530086398456
2219	110-114	0.25785332429447294
2219	115-119	0.2378440743117025
2219	120-124	0.2155945582979797
2219	125-129	0.4053439961405729
2219	130-134	0.5569115831457054
2219	135-139	0.35865524986558484
2219	140-144	0.30395495745478485
2219	145-149	0.3737348824794253
2219	150-151	0.03294450614612998
2220	1	0.010471102267072041
2220	2	0.034980156466108525
2220	3	0.1653317500009237
2220	4	0.0734752266207721
2220	5	0.023141773006983613
2220	6	-0.04080595930114583
2220	7	-0.054863389342877156
2220	8	-0.039418122387054666
2220	9	-0.04651145387472155
2220	10-14	-0.012837117109455676
2220	15-19	-0.011580275428507036
2220	20-24	-0.023285505423579878
2220	25-29	0.0018476672847782538
2220	30-34	0.08014641899329433
2220	35-39	0.124221636963874
2220	40-44	0.11713747803621288
2220	45-49	0.14235940301778527
2220	50-54	0.189841441645072
2220	55-59	0.2711210002653033
2220	60-64	0.25688585165617894
2220	65-69	0.2997096344935031
2220	70-74	0.2911130695641688
2220	75-79	0.37876846868273617
2220	80-84	0.2792017531055109
2220	85-89	0.31673616847768216
2220	90-94	0.267931641653135
2220	95-99	0.23530076732574656
2220	100-104	0.2586027168712377
2220	105-109	0.3307140407538611
2220	110-114	0.34759730350320694
2220	115-119	0.2481173501640157
2220	120-124	0.19328009428103599
2220	125-129	0.3645315266514828
2220	130-134	0.4510855729443719
2220	135-139	0.2701183715468076
2220	140-144	0.30822134032543147
2220	145-149	0.523860934906125
2220	150-151	0.35572307421310256
2221	1	0.11534694526868705
2221	2	0.07785881022147123
2221	3	0.23929897950657164
2221	4	0.19189365115257573
2221	5	0.10660708092110127
2221	6	0.10472725301369934
2221	7	-0.062110393085291093
2221	8	-0.11195057005902243
2221	9	-0.10260239208743371
2221	10-14	-0.01663163250132982
2221	15-19	0.08946184086682507
2221	20-24	0.1644675843015051
2221	25-29	0.1111859447462038
2221	30-34	0.1991607190875868
2221	35-39	0.24594210053339793
2221	40-44	0.2669645164845136
2221	45-49	0.25906690444848124
2221	50-54	0.3172631740041254
2221	55-59	0.3659645035099004
2221	60-64	0.34711344272669464
2221	65-69	0.3553023070642993
2221	70-74	0.3738991885895686
2221	75-79	0.5578688956243951
2221	80-84	0.4079938612682241
2221	85-89	0.39122508123733724
2221	90-94	0.37707909997863
2221	95-99	0.4277066266232623
2221	100-104	0.41358467845655156
2221	105-109	0.5486741641244635
2221	110-114	0.6603402030996506
2221	115-119	0.6008728088630519
2221	120-124	0.5972384624159872
2221	125-129	0.6943312020465697
2221	130-134	0.7250048591814604
2221	135-139	0.7311194853159222
2221	140-144	0.7752320956543883
2221	145-149	1.0167904954875695
2221	150-151	1.1772333075212984
2222	1	0.05661737747682949
2222	2	0.06173365740385961
2222	3	0.26831283608728285
2222	4	0.036803388792208125
2222	5	0.11144288274206815
2222	6	-0.0178194853139928
2222	7	-0.026497802752288635
2222	8	-0.032226027707842775
2222	9	-0.06241337217821297
2222	10-14	-0.012852971445582284
2222	15-19	0.04237690910312608
2222	20-24	-0.044329197657809516
2222	25-29	-0.024837740223809135
2222	30-34	0.1428643959241569
2222	35-39	0.1787601562794805
2222	40-44	0.19934500885956652
2222	45-49	0.22104162597037202
2222	50-54	0.2882377444719353
2222	55-59	0.34736996727631464
2222	60-64	0.33822102987099356
2222	65-69	0.388998668404291
2222	70-74	0.42990862733852
2222	75-79	0.42255888426976185
2222	80-84	0.4133659940076413
2222	85-89	0.4490053713270896
2222	90-94	0.47058392342774624
2222	95-99	0.44083218394805357
2222	100-104	0.484562874056671
2222	105-109	0.5177456865946581
2222	110-114	0.6188096646836527
2222	115-119	0.614780242379851
2222	120-124	0.7010365907328406
2222	125-129	0.6947897913504519
2222	130-134	0.8756510303950762
2222	135-139	0.6963852256766501
2222	140-144	0.8939022356039956
2222	145-149	0.8729193294294078
2222	150-151	1.00182555219574
2223	1	0.03018326076275457
2223	2	0.01068146439489226
2223	3	0.13688029510335298
2223	4	0.08388558617972564
2223	5	0.047410247713884246
2223	6	-0.20875220146113804
2223	7	-0.1623169597327916
2223	8	-0.2604614090728816
2223	9	-0.24416601610844424
2223	10-14	-0.141129152224714
2223	15-19	-0.009642120116232888
2223	20-24	0.09522759262034697
2223	25-29	0.04395472700510794
2223	30-34	0.0781671580992267
2223	35-39	0.1282811758300042
2223	40-44	0.18638649970924348
2223	45-49	0.20134949246975253
2223	50-54	0.22876576991777142
2223	55-59	0.23015889212035745
2223	60-64	0.2647091203555476
2223	65-69	0.3053496840870835
2223	70-74	0.31645580963822084
2223	75-79	0.38226160707093015
2223	80-84	0.22567665186073071
2223	85-89	0.24621093863953547
2223	90-94	0.2555900395403796
2223	95-99	0.3208282859596707
2223	100-104	0.3187178390771521
2223	105-109	0.41261542307023547
2223	110-114	0.5247281211590646
2223	115-119	0.5816440792429844
2223	120-124	0.48233890020652836
2223	125-129	0.6141416811254743
2223	130-134	0.8788759389066811
2223	135-139	0.7574703960894524
2223	140-144	0.9998245562945911
2223	145-149	1.0685396819665698
2223	150-151	1.0277753966244916
2224	1	0.032802906703427226
2224	2	-0.03417868544623559
2224	3	0.16780409700608345
2224	4	0.12113341367056307
2224	5	-0.00499156235944298
2224	6	-0.13555467042362324
2224	7	-0.19649870644419565
2224	8	-0.19464268782324012
2224	9	-0.2201352804268808
2224	10-14	-0.1324524056770997
2224	15-19	-0.1301195339763055
2224	20-24	-0.08203839175911298
2224	25-29	-0.18891438896967117
2224	30-34	-0.10568228947276026
2224	35-39	-0.19757788366188578
2224	40-44	-0.12495659529152192
2224	45-49	0.07128140413743722
2224	50-54	0.10900115432437474
2224	55-59	0.08364440638614923
2224	60-64	0.15053027500262317
2224	65-69	0.17744132957850667
2224	70-74	0.15996888680967913
2224	75-79	0.20287641429437997
2224	80-84	0.10301545097909326
2224	85-89	0.049092923543121
2224	90-94	0.0169598551169301
2224	95-99	-0.035660134344226435
2224	100-104	0.059600413611647696
2224	105-109	0.2296725096383625
2224	110-114	0.15080403380010665
2224	115-119	0.2617846547414828
2224	120-124	0.2921419354018795
2224	125-129	0.18405946036953225
2224	130-134	0.2232918065298648
2224	135-139	0.24968352426866858
2224	140-144	0.3209576771736167
2224	145-149	0.49010529244515766
2224	150-151	0.5986132340828973
2225	1	-0.0044254027614556435
2225	2	8.35636710760923E-4
2225	3	-0.08020483479223373
2225	4	0.09726570859427852
2225	5	0.008843489091432843
2225	6	-0.192920521939989
2225	7	-0.320084577018541
2225	8	-0.2990513132862702
2225	9	-0.2731692498048588
2225	10-14	-0.139098441731754
2225	15-19	-0.13932741787623826
2225	20-24	-0.011854606369468002
2225	25-29	-0.053735111170723826
2225	30-34	-0.013743418338265201
2225	35-39	-0.046314427088034904
2225	40-44	0.020813378390201365
2225	45-49	0.04162052913388692
2225	50-54	0.08049281381804718
2225	55-59	0.13365340901088274
2225	60-64	0.02692147832088665
2225	65-69	0.10995280497677129
2225	70-74	0.04582153395890032
2225	75-79	0.09889118962845345
2225	80-84	0.11403287517704541
2225	85-89	0.1348388338902069
2225	90-94	0.07970325411266543
2225	95-99	0.03203964099145651
2225	100-104	0.08338658007208721
2225	105-109	0.21609756116271228
2225	110-114	0.2543624503990074
2225	115-119	0.4271407662849782
2225	120-124	0.2555837924875064
2225	125-129	0.39666933188541975
2225	130-134	0.5027654929462955
2225	135-139	0.6959140970397257
2225	140-144	0.6096411632308616
2225	145-149	0.4362149359810985
2225	150-151	0.3457457822950474
2226	1	0.03253420777025795
2226	2	-0.016223546919380993
2226	3	0.03019473745354162
2226	4	0.009122277332686224
2226	5	-0.01575160924488017
2226	6	-0.1307253622951947
2226	7	-0.23200500513209477
2226	8	-0.222932444395326
2226	9	-0.14686140099253464
2226	10-14	-0.17127615610566238
2226	15-19	-0.11981633875998199
2226	20-24	-0.022686386979515305
2226	25-29	-0.1878099935870381
2226	30-34	-0.11436374418111228
2226	35-39	-0.06275922191844785
2226	40-44	-0.012908074318438878
2226	45-49	0.064307584274367
2226	50-54	0.14887383295091894
2226	55-59	0.11488592197733283
2226	60-64	0.17672835639022821
2226	65-69	0.15911241375097518
2226	70-74	0.23973997349472853
2226	75-79	0.27302140791849183
2226	80-84	0.1963095883038264
2226	85-89	0.20477798643064915
2226	90-94	0.24648636741324026
2226	95-99	0.13713704003802007
2226	100-104	0.1000250243044718
2226	105-109	0.25245055901819313
2226	110-114	0.3164028265772032
2226	115-119	0.3043272213479824
2226	120-124	0.28727833769890765
2226	125-129	0.32402152822377417
2226	130-134	0.5243233761040713
2226	135-139	0.5805434942798726
2226	140-144	0.4498239959906556
2226	145-149	0.38414917396797676
2226	150-151	0.44700825579532477
2227	1	-0.008262553376653159
2227	2	-0.0023249358656833863
2227	3	0.025518173830150204
2227	4	0.010585024321791536
2227	5	-0.012796294079024051
2227	6	-0.08819511822161274
2227	7	-0.16047535809637026
2227	8	-0.11785580357248904
2227	9	-0.07030113718455766
2227	10-14	-0.1974981376360745
2227	15-19	-0.11696731153738682
2227	20-24	-0.06461470046550488
2227	25-29	-0.040841464220420676
2227	30-34	-0.0948126622707548
2227	35-39	-0.04987821164415607
2227	40-44	0.0038054969700098695
2227	45-49	-0.010149102591995529
2227	50-54	0.1311596620834905
2227	55-59	0.19435813873142394
2227	60-64	0.14525528353035355
2227	65-69	0.13574468993017774
2227	70-74	0.22178376025212998
2227	75-79	0.2803704751214795
2227	80-84	0.1457780575304355
2227	85-89	0.19275943370259796
2227	90-94	0.16696132591663115
2227	95-99	0.09712561216503701
2227	100-104	0.12335717657830969
2227	105-109	0.2606533751124118
2227	110-114	0.3350347096863615
2227	115-119	0.21365605435899937
2227	120-124	0.20607772239034006
2227	125-129	0.21417170270603947
2227	130-134	0.5209754451237956
2227	135-139	0.6959247885251401
2227	140-144	0.6828348352114944
2227	145-149	0.6603704768056389
2227	150-151	0.8211797662388491
2228	1	0.07325161688112303
2228	2	0.062154802046055835
2228	3	-0.005224847585758141
2228	4	0.07936295252635972
2228	5	0.031149808616596886
2228	6	-0.06881231547336597
2228	7	-0.07187545861361855
2228	8	-0.20024988201399907
2228	9	-0.14890827114098215
2228	10-14	-0.1094521281511831
2228	15-19	-0.06518543191426573
2228	20-24	-0.03274839432079801
2228	25-29	-0.13388187837623633
2228	30-34	-0.0686916397764108
2228	35-39	0.017366959119101466
2228	40-44	0.048810999030024504
2228	45-49	0.14625970423721668
2228	50-54	0.231161382437854
2228	55-59	0.3192034438525795
2228	60-64	0.30638031887998096
2228	65-69	0.38702947279315936
2228	70-74	0.39920184875042963
2228	75-79	0.38904027238118033
2228	80-84	0.32722264539203394
2228	85-89	0.31771973037786694
2228	90-94	0.350187590311279
2228	95-99	0.3999348851524829
2228	100-104	0.41220186714306806
2228	105-109	0.5274804346092239
2228	110-114	0.603267001285225
2228	115-119	0.6129140104553699
2228	120-124	0.647370022424198
2228	125-129	0.7738767547294572
2228	130-134	0.9841462676574224
2228	135-139	0.8098779721551566
2228	140-144	0.8407913834847349
2228	145-149	0.8847749592503931
2228	150-151	1.0889054274033754
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	11.0
12	36.0
13	49.0
14	155.0
15	398.0
16	922.0
17	1876.0
18	3194.0
19	5201.0
20	7823.0
21	11167.0
22	15487.0
23	21198.0
24	28150.0
25	37507.0
26	48980.0
27	61760.0
28	78160.0
29	99142.0
30	125332.0
31	157870.0
32	200199.0
33	255151.0
34	328067.0
35	432407.0
36	587937.0
37	840968.0
38	1305262.0
39	2372430.0
40	5793455.0
41	1.0011169E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.43571372970935	34.48167846082364	30.102773805069827	18.97983400439719
2	17.71514065736448	32.6592648561987	32.146809587083254	17.478784899353567
3	17.10098438926501	32.48624295547691	31.68603576542498	18.72673688983309
4	17.951779962589345	31.078595357643092	32.61362182528557	18.356002854481993
5	18.506733449363274	31.81084365903315	32.20530370743215	17.47711918417142
6	18.826712944325994	31.63949677688197	31.130611297226114	18.403178981565922
7	19.0848041581917	31.593647765804583	31.537497180973467	17.784050895030248
8	18.32544414696509	31.540703283009066	31.931523617211916	18.202328952813932
9	18.20723446412523	31.099689056281676	32.27807171183029	18.415004767762802
10-14	18.256499813437273	31.645385142423855	31.765197000297352	18.332918043841516
15-19	18.252013898539925	31.586151969324085	31.757851873092847	18.403982259043143
20-24	18.41428730970953	31.472955120462803	31.616446279412784	18.496311290414884
25-29	18.508131712661463	31.400548427242605	31.566864698352227	18.52445516174371
30-34	18.584703689530944	31.379717870668067	31.42489424164338	18.61068419815761
35-39	18.6179485397643	31.350355242303564	31.421603515287387	18.61009270264475
40-44	18.63757131989308	31.358668518088393	31.377362896105254	18.62639726591327
45-49	18.63852701861462	31.337282240739455	31.37367325081183	18.650517489834094
50-54	18.6719703419794	31.33510892403172	31.350505221675895	18.642415512312986
55-59	18.672522212001923	31.33291983960905	31.34393446447124	18.650623483917787
60-64	18.65169656451713	31.33311693604567	31.328588097924342	18.68659840151286
65-69	18.680151158075155	31.32521731086615	31.341311767888026	18.65331976317067
70-74	18.669869731957167	31.333251837606728	31.34587301742337	18.651005413012737
75-79	18.671964210090263	31.33352952458631	31.320868049498184	18.673638215825243
80-84	18.675079209772935	31.326489239870437	31.320177773977953	18.678253776378675
85-89	18.67538563017871	31.36381466625437	31.305153503104926	18.655646200461995
90-94	18.684621008031428	31.337268092088465	31.29576920345873	18.68234169642138
95-99	18.676985242196224	31.33453220615111	31.32135301460976	18.6671295370429
100-104	18.677073910934297	31.344213825282463	31.313848700157763	18.66486356362547
105-109	18.68347064481684	31.348646397223167	31.290348931139395	18.677534026820602
110-114	18.678407890077466	31.33289596591099	31.31077793585423	18.67791820815732
115-119	18.673640065543346	31.350709966771234	31.303213519237456	18.672436448447968
120-124	18.68590807205941	31.34085037985246	31.299919041360287	18.673322506727853
125-129	18.696087342214426	31.345192516039884	31.29777488226732	18.66094525947837
130-134	18.70529349667556	31.370118820455247	31.284930329695676	18.639657353173522
135-139	18.697145225016556	31.37844475278483	31.282961937886977	18.64144808431164
140-144	18.71595659866329	31.386223317809964	31.281682606832916	18.616137476693833
145-149	18.723133562962598	31.39408224624726	31.28943680351521	18.59334738727493
150-151	18.72353371108231	31.43876424005938	31.279015884241712	18.558686164616596
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	50.0
1	80.0
2	222.5
3	487.5
4	1014.5
5	1870.0
6	3289.0
7	4921.0
8	6729.0
9	9245.5
10	11952.5
11	15119.5
12	18595.0
13	22409.5
14	26945.5
15	32502.5
16	39419.0
17	47845.5
18	58858.0
19	73335.5
20	91320.0
21	114919.5
22	144821.0
23	180635.0
24	224929.5
25	279897.5
26	342247.5
27	412444.0
28	492882.0
29	580912.5
30	674880.0
31	772223.5
32	870154.0
33	963479.5
34	1049252.0
35	1123298.5
36	1182254.5
37	1221440.0
38	1237532.5
39	1229167.0
40	1193032.0
41	1134009.5
42	1055061.0
43	958247.0
44	852165.0
45	745962.0
46	640887.5
47	539462.0
48	445662.5
49	361633.0
50	289040.0
51	228038.5
52	178956.0
53	140124.5
54	109364.0
55	84624.0
56	65837.0
57	51865.0
58	41154.5
59	32733.5
60	25871.5
61	20494.0
62	16168.5
63	12858.0
64	10176.0
65	7577.0
66	5402.5
67	3943.0
68	3185.0
69	2704.0
70	2165.5
71	1789.5
72	1621.5
73	1458.5
74	1096.0
75	697.0
76	534.5
77	405.0
78	292.0
79	240.0
80	195.5
81	169.5
82	137.0
83	106.5
84	91.0
85	85.5
86	69.5
87	67.0
88	67.0
89	55.5
90	52.0
91	43.0
92	31.0
93	24.5
94	25.5
95	27.5
96	27.0
97	19.5
98	14.0
99	17.0
100	26.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.012202459386855762
2	8.847440043592477E-4
3	0.00109936012422857
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.994487782057593E-4
25-29	0.002206604105921727
30-34	0.002195216311806212
35-39	1.4190943436257237E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.3139762440978925E-5
90-94	3.591535067200906E-5
95-99	7.44586538322139E-5
100-104	3.3287398183813275E-5
105-109	0.0012351376694520189
110-114	0.0013831789929537148
115-119	0.001234261685289287
120-124	0.0023905607800954326
125-129	0.003136023302580303
130-134	0.0019473127937530766
135-139	5.667617532875577E-4
140-144	7.279428392302325E-4
145-149	0.01040318791660438
150-151	0.018881838627686713
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2831463E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	73.65397526179606
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.11918488204483	56.80134535512007
2	15.343762020750706	22.60258136598517
3	4.61803435778403	10.204097650390473
4	1.6804634789173416	4.950912620181184
5	0.6695605736774315	2.465789896495576
6	0.29401319304331175	1.2993144268232253
7	0.13950659452636713	0.719265068347172
8	0.06420632959129595	0.3783241129094429
9	0.032355339964768345	0.21447894684168436
>10	0.03884739025356744	0.34879051965304086
>50	2.5471705393708587E-5	0.0012569818804924594
>100	3.047851056113638E-5	0.0034053537610487907
>500	0.0	0.0
>1k	9.889230400761093E-6	0.01043770161146966
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.065944569561749E-5	8.759841627319283E-6	4.3799208136596415E-6	0.0
2	3.503936650927713E-5	1.3139762440978925E-5	1.7519683254638566E-5	0.0
3	5.25590497639157E-5	1.7519683254638566E-5	1.7519683254638566E-5	0.0
4	5.693897057757534E-5	3.065944569561749E-5	1.7519683254638566E-5	0.0
5	6.131889139123498E-5	3.065944569561749E-5	2.189960406829821E-5	1.3139762440978925E-5
6	6.131889139123498E-5	3.065944569561749E-5	2.189960406829821E-5	1.3139762440978925E-5
7	6.131889139123498E-5	3.503936650927713E-5	2.189960406829821E-5	1.3139762440978925E-5
8	6.131889139123498E-5	3.9419287322936774E-5	2.189960406829821E-5	1.7519683254638566E-5
9	7.44586538322139E-5	4.379920813659642E-5	2.189960406829821E-5	1.7519683254638566E-5
10-11	8.102853505270337E-5	4.379920813659642E-5	2.189960406829821E-5	1.7519683254638566E-5
12-13	1.0292813912100157E-4	4.817912895025606E-5	2.8469485288787672E-5	1.7519683254638566E-5
14-15	1.3358758481661907E-4	5.912893098440516E-5	3.503936650927713E-5	1.9709643661468387E-5
16-17	1.6862695132589621E-4	6.131889139123498E-5	3.9419287322936774E-5	2.189960406829821E-5
18-19	2.452755655649399E-4	7.44586538322139E-5	4.817912895025606E-5	2.189960406829821E-5
20-21	3.722932691610695E-4	7.44586538322139E-5	5.25590497639157E-5	2.189960406829821E-5
22-23	5.190206164186675E-4	8.321849545953318E-5	5.912893098440516E-5	2.189960406829821E-5
24-25	6.547981616421164E-4	8.321849545953318E-5	6.569881220489463E-5	2.189960406829821E-5
26-27	8.387548358158214E-4	8.321849545953318E-5	6.569881220489463E-5	2.189960406829821E-5
28-29	0.0010796504805671014	9.197833708685247E-5	7.44586538322139E-5	2.189960406829821E-5
30-31	0.001392814818743766	9.197833708685247E-5	7.44586538322139E-5	2.189960406829821E-5
32-33	0.0017278787609887286	9.854821830734194E-5	7.44586538322139E-5	2.189960406829821E-5
34-35	0.0019972438910287964	1.1387794115515067E-4	8.5408455866363E-5	2.627952488195785E-5
36-37	0.002371727120596696	1.1387794115515067E-4	9.635825790051212E-5	2.627952488195785E-5
38-39	0.002748400310571425	1.1387794115515067E-4	9.635825790051212E-5	2.627952488195785E-5
40-41	0.003111933738105175	1.1825786196881032E-4	1.0292813912100157E-4	2.627952488195785E-5
42-43	0.0034995567301140534	1.2044782237564014E-4	1.357775452234489E-4	2.627952488195785E-5
44-45	0.003917839167818549	1.2482774318929978E-4	1.4453738685076816E-4	2.627952488195785E-5
46-47	0.004290132436979619	1.357775452234489E-4	1.4453738685076816E-4	2.627952488195785E-5
48-49	0.004730314478752413	1.379675056302787E-4	1.4453738685076816E-4	2.8469485288787672E-5
50-51	0.005212105768254973	1.4234742644393835E-4	1.5110726807125762E-4	3.065944569561749E-5
52-53	0.00574207618670779	1.489173076644278E-4	1.5329722847808746E-4	3.065944569561749E-5
54-55	0.0062457670802786485	1.5329722847808746E-4	1.5986710969857692E-4	3.503936650927713E-5
56-57	0.006753837894663167	1.576771492917471E-4	1.6643699091906637E-4	3.503936650927713E-5
58-59	0.007229059302945239	1.576771492917471E-4	1.6862695132589621E-4	3.722932691610696E-5
60-61	0.007787499206686843	1.576771492917471E-4	1.7081691173272603E-4	3.9419287322936774E-5
62-63	0.008337179268801127	1.6643699091906637E-4	1.7081691173272603E-4	3.9419287322936774E-5
64-65	0.00879926091464222	1.7300687213955585E-4	1.8833659498736457E-4	3.9419287322936774E-5
66-67	0.009370840580824803	1.7519683254638567E-4	1.9271651580102424E-4	3.9419287322936774E-5
68-69	0.009957749969855195	1.7519683254638567E-4	1.9271651580102424E-4	3.9419287322936774E-5
70-71	0.010524949715224118	1.8176671376687512E-4	1.9709643661468387E-4	3.9419287322936774E-5
72-73	0.011149088431170618	2.014763574283435E-4	1.9709643661468387E-4	3.9419287322936774E-5
74-75	0.01174475766182833	2.2775588231030135E-4	1.9709643661468387E-4	3.9419287322936774E-5
76-77	0.01232071724882457	2.2775588231030135E-4	1.9709643661468387E-4	3.9419287322936774E-5
78-79	0.012874777231752517	2.2994584271713117E-4	1.9709643661468387E-4	3.9419287322936774E-5
80-81	0.013474826383223887	2.3651572393762065E-4	1.9709643661468387E-4	3.9419287322936774E-5
82-83	0.013989467078828895	2.4089564475128028E-4	2.014763574283435E-4	3.9419287322936774E-5
84-85	0.014561046745011477	2.452755655649399E-4	2.014763574283435E-4	3.9419287322936774E-5
86-87	0.015115106727939424	2.518454467854294E-4	2.102361990556628E-4	3.9419287322936774E-5
88-89	0.015634127344358092	2.584153280059188E-4	2.102361990556628E-4	3.9419287322936774E-5
90-91	0.0162516961790841	2.6279524881957846E-4	2.1461611986932244E-4	3.9419287322936774E-5
92-93	0.016882404776251088	2.6936513004006794E-4	2.584153280059189E-4	4.160924772976659E-5
94-95	0.017486833848536117	2.846948528878767E-4	2.6717516963323815E-4	4.379920813659642E-5
96-97	0.018165721574653362	3.065944569561749E-4	2.715550904468978E-4	4.379920813659642E-5
98-99	0.018752630963683757	3.087844173630047E-4	2.715550904468978E-4	5.25590497639157E-5
