##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38352846
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471409344693743	32.0	32.0	32.0	32.0	32.0
2	31.63062394378764	32.0	32.0	32.0	32.0	32.0
3	35.9571537402987	37.0	37.0	37.0	32.0	37.0
4	36.385773483407206	37.0	37.0	37.0	37.0	37.0
5	36.58484554184062	37.0	37.0	37.0	37.0	37.0
6	41.05329539299378	42.0	42.0	42.0	37.0	42.0
7	41.14153945707184	42.0	42.0	42.0	37.0	42.0
8	41.19079032622507	42.0	42.0	42.0	37.0	42.0
9	41.196779999064475	42.0	42.0	42.0	37.0	42.0
10-14	41.20520062578929	42.0	42.0	42.0	38.0	42.0
15-19	41.13273471282939	42.0	42.0	42.0	37.0	42.0
20-24	40.99795752836699	42.0	42.0	42.0	37.0	42.0
25-29	40.741880276629274	42.0	42.0	42.0	37.0	42.0
30-34	40.573099425268204	42.0	42.0	42.0	37.0	42.0
35-39	40.526213246339005	42.0	42.0	42.0	37.0	42.0
40-44	40.5411400343015	42.0	42.0	42.0	37.0	42.0
45-49	40.46244157213261	42.0	42.0	42.0	37.0	42.0
50-54	40.153679088117734	42.0	42.0	42.0	37.0	42.0
55-59	39.61328140811245	42.0	41.0	42.0	33.0	42.0
60-64	39.00977975923873	42.0	37.0	42.0	32.0	42.0
65-69	38.52206644586428	42.0	37.0	42.0	32.0	42.0
70-74	38.25331246604228	42.0	37.0	42.0	32.0	42.0
75-79	37.352974139129074	41.0	36.0	42.0	29.0	42.0
80-84	38.42532574505683	42.0	37.0	42.0	32.0	42.0
85-89	38.582345518765415	42.0	37.0	42.0	32.0	42.0
90-94	38.682814599990834	42.0	37.0	42.0	32.0	42.0
95-99	38.823880371224604	42.0	37.0	42.0	32.0	42.0
100-104	38.978630362920136	42.0	37.0	42.0	32.0	42.0
105-109	39.07057930459711	42.0	37.0	42.0	32.0	42.0
110-114	39.0722547213315	42.0	37.0	42.0	32.0	42.0
115-119	39.03932026322114	42.0	37.0	42.0	32.0	42.0
120-124	38.96286489925676	42.0	37.0	42.0	32.0	42.0
125-129	38.79084213985059	42.0	37.0	42.0	32.0	42.0
130-134	38.4440565166924	42.0	37.0	42.0	32.0	42.0
135-139	38.113261878922884	42.0	37.0	42.0	32.0	42.0
140-144	37.826002268514834	42.0	37.0	42.0	27.0	42.0
145-149	37.450765583341585	42.0	37.0	42.0	27.0	42.0
150-151	36.86766889476729	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	10-14	0.012281747281285504
2218	15-19	0.004747319030926178
2218	20-24	0.06361532422912575
2218	25-29	0.08350734566801776
2218	30-34	0.08307699229397514
2218	35-39	0.07585180396586111
2218	40-44	0.14135648299087933
2218	45-49	0.14381348843961206
2218	50-54	0.47218394829017996
2218	55-59	0.8132220326580608
2218	60-64	0.9556082625181546
2218	65-69	0.7849574317612706
2218	70-74	0.5678518985872643
2218	75-79	0.3135681342786043
2218	80-84	0.16467205903503412
2218	85-89	0.10918188739922385
2218	90-94	0.139197309578158
2218	95-99	0.16525600305701005
2218	100-104	0.21968297134613124
2218	105-109	0.2668425394525755
2218	110-114	0.1909308939595249
2218	115-119	0.11712525079300917
2218	120-124	-0.024886307471469138
2218	125-129	0.13067649344240806
2218	130-134	0.13846768948044286
2218	135-139	0.07180425725471906
2218	140-144	-0.08748168714376447
2218	145-149	-0.22906489321202628
2218	150-151	-0.38993307977157343
2219	1	0.11461852244238457
2219	2	0.020357298422911896
2219	3	0.13349655143875339
2219	4	0.10748891361680535
2219	5	0.07994880764100287
2219	6	0.19053607388213578
2219	7	0.13811159938997974
2219	8	0.09861955794144706
2219	9	0.10091944821113685
2219	10-14	0.1005769060777908
2219	15-19	0.048745475736971855
2219	20-24	0.1662877867321697
2219	25-29	0.24690749920416266
2219	30-34	0.2918823825135206
2219	35-39	0.27087318664254667
2219	40-44	0.2130651219493629
2219	45-49	0.24748088292688664
2219	50-54	0.5514134061777938
2219	55-59	0.8978025803378173
2219	60-64	1.115858283789585
2219	65-69	1.0151302551614236
2219	70-74	0.8176350396617096
2219	75-79	0.48844315396016924
2219	80-84	0.32631354970752824
2219	85-89	0.1816724189970529
2219	90-94	0.2002001627601615
2219	95-99	0.15857144158788827
2219	100-104	0.11315660144445161
2219	105-109	0.189648009666314
2219	110-114	0.21673330987099604
2219	115-119	0.13080799612836103
2219	120-124	0.18746387488667438
2219	125-129	0.035611521008114266
2219	130-134	0.16061735996179038
2219	135-139	0.2560301377595309
2219	140-144	0.14164462862383687
2219	145-149	0.002466367413312298
2219	150-151	0.07054893420573194
2220	1	0.10727521801276652
2220	2	0.0677421540869041
2220	3	0.11264703005240762
2220	4	0.10012683685489776
2220	5	0.08919492566388243
2220	6	0.17562539165412971
2220	7	0.16463713003186342
2220	8	0.18259594500405285
2220	9	0.13121051429276775
2220	10-14	0.15519138108579256
2220	15-19	0.16957018924986755
2220	20-24	0.1832089605617213
2220	25-29	0.2691351324881879
2220	30-34	0.2736770702329494
2220	35-39	0.2865080337557444
2220	40-44	0.22637075268870177
2220	45-49	0.27166008163048616
2220	50-54	0.5876179309899001
2220	55-59	1.0147306663947475
2220	60-64	1.2690245321870535
2220	65-69	1.307439670864916
2220	70-74	0.9230286212308627
2220	75-79	0.7503545297518528
2220	80-84	0.5308414459151365
2220	85-89	0.3646496023553709
2220	90-94	0.3226490868571972
2220	95-99	0.2840884508450472
2220	100-104	0.3062564682735385
2220	105-109	0.31560248947924663
2220	110-114	0.2900667053762547
2220	115-119	0.16949760684258308
2220	120-124	0.2005640758984626
2220	125-129	0.06890589269528391
2220	130-134	2.630169919513037E-4
2220	135-139	-0.011726018007273353
2220	140-144	0.006533152271664733
2220	145-149	-0.1741148023548078
2220	150-151	-0.1942002860399299
2221	1	0.08406803885667458
2221	2	0.09878635125048874
2221	3	0.20155188595133922
2221	4	0.15475193763138861
2221	5	0.10398436597720462
2221	6	0.16803706891072778
2221	7	0.12068275168321208
2221	8	0.154825788894847
2221	9	0.17737845036302247
2221	10-14	0.11704478764879411
2221	15-19	0.20626469275170933
2221	20-24	0.2792883626782938
2221	25-29	0.3738805973129402
2221	30-34	0.38805248699800643
2221	35-39	0.3498032618676419
2221	40-44	0.29157160145039285
2221	45-49	0.21079511017117625
2221	50-54	0.49949852481807966
2221	55-59	0.8858250293304124
2221	60-64	1.2066684095813969
2221	65-69	1.382403109156428
2221	70-74	1.1337432517350337
2221	75-79	0.804244474616759
2221	80-84	0.5794769917958504
2221	85-89	0.3601528855551095
2221	90-94	0.25512019236468575
2221	95-99	0.3198933294539543
2221	100-104	0.2915959551956675
2221	105-109	0.26689904908393913
2221	110-114	0.2695690753677198
2221	115-119	0.33483273066926245
2221	120-124	0.2794160970579256
2221	125-129	0.295832575602617
2221	130-134	0.3545553488809361
2221	135-139	0.34708605238321155
2221	140-144	0.4084192654093499
2221	145-149	0.2092401808803217
2221	150-151	0.0493963117011873
2222	1	0.03156537533530113
2222	2	0.04162385148743297
2222	3	0.09844981826620369
2222	4	0.020223020229302335
2222	5	0.03377120838265313
2222	6	0.07784858321949173
2222	7	0.08761423336014929
2222	8	0.1299733612354359
2222	9	0.12770904332035116
2222	10-14	0.10256627719883937
2222	15-19	0.11655242074380823
2222	20-24	0.1707614782565159
2222	25-29	0.19490239101381945
2222	30-34	0.232905422042613
2222	35-39	0.2008549227805858
2222	40-44	0.07992481906040894
2222	45-49	0.10272690292994469
2222	50-54	0.48217109341409525
2222	55-59	0.9070699226834265
2222	60-64	1.3634260513964946
2222	65-69	1.4482084469302805
2222	70-74	1.331503704788659
2222	75-79	1.0345814977635257
2222	80-84	0.7840177029017852
2222	85-89	0.4999426094987456
2222	90-94	0.3564287039240881
2222	95-99	0.35496558846853077
2222	100-104	0.34685151158254257
2222	105-109	0.283515682731057
2222	110-114	0.30862328542842477
2222	115-119	0.2947103714936077
2222	120-124	0.1621958189837116
2222	125-129	0.2537122058350505
2222	130-134	0.24372776692234766
2222	135-139	0.31030814536902085
2222	140-144	0.3566441382002452
2222	145-149	0.20183340281351292
2222	150-151	0.484709663372044
2223	1	0.042541416444365154
2223	2	0.10692284236789362
2223	3	0.15862286592265207
2223	4	0.1155070975108714
2223	5	0.08804517040491788
2223	6	0.18002276223634794
2223	7	0.1693477695776977
2223	8	0.153236659708341
2223	9	0.09827167483082633
2223	10-14	0.1474868372204483
2223	15-19	0.18674244319149125
2223	20-24	0.26074761628917287
2223	25-29	0.3045053232267705
2223	30-34	0.3530026634269632
2223	35-39	0.3092099469852414
2223	40-44	0.1761696811194966
2223	45-49	0.24048414531248596
2223	50-54	0.4834765739328404
2223	55-59	0.9243896474240074
2223	60-64	1.2912220675191008
2223	65-69	1.396650674878451
2223	70-74	1.1099421528107172
2223	75-79	0.6684949172151704
2223	80-84	0.4353649280128451
2223	85-89	0.05765858596357987
2223	90-94	-0.0782052092116956
2223	95-99	-0.05878004093622735
2223	100-104	-0.023275330064244315
2223	105-109	-0.03441712716730905
2223	110-114	-0.08114823288661199
2223	115-119	0.06948934044136479
2223	120-124	-0.023050951826363075
2223	125-129	-0.019664371882925025
2223	130-134	0.09311838522331328
2223	135-139	0.05696673207764036
2223	140-144	0.2502367071146523
2223	145-149	0.2063800031233285
2223	150-151	-0.08622432501418587
2224	1	-0.015289346213865684
2224	2	0.027251119786473765
2224	3	-0.01362153809375144
2224	4	0.03168349374453783
2224	5	0.037861657330580556
2224	6	0.07488119352782974
2224	7	0.07489274424473535
2224	8	-0.0025553152536943458
2224	9	0.10012505869337929
2224	10-14	0.05649491009100416
2224	15-19	0.1281162813678307
2224	20-24	0.22942742300975993
2224	25-29	0.2311187191974753
2224	30-34	0.2516303974993477
2224	35-39	0.27244004654437504
2224	40-44	0.21730796559267418
2224	45-49	0.21061221284528386
2224	50-54	0.5419480133445802
2224	55-59	0.9544096742530357
2224	60-64	1.3288692605193475
2224	65-69	1.3404683353357285
2224	70-74	0.9926532147049443
2224	75-79	0.5489392263421564
2224	80-84	0.19984116111350403
2224	85-89	-0.32366465465569405
2224	90-94	-0.4172152517906653
2224	95-99	-0.4320269287270193
2224	100-104	-0.438979698505662
2224	105-109	-0.41012529485479376
2224	110-114	-0.4123135338657633
2224	115-119	-0.30603876364369853
2224	120-124	-0.3323562056096634
2224	125-129	-0.2746979866011614
2224	130-134	-0.33599470619376604
2224	135-139	-0.19470232156313472
2224	140-144	-0.23570344682698874
2224	145-149	-0.7217602655803788
2224	150-151	-0.7258564451809093
2225	1	0.0416234300615308
2225	2	0.004429571373467667
2225	3	0.0806072998170464
2225	4	0.05329668196507953
2225	5	0.08242213761581496
2225	6	0.06752133504943458
2225	7	0.07308606622264335
2225	8	0.08277218767912586
2225	9	0.06850774711906382
2225	10-14	0.11308368906382782
2225	15-19	0.12791069623030182
2225	20-24	0.1889502987202647
2225	25-29	0.27329729228847555
2225	30-34	0.31250948989205796
2225	35-39	0.2720643314169209
2225	40-44	0.15855036466724215
2225	45-49	0.06616339198540544
2225	50-54	0.3991289051978697
2225	55-59	0.8599665508902703
2225	60-64	1.3149299142786504
2225	65-69	1.5753937891165606
2225	70-74	1.411590922550431
2225	75-79	0.9462875030414395
2225	80-84	0.5684770724781885
2225	85-89	0.12397042990325957
2225	90-94	-0.22596681556292708
2225	95-99	-0.4710835738036394
2225	100-104	-0.5792566129224639
2225	105-109	-0.4947829807987887
2225	110-114	-0.27778928541466996
2225	115-119	-0.3972063981308551
2225	120-124	-0.44752807319375876
2225	125-129	-0.7287219143284531
2225	130-134	-0.4887551644447612
2225	135-139	-0.4211878136759566
2225	140-144	-0.2496506828077969
2225	145-149	-0.3926262747377365
2225	150-151	-0.12934910260744914
2226	1	0.02681073348200158
2226	2	0.012451042173271532
2226	3	0.13666868185377723
2226	4	0.07903155677250595
2226	5	0.06776823828112555
2226	6	0.13563974058013173
2226	7	0.1286112378001789
2226	8	0.12644435801427534
2226	9	0.14185881205261097
2226	10-14	0.13588189713120613
2226	15-19	0.118858580047835
2226	20-24	0.2461761882841884
2226	25-29	0.36197643916844413
2226	30-34	0.41043214869490896
2226	35-39	0.4236258747544923
2226	40-44	0.3815675831057632
2226	45-49	0.38452501051513366
2226	50-54	0.6193248370372544
2226	55-59	1.0454291591707303
2226	60-64	1.5310570849775829
2226	65-69	1.74709771621189
2226	70-74	1.6341443431845875
2226	75-79	1.169714783604725
2226	80-84	0.506143920767947
2226	85-89	0.217262655565726
2226	90-94	0.0412721696614895
2226	95-99	-0.2722370648357426
2226	100-104	-0.2704204456970558
2226	105-109	-0.39287559035329167
2226	110-114	-0.32380910439525934
2226	115-119	-0.2656457834890986
2226	120-124	-0.20185508038029099
2226	125-129	0.005337936541671695
2226	130-134	-0.3749944498619797
2226	135-139	-0.4323584061173378
2226	140-144	-0.3578501973093253
2226	145-149	0.023097012738247713
2226	150-151	-0.4237256086740402
2227	1	0.06961167183949613
2227	2	0.054948365908057184
2227	3	0.15876767712786233
2227	4	0.0764746100076863
2227	5	-0.7666398942307708
2227	6	-0.11336627898064222
2227	7	0.028254448921742892
2227	8	0.06705492839775218
2227	9	0.11200718510893637
2227	10-14	0.10397794994351983
2227	15-19	0.13185249037423574
2227	20-24	0.1824601257228622
2227	25-29	0.30949336641378267
2227	30-34	0.33103489434594735
2227	35-39	0.2647311519847477
2227	40-44	0.15464803249264492
2227	45-49	0.12335022815980068
2227	50-54	0.38818279500429753
2227	55-59	0.8602091859266139
2227	60-64	1.3377660058269214
2227	65-69	1.610548104386318
2227	70-74	1.5599031279172166
2227	75-79	1.2574853522124982
2227	80-84	0.7377990584332892
2227	85-89	0.46709189145866503
2227	90-94	0.0481511509635979
2227	95-99	-0.15528852404706583
2227	100-104	-0.43509506739533776
2227	105-109	-0.37111026873299124
2227	110-114	-0.38724126607264964
2227	115-119	-0.4700898299823777
2227	120-124	-0.43470995844894844
2227	125-129	-0.5327173988929275
2227	130-134	-0.7603632746196425
2227	135-139	-0.5689878435152735
2227	140-144	-0.5401784435273314
2227	145-149	-0.37510760723323244
2227	150-151	-0.7399392892350107
2228	1	0.018341482236071016
2228	2	0.05479129840453112
2228	3	0.09798487220331964
2228	4	0.06402662194864206
2228	5	0.004097304151727599
2228	6	0.07438210825698377
2228	7	0.07192720216376358
2228	8	0.1046772501621831
2228	9	0.03702099375776413
2228	10-14	0.07086508154126392
2228	15-19	0.1233468194145999
2228	20-24	0.1920298173580548
2228	25-29	0.31503454709705636
2228	30-34	0.3791283608595606
2228	35-39	0.3410523561376664
2228	40-44	0.2798393860125614
2228	45-49	0.3307887475219715
2228	50-54	0.6571776860693603
2228	55-59	1.113387251951096
2228	60-64	1.6002994319621422
2228	65-69	1.8151700379828881
2228	70-74	1.719381973680889
2228	75-79	1.4088961148012942
2228	80-84	0.8719749669107486
2228	85-89	0.5393242077451745
2228	90-94	0.10875565382671937
2228	95-99	0.00834597913519275
2228	100-104	-0.3641745207833864
2228	105-109	-0.3671142034926831
2228	110-114	-0.5164418126467041
2228	115-119	-0.5660368676509151
2228	120-124	-0.5155854347736266
2228	125-129	-0.4757474223307625
2228	130-134	-0.7325069331803391
2228	135-139	-0.8545633939230086
2228	140-144	-1.0286340603178132
2228	145-149	-0.902467846901871
2228	150-151	-1.1924335206607424
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	1.0
9	0.0
10	6.0
11	67.0
12	214.0
13	430.0
14	883.0
15	1664.0
16	2407.0
17	3455.0
18	5195.0
19	7073.0
20	10860.0
21	15733.0
22	23827.0
23	35944.0
24	53232.0
25	77472.0
26	108416.0
27	146677.0
28	194512.0
29	252899.0
30	324092.0
31	408415.0
32	516347.0
33	650306.0
34	828764.0
35	1079098.0
36	1451434.0
37	2061519.0
38	3170894.0
39	5520061.0
40	1.1118141E7
41	1.0282808E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.245620292478804	33.70367928501333	29.69075430605735	19.359946116450516
2	17.554960588843915	32.55124274219441	32.27456966296582	17.619227005995853
3	17.184367491267793	32.59650665820211	31.382046589189233	18.837079261340868
4	18.040175392267173	31.04468055637254	32.52862034929102	18.386523702069272
5	18.64656311913442	32.00880465607985	32.013990767470176	17.33064145731555
6	18.9775512357023	31.664471523182396	30.927902977526102	18.430074263589198
7	19.20319811468489	31.449209792670928	31.46174862746822	17.88584346517596
8	18.455102393183545	31.49225744551004	31.79646955013456	18.256170611171854
9	18.34336409723972	31.035468164095782	32.11129187417517	18.509875864489324
10-14	18.397538330287492	31.524049724622667	31.649134105618803	18.429277839471037
15-19	18.38169904200007	31.457309060514106	31.6427805664647	18.518211331021124
20-24	18.526987540898528	31.319761250573166	31.52750489494313	18.625746313585175
25-29	18.630500589187047	31.272724845504296	31.42128696264157	18.675487602667086
30-34	18.70654240365891	31.228089305289103	31.308818125257247	18.756550165794735
35-39	18.75961554958211	31.215677990208885	31.272979790065484	18.75172667014352
40-44	18.752320804094538	31.225360103922583	31.255820995818606	18.766498096164273
45-49	18.768807776824413	31.23060811250656	31.232689528292358	18.767894582376673
50-54	18.773451397036037	31.249418334108885	31.213624954350767	18.763505314504307
55-59	18.784221594669752	31.3304291174216	31.173243749280687	18.71210553862796
60-64	18.750795462104122	31.395834023603182	31.150938104890248	18.702432409402448
65-69	18.752544326675697	31.46100762527151	31.127700667743262	18.658747380309535
70-74	18.730110275697356	31.527770431585093	31.120658706826998	18.62146058589055
75-79	18.754779420539318	31.531995071671908	31.0784704654406	18.63475504234817
80-84	18.745725684866805	31.54035520585876	31.080774018754248	18.63314509052019
85-89	18.745106486015437	31.58553745060158	31.066538288322555	18.60281777506043
90-94	18.742620099788255	31.566526711729153	31.062604424306617	18.62824876417597
95-99	18.761819058517105	31.553119501055793	31.07560647742316	18.609454963003937
100-104	18.75395446992443	31.533436980730457	31.08315981959092	18.629448729754195
105-109	18.746644222106283	31.539784356052238	31.084491526565284	18.629079895276202
110-114	18.752552748205797	31.504644491448737	31.099884241678865	18.6429185186666
115-119	18.74845792456081	31.525615819100526	31.102836433945534	18.623089822393126
120-124	18.762206932492077	31.507764049177634	31.088699585641027	18.64132943268926
125-129	18.757862262784812	31.528981688351436	31.089602041214658	18.623554007649087
130-134	18.766731238254	31.53497444061545	31.086705543761823	18.61158877736873
135-139	18.75612748814342	31.535503621358952	31.091920114615373	18.61644877588225
140-144	18.774470342582553	31.51893336845432	31.101163095651373	18.605433193311747
145-149	18.761324305411573	31.54895935525497	31.101117074370777	18.58859926496268
150-151	18.764910994397866	31.586019867007042	31.094167678707535	18.554901459887557
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	106.0
1	202.5
2	468.5
3	1033.5
4	2015.0
5	3555.5
6	5681.0
7	8438.0
8	11832.5
9	15597.0
10	19913.0
11	24830.5
12	30205.5
13	36452.5
14	44252.0
15	53543.5
16	64586.0
17	78466.0
18	96320.5
19	119815.0
20	149861.5
21	187660.5
22	235308.0
23	294713.5
24	367994.0
25	455594.5
26	556523.5
27	674022.5
28	808258.0
29	955877.5
30	1113133.0
31	1275285.5
32	1435873.0
33	1591167.5
34	1737295.5
35	1865380.0
36	1967849.0
37	2039036.5
38	2074437.5
39	2063881.0
40	2009028.0
41	1913402.5
42	1782447.5
43	1625573.5
44	1452752.5
45	1276663.5
46	1101478.0
47	933270.0
48	775443.5
49	632045.5
50	507430.0
51	404016.5
52	319009.0
53	250574.5
54	196992.5
55	153267.5
56	119118.5
57	94039.5
58	75467.5
59	60190.0
60	47120.0
61	36597.0
62	28814.5
63	22599.0
64	17116.5
65	12469.5
66	8829.5
67	6380.0
68	4917.5
69	4023.0
70	3328.0
71	2797.0
72	2355.0
73	1909.0
74	1410.5
75	920.5
76	595.0
77	345.0
78	241.5
79	193.5
80	138.5
81	118.5
82	97.5
83	83.0
84	67.0
85	55.0
86	51.5
87	43.5
88	39.0
89	39.0
90	37.0
91	36.5
92	31.5
93	26.0
94	24.5
95	22.0
96	21.0
97	33.5
98	40.5
99	38.0
100	120.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.024556195907860397
2	0.0
3	0.0
4	0.0010794505315198772
5	0.0010716284262190087
6	0.0
7	0.0
8	0.0
9	2.607368433622892E-6
10-14	4.171789493796627E-5
15-19	2.8263873820472146E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	3.2331368576923864E-4
40-44	0.003586174543604926
45-49	0.010295976470690076
50-54	0.015878873760763412
55-59	0.022994382216120282
60-64	0.026994606866984527
65-69	0.0316852626790721
70-74	0.03851239618567029
75-79	0.039895344402863867
80-84	0.045537168219537086
85-89	0.045390112639880756
90-94	0.03980930124455431
95-99	0.04512103221753087
100-104	0.04627036022307184
105-109	0.04361397326289684
110-114	0.04101807725038189
115-119	0.03251753468308454
120-124	0.02709525128852237
125-129	0.0249233133833145
130-134	0.014703993544572937
135-139	0.004408017073882861
140-144	2.4300673801365354E-4
145-149	0.0038776783344839647
150-151	1.6556789553505365E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8352846E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.20812011672606
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.85609072317713	66.45731277126944
2	12.840483627807773	20.598221063521205
3	2.821749499673487	6.789816684273682
4	0.8115453381128644	2.603701038381028
5	0.30350154539370794	1.2171644204275258
6	0.13862038318408662	0.6671088207033489
7	0.08073149749320851	0.45327251536969065
8	0.049804168126314906	0.31957589595112684
9	0.03227954060093988	0.23301731428496292
>10	0.0650587038899928	0.6419004082972652
>50	8.698980062363899E-5	0.00446813338105259
>100	3.8779808750865976E-5	0.00563010647595269
>500	4.740245510339226E-6	0.0029656082139532685
>1k	4.462685670181867E-6	0.005845219449765686
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.4325263371589166E-5	0.0	2.607368433622892E-6	0.0
2	6.51842108405723E-5	2.607368433622892E-6	2.607368433622892E-6	0.0
3	6.77915792741952E-5	1.0429473734491568E-5	5.214736867245784E-6	0.0
4	6.77915792741952E-5	1.0429473734491568E-5	5.214736867245784E-6	0.0
5	7.561368457506387E-5	1.0429473734491568E-5	5.214736867245784E-6	0.0
6	8.865052674317833E-5	1.303684216811446E-5	5.214736867245784E-6	0.0
7	9.125789517680123E-5	2.607368433622892E-5	7.822105300868676E-6	0.0
8	9.386526361042411E-5	3.911052650434338E-5	1.564421060173735E-5	0.0
9	9.90800004776699E-5	4.6932631805212054E-5	2.0858947468983135E-5	0.0
10-11	1.0950947421216147E-4	5.475473710608073E-5	2.0858947468983135E-5	0.0
12-13	1.303684216811446E-4	5.475473710608073E-5	2.2162631685794583E-5	0.0
14-15	1.6817526396867652E-4	5.866578975651507E-5	2.607368433622892E-5	0.0
16-17	2.0858947468983135E-4	6.25768424069494E-5	3.38957896370976E-5	1.303684216811446E-6
18-19	2.7377368553040365E-4	7.039894770781809E-5	4.302157915477772E-5	2.607368433622892E-6
20-21	3.6894263335763926E-4	7.561368457506387E-5	4.954000023883495E-5	2.607368433622892E-6
22-23	4.8627421287066936E-4	7.822105300868676E-5	5.736210553970362E-5	2.607368433622892E-6
24-25	6.401089504544199E-4	8.734684252636688E-5	5.866578975651507E-5	3.911052650434338E-6
26-27	8.500021093610628E-4	8.865052674317833E-5	6.25768424069494E-5	5.214736867245784E-6
28-29	0.0010846652683871231	9.125789517680123E-5	6.388052662376085E-5	9.125789517680122E-6
30-31	0.0013219357958468062	9.256157939361266E-5	6.77915792741952E-5	1.303684216811446E-5
32-33	0.001569635797040981	9.90800004776699E-5	7.300631614144097E-5	1.303684216811446E-5
34-35	0.0018955568512438424	1.0299105312810424E-4	7.561368457506387E-5	1.303684216811446E-5
36-37	0.002252766326650179	1.108131584289729E-4	7.561368457506387E-5	1.303684216811446E-5
38-39	0.002531754749047828	1.2254631638027592E-4	7.822105300868676E-5	1.303684216811446E-5
40-41	0.0029006973824054674	1.3167210589795604E-4	7.952473722549821E-5	1.564421060173735E-5
42-43	0.0033009284369665813	1.4601263228288195E-4	8.734684252636688E-5	1.564421060173735E-5
44-45	0.0036816042282755233	1.4601263228288195E-4	9.6472632044047E-5	1.564421060173735E-5
46-47	0.004087050019703883	1.4601263228288195E-4	1.0168736891129278E-4	1.564421060173735E-5
48-49	0.004474244232096882	1.4862000071650484E-4	1.0690210577853857E-4	1.8251579035360243E-5
50-51	0.004938355813281758	1.4862000071650484E-4	1.0690210577853857E-4	2.0858947468983135E-5
52-53	0.005462436868439959	1.4862000071650484E-4	1.0950947421216147E-4	2.0858947468983135E-5
54-55	0.005983910555164537	1.525310533669392E-4	1.1602789529621869E-4	2.0858947468983135E-5
56-57	0.00645584424165028	1.5904947445099642E-4	1.1733157951303014E-4	2.0858947468983135E-5
58-59	0.006978621612591671	1.5904947445099642E-4	1.277610532475217E-4	2.0858947468983135E-5
60-61	0.007476628983413643	1.616568428846193E-4	1.3819052698201326E-4	2.0858947468983135E-5
62-63	0.008005924775439089	1.6687157975186508E-4	1.4340526384925905E-4	2.0858947468983135E-5
64-65	0.008514361619995553	1.6947894818548798E-4	1.4340526384925905E-4	2.0858947468983135E-5
66-67	0.009035835306720131	1.7208631661911087E-4	1.5122736915012774E-4	2.0858947468983135E-5
68-69	0.00957425688826326	1.8773052722084824E-4	1.5122736915012774E-4	2.0858947468983135E-5
70-71	0.010061834785350741	2.033747378225856E-4	1.5122736915012774E-4	2.0858947468983135E-5
72-73	0.010632848472314153	2.0598210625620848E-4	1.57745790234185E-4	2.0858947468983135E-5
74-75	0.011185610580242207	2.125005273402657E-4	1.6165684288461932E-4	2.0858947468983135E-5
76-77	0.011712299003834031	2.1901894842432293E-4	1.6296052710143075E-4	2.2162631685794583E-5
78-79	0.012334156375253091	2.1901894842432293E-4	1.6426421131824219E-4	2.3466315902606027E-5
80-81	0.012946887957154471	2.2162631685794583E-4	1.786047377031681E-4	2.3466315902606027E-5
82-83	0.013579174802308022	2.2553736950838016E-4	1.9685631673852834E-4	2.3466315902606027E-5
84-85	0.014171047436740417	2.2944842215881451E-4	2.007673693889627E-4	2.3466315902606027E-5
86-87	0.01473163164996934	2.3466315902606028E-4	2.177152642075115E-4	2.3466315902606027E-5
88-89	0.015289608494764639	2.3727052745968317E-4	2.2553736950838016E-4	2.3466315902606027E-5
90-91	0.015837155865825445	2.3987789589330607E-4	2.3075210637562595E-4	2.3466315902606027E-5
92-93	0.016442065342425958	2.450926327605519E-4	2.5682579071185485E-4	2.3466315902606027E-5
94-95	0.017018293766256617	2.503073696277976E-4	2.6725526444634643E-4	2.3466315902606027E-5
96-97	0.01761668482177307	2.503073696277976E-4	2.711663170967808E-4	2.3466315902606027E-5
98-99	0.018243756930059377	2.503073696277976E-4	2.77684738180838E-4	2.3466315902606027E-5
100-101	0.01888908061738104	2.516110538446091E-4	2.7898842239764944E-4	2.607368433622892E-5
102-103	0.019495293778198364	2.6334421179591207E-4	2.7898842239764944E-4	2.607368433622892E-5
104-105	0.020162780097205825	2.698626328799693E-4	2.7898842239764944E-4	2.607368433622892E-5
106-107	0.020828962731996473	2.8420315926489523E-4	2.8420315926489523E-4	2.607368433622892E-5
108-109	0.021487323261486252	2.9984736986663255E-4	2.8420315926489523E-4	2.607368433622892E-5
