##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37143217
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.5144743655349	32.0	32.0	32.0	32.0	32.0
2	31.687937611865983	32.0	32.0	32.0	32.0	32.0
3	36.03771840764358	37.0	37.0	37.0	32.0	37.0
4	36.43921836388054	37.0	37.0	37.0	37.0	37.0
5	36.61188762944254	37.0	37.0	37.0	37.0	37.0
6	41.11522704131955	42.0	42.0	42.0	37.0	42.0
7	41.20836038515458	42.0	42.0	42.0	37.0	42.0
8	41.25859682536383	42.0	42.0	42.0	42.0	42.0
9	41.277575876101416	42.0	42.0	42.0	42.0	42.0
10-14	41.30177250398101	42.0	42.0	42.0	42.0	42.0
15-19	41.29362231063615	42.0	42.0	42.0	42.0	42.0
20-24	41.263430466994826	42.0	42.0	42.0	42.0	42.0
25-29	41.16270845898997	42.0	42.0	42.0	42.0	42.0
30-34	41.108629578315735	42.0	42.0	42.0	42.0	42.0
35-39	41.05242003674587	42.0	42.0	42.0	37.0	42.0
40-44	41.0010734719074	42.0	42.0	42.0	37.0	42.0
45-49	40.92619521890093	42.0	42.0	42.0	37.0	42.0
50-54	40.86094741335948	42.0	42.0	42.0	37.0	42.0
55-59	40.79645311820998	42.0	42.0	42.0	37.0	42.0
60-64	40.72683234734353	42.0	42.0	42.0	37.0	42.0
65-69	40.63828681290584	42.0	42.0	42.0	37.0	42.0
70-74	40.544443234413436	42.0	42.0	42.0	37.0	42.0
75-79	40.20440988189041	42.0	41.0	42.0	37.0	42.0
80-84	40.504049921147114	42.0	42.0	42.0	37.0	42.0
85-89	40.45539425408413	42.0	42.0	42.0	37.0	42.0
90-94	40.39326147220904	42.0	42.0	42.0	37.0	42.0
95-99	40.314715620889814	42.0	42.0	42.0	37.0	42.0
100-104	40.21088915373163	42.0	42.0	42.0	37.0	42.0
105-109	40.09568554064663	42.0	42.0	42.0	37.0	42.0
110-114	39.96155839167081	42.0	42.0	42.0	37.0	42.0
115-119	39.833801784051175	42.0	42.0	42.0	37.0	42.0
120-124	39.68497809976988	42.0	42.0	42.0	35.0	42.0
125-129	39.39799270483222	42.0	41.0	42.0	32.0	42.0
130-134	39.01772657979518	42.0	37.0	42.0	32.0	42.0
135-139	38.71735996373174	42.0	37.0	42.0	32.0	42.0
140-144	38.36288604188484	42.0	37.0	42.0	32.0	42.0
145-149	37.88514251202313	42.0	37.0	42.0	29.0	42.0
150-151	37.34976410363163	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	105-109	0.1846982192578821
2217	110-114	0.14020223466406634
2217	115-119	0.09486384895735256
2217	120-124	0.1120474734581407
2217	125-129	0.0490460548829148
2217	130-134	0.05685879893957946
2217	135-139	0.1257331419765535
2217	140-144	0.060192598680195886
2217	145-149	-0.1772423267327099
2217	150-151	-0.2658103655052244
2218	1	-0.008841742689607912
2218	2	-0.0021768657787113455
2218	3	0.018676012884945692
2218	4	0.060809958835754685
2218	5	-0.011677894538877354
2218	6	0.016942313173942125
2218	7	0.0777206361767
2218	8	0.047342673870495844
2218	9	0.0629065152481445
2218	10-14	-0.0033585081211029433
2218	15-19	-0.04076603873094342
2218	20-24	-0.041298537795057655
2218	25-29	-0.03860700453525112
2218	30-34	-0.06029858216079731
2218	35-39	-0.021423942982785604
2218	40-44	0.06977320664737618
2218	45-49	0.06238876607081778
2218	50-54	0.10485569503445902
2218	55-59	0.13620331638603034
2218	60-64	0.08444986860225612
2218	65-69	0.12887995144448183
2218	70-74	0.13903368739703126
2218	75-79	0.08255904059860342
2218	80-84	0.14732834375783455
2218	85-89	0.1422359134781459
2218	90-94	0.1379284111148067
2218	95-99	0.10055152198591344
2218	100-104	0.10130674669667172
2218	105-109	0.12447360538964602
2218	110-114	0.17638509691454374
2218	115-119	0.08083381109343435
2218	120-124	0.12548062696952655
2218	125-129	0.024988558291511254
2218	130-134	0.08228170766517451
2218	135-139	0.12689673457430928
2218	140-144	0.040676297567067365
2218	145-149	0.03753828310008345
2218	150-151	-0.35836627493575435
2219	1	0.07114426675023111
2219	2	0.08165129063296206
2219	3	0.07937749135422223
2219	4	0.08453872890359548
2219	5	0.07236659022706249
2219	6	0.16963798240726646
2219	7	0.10743659050937993
2219	8	0.07089697886349455
2219	9	0.04877634133341502
2219	10-14	0.078107664833027
2219	15-19	0.03462961758522454
2219	20-24	0.07408788168887526
2219	25-29	0.09017157316996816
2219	30-34	0.10766837173584065
2219	35-39	0.1521085407995031
2219	40-44	0.16657672220771502
2219	45-49	0.16284787643007803
2219	50-54	0.18526858863646822
2219	55-59	0.17468056717121527
2219	60-64	0.19200405624920336
2219	65-69	0.19877286862485732
2219	70-74	0.1821455886820189
2219	75-79	0.21964284872355933
2219	80-84	0.16436481927678415
2219	85-89	0.1398293286666643
2219	90-94	0.16821893810470812
2219	95-99	0.1545455729656382
2219	100-104	0.17024102168910105
2219	105-109	0.1779059720684515
2219	110-114	0.16312385231261572
2219	115-119	0.06886222157294952
2219	120-124	0.10922568372923536
2219	125-129	0.21207806998032908
2219	130-134	0.1866633470410406
2219	135-139	0.27793230210165376
2219	140-144	0.2010333487002285
2219	145-149	0.26325217083842745
2219	150-151	0.2267024331479064
2220	1	0.04203602180247046
2220	2	0.0435664566597076
2220	3	0.05107369590218269
2220	4	0.07562437253707799
2220	5	0.03799148423225773
2220	6	0.14955172635372094
2220	7	0.15420050469204227
2220	8	0.16033144573837177
2220	9	0.12485302527856135
2220	10-14	0.10404460738241283
2220	15-19	0.08423579159615002
2220	20-24	0.03501158260046111
2220	25-29	0.061247061032567274
2220	30-34	0.09050348604088754
2220	35-39	0.11254849761233743
2220	40-44	0.1604063939646423
2220	45-49	0.15303005022679628
2220	50-54	0.1357872879368074
2220	55-59	0.16360000423366472
2220	60-64	0.16533412622687393
2220	65-69	0.2850653612769847
2220	70-74	0.22554570532472695
2220	75-79	0.37907852833647837
2220	80-84	0.3046323557291615
2220	85-89	0.28460918257366785
2220	90-94	0.29947033149248625
2220	95-99	0.20963519438890899
2220	100-104	0.29378396006782026
2220	105-109	0.29173640197998907
2220	110-114	0.2905003917089175
2220	115-119	0.15947180620823076
2220	120-124	0.2187854380201415
2220	125-129	0.1453677228139938
2220	130-134	0.09627045798425371
2220	135-139	0.1815088654312902
2220	140-144	0.0940945136087663
2220	145-149	0.3555421262963776
2220	150-151	0.05623455563272017
2221	1	0.07112792014971347
2221	2	0.037189481348345765
2221	3	0.12046319363199842
2221	4	0.10114887213270407
2221	5	0.08336705090501084
2221	6	0.1279324663648893
2221	7	0.12554103901381808
2221	8	0.09176775681099514
2221	9	0.0892605998292737
2221	10-14	0.09662231146592148
2221	15-19	0.12086535425185474
2221	20-24	0.13145501505958634
2221	25-29	0.15264925599660017
2221	30-34	0.13125584732603102
2221	35-39	0.17499583756399772
2221	40-44	0.1867913244485706
2221	45-49	0.14580257126647211
2221	50-54	0.1053506585941193
2221	55-59	0.07555830360134053
2221	60-64	0.15962497384949614
2221	65-69	0.21587261478160968
2221	70-74	0.1916293235836335
2221	75-79	0.32002094264664294
2221	80-84	0.2521026852134298
2221	85-89	0.222516979475742
2221	90-94	0.1829771449484383
2221	95-99	0.21902150936195852
2221	100-104	0.2229598778563613
2221	105-109	0.22854721604051065
2221	110-114	0.23991885076114272
2221	115-119	0.19250261630259757
2221	120-124	0.15938707492303195
2221	125-129	0.13078458279557736
2221	130-134	0.19767990843540417
2221	135-139	0.3063242855260455
2221	140-144	0.31895100712134905
2221	145-149	0.07882132035218348
2221	150-151	0.27354422037593196
2222	1	-0.010774387211064607
2222	2	0.06115130124127077
2222	3	0.1030656107759853
2222	4	0.08071566772975558
2222	5	0.004511232975055179
2222	6	0.05031171837170234
2222	7	0.05985136345427122
2222	8	0.05126864027499067
2222	9	0.08069621493286405
2222	10-14	0.05324796787378716
2222	15-19	0.07093730386370822
2222	20-24	0.06838792518556147
2222	25-29	0.03928174475115753
2222	30-34	0.06054799496689611
2222	35-39	0.08315763946336574
2222	40-44	0.035699165426322566
2222	45-49	0.07872336113442202
2222	50-54	0.1339454538695648
2222	55-59	0.11873159485872264
2222	60-64	0.12150446779861568
2222	65-69	0.1307498544713468
2222	70-74	0.12253553838831266
2222	75-79	0.15104491044563417
2222	80-84	0.12380275075134506
2222	85-89	0.1537518404959073
2222	90-94	0.1289336625801809
2222	95-99	0.10783164771187614
2222	100-104	0.14175224281974863
2222	105-109	0.10191243834782426
2222	110-114	0.14378601666111734
2222	115-119	0.10197675914486126
2222	120-124	0.09838043031992783
2222	125-129	0.04372928763545758
2222	130-134	0.14491650803562095
2222	135-139	0.12338039876700435
2222	140-144	0.06687504785826093
2222	145-149	0.11970852233915963
2222	150-151	-0.2624657918643365
2223	1	0.031589320889629846
2223	2	0.026314937295726537
2223	3	0.0962916762354098
2223	4	0.07661495878949864
2223	5	0.0713298069258883
2223	6	0.12896303076173865
2223	7	0.12132698723660695
2223	8	0.10254738288929843
2223	9	0.09767256352263587
2223	10-14	0.07967749712938854
2223	15-19	0.07862958414408894
2223	20-24	0.0783668045839434
2223	25-29	0.07647971117663843
2223	30-34	0.11222552389840246
2223	35-39	0.12889946847633382
2223	40-44	0.12131262409410226
2223	45-49	0.1565798642047298
2223	50-54	0.11005107825894811
2223	55-59	0.14174417925626415
2223	60-64	0.13611748214790254
2223	65-69	0.09782796118568626
2223	70-74	0.10884465839575341
2223	75-79	0.08170048559237841
2223	80-84	0.11480389152516324
2223	85-89	0.06211940110736691
2223	90-94	0.14976554783036278
2223	95-99	0.06692258720947564
2223	100-104	0.09293619498864558
2223	105-109	0.0790243531542103
2223	110-114	0.12322722442218037
2223	115-119	0.100508813876246
2223	120-124	0.16154033189840078
2223	125-129	0.024764484074310644
2223	130-134	0.12529334163087924
2223	135-139	0.13012630004302395
2223	140-144	0.09323273093270501
2223	145-149	0.30442675458299817
2223	150-151	0.02072546208221837
2224	1	-0.002387045353721362
2224	2	-0.013706599677355769
2224	3	-0.008015536749667262
2224	4	0.023072556138139078
2224	5	0.004443572737031332
2224	6	-0.0337047701418598
2224	7	0.0029810546825075335
2224	8	-0.03507289747425091
2224	9	-0.02753184138208553
2224	10-14	-0.003581770864187206
2224	15-19	0.004747757473772651
2224	20-24	0.0021310901383699843
2224	25-29	-0.1253202580789221
2224	30-34	-0.09454148355050052
2224	35-39	-0.0946284570059035
2224	40-44	-0.032513076230316074
2224	45-49	-0.06596799657354069
2224	50-54	-0.03921763168384729
2224	55-59	-0.039529391570333416
2224	60-64	-0.027845114723035636
2224	65-69	0.016019456681171107
2224	70-74	0.018236436152001545
2224	75-79	-0.09194613008032348
2224	80-84	-0.0347582621587037
2224	85-89	-0.03763606351164839
2224	90-94	-0.12495447229367329
2224	95-99	-0.05417025061169056
2224	100-104	-0.0791346463391065
2224	105-109	-0.05427578817365486
2224	110-114	-0.06255702300086341
2224	115-119	-0.10170252521211154
2224	120-124	-0.1805310483955438
2224	125-129	-0.2051167083732892
2224	130-134	-0.16848675127015866
2224	135-139	-0.18056025102382023
2224	140-144	-0.36480323227713285
2224	145-149	-0.5220704827044855
2224	150-151	-0.622959011236496
2225	1	0.0704579510928447
2225	2	0.04264895634883459
2225	3	0.12400469748087062
2225	4	0.036054500175126236
2225	5	0.05949531808261099
2225	6	0.10290703158693759
2225	7	0.053638955974335545
2225	8	0.08237412773815578
2225	9	0.06531668033934324
2225	10-14	0.07692905012679319
2225	15-19	0.07671466956356454
2225	20-24	0.0633598099615611
2225	25-29	0.06524338822203646
2225	30-34	0.07197648107978694
2225	35-39	0.07660685850836302
2225	40-44	0.073557809230266
2225	45-49	0.03618869284488113
2225	50-54	0.07172866135053368
2225	55-59	0.036885176324787494
2225	60-64	0.022423820140005546
2225	65-69	-0.02704146381314132
2225	70-74	-0.03264134255903173
2225	75-79	-0.0492652704119223
2225	80-84	-0.018642472378495256
2225	85-89	-0.08575623803297816
2225	90-94	-0.1837024236608542
2225	95-99	-0.08986789620075086
2225	100-104	-0.1516989382986722
2225	105-109	-0.19715076553301003
2225	110-114	-0.13439982519968652
2225	115-119	-0.21326092995303725
2225	120-124	-0.1960711371098256
2225	125-129	-0.23974915972206645
2225	130-134	-0.27609426091424183
2225	135-139	-0.13338950560676466
2225	140-144	-0.22617502049975968
2225	145-149	-0.2552752104427114
2225	150-151	-0.45564686340599536
2226	1	-0.018301789051712092
2226	2	0.023396955527811514
2226	3	0.026010274017188806
2226	4	0.039142093691069135
2226	5	0.008663721539356573
2226	6	0.06413097741294393
2226	7	0.09521089388405102
2226	8	0.07974756393023341
2226	9	0.061273044491727546
2226	10-14	0.06422734717997969
2226	15-19	0.0406082926988347
2226	20-24	0.03227224820535213
2226	25-29	0.007636072671338923
2226	30-34	0.003996939078803052
2226	35-39	0.03214348871608763
2226	40-44	0.05511001758763001
2226	45-49	0.0877497091225905
2226	50-54	0.09580723763597376
2226	55-59	0.10972227101862586
2226	60-64	0.05556624616135508
2226	65-69	0.03572381908077915
2226	70-74	0.010558397957183274
2226	75-79	0.00637016297752524
2226	80-84	-0.08346841197248978
2226	85-89	-0.1619929568469871
2226	90-94	-0.19917794476122452
2226	95-99	-0.18081647668422107
2226	100-104	-0.2921536288988946
2226	105-109	-0.3264720907585996
2226	110-114	-0.2797953114319256
2226	115-119	-0.24269087279395762
2226	120-124	-0.28948129025762626
2226	125-129	-0.26334549349998326
2226	130-134	-0.2981546182619397
2226	135-139	-0.28398454551337693
2226	140-144	-0.4822799965574873
2226	145-149	-0.5777646992376972
2226	150-151	-0.6410837683861033
2227	1	0.08196739749315185
2227	2	0.048507148110633835
2227	3	0.0921643579595326
2227	4	0.08747136926564991
2227	5	0.04438440204755523
2227	6	0.095556247662131
2227	7	0.10736984392177362
2227	8	0.11356446346274396
2227	9	0.07498546845810239
2227	10-14	0.05135477123830867
2227	15-19	0.036108400334690316
2227	20-24	-0.014900517660507262
2227	25-29	-0.02828943982351717
2227	30-34	0.029821041253278224
2227	35-39	-0.009453801725804567
2227	40-44	-0.046385891375472
2227	45-49	-0.02924389896765689
2227	50-54	-0.08787792914190362
2227	55-59	-0.06460832171801201
2227	60-64	-0.13804133344484626
2227	65-69	-0.17084325838303727
2227	70-74	-0.13336605373474697
2227	75-79	-0.22940686736716742
2227	80-84	-0.2652581665622904
2227	85-89	-0.24306896732962713
2227	90-94	-0.3234215895772081
2227	95-99	-0.28511310207228036
2227	100-104	-0.4144942303272572
2227	105-109	-0.5092264308614958
2227	110-114	-0.5675164418688468
2227	115-119	-0.4674241862470865
2227	120-124	-0.6462326063440358
2227	125-129	-0.7129601013747688
2227	130-134	-1.0536489802759235
2227	135-139	-1.0352389109353979
2227	140-144	-1.0780307706585148
2227	145-149	-1.0554189536054324
2227	150-151	-1.112724169431651
2228	1	0.015504671409416915
2228	2	-0.08365851513185163
2228	3	-0.05915389242538538
2228	4	-0.006574055640207632
2228	5	-0.0038980968880792943
2228	6	-0.060401814416451316
2228	7	-0.03854433133751911
2228	8	0.0148022131925174
2228	9	0.031128280176375256
2228	10-14	0.010090303448087923
2228	15-19	-0.03014238824506066
2228	20-24	-0.054834627288428806
2228	25-29	-0.013301312761996087
2228	30-34	-0.022165413448661297
2228	35-39	-0.024141241919203082
2228	40-44	-0.018855490389142915
2228	45-49	0.06281718465562847
2228	50-54	0.08136208473880657
2228	55-59	0.09504662415698562
2228	60-64	0.08894039139983079
2228	65-69	0.029319345549083664
2228	70-74	0.10831067783418291
2228	75-79	0.03768880661348106
2228	80-84	0.0128620704560376
2228	85-89	0.010570502852353059
2228	90-94	-0.07403111935286688
2228	95-99	-0.002415127644844972
2228	100-104	-0.12226142819340424
2228	105-109	-0.08934564717846882
2228	110-114	-0.20446044903346206
2228	115-119	-0.1282465481470112
2228	120-124	-0.23054722585751364
2228	125-129	-0.15684327397922004
2228	130-134	-0.2305196029478438
2228	135-139	-0.3569514392192161
2228	140-144	-0.4630527876222317
2228	145-149	-0.6698350013804628
2228	150-151	-0.8023319255722683
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	1.0
11	55.0
12	96.0
13	148.0
14	319.0
15	552.0
16	1151.0
17	2340.0
18	3879.0
19	6354.0
20	9367.0
21	13973.0
22	20396.0
23	28684.0
24	39652.0
25	54560.0
26	70852.0
27	92764.0
28	120352.0
29	154441.0
30	195767.0
31	247699.0
32	311594.0
33	391843.0
34	494507.0
35	635507.0
36	835713.0
37	1147762.0
38	1701564.0
39	2901503.0
40	6832634.0
41	2.0827188E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.558017462922844	34.46440087620277	30.086419441556068	18.89116221931833
2	17.880734455499642	32.72621216412138	31.95458002466507	17.438473355713914
3	17.328862455932033	32.228738863976	31.722786144885657	18.719612535206316
4	18.07408676976507	30.9884879668048	32.50545910973549	18.43196615369464
5	18.648331366890794	31.670814395823992	32.08780036709799	17.593053870187223
6	18.89067390150939	31.576282151327927	31.07187780746078	18.461166139701902
7	19.198734903247676	31.527830965481385	31.448483766347053	17.824950364923886
8	18.452997757302498	31.52271113188715	31.829055086962445	18.195236023847908
9	18.325302840623632	31.05297799057093	32.18840468234079	18.43331448646465
10-14	18.330487347406557	31.602591370218125	31.69661452408206	18.370306758293257
15-19	18.297752270740613	31.550851919223753	31.720699942523172	18.430695867512455
20-24	18.44591867204179	31.42374447533718	31.594227285159494	18.536109567461537
25-29	18.543393804580795	31.367354637052575	31.51485128496005	18.57440027340658
30-34	18.62471417055771	31.3308440677069	31.386117147580407	18.65832461415499
35-39	18.678704647473047	31.313584388772785	31.35198817054538	18.655722793208785
40-44	18.68391528929764	31.29492956950929	31.336656165242765	18.684498975950305
45-49	18.69860609072714	31.301800445951887	31.30705849982042	18.692534963500545
50-54	18.71132833611012	31.268714379613044	31.295807284870502	18.724149999406333
55-59	18.72912655340101	31.29647639840259	31.274113058714892	18.700283989481512
60-64	18.72037225977607	31.279616162115403	31.274140524558646	18.725871053549877
65-69	18.73178778792045	31.275932099607935	31.271924726968592	18.720355385503026
70-74	18.719022234600462	31.29606661793022	31.265682098213954	18.719229049255365
75-79	18.74351440254116	31.282593067640185	31.240265174295818	18.733627355522838
80-84	18.745290028661703	31.267972815408722	31.250648652884365	18.736088503045202
85-89	18.74517527374454	31.286075497182864	31.23694405832989	18.73180517074271
90-94	18.75038926962808	31.267931281405403	31.22953097552586	18.75214847344066
95-99	18.742409466594033	31.276216893798342	31.239266357492262	18.742107282115363
100-104	18.746830374944796	31.273106179496967	31.227659109050617	18.752404336507624
105-109	18.732875280102228	31.287996444373427	31.214628142121555	18.76450013340279
110-114	18.750340280231693	31.26602818191453	31.21683068954849	18.766800848305287
115-119	18.735062125673345	31.280466512044764	31.221573976428047	18.76289738585385
120-124	18.753833553284	31.277548511806962	31.19309891764905	18.77551901725999
125-129	18.75337595448891	31.283785328895508	31.188986356412535	18.77385236020305
130-134	18.763313813721393	31.284642706877484	31.17584188591967	18.77620159348145
135-139	18.75718982648548	31.287313536610977	31.17509302569782	18.780403611205728
140-144	18.774946149300707	31.2769603157108	31.179902869539035	18.76819066544946
145-149	18.77358543954816	31.29006237090734	31.17862761625476	18.757724573289742
150-151	18.786516038979734	31.300594290859213	31.14260825427738	18.770281415883673
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	79.0
1	127.0
2	322.5
3	772.0
4	1615.0
5	3085.5
6	5121.0
7	7685.0
8	10886.5
9	14773.0
10	18982.5
11	23792.5
12	29158.5
13	35382.5
14	43216.0
15	52028.0
16	62510.5
17	76247.0
18	93980.0
19	116465.5
20	145380.5
21	183066.5
22	230177.5
23	288255.0
24	358944.5
25	445325.5
26	546469.0
27	660951.0
28	790769.0
29	933312.5
30	1084715.5
31	1241137.5
32	1398559.5
33	1550369.0
34	1691096.0
35	1813315.0
36	1911494.5
37	1979492.0
38	2011798.0
39	2003232.0
40	1949700.0
41	1852900.0
42	1721288.5
43	1568353.5
44	1401705.5
45	1229310.5
46	1057532.0
47	891857.0
48	738836.5
49	601920.5
50	482789.0
51	382924.0
52	301239.5
53	236183.0
54	184541.5
55	142788.0
56	111067.5
57	87656.5
58	69875.0
59	55807.0
60	44129.0
61	34771.0
62	27953.0
63	22595.5
64	17966.5
65	13791.5
66	10016.5
67	7334.5
68	5765.5
69	4835.0
70	4043.0
71	3428.0
72	2906.0
73	2528.0
74	2010.0
75	1383.5
76	1018.5
77	770.5
78	582.5
79	461.0
80	388.0
81	324.0
82	259.0
83	233.0
84	207.5
85	169.5
86	155.5
87	134.0
88	109.0
89	91.5
90	77.0
91	67.0
92	62.5
93	50.0
94	41.0
95	33.5
96	31.0
97	30.0
98	21.5
99	22.5
100	55.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02885048971390927
2	0.0
3	6.192247698954024E-5
4	6.892240917096654E-4
5	2.6922816082408803E-6
6	0.0
7	3.473043274630736E-4
8	0.0
9	0.0
10-14	6.892240917096653E-5
15-19	6.655320135571456E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	5.303794768234533E-4
50-54	0.0037422714354548234
55-59	0.00799123026958058
60-64	0.011207429878785136
65-69	0.01794567228789041
70-74	0.02293231628267417
75-79	0.02634074479870712
80-84	0.0334322145548136
85-89	0.033957747924742224
90-94	0.034417051167108116
95-99	0.03656118423991115
100-104	0.03616003428028326
105-109	0.036503569413494794
110-114	0.0324586855252737
115-119	0.030091093078986667
120-124	0.02581036532188367
125-129	0.020982027485664478
130-134	0.011197199208673821
135-139	0.0016982912384783473
140-144	1.6045998385115647E-4
145-149	6.106094687490316E-4
150-151	0.0010163363071109322
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7143217E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.34389186265611
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.34581828694529	67.79673229937865
2	12.723060518230886	20.698865179140054
3	2.714461326486854	6.6241454582132615
4	0.7534110707679138	2.4514155467469254
5	0.23895723357442628	0.9718855683838793
6	0.09850733238555309	0.48077818759494917
7	0.0478800994378928	0.2726327541734422
8	0.027358949007249916	0.1780386711617328
9	0.014950127778720401	0.10944914196286111
>10	0.035352466040418896	0.38529606205835515
>50	2.07149746676934E-4	0.011308034228407624
>100	3.0974863101087994E-5	0.004301272440932961
>500	0.0	0.0
>1k	4.464734979655591E-6	0.015151824516555402
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.69228160824088E-5	0.0	0.0	0.0
2	2.69228160824088E-5	5.384563216481761E-6	0.0	0.0
3	3.7691942515372324E-5	5.384563216481761E-6	8.07684482472264E-6	0.0
4	4.03842241236132E-5	5.384563216481761E-6	1.34614080412044E-5	0.0
5	4.846106894833584E-5	8.07684482472264E-6	1.34614080412044E-5	0.0
6	5.6537913773058485E-5	8.07684482472264E-6	1.8845971257686162E-5	0.0
7	6.192247698954024E-5	8.07684482472264E-6	2.69228160824088E-5	2.6922816082408803E-6
8	7.269160342250376E-5	8.07684482472264E-6	2.961509769064968E-5	2.6922816082408803E-6
9	7.538388503074465E-5	1.0769126432963521E-5	2.961509769064968E-5	2.6922816082408803E-6
10-11	8.884529307194905E-5	1.34614080412044E-5	2.961509769064968E-5	2.6922816082408803E-6
12-13	1.1038354593787609E-4	1.615368964944528E-5	3.096123849477012E-5	2.6922816082408803E-6
14-15	1.3596022121616444E-4	1.8845971257686162E-5	3.499966090713144E-5	2.6922816082408803E-6
16-17	1.978826982057047E-4	2.0192112061806604E-5	3.499966090713144E-5	4.03842241236132E-6
18-19	2.651897384117267E-4	2.1538252865927043E-5	5.38456321648176E-5	5.384563216481761E-6
20-21	3.8365012917432545E-4	2.4230534474167923E-5	5.519177296893804E-5	5.384563216481761E-6
22-23	5.424947440605373E-4	3.634580171125188E-5	5.6537913773058485E-5	8.07684482472264E-6
24-25	7.390313014621216E-4	4.846106894833584E-5	6.999932181426288E-5	1.0769126432963521E-5
26-27	9.396062812760672E-4	4.846106894833584E-5	8.076844824722642E-5	1.34614080412044E-5
28-29	0.0012222958501413596	4.846106894833584E-5	8.346072985546729E-5	1.34614080412044E-5
30-31	0.0015426773615220242	5.1153350556576724E-5	8.346072985546729E-5	1.34614080412044E-5
32-33	0.001860366591294448	5.6537913773058485E-5	8.346072985546729E-5	1.34614080412044E-5
34-35	0.00220228635554104	5.788405457717892E-5	8.615301146370817E-5	1.34614080412044E-5
36-37	0.0025845903439112453	6.461475859778112E-5	8.615301146370817E-5	1.34614080412044E-5
38-39	0.002995163289167979	6.461475859778112E-5	9.422985628843081E-5	1.34614080412044E-5
40-41	0.003495927668300783	8.076844824722642E-5	9.422985628843081E-5	1.480754884532484E-5
42-43	0.004002076610650068	8.346072985546729E-5	9.422985628843081E-5	1.615368964944528E-5
44-45	0.004508225552999354	8.346072985546729E-5	9.422985628843081E-5	1.615368964944528E-5
46-47	0.005008989932132157	9.153757468018992E-5	9.692213789667168E-5	1.8845971257686162E-5
48-49	0.005523215719306166	1.1038354593787609E-4	9.961441950491256E-5	1.8845971257686162E-5
50-51	0.0060293646616554515	1.1576810915435784E-4	1.144219683502374E-4	2.1538252865927043E-5
52-53	0.00660685906662312	1.2115267237083961E-4	1.2384495397908048E-4	2.423053447416792E-5
54-55	0.007207237865260836	1.2249881317496006E-4	1.305756579996827E-4	2.423053447416792E-5
56-57	0.007783386129424384	1.2653723558732138E-4	1.373063620202849E-4	2.423053447416792E-5
58-59	0.008317804028660199	1.3461408041204402E-4	1.373063620202849E-4	2.423053447416792E-5
60-61	0.008861644913524857	1.4538320684500753E-4	1.3999864362852576E-4	2.423053447416792E-5
62-63	0.009393370531152431	1.507677700614893E-4	1.4403706604088708E-4	2.423053447416792E-5
64-65	0.009933172993604727	1.5480619247385061E-4	1.4672934764912797E-4	2.423053447416792E-5
66-67	0.010494513708922952	1.5884461488621193E-4	1.507677700614893E-4	2.423053447416792E-5
68-69	0.01110431549318951	1.6692145971093457E-4	1.5346005166973016E-4	2.8268956886529243E-5
70-71	0.011708732714239587	1.749983045356572E-4	1.5480619247385061E-4	2.961509769064968E-5
72-73	0.012257958162320727	1.8980585338098207E-4	1.7634444533977763E-4	2.961509769064968E-5
74-75	0.012886605917844973	1.911519941851025E-4	1.8307514936037985E-4	3.096123849477012E-5
76-77	0.01348698471648269	1.911519941851025E-4	1.8576743096862072E-4	3.230737929889056E-5
78-79	0.014088709655924526	1.924981349892229E-4	1.8845971257686162E-4	3.230737929889056E-5
80-81	0.014675627046521037	2.0192112061806602E-4	2.0057497981394558E-4	3.230737929889056E-5
82-83	0.015297544098024682	2.046134022263069E-4	2.0192112061806602E-4	3.230737929889056E-5
84-85	0.01584138498288934	2.0865182463866821E-4	2.0730568383454777E-4	3.634580171125188E-5
86-87	0.01637311060051691	2.1942095107163172E-4	2.1942095107163172E-4	3.7691942515372324E-5
88-89	0.016903490077340367	2.2076709187575217E-4	2.2076709187575217E-4	4.03842241236132E-5
90-91	0.01743656183577206	2.2076709187575217E-4	2.2211323267987262E-4	4.173036492773364E-5
92-93	0.017988479565461443	2.2615165509223394E-4	2.248055142881135E-4	4.576878734009496E-5
94-95	0.01860231977214036	2.3153621830871568E-4	2.3692078152519748E-4	4.71149281442154E-5
