##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38079075
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.474876241085163	32.0	32.0	32.0	32.0	32.0
2	31.721904799420678	32.0	32.0	32.0	32.0	32.0
3	35.972528902028216	37.0	37.0	37.0	32.0	37.0
4	36.41162512482249	37.0	37.0	37.0	37.0	37.0
5	36.603105169965396	37.0	37.0	37.0	37.0	37.0
6	41.06729228585516	42.0	42.0	42.0	37.0	42.0
7	41.161331544949554	42.0	42.0	42.0	37.0	42.0
8	41.2184836160017	42.0	42.0	42.0	37.0	42.0
9	41.241691059985044	42.0	42.0	42.0	42.0	42.0
10-14	41.26779966687741	42.0	42.0	42.0	42.0	42.0
15-19	41.24911685486058	42.0	42.0	42.0	42.0	42.0
20-24	41.22970852101842	42.0	42.0	42.0	42.0	42.0
25-29	41.12607471163625	42.0	42.0	42.0	39.0	42.0
30-34	41.06752977586772	42.0	42.0	42.0	37.0	42.0
35-39	41.01952546904041	42.0	42.0	42.0	37.0	42.0
40-44	40.9613577010471	42.0	42.0	42.0	37.0	42.0
45-49	40.88804741186597	42.0	42.0	42.0	37.0	42.0
50-54	40.81829003987097	42.0	42.0	42.0	37.0	42.0
55-59	40.744997266871636	42.0	42.0	42.0	37.0	42.0
60-64	40.67377420801319	42.0	42.0	42.0	37.0	42.0
65-69	40.59364115856281	42.0	42.0	42.0	37.0	42.0
70-74	40.50446899773695	42.0	42.0	42.0	37.0	42.0
75-79	40.1678699968421	42.0	41.0	42.0	37.0	42.0
80-84	40.46911711484588	42.0	42.0	42.0	37.0	42.0
85-89	40.44146637490538	42.0	42.0	42.0	37.0	42.0
90-94	40.37657865376194	42.0	42.0	42.0	37.0	42.0
95-99	40.28419302727285	42.0	42.0	42.0	37.0	42.0
100-104	40.20164036022409	42.0	42.0	42.0	37.0	42.0
105-109	40.10723670152177	42.0	42.0	42.0	37.0	42.0
110-114	39.96456381359054	42.0	42.0	42.0	37.0	42.0
115-119	39.83366533982246	42.0	42.0	42.0	37.0	42.0
120-124	39.70943273700845	42.0	42.0	42.0	35.0	42.0
125-129	39.4487314515912	42.0	41.0	42.0	32.0	42.0
130-134	39.11091913340857	42.0	37.0	42.0	32.0	42.0
135-139	38.79234560713463	42.0	37.0	42.0	32.0	42.0
140-144	38.442892375930874	42.0	37.0	42.0	32.0	42.0
145-149	38.02890159490481	42.0	37.0	42.0	31.0	42.0
150-151	37.534099213281834	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	135-139	0.08877523049681457
2217	140-144	0.116202859490393
2217	145-149	0.013864740705180623
2217	150-151	-0.13346868781972887
2218	1	0.02137872453598888
2218	2	-0.03984559269443011
2218	3	0.03863294382736626
2218	4	0.051118890068750034
2218	5	0.03287840967940525
2218	6	0.06152206299682206
2218	7	0.08642046007941673
2218	8	0.0585929664858682
2218	9	0.05553167308602269
2218	10-14	0.025337996879279956
2218	15-19	-0.026480521928853307
2218	20-24	0.005387642071184473
2218	25-29	-0.09371170430431164
2218	30-34	-0.06683545151756931
2218	35-39	0.017235267365229845
2218	40-44	0.10816885792939956
2218	45-49	0.11885716639485366
2218	50-54	0.11328357203991146
2218	55-59	0.11826715991303871
2218	60-64	0.1536499351718419
2218	65-69	0.15297843568819047
2218	70-74	0.20309522215922726
2218	75-79	0.18935015699916846
2218	80-84	0.13406971843726012
2218	85-89	0.21839511708102322
2218	90-94	0.2052962835311689
2218	95-99	0.20487270683049275
2218	100-104	0.19182394983398154
2218	105-109	0.10982116807804232
2218	110-114	0.19189453978045634
2218	115-119	0.14224364382395294
2218	120-124	0.10820997174829472
2218	125-129	0.18801779856739387
2218	130-134	0.11115896912061629
2218	135-139	0.16251749834108864
2218	140-144	0.15991369302225422
2218	145-149	0.10593114710554374
2218	150-151	-0.1346618697061075
2219	1	0.05565196475103207
2219	2	0.03862345278107426
2219	3	0.09132766436585626
2219	4	0.08356361564383263
2219	5	0.039582089255574715
2219	6	0.15099664334667295
2219	7	0.09232173348178208
2219	8	0.11044983109042761
2219	9	0.11259319771313869
2219	10-14	0.09525680905375111
2219	15-19	-1.0030069612353785
2219	20-24	0.04364480219103939
2219	25-29	0.12291563754050827
2219	30-34	0.15916394855332072
2219	35-39	0.14412738636907108
2219	40-44	0.14645637648359155
2219	45-49	0.13902388106503594
2219	50-54	0.17355383098394128
2219	55-59	0.13626773333029973
2219	60-64	0.16632295326481028
2219	65-69	0.13170556880466222
2219	70-74	0.13600703960123184
2219	75-79	0.1158744017279787
2219	80-84	0.191065888458823
2219	85-89	0.2440019994531113
2219	90-94	0.19883614551334716
2219	95-99	0.18123341713029362
2219	100-104	0.1889290113864348
2219	105-109	0.1740278224613192
2219	110-114	0.18337826580093264
2219	115-119	0.060466734899982555
2219	120-124	0.16174357509566306
2219	125-129	0.12403734909042186
2219	130-134	0.1267876908286425
2219	135-139	0.20769849824088027
2219	140-144	0.37661050799714957
2219	145-149	0.18689337145526963
2219	150-151	0.24583932769124317
2220	1	0.05813127286952735
2220	2	0.04666430014351164
2220	3	0.10441978808043473
2220	4	0.08146347870438575
2220	5	0.06614222861955454
2220	6	0.06696333078723171
2220	7	0.12631280766692043
2220	8	0.13901434062626095
2220	9	0.08523080915708903
2220	10-14	0.08748740939373789
2220	15-19	-0.21909873827028292
2220	20-24	0.06290171668803168
2220	25-29	0.11637985486931512
2220	30-34	0.11549923744283319
2220	35-39	0.12387695106804131
2220	40-44	0.1509126163201131
2220	45-49	0.1675995938035868
2220	50-54	0.19357229769961748
2220	55-59	0.18240534116413443
2220	60-64	0.19559588380400328
2220	65-69	0.26885622776602247
2220	70-74	0.10653022333107742
2220	75-79	0.2090992721285616
2220	80-84	0.30263294669421725
2220	85-89	0.3090607833751733
2220	90-94	0.326580470620101
2220	95-99	0.2542666845253194
2220	100-104	0.2930320752313378
2220	105-109	0.21684053683101467
2220	110-114	0.2589147816186781
2220	115-119	0.11846453322701933
2220	120-124	0.14983447728960186
2220	125-129	0.14056091594805764
2220	130-134	-0.004798454932547713
2220	135-139	0.1819747781234753
2220	140-144	0.3063293324050065
2220	145-149	0.1138376117925688
2220	150-151	0.024823457983487174
2221	1	0.109971343142508
2221	2	0.09420261521147211
2221	3	0.11584349463090149
2221	4	0.14590124157226825
2221	5	0.08596671616415108
2221	6	0.17584172020578137
2221	7	0.18061610436647868
2221	8	0.11050648205907265
2221	9	0.11646088980451452
2221	10-14	0.09685440854327254
2221	15-19	0.1359824491592363
2221	20-24	0.17175140802393685
2221	25-29	0.20186563544695701
2221	30-34	0.20447851409275586
2221	35-39	0.19726447982056783
2221	40-44	0.22972593279732934
2221	45-49	0.13243138177877256
2221	50-54	0.10304312594114862
2221	55-59	0.06443464074543925
2221	60-64	0.16129813350855926
2221	65-69	0.23004879847075443
2221	70-74	0.19527191688649737
2221	75-79	0.26515124570072146
2221	80-84	0.25764885822805184
2221	85-89	0.24023868559613248
2221	90-94	0.25634662270606867
2221	95-99	0.27763692876094836
2221	100-104	0.254282007321045
2221	105-109	0.2547192650253649
2221	110-114	0.26198606859209406
2221	115-119	0.2544128852816314
2221	120-124	0.324462127453927
2221	125-129	0.24888049287522307
2221	130-134	0.3191379226173723
2221	135-139	0.36103122541437926
2221	140-144	0.5607428219552801
2221	145-149	0.6033279870188792
2221	150-151	0.19443637447258766
2222	1	0.08324707444690205
2222	2	0.0651666132920532
2222	3	0.1558599614979741
2222	4	0.125826874702895
2222	5	0.05822521438549444
2222	6	0.09197250542346325
2222	7	0.14329611351065807
2222	8	0.14745382418803388
2222	9	0.13271477753082195
2222	10-14	0.07627990986771493
2222	15-19	0.1168028307233584
2222	20-24	0.10175269852291535
2222	25-29	0.11378872591759404
2222	30-34	0.1633566588881834
2222	35-39	0.15890253375500407
2222	40-44	0.13602107792876694
2222	45-49	0.16579227135019892
2222	50-54	0.20447153775962335
2222	55-59	0.14673658519069477
2222	60-64	0.15394550387253503
2222	65-69	0.18502737005393044
2222	70-74	0.23677148705517226
2222	75-79	0.25492511144084773
2222	80-84	0.24710365506124532
2222	85-89	0.25704461270897383
2222	90-94	0.29728190207287497
2222	95-99	0.26898194246017226
2222	100-104	0.2683683341716119
2222	105-109	0.2934744406841503
2222	110-114	0.33011377472872994
2222	115-119	0.34613498901185125
2222	120-124	0.3279767430687741
2222	125-129	0.3898918353338061
2222	130-134	0.38697182150051646
2222	135-139	0.4354138944487218
2222	140-144	0.44978404867450195
2222	145-149	0.3593604130768213
2222	150-151	0.2629571044507273
2223	1	0.045767539225295195
2223	2	0.0696080515021471
2223	3	0.11747907626372722
2223	4	0.0872914580723716
2223	5	0.08428113073145482
2223	6	0.1757059259940661
2223	7	0.17100531541928632
2223	8	0.14823795342062596
2223	9	0.12438851169334697
2223	10-14	0.11788085650903923
2223	15-19	0.1492111914403509
2223	20-24	0.13356695830331944
2223	25-29	0.13793756883161734
2223	30-34	0.11713399113440914
2223	35-39	0.14588928053135675
2223	40-44	0.15162081211482104
2223	45-49	0.09371816421909784
2223	50-54	0.11136054766327419
2223	55-59	0.11513909333957173
2223	60-64	0.19719146728374426
2223	65-69	0.15901393801709673
2223	70-74	0.18578235260578424
2223	75-79	0.1101005942079496
2223	80-84	0.10145206505259097
2223	85-89	0.1349401013171203
2223	90-94	0.14114272225154423
2223	95-99	0.11752933465041338
2223	100-104	0.21933063911887984
2223	105-109	0.22289433972103012
2223	110-114	0.22738781690485865
2223	115-119	0.25597218172789127
2223	120-124	0.19986432033849866
2223	125-129	0.27431975967913047
2223	130-134	0.2360923928186267
2223	135-139	0.19137563707078442
2223	140-144	0.3096022036023953
2223	145-149	0.2565748167462587
2223	150-151	0.017201184894858557
2224	1	0.02540711901582071
2224	2	0.001060578367646059
2224	3	-0.0018698537948793614
2224	4	-0.041549822371806044
2224	5	0.01955451957415022
2224	6	-0.061314995321950505
2224	7	-0.03699997485286133
2224	8	-0.0017256184372342886
2224	9	0.017625865553178244
2224	10-14	-2.303553779015033E-4
2224	15-19	0.024342040411077903
2224	20-24	0.06511071744342445
2224	25-29	0.03529622706231095
2224	30-34	-0.02809395335224707
2224	35-39	0.03169657988663488
2224	40-44	0.02015049107352951
2224	45-49	0.021408469514391015
2224	50-54	0.02470578363394793
2224	55-59	0.0837356078099134
2224	60-64	0.036860177249621984
2224	65-69	0.13919850895046437
2224	70-74	0.17452724924893914
2224	75-79	0.1327041571321388
2224	80-84	0.08114845656595548
2224	85-89	0.14593680724407676
2224	90-94	0.1890612722814211
2224	95-99	0.11834438992553231
2224	100-104	0.12196186656015584
2224	105-109	0.08459963607286625
2224	110-114	0.11041910353898743
2224	115-119	0.21829491312752936
2224	120-124	0.14840165412068984
2224	125-129	0.24864020093993133
2224	130-134	0.30423913927231894
2224	135-139	0.25150857543869876
2224	140-144	0.22760371929184942
2224	145-149	0.25959812758574685
2224	150-151	0.056204949042083285
2225	1	0.028152772521561786
2225	2	0.04650089021362547
2225	3	0.1300582491161748
2225	4	0.06162425732095045
2225	5	0.06440874049820167
2225	6	0.024211040409923612
2225	7	0.12776551196621
2225	8	0.08936124484507957
2225	9	0.1108026219658953
2225	10-14	0.10099960873662184
2225	15-19	0.09832446778536763
2225	20-24	0.08770628374347922
2225	25-29	0.11579401150616064
2225	30-34	0.10011032168939238
2225	35-39	0.09383145203866405
2225	40-44	0.10031177491447352
2225	45-49	0.04528781068582077
2225	50-54	0.0832997765939325
2225	55-59	0.07059228213766033
2225	60-64	0.041736406275219906
2225	65-69	0.1173750689346349
2225	70-74	0.1146729112019429
2225	75-79	0.06346741448715676
2225	80-84	0.0598437922522308
2225	85-89	0.07466188634119675
2225	90-94	0.10048094572020005
2225	95-99	0.015099731708588138
2225	100-104	-0.03599101366560831
2225	105-109	-0.029873713143935277
2225	110-114	0.0179221166670942
2225	115-119	0.013231772222241034
2225	120-124	0.04215346481652915
2225	125-129	0.1275199467430923
2225	130-134	0.1698300748315873
2225	135-139	0.20813979383957104
2225	140-144	0.24758423837244692
2225	145-149	0.37947018811488675
2225	150-151	-1.5839563707461224
2226	1	0.029118873270107315
2226	2	0.03904627245882253
2226	3	0.11016136864989079
2226	4	0.006141084805875607
2226	5	0.008226974819812938
2226	6	0.06206019685253494
2226	7	0.02515549704168052
2226	8	0.030823982173998843
2226	9	0.0424860167469987
2226	10-14	0.03771277537189377
2226	15-19	0.04118954635968208
2226	20-24	0.04021728836845284
2226	25-29	0.092327946067158
2226	30-34	0.015508171917900881
2226	35-39	0.08470515814993007
2226	40-44	0.1332531903892331
2226	45-49	0.10172208907110303
2226	50-54	0.1272893913560864
2226	55-59	0.07531084706653957
2226	60-64	0.07018043539821406
2226	65-69	0.17895428187306095
2226	70-74	0.12497236678096613
2226	75-79	0.09897174992222801
2226	80-84	0.029307899976188878
2226	85-89	0.06645805156525597
2226	90-94	0.07810448131521497
2226	95-99	-0.033097213172197826
2226	100-104	-0.18708475361029286
2226	105-109	-0.20511333786694763
2226	110-114	-0.09593550442142629
2226	115-119	0.013929367238304735
2226	120-124	-0.07630534169447856
2226	125-129	0.029838819356868385
2226	130-134	-0.12531052873795545
2226	135-139	-0.13952956117952908
2226	140-144	-0.14764648765829236
2226	145-149	-0.03578096675453679
2226	150-151	-0.03885899938649118
2227	1	0.01707989360365403
2227	2	-0.03185116252695508
2227	3	0.09568661053572924
2227	4	0.03348076040878567
2227	5	0.020616870034096735
2227	6	0.05697911626524643
2227	7	0.05679692150242488
2227	8	0.13367389176553246
2227	9	0.09205075520087291
2227	10-14	0.034722689359412584
2227	15-19	0.02565548240544757
2227	20-24	0.06241084454906343
2227	25-29	0.0066872127693571315
2227	30-34	0.04681780182927753
2227	35-39	-0.01926112130595925
2227	40-44	0.020810265529767946
2227	45-49	-0.028554724389479702
2227	50-54	0.021612715958532647
2227	55-59	0.019115019155726998
2227	60-64	0.01644587114152074
2227	65-69	0.023599428229339026
2227	70-74	0.004733878710823092
2227	75-79	-0.09327527051890172
2227	80-84	-0.08999638901103424
2227	85-89	-0.14739199666373537
2227	90-94	-0.12738094499632524
2227	95-99	-0.3163508032427771
2227	100-104	-0.2702007858518982
2227	105-109	-0.3316115002589939
2227	110-114	-0.34034898419590576
2227	115-119	-0.3643042646975587
2227	120-124	-0.33739126045701084
2227	125-129	-0.3958287464202712
2227	130-134	-0.5340741605767647
2227	135-139	-0.48744198920046244
2227	140-144	-0.39878947857685887
2227	145-149	-0.5480701730844757
2227	150-151	-0.12457044072336032
2228	1	0.049447059403195937
2228	2	-0.005698770431060041
2228	3	0.010323232856265463
2228	4	0.05585107311883064
2228	5	0.03853344164142669
2228	6	0.09501298350710385
2228	7	0.12094816349330273
2228	8	0.09938748968270517
2228	9	-0.012061108242505725
2228	10-14	0.060282688673758855
2228	15-19	0.07354273073675444
2228	20-24	0.04459606878444333
2228	25-29	0.08356264453919948
2228	30-34	0.10051029594011851
2228	35-39	0.11849746196541133
2228	40-44	0.157623754237612
2228	45-49	0.17741489001715394
2228	50-54	0.21283623660400508
2228	55-59	0.23020707807402374
2228	60-64	0.23838686203445292
2228	65-69	0.21336769837105152
2228	70-74	0.17706920282465433
2228	75-79	0.18305619261220585
2228	80-84	0.1750379597193472
2228	85-89	0.1492743673574921
2228	90-94	0.1445295299261815
2228	95-99	0.17024293019219527
2228	100-104	0.17058759046561534
2228	105-109	0.1651817506002473
2228	110-114	0.18446439811268078
2228	115-119	0.25490107563456377
2228	120-124	0.24622072625864178
2228	125-129	0.3598508363222024
2228	130-134	0.05184416535322356
2228	135-139	0.20858712315303052
2228	140-144	0.13088596112972795
2228	145-149	0.17721907256100877
2228	150-151	0.45045515903650823
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	5.0
11	52.0
12	149.0
13	352.0
14	831.0
15	1358.0
16	2189.0
17	3833.0
18	4435.0
19	6501.0
20	9038.0
21	12740.0
22	18364.0
23	25695.0
24	35821.0
25	49855.0
26	66231.0
27	88832.0
28	116782.0
29	152453.0
30	196454.0
31	249174.0
32	314942.0
33	397119.0
34	504597.0
35	649009.0
36	854342.0
37	1180272.0
38	1767181.0
39	3081564.0
40	7440615.0
41	2.0848289E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.65559480561239	34.19183601736647	30.04224715346603	19.110322023555113
2	17.848760769530248	32.731554009649656	31.979526813610885	17.440158407209207
3	17.28561946423331	32.27193675266534	31.69521843689743	18.74722534620392
4	18.13730864719317	31.063011959351005	32.359248871420796	18.44043052203503
5	18.66356522578345	31.785215370909086	31.94871198945878	17.60250741384868
6	18.851014632051854	31.622574865592192	31.094479054441315	18.431931447914636
7	19.139316032118707	31.561970606565136	31.45013020122423	17.848583160091923
8	18.402652900575973	31.48104044018926	31.864119598493396	18.252187060741363
9	18.29544966625371	31.052865648653494	32.19684039068701	18.454844294405788
10-14	18.34014204296332	31.576724625084335	31.689805116671128	18.393328215281223
15-19	18.341404238174388	31.522855500996698	31.671381894481105	18.464358366347806
20-24	18.481473264077547	31.392279697240728	31.55867713727914	18.567569901402585
25-29	18.580480224375197	31.338186655006723	31.486043187761258	18.595289932856826
30-34	18.659677526305458	31.301299729575888	31.351963775380575	18.68705896873808
35-39	18.715114531843728	31.28466172257563	31.30940084074345	18.690822904837194
40-44	18.719910038438222	31.276227078170205	31.298494136230204	18.70536874716137
45-49	18.72951935795645	31.266867467458777	31.276881505444408	18.726731669140367
50-54	18.758209512220454	31.249816860130835	31.249811606925554	18.74216202072316
55-59	18.764131611807574	31.263500259585975	31.243199271404563	18.729168857201888
60-64	18.75875937964895	31.248071936275906	31.233221409382462	18.759947274692678
65-69	18.761949431750523	31.246880967951146	31.24430432914253	18.746865271155798
70-74	18.76312394730398	31.26087946473513	31.22527512602376	18.750721461937133
75-79	18.770597884554583	31.25658019087657	31.206455162060852	18.766366762507992
80-84	18.771232903224693	31.243159649014586	31.211631979951015	18.77397546780971
85-89	18.76996420346158	31.279529829363522	31.191090667353837	18.759415299821054
90-94	18.784424946664075	31.247209398809968	31.193537685459766	18.774827969066195
95-99	18.781807736995347	31.26043213896102	31.19306926135191	18.764690862691726
100-104	18.77648362240297	31.25506399742976	31.18788831621817	18.7805640639491
105-109	18.76813168860883	31.264308185063793	31.179272541350596	18.788287584976786
110-114	18.781879977711267	31.240429829077392	31.17922571578727	18.798464477424073
115-119	18.77305965942922	31.26341681094859	31.170564460991883	18.792959068630307
120-124	18.793256370910843	31.237482243662363	31.160427910937344	18.80883347448945
125-129	18.788352150472356	31.23280430513408	31.1681402282388	18.81070331615476
130-134	18.806722506052814	31.25096931157772	31.14180597555008	18.800502206819385
135-139	18.802609442033756	31.25225733676106	31.127348940059996	18.81778428114519
140-144	18.812400028423426	31.235027587074832	31.147173166578778	18.80539921792296
145-149	18.813016353293875	31.250532073897787	31.133426968534756	18.80302460427358
150-151	18.820330546972574	31.273705255095898	31.091937719739672	18.814026478191863
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	67.0
1	129.0
2	306.5
3	758.5
4	1656.0
5	3096.5
6	5145.0
7	7950.5
8	11068.0
9	14674.0
10	18922.0
11	23377.0
12	29057.5
13	35919.5
14	43414.0
15	52297.0
16	63196.0
17	76952.5
18	94847.5
19	118429.5
20	147948.0
21	184984.5
22	231544.0
23	290380.5
24	363449.0
25	450999.5
26	552603.5
27	669506.5
28	801839.0
29	947178.5
30	1104403.0
31	1267767.5
32	1428455.0
33	1584012.0
34	1730210.5
35	1854632.5
36	1955976.0
37	2030552.5
38	2067829.5
39	2058574.5
40	2002416.5
41	1904628.5
42	1771647.0
43	1612595.5
44	1440727.0
45	1266347.5
46	1090197.5
47	921894.5
48	765848.0
49	622614.0
50	498697.0
51	395759.0
52	311867.0
53	245346.5
54	192227.5
55	150013.5
56	117191.5
57	92279.5
58	73718.5
59	58405.5
60	46198.5
61	37059.5
62	29670.0
63	23598.0
64	18317.5
65	13691.0
66	10012.5
67	7527.5
68	6039.0
69	5023.5
70	4252.5
71	3637.0
72	3182.5
73	2863.0
74	2218.0
75	1474.5
76	1084.5
77	833.5
78	618.5
79	491.0
80	397.0
81	330.5
82	284.0
83	256.0
84	227.5
85	186.0
86	163.0
87	141.5
88	120.5
89	96.0
90	77.0
91	71.0
92	67.0
93	58.5
94	40.5
95	36.5
96	36.0
97	29.5
98	25.0
99	23.5
100	65.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.033102169629908286
2	0.0
3	0.0
4	5.252228422040189E-6
5	0.0
6	0.0
7	0.0018592888614022268
8	0.0
9	0.0
10-14	1.2080125370692434E-5
15-19	8.429826617374504E-4
20-24	9.454011159672339E-6
25-29	0.0
30-34	0.0
35-39	2.904482317388224E-4
40-44	0.0034170998113793464
45-49	0.011880540690654907
50-54	0.01859551472823329
55-59	0.02624065841935499
60-64	0.030827429500322686
65-69	0.03671412711574533
70-74	0.041325583670296616
75-79	0.0479239582369057
80-84	0.05201596940051721
85-89	0.05289939422110437
90-94	0.050357840887679126
95-99	0.054425166577707046
100-104	0.051126241905823606
105-109	0.051841070194063275
110-114	0.04788561696942481
115-119	0.04105509390656154
120-124	0.034003452027130385
125-129	0.029574773021666098
130-134	0.018255695549327287
135-139	0.0041251002026703645
140-144	0.0016460483874673952
145-149	0.004352521693344704
150-151	0.0012946743060329065
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8079075E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.07062224183566
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.81646323514431	63.09391572152152
2	13.989395390971094	21.843216059203623
3	3.3941055120541823	7.949397878415429
4	1.0235705425051533	3.1964315664716247
5	0.3727017107117708	1.4548527232932285
6	0.17108046437168078	0.8013814984151592
7	0.07946499872932053	0.43427173280713144
8	0.05281453736315861	0.3298611036285177
9	0.03563692234589202	0.2503977032094991
>10	0.06449968900893435	0.6191423612512436
>50	1.9814487976787577E-4	0.010187676789745737
>100	6.400573241034225E-5	0.006388164273559612
>500	0.0	0.0
>1k	4.846182333083069E-6	0.010555810719729093
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.676559895428132E-5	0.0	5.252228422040189E-6	0.0
2	4.201782737632151E-5	0.0	7.878342633060284E-6	0.0
3	4.4643941587341604E-5	0.0	7.878342633060284E-6	0.0
4	4.4643941587341604E-5	2.6261142110200943E-6	7.878342633060284E-6	0.0
5	4.9896170009381794E-5	1.3130571055100472E-5	1.0504456844080377E-5	0.0
6	5.252228422040189E-5	1.3130571055100472E-5	1.0504456844080377E-5	0.0
7	5.777451264244207E-5	1.3130571055100472E-5	1.0504456844080377E-5	0.0
8	6.565285527550236E-5	1.5756685266120567E-5	1.3130571055100472E-5	0.0
9	7.090508369754255E-5	1.5756685266120567E-5	1.838279947714066E-5	0.0
10-11	8.009648343611288E-5	4.201782737632151E-5	2.6261142110200945E-5	0.0
12-13	1.0110539712427364E-4	4.858311290387175E-5	2.6261142110200945E-5	0.0
14-15	1.418101673950851E-4	5.383534132591194E-5	2.6261142110200945E-5	3.939171316530142E-6
16-17	2.205935937256879E-4	6.040062685346217E-5	3.282642763775118E-5	7.878342633060284E-6
18-19	3.2432510506098165E-4	6.827896948652246E-5	3.413948474326123E-5	1.0504456844080377E-5
20-21	4.6219610113953664E-4	7.615731211958274E-5	3.413948474326123E-5	1.0504456844080377E-5
22-23	6.841027519707346E-4	7.615731211958274E-5	3.9391713165301414E-5	1.0504456844080377E-5
24-25	8.928788317468322E-4	8.797482606917316E-5	3.9391713165301414E-5	1.3130571055100472E-5
26-27	0.0011476119102157814	9.060094028019326E-5	4.4643941587341604E-5	1.3130571055100472E-5
28-29	0.0014443628160610519	9.71662258077435E-5	5.252228422040189E-5	1.3130571055100472E-5
30-31	0.0017056611800575511	1.0504456844080378E-4	5.252228422040189E-5	1.3130571055100472E-5
32-33	0.0020798824551279144	1.2080125370692434E-4	5.514839843142198E-5	1.3130571055100472E-5
34-35	0.0024317817594046074	1.2867959633998461E-4	6.302674106448226E-5	1.3130571055100472E-5
36-37	0.00278893329210334	1.3787099607855496E-4	7.484425501407269E-5	1.3130571055100472E-5
38-39	0.003215676851394105	1.418101673950851E-4	8.928788317468321E-5	1.3130571055100472E-5
40-41	0.0036713076670060922	1.4706239581712527E-4	9.19139973857033E-5	1.3130571055100472E-5
42-43	0.0041177470828795085	1.510015671336554E-4	9.585316870223344E-5	1.3130571055100472E-5
44-45	0.004607517383234755	1.5625379555569562E-4	1.1029679686284396E-4	1.3130571055100472E-5
46-47	0.005040826228053071	1.615060239777358E-4	1.1817513949590425E-4	1.3130571055100472E-5
48-49	0.005556857670518519	1.6807130950528604E-4	1.194881966014143E-4	1.3130571055100472E-5
50-51	0.006055819370612338	1.7069742371630614E-4	1.2342736791794444E-4	1.7069742371630615E-5
52-53	0.006563972470444726	1.7463659503283628E-4	1.3130571055100472E-4	2.1008913688160754E-5
54-55	0.007093134483965275	1.7594965213834631E-4	1.3261876765651478E-4	2.1008913688160754E-5
56-57	0.007648557639596025	1.7594965213834631E-4	1.3655793897304492E-4	2.1008913688160754E-5
58-59	0.008197415509699225	1.8120188056038652E-4	1.39184053184065E-4	2.1008913688160754E-5
60-61	0.008742334208485894	1.8251493766589656E-4	1.39184053184065E-4	2.1008913688160754E-5
62-63	0.009371288562025206	1.864541089824267E-4	1.39184053184065E-4	2.1008913688160754E-5
64-65	0.009949033688449627	1.890802231934468E-4	1.39184053184065E-4	2.1008913688160754E-5
66-67	0.01054778772856221	2.0483690845956735E-4	1.4312322450059513E-4	2.1008913688160754E-5
68-69	0.01116361151104642	2.1271525109262763E-4	1.444362816061052E-4	2.1008913688160754E-5
70-71	0.011763678608264511	2.2059359372568794E-4	1.444362816061052E-4	2.1008913688160754E-5
72-73	0.012370310991010155	2.2059359372568794E-4	1.4837545292263534E-4	2.363502789918085E-5
74-75	0.012937551660590494	2.2059359372568794E-4	1.510015671336554E-4	2.363502789918085E-5
76-77	0.013531053472281035	2.2453276504221805E-4	1.5362768134467554E-4	2.4948085004690897E-5
78-79	0.014070719942645665	2.2847193635874822E-4	1.5756685266120565E-4	2.6261142110200945E-5
80-81	0.014640586726437026	2.3503722188629846E-4	1.6675825239977597E-4	2.8887256321221036E-5
82-83	0.015219644909966957	2.4028945030833863E-4	1.7069742371630614E-4	3.282642763775118E-5
84-85	0.015786885579547296	2.442286216248688E-4	1.7332353792732624E-4	3.9391713165301414E-5
86-87	0.016427657447036198	2.455416787303788E-4	1.7463659503283628E-4	4.333088448183156E-5
88-89	0.017073681542947146	2.468547358358889E-4	1.7857576634936642E-4	4.595699869285165E-5
90-91	0.017630417755683404	2.468547358358889E-4	1.7988882345487645E-4	4.858311290387175E-5
92-93	0.018210788996318845	2.534200213634391E-4	1.864541089824267E-4	5.252228422040189E-5
94-95	0.018760959923527554	2.5473307846894915E-4	1.9039328029895683E-4	5.777451264244208E-5
96-97	0.019332139764424425	2.599853068909893E-4	1.9433245161548697E-4	6.827896948652246E-5
98-99	0.019965033289280266	2.6261142110200943E-4	1.9433245161548697E-4	7.090508369754255E-5
100-101	0.020696406097049362	2.652375353130295E-4	1.95645508720997E-4	7.353119790856264E-5
