##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22587628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.458474125747067	32.0	32.0	32.0	32.0	32.0
2	31.46847313936638	32.0	32.0	32.0	32.0	32.0
3	35.59157349324152	37.0	37.0	37.0	32.0	37.0
4	36.19099561937181	37.0	37.0	37.0	32.0	37.0
5	36.4157298411325	37.0	37.0	37.0	37.0	37.0
6	40.43060373581502	42.0	42.0	42.0	37.0	42.0
7	40.59940937578749	42.0	42.0	42.0	37.0	42.0
8	40.65270054031348	42.0	42.0	42.0	37.0	42.0
9	40.67134464052622	42.0	42.0	42.0	37.0	42.0
10-14	40.73564265358009	42.0	42.0	42.0	37.0	42.0
15-19	40.820026299352904	42.0	42.0	42.0	37.0	42.0
20-24	40.866645687630424	42.0	42.0	42.0	37.0	42.0
25-29	40.91376126789409	42.0	42.0	42.0	37.0	42.0
30-34	40.93758306095709	42.0	42.0	42.0	37.0	42.0
35-39	41.00054466099761	42.0	42.0	42.0	37.0	42.0
40-44	41.00244788872918	42.0	42.0	42.0	37.0	42.0
45-49	40.94741838319632	42.0	42.0	42.0	37.0	42.0
50-54	40.87778455533268	42.0	42.0	42.0	37.0	42.0
55-59	40.77159336960924	42.0	42.0	42.0	37.0	42.0
60-64	40.692798092832064	42.0	42.0	42.0	37.0	42.0
65-69	40.603824385632706	42.0	42.0	42.0	37.0	42.0
70-74	40.49020257461297	42.0	42.0	42.0	37.0	42.0
75-79	39.924821189723865	42.0	40.0	42.0	36.0	42.0
80-84	40.57876019562568	42.0	42.0	42.0	37.0	42.0
85-89	40.55464682701522	42.0	42.0	42.0	37.0	42.0
90-94	40.45721625130359	42.0	42.0	42.0	37.0	42.0
95-99	40.36419842756398	42.0	42.0	42.0	37.0	42.0
100-104	40.243628149002625	42.0	42.0	42.0	37.0	42.0
105-109	40.032160012552005	42.0	42.0	42.0	37.0	42.0
110-114	39.82067066094767	42.0	42.0	42.0	36.0	42.0
115-119	39.51657736704358	42.0	42.0	42.0	32.0	42.0
120-124	39.16968369587103	42.0	37.0	42.0	32.0	42.0
125-129	38.78292274868348	42.0	37.0	42.0	32.0	42.0
130-134	38.30756785086065	42.0	37.0	42.0	32.0	42.0
135-139	37.77750861666395	42.0	37.0	42.0	28.0	42.0
140-144	37.15859710457424	42.0	37.0	42.0	27.0	42.0
145-149	36.56426640282902	42.0	32.0	42.0	27.0	42.0
150-151	35.862340127081964	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.11389804981235585
2217	125-129	0.2600214747014249
2217	130-134	0.016105646410082386
2217	135-139	0.070525505020953
2217	140-144	0.3268924824995949
2217	145-149	0.23570915439182727
2217	150-151	-0.4013260492522832
2218	1	0.0645674857155214
2218	2	0.07767592575184423
2218	3	0.2606932890722291
2218	4	0.08107164083868668
2218	5	0.07138119140009991
2218	6	0.062431132617014384
2218	7	-0.0037208126715171375
2218	8	-0.009696663160063679
2218	9	-0.09112293263654436
2218	10-14	-0.004884445950025906
2218	15-19	0.019686284878154936
2218	20-24	0.04905181883805909
2218	25-29	0.1115436754907293
2218	30-34	0.12782147140286781
2218	35-39	0.12983446293765866
2218	40-44	0.16811047255191625
2218	45-49	0.21361024802276063
2218	50-54	0.2679504670562096
2218	55-59	0.3167952323759735
2218	60-64	0.32422752482509054
2218	65-69	0.303145859232437
2218	70-74	0.33376545027138604
2218	75-79	0.3708943237481108
2218	80-84	0.3124044963243833
2218	85-89	0.32470432946879413
2218	90-94	0.3283032141936104
2218	95-99	0.37838489698989264
2218	100-104	0.37173360960899515
2218	105-109	0.43959140803068664
2218	110-114	0.2668927865471602
2218	115-119	0.31050899248851493
2218	120-124	0.37527937767918473
2218	125-129	0.44195623963057074
2218	130-134	0.48028904178225673
2218	135-139	0.39860176293611005
2218	140-144	0.587960860700278
2218	145-149	0.7236814369292901
2218	150-151	0.06227296704779661
2219	1	0.05278992857307685
2219	2	-0.02341657990013246
2219	3	-0.05205371013544635
2219	4	0.04300366010381396
2219	5	0.03129677053292568
2219	6	-0.001642475291482981
2219	7	-0.024379821175941174
2219	8	-0.1362182189168024
2219	9	-0.11294308218344185
2219	10-14	-0.057837456901708606
2219	15-19	-0.0546229497185422
2219	20-24	0.007276252718767751
2219	25-29	0.039001896498540134
2219	30-34	0.13874438570265824
2219	35-39	0.19681016455050582
2219	40-44	0.21542998455230133
2219	45-49	0.17857343372347145
2219	50-54	0.14792588829183018
2219	55-59	0.2560063887901194
2219	60-64	0.1912437201246746
2219	65-69	0.17387718649366946
2219	70-74	0.19830302068731953
2219	75-79	0.09793502725356973
2219	80-84	0.1110639525835424
2219	85-89	0.26814053887476774
2219	90-94	0.25809477905664124
2219	95-99	0.2462634546572957
2219	100-104	0.3090485480387457
2219	105-109	0.3251118085908047
2219	110-114	0.22492982498908276
2219	115-119	0.2378386739327567
2219	120-124	0.22200519235806127
2219	125-129	0.44145749708397375
2219	130-134	0.5140842491619253
2219	135-139	0.2790920310345726
2219	140-144	0.23705155623474639
2219	145-149	0.35162864537211647
2219	150-151	0.06513421002874509
2220	1	0.05520355027059054
2220	2	0.05005669274273217
2220	3	0.22456659051323413
2220	4	0.07067948700101567
2220	5	0.03280191914247155
2220	6	-0.023695792664703674
2220	7	-0.05444119661370195
2220	8	-0.04247898157830576
2220	9	-0.038115249151118746
2220	10-14	-0.00576056317989071
2220	15-19	-0.0022831730224623925
2220	20-24	-0.049665461283495915
2220	25-29	-0.028451457885957154
2220	30-34	0.06267041920150263
2220	35-39	0.13942886350358208
2220	40-44	0.11337407366804086
2220	45-49	0.09395943213623781
2220	50-54	0.19715173364470928
2220	55-59	0.2437204749189732
2220	60-64	0.21143613857127264
2220	65-69	0.26925960561878526
2220	70-74	0.28395918121375985
2220	75-79	0.3609195092884576
2220	80-84	0.2656383610787785
2220	85-89	0.28677925985218167
2220	90-94	0.25227213413084115
2220	95-99	0.2389055891944949
2220	100-104	0.27566135670021197
2220	105-109	0.3663782595617775
2220	110-114	0.39066929214366297
2220	115-119	0.278744409555685
2220	120-124	0.25420467173788097
2220	125-129	0.3780944755587754
2220	130-134	0.5000878257703647
2220	135-139	0.376868802859029
2220	140-144	0.2665387157396779
2220	145-149	0.4306076164139867
2220	150-151	0.22816020482586197
2221	1	0.10337624647922539
2221	2	0.06684742768112883
2221	3	0.2880282472944984
2221	4	0.16739304712751846
2221	5	0.08182553313788077
2221	6	-0.00877649263480862
2221	7	-0.1975751596028701
2221	8	-0.10543385769730662
2221	9	-0.08471873257669671
2221	10-14	0.0038842790338193822
2221	15-19	0.07235228604678667
2221	20-24	0.1322462856167661
2221	25-29	0.11040745386015516
2221	30-34	0.19440200745783187
2221	35-39	0.21724433659750275
2221	40-44	0.25106489403471244
2221	45-49	0.25766765336830844
2221	50-54	0.27979642951769534
2221	55-59	0.3144468125490292
2221	60-64	0.314377145917355
2221	65-69	0.3516233808900395
2221	70-74	0.38690243184478845
2221	75-79	0.5634634342197202
2221	80-84	0.383284872102827
2221	85-89	0.38419265440757044
2221	90-94	0.374990312164293
2221	95-99	0.4090608843870882
2221	100-104	0.39735844145890553
2221	105-109	0.5237617804476358
2221	110-114	0.649795723849671
2221	115-119	0.5522973814291703
2221	120-124	0.5981964910963526
2221	125-129	0.7317587236181851
2221	130-134	0.7161397748915235
2221	135-139	0.7725489144289455
2221	140-144	0.8550405618851755
2221	145-149	1.041072240480247
2221	150-151	1.2585065027663447
2222	1	0.013986059390880712
2222	2	0.03809245867365263
2222	3	0.28870632115747696
2222	4	0.021353497471487515
2222	5	0.11417197637211984
2222	6	-0.029943079369161296
2222	7	-0.05100276566173534
2222	8	-0.005814645103136229
2222	9	-0.056126594421890275
2222	10-14	-0.04831270982646174
2222	15-19	0.03735032508669178
2222	20-24	-0.06037650547396112
2222	25-29	-0.033729327192951075
2222	30-34	0.11504217747657464
2222	35-39	0.14527682473862313
2222	40-44	0.16841753530572134
2222	45-49	0.20238065506594438
2222	50-54	0.2645586562953781
2222	55-59	0.31221048399545737
2222	60-64	0.3381249835630342
2222	65-69	0.3414012052862603
2222	70-74	0.3978925703466416
2222	75-79	0.402309122032797
2222	80-84	0.367308564202915
2222	85-89	0.3837629796243647
2222	90-94	0.43891386608103744
2222	95-99	0.4029066155362173
2222	100-104	0.4263595129936917
2222	105-109	0.4442715229506504
2222	110-114	0.5213346561036758
2222	115-119	0.5424421455698791
2222	120-124	0.6240973044764786
2222	125-129	0.5280396042059294
2222	130-134	0.7407625903147093
2222	135-139	0.5866967793566005
2222	140-144	0.8275665458011403
2222	145-149	0.7904577331147209
2222	150-151	0.9732252790926097
2223	1	0.07633489578071817
2223	2	-0.07036769910974172
2223	3	0.10840889011738142
2223	4	0.05508722445446779
2223	5	0.02414510573411377
2223	6	-0.22075707787227827
2223	7	-0.19561406575114404
2223	8	-0.22632220710453765
2223	9	-0.26379022797382845
2223	10-14	-0.1491574932719928
2223	15-19	-0.03249710582602461
2223	20-24	0.0974152227097207
2223	25-29	0.07151225381366544
2223	30-34	0.09300539698017474
2223	35-39	0.14839287144854296
2223	40-44	0.17681212685433678
2223	45-49	0.19634515157159171
2223	50-54	0.2089490581641371
2223	55-59	0.1874935492520109
2223	60-64	0.24806004592453235
2223	65-69	0.2820863974811729
2223	70-74	0.2713799475454266
2223	75-79	0.3869715698758327
2223	80-84	0.22046213415896432
2223	85-89	0.24840430513381762
2223	90-94	0.2382193324964348
2223	95-99	0.267597999444952
2223	100-104	0.32057503554313627
2223	105-109	0.4042824619071794
2223	110-114	0.4908617601841456
2223	115-119	0.5760441981465689
2223	120-124	0.47654235228087316
2223	125-129	0.6261013926607291
2223	130-134	0.8977201839138473
2223	135-139	0.8023492308690621
2223	140-144	1.0012162940112646
2223	145-149	1.0943571202846698
2223	150-151	1.0513128012088657
2224	1	0.05625834712726174
2224	2	-0.034102284283754614
2224	3	0.19930750406736308
2224	4	0.11973992043375858
2224	5	0.028268895764952617
2224	6	-0.09036222540542127
2224	7	-0.1833952947770925
2224	8	-0.235608659807653
2224	9	-0.22941922728433184
2224	10-14	-0.14976427475739484
2224	15-19	-0.14273460898007784
2224	20-24	-0.07870106753831152
2224	25-29	-0.1748043057851305
2224	30-34	-0.11462219347355074
2224	35-39	-0.20514170335636805
2224	40-44	-0.13051052758210346
2224	45-49	0.052493129749485945
2224	50-54	0.08805100713355785
2224	55-59	0.05938705967028568
2224	60-64	0.1278551192115529
2224	65-69	0.15526058233371742
2224	70-74	0.18084128919411313
2224	75-79	0.19827235464952508
2224	80-84	0.11236490483399564
2224	85-89	0.08480418631449282
2224	90-94	0.017546008335813212
2224	95-99	-0.059190596701469644
2224	100-104	0.03945415944338748
2224	105-109	0.1969659327715334
2224	110-114	0.13048594049872975
2224	115-119	0.26997990779074144
2224	120-124	0.28257203860456315
2224	125-129	0.18896695587875456
2224	130-134	0.23179016193252266
2224	135-139	0.3032486544041504
2224	140-144	0.36219259150252014
2224	145-149	0.4400220229878613
2224	150-151	0.6680890402757385
2225	1	-2.559790908058801E-4
2225	2	-0.0188577076968528
2225	3	-0.019107305325853474
2225	4	0.0868702755492734
2225	5	0.007604894453912436
2225	6	-0.27392102414053454
2225	7	-0.2788241579217754
2225	8	-0.31501812780723526
2225	9	-0.27337629231271166
2225	10-14	-0.13790294801039238
2225	15-19	-0.13461298923009224
2225	20-24	-0.02356530447189442
2225	25-29	-0.046235788678139045
2225	30-34	-0.00428209049179884
2225	35-39	-0.01263952408263691
2225	40-44	0.03109628374068052
2225	45-49	0.06624968168412693
2225	50-54	0.08935367777144876
2225	55-59	0.11029083849037136
2225	60-64	0.018319431563931232
2225	65-69	0.10957521136607085
2225	70-74	0.0285112071742617
2225	75-79	0.07127602352095153
2225	80-84	0.11203089470202343
2225	85-89	0.11434397650137385
2225	90-94	0.09999450660880882
2225	95-99	0.04070448698438156
2225	100-104	0.08931454320936894
2225	105-109	0.21288474968247328
2225	110-114	0.23282351911556276
2225	115-119	0.44331255874060815
2225	120-124	0.30250790098597946
2225	125-129	0.4585910147210086
2225	130-134	0.5360463842174212
2225	135-139	0.7434700824785097
2225	140-144	0.6187738686119246
2225	145-149	0.4994300050269942
2225	150-151	0.28353395892188615
2226	1	0.03289343819884749
2226	2	-0.0590421004132935
2226	3	0.027442835875554294
2226	4	0.01144260533190078
2226	5	0.00830626228083986
2226	6	-0.13842670138054558
2226	7	-0.20907381642282274
2226	8	-0.1883007886078758
2226	9	-0.10536911701294827
2226	10-14	-0.13924427208380052
2226	15-19	-0.09515549909471588
2226	20-24	-0.016886412714619325
2226	25-29	-0.18153744790248538
2226	30-34	-0.06312927429262771
2226	35-39	-0.05971920383419871
2226	40-44	0.009319921924415553
2226	45-49	0.07582604311992469
2226	50-54	0.16794729067721192
2226	55-59	0.1226427121952085
2226	60-64	0.18924479616816825
2226	65-69	0.22505210353670435
2226	70-74	0.24446707086102037
2226	75-79	0.30889663750777174
2226	80-84	0.20779051874297494
2226	85-89	0.21595059415895435
2226	90-94	0.2597326553418142
2226	95-99	0.1785187577191536
2226	100-104	0.12133711351272325
2226	105-109	0.26666063949500796
2226	110-114	0.3865818550810616
2226	115-119	0.332540199105928
2226	120-124	0.3080963040415057
2226	125-129	0.30806096810140815
2226	130-134	0.6196290534602298
2226	135-139	0.6747419177454077
2226	140-144	0.5314975380645137
2226	145-149	0.41066355415669165
2226	150-151	0.44837680731142626
2227	1	-0.05396845346404788
2227	2	0.004609564591660842
2227	3	0.05570563940256079
2227	4	0.006517611217383035
2227	5	-0.012716892460979068
2227	6	-0.038113133001822064
2227	7	-0.07987385959561522
2227	8	-0.10120132082375477
2227	9	-0.08803921373582568
2227	10-14	-0.2036003780120339
2227	15-19	-0.11473857642796048
2227	20-24	-0.06236689020393271
2227	25-29	-0.04098940964068021
2227	30-34	-0.06796128076840802
2227	35-39	-0.049475909463986056
2227	40-44	0.002006587134346205
2227	45-49	-0.012786145448785646
2227	50-54	0.11969927714587669
2227	55-59	0.17672667450413826
2227	60-64	0.12278995843771412
2227	65-69	0.11128211275632793
2227	70-74	0.2331205573492241
2227	75-79	0.28404598792570823
2227	80-84	0.1507175559378453
2227	85-89	0.14577182143071354
2227	90-94	0.1617740985342664
2227	95-99	0.11288486951526266
2227	100-104	0.14612109055986622
2227	105-109	0.29964115561863025
2227	110-114	0.35783505792486636
2227	115-119	0.17380667684381734
2227	120-124	0.2375177964232904
2227	125-129	0.22067787024403174
2227	130-134	0.5313020904787749
2227	135-139	0.6508271583703973
2227	140-144	0.7143029420157916
2227	145-149	0.737824487592448
2227	150-151	0.8783986281541942
2228	1	0.03624501444989647
2228	2	0.10469898339692207
2228	3	0.048760618488920215
2228	4	0.10261664727175202
2228	5	0.015042966950403525
2228	6	-0.06992016368030818
2228	7	-0.010463466937956412
2228	8	-0.15976110153650325
2228	9	-0.12702249847519198
2228	10-14	-0.12070885139085874
2228	15-19	-0.08484508621972964
2228	20-24	-0.03370936090476562
2228	25-29	-0.1608193251247556
2228	30-34	-0.05962010397936979
2228	35-39	0.03900595032075671
2228	40-44	0.057268150866150336
2228	45-49	0.14695505154712407
2228	50-54	0.25113260199389487
2228	55-59	0.3370112905946385
2228	60-64	0.3590189019162153
2228	65-69	0.3907272819218477
2228	70-74	0.43863339584759586
2228	75-79	0.3968785175064511
2228	80-84	0.3760477732595362
2228	85-89	0.37077359967627643
2228	90-94	0.4071712428800751
2228	95-99	0.44633793317724013
2228	100-104	0.41156414978380695
2228	105-109	0.557375817756018
2228	110-114	0.6299855147917128
2228	115-119	0.6515083434971132
2228	120-124	0.6741319095601099
2228	125-129	0.7798661522311576
2228	130-134	1.0594836709180058
2228	135-139	0.8811302663975908
2228	140-144	0.888831377774423
2228	145-149	0.9457535996397581
2228	150-151	1.0796416190944527
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	10.0
12	26.0
13	42.0
14	135.0
15	381.0
16	941.0
17	1852.0
18	3145.0
19	5114.0
20	7737.0
21	11120.0
22	15751.0
23	21695.0
24	28689.0
25	37648.0
26	48929.0
27	62387.0
28	79048.0
29	99108.0
30	124874.0
31	158261.0
32	199813.0
33	254191.0
34	327142.0
35	430597.0
36	585840.0
37	839293.0
38	1306008.0
39	2373361.0
40	5789717.0
41	9774773.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.62125655487418	34.6550402611726	29.70185271042246	19.02185047353076
2	17.881736149173037	32.77121464741941	31.87171997205529	17.475329231352262
3	17.201562180546485	32.33159794118863	31.663026141740424	18.803813736524457
4	18.013932228740444	30.98321789255605	32.58675501473638	18.416094863967125
5	18.6062741957677	31.73132654743561	32.11586006286274	17.546539193933956
6	18.903547552669096	31.55033808773546	31.03245723720968	18.51365712238576
7	19.230589418242587	31.48667049058892	31.41711914150525	17.865620949663242
8	18.399293631008977	31.461311475467895	31.8637972964669	18.27559759705623
9	18.300721970452145	31.013703608010545	32.221355867911406	18.464218553625905
10-14	18.311742162567935	31.578244515094724	31.709574816797943	18.400438505539405
15-19	18.290410130714037	31.520436762992553	31.717886446509567	18.47126665978384
20-24	18.452983112185905	31.411873804025436	31.566863669367752	18.568279414420907
25-29	18.552439584357497	31.33207115690019	31.526187962094614	18.589301296647697
30-34	18.65544734933171	31.306967986001304	31.369608946203005	18.667975718463982
35-39	18.69629519703689	31.272389388194355	31.359324705530884	18.671990709237875
40-44	18.69723195370492	31.275631066706072	31.331308449032363	18.69582853055664
45-49	18.71872867748663	31.269931486387147	31.288642614443624	18.722697221682598
50-54	18.734241594557872	31.24156108822051	31.294237712786842	18.729959604434782
55-59	18.73376965478624	31.255809596297585	31.28466167408105	18.72575907483513
60-64	18.746234885752504	31.243378897509732	31.265029687933588	18.745356528804173
65-69	18.74965268597482	31.248036314392998	31.272856981706976	18.729454017925214
70-74	18.73659155357083	31.2572723439575	31.276150820263197	18.72998528220847
75-79	18.74910282744164	31.251111449152607	31.25119290967604	18.74859281372971
80-84	18.753051006506748	31.242401371228535	31.267741792099642	18.73680583016508
85-89	18.75160187252246	31.26360379697423	31.253600090343266	18.731194240160043
90-94	18.742415425312693	31.264877950051684	31.234933229710794	18.757773394924826
95-99	18.742926929789622	31.247153915329278	31.269776052178837	18.740143102702262
100-104	18.747352144506284	31.25900399256786	31.243855870667126	18.74978799225873
105-109	18.752130837929236	31.261625529437744	31.230583386855898	18.755660245777126
110-114	18.758815673574972	31.242686938943127	31.24113739745422	18.757359990027684
115-119	18.743640630048873	31.274267189268567	31.234647649830816	18.747444530851748
120-124	18.764606751726003	31.254003451655915	31.24113148655241	18.74025831006567
125-129	18.761544853397442	31.263543135198287	31.24144448940068	18.73346752200359
130-134	18.769232651851294	31.282397977563708	31.22061866810446	18.727750702480538
135-139	18.766183623557353	31.28327737463926	31.231621356490454	18.71891764531293
140-144	18.802624488607396	31.2790509897704	31.217621275937045	18.700703245685155
145-149	18.79557248335434	31.297813328406455	31.215841170815462	18.69077301742374
150-151	18.807427279572657	31.34254901921713	31.201636966537343	18.64838673467287
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	48.0
1	79.5
2	216.0
3	514.0
4	1011.0
5	1840.0
6	3115.0
7	4749.0
8	6656.0
9	9042.0
10	11690.0
11	14483.5
12	17787.5
13	21504.5
14	25584.0
15	30973.0
16	37803.0
17	46003.5
18	55926.5
19	69638.0
20	87476.5
21	109801.5
22	138345.0
23	173104.5
24	215729.0
25	268354.0
26	329552.5
27	398875.0
28	477242.0
29	564218.5
30	656909.0
31	753706.5
32	848568.5
33	940392.5
34	1028236.5
35	1102597.0
36	1162746.0
37	1206390.5
38	1228189.5
39	1221895.0
40	1187683.5
41	1128599.5
42	1048893.0
43	956369.5
44	855234.0
45	749321.5
46	643861.0
47	543734.0
48	451462.5
49	367023.0
50	293360.0
51	233305.0
52	184114.0
53	144130.0
54	112840.5
55	88201.5
56	68610.0
57	54124.0
58	43431.5
59	34468.0
60	27094.0
61	21457.0
62	17145.0
63	13847.5
64	10977.5
65	8340.5
66	6087.0
67	4403.5
68	3536.0
69	2931.5
70	2321.0
71	1925.5
72	1680.5
73	1440.0
74	1086.5
75	707.0
76	481.0
77	382.0
78	312.0
79	283.0
80	222.0
81	167.0
82	149.0
83	128.0
84	109.5
85	91.0
86	80.5
87	68.0
88	63.0
89	57.5
90	43.5
91	33.5
92	28.5
93	31.0
94	26.5
95	20.5
96	23.0
97	19.5
98	16.5
99	24.0
100	34.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.012028708813515079
2	7.437699965662618E-4
3	0.0010005477334760428
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.8339572442046597E-4
25-29	0.00223927895394771
30-34	0.0021702145971236996
35-39	1.328160708154039E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.7708809442053853E-6
90-94	3.010497605149155E-5
95-99	8.057508296134504E-5
100-104	4.1615702188826555E-5
105-109	0.0011935737563944296
110-114	0.001333473350986655
115-119	0.0012759197202999802
120-124	0.002462409952917588
125-129	0.0032035236280675418
130-134	0.002010835312145215
135-139	5.932451163088041E-4
140-144	8.305431628323256E-4
145-149	0.010618202141455492
150-151	0.019448699969735646
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2587628E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	74.64907060750656
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.68489138274613	57.99104941967095
2	15.291855437216098	22.83045592505055
3	4.443564901229538	9.951239701827651
4	1.542005549519527	4.604371245730006
5	0.583909892773838	2.179416540704791
6	0.23611684740196473	1.0575541927998673
7	0.09921340278499849	0.5184331816795839
8	0.05305918274758298	0.31686549434407324
9	0.02595563507639607	0.17438076319325077
>10	0.039241888623474885	0.3594225580078462
>50	1.648075612619535E-4	0.009025607374056194
>100	1.1527831402538596E-5	0.002099722236779666
>500	9.544487756189535E-6	0.00568564738058571
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.541761888410771E-5	0.0	0.0	0.0
2	3.984482124462117E-5	4.4272023605134636E-6	0.0	0.0
3	3.984482124462117E-5	4.4272023605134636E-6	4.4272023605134636E-6	0.0
4	4.86992259656481E-5	4.4272023605134636E-6	4.4272023605134636E-6	0.0
5	7.083523776821542E-5	4.4272023605134636E-6	1.328160708154039E-5	0.0
6	7.526244012872887E-5	4.4272023605134636E-6	1.328160708154039E-5	0.0
7	1.0625285665232312E-4	4.4272023605134636E-6	2.656321416308078E-5	0.0
8	1.1510726137335005E-4	4.4272023605134636E-6	2.656321416308078E-5	4.4272023605134636E-6
9	1.1953446373386351E-4	4.4272023605134636E-6	3.099041652359424E-5	4.4272023605134636E-6
10-11	1.23961666094377E-4	4.4272023605134636E-6	3.099041652359424E-5	4.4272023605134636E-6
12-13	1.549520826179712E-4	1.328160708154039E-5	3.984482124462117E-5	4.4272023605134636E-6
14-15	1.9036970150207894E-4	1.7708809442053854E-5	4.6485624785391364E-5	4.4272023605134636E-6
16-17	2.545641357295242E-4	1.7708809442053854E-5	4.86992259656481E-5	8.854404721026927E-6
18-19	3.4753538530030685E-4	1.7708809442053854E-5	5.312642832616156E-5	8.854404721026927E-6
20-21	4.914194620169944E-4	1.7708809442053854E-5	5.312642832616156E-5	8.854404721026927E-6
22-23	6.574395505362493E-4	1.7708809442053854E-5	5.312642832616156E-5	8.854404721026927E-6
24-25	8.433820496778148E-4	3.099041652359424E-5	5.312642832616156E-5	8.854404721026927E-6
26-27	0.0010359653523601504	3.541761888410771E-5	5.755363068667503E-5	8.854404721026927E-6
28-29	0.001277247881008134	3.541761888410771E-5	5.9767231866931754E-5	8.854404721026927E-6
30-31	0.0015428800226389419	3.541761888410771E-5	6.198083304718848E-5	8.854404721026927E-6
32-33	0.0019059106162010462	3.541761888410771E-5	6.419443422744521E-5	8.854404721026927E-6
34-35	0.0022888636203854604	3.984482124462117E-5	7.304883894847214E-5	8.854404721026927E-6
36-37	0.0026850982316514154	4.427202360513464E-5	7.968964248924234E-5	8.854404721026927E-6
38-39	0.003178731294848667	5.755363068667503E-5	8.190324366949908E-5	8.854404721026927E-6
40-41	0.003612597126178986	6.862163658795868E-5	8.411684484975581E-5	8.854404721026927E-6
42-43	0.004086307778753927	7.526244012872887E-5	8.633044603001253E-5	8.854404721026927E-6
44-45	0.004571086437230152	7.526244012872887E-5	8.854404721026926E-5	8.854404721026927E-6
46-47	0.005144409142916645	7.526244012872887E-5	8.854404721026926E-5	8.854404721026927E-6
48-49	0.0057310134556846784	8.411684484975581E-5	8.854404721026926E-5	8.854404721026927E-6
50-51	0.006286627351929118	8.411684484975581E-5	9.297124957078273E-5	8.854404721026927E-6
52-53	0.006959562110727164	8.411684484975581E-5	1.0182565429180966E-4	8.854404721026927E-6
54-55	0.007601506453001616	8.411684484975581E-5	1.0625285665232312E-4	8.854404721026927E-6
56-57	0.008227955587014273	8.854404721026926E-5	1.0846645783257986E-4	8.854404721026927E-6
58-59	0.008865472726928211	9.297124957078273E-5	1.1068005901283659E-4	8.854404721026927E-6
60-61	0.009387882605468799	9.297124957078273E-5	1.1068005901283659E-4	8.854404721026927E-6
62-63	0.010018758941841968	9.73984519312962E-5	1.1510726137335005E-4	8.854404721026927E-6
64-65	0.010671771290017704	9.73984519312962E-5	1.1510726137335005E-4	1.106800590128366E-5
66-67	0.011388978072420885	1.0625285665232312E-4	1.1953446373386351E-4	1.328160708154039E-5
68-69	0.012079621640660985	1.0625285665232312E-4	1.328160708154039E-4	1.9922410622310585E-5
70-71	0.012734847590016977	1.1510726137335005E-4	1.4167047553643083E-4	2.656321416308078E-5
72-73	0.013381219134651942	1.1732086255360678E-4	1.5273848143771448E-4	2.656321416308078E-5
74-75	0.014029804280467167	1.2396166609437696E-4	1.5495208261797122E-4	2.656321416308078E-5
76-77	0.01469167103336393	1.261752672746337E-4	1.7266089206002507E-4	2.877681534333751E-5
78-79	0.015329188173277868	1.3060246963514718E-4	1.7266089206002507E-4	3.099041652359424E-5
80-81	0.015993268527354887	1.328160708154039E-4	1.8372889796130874E-4	3.099041652359424E-5
82-83	0.01665956248261216	1.328160708154039E-4	1.9922410622310585E-4	3.099041652359424E-5
84-85	0.017268302807182764	1.3724327317591738E-4	1.9922410622310585E-4	3.099041652359424E-5
86-87	0.01790803354827696	1.4167047553643083E-4	2.1693291566515972E-4	3.099041652359424E-5
88-89	0.01853226908110936	1.4167047553643083E-4	2.1914651684541643E-4	3.099041652359424E-5
90-91	0.019183067828104836	1.460976778969443E-4	2.2136011802567317E-4	3.099041652359424E-5
92-93	0.019798448956216207	1.5052488025745774E-4	2.2800092156644337E-4	3.099041652359424E-5
94-95	0.020484665322095794	1.5052488025745774E-4	2.3464172510721356E-4	3.099041652359424E-5
96-97	0.02119965850331872	1.5937928497848468E-4	2.3906892746772702E-4	3.099041652359424E-5
98-99	0.02186816605975625	1.682336896995116E-4	2.3906892746772702E-4	3.099041652359424E-5
100-101	0.022563236830356867	1.8151529678105198E-4	2.4128252864798376E-4	3.099041652359424E-5
