##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37154685
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.123252101316428	32.0	32.0	32.0	32.0	32.0
2	31.170786402845295	32.0	32.0	32.0	27.0	32.0
3	35.168407187411226	37.0	37.0	37.0	32.0	37.0
4	35.66989481945547	37.0	37.0	37.0	32.0	37.0
5	35.903302665599234	37.0	37.0	37.0	32.0	37.0
6	39.86256007822432	42.0	42.0	42.0	37.0	42.0
7	40.162748035678405	42.0	42.0	42.0	37.0	42.0
8	39.82748547054025	42.0	42.0	42.0	37.0	42.0
9	40.009192515021994	42.0	42.0	42.0	37.0	42.0
10-14	40.16628733092475	42.0	42.0	42.0	37.0	42.0
15-19	40.08004795088426	42.0	42.0	42.0	37.0	42.0
20-24	40.11844652161632	42.0	42.0	42.0	37.0	42.0
25-29	39.97901878053871	42.0	42.0	42.0	37.0	42.0
30-34	39.858731818073544	42.0	42.0	42.0	36.0	42.0
35-39	39.810874714723056	42.0	42.0	42.0	37.0	42.0
40-44	39.70355270674479	42.0	42.0	42.0	35.0	42.0
45-49	39.5406425434639	42.0	42.0	42.0	32.0	42.0
50-54	39.41814791862721	42.0	42.0	42.0	32.0	42.0
55-59	39.182378292266506	42.0	41.0	42.0	32.0	42.0
60-64	39.02868557760617	42.0	37.0	42.0	32.0	42.0
65-69	38.908606330534084	42.0	37.0	42.0	32.0	42.0
70-74	38.77254930838466	42.0	37.0	42.0	32.0	42.0
75-79	38.08227722022135	41.0	37.0	42.0	31.0	42.0
80-84	38.6401140690602	42.0	37.0	42.0	32.0	42.0
85-89	38.540286335357166	42.0	37.0	42.0	32.0	42.0
90-94	38.28881860793598	42.0	37.0	42.0	32.0	42.0
95-99	38.14219891246555	42.0	37.0	42.0	30.0	42.0
100-104	37.755204238711755	42.0	37.0	42.0	27.0	42.0
105-109	37.19730336564554	42.0	37.0	42.0	27.0	42.0
110-114	36.64711111398199	42.0	36.0	42.0	22.0	42.0
115-119	36.0911212623657	42.0	32.0	42.0	22.0	42.0
120-124	35.36956582460597	39.0	32.0	42.0	22.0	42.0
125-129	34.55134187249872	37.0	32.0	42.0	22.0	42.0
130-134	33.69025185922044	37.0	29.0	42.0	11.0	42.0
135-139	32.89100908808674	37.0	27.0	42.0	11.0	42.0
140-144	32.21887822760441	37.0	27.0	42.0	11.0	42.0
145-149	31.35143710678748	33.0	27.0	42.0	11.0	42.0
150-151	30.383105360737147	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	100-104	0.03228418512145481
2218	105-109	0.03479898315263341
2218	110-114	0.1258066396093369
2218	115-119	0.309481857234438
2218	120-124	0.4591563280257631
2218	125-129	0.28536715887621966
2218	130-134	0.29648674532156605
2218	135-139	0.2979170308165493
2218	140-144	0.2375084018621081
2218	145-149	0.36483967162421393
2218	150-151	0.5177469877371621
2219	1	-0.01056082018214255
2219	2	-0.0468092471287882
2219	3	-0.22123591582189306
2219	4	0.04332659764965996
2219	5	0.0061891227660098025
2219	6	0.0876865808953653
2219	7	0.1609383351348086
2219	8	0.0706783415329042
2219	9	0.11110800580522806
2219	10-14	0.16092613998181804
2219	15-19	-0.03849707796874213
2219	20-24	-0.03962864467453642
2219	25-29	0.0071473216727042654
2219	30-34	0.004271075481881326
2219	35-39	0.0889367506263028
2219	40-44	0.029182141345827972
2219	45-49	0.0444142845578952
2219	50-54	0.018226598946270656
2219	55-59	0.13967794637111552
2219	60-64	0.23358331408802968
2219	65-69	0.11714567620172289
2219	70-74	0.12651809385457113
2219	75-79	0.255317362538932
2219	80-84	0.26058678230434396
2219	85-89	0.2545872493538255
2219	90-94	0.3401821891640324
2219	95-99	0.3083602855253176
2219	100-104	0.4090702397217143
2219	105-109	0.21478363438325232
2219	110-114	0.24599871589252587
2219	115-119	0.2739156074235538
2219	120-124	0.2571143191487053
2219	125-129	0.0751739352135985
2219	130-134	0.1915498653534442
2219	135-139	0.12068897909497167
2219	140-144	0.41844573637377636
2219	145-149	-0.03677862808182297
2219	150-151	0.17786154143143307
2220	1	0.06398838466550671
2220	2	-0.007853472460631394
2220	3	0.07182561796520304
2220	4	0.06425234279812742
2220	5	0.10219128774594566
2220	6	0.16355934763155489
2220	7	0.08977878576406795
2220	8	0.15788293253275754
2220	9	0.09959747231917504
2220	10-14	0.2052217360416364
2220	15-19	0.07233687832624014
2220	20-24	0.13266108725514414
2220	25-29	-0.0169822626874776
2220	30-34	-0.03176390190459699
2220	35-39	0.06461819315774875
2220	40-44	0.04407966106866468
2220	45-49	0.16130143427538712
2220	50-54	0.053026213210692674
2220	55-59	0.23393551474916308
2220	60-64	0.21332064239526005
2220	65-69	0.022321041863612834
2220	70-74	0.2557215475393946
2220	75-79	0.33383410533876656
2220	80-84	0.2573027192539499
2220	85-89	0.1955057190249434
2220	90-94	0.2785380060926741
2220	95-99	0.30554668303403787
2220	100-104	0.17478711354647913
2220	105-109	-0.007338495640368592
2220	110-114	0.22561492300395258
2220	115-119	0.18345778583567807
2220	120-124	-0.1168374075243861
2220	125-129	-0.30454827851676214
2220	130-134	-0.15074065802289738
2220	135-139	-0.8634988987045276
2220	140-144	-0.3816419425560653
2220	145-149	-0.8921917616739101
2220	150-151	-0.6922678873224442
2221	1	-0.2832342453474084
2221	2	-0.3736927899049576
2221	3	-0.5337620008146473
2221	4	-0.571396374830826
2221	5	-0.36473237819168247
2221	6	-0.49469760500957705
2221	7	-0.33363446355283344
2221	8	-0.7284490277900701
2221	9	-0.6157933924727246
2221	10-14	-0.3118918182516879
2221	15-19	-0.3428935281913752
2221	20-24	-0.28424878726391256
2221	25-29	-0.3798833271744684
2221	30-34	-0.3731704993332414
2221	35-39	-0.35198340690393337
2221	40-44	-0.40001736323826265
2221	45-49	-0.324356944966695
2221	50-54	-0.5100105601224669
2221	55-59	-0.45885786131822215
2221	60-64	-0.5462948092900604
2221	65-69	-0.5285420317712237
2221	70-74	-0.6055854742897964
2221	75-79	-0.602321449021133
2221	80-84	-0.7289757254801685
2221	85-89	-0.6214575416843502
2221	90-94	-0.7668985222126636
2221	95-99	-0.9027131200373546
2221	100-104	-1.0968627895950647
2221	105-109	-1.087518889719746
2221	110-114	-0.7020451776273404
2221	115-119	-1.044382777052661
2221	120-124	-1.0772231565084383
2221	125-129	-1.2361844989066242
2221	130-134	-1.2850917632710903
2221	135-139	-1.2541817044118915
2221	140-144	-1.1501285862433193
2221	145-149	-1.3822551094591056
2221	150-151	-1.065205976885224
2222	1	-0.10275509513064307
2222	2	-0.023963718666031752
2222	3	-0.01778316980379202
2222	4	-0.024061153899701537
2222	5	-0.06815263565027863
2222	6	-0.08996054172590107
2222	7	-0.046248193470226795
2222	8	-0.028440175500044518
2222	9	-0.05816569912710179
2222	10-14	0.020439195713940705
2222	15-19	-0.028447221590440108
2222	20-24	-0.02061061503255246
2222	25-29	-0.0453944971849225
2222	30-34	-0.07775317421288719
2222	35-39	-0.05133806846330202
2222	40-44	0.018593694610856915
2222	45-49	0.06511090601979674
2222	50-54	-0.02551234247747658
2222	55-59	0.00946097761421072
2222	60-64	0.08180043578649787
2222	65-69	0.11998190574348655
2222	70-74	0.13669624743805997
2222	75-79	0.3756844077850019
2222	80-84	0.13080611430262223
2222	85-89	0.1567443664861088
2222	90-94	0.119286835021569
2222	95-99	0.1642598464800642
2222	100-104	0.28018411262506504
2222	105-109	0.1812328969364927
2222	110-114	0.32116158745138534
2222	115-119	0.29433844417350485
2222	120-124	0.30142079181242565
2222	125-129	0.2622373322517504
2222	130-134	0.2169487621520858
2222	135-139	0.3589546400727812
2222	140-144	0.3919590178417778
2222	145-149	0.24722953241712275
2222	150-151	0.2260418299468796
2223	1	-0.05480373388936144
2223	2	-0.015450819108249192
2223	3	-0.0872231036090767
2223	4	0.027247892324922418
2223	5	-0.09335374706596866
2223	6	-0.1826729442431585
2223	7	-0.021818328832914347
2223	8	-0.11605907652850078
2223	9	0.05551215784067409
2223	10-14	-0.029974470507461604
2223	15-19	-0.09329681570542903
2223	20-24	-0.049769616513373194
2223	25-29	-0.028091045023082017
2223	30-34	0.022734866791871866
2223	35-39	0.04543115650445628
2223	40-44	0.006408249326653959
2223	45-49	0.017714221412092
2223	50-54	-0.05289083949190143
2223	55-59	-0.0053718611442121755
2223	60-64	-0.01375958617204276
2223	65-69	0.08709359337520084
2223	70-74	-0.053450269289740504
2223	75-79	0.08919565972667698
2223	80-84	0.017533586850817073
2223	85-89	0.1621243704311084
2223	90-94	0.26413475541386333
2223	95-99	0.22382298672614098
2223	100-104	0.2563114888689313
2223	105-109	0.21401270812781803
2223	110-114	0.20358062945544475
2223	115-119	0.13650720444390885
2223	120-124	0.2181548664279589
2223	125-129	0.07442176010400203
2223	130-134	-1.0030687082350624
2223	135-139	-0.3322483227354809
2223	140-144	0.33736101296565124
2223	145-149	0.18114664615919907
2223	150-151	0.14841324772343967
2224	1	-0.10213042511738024
2224	2	-0.08959520250980546
2224	3	-0.10119950155021229
2224	4	-0.18057937400802615
2224	5	-0.21466521107715408
2224	6	-0.20359619317650868
2224	7	-0.15300493115711333
2224	8	-0.14323016989259685
2224	9	-0.08247891155404119
2224	10-14	-0.05049408683215262
2224	15-19	-0.11397830271076259
2224	20-24	-0.08966723647474595
2224	25-29	-0.15502732070969216
2224	30-34	-0.20691840550705365
2224	35-39	-0.2141821583403356
2224	40-44	-0.24465529690500176
2224	45-49	-0.11567491815954867
2224	50-54	-0.12805959024846203
2224	55-59	-0.10175240437657607
2224	60-64	-0.05246355620966625
2224	65-69	-0.22125539688813944
2224	70-74	-0.23504856120500506
2224	75-79	-0.17647081388044938
2224	80-84	-0.09814714244772205
2224	85-89	-0.1623853930489716
2224	90-94	-0.18951430091471622
2224	95-99	-0.32446330907558263
2224	100-104	-0.25853087229141636
2224	105-109	-0.6677154430580075
2224	110-114	-0.4689631544235766
2224	115-119	-0.43221864790703535
2224	120-124	-0.46297919977268975
2224	125-129	-0.8435325259684419
2224	130-134	-2.1560215939617855
2224	135-139	-1.4842107677107776
2224	140-144	-1.3465449621054546
2224	145-149	-1.0904041221715666
2224	150-151	-1.0112878540775547
2225	1	-0.13201586693768164
2225	2	-0.16924875716678756
2225	3	-0.2360479405208622
2225	4	-0.0989975197305526
2225	5	-0.17664352564379016
2225	6	-0.14998385913665402
2225	7	-0.12957912706262675
2225	8	-0.23406921430291305
2225	9	-0.12974286205945162
2225	10-14	-0.15369839329984814
2225	15-19	-0.18540363602576804
2225	20-24	-0.1637352054598935
2225	25-29	-0.276306520053609
2225	30-34	-0.2599113305306062
2225	35-39	-0.39117653782226824
2225	40-44	-0.3743445871869753
2225	45-49	-0.33768608404236033
2225	50-54	-0.3438142777707469
2225	55-59	-0.2650568514304439
2225	60-64	-0.2678213567737018
2225	65-69	-0.4389603283147281
2225	70-74	-0.6125407767449644
2225	75-79	-0.5406105085899853
2225	80-84	-0.36506201792759896
2225	85-89	-0.39230053304317636
2225	90-94	-0.34225386381951495
2225	95-99	-0.2349797382493577
2225	100-104	-0.41945852639638304
2225	105-109	-0.76852058494012
2225	110-114	-1.232801546381964
2225	115-119	-1.0649515136419012
2225	120-124	-0.9735203929993546
2225	125-129	-1.5910571168864465
2225	130-134	-1.4400267804830875
2225	135-139	-1.8056092117946463
2225	140-144	-1.8458908717911164
2225	145-149	-2.0729428479654466
2225	150-151	-1.6238398780664163
2226	1	-0.19020504098984148
2226	2	-0.25446362619413776
2226	3	-0.3116380545569726
2226	4	-0.3081932380670196
2226	5	-0.2767265326246644
2226	6	-0.38577814240840524
2226	7	-0.4025586767999343
2226	8	-0.6954237498071763
2226	9	-0.670812475885036
2226	10-14	-0.21226313129650975
2226	15-19	-0.3933812861477577
2226	20-24	-0.5112202210724561
2226	25-29	-0.550834855796893
2226	30-34	-0.5976656838702255
2226	35-39	-0.5863291076385693
2226	40-44	-0.6096949966732197
2226	45-49	-0.6417713578711286
2226	50-54	-0.639659854536113
2226	55-59	-0.7310151139269934
2226	60-64	-0.8438972840355916
2226	65-69	-0.7981111015916156
2226	70-74	-0.8768491950399522
2226	75-79	-1.0816543838758292
2226	80-84	-1.0397667893446467
2226	85-89	-1.0062274758224632
2226	90-94	-1.2144427264528446
2226	95-99	-1.240187918832227
2226	100-104	-1.2968780210296345
2226	105-109	-1.6368863321462186
2226	110-114	-1.6553611725661526
2226	115-119	-1.9876361946640912
2226	120-124	-1.83647332339563
2226	125-129	-2.016883407702373
2226	130-134	-2.4010551977330117
2226	135-139	-1.9960349493818441
2226	140-144	-2.234514488960869
2226	145-149	-1.9002102683805226
2226	150-151	-1.9095016139450536
2227	1	-0.16307491477327574
2227	2	-0.09763218778073224
2227	3	-0.1404036786355647
2227	4	-0.16303577446902295
2227	5	-0.2145745029327628
2227	6	-0.25706233294226877
2227	7	-0.18845611933081585
2227	8	-0.305693322439609
2227	9	-0.1655274382572145
2227	10-14	-0.2229423193814597
2227	15-19	-0.2378700249485135
2227	20-24	-0.23522253330656895
2227	25-29	-0.26833012245929666
2227	30-34	-0.21789875855227336
2227	35-39	-0.2989072955673038
2227	40-44	-0.29268939246068726
2227	45-49	-0.3287913337335695
2227	50-54	-0.32505223989324605
2227	55-59	-0.2551128753174581
2227	60-64	-0.6161093712427714
2227	65-69	-0.7239802996246283
2227	70-74	-0.7426745206931358
2227	75-79	-0.9025998365320334
2227	80-84	-0.6747081392805327
2227	85-89	-0.8414393312518342
2227	90-94	-0.8772678097131532
2227	95-99	-1.0222040241563164
2227	100-104	-1.0308204849997296
2227	105-109	-1.5081164490722898
2227	110-114	-1.6149909531635274
2227	115-119	-1.3901978917019235
2227	120-124	-1.5924987444655656
2227	125-129	-1.2966011319014683
2227	130-134	-1.9299271966064104
2227	135-139	-1.622114631005438
2227	140-144	-1.518923486024054
2227	145-149	-1.8817069129670863
2227	150-151	-2.62052449170465
2228	1	0.015859009118564416
2228	2	-0.12137289992071132
2228	3	-0.10120847534588506
2228	4	-0.16735735482485836
2228	5	-0.1303833946543662
2228	6	-0.2592740078301077
2228	7	-0.08943425592320153
2228	8	-0.2302233089730521
2228	9	-0.08748867423303608
2228	10-14	-0.032765248294680305
2228	15-19	-0.11199349181769946
2228	20-24	-0.03325824263798438
2228	25-29	-0.04227807060837563
2228	30-34	-0.16576925795621378
2228	35-39	-0.04481323568407447
2228	40-44	-0.048321807749189816
2228	45-49	0.012542854191252673
2228	50-54	-0.0837942813143755
2228	55-59	-0.17003582977499576
2228	60-64	-0.2551820406837919
2228	65-69	-0.2950178500491205
2228	70-74	-0.33071614151359086
2228	75-79	-0.6897070113898991
2228	80-84	-0.44379965295171075
2228	85-89	-0.5918864249532447
2228	90-94	-1.4082240732224491
2228	95-99	-0.9914178252335546
2228	100-104	-0.5943692207585514
2228	105-109	-0.6558380684086771
2228	110-114	-0.5520940184752163
2228	115-119	-0.6536030799445598
2228	120-124	-0.6606058927942229
2228	125-129	-0.5589286580516131
2228	130-134	-0.8162145597849033
2228	135-139	-0.7303328401030527
2228	140-144	-0.538703678019143
2228	145-149	-0.7721058303204131
2228	150-151	-0.5375240362727354
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6628.0
3	1614.0
4	2372.0
5	2826.0
6	2958.0
7	2493.0
8	1580.0
9	1524.0
10	1695.0
11	3398.0
12	5740.0
13	11159.0
14	20292.0
15	29989.0
16	38560.0
17	47361.0
18	57338.0
19	70407.0
20	87260.0
21	109006.0
22	135976.0
23	169135.0
24	207278.0
25	250673.0
26	301491.0
27	356225.0
28	422918.0
29	498582.0
30	594091.0
31	710230.0
32	854438.0
33	1041466.0
34	1287119.0
35	1625510.0
36	2113898.0
37	2859747.0
38	4038033.0
39	5971677.0
40	8470365.0
41	4741633.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.355797414714175	34.700442783983185	29.946985544599308	18.99677425670333
2	18.156894321775738	33.414694131874626	31.106807957059168	17.321603589290476
3	17.63983882590209	32.751321742440965	30.950644606977352	18.65819482467959
4	18.347975567950677	30.88540837149349	32.20268972726831	18.563926333287533
5	18.65505908009557	31.690917574849216	32.00392457883978	17.650098766215443
6	19.00227223943915	31.485587290540973	30.82453447639249	18.687605993627386
7	19.326688678222364	31.38152469658521	31.376811551267416	17.91497507392501
8	18.53801365981098	31.481291718745318	31.62912861012397	18.351566011319736
9	18.422977898100505	31.047846669730244	32.03959259679295	18.4895828353763
10-14	18.38040071627341	31.503751424828476	31.70956761325864	18.406280245639476
15-19	18.361432329527887	31.437938792259214	31.729088966076702	18.471539912136194
20-24	18.49813539000497	31.31814458282105	31.621068893229744	18.56265113394424
25-29	18.588251177356145	31.27392531637877	31.505952937647425	18.631870568617657
30-34	18.68770680669047	31.235132842896178	31.35918891019181	18.717971440221543
35-39	18.72698872850619	31.201102453891632	31.32654043409346	18.745368383508723
40-44	18.753900358645637	31.20441868121857	31.281544822752245	18.760136137383547
45-49	18.7689866604168	31.210182640942953	31.241202271194023	18.779628427446227
50-54	18.790980896112416	31.197468468332712	31.222363793240245	18.789186842314624
55-59	18.841519007778952	31.189170829917657	31.195219418210712	18.77409074409268
60-64	18.811194610252777	31.206155219356518	31.187728938498598	18.794921231892104
65-69	18.85176408554986	31.19713099035929	31.16018424894239	18.790920675148456
70-74	18.83246822623578	31.213335871444404	31.1761445561289	18.77805134619092
75-79	18.857002300225677	31.21651720119496	31.138067270918924	18.78841322766044
80-84	18.873474932825747	31.208280568023465	31.15414466649316	18.764099832657628
85-89	18.87910117754735	31.23222771509816	31.13898200762531	18.74968909972918
90-94	18.894490016385433	31.236856544592573	31.11899884727024	18.749654591751757
95-99	18.882743093663155	31.239067653479562	31.13216468219288	18.746024570664403
100-104	18.907836443947613	31.260321270797952	31.10222715104664	18.72961513420779
105-109	18.916528504675775	31.283066644589404	31.069253076156805	18.731151774578017
110-114	18.9271568049535	31.26908808818617	31.073514386636198	18.730240720224128
115-119	18.93849694451934	31.30628984847409	31.058800267863113	18.696412939143457
120-124	18.974248777929166	31.31574768467177	31.02165033492356	18.6883532024755
125-129	18.99186707874936	31.324804324068527	31.007970732902418	18.67535786427969
130-134	19.0349086406551	31.355958274973666	30.963348901641908	18.645784182729326
135-139	19.04359549191736	31.372031380414445	30.955667742502513	18.628705385165684
140-144	19.092717699847363	31.377289286356596	30.942662276365063	18.58733073743098
145-149	19.121984920091766	31.412025183644666	30.906747810813627	18.559242085449938
150-151	19.163979557263396	31.489504286354613	30.874250394230796	18.472265762151196
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	5443.0
1	3726.0
2	2180.0
3	2862.0
4	4150.0
5	5851.0
6	7921.0
7	10536.5
8	13356.0
9	16672.0
10	20677.0
11	25163.5
12	30299.5
13	36699.5
14	44424.0
15	53564.5
16	64305.0
17	77975.0
18	96123.5
19	119094.5
20	148763.5
21	185712.5
22	231506.0
23	288679.5
24	358794.0
25	443211.5
26	541658.5
27	654224.5
28	781641.5
29	921409.0
30	1070830.0
31	1224610.5
32	1377388.0
33	1525412.0
34	1660852.0
35	1781388.5
36	1881741.5
37	1949953.0
38	1984416.0
39	1979933.5
40	1931929.5
41	1842268.5
42	1718787.5
43	1571698.0
44	1408031.0
45	1237623.5
46	1070062.5
47	908750.5
48	756990.0
49	620612.0
50	500249.0
51	399084.0
52	317149.5
53	251134.0
54	198180.0
55	155129.0
56	121337.5
57	96805.5
58	77729.5
59	61917.0
60	49864.5
61	40455.5
62	32665.5
63	26578.5
64	22102.0
65	18180.0
66	14342.0
67	11276.5
68	9339.5
69	7879.0
70	6580.0
71	5568.5
72	4762.5
73	4111.0
74	3397.0
75	2647.5
76	2099.0
77	1772.0
78	1576.5
79	1367.5
80	1136.5
81	1004.5
82	906.0
83	807.0
84	732.5
85	671.0
86	625.5
87	569.0
88	519.5
89	456.5
90	382.0
91	366.5
92	349.0
93	334.0
94	323.5
95	300.0
96	286.5
97	279.0
98	291.5
99	397.0
100	867.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.05713411377326978
2	0.06400538720756212
3	0.06500660683841082
4	0.059607556893565374
5	0.06342941677476206
6	0.0643660415907173
7	0.06591631714816046
8	0.060681445691169233
9	0.06406729057183501
10-14	0.06715869075461142
15-19	0.0731493215458562
20-24	0.07851876553387548
25-29	0.08297473118127634
30-34	0.08296558024916642
35-39	0.08644024300031072
40-44	0.08994612657865354
45-49	0.0888996905773794
50-54	0.08626745187047072
55-59	0.08605428898132227
60-64	0.08802819886644174
65-69	0.08483290868971168
70-74	0.0891284638801271
75-79	0.0865398266732715
80-84	0.07966424691798625
85-89	0.0662398295127519
90-94	0.05676269358763235
95-99	0.05302749841641774
100-104	0.053409146114413296
105-109	0.06263436226144832
110-114	0.0718267427109125
115-119	0.08088185917872806
120-124	0.0965891650003223
125-129	0.1005133000051003
130-134	0.10884549283623317
135-139	0.1252746457142619
140-144	0.12490161065825212
145-149	0.1307253715110221
150-151	0.124737970460522
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7154685E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.37887287857315
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.52061634768923	69.62713109724943
2	11.786393097303284	19.418995573192785
3	2.569373484142595	6.349862748832782
4	0.6845306484073499	2.255634530665453
5	0.21860918798363776	0.9004389253496097
6	0.09604103239187184	0.4747051199122161
7	0.04604857491460093	0.2655400789390554
8	0.02378871919315249	0.1567750299485426
9	0.017083122486081518	0.12665595380850034
>10	0.03730020390798809	0.3999870209998019
>50	1.5585777886806252E-4	0.007782896879772533
>100	5.1011241982618395E-5	0.007045715277166
>500	0.0	0.0
>1k	8.712559355934943E-6	0.00944530894493597
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.422305558504937E-5	0.0	2.6914506205610407E-6	0.0
2	2.960595682617145E-5	0.0	2.6914506205610407E-6	0.0
3	3.4988858067293533E-5	2.6914506205610407E-6	2.6914506205610407E-6	0.0
4	3.4988858067293533E-5	2.6914506205610407E-6	2.6914506205610407E-6	5.3829012411220815E-6
5	4.57546605495377E-5	2.6914506205610407E-6	5.3829012411220815E-6	5.3829012411220815E-6
6	5.113756179065978E-5	2.6914506205610407E-6	1.3457253102805204E-5	5.3829012411220815E-6
7	6.190336427290395E-5	5.3829012411220815E-6	1.3457253102805204E-5	5.3829012411220815E-6
8	6.459481489346499E-5	5.3829012411220815E-6	2.1531604964488326E-5	5.3829012411220815E-6
9	7.805206799627019E-5	1.0765802482244163E-5	2.1531604964488326E-5	5.3829012411220815E-6
10-11	1.0362084889160008E-4	1.0765802482244163E-5	3.0951682136451974E-5	5.3829012411220815E-6
12-13	1.7494429033646766E-4	1.2111527792524684E-5	3.2297407446732494E-5	5.3829012411220815E-6
14-15	2.664536114355431E-4	1.4802978413085726E-5	3.4988858067293533E-5	5.3829012411220815E-6
16-17	4.0371759308415617E-4	2.153160496448833E-5	4.306320992897665E-5	5.3829012411220815E-6
18-19	6.284537199010031E-4	2.422305558504937E-5	4.710038585981821E-5	5.3829012411220815E-6
20-21	9.51427794368328E-4	2.826023151589093E-5	5.652046303178186E-5	6.728626551402602E-6
22-23	0.0013403424090393985	3.768030868785457E-5	6.190336427290395E-5	8.074351861683124E-6
24-25	0.0020360823944544273	4.171748461869613E-5	6.594054020374551E-5	8.074351861683124E-6
26-27	0.0029027294942750824	4.844611117009874E-5	6.863199082430654E-5	8.074351861683124E-6
28-29	0.003847428662092008	5.2483287100940304E-5	7.26691667551481E-5	8.074351861683124E-6
30-31	0.00498994945052017	5.652046303178186E-5	8.074351861683122E-5	8.074351861683124E-6
32-33	0.006311451705215641	6.997771613458707E-5	8.343496923739226E-5	8.074351861683124E-6
34-35	0.007661214191427003	7.536061737570915E-5	8.478069454767278E-5	9.420077171963643E-6
36-37	0.009079608668462672	7.670634268598967E-5	8.881787047851436E-5	1.0765802482244163E-5
38-39	0.010611044071561904	7.805206799627019E-5	9.285504640935591E-5	1.6148703723366247E-5
40-41	0.01212767649624805	9.016359578879487E-5	9.689222234019748E-5	1.7494429033646767E-5
42-43	0.013609320062866904	9.420077171963644E-5	9.689222234019748E-5	1.8840154343927286E-5
44-45	0.015284748074166153	9.823794765047799E-5	1.0092939827103904E-4	1.8840154343927286E-5
46-47	0.016993819218222413	1.0227512358131955E-4	1.0765802482244163E-4	2.1531604964488326E-5
48-49	0.018725767692553442	1.1304092606356373E-4	1.1034947544300269E-4	2.6914506205610408E-5
50-51	0.02060574595101533	1.1438665137384425E-4	1.184238273046858E-4	2.6914506205610408E-5
52-53	0.022449389626099645	1.2111527792524684E-4	1.238067285458079E-4	2.6914506205610408E-5
54-55	0.02420152398008488	1.2784390447664944E-4	1.4264688288973516E-4	2.6914506205610408E-5
56-57	0.02593481817972619	1.3726398164861308E-4	1.453383335102962E-4	2.6914506205610408E-5
58-59	0.027943986067975008	1.4264688288973516E-4	1.5744986130282088E-4	2.6914506205610408E-5
60-61	0.029897979218502325	1.4802978413085727E-4	1.5879558661310142E-4	2.6914506205610408E-5
62-63	0.031920604359853944	1.4937550944113778E-4	1.5879558661310142E-4	2.6914506205610408E-5
64-65	0.03398629271113454	1.507212347514183E-4	1.7090711440562612E-4	2.6914506205610408E-5
66-67	0.03608831564579272	1.6148703723366245E-4	1.7763574095702871E-4	2.8260231515890928E-5
68-69	0.03807326047845649	1.709071144056261E-4	1.7898146626730923E-4	3.0951682136451974E-5
70-71	0.04005955103643053	1.722528397159066E-4	1.8032719157758974E-4	3.3643132757013014E-5
72-73	0.042184451301363474	1.7629001564674817E-4	1.8032719157758974E-4	3.4988858067293533E-5
74-75	0.044246102476713234	1.8705581812899233E-4	1.830186421981508E-4	3.4988858067293533E-5
76-77	0.0462377759359284	1.8840154343927287E-4	1.830186421981508E-4	3.633458337757405E-5
78-79	0.048182349009283754	1.9243871937011444E-4	1.8840154343927284E-4	4.306320992897665E-5
80-81	0.05016056521539612	2.0724169778320013E-4	1.910929940598339E-4	4.844611117009874E-5
82-83	0.05219530188454027	2.099331484037612E-4	1.9916734592151703E-4	5.113756179065978E-5
84-85	0.05409412029734608	2.180075002654443E-4	2.0858742309348067E-4	5.24832871009403E-5
86-87	0.05595660412677432	2.233904015065664E-4	2.1127887371404173E-4	5.3829012411220817E-5
88-89	0.05782177940682312	2.2877330274768848E-4	2.1935322557572483E-4	5.517473772150134E-5
90-91	0.059638508575701826	2.3684765460937158E-4	2.247361268168469E-4	5.786618834206238E-5
92-93	0.06144043476616744	2.3953910522993264E-4	2.287733027476885E-4	5.92119136523429E-5
94-95	0.06324236095663305	2.5299635833273785E-4	2.368476546093716E-4	6.190336427290395E-5
96-97	0.06493662912227624	2.691450620561041E-4	2.4088483054021318E-4	6.190336427290395E-5
98-99	0.06658648835268016	2.7183651267666514E-4	2.422305558504937E-4	6.324908958318446E-5
100-101	0.06837764874066352	2.7318223798694565E-4	2.5299635833273785E-4	6.728626551402603E-5
102-103	0.07007191690630671	2.812565898486288E-4	2.5299635833273785E-4	6.863199082430654E-5
104-105	0.07172043041140033	2.866394910897509E-4	2.5568780895329887E-4	7.670634268598967E-5
106-107	0.07351024507407343	2.906766670205924E-4	2.63762160814982E-4	8.478069454767278E-5
