##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37816995
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49371249619384	32.0	32.0	32.0	32.0	32.0
2	31.701403033212976	32.0	32.0	32.0	32.0	32.0
3	36.01732221187855	37.0	37.0	37.0	32.0	37.0
4	36.431693977800194	37.0	37.0	37.0	37.0	37.0
5	36.60747915057767	37.0	37.0	37.0	37.0	37.0
6	41.1069598734643	42.0	42.0	42.0	37.0	42.0
7	41.19145468856	42.0	42.0	42.0	37.0	42.0
8	41.24287495608787	42.0	42.0	42.0	42.0	42.0
9	41.263448907032405	42.0	42.0	42.0	42.0	42.0
10-14	41.28995859136877	42.0	42.0	42.0	42.0	42.0
15-19	41.284409065289296	42.0	42.0	42.0	42.0	42.0
20-24	41.25293873296914	42.0	42.0	42.0	42.0	42.0
25-29	41.15811165323951	42.0	42.0	42.0	42.0	42.0
30-34	41.091584579895894	42.0	42.0	42.0	37.0	42.0
35-39	41.048944967732105	42.0	42.0	42.0	37.0	42.0
40-44	40.99628141262942	42.0	42.0	42.0	37.0	42.0
45-49	40.920981008670836	42.0	42.0	42.0	37.0	42.0
50-54	40.85037940745953	42.0	42.0	42.0	37.0	42.0
55-59	40.78204733612493	42.0	42.0	42.0	37.0	42.0
60-64	40.713342924259315	42.0	42.0	42.0	37.0	42.0
65-69	40.631684987133426	42.0	42.0	42.0	37.0	42.0
70-74	40.537104368022895	42.0	42.0	42.0	37.0	42.0
75-79	40.198606610599285	42.0	41.0	42.0	37.0	42.0
80-84	40.510240774022364	42.0	42.0	42.0	37.0	42.0
85-89	40.474142591181554	42.0	42.0	42.0	37.0	42.0
90-94	40.40276199629294	42.0	42.0	42.0	37.0	42.0
95-99	40.29098221580007	42.0	42.0	42.0	37.0	42.0
100-104	40.2203520136912	42.0	42.0	42.0	37.0	42.0
105-109	40.11725198683819	42.0	42.0	42.0	37.0	42.0
110-114	39.995376147681746	42.0	42.0	42.0	37.0	42.0
115-119	39.84757070729707	42.0	42.0	42.0	37.0	42.0
120-124	39.7022696806026	42.0	42.0	42.0	36.0	42.0
125-129	39.450742365965354	42.0	41.0	42.0	32.0	42.0
130-134	39.07454464322192	42.0	37.0	42.0	32.0	42.0
135-139	38.732773849429336	42.0	37.0	42.0	32.0	42.0
140-144	38.419139992482215	42.0	37.0	42.0	32.0	42.0
145-149	38.00717307126068	42.0	37.0	42.0	30.0	42.0
150-151	37.49096763240972	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	105-109	0.1528747464874769
2217	110-114	0.14406062709172573
2217	115-119	0.20427006684280258
2217	120-124	0.19605593071606364
2217	125-129	0.10220119917929082
2217	130-134	0.16953843118569978
2217	135-139	0.10247291924299873
2217	140-144	-0.0037867816208247973
2217	145-149	-0.1679180964523539
2217	150-151	-0.49528636797163017
2218	1	0.03592403010366496
2218	2	-0.029966290764548376
2218	3	-0.04333484739265714
2218	4	0.04831980032460592
2218	5	0.013581968963393365
2218	6	0.06924030316815788
2218	7	0.06333157456736416
2218	8	0.036813596679031946
2218	9	0.053292233420762614
2218	10-14	0.004330660757467797
2218	15-19	-0.01965231113814525
2218	20-24	-0.026140484587280355
2218	25-29	-0.06261157079004676
2218	30-34	-0.040686728264098804
2218	35-39	0.008980814455092911
2218	40-44	0.08163311215958657
2218	45-49	0.034414726369981
2218	50-54	0.0882289203201907
2218	55-59	0.09850984962076126
2218	60-64	0.11053064204840979
2218	65-69	0.09113939902466939
2218	70-74	0.11264786827288731
2218	75-79	0.13873178989333468
2218	80-84	0.08831996690998523
2218	85-89	0.07805850502204947
2218	90-94	0.11228756154253716
2218	95-99	0.10425631667702362
2218	100-104	0.13794461019718796
2218	105-109	0.11361154775710958
2218	110-114	0.044152418401651516
2218	115-119	0.04612126423194951
2218	120-124	-0.09188085561072512
2218	125-129	0.08527426992098697
2218	130-134	0.09082840510408374
2218	135-139	0.0729622586167622
2218	140-144	-0.014473015456523797
2218	145-149	-0.17084941363117423
2218	150-151	-0.2912627734659594
2219	1	0.10856230573018877
2219	2	0.02329550028491667
2219	3	0.14371927159239561
2219	4	0.07904135541772916
2219	5	0.09742811284280606
2219	6	0.17429796124002195
2219	7	0.12617452821994846
2219	8	0.10517555229665021
2219	9	0.12103614398362339
2219	10-14	0.0769249752508614
2219	15-19	0.02206020479345483
2219	20-24	0.08752044212629784
2219	25-29	0.08129226406643397
2219	30-34	0.09396921478649745
2219	35-39	0.14217663862616092
2219	40-44	0.14483623566611925
2219	45-49	0.15453309194517573
2219	50-54	0.17206205989105428
2219	55-59	0.1664292697206733
2219	60-64	0.1466340119722247
2219	65-69	0.16513699987347508
2219	70-74	0.17638690674788648
2219	75-79	0.15879999367705722
2219	80-84	0.1369595886132018
2219	85-89	0.12231723409392004
2219	90-94	0.11434196781324601
2219	95-99	0.1409165333838729
2219	100-104	0.09772465367548477
2219	105-109	0.12286180290210069
2219	110-114	0.1448586569609489
2219	115-119	0.08830050775834053
2219	120-124	0.13387529160232958
2219	125-129	-0.0055433363739680885
2219	130-134	0.1403498980955291
2219	135-139	0.2200161467791233
2219	140-144	0.1777915811368942
2219	145-149	0.056910730596698045
2219	150-151	0.11540220320252814
2220	1	0.07092829550639834
2220	2	0.013446042980380213
2220	3	0.11583034091704292
2220	4	0.08339991076856279
2220	5	0.07558478204290964
2220	6	0.14356252454266638
2220	7	0.14179221814723775
2220	8	0.14650622159319937
2220	9	0.09845197485404356
2220	10-14	0.1307799533150984
2220	15-19	0.10935723404969622
2220	20-24	0.07786574653509604
2220	25-29	0.08031335372535864
2220	30-34	0.08993746200576425
2220	35-39	0.11165014109099047
2220	40-44	0.14087442828323304
2220	45-49	0.1751935943492029
2220	50-54	0.20641188449646108
2220	55-59	0.2395611384092362
2220	60-64	0.1969477250000864
2220	65-69	0.2920335486406316
2220	70-74	0.18778843389365107
2220	75-79	0.34409104626434583
2220	80-84	0.3125006605390652
2220	85-89	0.30659441315296476
2220	90-94	0.3061275310561342
2220	95-99	0.3318362910739694
2220	100-104	0.30822006812309866
2220	105-109	0.35177565409072287
2220	110-114	0.3357170636696196
2220	115-119	0.20165662415151786
2220	120-124	0.2048106025063987
2220	125-129	0.11408996580599506
2220	130-134	0.025450108908692926
2220	135-139	0.039224336215887945
2220	140-144	0.06858774897870745
2220	145-149	-0.04359650039150864
2220	150-151	-0.07077375810187903
2221	1	0.08138614450647452
2221	2	0.08305500803636079
2221	3	0.1677511839022614
2221	4	0.12729225639758113
2221	5	0.0938222359572336
2221	6	0.1416598633105366
2221	7	0.0906445439757988
2221	8	0.12371599878986927
2221	9	0.14526601036749298
2221	10-14	0.09358996672056463
2221	15-19	0.14407011772160416
2221	20-24	0.16963895650981442
2221	25-29	0.16992689443615916
2221	30-34	0.18096669297829493
2221	35-39	0.18658799251831937
2221	40-44	0.1935459236403858
2221	45-49	0.10463250147833492
2221	50-54	0.13958760298014994
2221	55-59	0.12485081394807196
2221	60-64	0.11507798714865203
2221	65-69	0.24287083950016353
2221	70-74	0.26683471741058895
2221	75-79	0.290113699826577
2221	80-84	0.24179250355366122
2221	85-89	0.2479141003863674
2221	90-94	0.24132083640633084
2221	95-99	0.2852438556663941
2221	100-104	0.27361010520920814
2221	105-109	0.24008512514735258
2221	110-114	0.2503422765280092
2221	115-119	0.3091767560857619
2221	120-124	0.24516300857852968
2221	125-129	0.27405715088375615
2221	130-134	0.3411279935233509
2221	135-139	0.32054517448833764
2221	140-144	0.32402584757416264
2221	145-149	0.17245471741206586
2221	150-151	0.016373023564511868
2222	1	0.05757075964201164
2222	2	0.02836303689964126
2222	3	0.09959761851359872
2222	4	0.03601150958706256
2222	5	0.032952807994995226
2222	6	0.09784828025211567
2222	7	0.10997707471204876
2222	8	0.134345583396275
2222	9	0.09576896360687215
2222	10-14	0.10110143979616026
2222	15-19	0.0899748033692589
2222	20-24	0.0949553917121122
2222	25-29	0.0579138464363993
2222	30-34	0.12177839249201838
2222	35-39	0.14018884229202655
2222	40-44	0.0917476875661265
2222	45-49	0.09822584973044002
2222	50-54	0.1584394123917079
2222	55-59	0.11427427778961174
2222	60-64	0.19599083393783445
2222	65-69	0.17048264269450897
2222	70-74	0.17956999203725843
2222	75-79	0.267926710723124
2222	80-84	0.2563032156114957
2222	85-89	0.21624303917565157
2222	90-94	0.20018241165573158
2222	95-99	0.24944184295157612
2222	100-104	0.247045283135634
2222	105-109	0.21099642088277193
2222	110-114	0.25160648922678064
2222	115-119	0.24385603402139822
2222	120-124	0.1472877253054108
2222	125-129	0.23596081308702566
2222	130-134	0.19009347104808683
2222	135-139	0.17570768026826755
2222	140-144	0.21605879268302886
2222	145-149	0.1616646509062889
2222	150-151	0.37701407657489483
2223	1	0.026499059060988372
2223	2	0.10181977433513367
2223	3	0.13528440912872242
2223	4	0.10886131478988403
2223	5	0.09834773714685952
2223	6	0.17691465070017642
2223	7	0.1408664097833494
2223	8	0.10613357467745743
2223	9	0.0830739015185813
2223	10-14	0.1173321946792214
2223	15-19	0.14029149242409744
2223	20-24	0.13262664704138416
2223	25-29	0.12049202560110217
2223	30-34	0.1398738773014685
2223	35-39	0.14851428414293366
2223	40-44	0.13217251357712456
2223	45-49	0.16067040495509133
2223	50-54	0.14242588599918093
2223	55-59	0.1260218918234841
2223	60-64	0.14370626765714434
2223	65-69	0.153185721567489
2223	70-74	0.14751576073694395
2223	75-79	0.10417681742519846
2223	80-84	0.12833081415117675
2223	85-89	0.09906242132502996
2223	90-94	0.08216693570426514
2223	95-99	0.1419030227082203
2223	100-104	0.16497939040817045
2223	105-109	0.15405971083413306
2223	110-114	0.10092594430786761
2223	115-119	0.18634784985518138
2223	120-124	0.14237195942882863
2223	125-129	0.0983387036033605
2223	130-134	0.17235414402998828
2223	135-139	0.1765655663419352
2223	140-144	0.2872195718682846
2223	145-149	0.2899678365611109
2223	150-151	-0.0061411782208580235
2224	1	-0.007102604724572359
2224	2	0.029443771180773126
2224	3	0.010296372748548777
2224	4	0.030160956579749154
2224	5	0.021999080391111647
2224	6	0.06685924524552433
2224	7	0.05071618061408145
2224	8	-0.01631334862651812
2224	9	0.05997376662627829
2224	10-14	0.01709286485679229
2224	15-19	0.04408898876229017
2224	20-24	0.07864168456489296
2224	25-29	0.0015699769501935634
2224	30-34	-0.029842345279611493
2224	35-39	0.03960565528772264
2224	40-44	0.03430483656175909
2224	45-49	0.029222767539074823
2224	50-54	0.11461308167765338
2224	55-59	0.08905313271684889
2224	60-64	0.10828688615429627
2224	65-69	0.10189846090463561
2224	70-74	0.09202332821276826
2224	75-79	0.17125652957027881
2224	80-84	0.15887928333203405
2224	85-89	0.052221732839171864
2224	90-94	0.13158442530667003
2224	95-99	0.18024427025839884
2224	100-104	0.15253531068931636
2224	105-109	0.10732643391418151
2224	110-114	0.08642464251424542
2224	115-119	0.09785903986529121
2224	120-124	0.100675623991755
2224	125-129	0.14817804381085153
2224	130-134	0.05465287014825293
2224	135-139	0.12283383590644092
2224	140-144	0.11495728873350686
2224	145-149	-0.3081884890265627
2224	150-151	-0.32565185949512454
2225	1	0.04688399631015372
2225	2	-0.010898187051218144
2225	3	0.10060815998657091
2225	4	0.0828271948004371
2225	5	0.06066938468731564
2225	6	0.08635327741534127
2225	7	0.0894712811114644
2225	8	0.05870394145131996
2225	9	0.05900630363781545
2225	10-14	0.09563172634104689
2225	15-19	0.09291633382286335
2225	20-24	0.08949936126001035
2225	25-29	0.1024424249115441
2225	30-34	0.11233378619189693
2225	35-39	0.11918952585084241
2225	40-44	0.11266459459267253
2225	45-49	0.022684212190071662
2225	50-54	0.10267713130110678
2225	55-59	0.057078573831574886
2225	60-64	0.018806797151277976
2225	65-69	0.08551415116975392
2225	70-74	0.05100118538135234
2225	75-79	0.04089138830202188
2225	80-84	-0.001749541701578039
2225	85-89	-0.01520840058609707
2225	90-94	-0.11497290624240719
2225	95-99	-0.17025405434086593
2225	100-104	-0.2547242668075427
2225	105-109	-0.1517930994472394
2225	110-114	-0.035972465055976954
2225	115-119	-0.09458771594365345
2225	120-124	-0.16021980621883358
2225	125-129	-0.367679619793023
2225	130-134	-0.20258440477674355
2225	135-139	-0.1850668130734121
2225	140-144	-0.00814934203531692
2225	145-149	-0.16382617447526826
2225	150-151	0.12691689264183026
2226	1	0.06083394102459394
2226	2	-0.010691452094793163
2226	3	0.1360942308380899
2226	4	0.05236877664929551
2226	5	0.08599276650564747
2226	6	0.13374895308758994
2226	7	0.12649963785671758
2226	8	0.12797554234151676
2226	9	0.12105742526796348
2226	10-14	0.08104912318143676
2226	15-19	0.045293437309858575
2226	20-24	0.06878003376175457
2226	25-29	0.06928826865746629
2226	30-34	0.07782547050133104
2226	35-39	0.10876447097071207
2226	40-44	0.13503669642546612
2226	45-49	0.14178444381182942
2226	50-54	0.12239962197710241
2226	55-59	0.11212739990047993
2226	60-64	0.14678789239157908
2226	65-69	0.1778365769589456
2226	70-74	0.220172774810095
2226	75-79	0.15431731869740872
2226	80-84	0.07309456950784465
2226	85-89	0.08647140504196216
2226	90-94	0.126792622368896
2226	95-99	0.038867735284426885
2226	100-104	0.08685843425337225
2226	105-109	0.07817723163483947
2226	110-114	0.15374313004542017
2226	115-119	0.18473459736778608
2226	120-124	0.2491107674600741
2226	125-129	0.3595192723360512
2226	130-134	0.1321664268470002
2226	135-139	0.03978947633665797
2226	140-144	0.05324981944255569
2226	145-149	0.39593064512947507
2226	150-151	-0.01743404017247485
2227	1	0.0433638570011361
2227	2	6.509009559394485E-4
2227	3	0.10376328899915421
2227	4	0.05372054931077486
2227	5	-0.7972841097692935
2227	6	-0.12897465439914413
2227	7	-0.01833651051236984
2227	8	0.03316130568904185
2227	9	0.051641626373303495
2227	10-14	0.05084035305916501
2227	15-19	0.039048196300051075
2227	20-24	0.025620919070654224
2227	25-29	0.058272504595045405
2227	30-34	0.029260963614426316
2227	35-39	-0.0016169873084024289
2227	40-44	-0.0019803496374279916
2227	45-49	-0.03907295410032674
2227	50-54	-0.014302826511737976
2227	55-59	-0.02479633075973453
2227	60-64	-0.0223634392275045
2227	65-69	-0.0028152229694455855
2227	70-74	-0.014034055840113524
2227	75-79	-0.016761457171853067
2227	80-84	-0.04652074686831753
2227	85-89	0.037248114965599655
2227	90-94	-0.02298584325791353
2227	95-99	-0.026419335970842894
2227	100-104	-0.10405202059018137
2227	105-109	-0.08123434904783977
2227	110-114	0.0031883788345439257
2227	115-119	-0.014374559555648148
2227	120-124	-0.017602193222941764
2227	125-129	-0.0930267371010629
2227	130-134	-0.31239560652594633
2227	135-139	-0.1949944565016466
2227	140-144	-0.10253733862399628
2227	145-149	0.0016583370629632554
2227	150-151	-0.3770851190583926
2228	1	0.0062836988578176545
2228	2	0.03434406543991386
2228	3	0.11718161407222993
2228	4	0.03763578890970365
2228	5	0.03569136112787419
2228	6	0.07366705520973937
2228	7	0.09792767475752129
2228	8	0.11715027933733779
2228	9	0.0372819103227755
2228	10-14	0.0555203107469211
2228	15-19	0.045472070910328455
2228	20-24	0.049633683347757085
2228	25-29	0.06901817610735606
2228	30-34	0.06783770788317867
2228	35-39	0.06862853042630235
2228	40-44	0.06173187231674149
2228	45-49	0.1324859385996433
2228	50-54	0.17792181368312043
2228	55-59	0.18624417095742984
2228	60-64	0.17730624071075596
2228	65-69	0.14850947553901506
2228	70-74	0.1761592729029573
2228	75-79	0.17015724626537576
2228	80-84	0.14627649481548843
2228	85-89	0.16545607681202767
2228	90-94	0.1726657027001579
2228	95-99	0.23258253786062966
2228	100-104	0.11137351881060198
2228	105-109	0.14465394110714414
2228	110-114	0.14196482789034803
2228	115-119	0.17254144843077768
2228	120-124	0.13682252691388896
2228	125-129	0.19159459725513983
2228	130-134	-0.011634316120165522
2228	135-139	-0.09286571429291257
2228	140-144	-0.2125721177415869
2228	145-149	-0.170440007939078
2228	150-151	-0.38892218905301945
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	3.0
10	10.0
11	121.0
12	220.0
13	428.0
14	820.0
15	1410.0
16	2228.0
17	2940.0
18	4392.0
19	6052.0
20	8927.0
21	12959.0
22	18322.0
23	25862.0
24	36731.0
25	50779.0
26	66849.0
27	88154.0
28	115290.0
29	150144.0
30	192386.0
31	242633.0
32	308206.0
33	388916.0
34	493482.0
35	633260.0
36	836080.0
37	1156488.0
38	1737456.0
39	3033113.0
40	7323271.0
41	2.0879063E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.580918497625213	34.4535002344766	30.088648819642394	18.876932448255786
2	17.876663653471144	32.7245726425381	31.95598169553133	17.442782008459425
3	17.297157005732476	32.23257955847629	31.75209452787034	18.718168907920894
4	18.07193283888459	30.97543996969579	32.52613242491213	18.4264947665075
5	18.634558642566777	31.67032242947393	32.09254498605888	17.60257394190041
6	18.900489052607167	31.576020252270176	31.078307517559235	18.445183177563422
7	19.1862150866297	31.5400126318868	31.456827809824656	17.81694447165884
8	18.429222099746422	31.51075594451648	31.857335570951633	18.202686384785466
9	18.31287013452206	31.057077143677787	32.185157286694974	18.44489543510518
10-14	18.32073250313975	31.611192784007454	31.716099100797557	18.35197561205523
15-19	18.291920491723104	31.566168590317563	31.72351890463344	18.418392013325896
20-24	18.441841293841566	31.432133621404873	31.600767855827783	18.525257228925778
25-29	18.545123429294158	31.36333756820181	31.52502095949189	18.56651804301214
30-34	18.616716108723075	31.33375668796529	31.401276066488098	18.64825113682354
35-39	18.668216133793404	31.31110103448006	31.373952874790913	18.646729956935623
40-44	18.68235922901448	31.319938495553824	31.336077306740805	18.66162496869089
45-49	18.686349850453727	31.309576180312988	31.313169101183057	18.690904868050232
50-54	18.710120489878435	31.282151643010664	31.303847325781902	18.703880541329
55-59	18.713199360334553	31.301543879772687	31.30102494903661	18.684231810856147
60-64	18.713585110489834	31.287226907108234	31.28289120923608	18.71629677316585
65-69	18.722700277110143	31.293738146247783	31.276228445340227	18.70733313130185
70-74	18.719584624107068	31.30050679059978	31.273791248288635	18.706117337004518
75-79	18.729303481158578	31.29011629289018	31.262379805047598	18.71820042090365
80-84	18.732352262575724	31.281052728203584	31.257173955775137	18.729421053445556
85-89	18.734772611724836	31.301858992819763	31.24569095579684	18.717677439658566
90-94	18.738777023320004	31.281328923712003	31.236816756311335	18.743077296656658
95-99	18.739956316798466	31.27561791824485	31.24662446028071	18.73780130467598
100-104	18.745966415316044	31.287529252326635	31.235966564470218	18.7305377678871
105-109	18.73569258225741	31.290467474475843	31.231233214126732	18.742606729140014
110-114	18.73198020562173	31.2757241969073	31.2309289319076	18.76136666556337
115-119	18.735387310826837	31.284363303616004	31.23085489569265	18.749394489864514
120-124	18.74127772176158	31.272156854828715	31.217258443472158	18.769306979937546
125-129	18.746404938587144	31.28299563280759	31.218473443576883	18.75212598502838
130-134	18.74600836459325	31.28691066027579	31.204448069249153	18.7626329058818
135-139	18.750289961386084	31.279760245698974	31.19618578472568	18.77376400818926
140-144	18.7697920729003	31.271008195593357	31.195888886526628	18.76331084497971
145-149	18.769831725181632	31.29324286457729	31.190509452181587	18.746415958059494
150-151	18.776969559753656	31.296357365340576	31.159770431987084	18.766902642918687
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	97.0
1	151.0
2	371.0
3	804.5
4	1726.5
5	3129.5
6	5132.5
7	7838.5
8	11082.0
9	15041.5
10	19437.5
11	24211.0
12	29917.0
13	36605.0
14	44019.5
15	53259.5
16	64469.5
17	78376.0
18	96644.5
19	119690.0
20	149085.0
21	187170.0
22	235369.0
23	294859.5
24	367852.5
25	455992.5
26	557914.5
27	673703.5
28	806945.5
29	952489.5
30	1105988.0
31	1266409.5
32	1427788.0
33	1582135.0
34	1724249.0
35	1848033.0
36	1947160.5
37	2016459.5
38	2047601.5
39	2038075.5
40	1983688.5
41	1885015.0
42	1752359.5
43	1595074.0
44	1424378.0
45	1247539.0
46	1072941.5
47	905661.5
48	749165.5
49	610535.5
50	489113.5
51	387001.5
52	305260.5
53	239696.5
54	186620.5
55	145197.0
56	113245.0
57	88992.0
58	70855.0
59	55836.0
60	43983.5
61	35216.0
62	28492.5
63	22626.0
64	17773.0
65	13556.0
66	9923.0
67	7427.5
68	5908.0
69	4853.5
70	3987.5
71	3425.0
72	2952.0
73	2553.0
74	1966.5
75	1345.0
76	985.0
77	760.0
78	602.0
79	453.0
80	375.0
81	312.0
82	256.0
83	232.0
84	211.5
85	192.0
86	169.5
87	147.0
88	112.0
89	90.0
90	83.5
91	82.0
92	76.5
93	60.5
94	45.5
95	39.0
96	38.0
97	37.0
98	33.5
99	38.5
100	94.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02481688457795232
2	0.0
3	0.0
4	0.0012428274642128493
5	0.0011793639341253846
6	0.0
7	0.0
8	0.0
9	2.64431375364436E-6
10-14	4.178015730758089E-5
15-19	2.6972000287172476E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	3.252505916982563E-4
40-44	0.0034968405078193016
45-49	0.009914061125163435
50-54	0.01529947051583554
55-59	0.022426424944657818
60-64	0.02626491078944797
65-69	0.030849093112765836
70-74	0.037763973578545836
75-79	0.039147478534452565
80-84	0.04467409427956928
85-89	0.044554042435153825
90-94	0.038995166062242646
95-99	0.044275331765519704
100-104	0.04543248346411448
105-109	0.04293307810416983
110-114	0.040277658232760166
115-119	0.031983503713079266
120-124	0.026634056989456725
125-129	0.024397496416624326
130-134	0.014346459839022113
135-139	0.004270566712135642
140-144	2.3005529656705935E-4
145-149	0.0038337260800335934
150-151	1.4279294269679545E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7816995E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.08105458875215
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.31268161823427	62.70898877602421
2	14.41898541625872	22.516991748026367
3	3.5603440034532383	8.33986243465106
4	1.066639411806611	3.331373205591458
5	0.35157519115000074	1.372568084611709
6	0.1454824021514554	0.6815651630454349
7	0.056186396118775496	0.3070965143746752
8	0.03175863191573728	0.1983797977821415
9	0.018760139599546675	0.1318330335748333
>10	0.0373813152656389	0.37916756108658717
>50	1.6316528986126566E-4	0.00919132723343699
>100	3.182838008201436E-5	0.0040753567884983
>500	5.518583187424988E-6	0.002542291091148412
>1k	4.9617928688271095E-6	0.016364706118420523
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.0241961319242846E-5	0.0	2.64431375364436E-6	0.0
2	5.5530588826531565E-5	2.64431375364436E-6	7.93294126093308E-6	0.0
3	6.346353008746464E-5	1.851019627551052E-5	1.057725501457744E-5	0.0
4	6.875215759475336E-5	2.115451002915488E-5	1.057725501457744E-5	2.64431375364436E-6
5	7.93294126093308E-5	2.115451002915488E-5	1.057725501457744E-5	2.64431375364436E-6
6	8.990666762390824E-5	3.173176504373232E-5	1.057725501457744E-5	2.64431375364436E-6
7	9.519529513119696E-5	3.702039255102104E-5	1.3221568768221801E-5	2.64431375364436E-6
8	9.783960888484132E-5	3.702039255102104E-5	1.586588252186616E-5	2.64431375364436E-6
9	9.783960888484132E-5	3.702039255102104E-5	1.851019627551052E-5	2.64431375364436E-6
10-11	1.0841686389941877E-4	4.098686318148758E-5	2.3798823782799243E-5	2.64431375364436E-6
12-13	1.269270601749293E-4	4.363117693513194E-5	3.173176504373232E-5	2.64431375364436E-6
14-15	1.5337019771137288E-4	7.007431447157554E-5	3.437607879737668E-5	3.96647063046654E-6
16-17	2.0493431590743792E-4	7.93294126093308E-5	3.437607879737668E-5	6.610784384110901E-6
18-19	2.921966697777018E-4	8.065156948615298E-5	3.437607879737668E-5	7.93294126093308E-6
20-21	4.1251294556852015E-4	8.59401969934417E-5	3.702039255102104E-5	7.93294126093308E-6
22-23	5.619166726494266E-4	8.726235387026388E-5	3.702039255102104E-5	7.93294126093308E-6
24-25	7.536294197886427E-4	8.990666762390824E-5	3.834254942784322E-5	7.93294126093308E-6
26-27	9.783960888484133E-4	9.651745200801915E-5	3.96647063046654E-5	7.93294126093308E-6
28-29	0.0012573711898578933	1.070947070225966E-4	4.230902005830976E-5	9.25509813775526E-6
30-31	0.0015614672715269949	1.0841686389941877E-4	4.230902005830976E-5	1.057725501457744E-5
32-33	0.0018682076669497404	1.1634980516035185E-4	4.495333381195412E-5	1.057725501457744E-5
34-35	0.002197424729278463	1.2824921705175145E-4	4.891980444242066E-5	1.057725501457744E-5
36-37	0.00258349453731054	1.32215687682218E-4	6.875215759475336E-5	1.057725501457744E-5
38-39	0.0030198063066618594	1.32215687682218E-4	7.404078510204208E-5	1.057725501457744E-5
40-41	0.003442896507244957	1.3618215831268457E-4	7.800725573250863E-5	1.057725501457744E-5
42-43	0.0038712753353353432	1.4411509957361763E-4	8.461804011661952E-5	1.057725501457744E-5
44-45	0.004285110437780686	1.4808157020408417E-4	8.726235387026388E-5	1.057725501457744E-5
46-47	0.004778274952835358	1.4808157020408417E-4	9.651745200801913E-5	1.057725501457744E-5
48-49	0.005283338879781432	1.5601451146501726E-4	1.0048392263848569E-4	1.057725501457744E-5
50-51	0.005754026727930128	1.665917664795947E-4	1.0973902077624094E-4	1.057725501457744E-5
52-53	0.006251157713615268	1.7188039398688342E-4	1.1634980516035185E-4	1.057725501457744E-5
54-55	0.0067720875230832065	1.7188039398688342E-4	1.2824921705175145E-4	1.057725501457744E-5
56-57	0.0072546747831233015	1.7849117837099432E-4	1.335378445590402E-4	1.057725501457744E-5
58-59	0.007753127925685264	1.8113549212463867E-4	1.3750431518950675E-4	1.057725501457744E-5
60-61	0.008263480480138625	1.851019627551052E-4	1.4279294269679545E-4	1.057725501457744E-5
62-63	0.008810853427143009	1.9039059026239392E-4	1.4940372708090635E-4	1.057725501457744E-5
64-65	0.009331783236610946	2.0096784527697139E-4	1.5337019771137288E-4	1.3221568768221801E-5
66-67	0.009822303437911975	2.0890078653790445E-4	1.5733666834183944E-4	1.718803939868834E-5
68-69	0.010423884816866067	2.1154510029154882E-4	1.652696096027725E-4	1.851019627551052E-5
70-71	0.011010922470175115	2.1418941404519317E-4	1.7320255086370558E-4	1.851019627551052E-5
72-73	0.011562261887809965	2.3798823782799242E-4	1.7452470774052776E-4	1.851019627551052E-5
74-75	0.012104346207307059	2.3931039470481458E-4	1.7452470774052776E-4	1.851019627551052E-5
76-77	0.012630564644282288	2.4327686533528114E-4	1.7452470774052776E-4	1.98323531523327E-5
78-79	0.013183226218793958	2.5914274785714727E-4	1.851019627551052E-4	2.247666690597706E-5
80-81	0.013735887793305628	2.5914274785714727E-4	2.062564727842601E-4	2.379882378279924E-5
82-83	0.014247562504635812	2.64431375364436E-4	2.1154510029154882E-4	2.6443137536443603E-5
84-85	0.014808157020408417	2.750086303790135E-4	2.1154510029154882E-4	2.7765294413265783E-5
86-87	0.01536214075179691	2.802972578863022E-4	2.194780415524819E-4	3.0409608166910142E-5
88-89	0.015885714875018494	2.842637285167687E-4	2.2212235530612626E-4	3.437607879737668E-5
90-91	0.01638813448821092	2.8955235602405745E-4	2.2212235530612626E-4	3.437607879737668E-5
92-93	0.01693418527833848	3.0674039542274577E-4	2.247666690597706E-4	3.437607879737668E-5
94-95	0.017392973714595777	3.1070686605321233E-4	2.2741098281341498E-4	3.569823567419886E-5
