##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38782219
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0191194062413	32.0	32.0	32.0	27.0	32.0
2	31.117599021345324	32.0	32.0	32.0	27.0	32.0
3	34.98461369629211	37.0	37.0	37.0	32.0	37.0
4	35.470555565683334	37.0	37.0	37.0	32.0	37.0
5	35.716125913269686	37.0	37.0	37.0	32.0	37.0
6	39.59110666153476	42.0	37.0	42.0	32.0	42.0
7	39.95317312812864	42.0	42.0	42.0	37.0	42.0
8	39.51210303360929	42.0	42.0	42.0	32.0	42.0
9	39.733319024370424	42.0	42.0	42.0	37.0	42.0
10-14	39.92758215820503	42.0	42.0	42.0	37.0	42.0
15-19	39.799968392731735	42.0	42.0	42.0	35.0	42.0
20-24	39.88634606493249	42.0	42.0	42.0	37.0	42.0
25-29	39.72112334263287	42.0	42.0	42.0	35.0	42.0
30-34	39.584014029728415	42.0	42.0	42.0	34.0	42.0
35-39	39.55639892601297	42.0	42.0	42.0	33.0	42.0
40-44	39.42146028312614	42.0	42.0	42.0	32.0	42.0
45-49	39.30304958568771	42.0	42.0	42.0	32.0	42.0
50-54	39.037251767362775	42.0	37.0	42.0	32.0	42.0
55-59	38.83973590577681	42.0	37.0	42.0	32.0	42.0
60-64	38.7421300519189	42.0	37.0	42.0	32.0	42.0
65-69	38.61321672181781	42.0	37.0	42.0	32.0	42.0
70-74	38.394941986171546	42.0	37.0	42.0	32.0	42.0
75-79	37.79672234329861	41.0	37.0	42.0	30.0	42.0
80-84	38.27342031666625	42.0	37.0	42.0	32.0	42.0
85-89	38.25703146588904	42.0	37.0	42.0	32.0	42.0
90-94	38.058342303724295	42.0	37.0	42.0	29.0	42.0
95-99	37.81268097114299	42.0	37.0	42.0	27.0	42.0
100-104	37.330638605284555	42.0	37.0	42.0	25.0	42.0
105-109	36.75309849598858	42.0	37.0	42.0	22.0	42.0
110-114	36.290690751862336	42.0	32.0	42.0	22.0	42.0
115-119	35.68289994958772	42.0	32.0	42.0	22.0	42.0
120-124	35.010398002239114	37.0	32.0	42.0	22.0	42.0
125-129	34.11956516980114	37.0	32.0	42.0	15.4	42.0
130-134	33.33364009934553	37.0	28.0	42.0	11.0	42.0
135-139	32.41358368895807	37.0	27.0	42.0	11.0	42.0
140-144	31.557040323040827	35.0	27.0	42.0	11.0	42.0
145-149	30.59794899822519	32.0	24.0	42.0	11.0	42.0
150-151	29.82030010969718	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	8	-0.01126342190976004
2219	9	-0.01664907406870242
2219	10-14	-0.06341831155812372
2219	15-19	-0.0645418192672409
2219	20-24	-0.1916763019880534
2219	25-29	-0.27053761392240716
2219	30-34	-0.17234309515841773
2219	35-39	-0.12136260963338685
2219	40-44	-0.11490634547663348
2219	45-49	-0.19172101716998213
2219	50-54	-0.14055872991355045
2219	55-59	-0.11563304493660098
2219	60-64	-0.11652613330591777
2219	65-69	-0.2538951124626365
2219	70-74	-0.05976790838859358
2219	75-79	-0.2730199877299242
2219	80-84	-0.17492668451311033
2219	85-89	-0.28215216218869443
2219	90-94	-0.25144654443383274
2219	95-99	-0.16672731660526807
2219	100-104	-0.2549778112140757
2219	105-109	-0.287793083256183
2219	110-114	-0.3367011354661926
2219	115-119	-0.35224338960394164
2219	120-124	-0.4597446838421888
2219	125-129	-0.3739255404531292
2219	130-134	-0.4354524576906158
2219	135-139	-0.4320872620142069
2219	140-144	-0.032738208086403375
2219	145-149	-0.2235128742292254
2219	150-151	-0.6705311479685498
2220	1	0.0735699348680825
2220	2	-0.03505704219120531
2220	3	0.02931363280606547
2220	4	0.12513039956432692
2220	5	0.11574975124316467
2220	6	0.10910638826985064
2220	7	0.13848111122511852
2220	8	0.1808832529679094
2220	9	0.11434130050828628
2220	10-14	0.20421453140025392
2220	15-19	0.22337145192150132
2220	20-24	0.17410584249182648
2220	25-29	0.018910812845973624
2220	30-34	-0.032926340108289764
2220	35-39	0.008003788037214576
2220	40-44	0.1326716626638813
2220	45-49	0.13660383044633306
2220	50-54	0.1908872016524299
2220	55-59	0.2454845235030234
2220	60-64	0.22775305087672848
2220	65-69	0.11704783236631755
2220	70-74	0.26798160713249075
2220	75-79	0.2048463601981112
2220	80-84	0.30760448254898876
2220	85-89	0.17028222502821677
2220	90-94	0.03278442388022995
2220	95-99	0.08260988938121727
2220	100-104	0.05303224153590236
2220	105-109	0.01919156291194213
2220	110-114	0.016319523319161533
2220	115-119	0.00279702576973051
2220	120-124	-0.0696034898178155
2220	125-129	-0.47102299525618463
2220	130-134	-0.6598419371574664
2220	135-139	-0.9313833368856308
2220	140-144	-0.43295624432803237
2220	145-149	-1.4465214334464065
2220	150-151	-1.4288522744663332
2221	1	-2.9349784959720182E-5
2221	2	-0.04456854114752318
2221	3	-0.016171193171153675
2221	4	0.003213460663808121
2221	5	0.07048703346575991
2221	6	0.045222916784211975
2221	7	0.08710918896387909
2221	8	0.12860157005212614
2221	9	0.1292738938646778
2221	10-14	0.16277356785204233
2221	15-19	0.1938415948461909
2221	20-24	0.16443827614071438
2221	25-29	0.23199882840717123
2221	30-34	0.20835971793761132
2221	35-39	0.23085652919389332
2221	40-44	0.23656057366034844
2221	45-49	0.1997191509413625
2221	50-54	0.23188621469218162
2221	55-59	0.3494547388640399
2221	60-64	0.21982322108515717
2221	65-69	0.2757695411300176
2221	70-74	0.3325327836341927
2221	75-79	0.09821404934061917
2221	80-84	0.1186705486574553
2221	85-89	0.13827189412398866
2221	90-94	-0.06373670056649416
2221	95-99	0.10126027804107451
2221	100-104	0.10336484510152388
2221	105-109	0.08453886216298656
2221	110-114	0.048912522897616384
2221	115-119	-0.13894119979193675
2221	120-124	-0.06473328221599672
2221	125-129	-0.0573495965360209
2221	130-134	-0.560671395964583
2221	135-139	-0.596986899190469
2221	140-144	-0.07361969933408474
2221	145-149	0.13399377409959
2221	150-151	-0.49444033042562907
2222	1	0.06442273375514773
2222	2	-0.012036752096769021
2222	3	0.028680021864758487
2222	4	0.18257412708694432
2222	5	0.14212383220186808
2222	6	0.219489522687212
2222	7	0.16666249176952874
2222	8	0.1628709041382166
2222	9	0.24966583853534985
2222	10-14	0.16151180975922586
2222	15-19	0.23767939790162274
2222	20-24	0.23900555168074789
2222	25-29	0.24810876106482738
2222	30-34	0.19487753850962264
2222	35-39	0.24002685898361165
2222	40-44	0.34252475036429075
2222	45-49	0.2760768675347407
2222	50-54	0.42431110798710137
2222	55-59	0.4306072571483739
2222	60-64	0.42251206162119814
2222	65-69	0.4353933307483828
2222	70-74	0.5697920003759194
2222	75-79	0.4947023083837223
2222	80-84	0.6373722438437213
2222	85-89	0.5151947720923147
2222	90-94	0.4234117657615144
2222	95-99	0.44056889374949293
2222	100-104	0.669289957228898
2222	105-109	0.7568770456444085
2222	110-114	0.6600946723485421
2222	115-119	0.7556788992996601
2222	120-124	0.6876072493116254
2222	125-129	0.8167293983790529
2222	130-134	0.5325914758485908
2222	135-139	0.5635743742053521
2222	140-144	0.9637075456856792
2222	145-149	1.0178952962166647
2222	150-151	1.070571212436196
2223	1	0.0011508683007264153
2223	2	-0.07078895213996006
2223	3	-0.11757128625062307
2223	4	0.09558434376205582
2223	5	-0.019025647950002167
2223	6	-0.026284172274039008
2223	7	-0.02355168110960193
2223	8	-0.10541766264076813
2223	9	-0.014975424645982116
2223	10-14	0.04116892392518423
2223	15-19	0.03720322633856199
2223	20-24	0.05767518348284284
2223	25-29	0.07670483895775959
2223	30-34	0.07987858993283226
2223	35-39	0.046472614668616075
2223	40-44	0.09056205747686619
2223	45-49	0.02356519969912796
2223	50-54	0.03863637687621946
2223	55-59	0.16431922333802618
2223	60-64	0.08274573484143843
2223	65-69	0.08947250873760026
2223	70-74	0.0839038804314427
2223	75-79	-0.007958438775567345
2223	80-84	0.1784776767215206
2223	85-89	0.13641901789336686
2223	90-94	0.02040677096329091
2223	95-99	0.17179159241248243
2223	100-104	0.3227966281734993
2223	105-109	0.28284354921493104
2223	110-114	0.08309908141045241
2223	115-119	0.236250274332221
2223	120-124	0.1419181993110783
2223	125-129	0.20931066429513123
2223	130-134	0.17962505935329887
2223	135-139	0.13527261080009367
2223	140-144	0.3689251667589808
2223	145-149	0.2935276767656596
2223	150-151	0.19333421583989718
2224	1	-0.09393896987089434
2224	2	-0.2666068883989716
2224	3	-0.16847139539854084
2224	4	-0.09856683532974841
2224	5	0.003429270698966036
2224	6	-0.21979759084283046
2224	7	-0.11487929460723478
2224	8	-0.19786317555776378
2224	9	-0.18022621622966994
2224	10-14	-0.02398171681541328
2224	15-19	0.02477737913253719
2224	20-24	0.0357320116436739
2224	25-29	-0.07240606685735429
2224	30-34	-0.08102712997921913
2224	35-39	-0.11749955150387592
2224	40-44	-0.03794455817958209
2224	45-49	-0.13073200070405022
2224	50-54	-0.14406193685073276
2224	55-59	0.03080153464414792
2224	60-64	-0.09216560616805936
2224	65-69	-0.1371667132084582
2224	70-74	-0.17220341814767437
2224	75-79	-0.1352039327427903
2224	80-84	-0.061555346370731456
2224	85-89	-0.2044940432755098
2224	90-94	-0.16696771201687
2224	95-99	-0.12144898562481643
2224	100-104	-0.058607898233098865
2224	105-109	-0.12451600852649847
2224	110-114	-0.4935587270348236
2224	115-119	-0.32699685590352345
2224	120-124	-0.5871140337372154
2224	125-129	-0.799077353074658
2224	130-134	-1.0648032098091988
2224	135-139	-1.0900489058508391
2224	140-144	-1.1181561597405292
2224	145-149	-0.8237202943026354
2224	150-151	-0.5898190564934858
2225	1	-0.04828103106003212
2225	2	0.002996773751934967
2225	3	0.017341868542217753
2225	4	0.04396248977072048
2225	5	-0.015723663962653234
2225	6	-0.011673115595051797
2225	7	0.04316885821777561
2225	8	-0.08403714167454979
2225	9	-0.041268068169031835
2225	10-14	0.0851326511460968
2225	15-19	0.005938230843710812
2225	20-24	-0.009948673445059342
2225	25-29	0.05764073205125442
2225	30-34	0.004997237199440008
2225	35-39	-0.10666153885206597
2225	40-44	-0.1802625596477796
2225	45-49	-0.26740575278986256
2225	50-54	-0.0864923800738353
2225	55-59	-0.11930360690361397
2225	60-64	-0.10613043647551024
2225	65-69	-0.22768890098212324
2225	70-74	-0.008882577868938313
2225	75-79	-0.26184791963596865
2225	80-84	0.08773110558990993
2225	85-89	-0.0045604707795234845
2225	90-94	-0.07576199364984859
2225	95-99	0.025491230182197455
2225	100-104	0.15108050846086485
2225	105-109	0.10236249074415582
2225	110-114	-0.14547218852515442
2225	115-119	-0.43902557764543104
2225	120-124	-0.8175586495375953
2225	125-129	-0.41920881981630487
2225	130-134	-0.65503800952186
2225	135-139	-0.5953135050154508
2225	140-144	-0.5989115947305592
2225	145-149	-0.4334582531396052
2225	150-151	-0.8489086700368595
2226	1	-0.13864272978723235
2226	2	-0.12712367567146998
2226	3	-0.10928426686509596
2226	4	-0.07274087314134192
2226	5	-0.02530972069396853
2226	6	-0.12044342956323106
2226	7	-0.024622891237655153
2226	8	-0.1084561043829666
2226	9	-0.2674115715657521
2226	10-14	-0.02339497014102676
2226	15-19	-0.06782303813248092
2226	20-24	-0.06721364234019234
2226	25-29	-0.13408954258049732
2226	30-34	-0.16275738181053612
2226	35-39	-0.2591353877692697
2226	40-44	-0.18095199585260957
2226	45-49	-0.28211991754309196
2226	50-54	-0.16033258967594577
2226	55-59	-0.1683958757086046
2226	60-64	-0.26324365715804277
2226	65-69	-0.08527333230947676
2226	70-74	0.029370091476472737
2226	75-79	0.015035799108034098
2226	80-84	-0.012434284916537308
2226	85-89	-0.05636640315830732
2226	90-94	0.03028255656190737
2226	95-99	0.09601027094125669
2226	100-104	0.11515183469003887
2226	105-109	0.09426504892861232
2226	110-114	-0.03905337803409026
2226	115-119	-0.06901169908816485
2226	120-124	-0.2545600039463167
2226	125-129	-0.2846269154395529
2226	130-134	-0.6008433473826074
2226	135-139	-0.41806789360016694
2226	140-144	-0.6853009172663853
2226	145-149	-0.18207537081391223
2226	150-151	-0.9028001438550639
2227	1	-0.10997820880268705
2227	2	-0.15516691847782127
2227	3	-0.11748831629578405
2227	4	-0.09037331672625726
2227	5	-0.024711761204144977
2227	6	-0.1303965730365988
2227	7	-0.13488248228495792
2227	8	-0.1879840723202264
2227	9	-0.15313245827190514
2227	10-14	-0.08924180275290183
2227	15-19	-0.15106926391630537
2227	20-24	-0.027994626629471497
2227	25-29	-0.061937990506997664
2227	30-34	-0.09360582247950333
2227	35-39	-0.0898572928095831
2227	40-44	-0.019748396743011654
2227	45-49	-0.23995701397278424
2227	50-54	-0.16773479053324536
2227	55-59	-0.1127097474782417
2227	60-64	-0.2457646276561789
2227	65-69	-0.15958711946727533
2227	70-74	-0.11466904528775501
2227	75-79	-0.20663377635946034
2227	80-84	-0.14678154940391153
2227	85-89	-0.2849185362023121
2227	90-94	-0.2925868394213538
2227	95-99	-0.2262941734903876
2227	100-104	-0.27853318087864665
2227	105-109	-0.20441286840929962
2227	110-114	-0.3015461678253004
2227	115-119	-0.10888657770278343
2227	120-124	-0.14005870381542707
2227	125-129	-0.17752373119967757
2227	130-134	-0.2670259835169162
2227	135-139	-0.1837602907178848
2227	140-144	-0.11463235985842246
2227	145-149	0.2870234589529268
2227	150-151	0.28761781946757026
2228	1	-0.1025282935223899
2228	2	-0.15270261272823404
2228	3	-0.25106684386542355
2228	4	-0.08418748808523446
2228	5	-8.973257278910296E-5
2228	6	-0.15283595214831536
2228	7	-0.03062432826669692
2228	8	-0.13070611730714177
2228	9	0.037955471691645926
2228	10-14	0.03429218019291369
2228	15-19	-0.0024682011824950223
2228	20-24	0.056753450991230636
2228	25-29	0.050762279266713506
2228	30-34	0.06566789720475441
2228	35-39	0.11637818896898722
2228	40-44	0.19303737332478477
2228	45-49	0.05856150542673788
2228	50-54	0.10376266667272205
2228	55-59	0.13577851844954125
2228	60-64	0.13151944230327217
2228	65-69	0.11853913515585646
2228	70-74	0.1817137336901169
2228	75-79	0.11669863673463965
2228	80-84	0.2125848852555592
2228	85-89	0.1106279207665608
2228	90-94	0.1020138500902732
2228	95-99	0.06264376030640761
2228	100-104	0.2512913874681004
2228	105-109	0.143241105599742
2228	110-114	-0.053620764593311776
2228	115-119	-0.10585207974287414
2228	120-124	0.04848836377998822
2228	125-129	0.07923718989315631
2228	130-134	-0.12127181071760162
2228	135-139	0.03616640326874432
2228	140-144	0.3204019164046876
2228	145-149	0.16301614576115142
2228	150-151	0.09662533450637056
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8911.0
3	1751.0
4	3303.0
5	2552.0
6	3041.0
7	2473.0
8	1498.0
9	1745.0
10	2367.0
11	6113.0
12	13541.0
13	24273.0
14	30739.0
15	37817.0
16	46459.0
17	55038.0
18	67488.0
19	82723.0
20	101936.0
21	126406.0
22	155953.0
23	191456.0
24	232357.0
25	279636.0
26	333616.0
27	398639.0
28	471794.0
29	561918.0
30	670124.0
31	805017.0
32	973252.0
33	1197465.0
34	1492148.0
35	1904123.0
36	2493477.0
37	3358270.0
38	4627277.0
39	6366295.0
40	7896899.0
41	3752329.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.342580275231725	34.7840434290918	29.88744728179104	18.98592901388543
2	18.154508589304637	33.441102078766555	31.101345768110512	17.3030435638183
3	17.692595671826812	32.7552861177352	30.932862641405034	18.61925556903295
4	18.388968938727494	30.932341308774227	32.15593889172062	18.522750860777656
5	18.71413635659841	31.701068320104415	31.925732565435066	17.659062757862106
6	19.025228515403217	31.481217302901715	30.79031534915362	18.703238832541448
7	19.29941997321429	31.43345348698538	31.34758140869634	17.91954513110399
8	18.50784718296193	31.510323893602042	31.583325564773446	18.39850335866258
9	18.408846361594648	31.080726682519966	32.00534820483607	18.505078751049318
10-14	18.384235776266227	31.52187537176078	31.68860327477495	18.40528557719804
15-19	18.39201367235834	31.45820949862385	31.677292648356538	18.472484180661272
20-24	18.505775299693912	31.326722299683844	31.59998472272652	18.56751767789572
25-29	18.613922057073985	31.28926155601674	31.480366687639332	18.61644969926994
30-34	18.72504566756847	31.243302964889384	31.31581493785357	18.715836429688576
35-39	18.739045780420795	31.20190170953175	31.317454703563406	18.741597806484044
40-44	18.763982475902527	31.201848003466797	31.272297733740455	18.761871786890218
45-49	18.76891359524773	31.1994832279334	31.24805398346967	18.78354919334919
50-54	18.822903114124355	31.189374231962557	31.204916744551724	18.782805909361365
55-59	18.85009616260111	31.209692810685485	31.170181754215026	18.77002927249838
60-64	18.82057064050339	31.215901353901426	31.161071284840062	18.802456720755117
65-69	18.841141386106006	31.199949308665957	31.16003168982685	18.79887761540118
70-74	18.867203616200133	31.20441637633463	31.148003066227144	18.780376941238096
75-79	18.86338203230815	31.21959600360081	31.1271901118232	18.789831852267845
80-84	18.881186620367078	31.196241408698373	31.143970495389635	18.778601475544914
85-89	18.869230487644455	31.22420001383016	31.134953707116825	18.771615791408557
90-94	18.879691041519756	31.22092761568635	31.116577028715074	18.782804314078817
95-99	18.88237947950163	31.24126627581315	31.110483157306323	18.765871087378894
100-104	18.91402774373602	31.23548376562688	31.080908280336157	18.769580210300944
105-109	18.916708165480163	31.257207384251267	31.06094283322492	18.76514161704365
110-114	18.937359533922365	31.254001016912685	31.046072396042803	18.76256705312215
115-119	18.948222260136394	31.271474906543006	31.03604380644638	18.74425902687422
120-124	18.997818549350338	31.27312124946532	30.99150201368845	18.737558187495893
125-129	19.007392286830747	31.276247509485056	30.973674954306773	18.742685249377423
130-134	19.035804356183288	31.31419379923871	30.9555154134306	18.694486431147403
135-139	19.063510741634115	31.332496576206765	30.920524009223705	18.683468672935412
140-144	19.14065950319105	31.33371750191455	30.88420535406477	18.641417640829637
145-149	19.18816515247555	31.341924094392276	30.832439256784888	18.637471496347292
150-151	19.196832937262442	31.42535534971448	30.833251272188715	18.544560440834363
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8288.0
1	5459.5
2	2689.0
3	3411.5
4	4768.0
5	6443.0
6	8456.5
7	10948.5
8	13980.5
9	17500.5
10	21558.0
11	26331.5
12	32144.0
13	38676.0
14	46514.5
15	56078.0
16	67564.0
17	82112.0
18	100717.0
19	124040.0
20	154739.0
21	194846.0
22	242695.0
23	301511.5
24	376209.5
25	463993.0
26	565539.5
27	682498.0
28	813890.0
29	959504.5
30	1115435.0
31	1276704.0
32	1435850.5
33	1589599.0
34	1734563.0
35	1860772.0
36	1960814.5
37	2031589.0
38	2069625.0
39	2065237.0
40	2015212.5
41	1920007.0
42	1789510.5
43	1635940.0
44	1467752.0
45	1292808.5
46	1118104.0
47	951239.0
48	792966.5
49	647763.0
50	522304.5
51	417320.0
52	331042.0
53	262062.0
54	206656.0
55	162654.0
56	128000.5
57	101554.5
58	81703.0
59	65480.0
60	52453.5
61	42628.5
62	34447.5
63	28074.5
64	23451.0
65	19184.5
66	15376.0
67	12504.5
68	10410.5
69	8830.0
70	7345.0
71	6238.0
72	5403.5
73	4710.0
74	3955.5
75	3121.5
76	2559.5
77	2179.0
78	1888.0
79	1671.5
80	1483.5
81	1318.0
82	1169.0
83	1057.5
84	946.0
85	848.0
86	778.0
87	706.0
88	654.5
89	624.0
90	577.5
91	510.0
92	465.0
93	438.5
94	400.0
95	399.5
96	413.5
97	414.5
98	432.5
99	588.0
100	1352.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06011775654198642
2	0.06087841440944882
3	0.06908320537306027
4	0.06475648028288428
5	0.06401902892663258
6	0.0638591618494032
7	0.06635257255393251
8	0.06593743385338523
9	0.06713643693260563
10-14	0.07080100290290249
15-19	0.07898155595480497
20-24	0.08212268617223785
25-29	0.08933526985652883
30-34	0.09370737656862801
35-39	0.0942009017070426
40-44	0.09431487146209969
45-49	0.09883188994420355
50-54	0.09508171773255161
55-59	0.09570055803150407
60-64	0.09366612054869784
65-69	0.09778708123947213
70-74	0.09476714058058411
75-79	0.09112165551950496
80-84	0.2694384248616615
85-89	0.0754025962258632
90-94	0.05701375674249067
95-99	0.05519539766406868
100-104	0.052050657544891896
105-109	0.2485004790468539
110-114	0.08349909013715795
115-119	0.09945176164365427
120-124	0.1043679321185825
125-129	0.11227722683944412
130-134	0.12137521063454364
135-139	0.12561839228436106
140-144	0.1331868091405497
145-149	0.14450436680789203
150-151	0.13134111794892397
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8782219E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.60093297325307
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.3764938225493	62.37290909748738
2	13.984379761229567	21.704018330473847
3	3.7251469737340863	8.672246418727662
4	1.1404634088803176	3.5400409820387697
5	0.4263316429310873	1.6541866623736083
6	0.17105059793581273	0.796421159127112
7	0.0693572728296509	0.37675323560429563
8	0.03765608220489977	0.23377176889741877
9	0.020760511829159098	0.14499315782505026
>10	0.04819418678689902	0.48111268450617883
>50	1.2342952908617622E-4	0.005568383823175098
>100	3.2390832289796896E-5	0.004456316863679265
>500	0.0	0.0
>1k	9.918727847434901E-6	0.013521802251826816
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.320651121071747E-5	0.0	2.5785012456352744E-6	0.0
2	3.094201494762329E-5	5.157002491270549E-6	5.157002491270549E-6	0.0
3	3.609901743889384E-5	1.5471007473811644E-5	5.157002491270549E-6	0.0
4	4.125601993016439E-5	1.804950871944692E-5	5.157002491270549E-6	0.0
5	4.641302242143494E-5	2.5785012456352743E-5	1.2892506228176372E-5	0.0
6	5.414852615834076E-5	2.5785012456352743E-5	1.2892506228176372E-5	0.0
7	6.188402989524658E-5	2.5785012456352743E-5	1.2892506228176372E-5	7.735503736905822E-6
8	6.446253114088185E-5	2.5785012456352743E-5	1.2892506228176372E-5	7.735503736905822E-6
9	6.704103238651713E-5	4.383452117579966E-5	1.5471007473811644E-5	1.0314004982541098E-5
10-11	8.637979172878169E-5	5.414852615834076E-5	1.804950871944692E-5	1.0314004982541098E-5
12-13	1.353713153958519E-4	5.6727027403976035E-5	1.804950871944692E-5	1.0314004982541098E-5
14-15	2.0241234778236902E-4	6.704103238651713E-5	1.804950871944692E-5	1.2892506228176372E-5
16-17	3.107094000990505E-4	7.348728550060532E-5	1.933875934226456E-5	1.2892506228176372E-5
18-19	4.8217973293379634E-4	8.251203986032878E-5	2.707426307917038E-5	1.2892506228176372E-5
20-21	7.322943537604179E-4	9.282604484286988E-5	5.5437776781158396E-5	1.2892506228176372E-5
22-23	0.0011152017887372562	9.282604484286988E-5	6.317328051806421E-5	1.2892506228176372E-5
24-25	0.0016708688071716577	1.005615485797757E-4	6.833028300933476E-5	1.2892506228176372E-5
26-27	0.0024341051758796986	1.1216480418513444E-4	8.251203986032877E-5	1.2892506228176372E-5
28-29	0.0033223988550010507	1.2118955854485789E-4	8.509054110596405E-5	1.2892506228176372E-5
30-31	0.004271287313394831	1.250573104133108E-4	9.540454608850514E-5	1.2892506228176372E-5
32-33	0.005352968585938829	1.3021431290458134E-4	9.798304733414042E-5	1.2892506228176372E-5
34-35	0.006473327377167356	1.353713153958519E-4	1.0185079920259333E-4	1.2892506228176372E-5
36-37	0.007820594278011787	1.3666056601866953E-4	1.0829705231668151E-4	1.4181756850994009E-5
38-39	0.009135629913285776	1.4181756850994008E-4	1.1732180667640497E-4	1.5471007473811644E-5
40-41	0.010558962600876447	1.4439606975557537E-4	1.2634656103612842E-4	1.5471007473811644E-5
42-43	0.01199260929344966	1.4697457100121063E-4	1.327928141502166E-4	1.5471007473811644E-5
44-45	0.013501032522146296	1.495530722468459E-4	1.3923906726430482E-4	1.804950871944692E-5
46-47	0.0150146127533342	1.5471007473811645E-4	1.431068191327577E-4	1.804950871944692E-5
48-49	0.016568159753829456	1.5471007473811645E-4	1.45685320378393E-4	1.804950871944692E-5
50-51	0.01805466572193819	1.5728857598375174E-4	1.521315734924812E-4	2.5785012456352743E-5
52-53	0.01963786548675825	1.6502407972065756E-4	1.5728857598375172E-4	2.707426307917038E-5
54-55	0.021340965559500345	1.7018108221192812E-4	1.7533808470319865E-4	2.9652764324805653E-5
56-57	0.02302988387539145	1.7404883408038101E-4	1.7533808470319865E-4	3.094201494762329E-5
58-59	0.024687860176334932	1.766273353260163E-4	1.7791658594883394E-4	3.609901743889384E-5
60-61	0.026519885311358793	1.8951984155419268E-4	1.7791658594883394E-4	3.7388268061711475E-5
62-63	0.028300340421469953	2.1014785151927484E-4	1.8307358844010446E-4	3.867751868452911E-5
64-65	0.029980233983001335	2.1917260587899832E-4	1.869413403085574E-4	3.867751868452911E-5
66-67	0.03171427607069105	2.2304035774745122E-4	1.9983384653673376E-4	3.996676930734675E-5
68-69	0.03347023541896868	2.294866108615394E-4	2.1659410463336303E-4	4.125601993016439E-5
70-71	0.03521201301039531	2.3851136522126285E-4	2.2690810961590414E-4	4.383452117579966E-5
72-73	0.03717554170894657	2.4495761833535104E-4	2.3077586148435706E-4	4.899152366707021E-5
74-75	0.03914035965812064	2.4495761833535104E-4	2.320651121071747E-4	4.899152366707021E-5
76-77	0.04095562453504788	2.526931220722569E-4	2.475361195809863E-4	5.414852615834076E-5
78-79	0.04276186465761539	2.526931220722569E-4	2.565608739407098E-4	5.414852615834076E-5
80-81	0.04449719599592793	2.59139375186345E-4	2.681641295460685E-4	5.414852615834076E-5
82-83	0.04640528691769803	2.681641295460685E-4	2.707426307917038E-4	5.414852615834076E-5
84-85	0.048144486007879024	2.862136382655154E-4	2.746103826601567E-4	5.5437776781158396E-5
86-87	0.0498604785868493	2.862136382655154E-4	2.9394914200242127E-4	5.6727027403976035E-5
88-89	0.05156486791021421	2.875028888883331E-4	3.042631469849623E-4	5.801627802679367E-5
90-91	0.053212530206175154	2.91370640756786E-4	3.1844490383595636E-4	5.9305528649611305E-5
92-93	0.05480088697348648	2.9394914200242127E-4	3.236019063272269E-4	6.446253114088185E-5
94-95	0.05630931020218312	3.016846457393271E-4	3.390729138010386E-4	6.446253114088185E-5
96-97	0.05795052624502997	3.1199865072186817E-4	3.429406656694915E-4	6.57517817636995E-5
98-99	0.05955048626794666	3.158664025903211E-4	3.442299162923091E-4	6.833028300933476E-5
100-101	0.061061487997888936	3.210234050815917E-4	3.4809766816076203E-4	7.477653612342295E-5
102-103	0.06257506822907684	3.223126557044093E-4	3.5196542002921495E-4	7.864428799187587E-5
104-105	0.06409122696151037	3.2746965819567986E-4	3.571224225204855E-4	8.380129048314641E-5
106-107	0.06557386517775066	3.326266606869504E-4	3.5841167314330314E-4	8.895829297441695E-5
108-109	0.06710549491765802	3.377836631782209E-4	3.648579262573913E-4	9.282604484286988E-5
110-111	0.06863841390818819	3.4294066566949145E-4	3.687256781258442E-4	9.411529546568751E-5
112-113	0.07011202737006875	3.506761694063973E-4	3.713041793714795E-4	9.669379671132277E-5
114-115	0.07157145907509832	3.5325467065203255E-4	3.713041793714795E-4	9.798304733414042E-5
116-117	0.0731211383237251	3.571224225204855E-4	3.738826806171148E-4	1.005615485797757E-4
118-119	0.07466437131923781	3.6356867563457366E-4	3.790396831083853E-4	1.0571855107104625E-4
120-121	0.07630429811146186	3.648579262573913E-4	3.893536880909264E-4	1.1087555356231679E-4
122-123	0.07800739818420396	3.751719312399324E-4	3.919321893365617E-4	1.1087555356231679E-4
