##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38652644
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.48994009310204	32.0	32.0	32.0	32.0	32.0
2	31.71418847828366	32.0	32.0	32.0	32.0	32.0
3	36.003743340300346	37.0	37.0	37.0	32.0	37.0
4	36.4298658068514	37.0	37.0	37.0	37.0	37.0
5	36.6090581539519	37.0	37.0	37.0	37.0	37.0
6	41.0966288619221	42.0	42.0	42.0	37.0	42.0
7	41.17963668927797	42.0	42.0	42.0	37.0	42.0
8	41.23822988667994	42.0	42.0	42.0	42.0	42.0
9	41.25183780442031	42.0	42.0	42.0	42.0	42.0
10-14	41.27995038062596	42.0	42.0	42.0	42.0	42.0
15-19	41.27460590276826	42.0	42.0	42.0	42.0	42.0
20-24	41.24239558877265	42.0	42.0	42.0	42.0	42.0
25-29	41.14642622119201	42.0	42.0	42.0	42.0	42.0
30-34	41.0861483317933	42.0	42.0	42.0	37.0	42.0
35-39	41.02396360776769	42.0	42.0	42.0	37.0	42.0
40-44	40.98221591775196	42.0	42.0	42.0	37.0	42.0
45-49	40.8940320719069	42.0	42.0	42.0	37.0	42.0
50-54	40.84223302809505	42.0	42.0	42.0	37.0	42.0
55-59	40.78008829098469	42.0	42.0	42.0	37.0	42.0
60-64	40.7092081048841	42.0	42.0	42.0	37.0	42.0
65-69	40.60138008670248	42.0	42.0	42.0	37.0	42.0
70-74	40.525123042035624	42.0	42.0	42.0	37.0	42.0
75-79	40.202756758373376	42.0	41.0	42.0	37.0	42.0
80-84	40.48699288980076	42.0	42.0	42.0	37.0	42.0
85-89	40.44776176760379	42.0	42.0	42.0	37.0	42.0
90-94	40.38874734157902	42.0	42.0	42.0	37.0	42.0
95-99	40.264279426783844	42.0	42.0	42.0	37.0	42.0
100-104	40.20976889446424	42.0	42.0	42.0	37.0	42.0
105-109	40.10535538526161	42.0	42.0	42.0	37.0	42.0
110-114	39.96773970236033	42.0	42.0	42.0	37.0	42.0
115-119	39.816704425187574	42.0	42.0	42.0	37.0	42.0
120-124	39.68372151721367	42.0	42.0	42.0	35.0	42.0
125-129	39.41592581350967	42.0	41.0	42.0	32.0	42.0
130-134	39.056571912648465	42.0	37.0	42.0	32.0	42.0
135-139	38.72148389124428	42.0	37.0	42.0	32.0	42.0
140-144	38.390115786128376	42.0	37.0	42.0	32.0	42.0
145-149	37.960537090295816	42.0	37.0	42.0	29.0	42.0
150-151	37.401732401540244	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	-0.01267750545479629
2217	125-129	-0.06518625353184859
2217	130-134	0.035019566838563776
2217	135-139	0.06659857813168912
2217	140-144	0.05449997443302834
2217	145-149	-0.3391144399495758
2217	150-151	-0.16406667672426067
2218	1	-0.015702893798763995
2218	2	-0.025062626107427377
2218	3	0.036569144289757105
2218	4	0.015602325923595117
2218	5	-0.006268411938421536
2218	6	0.008931743493853617
2218	7	-0.034576446213449685
2218	8	-0.059094785199178546
2218	9	-0.009685058853754924
2218	10-14	0.013787265719450659
2218	15-19	-0.060249829891475315
2218	20-24	0.01564932601261404
2218	25-29	-0.040752565329746915
2218	30-34	-0.0586554764564724
2218	35-39	-0.00965714283442054
2218	40-44	0.06787923059537349
2218	45-49	0.09831541926109821
2218	50-54	0.08620662901911658
2218	55-59	0.0799572247520004
2218	60-64	0.0819700543220705
2218	65-69	0.1053324974832961
2218	70-74	0.14944419095476036
2218	75-79	0.13986994185484036
2218	80-84	0.1139200339737485
2218	85-89	0.1219539618040173
2218	90-94	0.10365959874268782
2218	95-99	-1.0577868699206334
2218	100-104	0.11932387172186054
2218	105-109	0.04731346708162221
2218	110-114	0.1591458487573547
2218	115-119	0.13969662421359885
2218	120-124	0.1515680618900319
2218	125-129	0.028628579899425688
2218	130-134	0.06444444662547255
2218	135-139	0.11009030049801538
2218	140-144	0.0787517576324106
2218	145-149	0.046830034799462794
2218	150-151	-0.09640106103762491
2219	1	0.06123471289115301
2219	2	0.0902537264359573
2219	3	0.08719254151437639
2219	4	0.061213676600374356
2219	5	0.0198280073761552
2219	6	0.09661777892738854
2219	7	0.09024301513712629
2219	8	0.12923077408959216
2219	9	0.07316517015225088
2219	10-14	0.09576525605575625
2219	15-19	0.01747465226910805
2219	20-24	0.05411227542223429
2219	25-29	0.07971033100422886
2219	30-34	0.1200658738149869
2219	35-39	0.14153926850175225
2219	40-44	0.13589305722491218
2219	45-49	0.17027596392634337
2219	50-54	0.13549985389725805
2219	55-59	0.1734337331090643
2219	60-64	0.16072549160941207
2219	65-69	0.20129656920367012
2219	70-74	0.13416163564452432
2219	75-79	0.2083305660055359
2219	80-84	0.18303365551118844
2219	85-89	0.11616194456724571
2219	90-94	0.12256889103200308
2219	95-99	-0.7301803716539084
2219	100-104	0.14125865337152277
2219	105-109	0.07137361696482714
2219	110-114	0.1338892095458064
2219	115-119	0.09607940620458066
2219	120-124	0.15078349222292786
2219	125-129	0.015797118506178265
2219	130-134	0.23858639049926467
2219	135-139	0.2934790818276767
2219	140-144	0.1992955681984725
2219	145-149	0.18141523770496093
2219	150-151	0.175320067032942
2220	1	0.09577115515043744
2220	2	-0.016719783852504833
2220	3	0.05736609207834675
2220	4	0.06002818177941549
2220	5	0.09123299682526209
2220	6	0.05315112168690206
2220	7	0.051261618562683964
2220	8	0.10348055675184042
2220	9	0.06384273177055633
2220	10-14	0.07787759008534323
2220	15-19	0.0604654537729985
2220	20-24	0.07265896582573816
2220	25-29	0.044899202968842644
2220	30-34	0.08054843550826973
2220	35-39	0.13144518784363157
2220	40-44	0.136897670997854
2220	45-49	0.16585283190624267
2220	50-54	0.14672547460057928
2220	55-59	0.1847741203108768
2220	60-64	0.17344135728633603
2220	65-69	0.27910669266521637
2220	70-74	0.16625094391278594
2220	75-79	0.3218833298689887
2220	80-84	0.35855639253144744
2220	85-89	0.3641649014745951
2220	90-94	0.37800637595547215
2220	95-99	0.31682956002769913
2220	100-104	0.33537540416685374
2220	105-109	0.36177520861836854
2220	110-114	0.3232062808313003
2220	115-119	0.24265009463714904
2220	120-124	0.35656608420853075
2220	125-129	0.29231866482835756
2220	130-134	0.24149550266011488
2220	135-139	0.29188244200420144
2220	140-144	0.3834065318326978
2220	145-149	0.252421859254504
2220	150-151	0.08928892335866578
2221	1	0.11003799133121461
2221	2	0.0812499081958471
2221	3	0.15064813392453402
2221	4	0.1302457416561893
2221	5	0.07711872409771559
2221	6	0.15257205797953333
2221	7	0.07852239139408113
2221	8	0.15876808266751397
2221	9	0.13794599850632494
2221	10-14	0.09000046011300356
2221	15-19	0.14230995122856172
2221	20-24	0.18512663643538474
2221	25-29	0.16295012930788744
2221	30-34	0.18990120984926762
2221	35-39	0.21634113809864886
2221	40-44	0.21730045283540989
2221	45-49	0.14157424624293213
2221	50-54	0.10405998867238964
2221	55-59	0.0033899526432961125
2221	60-64	0.14327197399012448
2221	65-69	0.27498660831876975
2221	70-74	0.20384367312740181
2221	75-79	0.3111769244537541
2221	80-84	0.26819224130500174
2221	85-89	0.2883349072301016
2221	90-94	0.2992474115368253
2221	95-99	0.322943435626982
2221	100-104	0.311019790332665
2221	105-109	0.3056750277899738
2221	110-114	0.2815039662568708
2221	115-119	0.3940102441771174
2221	120-124	0.37097858039221165
2221	125-129	0.32772879824035783
2221	130-134	0.4301528193663273
2221	135-139	0.4867830298296596
2221	140-144	0.6054853488391103
2221	145-149	0.43448771478094983
2221	150-151	0.24633671689158376
2222	1	0.05960962174897588
2222	2	0.03511799054432174
2222	3	0.09269620722574246
2222	4	0.08516435377006104
2222	5	0.056055377046284605
2222	6	0.11261996061843149
2222	7	0.10048006044598878
2222	8	0.09536300245093798
2222	9	0.09916358812959203
2222	10-14	0.07635285851588236
2222	15-19	0.07280935075562667
2222	20-24	0.07958621860206705
2222	25-29	0.10305234095279303
2222	30-34	0.11964939424979804
2222	35-39	0.15818907136341664
2222	40-44	0.11312249386508455
2222	45-49	0.1672409182466481
2222	50-54	0.20526907700885744
2222	55-59	0.19284300881349026
2222	60-64	0.17522592025576245
2222	65-69	0.19383155968419175
2222	70-74	0.17091790570719212
2222	75-79	0.2586541735935626
2222	80-84	0.24776703341352402
2222	85-89	0.21088657358335894
2222	90-94	0.2294925172245854
2222	95-99	0.2749150920349024
2222	100-104	0.26984608953491573
2222	105-109	0.25449094630036484
2222	110-114	0.2701502871053876
2222	115-119	0.3305304886271969
2222	120-124	0.27880125088289276
2222	125-129	0.2720542554604819
2222	130-134	0.3188690205218876
2222	135-139	0.24270391555743487
2222	140-144	0.3040543123699777
2222	145-149	0.2702223865996558
2222	150-151	0.6444221990341532
2223	1	0.02994422987069356
2223	2	0.05790285109320337
2223	3	0.09479981424165373
2223	4	0.1222757689859435
2223	5	0.1064822575343527
2223	6	0.194638057349664
2223	7	0.11636131929236626
2223	8	0.10591838851692614
2223	9	0.14116665928956706
2223	10-14	0.12866318560649148
2223	15-19	0.0998208087761725
2223	20-24	0.1281280290607114
2223	25-29	0.1104683483001665
2223	30-34	0.12479309507632763
2223	35-39	0.14576937944881507
2223	40-44	0.17441918335864415
2223	45-49	0.16259041910457483
2223	50-54	0.10318370456167258
2223	55-59	0.12460611530691068
2223	60-64	0.12691754729386417
2223	65-69	0.15761999211022726
2223	70-74	0.13620229710834764
2223	75-79	0.14740242595069475
2223	80-84	0.16832116447554313
2223	85-89	0.16137329744638862
2223	90-94	0.14918851558378776
2223	95-99	0.19766071588036027
2223	100-104	0.15173993411398357
2223	105-109	0.10613204261342446
2223	110-114	0.1486223696386162
2223	115-119	0.16247887467114452
2223	120-124	0.2575985565553438
2223	125-129	0.27474480886686337
2223	130-134	0.2923268444119387
2223	135-139	0.3675980963815775
2223	140-144	0.3763990518517062
2223	145-149	0.2367534752076068
2223	150-151	0.07137659730082646
2224	1	0.03911442070164384
2224	2	-0.019542791755828404
2224	3	-0.054164292578349205
2224	4	0.03561782911877032
2224	5	0.03979746058514877
2224	6	0.023607984920452907
2224	7	0.06523546983616058
2224	8	-0.022104947128639196
2224	9	-0.02716938564910265
2224	10-14	0.040640098215760645
2224	15-19	0.03502023030799961
2224	20-24	0.01716394067071292
2224	25-29	-0.025161372796880244
2224	30-34	-0.051472492456582586
2224	35-39	0.02263990591892906
2224	40-44	0.04705890957276182
2224	45-49	0.11394868529276891
2224	50-54	0.12120278841329224
2224	55-59	0.12020103293203022
2224	60-64	0.10830557827469534
2224	65-69	0.17522677813909837
2224	70-74	0.21613752150631882
2224	75-79	0.17223827861220542
2224	80-84	0.14732269657238106
2224	85-89	0.23069600322608608
2224	90-94	0.10715030655060076
2224	95-99	0.18956941514259995
2224	100-104	0.22407485444445996
2224	105-109	0.1784555023038834
2224	110-114	0.14036932004108138
2224	115-119	0.15168154648464593
2224	120-124	0.1631640059526518
2224	125-129	0.24608519623656377
2224	130-134	0.163205529526401
2224	135-139	0.34994598716786385
2224	140-144	0.26268675968174904
2224	145-149	0.08574161288987625
2224	150-151	-0.023906925629987086
2225	1	0.01792026497479071
2225	2	-0.009527951571225657
2225	3	0.10655988199272315
2225	4	0.036094447560856224
2225	5	0.05998729248552337
2225	6	0.1202859949131394
2225	7	0.1129850132097232
2225	8	0.10264989741406794
2225	9	0.0892306690863407
2225	10-14	0.09465645227103892
2225	15-19	0.06679709901733588
2225	20-24	0.0985167792332291
2225	25-29	0.07746603231544924
2225	30-34	0.0872989167142677
2225	35-39	0.1335771941507815
2225	40-44	0.04949328711131784
2225	45-49	0.058876423465520134
2225	50-54	0.06215520909394456
2225	55-59	0.06299761104031631
2225	60-64	0.08956275843767258
2225	65-69	0.10333970514385982
2225	70-74	0.002135879957229747
2225	75-79	-0.004287737764578026
2225	80-84	0.06481421913003516
2225	85-89	0.1043687124322048
2225	90-94	0.011828789989451138
2225	95-99	0.07817314316664437
2225	100-104	0.07484711513012599
2225	105-109	0.07523701117677462
2225	110-114	-8.878433993189105E-4
2225	115-119	0.07918889544325225
2225	120-124	0.20438704798614538
2225	125-129	0.12836692839432828
2225	130-134	-0.04350030704475216
2225	135-139	0.1856243466701244
2225	140-144	0.27782053295039333
2225	145-149	0.3831711361951662
2225	150-151	0.10800763763131727
2226	1	0.019576989617981155
2226	2	0.04683059470491813
2226	3	0.07626359840341479
2226	4	0.06506063021083008
2226	5	0.039156594924037336
2226	6	0.08613549001648835
2226	7	0.10004302297731016
2226	8	0.07112199085487703
2226	9	0.06172404497942097
2226	10-14	0.061668399568269194
2226	15-19	0.029175529882714102
2226	20-24	0.05407488476371469
2226	25-29	0.05694780159028312
2226	30-34	0.09067089649325766
2226	35-39	0.07179550455495587
2226	40-44	0.08573481249452897
2226	45-49	0.17955372053090457
2226	50-54	0.10631213976743936
2226	55-59	0.13001450231619316
2226	60-64	0.15259903371068617
2226	65-69	0.18211312835735072
2226	70-74	0.1671185933128072
2226	75-79	0.17255196509755422
2226	80-84	0.06698502770289849
2226	85-89	0.11915532249076222
2226	90-94	0.10279244147142919
2226	95-99	0.01660263938062201
2226	100-104	-0.08322774066146366
2226	105-109	-0.036826575988541776
2226	110-114	0.015561393684258462
2226	115-119	0.14334442720886642
2226	120-124	0.17539818579344058
2226	125-129	0.14778993519941963
2226	130-134	-0.025458233134664
2226	135-139	-0.025415657893994137
2226	140-144	0.007434068794431425
2226	145-149	0.23640734085640958
2226	150-151	-0.22027100066283367
2227	1	-0.009691366090091691
2227	2	-0.0018471447828396492
2227	3	0.022974207566761606
2227	4	0.0403706248240141
2227	5	0.029386346985901923
2227	6	0.06638766905019367
2227	7	0.06193000198070564
2227	8	0.07474945919553733
2227	9	0.06115255024615607
2227	10-14	0.037451313969647515
2227	15-19	0.0061315943605535494
2227	20-24	0.011616663095914248
2227	25-29	0.004005200588494517
2227	30-34	-0.018216543461960555
2227	35-39	-0.009626200337883972
2227	40-44	0.008966082218378801
2227	45-49	0.028235215714452977
2227	50-54	-0.012614242839546819
2227	55-59	-0.01313075077792547
2227	60-64	0.06134899616314726
2227	65-69	0.06466640052587991
2227	70-74	0.016934447977256184
2227	75-79	-0.010816895323777942
2227	80-84	0.04839086547438143
2227	85-89	0.09424423642286683
2227	90-94	0.026755011143748675
2227	95-99	0.037287149159723754
2227	100-104	-0.09998560492802966
2227	105-109	-0.017231153617792927
2227	110-114	-0.0643860470497657
2227	115-119	-0.002835276743361703
2227	120-124	0.05838697966209594
2227	125-129	0.07109822048311543
2227	130-134	-0.20281718834576878
2227	135-139	-0.3465638843117702
2227	140-144	-0.0831552990995803
2227	145-149	-0.006142768502002127
2227	150-151	-0.2910680113179893
2228	1	0.03940633332348398
2228	2	-0.011336385018950068
2228	3	0.05574669917864128
2228	4	0.038775069733205214
2228	5	0.031162798224222854
2228	6	0.08267085159256737
2228	7	-3.138774015027934E-4
2228	8	-0.02434602615880266
2228	9	0.04284759496569279
2228	10-14	0.04241269477696363
2228	15-19	0.05042140238954573
2228	20-24	0.01866528414805657
2228	25-29	0.045203969830367896
2228	30-34	0.06682037126147833
2228	35-39	0.12041435566355574
2228	40-44	0.10045589385408249
2228	45-49	0.1646172574028526
2228	50-54	0.19306797946337184
2228	55-59	0.16598815869337358
2228	60-64	0.2145402997592143
2228	65-69	0.21705566523047537
2228	70-74	0.2303286738561141
2228	75-79	0.18719365706451896
2228	80-84	0.18536862922666586
2228	85-89	0.2321720222323549
2228	90-94	0.17770465017805748
2228	95-99	0.22196760380673908
2228	100-104	0.17725167563038013
2228	105-109	0.20242795959498494
2228	110-114	0.23346698742827243
2228	115-119	0.2504711544727982
2228	120-124	0.37314117490298315
2228	125-129	0.27936009963057273
2228	130-134	0.18559767423285223
2228	135-139	0.19701775623159534
2228	140-144	0.2934070207096866
2228	145-149	0.37615929209410837
2228	150-151	-0.01144532777010454
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	52.0
12	84.0
13	165.0
14	326.0
15	685.0
16	1527.0
17	2592.0
18	4234.0
19	6083.0
20	8868.0
21	12787.0
22	18680.0
23	26353.0
24	36498.0
25	49769.0
26	66230.0
27	89781.0
28	118328.0
29	153719.0
30	196205.0
31	250277.0
32	316966.0
33	400457.0
34	509095.0
35	658120.0
36	871862.0
37	1209366.0
38	1818172.0
39	3179193.0
40	7652110.0
41	2.099406E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.518376048625406	34.18403017770187	30.372792143868978	18.92480162980375
2	17.817562493266955	32.76301616003293	32.002447232329054	17.416974114371065
3	17.265150089085758	32.28087061780302	31.77404629810059	18.67993299501064
4	18.078245824528846	31.06448034964956	32.49594775457017	18.361326071251426
5	18.605019440350137	31.766546805808332	32.06514253272923	17.56329122111229
6	18.848491162687115	31.588574680391197	31.1521310457347	18.410803111186986
7	19.139798700005446	31.581496010494835	31.50550026153776	17.773205027961954
8	18.399235508960267	31.538163340132698	31.875061380018405	18.187539770888637
9	18.295377154535664	31.10006911816951	32.202428377215284	18.402125350079544
10-14	18.301844134818797	31.633836326482882	31.73299953914662	18.3313199995517
15-19	18.280410443827346	31.58960739857558	31.74063849490994	18.38934366268713
20-24	18.435378961397827	31.459021535499616	31.604851662928933	18.500747840173624
25-29	18.518619838787743	31.400599141419665	31.550860013612525	18.529921006180068
30-34	18.594393697880022	31.363459120674904	31.420879254728344	18.621267926716733
35-39	18.64501895394271	31.366711162113514	31.379023385825818	18.609246498117958
40-44	18.657326520793767	31.350287447347714	31.360662416780592	18.631723615077924
45-49	18.65984127834376	31.360372625899846	31.338739375967258	18.64104671978914
50-54	18.676311137117246	31.32535795803846	31.34025484575892	18.658076059085378
55-59	18.685194383084546	31.348889037695916	31.32804507210649	18.63787150711305
60-64	18.67374230018984	31.347342025079023	31.306305696711284	18.672609978019857
65-69	18.694152541618934	31.335178469682255	31.309285759766713	18.661383228932095
70-74	18.682052440015767	31.343359463236673	31.31782955526028	18.656758541487285
75-79	18.692468493153562	31.33363505344906	31.292419363094165	18.681477090303208
80-84	18.7032849697728	31.322021065965828	31.294995247784314	18.679698716477063
85-89	18.706255891710743	31.345818911819528	31.275059375193457	18.672865821276268
90-94	18.69774047180639	31.33488707017447	31.273438946858555	18.69393351116058
95-99	18.707308883052765	31.338844207433986	31.273598935759523	18.680247973753726
100-104	18.703247977670266	31.335677888516827	31.27586484593073	18.68520928788218
105-109	18.697485990328722	31.335361599587095	31.267520888621952	18.699631521462226
110-114	18.700831557975924	31.32219256529677	31.26536649687724	18.71160937985007
115-119	18.691195640452932	31.336914751864548	31.267537034514113	18.70435257316841
120-124	18.70272679686525	31.33233105731501	31.243383986119582	18.721558159700162
125-129	18.717698709382727	31.324939820996477	31.2501288989103	18.707232570710495
130-134	18.711686703428256	31.341633309725363	31.232700311201505	18.713979675644875
135-139	18.716208132980977	31.33683246238012	31.224868508418112	18.72209089622079
140-144	18.732397290764364	31.32178296171296	31.230446389284243	18.715373358238434
145-149	18.729124479475896	31.34157627415201	31.224920819745535	18.704378426626555
150-151	18.759096808312155	31.34570134691847	31.18106186624553	18.714139978523843
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	88.0
1	142.5
2	349.5
3	815.0
4	1721.5
5	3177.0
6	5357.0
7	8156.0
8	11615.0
9	15713.0
10	20098.0
11	25098.0
12	31300.5
13	38038.5
14	45559.0
15	54838.0
16	66215.5
17	80741.5
18	99330.5
19	123635.5
20	154389.0
21	192924.0
22	241830.5
23	302763.5
24	378313.0
25	468210.0
26	574339.5
27	695858.0
28	830722.5
29	980281.5
30	1140745.5
31	1304459.5
32	1467836.5
33	1627567.5
34	1773769.0
35	1898588.5
36	1997858.0
37	2065717.0
38	2098100.0
39	2086497.0
40	2024921.0
41	1921689.0
42	1784652.0
43	1624368.5
44	1451713.5
45	1269382.5
46	1087977.0
47	918912.0
48	761090.5
49	617162.5
50	493304.0
51	389907.5
52	305368.0
53	239621.0
54	187058.0
55	143232.5
56	110536.0
57	86839.5
58	68748.0
59	54533.5
60	42633.5
61	33479.0
62	26594.0
63	21028.0
64	16555.5
65	12553.0
66	9058.5
67	6653.0
68	5339.0
69	4486.0
70	3751.0
71	3300.0
72	2852.5
73	2373.0
74	1799.5
75	1247.0
76	933.0
77	682.0
78	524.5
79	440.0
80	373.0
81	314.5
82	294.0
83	259.0
84	200.0
85	166.0
86	142.5
87	119.5
88	111.5
89	95.0
90	69.0
91	55.0
92	54.0
93	48.0
94	43.5
95	45.5
96	36.5
97	34.5
98	34.0
99	32.0
100	61.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.021944165061515586
2	0.0
3	0.0
4	0.0
5	1.241829666296567E-4
6	2.5871451381178475E-6
7	0.0012470039565728025
8	0.0
9	0.0
10-14	9.313722497224253E-6
15-19	8.770422018219504E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0026678640664271245
50-54	0.007658467037856454
55-59	0.011714593185397615
60-64	0.016555141738816108
65-69	0.022151654101592637
70-74	0.026190187662194598
75-79	0.029841684310134127
80-84	0.03631265172959448
85-89	0.03521621962006014
90-94	0.033363823701167764
95-99	0.03974217132468351
100-104	0.037727820120144945
105-109	0.03671883351627899
110-114	0.03632144802306409
115-119	0.029542092903140083
120-124	0.02499906604060514
125-129	0.020747351720622267
130-134	0.010649724246548309
135-139	0.0019144874022072075
140-144	5.174290276235695E-7
145-149	3.880717707176772E-5
150-151	1.940358853588386E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8652644E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.56498268317887
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.01105014271725	65.25207784434612
2	13.374022102289112	21.282076739461697
3	3.142730273149345	7.5015383928308905
4	0.877771950004583	2.7935964000757916
5	0.2971268676663306	1.1820447040289388
6	0.12434465564216113	0.5936088223748633
7	0.056197276600240105	0.3129934737677942
8	0.03209970589931536	0.20432100352113292
9	0.020801855269641192	0.1489589328876295
>10	0.06375099034906498	0.7137059815057492
>50	7.302029416355714E-5	0.0033181759395144545
>100	2.658992038899751E-5	0.004210617102154198
>500	0.0	0.0
>1k	4.570198358606248E-6	0.0075489121577024835
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.880717707176772E-5	2.587145138117848E-6	5.174290276235696E-6	0.0
2	4.139432220988557E-5	2.587145138117848E-6	1.2935725690589239E-5	0.0
3	4.656861248612126E-5	5.174290276235696E-6	1.2935725690589239E-5	0.0
4	4.915575762423911E-5	7.761435414353543E-6	1.8110015966824933E-5	0.0
5	5.1742902762356955E-5	1.0348580552471392E-5	2.328430624306063E-5	0.0
6	5.9504338176710496E-5	1.0348580552471392E-5	2.5871451381178478E-5	0.0
7	6.46786284529462E-5	1.0348580552471392E-5	2.8458596519296325E-5	0.0
8	6.726577359106404E-5	1.5522870828707086E-5	2.8458596519296325E-5	0.0
9	7.244006386729973E-5	2.0697161104942783E-5	2.8458596519296325E-5	0.0
10-11	8.020149928165328E-5	2.5871451381178478E-5	3.233931422647309E-5	0.0
12-13	1.19008676353421E-4	2.9752169088355248E-5	4.139432220988557E-5	0.0
14-15	1.5264156314895303E-4	4.3981467348003414E-5	4.915575762423911E-5	3.8807177071767715E-6
16-17	2.1473304646378138E-4	4.656861248612126E-5	6.209148331482834E-5	7.761435414353543E-6
18-19	3.026959811597882E-4	4.786218505518019E-5	6.338505588388727E-5	7.761435414353543E-6
20-21	4.204110849441502E-4	5.8210765607651576E-5	6.46786284529462E-5	7.761435414353543E-6
22-23	6.196212605792245E-4	6.855934616012296E-5	6.597220102200511E-5	7.761435414353543E-6
24-25	8.472900327335951E-4	6.985291872918189E-5	6.855934616012296E-5	7.761435414353543E-6
26-27	0.001086600958009496	7.502720900541759E-5	7.502720900541759E-5	7.761435414353543E-6
28-29	0.0013944712294455199	8.408221698883006E-5	7.502720900541759E-5	7.761435414353543E-6
30-31	0.0016764700495003654	9.701794267941929E-5	7.761435414353543E-5	7.761435414353543E-6
32-33	0.0019972760466269784	1.0607295066283176E-4	8.14950718507122E-5	7.761435414353543E-6
34-35	0.002364650656239713	1.086600958009496E-4	8.537578955788897E-5	7.761435414353543E-6
36-37	0.0027475481366811545	1.138343860771853E-4	8.537578955788897E-5	7.761435414353543E-6
38-39	0.003158904213641892	1.1642153121530315E-4	8.796293469600683E-5	7.761435414353543E-6
40-41	0.0035573245649120405	1.2806368433683347E-4	9.313722497224252E-5	7.761435414353543E-6
42-43	0.003971267787010896	1.3711869232024593E-4	1.0089866038659606E-4	7.761435414353543E-6
44-45	0.004425311758750578	1.4488012773459946E-4	1.0348580552471391E-4	7.761435414353543E-6
46-47	0.004912988617285794	1.578158534251887E-4	1.138343860771853E-4	7.761435414353543E-6
48-49	0.005420069064356891	1.6557728883954227E-4	1.3194440204401022E-4	7.761435414353543E-6
50-51	0.005905158777753987	1.7592586939201366E-4	1.3970583745836378E-4	7.761435414353543E-6
52-53	0.006504082877228269	1.8239373223730826E-4	1.5264156314895303E-4	1.0348580552471392E-5
54-55	0.007119823420100317	1.888615950826029E-4	1.5652228085612978E-4	1.0348580552471392E-5
56-57	0.007657949608828829	2.0050374820413319E-4	1.6040299856330656E-4	1.1642153121530315E-5
58-59	0.008243937982612522	2.0697161104942782E-4	1.6816443397766012E-4	1.2935725690589239E-5
60-61	0.008779477026202916	2.0697161104942782E-4	1.7075157911577795E-4	1.4229298259648162E-5
62-63	0.009440492608992027	2.1343947389472246E-4	1.7721944196107258E-4	1.5522870828707086E-5
64-65	0.01006011386957125	2.21200909309076E-4	1.785130145301315E-4	1.5522870828707086E-5
66-67	0.01068490942042671	2.2249448187813492E-4	1.785130145301315E-4	1.5522870828707086E-5
68-69	0.011177760569238162	2.2378805444719382E-4	1.9403588535883858E-4	1.5522870828707086E-5
70-71	0.01175728108017656	2.3154948986154738E-4	2.0050374820413319E-4	1.5522870828707086E-5
72-73	0.012329040155700605	2.38017352706842E-4	2.056780384803689E-4	1.5522870828707086E-5
74-75	0.01290985423920806	2.431916429830777E-4	2.108523287566046E-4	1.9403588535883856E-5
76-77	0.01346220972619622	2.457787881211955E-4	2.2896234472342952E-4	2.328430624306063E-5
78-79	0.014043023809703677	2.535402235355491E-4	2.3672378013778309E-4	2.8458596519296325E-5
80-81	0.01460443430467525	2.5742094124272586E-4	2.496595058283723E-4	2.8458596519296325E-5
82-83	0.015203358404149533	2.664759492261383E-4	2.535402235355491E-4	2.8458596519296325E-5
84-85	0.01573760387517087	2.664759492261383E-4	2.6130165894990264E-4	3.104574165741417E-5
86-87	0.016256326475363497	2.7423738464049186E-4	2.71650239502374E-4	3.104574165741417E-5
88-89	0.016809975534920717	2.7423738464049186E-4	2.7941167491672757E-4	3.233931422647309E-5
90-91	0.017393376763566292	2.755309572095508E-4	2.7941167491672757E-4	3.363288679553202E-5
92-93	0.017974190847073745	2.768245297786097E-4	2.7941167491672757E-4	3.751360450270879E-5
94-95	0.018570527801409914	2.768245297786097E-4	2.845859651929633E-4	3.880717707176772E-5
96-97	0.019216020513370312	2.975216908835525E-4	2.923474006073168E-4	3.880717707176772E-5
98-99	0.019861513225330717	2.975216908835525E-4	3.0010883602167034E-4	3.880717707176772E-5
100-101	0.020483721631048057	3.026959811597882E-4	3.06576698866965E-4	4.010074964082664E-5
