##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35107288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.4502700692802	32.0	32.0	32.0	32.0	32.0
2	31.612984887924124	32.0	32.0	32.0	32.0	32.0
3	35.90088092250247	37.0	37.0	37.0	32.0	37.0
4	36.357419804115885	37.0	37.0	37.0	37.0	37.0
5	36.552766166386874	37.0	37.0	37.0	37.0	37.0
6	40.988761906074885	42.0	42.0	42.0	37.0	42.0
7	41.09009804459974	42.0	42.0	42.0	37.0	42.0
8	41.148086944226506	42.0	42.0	42.0	37.0	42.0
9	41.18007756680038	42.0	42.0	42.0	37.0	42.0
10-14	41.20904428732861	42.0	42.0	42.0	40.0	42.0
15-19	41.208004622857786	42.0	42.0	42.0	39.0	42.0
20-24	41.16417461240527	42.0	42.0	42.0	37.0	42.0
25-29	41.0451658527426	42.0	42.0	42.0	37.0	42.0
30-34	40.977757541397104	42.0	42.0	42.0	37.0	42.0
35-39	40.92501228235003	42.0	42.0	42.0	37.0	42.0
40-44	40.85681492686077	42.0	42.0	42.0	37.0	42.0
45-49	40.787878044011826	42.0	42.0	42.0	37.0	42.0
50-54	40.720586409294846	42.0	42.0	42.0	37.0	42.0
55-59	40.63903065369219	42.0	42.0	42.0	37.0	42.0
60-64	40.560062708347054	42.0	42.0	42.0	37.0	42.0
65-69	40.458120473446996	42.0	42.0	42.0	37.0	42.0
70-74	40.36492815964594	42.0	42.0	42.0	37.0	42.0
75-79	40.022073274358306	42.0	41.0	42.0	36.0	42.0
80-84	40.36973129339982	42.0	42.0	42.0	37.0	42.0
85-89	40.342663403678465	42.0	42.0	42.0	37.0	42.0
90-94	40.25725387275713	42.0	42.0	42.0	37.0	42.0
95-99	40.13105559734492	42.0	42.0	42.0	37.0	42.0
100-104	40.0330533192994	42.0	42.0	42.0	37.0	42.0
105-109	39.94237180610476	42.0	42.0	42.0	37.0	42.0
110-114	39.77686646145951	42.0	42.0	42.0	37.0	42.0
115-119	39.637888366654806	42.0	42.0	42.0	34.0	42.0
120-124	39.447940832114405	42.0	42.0	42.0	32.0	42.0
125-129	39.12451377617092	42.0	38.0	42.0	32.0	42.0
130-134	38.75019884190428	42.0	37.0	42.0	32.0	42.0
135-139	38.40606826138208	42.0	37.0	42.0	32.0	42.0
140-144	38.011675786520456	42.0	37.0	42.0	29.0	42.0
145-149	37.49599884217772	42.0	37.0	42.0	27.0	42.0
150-151	36.9633286399109	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	4	0.07936053355167871
2218	5	0.0961473425560726
2218	6	0.16152689194874625
2218	7	0.13120197225696018
2218	8	0.1485478007361678
2218	9	0.10447603058248234
2218	10-14	0.08528778261214853
2218	15-19	0.09977468557498526
2218	20-24	0.12162759498104947
2218	25-29	0.12457764844352681
2218	30-34	0.087313104626908
2218	35-39	0.2129792789053866
2218	40-44	0.23623270525072826
2218	45-49	0.20136166815431977
2218	50-54	0.23163287947355116
2218	55-59	0.32112776993967884
2218	60-64	0.2994581245213155
2218	65-69	0.26640946311289326
2218	70-74	0.3547945314083165
2218	75-79	0.3694789681288171
2218	80-84	0.2715880893888496
2218	85-89	0.28554553488011436
2218	90-94	0.3067556256369741
2218	95-99	0.31489258730738356
2218	100-104	0.344655804610305
2218	105-109	0.3327839965906705
2218	110-114	0.370491258661346
2218	115-119	0.31825917726699515
2218	120-124	0.38402976781041787
2218	125-129	0.4828577120243125
2218	130-134	0.44317213448366743
2218	135-139	0.24893739122286007
2218	140-144	0.5614084077985666
2218	145-149	0.40054223464398575
2218	150-151	0.35512603943750065
2219	1	0.14279126269754627
2219	2	0.09484360517496171
2219	3	0.0505009813708881
2219	4	0.090722447730883
2219	5	0.11719120823110529
2219	6	0.12969129630500476
2219	7	0.13959774842177097
2219	8	0.17149802576638962
2219	9	0.10257277680579335
2219	10-14	0.133069312618872
2219	15-19	0.04118499708935275
2219	20-24	0.12702291648916741
2219	25-29	0.13723334662105913
2219	30-34	0.1094501028741135
2219	35-39	0.14725433750765404
2219	40-44	0.19902399298506168
2219	45-49	0.1926138125562602
2219	50-54	0.15369310782052992
2219	55-59	0.14957937198339977
2219	60-64	0.1725506161020931
2219	65-69	0.18603355147033085
2219	70-74	0.2008824031305423
2219	75-79	0.2694357384762611
2219	80-84	0.23576912349680157
2219	85-89	0.1808043724248165
2219	90-94	0.2541825296360898
2219	95-99	0.2549243325306918
2219	100-104	0.17886962120476824
2219	105-109	0.232058222897912
2219	110-114	0.24082130712078964
2219	115-119	0.11551347321371708
2219	120-124	0.11024895581345362
2219	125-129	0.22821543118808307
2219	130-134	0.3807672428248736
2219	135-139	0.520421565816001
2219	140-144	0.48369046761698087
2219	145-149	0.6144777727724176
2219	150-151	0.4208776577544526
2220	1	0.09848436363360591
2220	2	0.13910899467233762
2220	3	0.19589736293639248
2220	4	0.0682924104697733
2220	5	0.10631644934405671
2220	6	0.15621167139490666
2220	7	0.17786309997064365
2220	8	0.09698072602702723
2220	9	0.14617242298951538
2220	10-14	0.15306023089475218
2220	15-19	0.1297228460304467
2220	20-24	0.14838561077156953
2220	25-29	0.154904674797244
2220	30-34	0.22389800017671035
2220	35-39	0.21075897054976878
2220	40-44	0.24301515711066202
2220	45-49	0.25411720768723
2220	50-54	0.26962395609031375
2220	55-59	0.2834290364210048
2220	60-64	0.24083936686820095
2220	65-69	0.3590932855035547
2220	70-74	0.32619288082473474
2220	75-79	0.5308883929872152
2220	80-84	0.41969196474245507
2220	85-89	0.4091983873197975
2220	90-94	0.43996260747618265
2220	95-99	0.4111549626908513
2220	100-104	0.4425436332132051
2220	105-109	0.4761163717386907
2220	110-114	0.38066984531805304
2220	115-119	0.3376898302091078
2220	120-124	0.3387068089966476
2220	125-129	0.2627466734662036
2220	130-134	0.27092627964781
2220	135-139	0.3281629444892431
2220	140-144	0.3508053894571148
2220	145-149	0.2251701568733253
2220	150-151	0.10521627135957345
2221	1	0.09025999342054902
2221	2	0.20024406845172749
2221	3	0.21731532472671944
2221	4	0.19363660621587542
2221	5	0.11008539744964452
2221	6	0.1668192341031869
2221	7	0.19104594434187305
2221	8	0.2475057831379246
2221	9	0.20944019388426938
2221	10-14	0.2022080966808275
2221	15-19	0.14916491502378193
2221	20-24	0.23956795257956287
2221	25-29	0.2810302586690412
2221	30-34	0.30105505289176904
2221	35-39	0.24848162672592622
2221	40-44	0.29911046778589423
2221	45-49	0.23086779002863977
2221	50-54	0.2006995052180045
2221	55-59	0.1359723231974499
2221	60-64	0.1846324506876229
2221	65-69	0.36528607137872626
2221	70-74	0.402636533112144
2221	75-79	0.3954395580088317
2221	80-84	0.407048422293812
2221	85-89	0.39530091554080826
2221	90-94	0.4285620694266967
2221	95-99	0.41870347201285796
2221	100-104	0.459666859030456
2221	105-109	0.39047014780426537
2221	110-114	0.4858504110678936
2221	115-119	0.4817233804041976
2221	120-124	0.5127130496240682
2221	125-129	0.616403086749223
2221	130-134	0.6801296535510559
2221	135-139	0.7785812732071733
2221	140-144	0.8505472575952382
2221	145-149	0.901997167431837
2221	150-151	0.7090715906731759
2222	1	0.12603653003902338
2222	2	0.1596683493999258
2222	3	0.23325050685568272
2222	4	0.15985087694698308
2222	5	0.14095935859470643
2222	6	0.19317464071952628
2222	7	0.26103385337577123
2222	8	0.20923978625429385
2222	9	0.18410742662418045
2222	10-14	0.176141839912205
2222	15-19	0.18302342458402165
2222	20-24	0.17148149609585772
2222	25-29	0.17870090246684356
2222	30-34	0.28743321246025744
2222	35-39	0.2569033214710785
2222	40-44	0.30768407535317266
2222	45-49	0.2712481029034777
2222	50-54	0.319645871250799
2222	55-59	0.353048615944374
2222	60-64	0.3337436636934257
2222	65-69	0.35231989783807194
2222	70-74	0.3567107812799222
2222	75-79	0.4627804711335912
2222	80-84	0.40975924109120143
2222	85-89	0.37023814742851613
2222	90-94	0.44856144201101245
2222	95-99	0.44085283544905707
2222	100-104	0.46622267503819614
2222	105-109	0.4780186215450044
2222	110-114	0.5216084124601039
2222	115-119	0.46009751053511394
2222	120-124	0.5081550874681326
2222	125-129	0.6342709517706808
2222	130-134	0.7476324226481736
2222	135-139	0.8009338473585714
2222	140-144	0.8548756231639487
2222	145-149	0.7720454142608233
2222	150-151	0.6732045923213192
2223	1	0.09404822817873892
2223	2	0.16837466115375577
2223	3	0.2734982576294058
2223	4	0.1386436480884825
2223	5	0.12272329641739077
2223	6	0.23188159739691372
2223	7	0.21880557137065182
2223	8	0.16339847683997988
2223	9	0.1823683237866902
2223	10-14	0.16517050201637318
2223	15-19	0.18611548322967053
2223	20-24	0.19754999993476474
2223	25-29	0.2060369862253424
2223	30-34	0.2169560829459627
2223	35-39	0.20640349865514196
2223	40-44	0.25530648681051105
2223	45-49	0.2574342262666178
2223	50-54	0.2806871331201606
2223	55-59	0.2836451624294938
2223	60-64	0.30151402117551385
2223	65-69	0.3068111838313001
2223	70-74	0.3269873977007123
2223	75-79	0.37357679453938175
2223	80-84	0.30059221546039794
2223	85-89	0.307455121151996
2223	90-94	0.27765958391710654
2223	95-99	0.21573351916314465
2223	100-104	0.3152391720902159
2223	105-109	0.31052082313021145
2223	110-114	0.2910314726537422
2223	115-119	0.34333387151894357
2223	120-124	0.45164542977365585
2223	125-129	0.40004340111555337
2223	130-134	0.5059013388727465
2223	135-139	0.6385450855722752
2223	140-144	0.6576361032251015
2223	145-149	0.676639947072637
2223	150-151	0.5432558237329701
2224	1	0.0055279841474877855
2224	2	0.06580104895990146
2224	3	0.039217469217554424
2224	4	0.09038153086974177
2224	5	0.07370223212467408
2224	6	0.12853142869972345
2224	7	0.08171743109686957
2224	8	-0.0048590944324402585
2224	9	-0.05942162791851047
2224	10-14	0.018449972380871316
2224	15-19	0.015635724404177154
2224	20-24	0.045670712612398745
2224	25-29	0.009369031422416185
2224	30-34	0.04422886225712119
2224	35-39	0.11898925387330905
2224	40-44	-0.9141730349481705
2224	45-49	-0.08353099663900565
2224	50-54	0.12193892004408013
2224	55-59	0.22223432165524315
2224	60-64	0.19505666669920174
2224	65-69	0.15050771120959894
2224	70-74	0.21260682027911315
2224	75-79	0.18850904541917402
2224	80-84	0.1495258386799989
2224	85-89	0.1438626457044876
2224	90-94	0.12635806809355898
2224	95-99	-1.044397065262494
2224	100-104	0.21120955542855313
2224	105-109	0.20159077470711395
2224	110-114	0.15093900048896813
2224	115-119	0.2564622871316118
2224	120-124	0.25715555482322117
2224	125-129	0.3839407783014721
2224	130-134	0.3214384956672447
2224	135-139	0.38454492165673315
2224	140-144	0.5065060167536046
2224	145-149	0.19704930720138947
2224	150-151	0.20060072978471055
2225	1	0.09790450976340637
2225	2	0.0932526352326235
2225	3	0.20360668684249106
2225	4	0.15457433705681467
2225	5	0.1232175336908341
2225	6	0.23290584385124902
2225	7	0.1669652368486183
2225	8	0.191086900473195
2225	9	0.160465385193568
2225	10-14	0.16776315404364084
2225	15-19	0.15739656948851177
2225	20-24	0.17789224956737826
2225	25-29	0.19947305939311377
2225	30-34	0.16389372225916787
2225	35-39	0.23482420404504012
2225	40-44	0.17952528964692505
2225	45-49	0.10106722274258573
2225	50-54	0.16629210344790835
2225	55-59	0.16873620556451385
2225	60-64	0.20765404648768282
2225	65-69	0.15956096945646436
2225	70-74	0.197063758797988
2225	75-79	0.1907535500620341
2225	80-84	0.07843217546921011
2225	85-89	0.1276576297220231
2225	90-94	0.14672083304592576
2225	95-99	0.11989977789409068
2225	100-104	0.031362471615267395
2225	105-109	0.042610066068014874
2225	110-114	0.10697784416198175
2225	115-119	0.20500846432433661
2225	120-124	0.22848848389168808
2225	125-129	0.17918563681463695
2225	130-134	0.009081074717521176
2225	135-139	0.13344994234206808
2225	140-144	0.5525532262893691
2225	145-149	0.39435206943554846
2225	150-151	0.3980659592195792
2226	1	0.07494179515867572
2226	2	0.09731792765821012
2226	3	0.11640800339648649
2226	4	0.06798242459890247
2226	5	0.0816508687533215
2226	6	0.1686698300501206
2226	7	0.12827268808919
2226	8	0.1703724815685561
2226	9	0.1596078371351055
2226	10-14	0.11767978345881858
2226	15-19	0.07823959155785332
2226	20-24	0.12252601599808344
2226	25-29	0.10576591689005
2226	30-34	0.13475332777044002
2226	35-39	0.16110396563588836
2226	40-44	0.21337497376843828
2226	45-49	0.20712992535472807
2226	50-54	0.18694747226092545
2226	55-59	0.1716332464121777
2226	60-64	0.07209773632593652
2226	65-69	0.17107395116005364
2226	70-74	0.13409913501803317
2226	75-79	0.22204720231432162
2226	80-84	0.09528574806953571
2226	85-89	0.05107545278084302
2226	90-94	0.009397900976857443
2226	95-99	-0.04876055326382556
2226	100-104	-0.11595343098071709
2226	105-109	-0.1794321788037152
2226	110-114	-0.13014471299046448
2226	115-119	-0.10668678498465312
2226	120-124	-0.18365235335267016
2226	125-129	-0.09467620085445105
2226	130-134	-0.11330995269128152
2226	135-139	-0.3424582712899209
2226	140-144	-0.032470451412784485
2226	145-149	-0.19006674213759567
2226	150-151	-0.5231165160374189
2227	1	0.03814644182502391
2227	2	0.02560400936136986
2227	3	0.04431439345215438
2227	4	0.13241517054947138
2227	5	0.07475029366092656
2227	6	0.12435626189952131
2227	7	0.13792758413689654
2227	8	0.10758530327309757
2227	9	0.08648023493176993
2227	10-14	0.10488233946815484
2227	15-19	0.07037997930616768
2227	20-24	0.047028157272031024
2227	25-29	0.08273342923136084
2227	30-34	0.08683154887489053
2227	35-39	0.07900285856442224
2227	40-44	0.043903928753650234
2227	45-49	0.06358808908899505
2227	50-54	0.029829839490133736
2227	55-59	0.017426145229094914
2227	60-64	0.031075235565076298
2227	65-69	0.132043422198592
2227	70-74	0.06371902937905816
2227	75-79	-0.016572333361885683
2227	80-84	0.0675856389763112
2227	85-89	0.0786553458610797
2227	90-94	-0.011101440679638586
2227	95-99	0.03811782153496068
2227	100-104	-0.07016099143559273
2227	105-109	-0.05440196874508274
2227	110-114	0.016815525391010056
2227	115-119	-0.08301129091977799
2227	120-124	-0.06699686445621467
2227	125-129	-0.03555869810286083
2227	130-134	-0.4334698213266108
2227	135-139	-0.350198446996977
2227	140-144	-0.32529824292021203
2227	145-149	-0.41013364704343047
2227	150-151	-0.3912672532495307
2228	1	0.04525195372197288
2228	2	0.04093900671912465
2228	3	0.14392392426515954
2228	4	0.10098530085987534
2228	5	0.0753855007160169
2228	6	0.1094273236322465
2228	7	0.17464667755805863
2228	8	0.12487213620588733
2228	9	0.08711925740486492
2228	10-14	0.07087333454310851
2228	15-19	0.06907724804146653
2228	20-24	0.022706938238371777
2228	25-29	0.05776114577778202
2228	30-34	0.11186426221789247
2228	35-39	0.18063954716252795
2228	40-44	0.17690648081160987
2228	45-49	0.19368455006118523
2228	50-54	0.20702246332972862
2228	55-59	0.25288573114077906
2228	60-64	0.22341331436503253
2228	65-69	0.25712655691822306
2228	70-74	0.26977472619240217
2228	75-79	0.27507462768059554
2228	80-84	0.1636834934475928
2228	85-89	0.13058259937294991
2228	90-94	0.05632843494867501
2228	95-99	0.18228016175959993
2228	100-104	0.10795449322895223
2228	105-109	0.13252451111210206
2228	110-114	-0.05117876773344676
2228	115-119	0.18102895880353032
2228	120-124	0.25870401591336645
2228	125-129	0.31548519225701455
2228	130-134	0.2017952148381852
2228	135-139	0.1829157763598772
2228	140-144	0.34353031418480384
2228	145-149	0.5487527123888967
2228	150-151	0.7146949453537772
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	3.0
11	39.0
12	109.0
13	242.0
14	503.0
15	954.0
16	1911.0
17	2897.0
18	3958.0
19	6528.0
20	9942.0
21	13909.0
22	20152.0
23	29146.0
24	41484.0
25	56826.0
26	75579.0
27	98024.0
28	129324.0
29	165496.0
30	211320.0
31	267979.0
32	337958.0
33	425425.0
34	538028.0
35	687422.0
36	901289.0
37	1229916.0
38	1799379.0
39	3004473.0
40	6784573.0
41	1.8262499E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.695613551369416	34.16781642344352	30.001726842857813	19.134843182329252
2	17.867780046126036	32.68788805332956	31.989505996589656	17.454825903954756
3	17.332720203280868	32.25345404065389	31.64591921768494	18.767906538380295
4	18.192291030170335	31.06238250106467	32.299831205723336	18.445495263041664
5	18.67792237326905	31.782674298282455	31.920249721368393	17.6191536070801
6	18.904492125519948	31.58076704608578	31.06350631570731	18.451234512686963
7	19.172421383628986	31.542349028564924	31.423237004898724	17.86199258290736
8	18.437920923997318	31.495241102075443	31.823064772192026	18.243773201735205
9	18.341975033787854	31.05008851723323	32.13301181224821	18.474924636730698
10-14	18.3642846861309	31.5705883573067	31.661363843689223	18.40376311287318
15-19	18.35964046088562	31.519775713748704	31.646463971189565	18.47411985417611
20-24	18.510779676118368	31.381961058208173	31.520372845852158	18.586886419821308
25-29	18.598084249629306	31.323161732116706	31.46525359634729	18.613500421906696
30-34	18.694990054486695	31.281823306887162	31.321840638900962	18.701345999725184
35-39	18.725556927097305	31.276761110114798	31.30777461363578	18.68990734915212
40-44	18.757206790835745	31.26988823037421	31.254168777035417	18.71873620175463
45-49	18.75479238486744	31.265381714870095	31.249537208641705	18.73028869162077
50-54	18.77292971952369	31.23598350031054	31.240103955810483	18.750982824355283
55-59	18.79573814659372	31.256647408355736	31.21553848810977	18.732075956940772
60-64	18.7823969297174	31.248523630841113	31.200600608170646	18.768478831270848
65-69	18.796751711766046	31.24730969931714	31.204016436783398	18.751922152133417
70-74	18.792258504316084	31.253505283193828	31.20313075434452	18.751105458145563
75-79	18.807278721202557	31.25418605613457	31.181251679458725	18.75728354320414
80-84	18.80237947941049	31.227992679815515	31.191852471811504	18.777775368962494
85-89	18.80535334208087	31.254485197697818	31.18144374499648	18.758717715224833
90-94	18.80076369719986	31.24728780472309	31.16602616709191	18.785922330985137
95-99	18.810174696899306	31.239620021245575	31.177967843764833	18.77223743809029
100-104	18.81539575931702	31.239430021610186	31.168907124083578	18.776267094989215
105-109	18.81135573227361	31.2483575942908	31.163148830968456	18.777137842467127
110-114	18.82229277571706	31.227002131072783	31.161600053507062	18.789105039703095
115-119	18.81273912782404	31.256870012942677	31.159537059194893	18.770853800038385
120-124	18.840607822844042	31.235343192631664	31.139068975103722	18.784980009420565
125-129	18.839102409130078	31.238198942971056	31.141758227500244	18.780940420398622
130-134	18.851389058518357	31.250941666700662	31.128276866225292	18.76939240855569
135-139	18.85835654135347	31.243978307016327	31.114192505800712	18.783472645829487
140-144	18.87605059526207	31.230694482991467	31.12098192164179	18.772273000104676
145-149	18.882672757234136	31.25019650855646	31.114010773662255	18.75311996054715
150-151	18.898438286994367	31.253649481932545	31.085081318778478	18.762830912294607
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	64.0
1	110.0
2	271.5
3	685.0
4	1458.5
5	2679.5
6	4606.5
7	7044.0
8	9844.5
9	13269.5
10	17238.5
11	21457.0
12	26307.5
13	32176.5
14	39155.0
15	47429.0
16	57376.0
17	70010.0
18	86335.0
19	107697.0
20	134747.5
21	168556.5
22	211210.0
23	265408.5
24	332690.5
25	412866.0
26	506447.0
27	614920.0
28	737981.5
29	871885.0
30	1014669.5
31	1164386.0
32	1312032.0
33	1454860.0
34	1589921.0
35	1707469.5
36	1801947.5
37	1870909.0
38	1904218.5
39	1894230.0
40	1846319.5
41	1760122.0
42	1637930.5
43	1492976.5
44	1335347.0
45	1170813.5
46	1008833.0
47	853725.5
48	708748.5
49	578500.5
50	464947.5
51	369561.0
52	290899.0
53	228637.0
54	178951.5
55	138971.0
56	108621.0
57	86000.5
58	69133.0
59	55076.5
60	43690.0
61	34931.5
62	27679.0
63	21805.0
64	17035.0
65	12924.5
66	9412.5
67	7050.5
68	5754.5
69	4692.5
70	3882.0
71	3386.0
72	2973.5
73	2666.5
74	2088.5
75	1427.0
76	978.5
77	707.5
78	547.0
79	448.5
80	377.0
81	335.0
82	288.0
83	222.0
84	205.5
85	179.0
86	134.0
87	114.0
88	90.5
89	73.5
90	68.0
91	61.5
92	56.5
93	42.5
94	39.5
95	39.0
96	40.0
97	34.5
98	24.0
99	29.0
100	60.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007867312336971173
2	0.0
3	0.0
4	1.566626279990639E-4
5	0.0
6	0.007827434577116866
7	2.848411418164798E-6
8	0.0
9	0.0
10-14	3.588998386887646E-5
15-19	2.5635702763483184E-5
20-24	5.127140552696637E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0013364746374029232
45-49	0.006767255847275927
50-54	0.01245553344935103
55-59	0.01820248832664033
60-64	0.021834782567084075
65-69	0.028227757154013152
70-74	0.031274418006882215
75-79	0.03390578047498286
80-84	0.039777495772387775
85-89	0.03850254682161721
90-94	0.03840740988025051
95-99	0.041615860501671334
100-104	0.042315430345972606
105-109	0.0397330605542644
110-114	0.03874295274531032
115-119	0.032660455002961206
120-124	0.0297841291528984
125-129	0.0239819150940967
130-134	0.013200677876342942
135-139	0.001920398978126707
140-144	2.723081315765547E-4
145-149	0.001920398978126707
150-151	0.0012006054127564625
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5107288E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	84.44597161041021
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.76866647911974	73.27264346168899
2	10.227315059333414	17.273111143023804
3	2.005343483231279	5.080295365622091
4	0.5524938998830222	1.8662353673778604
5	0.19970914791583674	0.8432316517619982
6	0.09251397686920972	0.46874595985580586
7	0.057743823761044664	0.3413363311401195
8	0.030250253646030126	0.20436096484802943
9	0.021870024205638064	0.16621518988694664
>10	0.04398425643430626	0.4669775346801211
>50	8.781493853370709E-5	0.0044407185799571584
>100	1.7515162522337623E-5	0.002860899045430292
>500	0.0	0.0
>1k	4.265499442928386E-6	0.009545412488836402
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8484114181647983E-5	0.0	5.696822836329596E-6	0.0
2	3.702934843614237E-5	1.1393645672659193E-5	5.696822836329596E-6	0.0
3	3.987775985430717E-5	1.1393645672659193E-5	5.696822836329596E-6	2.848411418164798E-6
4	4.272617127247197E-5	1.9938879927153586E-5	8.545234254494395E-6	5.696822836329596E-6
5	5.411981694513117E-5	2.2787291345318385E-5	8.545234254494395E-6	5.696822836329596E-6
6	5.6968228363295966E-5	2.2787291345318385E-5	8.545234254494395E-6	5.696822836329596E-6
7	5.6968228363295966E-5	2.2787291345318385E-5	8.545234254494395E-6	5.696822836329596E-6
8	5.981663978146076E-5	2.2787291345318385E-5	8.545234254494395E-6	5.696822836329596E-6
9	6.836187403595516E-5	2.2787291345318385E-5	1.709046850898879E-5	5.696822836329596E-6
10-11	7.405869687228476E-5	2.8484114181647983E-5	2.2787291345318385E-5	5.696822836329596E-6
12-13	1.1820907385383912E-4	3.133252559981278E-5	2.9908319890730382E-5	5.696822836329596E-6
14-15	1.6093524512631108E-4	3.987775985430717E-5	3.133252559981278E-5	8.545234254494395E-6
16-17	2.1647926778052464E-4	4.984719981788397E-5	4.4150376981554374E-5	8.545234254494395E-6
18-19	3.03355816034551E-4	6.124084549054317E-5	4.557458269063677E-5	8.545234254494395E-6
20-21	4.415037698155437E-4	6.551346261779036E-5	4.842299410880157E-5	8.545234254494395E-6
22-23	6.294989234144204E-4	7.121028545411995E-5	5.2695611236048764E-5	1.2817851381741592E-5
24-25	8.445539854858627E-4	8.117972541769674E-5	5.839243407237836E-5	1.4242057090823991E-5
26-27	0.0011293951273023423	8.972495967219114E-5	6.408925690870796E-5	1.4242057090823991E-5
28-29	0.001405691034864328	9.827019392668553E-5	6.978607974503756E-5	1.851467421807119E-5
30-31	0.0017973476048619877	1.0823963389026232E-4	7.121028545411995E-5	2.5635702763483184E-5
32-33	0.0021576716492598346	1.1678486814475672E-4	7.405869687228476E-5	2.5635702763483184E-5
34-35	0.002594902801948131	1.1678486814475672E-4	7.975551970861434E-5	2.5635702763483184E-5
36-37	0.0029680446977277198	1.1963327956292152E-4	8.402813683586155E-5	2.5635702763483184E-5
38-39	0.003429487347470417	1.2248169098108634E-4	8.830075396310875E-5	2.5635702763483184E-5
40-41	0.003963564488376317	1.2533010239925113E-4	9.114916538127354E-5	2.5635702763483184E-5
42-43	0.004514732097791204	1.381479537809927E-4	9.827019392668553E-5	2.5635702763483184E-5
44-45	0.005082990175715082	1.566626279990639E-4	1.1108804530842714E-4	2.5635702763483184E-5
46-47	0.005590007408148417	1.566626279990639E-4	1.338753366537455E-4	2.5635702763483184E-5
48-49	0.006122660343345234	1.595110394172287E-4	1.452689823264047E-4	2.5635702763483184E-5
50-51	0.006673827952760123	1.6948047938080552E-4	1.452689823264047E-4	2.5635702763483184E-5
52-53	0.007290509024792801	1.766015079262175E-4	1.466931880354871E-4	2.5635702763483184E-5
54-55	0.007911462713952728	1.8087412505346468E-4	1.4954159945365192E-4	2.5635702763483184E-5
56-57	0.008599354071439524	1.9084356501704146E-4	1.509658051627343E-4	2.5635702763483184E-5
58-59	0.00926730654899917	1.9369197643520628E-4	1.509658051627343E-4	2.5635702763483184E-5
60-61	0.009912471735213497	1.9369197643520628E-4	1.552384222899815E-4	2.5635702763483184E-5
62-63	0.010640240852554604	1.9369197643520628E-4	1.666320679626407E-4	2.5635702763483184E-5
64-65	0.01129110286160526	1.9369197643520628E-4	1.737530965080527E-4	2.8484114181647983E-5
66-67	0.011946237487783163	2.0223721068970068E-4	1.794499193443823E-4	3.275673130889518E-5
68-69	0.012617038376760974	2.0508562210786547E-4	1.8372253647162948E-4	3.418093701797758E-5
70-71	0.013272173002938877	2.1078244494419506E-4	1.8941935930795906E-4	3.418093701797758E-5
72-73	0.01383758266944459	2.1647926778052467E-4	1.9654038785337107E-4	3.418093701797758E-5
74-75	0.01449129308991341	2.2075188490777186E-4	2.0366141639878308E-4	3.418093701797758E-5
76-77	0.015099428927691595	2.2360029632593665E-4	2.1078244494419506E-4	3.418093701797758E-5
78-79	0.015760260376705828	2.2502450203501904E-4	2.3072132487134866E-4	3.418093701797758E-5
80-81	0.01641397079717465	2.2644870774410147E-4	2.3072132487134866E-4	3.418093701797758E-5
82-83	0.017074802246188882	2.3072132487134866E-4	2.3641814770767824E-4	3.418093701797758E-5
84-85	0.01773278528378495	2.3641814770767824E-4	2.449633819621726E-4	3.418093701797758E-5
86-87	0.018352314767235794	2.3784235341676064E-4	2.5208441050758465E-4	3.8453554145224776E-5
88-89	0.018951905370759484	2.46387587671255E-4	2.5493282192574944E-4	4.4150376981554374E-5
90-91	0.019585676911301152	2.5635702763483184E-4	2.5635702763483184E-4	4.557458269063677E-5
92-93	0.020175298074861264	2.649022618893262E-4	2.6062964476207903E-4	4.557458269063677E-5
94-95	0.02080194858685752	2.663264675984086E-4	2.620538504711614E-4	4.557458269063677E-5
96-97	0.021455659007326343	2.691748790165734E-4	2.7202329043473825E-4	4.557458269063677E-5
98-99	0.022065219050813607	2.7629590756198544E-4	2.8056852468923263E-4	4.557458269063677E-5
100-101	0.022736019939791418	2.9338637607097425E-4	2.876895532346446E-4	4.842299410880157E-5
102-103	0.023426759708696385	3.062042274527158E-4	2.948105817800566E-4	5.2695611236048764E-5
104-105	0.024070500689201628	3.076284331617982E-4	2.96234787489139E-4	5.554402265421357E-5
