##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37878968
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.495551568353182	32.0	32.0	32.0	32.0	32.0
2	31.706118551065067	32.0	32.0	32.0	32.0	32.0
3	36.020627172313674	37.0	37.0	37.0	32.0	37.0
4	36.43262857636459	37.0	37.0	37.0	37.0	37.0
5	36.607582022825966	37.0	37.0	37.0	37.0	37.0
6	41.10960053082756	42.0	42.0	42.0	37.0	42.0
7	41.19319018934201	42.0	42.0	42.0	37.0	42.0
8	41.24500419335606	42.0	42.0	42.0	42.0	42.0
9	41.264982245556425	42.0	42.0	42.0	42.0	42.0
10-14	41.29175387249198	42.0	42.0	42.0	42.0	42.0
15-19	41.28535579427613	42.0	42.0	42.0	42.0	42.0
20-24	41.25430022803155	42.0	42.0	42.0	42.0	42.0
25-29	41.15884580593642	42.0	42.0	42.0	42.0	42.0
30-34	41.09192047153978	42.0	42.0	42.0	37.0	42.0
35-39	41.04937871063436	42.0	42.0	42.0	37.0	42.0
40-44	40.99808883916795	42.0	42.0	42.0	37.0	42.0
45-49	40.923045559213755	42.0	42.0	42.0	37.0	42.0
50-54	40.85074316174612	42.0	42.0	42.0	37.0	42.0
55-59	40.78393452535455	42.0	42.0	42.0	37.0	42.0
60-64	40.71491416556016	42.0	42.0	42.0	37.0	42.0
65-69	40.63370582852205	42.0	42.0	42.0	37.0	42.0
70-74	40.54069806231258	42.0	42.0	42.0	37.0	42.0
75-79	40.20341668231299	42.0	41.0	42.0	37.0	42.0
80-84	40.513716397975784	42.0	42.0	42.0	37.0	42.0
85-89	40.477785820352864	42.0	42.0	42.0	37.0	42.0
90-94	40.40700754043774	42.0	42.0	42.0	37.0	42.0
95-99	40.294296275442356	42.0	42.0	42.0	37.0	42.0
100-104	40.22381952961338	42.0	42.0	42.0	37.0	42.0
105-109	40.121211998172704	42.0	42.0	42.0	37.0	42.0
110-114	39.99896979241885	42.0	42.0	42.0	37.0	42.0
115-119	39.851964726177336	42.0	42.0	42.0	37.0	42.0
120-124	39.706867367664294	42.0	42.0	42.0	36.0	42.0
125-129	39.456288592656485	42.0	42.0	42.0	32.0	42.0
130-134	39.079711237117124	42.0	37.0	42.0	32.0	42.0
135-139	38.74062037804198	42.0	37.0	42.0	32.0	42.0
140-144	38.42828762388669	42.0	37.0	42.0	32.0	42.0
145-149	38.01738123382876	42.0	37.0	42.0	30.0	42.0
150-151	37.503694028834154	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	100-104	0.15159146831044268
2217	105-109	0.1564730808193886
2217	110-114	0.13449837343294035
2217	115-119	0.1855471346056845
2217	120-124	0.15688890633041552
2217	125-129	0.05791510798732702
2217	130-134	0.129148763887315
2217	135-139	0.031005286877743288
2217	140-144	-0.06613953790348859
2217	145-149	-0.16441086137531613
2217	150-151	-0.42775257365248365
2218	1	0.05216628812292612
2218	2	-0.017701717826131613
2218	3	-0.07027276765384727
2218	4	0.03168185905413168
2218	5	0.018675613613929443
2218	6	0.03830834029343322
2218	7	0.03861035460732154
2218	8	-0.001960037905590184
2218	9	0.03177829814946875
2218	10-14	-0.0025588313816200525
2218	15-19	-0.024581933949569645
2218	20-24	-0.012163770336499624
2218	25-29	-0.040373035337481156
2218	30-34	-0.03143146157297849
2218	35-39	0.004665800388963248
2218	40-44	0.0676018392167208
2218	45-49	0.019309974756602344
2218	50-54	0.08698480100960637
2218	55-59	0.08596605910428678
2218	60-64	0.10271834876304098
2218	65-69	0.06059718183973928
2218	70-74	0.0924555921803929
2218	75-79	0.1217680420344891
2218	80-84	0.0914934028804879
2218	85-89	0.09500346288439232
2218	90-94	0.12446690525061399
2218	95-99	0.12783867688349915
2218	100-104	0.14314978640206988
2218	105-109	0.09902007639350785
2218	110-114	0.09236215150075822
2218	115-119	0.06820644744412618
2218	120-124	-0.061557648446829205
2218	125-129	0.07999532799523479
2218	130-134	0.06499747511423948
2218	135-139	0.0706896349194821
2218	140-144	-1.9232706746663553E-4
2218	145-149	-0.14954483044516564
2218	150-151	-0.2332801083464915
2219	1	0.09642975010746113
2219	2	-2.6014561011677984E-4
2219	3	0.12168061103063366
2219	4	0.058121296091400154
2219	5	0.06100754954895393
2219	6	0.17156767635680126
2219	7	0.09651419643663672
2219	8	0.06971216548706849
2219	9	0.06149334120591021
2219	10-14	0.06519637509277487
2219	15-19	0.00869660379827053
2219	20-24	0.06596508609454332
2219	25-29	0.0648092845426973
2219	30-34	0.08764460122925044
2219	35-39	0.12321092181793603
2219	40-44	0.13485377993763592
2219	45-49	0.11673339504431368
2219	50-54	0.15712188398764226
2219	55-59	0.1375948683595425
2219	60-64	0.1408569919569871
2219	65-69	0.14072416692232537
2219	70-74	0.14239534629462014
2219	75-79	0.10860254405419312
2219	80-84	0.14080219535988192
2219	85-89	0.1039410160520049
2219	90-94	0.11434078526829694
2219	95-99	0.12281747560324163
2219	100-104	0.08545569597278302
2219	105-109	0.10979954437708983
2219	110-114	0.12111503358732989
2219	115-119	0.039541694284800144
2219	120-124	0.10748516617457682
2219	125-129	-0.04178873640261571
2219	130-134	0.1011863467376628
2219	135-139	0.15139269583139026
2219	140-144	0.12158175832299634
2219	145-149	-0.014197415539285885
2219	150-151	0.12790155284331206
2220	1	0.07906921487678531
2220	2	0.04453810775943623
2220	3	0.12793425373205025
2220	4	0.10180822427603431
2220	5	0.07600120400322652
2220	6	0.1579642155891321
2220	7	0.1609186911598499
2220	8	0.17838665233711737
2220	9	0.11025006528105052
2220	10-14	0.1424341525708357
2220	15-19	0.11712406545746745
2220	20-24	0.09660867535182405
2220	25-29	0.10532892197377208
2220	30-34	0.12070886912364642
2220	35-39	0.1553783887750413
2220	40-44	0.187638678602859
2220	45-49	0.22868074618655498
2220	50-54	0.2492689767722993
2220	55-59	0.242339261268242
2220	60-64	0.20637110599317765
2220	65-69	0.2877350060907915
2220	70-74	0.20831916604777234
2220	75-79	0.36734734479060904
2220	80-84	0.3392318107651633
2220	85-89	0.33906287704487426
2220	90-94	0.3413284084684918
2220	95-99	0.35715545018456396
2220	100-104	0.3570921472814277
2220	105-109	0.3736529722107207
2220	110-114	0.33276683818488095
2220	115-119	0.2513306935785664
2220	120-124	0.2464386351407697
2220	125-129	0.14165742814898152
2220	130-134	0.08828196612360273
2220	135-139	0.10212054133346982
2220	140-144	0.08856944118089416
2220	145-149	0.012424795398239041
2220	150-151	-0.08363373808878549
2221	1	0.07802459279393403
2221	2	0.06121510308746636
2221	3	0.18971497375824242
2221	4	0.11934630556872605
2221	5	0.09226022254473065
2221	6	0.13875565700192993
2221	7	0.08624856287378435
2221	8	0.13749531078589428
2221	9	0.10037587491710553
2221	10-14	0.0963953027255755
2221	15-19	0.13482619655742667
2221	20-24	0.16097747480493751
2221	25-29	0.167946929367929
2221	30-34	0.16543667813659368
2221	35-39	0.19342047237268645
2221	40-44	0.20361684935909352
2221	45-49	0.10052696595479205
2221	50-54	0.13868035188999528
2221	55-59	0.1245200370542392
2221	60-64	0.10800577540403822
2221	65-69	0.24280125591831592
2221	70-74	0.24736530720496575
2221	75-79	0.29326226851767245
2221	80-84	0.2364874742222014
2221	85-89	0.2478736611088337
2221	90-94	0.24671279367801446
2221	95-99	0.29529402860072196
2221	100-104	0.28502453772368597
2221	105-109	0.2622697281987527
2221	110-114	0.2680939591576319
2221	115-119	0.33240188215752653
2221	120-124	0.2635443865032556
2221	125-129	0.3056973544012038
2221	130-134	0.34644841616042044
2221	135-139	0.3535775560824135
2221	140-144	0.38878471120553826
2221	145-149	0.20737993175112734
2221	150-151	0.08392484067655914
2222	1	0.020467206816761063
2222	2	0.03185701780200745
2222	3	0.07609690992429563
2222	4	0.004853010359838095
2222	5	0.018602529987170158
2222	6	0.09484857144865089
2222	7	0.09591633139133648
2222	8	0.12364309037501187
2222	9	0.09619887809692784
2222	10-14	0.0861986465049327
2222	15-19	0.07925249521958477
2222	20-24	0.08735224527477214
2222	25-29	0.04090349200986054
2222	30-34	0.10385281113191525
2222	35-39	0.10035062662071681
2222	40-44	0.09208550716089547
2222	45-49	0.09699862343784105
2222	50-54	0.14142918964372342
2222	55-59	0.10213190619625578
2222	60-64	0.18380503448334906
2222	65-69	0.12926977221479774
2222	70-74	0.17737474812729204
2222	75-79	0.2581179041550712
2222	80-84	0.20952320894516419
2222	85-89	0.18102156050000673
2222	90-94	0.16672300434297682
2222	95-99	0.22141442517444432
2222	100-104	0.19870027437968218
2222	105-109	0.1621276122949027
2222	110-114	0.18760717001025284
2222	115-119	0.17728310739681064
2222	120-124	0.0868314226627902
2222	125-129	0.181194025047283
2222	130-134	0.1323730948181847
2222	135-139	0.14188320858325199
2222	140-144	0.21015525966597437
2222	145-149	0.1445239435079344
2222	150-151	0.3981203597905534
2223	1	0.027978503742929206
2223	2	0.07857526512234259
2223	3	0.13505609024306864
2223	4	0.10868635831344875
2223	5	0.08787317421013796
2223	6	0.17929178389624667
2223	7	0.1501140417496316
2223	8	0.11744804442750478
2223	9	0.08476134392991952
2223	10-14	0.12144483559237784
2223	15-19	0.13175056288116593
2223	20-24	0.11980400676299752
2223	25-29	0.1200163557771674
2223	30-34	0.14671315165316656
2223	35-39	0.14565097935589932
2223	40-44	0.11704913622985913
2223	45-49	0.13042209544867944
2223	50-54	0.13683550318881998
2223	55-59	0.12781995893087839
2223	60-64	0.1497109741230176
2223	65-69	0.13530597491158147
2223	70-74	0.12329025256558879
2223	75-79	0.1083680653408976
2223	80-84	0.11964140331846096
2223	85-89	0.09371548580185873
2223	90-94	0.08729584159964787
2223	95-99	0.13400440355238175
2223	100-104	0.15078007651279535
2223	105-109	0.1404943718056515
2223	110-114	0.06471238572160587
2223	115-119	0.21227121536963978
2223	120-124	0.1510399993689333
2223	125-129	0.0711398192874455
2223	130-134	0.1813223573818803
2223	135-139	0.1854695526874579
2223	140-144	0.3056552426426933
2223	145-149	0.3196667466902099
2223	150-151	0.009796828344562414
2224	1	-0.02922514901415596
2224	2	0.010827567249428682
2224	3	0.021681082029530785
2224	4	0.034213806707796834
2224	5	0.049648706743539606
2224	6	0.08394867258054006
2224	7	0.06762264671507268
2224	8	-0.001005643176341664
2224	9	0.063098179359244
2224	10-14	0.03869199506564058
2224	15-19	0.07421496381730464
2224	20-24	0.09057126628915313
2224	25-29	0.004056873947391182
2224	30-34	-0.013141670307263098
2224	35-39	0.039307014587691924
2224	40-44	0.052312427675765605
2224	45-49	0.023138785486487734
2224	50-54	0.106277117737136
2224	55-59	0.10215929752143893
2224	60-64	0.109360266110194
2224	65-69	0.1267373861558596
2224	70-74	0.11841740835855319
2224	75-79	0.16589945552981789
2224	80-84	0.17223630653325017
2224	85-89	0.08292509409177029
2224	90-94	0.13441426753670527
2224	95-99	0.20092364482525227
2224	100-104	0.1919222957770046
2224	105-109	0.14894437441244435
2224	110-114	0.10954743708230552
2224	115-119	0.11940114902006371
2224	120-124	0.10800610101502173
2224	125-129	0.1247653587837263
2224	130-134	0.08712304274069993
2224	135-139	0.16260272402949738
2224	140-144	0.11752821302420102
2224	145-149	-0.262091210317152
2224	150-151	-0.30472425122192703
2225	1	0.04893854265256792
2225	2	-0.0036480619329566366
2225	3	0.09799965612180728
2225	4	0.08106136213594795
2225	5	0.09816118972219101
2225	6	0.0716249861759124
2225	7	0.09722693922523717
2225	8	0.09361348812887371
2225	9	0.06421519965371658
2225	10-14	0.09101273350626116
2225	15-19	0.10727448322612787
2225	20-24	0.08108063941272547
2225	25-29	0.08327466762894176
2225	30-34	0.09646081562755882
2225	35-39	0.10838146570539209
2225	40-44	0.09322521145256957
2225	45-49	0.004242373563720037
2225	50-54	0.07836198638589309
2225	55-59	0.03620184891075695
2225	60-64	0.016062693134671235
2225	65-69	0.04842751126899003
2225	70-74	0.02321634044294285
2225	75-79	-0.0203091770172108
2225	80-84	-0.008252863868115412
2225	85-89	-0.036149507454716456
2225	90-94	-0.10231221868681217
2225	95-99	-0.14371847843221275
2225	100-104	-0.24030389715991163
2225	105-109	-0.18462338030639103
2225	110-114	-0.03548540883483753
2225	115-119	-0.11871835442725143
2225	120-124	-0.13438564239329054
2225	125-129	-0.3330158133492773
2225	130-134	-0.1926819731839302
2225	135-139	-0.1456329154385827
2225	140-144	0.004443815720783562
2225	145-149	-0.10835045502487617
2225	150-151	0.13714349403062442
2226	1	0.04307565919400247
2226	2	0.0018563941477154344
2226	3	0.09714612968460301
2226	4	0.031122585073610765
2226	5	0.08528103775556417
2226	6	0.1139945944157219
2226	7	0.11326313525905363
2226	8	0.12101427162875922
2226	9	0.13356030289129706
2226	10-14	0.09919761675100602
2226	15-19	0.048533123934099365
2226	20-24	0.07433370398187833
2226	25-29	0.07996259252580273
2226	30-34	0.07135735480838434
2226	35-39	0.13157561820120378
2226	40-44	0.15642916045170097
2226	45-49	0.14819290475249858
2226	50-54	0.1194136870900877
2226	55-59	0.12897486530044233
2226	60-64	0.16271124173048435
2226	65-69	0.17937854809913034
2226	70-74	0.20914554568516053
2226	75-79	0.14744451524117608
2226	80-84	0.08296423890045901
2226	85-89	0.09307204546003334
2226	90-94	0.1417317338733426
2226	95-99	0.038353321830037146
2226	100-104	0.09114609875884838
2226	105-109	0.07854560749552064
2226	110-114	0.16546028519061906
2226	115-119	0.1746652389986636
2226	120-124	0.25312960289967634
2226	125-129	0.3635909999472986
2226	130-134	0.10258521586897729
2226	135-139	0.04893105532625697
2226	140-144	0.1020721393692483
2226	145-149	0.4221661829541645
2226	150-151	0.03544136747682103
2227	1	0.048205334411914436
2227	2	0.018733786758097892
2227	3	0.12811386693899607
2227	4	0.05614121578114606
2227	5	-0.8648433416167975
2227	6	-0.1056068269949435
2227	7	-0.002581524509338351
2227	8	0.03316407843617952
2227	9	0.07781172572772022
2227	10-14	0.06356970623865976
2227	15-19	0.041234216399381296
2227	20-24	0.032243777746373325
2227	25-29	0.04757824339212391
2227	30-34	0.04018338325285242
2227	35-39	0.018673601935304873
2227	40-44	0.003772603776496908
2227	45-49	-0.0025325226166330594
2227	50-54	0.020553174622229164
2227	55-59	-0.021744849331803096
2227	60-64	-0.021871592164757203
2227	65-69	-1.3626736944161166E-5
2227	70-74	-0.009377344325073977
2227	75-79	0.004624006611209097
2227	80-84	-0.004043479969325858
2227	85-89	0.07103879477254083
2227	90-94	5.59322949960972E-4
2227	95-99	0.010817157257605459
2227	100-104	-0.08866072961753702
2227	105-109	-0.039073574233242425
2227	110-114	0.03004485350160735
2227	115-119	0.0058087564026578775
2227	120-124	0.02111461309801399
2227	125-129	-0.09841803578844122
2227	130-134	-0.30327707734258524
2227	135-139	-0.2235034920365493
2227	140-144	-0.0952186499390919
2227	145-149	0.05564646690572772
2227	150-151	-0.31447791999545416
2228	1	-3.2470646666382663E-4
2228	2	0.015788609196611958
2228	3	0.1282659538429698
2228	4	0.05183720034552408
2228	5	0.023875035605612993
2228	6	0.03618201219943984
2228	7	0.0658959795983165
2228	8	0.08067700428998847
2228	9	-0.001686299390975421
2228	10-14	0.03765644436078475
2228	15-19	0.04419180742457485
2228	20-24	0.04269401528136996
2228	25-29	0.06796677806111973
2228	30-34	0.07416127780308557
2228	35-39	0.054539379299491486
2228	40-44	0.07154902210773173
2228	45-49	0.11478775662313723
2228	50-54	0.1528247933090796
2228	55-59	0.16198684553605602
2228	60-64	0.1726670704397648
2228	65-69	0.14763389515815817
2228	70-74	0.16070287837406028
2228	75-79	0.13778934767271522
2228	80-84	0.1334564553878579
2228	85-89	0.17893945443989878
2228	90-94	0.15809811676150787
2228	95-99	0.21078261295712508
2228	100-104	0.08621496762288672
2228	105-109	0.11969502938003984
2228	110-114	0.10068154400063634
2228	115-119	0.08745774882206092
2228	120-124	0.11961908404010302
2228	125-129	0.14943172152353412
2228	130-134	-0.036182694321468034
2228	135-139	-0.11660952278256786
2228	140-144	-0.2808965318591916
2228	145-149	-0.17504485428028715
2228	150-151	-0.47184798125149285
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	8.0
11	124.0
12	219.0
13	436.0
14	830.0
15	1545.0
16	2307.0
17	2995.0
18	4666.0
19	6192.0
20	9346.0
21	13351.0
22	18657.0
23	26357.0
24	36671.0
25	50241.0
26	66668.0
27	88556.0
28	116436.0
29	150585.0
30	193369.0
31	245537.0
32	308511.0
33	389275.0
34	493174.0
35	633525.0
36	833666.0
37	1156245.0
38	1732411.0
39	3017207.0
40	7270411.0
41	2.1009446E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.51178799102458	34.46220854160702	30.03218250650481	18.993820960863587
2	17.754747172626246	32.66251604320371	32.10047327582948	17.482263508340566
3	17.198834456102393	32.41737472889969	31.64781046833166	18.735980346666256
4	18.013897474078856	31.048093778065034	32.55923710677535	18.378771641080764
5	18.58304193690335	31.815827881783353	32.103357564830134	17.497772616483157
6	18.863182861792854	31.610850644083015	31.09666292914844	18.429303564975687
7	19.152924124015204	31.566649334269087	31.486335636176783	17.794090905538926
8	18.38560913275145	31.524660333935177	31.891362510192995	18.198368023120377
9	18.282467945865577	31.081895659931803	32.20500706896257	18.430629325240048
10-14	18.316197871577863	31.622040124024554	31.722130010355094	18.339631994042495
15-19	18.291018526261034	31.574245399444116	31.729728397745525	18.405007676549324
20-24	18.447314615329542	31.451477769932907	31.5949431357264	18.50626447901115
25-29	18.52728564305131	31.409707888557048	31.534033345364637	18.528973123027008
30-34	18.599023077925462	31.371985635933903	31.408311863195426	18.62067942294521
35-39	18.64988403819018	31.344556658927083	31.380835479429813	18.62472382345293
40-44	18.661025503194452	31.343912504584896	31.360111514493216	18.634950477727436
45-49	18.669960424101703	31.350051920359988	31.329347036885896	18.650640618652414
50-54	18.688092904584668	31.32627298674633	31.324728352422582	18.660905756246414
55-59	18.697702604429068	31.33622982214431	31.306527891404745	18.659539682021876
60-64	18.69252514200644	31.331110689514873	31.292673745701986	18.6836904227767
65-69	18.70438375651771	31.315137201702754	31.303146812267663	18.67733222951188
70-74	18.698512706667064	31.324452684757176	31.30363575129763	18.673398857278126
75-79	18.70808382839749	31.324066629173032	31.27299522033773	18.694854322091754
80-84	18.709514255157377	31.319955614485316	31.271223546263677	18.69930658409363
85-89	18.707301809557066	31.335915143052535	31.2728251061402	18.683957941250203
90-94	18.725306555881097	31.3261915783838	31.2494482870965	18.699053578638605
95-99	18.720311868146908	31.320614820088487	31.254965090609367	18.704108221155234
100-104	18.712704537752412	31.317354301315092	31.256303218931976	18.71363794200052
105-109	18.713274855704647	31.321796339497748	31.25214520148833	18.712783603309273
110-114	18.719780124179206	31.30679434554022	31.251298549234676	18.7221269810459
115-119	18.703059738602768	31.324428063858196	31.246670913045833	18.725841284493203
120-124	18.72034021339622	31.316286119667335	31.234921203619802	18.728452463316643
125-129	18.731233821923368	31.305170712449375	31.236636856681322	18.72695860894594
130-134	18.734793237457296	31.324815146205736	31.216134543612945	18.724257072724022
135-139	18.732052370762734	31.32581291435056	31.20238591112603	18.739748803760676
140-144	18.735667377143436	31.31771777623202	31.214090117556104	18.73252472906844
145-149	18.746460961092822	31.32910260174617	31.202478667344053	18.72195776981696
150-151	18.750156419537	31.34504433866876	31.172281930045486	18.732517311748754
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	104.0
1	127.0
2	298.0
3	767.0
4	1690.5
5	3117.5
6	5285.5
7	8244.5
8	11642.0
9	15432.0
10	19565.5
11	24460.5
12	29993.5
13	36575.0
14	44607.0
15	53935.5
16	65197.5
17	79365.0
18	97944.0
19	121530.5
20	151854.5
21	190452.0
22	238286.5
23	298535.0
24	372353.5
25	460791.0
26	563432.5
27	680539.0
28	814024.0
29	960993.0
30	1114947.5
31	1273586.5
32	1436186.0
33	1592161.0
34	1733209.5
35	1855288.0
36	1951903.0
37	2020562.5
38	2052818.0
39	2040493.5
40	1982895.5
41	1882413.0
42	1747523.5
43	1591531.5
44	1422189.5
45	1243519.0
46	1067480.0
47	901962.0
48	747457.5
49	606710.5
50	485146.5
51	383863.5
52	300587.5
53	235186.0
54	184360.0
55	142965.0
56	110947.5
57	87479.0
58	69597.0
59	55126.0
60	43226.5
61	34503.5
62	27824.0
63	22162.5
64	17562.5
65	13475.0
66	9781.0
67	7098.5
68	5618.5
69	4706.5
70	3936.5
71	3265.5
72	2902.5
73	2581.0
74	1942.0
75	1367.0
76	1100.0
77	837.5
78	629.5
79	489.0
80	386.5
81	333.5
82	271.5
83	226.0
84	202.5
85	184.5
86	155.5
87	137.5
88	116.0
89	101.5
90	95.5
91	70.0
92	52.0
93	51.0
94	46.0
95	40.5
96	37.0
97	34.5
98	29.5
99	29.0
100	94.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02462052292448939
2	0.0
3	0.0
4	0.0011351946019226289
5	0.0011721544261712727
6	0.0
7	0.0
8	0.0
9	2.6399874463316953E-6
10-14	4.2239799141307124E-5
15-19	2.6347074714390314E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	3.1151851866714005E-4
40-44	0.0035491991228483307
45-49	0.010151807726123901
50-54	0.01564562160194016
55-59	0.022974754750446212
60-64	0.026907808047991172
65-69	0.03161226567735425
70-74	0.03854751269886761
75-79	0.03991977817347083
80-84	0.04553027949441495
85-89	0.04542204000911535
90-94	0.03978989079111131
95-99	0.045199753066134225
100-104	0.046355539570138236
105-109	0.04371080014640315
110-114	0.041077148669942644
115-119	0.032614932909471026
120-124	0.02722407854406171
125-129	0.02510522461963589
130-134	0.014795017646732087
135-139	0.004438346894772846
140-144	2.233429379596614E-4
145-149	0.0038353737620306864
150-151	1.7951914635055526E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7878968E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.25824861091772
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.84014360225028	61.683096635540224
2	14.602375612146393	22.56307930706415
3	3.721046073431003	8.624445079014347
4	1.1101947578285705	3.4308681042742912
5	0.37018618926280783	1.4299968321197123
6	0.15617934797202107	0.7239685736108057
7	0.06725252288651444	0.36370684930144354
8	0.03439430771495853	0.21257951809941367
9	0.024943847689653843	0.17344061875081276
>10	0.07323311689559127	0.7822714346335885
>50	2.7436833973405785E-5	0.001102255304911206
>100	1.809151717380805E-5	0.002948687283753967
>500	0.0	0.0
>1k	5.09357106844523E-6	0.008496105002544463
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.3759887016985257E-5	0.0	0.0	0.0
2	2.6399874463316953E-5	2.6399874463316953E-6	0.0	0.0
3	2.9039861909648648E-5	1.0559949785326781E-5	0.0	0.0
4	3.9599811694975426E-5	1.3199937231658476E-5	0.0	0.0
5	4.2239799141307124E-5	1.3199937231658476E-5	0.0	0.0
6	4.4879786587638816E-5	1.583992467799017E-5	1.0559949785326781E-5	0.0
7	5.2799748926633905E-5	1.583992467799017E-5	1.0559949785326781E-5	0.0
8	5.2799748926633905E-5	1.8479912124321867E-5	1.0559949785326781E-5	0.0
9	5.2799748926633905E-5	1.8479912124321867E-5	1.0559949785326781E-5	2.6399874463316953E-6
10-11	7.919962338995086E-5	2.1119899570653562E-5	1.583992467799017E-5	2.6399874463316953E-6
12-13	1.0031952296060441E-4	2.1119899570653562E-5	1.9799905847487716E-5	2.6399874463316953E-6
14-15	1.412393283787457E-4	2.77198681864828E-5	2.1119899570653562E-5	2.6399874463316953E-6
16-17	1.8083914007372112E-4	3.827981797180958E-5	2.1119899570653562E-5	2.6399874463316953E-6
18-19	2.5343879484784275E-4	4.4879786587638816E-5	2.3759887016985257E-5	2.6399874463316953E-6
20-21	3.6827824876327147E-4	4.7519774033970515E-5	3.4319836802312035E-5	2.6399874463316953E-6
22-23	5.504373825601584E-4	5.015976148030221E-5	4.4879786587638816E-5	2.6399874463316953E-6
24-25	7.471164473118698E-4	5.54397363729656E-5	4.4879786587638816E-5	1.0559949785326781E-5
26-27	9.609554304647371E-4	6.203970498879483E-5	4.4879786587638816E-5	1.0559949785326781E-5
28-29	0.001186674357126097	6.863967360462407E-5	4.7519774033970515E-5	1.0559949785326781E-5
30-31	0.0014519930954824325	7.655963594361916E-5	5.2799748926633905E-5	1.0559949785326781E-5
32-33	0.00178331151999706	7.919962338995085E-5	6.071971126562899E-5	1.0559949785326781E-5
34-35	0.0020948300386642	8.183961083628256E-5	6.203970498879483E-5	1.0559949785326781E-5
36-37	0.002441988387856818	8.183961083628256E-5	6.731967988145823E-5	1.1879943508492629E-5
38-39	0.0028261065612980797	8.57995920057801E-5	7.127966105095578E-5	1.3199937231658476E-5
40-41	0.003248504552711151	8.711958572894594E-5	7.127966105095578E-5	1.3199937231658476E-5
42-43	0.003662982581785227	9.899952923743857E-5	7.787962966678501E-5	1.3199937231658476E-5
44-45	0.0040959405229836245	1.1219946646909705E-4	8.31596045594484E-5	1.3199937231658476E-5
46-47	0.004550018363752677	1.2143942253125799E-4	8.711958572894594E-5	1.3199937231658476E-5
48-49	0.004992216261013236	1.3595935348608231E-4	9.899952923743857E-5	1.8479912124321867E-5
50-51	0.005480613938584599	1.4783929699457493E-4	1.0559949785326781E-4	1.8479912124321867E-5
52-53	0.005971651603602295	1.4783929699457493E-4	1.0955947902276534E-4	1.8479912124321867E-5
54-55	0.00646268926861999	1.5839924677990173E-4	1.2407940997758967E-4	1.9799905847487716E-5
56-57	0.0069682468645925096	1.7027919028839432E-4	1.2671939742392137E-4	2.1119899570653562E-5
58-59	0.00743552464259322	1.8347912752005282E-4	1.2671939742392137E-4	2.1119899570653562E-5
60-61	0.008008401918447199	1.9007909613588206E-4	1.2935938487025308E-4	2.2439893293819408E-5
62-63	0.00851923948931238	1.9931905219804297E-4	1.2935938487025308E-4	2.3759887016985257E-5
64-65	0.009070996865595704	2.0327903336754053E-4	1.333193660397506E-4	2.3759887016985257E-5
66-67	0.009642554147726516	2.0591902081387224E-4	1.3727934720924814E-4	2.3759887016985257E-5
68-69	0.01021675141730366	2.072390145370381E-4	1.4783929699457493E-4	2.3759887016985257E-5
70-71	0.010786988705711306	2.1911895804553068E-4	1.689591965652285E-4	2.3759887016985257E-5
72-73	0.011309706220084982	2.2571892666135995E-4	1.7027919028839432E-4	2.6399874463316953E-5
74-75	0.011787543947871019	2.270389203845258E-4	1.7423917145789188E-4	2.6399874463316953E-5
76-77	0.012382861117018817	2.3627887644668671E-4	1.7951914635055526E-4	2.6399874463316953E-5
78-79	0.012904258637669325	2.4287884506251595E-4	1.8347912752005282E-4	2.6399874463316953E-5
80-81	0.01341773619598084	2.5079880740151104E-4	1.8479912124321868E-4	2.6399874463316953E-5
82-83	0.013968173578541	2.5343879484784275E-4	1.8743910868955035E-4	2.6399874463316953E-5
84-85	0.01454633082928764	2.5871876974050616E-4	1.9271908358221374E-4	2.77198681864828E-5
86-87	0.015017568588457849	2.666387320795012E-4	1.9931905219804297E-4	2.9039861909648648E-5
88-89	0.015515206222091373	2.745586944184963E-4	2.16478970599199E-4	2.9039861909648648E-5
90-91	0.01599568393732374	2.7587868814166216E-4	2.16478970599199E-4	3.4319836802312035E-5
92-93	0.016591001106471538	2.77198681864828E-4	2.2571892666135992E-4	3.4319836802312035E-5
94-95	0.01714275848275486	2.8775863165015475E-4	2.2967890783085748E-4	3.4319836802312035E-5
