##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23414933
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43484160300608	32.0	32.0	32.0	32.0	32.0
2	31.448575018344062	32.0	32.0	32.0	32.0	32.0
3	35.561543097304614	37.0	37.0	37.0	32.0	37.0
4	36.170518617328526	37.0	37.0	37.0	32.0	37.0
5	36.39811512593267	37.0	37.0	37.0	37.0	37.0
6	40.40306581274437	42.0	42.0	42.0	37.0	42.0
7	40.57329542646994	42.0	42.0	42.0	37.0	42.0
8	40.63074013493868	42.0	42.0	42.0	37.0	42.0
9	40.64880390646431	42.0	42.0	42.0	37.0	42.0
10-14	40.71324918162268	42.0	42.0	42.0	37.0	42.0
15-19	40.79828059298739	42.0	42.0	42.0	37.0	42.0
20-24	40.843851306343694	42.0	42.0	42.0	37.0	42.0
25-29	40.88758614000732	42.0	42.0	42.0	37.0	42.0
30-34	40.90669020492179	42.0	42.0	42.0	37.0	42.0
35-39	40.9720621536692	42.0	42.0	42.0	37.0	42.0
40-44	40.97010021766879	42.0	42.0	42.0	37.0	42.0
45-49	40.914289329805044	42.0	42.0	42.0	37.0	42.0
50-54	40.840465911219994	42.0	42.0	42.0	37.0	42.0
55-59	40.732601122540046	42.0	42.0	42.0	37.0	42.0
60-64	40.65009702141791	42.0	42.0	42.0	37.0	42.0
65-69	40.55835395300939	42.0	42.0	42.0	37.0	42.0
70-74	40.44023674122834	42.0	42.0	42.0	37.0	42.0
75-79	39.86982430400292	42.0	40.0	42.0	36.0	42.0
80-84	40.52894788979324	42.0	42.0	42.0	37.0	42.0
85-89	40.50306304100892	42.0	42.0	42.0	37.0	42.0
90-94	40.40077864839502	42.0	42.0	42.0	37.0	42.0
95-99	40.30630667190036	42.0	42.0	42.0	37.0	42.0
100-104	40.18247288599972	42.0	42.0	42.0	37.0	42.0
105-109	39.968671864232974	42.0	42.0	42.0	37.0	42.0
110-114	39.7546403741578	42.0	42.0	42.0	35.0	42.0
115-119	39.44720912077776	42.0	41.0	42.0	32.0	42.0
120-124	39.09958417561989	42.0	37.0	42.0	32.0	42.0
125-129	38.71214629569941	42.0	37.0	42.0	32.0	42.0
130-134	38.23549285406881	42.0	37.0	42.0	32.0	42.0
135-139	37.704216697950834	42.0	37.0	42.0	27.0	42.0
140-144	37.08621347752735	42.0	37.0	42.0	27.0	42.0
145-149	36.491408888507166	42.0	32.0	42.0	27.0	42.0
150-151	35.79784253493273	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	135-139	0.02804399169593097
2217	140-144	0.27316426987304965
2217	145-149	0.165630230808965
2217	150-151	-0.43481274157900174
2218	1	0.07728877850887272
2218	2	0.05443661543415601
2218	3	0.19805364342204967
2218	4	0.052837934893283034
2218	5	0.05418642179045463
2218	6	0.03263321133059094
2218	7	-0.05776427641220039
2218	8	-0.061902058593936715
2218	9	-0.1381242147318602
2218	10-14	-0.0193439195242604
2218	15-19	-0.001405903287789556
2218	20-24	0.050294789551735164
2218	25-29	0.09014956180506317
2218	30-34	0.08486907678803135
2218	35-39	0.09776037501546853
2218	40-44	0.16793046808993495
2218	45-49	0.22375332456162056
2218	50-54	0.2603953259499363
2218	55-59	0.29149817138346634
2218	60-64	0.2698990525803282
2218	65-69	0.2381603905694334
2218	70-74	0.32294959728723427
2218	75-79	0.33427433919484884
2218	80-84	0.3003591429343473
2218	85-89	0.33244211472631946
2218	90-94	0.3321011102537952
2218	95-99	0.37598823409985727
2218	100-104	0.34931234831585556
2218	105-109	0.4323260600412837
2218	110-114	0.2448019783278923
2218	115-119	0.31597122948691947
2218	120-124	0.4072962581557178
2218	125-129	0.48022887849784013
2218	130-134	0.47557198393234756
2218	135-139	0.3994096137894445
2218	140-144	0.5755188990205866
2218	145-149	0.6840226836880987
2218	150-151	0.03904805199749006
2219	1	0.014528000563156951
2219	2	0.008716220379458406
2219	3	-0.014522966041909058
2219	4	-0.0049907309727430516
2219	5	0.05250857732743697
2219	6	-0.07818470712039982
2219	7	-0.052991917748293815
2219	8	-0.1313932699172895
2219	9	-0.07007857120361649
2219	10-14	-0.04715700969139647
2219	15-19	-0.026883378643979938
2219	20-24	-0.002418752307207228
2219	25-29	0.035522382505668304
2219	30-34	0.14722397734826131
2219	35-39	0.20347508567314776
2219	40-44	0.21567033422073223
2219	45-49	0.18650704637540372
2219	50-54	0.15761858292739817
2219	55-59	0.22931730437959885
2219	60-64	0.22321328846945931
2219	65-69	0.20886304612314888
2219	70-74	0.21881647654348058
2219	75-79	0.14309321721808743
2219	80-84	0.16692617122341602
2219	85-89	0.2673308117857047
2219	90-94	0.2598052198551102
2219	95-99	0.2757147626572163
2219	100-104	0.37747884023271183
2219	105-109	0.38229681194589915
2219	110-114	0.26832055172238256
2219	115-119	0.26869197361144614
2219	120-124	0.2714348701876901
2219	125-129	0.48848105323023816
2219	130-134	0.605140550677632
2219	135-139	0.4053581704084763
2219	140-144	0.3152215097962241
2219	145-149	0.412441718078405
2219	150-151	0.0736917724133761
2220	1	0.03712539828141459
2220	2	0.06858923763241265
2220	3	0.24117191652975833
2220	4	0.0421199035733153
2220	5	0.06512395175429475
2220	6	-0.021309220433856524
2220	7	-0.07113580323861157
2220	8	-0.07070048091352987
2220	9	-0.02473670194726907
2220	10-14	-0.0015264583100886853
2220	15-19	-0.018602661035863832
2220	20-24	-0.05593504522034465
2220	25-29	0.003049753549781542
2220	30-34	0.06877058511864931
2220	35-39	0.09872561287399861
2220	40-44	0.0981904091984589
2220	45-49	0.11595580986710274
2220	50-54	0.20717580893099097
2220	55-59	0.2228301084582185
2220	60-64	0.24399222459252456
2220	65-69	0.2869407234137995
2220	70-74	0.2736008545768627
2220	75-79	0.3357971009192795
2220	80-84	0.28197842864761924
2220	85-89	0.33808456525099473
2220	90-94	0.27614068444677287
2220	95-99	0.25903597037232373
2220	100-104	0.3127190458233855
2220	105-109	0.36793361320201257
2220	110-114	0.4039305676206766
2220	115-119	0.27716666077904506
2220	120-124	0.26827197868629327
2220	125-129	0.347041644162843
2220	130-134	0.5150701829696871
2220	135-139	0.29031402731499156
2220	140-144	0.2946120429449621
2220	145-149	0.5311576858153444
2220	150-151	0.39618052708281226
2221	1	0.08153700129347996
2221	2	0.10602988012979253
2221	3	0.2824784135575271
2221	4	0.19052711572794578
2221	5	0.13211068482463162
2221	6	0.09478484618806249
2221	7	-0.10942694585851598
2221	8	-0.13878146381801315
2221	9	-0.09422868397673767
2221	10-14	0.02303351644861351
2221	15-19	0.07163938922436586
2221	20-24	0.1630705776221788
2221	25-29	0.1325565686372414
2221	30-34	0.21370267798357645
2221	35-39	0.23690320161189504
2221	40-44	0.2712332317869013
2221	45-49	0.2700705793082676
2221	50-54	0.30678154802666313
2221	55-59	0.3730970572404786
2221	60-64	0.34815486663601547
2221	65-69	0.3903518345856014
2221	70-74	0.4194443783688584
2221	75-79	0.5718269032522301
2221	80-84	0.43238276011087606
2221	85-89	0.42001828212219294
2221	90-94	0.4379385495494219
2221	95-99	0.45868793234505034
2221	100-104	0.46841576627958403
2221	105-109	0.6046554350383744
2221	110-114	0.7113847682308503
2221	115-119	0.6684163253315063
2221	120-124	0.6821619776950314
2221	125-129	0.7880071341110764
2221	130-134	0.7991152425000081
2221	135-139	0.8269027441397228
2221	140-144	0.9465250823083267
2221	145-149	1.0950309532063969
2221	150-151	1.29302941883018
2222	1	0.11624591757045977
2222	2	0.04249942595911449
2222	3	0.2635866498493442
2222	4	0.03744560360014049
2222	5	0.09344438428701096
2222	6	-0.0216505623945622
2222	7	-0.01946220731760917
2222	8	-0.05353261540145837
2222	9	-0.054327486262351954
2222	10-14	-0.057304942485295385
2222	15-19	0.042227170930821956
2222	20-24	-0.027785204611582515
2222	25-29	-0.011867959313093479
2222	30-34	0.11956704551481323
2222	35-39	0.13781836295312644
2222	40-44	0.15610234394993228
2222	45-49	0.219004001737666
2222	50-54	0.28271288415530904
2222	55-59	0.35304584915477477
2222	60-64	0.3506532393156476
2222	65-69	0.36838935825806374
2222	70-74	0.42319977745322745
2222	75-79	0.45667983599042117
2222	80-84	0.4020630584891336
2222	85-89	0.4325323437942785
2222	90-94	0.4685965356351929
2222	95-99	0.47377444218382436
2222	100-104	0.5016804607217651
2222	105-109	0.496877081224973
2222	110-114	0.5916498735685991
2222	115-119	0.5858334303060033
2222	120-124	0.6811574894401389
2222	125-129	0.6374795699566675
2222	130-134	0.8684525262511755
2222	135-139	0.6914877716752486
2222	140-144	0.8573419295291203
2222	145-149	0.9115449463890286
2222	150-151	0.9949639686975615
2223	1	0.02436257225287619
2223	2	-0.027261641685957017
2223	3	0.1628829454957028
2223	4	0.04416735567364327
2223	5	0.026834223247561795
2223	6	-0.17548943814703222
2223	7	-0.18770847826090886
2223	8	-0.1892931667860296
2223	9	-0.23989215176358414
2223	10-14	-0.1180355292756019
2223	15-19	-0.04159784842656222
2223	20-24	0.07981321805328179
2223	25-29	0.0613178950792701
2223	30-34	0.09812378302907376
2223	35-39	0.13000250624740772
2223	40-44	0.19113585028522095
2223	45-49	0.1686828080344327
2223	50-54	0.2144467179040106
2223	55-59	0.24048518253345463
2223	60-64	0.25907971062018476
2223	65-69	0.2937868407884707
2223	70-74	0.2967650340277359
2223	75-79	0.4002512740237165
2223	80-84	0.22785185086140558
2223	85-89	0.22700882309479198
2223	90-94	0.2691847230700972
2223	95-99	0.3130757909066517
2223	100-104	0.35158672054188145
2223	105-109	0.44930075428106875
2223	110-114	0.5164676277614291
2223	115-119	0.6237464108305275
2223	120-124	0.5388897286275736
2223	125-129	0.6513179467985992
2223	130-134	0.9809722260149769
2223	135-139	0.8842122495337321
2223	140-144	1.0771763555170324
2223	145-149	1.1510318111006441
2223	150-151	1.0814392776933133
2224	1	0.03431208440105493
2224	2	-0.06016957817199042
2224	3	0.2264234660238742
2224	4	0.11853830879173444
2224	5	0.017630636642280706
2224	6	-0.139351267947049
2224	7	-0.17315246286000274
2224	8	-0.20965457462558845
2224	9	-0.23996154876086706
2224	10-14	-0.12792305471155885
2224	15-19	-0.12043586733268086
2224	20-24	-0.04581612762163445
2224	25-29	-0.157066913993674
2224	30-34	-0.10509069768393431
2224	35-39	-0.1954998114317732
2224	40-44	-0.11519305727092899
2224	45-49	0.0720781647599722
2224	50-54	0.11680587687008881
2224	55-59	0.10620011099215532
2224	60-64	0.1499455950276385
2224	65-69	0.21311283936528014
2224	70-74	0.19673045897922492
2224	75-79	0.22206626067849555
2224	80-84	0.13098081532260863
2224	85-89	0.09528383953039565
2224	90-94	0.05449355927704147
2224	95-99	-0.028930137261305333
2224	100-104	0.10042109802432009
2224	105-109	0.26382327809950823
2224	110-114	0.17853108773075377
2224	115-119	0.31706233671272344
2224	120-124	0.3462477702470963
2224	125-129	0.24537439891934554
2224	130-134	0.2735612884740988
2224	135-139	0.30066733046661653
2224	140-144	0.3783274293551955
2224	145-149	0.5088890409249771
2224	150-151	0.7111072380107899
2225	1	-0.030089449935310597
2225	2	0.030403164289484863
2225	3	-1.5881232148018398E-4
2225	4	0.0840878358020376
2225	5	0.021447254136305105
2225	6	-0.21668726210420175
2225	7	-0.28119116045845516
2225	8	-0.3243783281715338
2225	9	-0.2702165945380415
2225	10-14	-0.14527874167992394
2225	15-19	-0.11972791636886626
2225	20-24	0.007686981882429222
2225	25-29	-0.05710778819138085
2225	30-34	-0.0037432916522561754
2225	35-39	-0.02037691448640544
2225	40-44	0.029565302702785345
2225	45-49	0.05073614342693844
2225	50-54	0.12369386238514579
2225	55-59	0.13663206038273756
2225	60-64	0.06575752763558285
2225	65-69	0.13565634455815
2225	70-74	0.058672556187786995
2225	75-79	0.15542199801623013
2225	80-84	0.18172866524763975
2225	85-89	0.1688344928852672
2225	90-94	0.12457910787971826
2225	95-99	0.10347925308727923
2225	100-104	0.13096299943540402
2225	105-109	0.3000331597100896
2225	110-114	0.31751055793084504
2225	115-119	0.5001617111681753
2225	120-124	0.32474108826956893
2225	125-129	0.4610666303569033
2225	130-134	0.5021911363907918
2225	135-139	0.700940376858938
2225	140-144	0.6389550760237981
2225	145-149	0.4931411556342198
2225	150-151	0.25694821203628493
2226	1	0.028202456042471624
2226	2	0.02002956074325013
2226	3	0.06657258426623258
2226	4	0.014555262700092442
2226	5	0.01821990291105635
2226	6	-0.08266807702938195
2226	7	-0.23788133061921712
2226	8	-0.2596457538331052
2226	9	-0.1690977931853297
2226	10-14	-0.16409375135540927
2226	15-19	-0.11899071242942227
2226	20-24	-0.04092423261245415
2226	25-29	-0.20352757028174295
2226	30-34	-0.10147610401379836
2226	35-39	-0.06221070428830444
2226	40-44	-0.0015327133591398479
2226	45-49	0.084463666729512
2226	50-54	0.17330142822275008
2226	55-59	0.13327013336412818
2226	60-64	0.18700562396590215
2226	65-69	0.2052158627004559
2226	70-74	0.29306597953713975
2226	75-79	0.28479773449682
2226	80-84	0.19712298195644706
2226	85-89	0.2188277550795661
2226	90-94	0.2544893680152782
2226	95-99	0.15950389826799238
2226	100-104	0.11790799445855527
2226	105-109	0.24911831840246634
2226	110-114	0.34237717946585633
2226	115-119	0.3315639290077428
2226	120-124	0.29849578536197896
2226	125-129	0.3810227537332409
2226	130-134	0.585102434142236
2226	135-139	0.6023091406019319
2226	140-144	0.4787362359279257
2226	145-149	0.3548144931303696
2226	150-151	0.3968966120263886
2227	1	-0.040050752953252555
2227	2	0.0010309317200380974
2227	3	0.06188646953047794
2227	4	0.03433265391070961
2227	5	0.002551100998282152
2227	6	-0.06170270071746842
2227	7	-0.09915562850655135
2227	8	-0.08467798883228994
2227	9	-0.033530019494328656
2227	10-14	-0.1763175683554934
2227	15-19	-0.08796343774184123
2227	20-24	-0.02852707241795116
2227	25-29	0.00315426389555995
2227	30-34	-0.031735864028860306
2227	35-39	0.00668117803236612
2227	40-44	0.04752698971522307
2227	45-49	-0.009775673431583698
2227	50-54	0.14154622184061338
2227	55-59	0.19100673424171788
2227	60-64	0.1513405686075444
2227	65-69	0.14010818605335373
2227	70-74	0.2474327223785764
2227	75-79	0.2889989327127509
2227	80-84	0.1879857574480326
2227	85-89	0.2519932982605724
2227	90-94	0.1992301245242345
2227	95-99	0.15472844161281785
2227	100-104	0.19392391540723253
2227	105-109	0.33776160693805224
2227	110-114	0.3445845335810205
2227	115-119	0.25327061404248497
2227	120-124	0.297012825664126
2227	125-129	0.27102071275245265
2227	130-134	0.5639986656328588
2227	135-139	0.707298215483604
2227	140-144	0.7372458768379673
2227	145-149	0.7279829773651514
2227	150-151	0.8946333724035682
2228	1	0.05937888204711683
2228	2	0.07331420576147352
2228	3	0.02552465205845067
2228	4	0.07337291765668397
2228	5	0.03542043131509587
2228	6	-0.06212765354030836
2228	7	-0.07565718213147932
2228	8	-0.1596823726327301
2228	9	-0.1237995359362074
2228	10-14	-0.11123028971629623
2228	15-19	-0.056194118736470955
2228	20-24	-0.02232993113119619
2228	25-29	-0.15500398689348316
2228	30-34	-0.06909605395626528
2228	35-39	0.027997551819204602
2228	40-44	0.0793410400657848
2228	45-49	0.18288751644769263
2228	50-54	0.258503268312964
2228	55-59	0.349096295760674
2228	60-64	0.3920416982732249
2228	65-69	0.4241428595790282
2228	70-74	0.4424021467338477
2228	75-79	0.4359039259758788
2228	80-84	0.3786391284969426
2228	85-89	0.35682726252031216
2228	90-94	0.3962378532397466
2228	95-99	0.4659733598622964
2228	100-104	0.4195074683740003
2228	105-109	0.588705498465977
2228	110-114	0.6599294828496625
2228	115-119	0.6469570254993187
2228	120-124	0.700559972919315
2228	125-129	0.8158737724396374
2228	130-134	1.0701568431389603
2228	135-139	0.8878750402765476
2228	140-144	0.9410899748606383
2228	145-149	0.9545143415895936
2228	150-151	1.0120374945238737
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	13.0
12	29.0
13	52.0
14	150.0
15	381.0
16	948.0
17	1898.0
18	3369.0
19	5576.0
20	8276.0
21	11889.0
22	16673.0
23	22934.0
24	30580.0
25	41269.0
26	53017.0
27	67495.0
28	85982.0
29	108306.0
30	135896.0
31	171179.0
32	217163.0
33	275426.0
34	353578.0
35	465015.0
36	630792.0
37	897070.0
38	1388724.0
39	2484815.0
40	5946134.0
41	9990304.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.454725213763158	34.219997790888364	30.451331075187277	18.8739459201612
2	17.783945026732322	32.78526513613698	31.992981681698947	17.437808155431757
3	17.186851703029628	32.319225949940105	31.82284147578491	18.67108087124536
4	18.01467892306162	31.110590835344265	32.517308505644664	18.357421735949448
5	18.555867744742212	31.762042624678877	32.120160241329756	17.56192938924916
6	18.809663047081962	31.60705606118967	31.19482340607167	18.388457485656694
7	19.112973759096384	31.556763369769197	31.53895849285582	17.791304378278596
8	18.34948235811736	31.529836109289743	31.93541062022257	18.185270912370324
9	18.219381622830184	31.10529506960366	32.24129661186731	18.43402669569885
10-14	18.25650921145066	31.660134154558545	31.749278120932484	18.334078513058312
15-19	18.23251170524383	31.59457001222254	31.769680485526052	18.403237797007577
20-24	18.403782544777435	31.468443358728425	31.62770475158237	18.50006934491177
25-29	18.506861253500308	31.390464857128535	31.570528221659195	18.53214566771196
30-34	18.60175372300552	31.38683535818275	31.401129116352934	18.610281802458793
35-39	18.6174821896953	31.344096548301266	31.418795138299078	18.61962612370436
40-44	18.636001221955237	31.34853129838125	31.398009125202282	18.617458354461235
45-49	18.643411023213265	31.34615418288833	31.376822645616798	18.63361214828161
50-54	18.6558244689404	31.327983727307696	31.356962669933758	18.65922913381815
55-59	18.672241342736278	31.34297245266514	31.348165719713993	18.63662048488458
60-64	18.65819218871991	31.343778775706937	31.336087957202352	18.6619410783708
65-69	18.668092708187547	31.332389462741578	31.344934448456463	18.654583380614415
70-74	18.66300962723233	31.35018067316272	31.340151176174626	18.646658523430325
75-79	18.675817692922717	31.326713597685718	31.32843215908412	18.669036550307446
80-84	18.672914417478793	31.32643685121798	31.325486175851964	18.67516255545126
85-89	18.68015370669912	31.34493242145826	31.322100837480093	18.652813034362524
90-94	18.67750328807388	31.34114977268344	31.315312405028518	18.666034534214162
95-99	18.66786474070099	31.34157710494392	31.327474981586096	18.663083172769
100-104	18.683540942098492	31.34543246039404	31.31033262316801	18.66069397433946
105-109	18.68079220483302	31.346867423647485	31.301123376224695	18.671216995294806
110-114	18.674200311190347	31.35142642575951	31.29995513911657	18.674418123933574
115-119	18.678663753594567	31.35649886321547	31.312071956896574	18.652765426293385
120-124	18.69519474373846	31.35503084431947	31.292653738987525	18.657120672954548
125-129	18.690994512965702	31.367276162891113	31.300552489170407	18.64117683497278
130-134	18.693940593844932	31.393546761303075	31.278556327225594	18.6339563176264
135-139	18.688780479938266	31.379757383139655	31.290631682153368	18.640830454768707
140-144	18.71155201906545	31.37859797935264	31.29019388869418	18.619656112887732
145-149	18.72026628898872	31.412952866666526	31.282925182361065	18.583855661983684
150-151	18.729294462410813	31.45782106109745	31.25915725333061	18.553727223161122
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	58.0
1	95.0
2	221.5
3	511.0
4	1074.0
5	2016.0
6	3369.5
7	5158.5
8	7306.5
9	9711.5
10	12483.5
11	15450.5
12	18988.0
13	23082.0
14	27347.0
15	32934.0
16	40387.5
17	49640.0
18	60654.0
19	74969.5
20	93279.0
21	116833.0
22	147467.0
23	184511.5
24	229780.5
25	285925.0
26	350389.0
27	422552.5
28	504497.5
29	595428.0
30	691297.0
31	790897.5
32	891456.0
33	987538.0
34	1076223.0
35	1152826.0
36	1212599.0
37	1253108.5
38	1272879.0
39	1262545.0
40	1224516.5
41	1164325.5
42	1081781.0
43	982878.0
44	875599.5
45	766451.5
46	658161.5
47	556278.5
48	461125.5
49	372833.0
50	296788.5
51	234307.0
52	183442.0
53	143490.5
54	112068.5
55	86243.5
56	66418.5
57	51686.5
58	40710.5
59	32417.0
60	25370.5
61	19841.5
62	15806.5
63	12475.5
64	9496.5
65	7150.0
66	5297.5
67	3806.5
68	3058.0
69	2602.0
70	2125.0
71	1815.0
72	1596.0
73	1327.0
74	944.0
75	678.0
76	499.5
77	331.5
78	247.5
79	189.5
80	160.0
81	146.5
82	129.5
83	113.0
84	95.0
85	94.0
86	87.0
87	69.5
88	51.5
89	43.5
90	43.0
91	39.0
92	31.0
93	25.5
94	24.5
95	23.0
96	22.0
97	21.0
98	21.0
99	17.0
100	21.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.011988076156357141
2	8.840512163754643E-4
3	9.395713410753727E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.9803658631011243E-4
25-29	0.002172972265177953
30-34	0.002207992651527126
35-39	1.417898569259199E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	1.7083115292279503E-6
90-94	3.843700940762888E-5
95-99	8.285310916755558E-5
100-104	4.099947670147081E-5
105-109	0.0012889210488024887
110-114	0.0013880031174977098
115-119	0.0012530465066887017
120-124	0.002447156265619039
125-129	0.0032227296998885283
130-134	0.0019799330623751945
135-139	5.902216333482569E-4
140-144	7.661777208587358E-4
145-149	0.01082300769342368
150-151	0.01934235728968347
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3414933E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.49521399447679
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.83141119876953	59.51394257937699
2	14.496362595717144	21.888119926103894
3	4.218250451410023	9.553731615344939
4	1.450124213393667	4.379097512349088
5	0.5377048398810038	2.0297070976341125
6	0.2308504131822662	1.0456860806345143
7	0.10649314335102514	0.5627805852361094
8	0.04784765203274374	0.2889814983476201
9	0.025333715920326638	0.17213168742123086
>10	0.055566477641163604	0.5539237921298569
>50	2.9599116964661527E-5	0.0011843335847261753
>100	1.671340815030751E-5	0.0014258140271194827
>500	0.0	0.0
>1k	8.986176004888972E-6	0.009287477809786608
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.135389411534938E-5	0.0	0.0	0.0
2	3.4166230584559006E-5	0.0	4.270778823069876E-6	0.0
3	3.4166230584559006E-5	0.0	8.541557646139752E-6	0.0
4	4.6978567053768636E-5	0.0	1.7083115292279503E-5	0.0
5	5.552012469990839E-5	0.0	2.135389411534938E-5	0.0
6	6.833246116911801E-5	0.0	3.843700940762888E-5	0.0
7	8.541557646139752E-5	0.0	3.843700940762888E-5	0.0
8	9.395713410753727E-5	0.0	3.843700940762888E-5	0.0
9	9.822791293060715E-5	0.0	3.843700940762888E-5	0.0
10-11	1.1317563881135172E-4	0.0	4.270778823069876E-5	0.0
12-13	1.238525858690264E-4	2.135389411534938E-6	6.406168234604814E-5	0.0
14-15	1.2598797528056132E-4	4.270778823069876E-6	8.541557646139752E-5	0.0
16-17	1.6869576351126009E-4	1.2812336469209628E-5	8.96863552844674E-5	0.0
18-19	2.2848666703423836E-4	2.135389411534938E-5	1.0249869175367703E-4	0.0
20-21	3.2030841173024066E-4	2.135389411534938E-5	1.0249869175367703E-4	0.0
22-23	4.441609975992671E-4	2.135389411534938E-5	1.1104024939981678E-4	0.0
24-25	5.808259199375031E-4	2.3489283526884318E-5	1.1531102822288665E-4	0.0
26-27	7.751463563871826E-4	2.989545176148913E-5	1.1958180704595653E-4	0.0
28-29	0.001065559316355934	3.843700940762888E-5	1.1958180704595653E-4	0.0
30-31	0.0013623784445592904	4.9113956465303574E-5	1.2171719645749147E-4	0.0
32-33	0.0016421144574703672	5.124934587683851E-5	1.238525858690264E-4	0.0
34-35	0.0020414322774274006	5.124934587683851E-5	1.238525858690264E-4	0.0
36-37	0.002415125424446015	5.124934587683851E-5	1.2598797528056132E-4	0.0
38-39	0.0028251201914607227	5.124934587683851E-5	1.3239414351516615E-4	0.0
40-41	0.003262875020825385	5.124934587683851E-5	1.409357011613059E-4	0.0
42-43	0.0037027652396015827	5.124934587683851E-5	1.409357011613059E-4	0.0
44-45	0.004153332405435454	5.765551411144333E-5	1.4307109057284083E-4	4.270778823069876E-6
46-47	0.0046572843065577	5.9790903522978266E-5	1.6869576351126009E-4	4.270778823069876E-6
48-49	0.005216756332379854	6.619707175758307E-5	1.8364348939200467E-4	4.270778823069876E-6
50-51	0.0056865420029175405	7.260323999218789E-5	1.857788788035396E-4	4.270778823069876E-6
52-53	0.006199035461685925	8.328018704986258E-5	1.8791426821507454E-4	6.406168234604813E-6
54-55	0.006752101319273474	9.182174469600233E-5	2.0072660468428417E-4	8.541557646139752E-6
56-57	0.0073628226909724665	9.395713410753727E-5	2.07132772918889E-4	8.541557646139752E-6
58-59	0.007992762567375272	9.609252351907221E-5	2.135389411534938E-4	8.541557646139752E-6
60-61	0.008567182319078171	1.067694705767469E-4	2.1780971997656368E-4	1.2812336469209628E-5
62-63	0.009113842008431114	1.1744641763442159E-4	2.1780971997656368E-4	1.2812336469209628E-5
64-65	0.009718157211895503	1.2171719645749147E-4	2.2208049879963356E-4	1.2812336469209628E-5
66-67	0.01031393085771375	1.238525858690264E-4	2.242158882111685E-4	1.2812336469209628E-5
68-69	0.011005797027051071	1.238525858690264E-4	2.2848666703423836E-4	1.2812336469209628E-5
70-71	0.01167203852344997	1.238525858690264E-4	2.306220564457733E-4	2.135389411534938E-5
72-73	0.012344686188083476	1.2598797528056132E-4	2.3489283526884319E-4	2.135389411534938E-5
74-75	0.012944730612724793	1.2812336469209627E-4	2.370282246803781E-4	2.135389411534938E-5
76-77	0.01359175360441988	1.3239414351516615E-4	2.711944552649371E-4	2.135389411534938E-5
78-79	0.014217422701999617	1.409357011613059E-4	2.9041295996875156E-4	2.135389411534938E-5
80-81	0.01480679017958326	1.5374803763051553E-4	2.9041295996875156E-4	2.135389411534938E-5
82-83	0.015441000834809137	1.5374803763051553E-4	2.989545176148913E-4	2.135389411534938E-5
84-85	0.016062399153565804	1.5374803763051553E-4	3.0108990702642623E-4	2.135389411534938E-5
86-87	0.016628277347622563	1.5588342704205048E-4	3.032252964379612E-4	2.135389411534938E-5
88-89	0.017253946445202298	1.580188164535854E-4	3.032252964379612E-4	2.135389411534938E-5
90-91	0.017939406446305012	1.6656037409972516E-4	3.032252964379612E-4	2.5624672938419256E-5
92-93	0.01853518009212326	1.793727105689348E-4	3.032252964379612E-4	2.9895451761489133E-5
94-95	0.019128818348529975	1.793727105689348E-4	3.0536068584949614E-4	2.9895451761489133E-5
96-97	0.019867663084921064	1.8791426821507454E-4	3.0963146467256604E-4	2.9895451761489133E-5
98-99	0.020499738350735403	2.0072660468428417E-4	3.203084117302407E-4	2.9895451761489133E-5
100-101	0.021140355174195886	2.2635127762270343E-4	3.4379769525712505E-4	3.203084117302407E-5
102-103	0.021813002838829393	2.2848666703423836E-4	3.587454211378696E-4	3.4166230584559006E-5
104-105	0.022596690752862712	2.3275744585730826E-4	3.587454211378696E-4	3.4166230584559006E-5
106-107	0.023406003339834454	2.3489283526884319E-4	3.587454211378696E-4	5.124934587683851E-5
108-109	0.02415766041269475	2.41299003503448E-4	3.6728697878400933E-4	5.552012469990839E-5
110-111	0.02508655480671245	2.498405611495877E-4	3.77963925841684E-4	5.552012469990839E-5
