##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38566560
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.489128353682567	32.0	32.0	32.0	32.0	32.0
2	31.72061555399289	32.0	32.0	32.0	32.0	32.0
3	35.994150969129734	37.0	37.0	37.0	32.0	37.0
4	36.422425982509196	37.0	37.0	37.0	37.0	37.0
5	36.610190641841015	37.0	37.0	37.0	37.0	37.0
6	41.0859290794927	42.0	42.0	42.0	37.0	42.0
7	41.17793005131907	42.0	42.0	42.0	37.0	42.0
8	41.23464895494957	42.0	42.0	42.0	42.0	42.0
9	41.25742446305815	42.0	42.0	42.0	42.0	42.0
10-14	41.28279281325584	42.0	42.0	42.0	42.0	42.0
15-19	41.26419072896312	42.0	42.0	42.0	42.0	42.0
20-24	41.24452084915015	42.0	42.0	42.0	42.0	42.0
25-29	41.14215225314366	42.0	42.0	42.0	42.0	42.0
30-34	41.08658503117727	42.0	42.0	42.0	37.0	42.0
35-39	41.038817135881445	42.0	42.0	42.0	37.0	42.0
40-44	40.982107488974904	42.0	42.0	42.0	37.0	42.0
45-49	40.909397706199364	42.0	42.0	42.0	37.0	42.0
50-54	40.84053551574213	42.0	42.0	42.0	37.0	42.0
55-59	40.76925325463303	42.0	42.0	42.0	37.0	42.0
60-64	40.699070536755166	42.0	42.0	42.0	37.0	42.0
65-69	40.61991210520202	42.0	42.0	42.0	37.0	42.0
70-74	40.53370523583125	42.0	42.0	42.0	37.0	42.0
75-79	40.20131613501437	42.0	41.0	42.0	37.0	42.0
80-84	40.49849063022474	42.0	42.0	42.0	37.0	42.0
85-89	40.47220979522156	42.0	42.0	42.0	37.0	42.0
90-94	40.40862407225327	42.0	42.0	42.0	37.0	42.0
95-99	40.31635848776764	42.0	42.0	42.0	37.0	42.0
100-104	40.23499610543435	42.0	42.0	42.0	37.0	42.0
105-109	40.14170147920893	42.0	42.0	42.0	37.0	42.0
110-114	40.00161684111832	42.0	42.0	42.0	37.0	42.0
115-119	39.873074601416356	42.0	42.0	42.0	37.0	42.0
120-124	39.75013394505499	42.0	42.0	42.0	36.0	42.0
125-129	39.49441014702893	42.0	42.0	42.0	32.0	42.0
130-134	39.15856900900677	42.0	37.0	42.0	32.0	42.0
135-139	38.845968642264175	42.0	37.0	42.0	32.0	42.0
140-144	38.500577992955556	42.0	37.0	42.0	32.0	42.0
145-149	38.09316213320555	42.0	37.0	42.0	31.0	42.0
150-151	37.601660091021856	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	145-149	0.029712058731405477
2217	150-151	-0.11135268956988398
2218	1	0.01129674762093913
2218	2	-0.037627740047817326
2218	3	0.04067879737822011
2218	4	0.038058584981129684
2218	5	0.03294292331404591
2218	6	0.07241732154644609
2218	7	0.06803403278909315
2218	8	0.03668377057838512
2218	9	0.014105205461980574
2218	10-14	0.0025655412255360943
2218	15-19	-0.03943286416759406
2218	20-24	-0.011333679888622328
2218	25-29	-0.1006111349687302
2218	30-34	-0.06842818248605909
2218	35-39	0.006883370374993092
2218	40-44	0.08986540504259466
2218	45-49	0.1064120954313097
2218	50-54	0.12058047166961927
2218	55-59	0.11593581655721863
2218	60-64	0.17886715878324821
2218	65-69	0.15166682691674538
2218	70-74	0.21129797020267205
2218	75-79	0.19674111681298
2218	80-84	0.18039664510614983
2218	85-89	0.22217231926371994
2218	90-94	0.21093658484468847
2218	95-99	0.2022331699024278
2218	100-104	0.17941938959303627
2218	105-109	0.1309128805850719
2218	110-114	0.20119409926140008
2218	115-119	0.1655585038925551
2218	120-124	0.08905456937034018
2218	125-129	0.16492491941759369
2218	130-134	0.07839669133880278
2218	135-139	0.18508338402277502
2218	140-144	0.16996042140448964
2218	145-149	0.12038567368344388
2218	150-151	-0.13672076507711495
2219	1	0.06363099535639449
2219	2	0.05237919483985465
2219	3	0.08545696416949511
2219	4	0.08934822364054185
2219	5	0.05525034741614121
2219	6	0.13028214718777065
2219	7	0.12226330803438401
2219	8	0.15378830655033937
2219	9	0.157341336499357
2219	10-14	0.13137770149055683
2219	15-19	-0.9830910082993825
2219	20-24	0.06713513000291016
2219	25-29	0.12175522939728012
2219	30-34	0.15228266269431145
2219	35-39	0.17718531588888453
2219	40-44	0.1659755360293076
2219	45-49	0.16656126366593327
2219	50-54	0.17410116111860674
2219	55-59	0.16687862404933895
2219	60-64	0.19192154776663983
2219	65-69	0.16760346872869292
2219	70-74	0.16007535335867118
2219	75-79	0.14145254016136732
2219	80-84	0.20453717834059404
2219	85-89	0.2153087925880186
2219	90-94	0.19604903826308373
2219	95-99	0.20273194592591182
2219	100-104	0.1797337176626428
2219	105-109	0.18030682021124278
2219	110-114	0.20549452939297197
2219	115-119	0.12802232023245352
2219	120-124	0.1914390993018671
2219	125-129	0.1028496313344931
2219	130-134	0.15788522002355876
2219	135-139	0.21742729987565212
2219	140-144	0.36431836518889327
2219	145-149	0.2120104255141655
2219	150-151	0.3141569870538774
2220	1	0.06735554126531085
2220	2	0.06523036106980129
2220	3	0.09015369828151876
2220	4	0.07539075109239946
2220	5	0.07277988271732028
2220	6	0.06532030840614311
2220	7	0.08178218980465601
2220	8	0.1179565081176861
2220	9	0.056788117039843655
2220	10-14	0.08017619955324307
2220	15-19	-0.22037224277883638
2220	20-24	0.05974586504490276
2220	25-29	0.08412449359853724
2220	30-34	0.10722706242511748
2220	35-39	0.11723148818767726
2220	40-44	0.13509184859252343
2220	45-49	0.1435032192416088
2220	50-54	0.1454024823237674
2220	55-59	0.16473901699419002
2220	60-64	0.16978541211792475
2220	65-69	0.24578982641609315
2220	70-74	0.07933444636745435
2220	75-79	0.18581076725873658
2220	80-84	0.24313320709968878
2220	85-89	0.2691573304792456
2220	90-94	0.2759716434215136
2220	95-99	0.2383441004441238
2220	100-104	0.25215129821065574
2220	105-109	0.19409385811803048
2220	110-114	0.21297174903041594
2220	115-119	0.10321909803523255
2220	120-124	0.12819897729539775
2220	125-129	0.1412412682165467
2220	130-134	-0.016580258704308903
2220	135-139	0.1419042698669486
2220	140-144	0.25821719275561605
2220	145-149	0.06747514533255838
2220	150-151	-0.02333337831058202
2221	1	0.09133815443489368
2221	2	0.1034026066053606
2221	3	0.12787394668960417
2221	4	0.11700964140582215
2221	5	0.08764193407247234
2221	6	0.1697874420226313
2221	7	0.1495089008730517
2221	8	0.11454313145993922
2221	9	0.06270590496237105
2221	10-14	0.0906344815997997
2221	15-19	0.13916773108989844
2221	20-24	0.16066476797619345
2221	25-29	0.17877539034071077
2221	30-34	0.19651082913827622
2221	35-39	0.18283314689491448
2221	40-44	0.1894734400014073
2221	45-49	0.11197808933741271
2221	50-54	0.08546807255756761
2221	55-59	0.047585674925450405
2221	60-64	0.1451408657784441
2221	65-69	0.2111659996954387
2221	70-74	0.1817509020839907
2221	75-79	0.26244425054117926
2221	80-84	0.24965142648891714
2221	85-89	0.22547443434423542
2221	90-94	0.24720714159397517
2221	95-99	0.24274399018047177
2221	100-104	0.2497497053439801
2221	105-109	0.22312934252754957
2221	110-114	0.25407495772617494
2221	115-119	0.23363952228594087
2221	120-124	0.304547100975455
2221	125-129	0.2671510720314316
2221	130-134	0.30411112300134846
2221	135-139	0.2922717769004919
2221	140-144	0.5132585381652888
2221	145-149	0.5337988925450716
2221	150-151	0.1437044823098077
2222	1	0.07468079089639446
2222	2	0.0627375888179671
2222	3	0.11961615501279255
2222	4	0.12364710614155427
2222	5	0.04806114001987538
2222	6	0.12040457368454582
2222	7	0.14010118798119464
2222	8	0.15041021481124517
2222	9	0.12284188736272483
2222	10-14	0.07681663708804365
2222	15-19	0.11902348587451428
2222	20-24	0.11727410741981004
2222	25-29	0.11702986972869667
2222	30-34	0.15206198627261358
2222	35-39	0.14781548740882045
2222	40-44	0.14324387198598032
2222	45-49	0.17514132550328299
2222	50-54	0.23568096104480674
2222	55-59	0.1598644762548176
2222	60-64	0.15074597866853878
2222	65-69	0.1756784793686137
2222	70-74	0.21317554510012116
2222	75-79	0.24002263689987302
2222	80-84	0.24757914369005363
2222	85-89	0.2730275238687483
2222	90-94	0.31155653001178507
2222	95-99	0.26349373448088187
2222	100-104	0.2660263807849219
2222	105-109	0.27206898459945705
2222	110-114	0.31754008219171226
2222	115-119	0.34651175779659127
2222	120-124	0.31160322046316224
2222	125-129	0.3655453756450484
2222	130-134	0.3725453233060705
2222	135-139	0.42307143644863743
2222	140-144	0.4334344099234002
2222	145-149	0.3921092567022484
2222	150-151	0.21808162210390236
2223	1	0.009733244322877255
2223	2	0.0676952511906137
2223	3	0.0740844389323243
2223	4	0.1027412993592236
2223	5	0.08576926332830226
2223	6	0.17526281332179394
2223	7	0.1588982098499585
2223	8	0.131029230383362
2223	9	0.10105019024820194
2223	10-14	0.12948851017506513
2223	15-19	0.1454259533611264
2223	20-24	0.12490027314083108
2223	25-29	0.1314453834700302
2223	30-34	0.1223808042635639
2223	35-39	0.13491240160225004
2223	40-44	0.16772816279711122
2223	45-49	0.09966109824620872
2223	50-54	0.11420889519583
2223	55-59	0.09864993655921239
2223	60-64	0.1946890872238356
2223	65-69	0.15380394589798385
2223	70-74	0.1629054315895644
2223	75-79	0.10917024899111993
2223	80-84	0.11314470401237031
2223	85-89	0.1353163517089655
2223	90-94	0.14718521600630652
2223	95-99	0.11072557325980625
2223	100-104	0.21870033077745177
2223	105-109	0.24057736825704268
2223	110-114	0.26354842428248304
2223	115-119	0.24214371056225303
2223	120-124	0.20289725074569986
2223	125-129	0.3157594098376606
2223	130-134	0.2519114019196067
2223	135-139	0.2057399865543914
2223	140-144	0.3049680888348547
2223	145-149	0.2740530591235881
2223	150-151	0.015384452513877989
2224	1	-0.02272589586368312
2224	2	-0.008408562962326727
2224	3	0.0011543812983703106
2224	4	-0.029599413881172154
2224	5	-0.001105215945983673
2224	6	-0.07247204398969131
2224	7	-0.05798109140541641
2224	8	-0.032200360914359294
2224	9	-0.030121694057726245
2224	10-14	0.0041671173451618415
2224	15-19	0.0051878531842390885
2224	20-24	0.04407742090077704
2224	25-29	0.032759508910608304
2224	30-34	-0.04993476602781044
2224	35-39	0.011777993727534408
2224	40-44	4.04023850727242E-4
2224	45-49	-0.0011259978831787976
2224	50-54	0.027872358213777204
2224	55-59	0.051604036664890884
2224	60-64	0.035811595089541015
2224	65-69	0.13530619569287694
2224	70-74	0.10959302544390681
2224	75-79	0.11582975725639244
2224	80-84	0.09840574289318482
2224	85-89	0.12039069029207639
2224	90-94	0.17761428292438097
2224	95-99	0.09560825734615719
2224	100-104	0.11615471603203531
2224	105-109	0.07606271827270206
2224	110-114	0.06427325165280706
2224	115-119	0.1887237287440655
2224	120-124	0.15196220939229477
2224	125-129	0.24499609080395146
2224	130-134	0.2733184392326109
2224	135-139	0.21484955623947855
2224	140-144	0.1881147419553031
2224	145-149	0.18580201317658407
2224	150-151	-0.0024566971782391533
2225	1	0.012711952015305172
2225	2	0.06921765073256125
2225	3	0.1322108606988408
2225	4	0.06457267441621894
2225	5	0.06144847426337918
2225	6	0.0437803090791391
2225	7	0.13695707747024244
2225	8	0.08483532874191013
2225	9	0.08741501012048758
2225	10-14	0.09300190455629576
2225	15-19	0.10017937607991456
2225	20-24	0.0879568817741827
2225	25-29	0.11026176060936166
2225	30-34	0.11937637326503392
2225	35-39	0.10421389242685564
2225	40-44	0.11354862510140862
2225	45-49	0.060090966508674626
2225	50-54	0.1310628505941338
2225	55-59	0.1172738233740418
2225	60-64	0.0789027057914069
2225	65-69	0.15067496923510504
2225	70-74	0.143623975805518
2225	75-79	0.11997813984172012
2225	80-84	0.09806402463813413
2225	85-89	0.10887972805552693
2225	90-94	0.12004983054963247
2225	95-99	0.051113680824634855
2225	100-104	-0.00634384733590565
2225	105-109	-0.013034087220141544
2225	110-114	0.02944145000842724
2225	115-119	0.028221807794039933
2225	120-124	0.04987177784424546
2225	125-129	0.14776512081503768
2225	130-134	0.1855355664324918
2225	135-139	0.18459944675980466
2225	140-144	0.22424906433204228
2225	145-149	0.3866114442169035
2225	150-151	-1.605807162823588
2226	1	0.02311641425048805
2226	2	0.048432189715935436
2226	3	0.0751584677125976
2226	4	0.018597110732947897
2226	5	0.016146423675600374
2226	6	0.06229873815113507
2226	7	0.034849528639604443
2226	8	0.03356493134062788
2226	9	0.04232520793331673
2226	10-14	0.03748106823913133
2226	15-19	0.04714189592876039
2226	20-24	0.0447034149835801
2226	25-29	0.0854614922838195
2226	30-34	0.016708755695674427
2226	35-39	0.07841713427470864
2226	40-44	0.1171500657350748
2226	45-49	0.08582184393129211
2226	50-54	0.11144321123071421
2226	55-59	0.05250675622574619
2226	60-64	0.06233617530913449
2226	65-69	0.16038494326869568
2226	70-74	0.11446096277015272
2226	75-79	0.08058861510285453
2226	80-84	0.01134542559504581
2226	85-89	0.07445053962901227
2226	90-94	0.06702701174876324
2226	95-99	-0.020980858191045115
2226	100-104	-0.1415495391687287
2226	105-109	-0.2032435666956829
2226	110-114	-0.10123302951669189
2226	115-119	0.003684832672085747
2226	120-124	-0.08908975958656384
2226	125-129	0.045957596096620534
2226	130-134	-0.1570230845503744
2226	135-139	-0.15457079732858148
2226	140-144	-0.1345591676084652
2226	145-149	-0.022458976974242262
2226	150-151	-0.0395976026629441
2227	1	0.010847177488191306
2227	2	-0.04131440993531044
2227	3	0.0660982443163789
2227	4	0.026407645849225503
2227	5	0.011905098025664529
2227	6	0.03861627766656994
2227	7	0.06197832317901941
2227	8	0.1238820846581703
2227	9	0.07554990220199898
2227	10-14	0.0232524456575689
2227	15-19	0.017936160108092736
2227	20-24	0.0383432498674523
2227	25-29	0.017623401930876526
2227	30-34	0.018934699065781047
2227	35-39	-0.03209487696736346
2227	40-44	0.024993887726282082
2227	45-49	-0.01212863818545884
2227	50-54	0.032111746308999045
2227	55-59	-0.001786832758952528
2227	60-64	0.03367786935550754
2227	65-69	0.02590536974316393
2227	70-74	-0.00733310363924744
2227	75-79	-0.05203122663318993
2227	80-84	-0.059726429946515225
2227	85-89	-0.1312538429337593
2227	90-94	-0.14391083292721873
2227	95-99	-0.3129718309887366
2227	100-104	-0.28019501922290857
2227	105-109	-0.3332813044733456
2227	110-114	-0.3531638223986491
2227	115-119	-0.34718294613299605
2227	120-124	-0.3356370984528496
2227	125-129	-0.398665863314271
2227	130-134	-0.5453214511206426
2227	135-139	-0.47897026738286286
2227	140-144	-0.3982365913714645
2227	145-149	-0.536086261526755
2227	150-151	-0.18510690685355513
2228	1	0.03775576700229877
2228	2	-0.012172629145680958
2228	3	0.027466784631485552
2228	4	0.04233009125978526
2228	5	0.032808530298261473
2228	6	0.030137296670716296
2228	7	0.08933719189742106
2228	8	0.04719793653170967
2228	9	-0.05939513498018556
2228	10-14	0.03754953138371775
2228	15-19	0.04876286559117915
2228	20-24	0.027723422557109245
2228	25-29	0.04852678930961929
2228	30-34	0.08236607945673313
2228	35-39	0.09883896148350857
2228	40-44	0.10704117042835293
2228	45-49	0.14133920177728498
2228	50-54	0.15192659493266802
2228	55-59	0.17017323617582747
2228	60-64	0.19612195940602106
2228	65-69	0.15921953568540204
2228	70-74	0.1400498723392687
2228	75-79	0.13053738495130318
2228	80-84	0.14122399539446917
2228	85-89	0.10743579535753867
2228	90-94	0.10675335515346518
2228	95-99	0.1334031690724231
2228	100-104	0.11827497223102057
2228	105-109	0.10431831449894702
2228	110-114	0.15214380351928725
2228	115-119	0.20785077632212534
2228	120-124	0.22209738371825694
2228	125-129	0.3606213453907614
2228	130-134	0.035849934025954155
2228	135-139	0.1873790046408743
2228	140-144	0.05646659627090145
2228	145-149	0.15916273592997499
2228	150-151	0.4700912455481472
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	5.0
11	58.0
12	131.0
13	354.0
14	847.0
15	1316.0
16	2301.0
17	3753.0
18	4366.0
19	6349.0
20	8823.0
21	12572.0
22	17817.0
23	25393.0
24	35538.0
25	49034.0
26	64634.0
27	87614.0
28	116373.0
29	151533.0
30	194724.0
31	248080.0
32	315713.0
33	396532.0
34	503575.0
35	645856.0
36	850638.0
37	1173645.0
38	1753362.0
39	3045120.0
40	7362338.0
41	2.1488165E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.53274613833642	34.433322745438524	30.051293448043655	18.982637668181397
2	17.766977402184693	32.64936255657751	32.08675080173082	17.496909239506973
3	17.17580982073589	32.41831005928452	31.66538057840782	18.740499541571765
4	18.00815193350425	31.07984804243345	32.54686003074788	18.365139993314415
5	18.556848212544754	31.86481241780444	32.09159178314063	17.48674758651018
6	18.85123277782618	31.604218784356185	31.126068801573176	18.418479636244456
7	19.15029736804678	31.558136480608685	31.482157333775522	17.809408817569018
8	18.37889093556698	31.53425921316291	31.87595938035438	18.210890470915736
9	18.259149895660904	31.097339249339324	32.21594562750735	18.42756522749242
10-14	18.301066824930228	31.63238328109014	31.731459286659398	18.335090607320236
15-19	18.29662661401543	31.573785422046374	31.72561615813376	18.403971805804435
20-24	18.434209872763436	31.460441336379024	31.60001356200967	18.505335228847866
25-29	18.52865539472538	31.39684171987338	31.53875481764513	18.53574806775611
30-34	18.600035367427118	31.367800498670352	31.414572105990267	18.617592027912263
35-39	18.64317220888188	31.35323995990279	31.37590005570175	18.627687775513582
40-44	18.653344475368268	31.357607336782735	31.348720074502605	18.640328113346392
45-49	18.659643033698806	31.346881777082846	31.338232337918615	18.65524285129973
50-54	18.679527667266978	31.3285139246097	31.322391443281504	18.66956696484181
55-59	18.691001388306066	31.339535514771004	31.314416616664886	18.65504648025804
60-64	18.690954073516416	31.32463929088143	31.291930575021752	18.692476060580397
65-69	18.69578146989765	31.329868684531387	31.301019264218443	18.673330581352523
70-74	18.701282951440803	31.34068899484803	31.288991427087627	18.669036626623537
75-79	18.707814309872965	31.320478903857108	31.28483824876201	18.68686853750792
80-84	18.711327426613238	31.313317848777288	31.280054678427888	18.695300046181583
85-89	18.707732062764528	31.333286788296917	31.28065485379516	18.678326295143396
90-94	18.714134044842456	31.33011796584315	31.259047647460548	18.696700341853845
95-99	18.711423844960546	31.316993142881085	31.26842521975281	18.703157792405563
100-104	18.716812018236382	31.328988339605473	31.25014715854783	18.70405248361031
105-109	18.70837241545014	31.32891542364098	31.24707321905584	18.715638941853044
110-114	18.711556065297287	31.31279633654207	31.247285018753324	18.728362579407314
115-119	18.707392999867693	31.336585013983942	31.25198403515531	18.704037950993055
120-124	18.718138140260837	31.32784426666936	31.218771348655057	18.735246244414753
125-129	18.718359613048584	31.324864217683	31.236235795415567	18.720540373852845
130-134	18.73531469387467	31.337080706579357	31.208377714808066	18.719226884737907
135-139	18.715444521814515	31.328623918041366	31.21496338624433	18.740968173899795
140-144	18.74029129924298	31.32031764913783	31.214270658803173	18.725120392816017
145-149	18.73510733799267	31.333795505111596	31.21596758012104	18.715129576774693
150-151	18.747434353448384	31.340565953868477	31.181350824326525	18.730648868356614
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	94.0
1	154.0
2	387.5
3	825.0
4	1709.5
5	3188.0
6	5313.5
7	8245.0
8	11899.5
9	15743.0
10	20116.0
11	25443.0
12	31240.5
13	37827.5
14	45756.0
15	55231.0
16	66892.0
17	81239.5
18	99100.0
19	123521.0
20	154600.5
21	194273.0
22	243054.0
23	303363.5
24	379669.5
25	470179.5
26	574978.5
27	695534.0
28	831019.0
29	978788.5
30	1135074.0
31	1298169.0
32	1461710.0
33	1617471.5
34	1762193.0
35	1888301.0
36	1986864.0
37	2054899.5
38	2089776.0
39	2077206.0
40	2016737.5
41	1917456.5
42	1783020.0
43	1621846.0
44	1445897.0
45	1265262.5
46	1088478.0
47	920463.0
48	761583.5
49	618195.5
50	494466.5
51	390297.5
52	305553.5
53	239089.5
54	186538.5
55	144164.0
56	112242.0
57	88600.0
58	70182.0
59	55786.5
60	44098.5
61	34755.0
62	27671.0
63	22331.5
64	17831.0
65	13625.5
66	9853.5
67	7123.0
68	5750.5
69	4919.0
70	4020.5
71	3299.5
72	2839.5
73	2621.5
74	2094.0
75	1396.5
76	1054.0
77	813.0
78	591.5
79	462.0
80	395.5
81	335.0
82	274.5
83	226.5
84	185.0
85	174.0
86	155.5
87	126.5
88	111.5
89	94.5
90	67.5
91	48.0
92	50.0
93	50.0
94	39.0
95	30.5
96	28.5
97	28.0
98	22.0
99	17.5
100	48.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.033962064545035905
2	0.0
3	0.0
4	1.0371679506805896E-5
5	0.0
6	0.0
7	0.001853937711841554
8	0.0
9	0.0
10-14	1.8669023112250615E-5
15-19	8.401060400512776E-4
20-24	1.1408847457486486E-5
25-29	0.0
30-34	0.0
35-39	2.2247252542098646E-4
40-44	0.003248410021531607
45-49	0.011725702266419405
50-54	0.018229263901162043
55-59	0.02575391738334972
60-64	0.030334051053555203
65-69	0.036211681830062105
70-74	0.04099458183462564
75-79	0.047831592965512086
80-84	0.05192010902709497
85-89	0.052844744255126724
90-94	0.05026375180985808
95-99	0.05433359884832871
100-104	0.051079484403068365
105-109	0.05171423118888488
110-114	0.04773980360187686
115-119	0.04072388099949801
120-124	0.03345333366522708
125-129	0.02906196456204546
130-134	0.01796374890578781
135-139	0.004008654129380479
140-144	0.0016532457133848597
145-149	0.004351438137080414
150-151	0.0013003493181657892
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.856656E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.47544500527809
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.18766457806288	60.559118875360554
2	14.896605856415048	22.784491238751453
3	3.8912483030126066	8.927548367967669
4	1.2140680806684965	3.7138558694330843
5	0.43474337885747744	1.6623596680611894
6	0.16941517579817297	0.7773660575887618
7	0.07227791160973443	0.38692398180846177
8	0.040370098844562885	0.24698570192360075
9	0.020924753633362027	0.14402068611634536
>10	0.07259105911228912	0.7818810106002549
>50	5.248271416186798E-5	0.0022196446308735155
>100	3.3164512172976776E-5	0.004162436243197636
>500	0.0	0.0
>1k	5.156759036878692E-6	0.009066461514575304
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.4451317410730957E-5	2.592919876701474E-6	0.0	0.0
2	7.519467642434275E-5	1.296459938350737E-5	2.0743359013611792E-5	5.185839753402948E-6
3	8.03805161777457E-5	1.5557519260208843E-5	2.3336278890313267E-5	5.185839753402948E-6
4	8.556635593114864E-5	1.8150439136910318E-5	2.3336278890313267E-5	5.185839753402948E-6
5	9.334511556125307E-5	2.8522118643716216E-5	2.3336278890313267E-5	5.185839753402948E-6
6	9.593803543795453E-5	2.8522118643716216E-5	2.3336278890313267E-5	5.185839753402948E-6
7	9.853095531465602E-5	3.370795839711916E-5	2.3336278890313267E-5	5.185839753402948E-6
8	1.0630971494476043E-4	4.1486718027223584E-5	2.3336278890313267E-5	5.185839753402948E-6
9	1.1149555469816338E-4	5.185839753402948E-5	2.3336278890313267E-5	5.185839753402948E-6
10-11	1.1408847457486486E-4	5.4451317410730957E-5	2.3336278890313267E-5	7.778759630104422E-6
12-13	1.3872121340352886E-4	5.9637157164133905E-5	2.4632738828664004E-5	7.778759630104422E-6
14-15	1.9187607087590907E-4	5.9637157164133905E-5	3.1115038520417687E-5	7.778759630104422E-6
16-17	2.385486286565356E-4	5.9637157164133905E-5	3.1115038520417687E-5	1.0371679506805896E-5
18-19	3.0985392526582616E-4	7.3898216485992E-5	4.926547765732801E-5	1.0371679506805896E-5
20-21	4.4987159860770574E-4	7.649113636269349E-5	5.9637157164133905E-5	1.0371679506805896E-5
22-23	5.847034321961824E-4	7.778759630104422E-5	5.9637157164133905E-5	1.0371679506805896E-5
24-25	7.273140254147635E-4	8.297343605444717E-5	6.352653697918611E-5	1.0371679506805896E-5
26-27	9.308582357358292E-4	9.982741525300675E-5	6.611945685588759E-5	1.0371679506805896E-5
28-29	0.0012134865022962898	1.0630971494476043E-4	6.741591679423832E-5	1.0371679506805896E-5
30-31	0.0015155616679320117	1.0890263482146191E-4	7.00088366709398E-5	1.0371679506805896E-5
32-33	0.0018772739907318673	1.1668139445156634E-4	7.519467642434275E-5	1.0371679506805896E-5
34-35	0.002245468613223477	1.2834953389672296E-4	7.778759630104422E-5	1.0371679506805896E-5
36-37	0.0025864375770097204	1.361282935268274E-4	7.778759630104422E-5	1.0371679506805896E-5
38-39	0.002927406540795964	1.400176733418796E-4	7.908405623939497E-5	1.0371679506805896E-5
40-41	0.0032774507241506634	1.5557519260208844E-4	8.167697611609643E-5	1.0371679506805896E-5
42-43	0.00365860994602578	1.6335395223219287E-4	8.297343605444717E-5	1.0371679506805896E-5
44-45	0.004068291286544613	1.6594687210889434E-4	9.075219568455159E-5	2.592919876701474E-5
46-47	0.00454020270410428	1.711327118622973E-4	9.075219568455159E-5	2.8522118643716216E-5
48-49	0.00496155218406827	1.8409731124580467E-4	9.075219568455159E-5	2.8522118643716216E-5
50-51	0.005402348563107521	1.8669023112250613E-4	9.075219568455159E-5	2.8522118643716216E-5
52-53	0.00592741483813957	1.892831509992076E-4	9.593803543795453E-5	2.8522118643716216E-5
54-55	0.006425255454466252	1.892831509992076E-4	9.723449537630527E-5	2.8522118643716216E-5
56-57	0.0069140208512244805	1.892831509992076E-4	1.0242033512970823E-4	2.8522118643716216E-5
58-59	0.007427418986811372	1.996548305060135E-4	1.050132550064097E-4	2.8522118643716216E-5
60-61	0.008005640119315802	2.074335901361179E-4	1.1019909475981265E-4	2.8522118643716216E-5
62-63	0.0085294099344095	2.2428756933467748E-4	1.153849345132156E-4	2.8522118643716216E-5
64-65	0.008994839052277413	2.2558402927302823E-4	1.1797785438991706E-4	2.8522118643716216E-5
66-67	0.009505644267987605	2.307698690264312E-4	1.1927431432826781E-4	3.370795839711916E-5
68-69	0.010033303462896354	2.3595570877983413E-4	1.1927431432826781E-4	3.370795839711916E-5
70-71	0.010535033459038088	2.4632738828664005E-4	1.1927431432826781E-4	3.370795839711916E-5
72-73	0.01111844043129592	2.4632738828664005E-4	1.2186723420496928E-4	3.370795839711916E-5
74-75	0.011708329703245505	2.4762384822499077E-4	1.257566140200215E-4	3.6300878273820635E-5
76-77	0.012226913678585801	2.489203081633415E-4	1.2705307395837221E-4	4.0190258088872844E-5
78-79	0.012735125974419288	2.5410614791674443E-4	1.361282935268274E-4	4.1486718027223584E-5
80-81	0.0132796391485266	2.592919876701474E-4	1.400176733418796E-4	4.667255778062653E-5
82-83	0.013882493019859691	2.6447782742355035E-4	1.5427873266373772E-4	4.667255778062653E-5
84-85	0.014372554876556271	2.657742873619011E-4	1.581681124787899E-4	4.667255778062653E-5
86-87	0.014888545932019864	2.696636671769533E-4	1.7113271186229727E-4	4.667255778062653E-5
88-89	0.015470656444339346	2.7096012711530406E-4	1.7372563173899877E-4	4.7969017718977274E-5
90-91	0.016012576698569952	2.722565870536548E-4	1.8409731124580467E-4	4.926547765732801E-5
92-93	0.016588204911197682	2.774424268070577E-4	1.8669023112250613E-4	5.056193759567874E-5
94-95	0.017196244622284175	2.800353466837592E-4	1.8669023112250613E-4	5.185839753402948E-5
96-97	0.017740757796391483	2.800353466837592E-4	1.8669023112250613E-4	5.185839753402948E-5
98-99	0.018291753270190548	2.8781410631386364E-4	1.9187607087590907E-4	5.4451317410730957E-5
