##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39077822
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47639934999448	32.0	32.0	32.0	32.0	32.0
2	31.74075458964934	32.0	32.0	32.0	32.0	32.0
3	35.96049053092058	37.0	37.0	37.0	32.0	37.0
4	36.41329010096827	37.0	37.0	37.0	37.0	37.0
5	36.6055183679377	37.0	37.0	37.0	37.0	37.0
6	41.08900043098615	42.0	42.0	42.0	37.0	42.0
7	40.86948612438022	42.0	42.0	42.0	37.0	42.0
8	41.2232876233481	42.0	42.0	42.0	37.0	42.0
9	41.241359638722955	42.0	42.0	42.0	42.0	42.0
10-14	41.26520020998099	42.0	42.0	42.0	42.0	42.0
15-19	41.25502792862919	42.0	42.0	42.0	42.0	42.0
20-24	41.174001155949796	42.0	42.0	42.0	40.0	42.0
25-29	41.08484935521739	42.0	42.0	42.0	37.0	42.0
30-34	40.99318219423795	42.0	42.0	42.0	37.0	42.0
35-39	40.94306864389729	42.0	42.0	42.0	37.0	42.0
40-44	40.86781116920999	42.0	42.0	42.0	37.0	42.0
45-49	40.78768620728146	42.0	42.0	42.0	37.0	42.0
50-54	40.69476629480527	42.0	42.0	42.0	37.0	42.0
55-59	40.60070530031075	42.0	42.0	42.0	37.0	42.0
60-64	40.47371317674767	42.0	42.0	42.0	37.0	42.0
65-69	40.40853440091927	42.0	42.0	42.0	37.0	42.0
70-74	40.3210666346758	42.0	42.0	42.0	37.0	42.0
75-79	39.943542703070804	42.0	41.0	42.0	36.0	42.0
80-84	40.2664392708478	42.0	42.0	42.0	37.0	42.0
85-89	40.244823168496964	42.0	42.0	42.0	37.0	42.0
90-94	40.17448289723004	42.0	42.0	42.0	37.0	42.0
95-99	40.12466986005515	42.0	42.0	42.0	37.0	42.0
100-104	39.987448481647725	42.0	42.0	42.0	37.0	42.0
105-109	39.89187529949852	42.0	42.0	42.0	37.0	42.0
110-114	39.79713525999479	42.0	42.0	42.0	37.0	42.0
115-119	39.633763048513806	42.0	42.0	42.0	34.0	42.0
120-124	39.38709316501826	42.0	40.0	42.0	32.0	42.0
125-129	39.02857789771395	42.0	37.0	42.0	32.0	42.0
130-134	38.45397879134615	42.0	37.0	42.0	32.0	42.0
135-139	38.36724706919439	42.0	37.0	42.0	32.0	42.0
140-144	37.884688087273645	42.0	37.0	42.0	28.0	42.0
145-149	37.29411387871105	42.0	37.0	42.0	27.0	42.0
150-151	36.74255072352804	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	9	0.08470303762108955
2218	10-14	0.11703177684492516
2218	15-19	0.12215284263206172
2218	20-24	0.15747517992110005
2218	25-29	0.15496685802895627
2218	30-34	0.22495089271110658
2218	35-39	0.19008321778630233
2218	40-44	0.22192497613148987
2218	45-49	0.21836798431338167
2218	50-54	0.20360914478167302
2218	55-59	0.18484482991924267
2218	60-64	0.2387687156424647
2218	65-69	0.2530099102674228
2218	70-74	0.2540568633638074
2218	75-79	0.3011430460671036
2218	80-84	0.21443998736403813
2218	85-89	0.20950018335732068
2218	90-94	0.29293251348264704
2218	95-99	0.233593807508079
2218	100-104	0.33267981370831023
2218	105-109	0.30460748793181835
2218	110-114	0.3028863787616345
2218	115-119	0.29672302657269967
2218	120-124	0.04324405057530356
2218	125-129	0.17351700360394062
2218	130-134	0.5269712029491913
2218	135-139	0.0250085011886938
2218	140-144	-0.05393645952040771
2218	145-149	-0.0380162216964024
2218	150-151	0.16045348359974554
2219	1	0.07622737292861714
2219	2	0.033642239574330546
2219	3	0.20957863443911862
2219	4	0.15104789443817168
2219	5	0.09161954858367949
2219	6	0.19292066884106873
2219	7	0.48104010595921665
2219	8	0.13035852353310418
2219	9	0.13362119437513087
2219	10-14	0.1322329070639654
2219	15-19	0.11463713798949016
2219	20-24	0.1539144329817077
2219	25-29	0.15207723311429788
2219	30-34	0.20003319610336945
2219	35-39	0.1589171029345664
2219	40-44	0.11902828584757685
2219	45-49	0.08959229268486979
2219	50-54	0.07699829694401927
2219	55-59	0.0025553531193835965
2219	60-64	0.13302280329894955
2219	65-69	0.05555715522214655
2219	70-74	0.052940941854444645
2219	75-79	0.18849227623027076
2219	80-84	0.17817629701742277
2219	85-89	0.18840043007031682
2219	90-94	0.1582125349016792
2219	95-99	0.2534743583480008
2219	100-104	0.30029113971114896
2219	105-109	0.2607879177047039
2219	110-114	0.2579596180709274
2219	115-119	0.22231422496496833
2219	120-124	0.16015335736998537
2219	125-129	0.3072394183036664
2219	130-134	0.6962300428691535
2219	135-139	0.22410865045589645
2219	140-144	0.12656783981324082
2219	145-149	0.14365842923323413
2219	150-151	0.2683706188999153
2220	1	0.012065568297241924
2220	2	-0.02064786827917331
2220	3	0.1239531304547441
2220	4	0.034442278449759556
2220	5	0.022207196874560964
2220	6	0.061532767496721874
2220	7	0.46041375823531894
2220	8	0.05240029285923242
2220	9	0.04912032033628577
2220	10-14	0.04863838599957404
2220	15-19	0.04849834156676991
2220	20-24	0.05065748554888927
2220	25-29	0.08064501753313635
2220	30-34	0.14603372435941253
2220	35-39	0.17624505115593792
2220	40-44	0.14182801832772185
2220	45-49	0.15529878125393992
2220	50-54	0.18975488399883034
2220	55-59	0.2219348148241309
2220	60-64	0.2757221828354943
2220	65-69	0.28729629331338913
2220	70-74	0.2572573931196871
2220	75-79	0.3745920897821904
2220	80-84	0.35313164436180955
2220	85-89	0.29708735278040876
2220	90-94	0.3319131670758253
2220	95-99	0.22827720756800574
2220	100-104	0.2614794622459584
2220	105-109	0.249455085561884
2220	110-114	0.23178451299310154
2220	115-119	0.28050619233631124
2220	120-124	0.26124163344051965
2220	125-129	0.1932386723679329
2220	130-134	0.6509983172618377
2220	135-139	0.34205837540671524
2220	140-144	-0.05861755156922044
2220	145-149	0.08485698281940302
2220	150-151	0.2718299658744101
2221	1	0.1347477109585462
2221	2	0.07729302932353121
2221	3	0.24848125344515637
2221	4	0.14015639004441738
2221	5	0.09464965728104602
2221	6	0.2278899192556878
2221	7	0.5450000838269204
2221	8	0.1882208196761468
2221	9	0.17453117322335743
2221	10-14	0.15229734881630463
2221	15-19	0.136817975068098
2221	20-24	0.19971134869015117
2221	25-29	0.20315709673513993
2221	30-34	0.18547042607077202
2221	35-39	0.2108930698597291
2221	40-44	0.22449000057108748
2221	45-49	0.20518873693710304
2221	50-54	0.2443926998621606
2221	55-59	0.2089937497247547
2221	60-64	0.22680518142473005
2221	65-69	0.1754708707083168
2221	70-74	0.2541889368308361
2221	75-79	0.3273962791930032
2221	80-84	0.2825919307013578
2221	85-89	0.34274871638277915
2221	90-94	0.32164384040247285
2221	95-99	0.3156420252907495
2221	100-104	0.3643018773884563
2221	105-109	0.34600171394358625
2221	110-114	0.2592596711428641
2221	115-119	0.3673534543140704
2221	120-124	0.4496897254241148
2221	125-129	0.43075686818949777
2221	130-134	0.7973103625656961
2221	135-139	0.5479522986673047
2221	140-144	0.40055341118770116
2221	145-149	0.2580943121447845
2221	150-151	0.3189739232824067
2222	1	0.04091959157969782
2222	2	-0.04162737986111509
2222	3	0.03869429601238039
2222	4	0.004352834826427454
2222	5	0.06556913422146238
2222	6	0.0633965078474148
2222	7	0.4475481565646646
2222	8	0.11300252028729574
2222	9	0.05261973828221045
2222	10-14	0.08520893320952183
2222	15-19	0.008406598758469386
2222	20-24	0.13433469344337112
2222	25-29	0.16124162182138946
2222	30-34	0.1840875769916792
2222	35-39	0.1402851002445331
2222	40-44	0.058129387415199574
2222	45-49	-0.05922393320700081
2222	50-54	-0.03943896340660302
2222	55-59	0.011872506534359673
2222	60-64	0.06878996215595379
2222	65-69	-0.017571848960500347
2222	70-74	-0.10289018955439388
2222	75-79	-0.050817986640410595
2222	80-84	0.10202385952973003
2222	85-89	0.0930611458415811
2222	90-94	0.1702522328083873
2222	95-99	0.10998764965967922
2222	100-104	0.13047730053768447
2222	105-109	0.12135750421091984
2222	110-114	0.01883531753136225
2222	115-119	0.024389789822528485
2222	120-124	0.0817621535788291
2222	125-129	0.1641373866992808
2222	130-134	0.6186109499022621
2222	135-139	-0.08457973191765689
2222	140-144	-0.4229667305596436
2222	145-149	-0.28640146103141007
2222	150-151	-0.17150059583959631
2223	1	0.027422467631609493
2223	2	-0.02747467236091694
2223	3	0.09251148480243643
2223	4	0.06878027121646824
2223	5	0.03878975303418741
2223	6	0.08398953584510593
2223	7	0.46554809775025063
2223	8	0.11763469036282714
2223	9	0.09325828044804751
2223	10-14	0.07640470739043792
2223	15-19	0.09117576260705818
2223	20-24	0.10524981786661414
2223	25-29	0.11569194754474665
2223	30-34	0.11803069107930497
2223	35-39	0.04784847413541371
2223	40-44	0.04932449861997412
2223	45-49	0.05914902217373452
2223	50-54	0.089747799936859
2223	55-59	0.03202318578561858
2223	60-64	0.1732994681372233
2223	65-69	0.13941822810077298
2223	70-74	0.06769254180120043
2223	75-79	0.002322468439743375
2223	80-84	0.07703007620781932
2223	85-89	0.06839973647567632
2223	90-94	0.12934940733376976
2223	95-99	0.11053125120512419
2223	100-104	0.199006525439124
2223	105-109	0.18195221034223152
2223	110-114	0.26145448639123714
2223	115-119	0.2538525194520176
2223	120-124	0.1703578579505347
2223	125-129	0.14153225892916765
2223	130-134	0.60847738642439
2223	135-139	0.4174559801187385
2223	140-144	0.1388441965526539
2223	145-149	0.32407404507240756
2223	150-151	0.2606783945321496
2224	1	-0.03720724724292879
2224	2	0.001971576978885281
2224	3	-0.07292215726410234
2224	4	-0.029978323057250122
2224	5	-0.06827901429853256
2224	6	-0.07668174461252164
2224	7	0.3461992779129659
2224	8	0.003077420601343306
2224	9	-0.019761420121085393
2224	10-14	-0.02238002658150151
2224	15-19	-0.06168453651520878
2224	20-24	-0.05822167820284818
2224	25-29	-0.10643050926924502
2224	30-34	-0.04996103090562798
2224	35-39	-0.03978468698862514
2224	40-44	-0.08621830127631824
2224	45-49	-0.0049704788022424395
2224	50-54	0.012723861046531226
2224	55-59	-0.04923321901802069
2224	60-64	0.016356594528012636
2224	65-69	-0.001093204434077677
2224	70-74	-0.010392082437348904
2224	75-79	0.0026052443300415007
2224	80-84	0.003925427273699711
2224	85-89	-0.04267834426061512
2224	90-94	0.02669032334132737
2224	95-99	0.0032950848944963695
2224	100-104	-0.0097545636548233
2224	105-109	0.016551703321511013
2224	110-114	-0.02686293247744942
2224	115-119	-0.04299436920944544
2224	120-124	-0.05954538670042808
2224	125-129	-0.1236917270999669
2224	130-134	0.11249183053136136
2224	135-139	-0.23630169368584575
2224	140-144	-0.3294309717903374
2224	145-149	-0.4821810057700091
2224	150-151	-0.48253378205019004
2225	1	0.050877477624414524
2225	2	0.0772011571178588
2225	3	0.15555430798598735
2225	4	0.05745887088134083
2225	5	0.03683442224905065
2225	6	0.11611899062894793
2225	7	0.4711914412716709
2225	8	0.07834241574816758
2225	9	0.05871608187985089
2225	10-14	0.06734154727098485
2225	15-19	0.07146049077098127
2225	20-24	0.14908560253857672
2225	25-29	0.11513981432647569
2225	30-34	0.1351573838846889
2225	35-39	0.10987634145000413
2225	40-44	0.0922681023234091
2225	45-49	0.06767099847101576
2225	50-54	0.060673081533153095
2225	55-59	0.06427477971327988
2225	60-64	0.11844723449981132
2225	65-69	0.09325685027384623
2225	70-74	0.051682075828573204
2225	75-79	0.033718711482883634
2225	80-84	0.010796666403585675
2225	85-89	-0.030811613805987292
2225	90-94	0.023730053246886484
2225	95-99	-0.022879500287949384
2225	100-104	0.04001229326836864
2225	105-109	-0.06696566177047458
2225	110-114	0.02640101234591441
2225	115-119	0.02372688913813903
2225	120-124	0.05610007787230842
2225	125-129	-0.07995319534659728
2225	130-134	0.2517928446675839
2225	135-139	-0.06856531342659622
2225	140-144	-0.09874254373587377
2225	145-149	-0.12057624516389609
2225	150-151	0.17060451124462617
2226	1	0.004071320941541501
2226	2	-0.06908773511565158
2226	3	-0.048155441161569
2226	4	-0.013812897293426829
2226	5	0.00949688946634808
2226	6	0.015765935994288327
2226	7	0.3630807046426199
2226	8	0.030639249382360845
2226	9	0.036772202027762546
2226	10-14	0.024731878619185466
2226	15-19	-0.024502291164132828
2226	20-24	-0.020070394472845976
2226	25-29	-0.02140285957305821
2226	30-34	0.0207439851140947
2226	35-39	0.02430987861472289
2226	40-44	0.06218657683651685
2226	45-49	0.029310845742983815
2226	50-54	0.02107140162492982
2226	55-59	0.041497799869851804
2226	60-64	0.12719150509457222
2226	65-69	0.06057390677421637
2226	70-74	0.07754556166960214
2226	75-79	0.06957271011681598
2226	80-84	-0.10435185120184087
2226	85-89	-0.018231181477382563
2226	90-94	0.07520562582446644
2226	95-99	0.03672496238019818
2226	100-104	-0.07169636178946348
2226	105-109	-0.08417998034214236
2226	110-114	-0.180932382269809
2226	115-119	-0.2713518975913871
2226	120-124	-0.10836310159534435
2226	125-129	-0.4453983062102367
2226	130-134	-0.13010801931770288
2226	135-139	-0.2876928372539709
2226	140-144	-0.19826479807460373
2226	145-149	-0.5352588239241243
2226	150-151	-0.6741452680841817
2227	1	0.033076499603502896
2227	2	-0.014520921502239048
2227	3	0.08919858273311121
2227	4	0.010172094502912898
2227	5	-0.01925136455826504
2227	6	-0.07470010151185136
2227	7	0.32172736118012324
2227	8	-0.01821860621108584
2227	9	-0.006845590665925272
2227	10-14	-0.02965725772944694
2227	15-19	0.009827314418615174
2227	20-24	0.02733811814501763
2227	25-29	-0.0038547779726627596
2227	30-34	0.0512633472972297
2227	35-39	0.01393467936001258
2227	40-44	-0.045738348234536375
2227	45-49	0.004171032052440182
2227	50-54	0.028183510623115637
2227	55-59	0.024145228100117322
2227	60-64	0.12076031717701596
2227	65-69	0.02865146180403144
2227	70-74	0.027017753144654932
2227	75-79	0.027062072541667703
2227	80-84	0.004789018157190128
2227	85-89	-0.007927330978660052
2227	90-94	-0.012210756284247282
2227	95-99	-0.06579808563907363
2227	100-104	0.01783845147577523
2227	105-109	-0.039269557201613736
2227	110-114	-0.050154905571403674
2227	115-119	-0.02616497663942141
2227	120-124	-0.07507868501627257
2227	125-129	-0.12603997183683902
2227	130-134	0.015323291234125236
2227	135-139	-0.10087373167938551
2227	140-144	-0.20419333740421308
2227	145-149	-0.3855154616384979
2227	150-151	-0.45430846120014223
2228	1	0.04921920629464438
2228	2	0.02646307070400411
2228	3	0.08471490962504191
2228	4	0.05661424348620159
2228	5	0.060881356759594496
2228	6	0.13733893820011644
2228	7	0.45327415771760826
2228	8	0.11325893500782769
2228	9	0.11804789916872238
2228	10-14	0.07686270016522911
2228	15-19	0.07529619984302371
2228	20-24	0.08423649652012699
2228	25-29	0.13404812790940213
2228	30-34	0.17650949976432173
2228	35-39	0.15619134834766157
2228	40-44	0.1640293259584169
2228	45-49	0.18516069760868703
2228	50-54	0.20238875161663117
2228	55-59	0.24913979776571438
2228	60-64	0.3034078549719368
2228	65-69	0.28773569987288283
2228	70-74	0.2293773535990553
2228	75-79	0.2763915165416151
2228	80-84	0.24535000447834676
2228	85-89	0.2837595193180178
2228	90-94	0.276664704120158
2228	95-99	0.20937728671760425
2228	100-104	0.2678078159861812
2228	105-109	0.18643957198830208
2228	110-114	0.1657588617800343
2228	115-119	0.18469320826850577
2228	120-124	0.25587415305228944
2228	125-129	0.147000410937558
2228	130-134	0.388813846759426
2228	135-139	0.1306383724369624
2228	140-144	0.15302034504404105
2228	145-149	-0.05991768663388797
2228	150-151	0.0504739723374783
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	41.0
12	106.0
13	166.0
14	281.0
15	627.0
16	1207.0
17	2418.0
18	4332.0
19	7068.0
20	11482.0
21	17572.0
22	25069.0
23	33892.0
24	47112.0
25	63907.0
26	83450.0
27	109060.0
28	141035.0
29	179906.0
30	228016.0
31	287723.0
32	361777.0
33	457105.0
34	579135.0
35	748246.0
36	993723.0
37	1385423.0
38	2101613.0
39	3690405.0
40	8657597.0
41	1.8858328E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.763557648278596	34.597722382448886	29.62654885067267	19.012171118599845
2	18.02766954680101	32.704795685087944	31.774720261747298	17.492814506363747
3	17.28912953651647	32.246509703654766	31.604355722172894	18.860005037655878
4	18.212442537661346	31.143833916612635	32.21380199580658	18.429921549919452
5	18.734500363764035	31.733479572531838	31.88629117551698	17.64572888818715
6	18.90552543379481	31.548237290984325	31.065913514032506	18.48032376118835
7	19.216786314345992	31.566448250654854	31.315060914721094	17.90170452027806
8	18.408656449686475	31.47796210341508	31.822379967849795	18.291001479048653
9	18.327165214069506	31.037622823503312	32.14369265513313	18.49151930729405
10-14	18.360316776552242	31.55533494914834	31.66760244236023	18.41674583193919
15-19	18.365139860878934	31.522765793964208	31.63143413705513	18.48066020810173
20-24	18.51462090185067	31.37827026286163	31.507684333072604	18.599424502215093
25-29	18.591756243179304	31.33514950675532	31.45378986096595	18.619304389099415
30-34	18.690031662925758	31.282526704832836	31.319087739563706	18.708353892677703
35-39	18.74236594555869	31.276233624398493	31.274071514606845	18.707328915435976
40-44	18.755122913210073	31.271468905505785	31.25429137492604	18.7191168063581
45-49	18.75518869823079	31.250660783566158	31.240840392226023	18.753310125977034
50-54	18.786828051740585	31.22246029955673	31.225286387588586	18.765425261114096
55-59	18.794580777264724	31.239824705185885	31.21212281985476	18.753471697694625
60-64	18.79056801763148	31.234830207326326	31.190778860616103	18.7838229144261
65-69	18.79462854010572	31.218665484392883	31.213798981299856	18.772906994201545
70-74	18.79605894534947	31.23730855699329	31.20064735479689	18.765985142860345
75-79	18.810926930698333	31.22493884910666	31.174299986254404	18.789834233940606
80-84	18.81338227366195	31.218339191729267	31.17421332919398	18.794065205414803
85-89	18.811937462349153	31.245079254214115	31.167285984320042	18.775697299116686
90-94	18.81693586042754	31.219487968170824	31.158893803330784	18.804682368070853
95-99	18.798392656510707	31.217901141376704	31.182506794303837	18.80119940780875
100-104	18.812011462897324	31.2314747406314	31.150684522022598	18.80582927444868
105-109	18.80949879961159	31.22667205555878	31.15450282989259	18.809326314937046
110-114	18.80953155842447	31.21273047629024	31.158017997755337	18.819719967529956
115-119	18.79925174100868	31.237156648588137	31.156117299357927	18.807474311045258
120-124	18.813677998738005	31.22105628097697	31.143615424626276	18.821650295658753
125-129	18.83104744169212	31.21217195779232	31.137476392619835	18.81930420789572
130-134	18.86326148493534	31.224030042064204	31.091942414800368	18.820766058200082
135-139	18.82234923494897	31.229705269864212	31.125719092460873	18.822226402725946
140-144	18.84384258585719	31.21030601647577	31.132267030321447	18.81358436734559
145-149	18.852507637324702	31.22808334753576	31.117418525393685	18.801990489745847
150-151	18.862653092590474	31.242467914409357	31.092651478887433	18.802227514112737
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	92.0
1	159.5
2	387.5
3	851.5
4	1745.0
5	3245.5
6	5306.5
7	8040.0
8	11584.0
9	15803.0
10	20462.0
11	25611.0
12	31334.0
13	37760.5
14	45474.0
15	55058.0
16	66443.0
17	80162.5
18	97439.0
19	121096.5
20	151740.5
21	189308.0
22	237274.0
23	297449.5
24	371301.5
25	461188.0
26	565316.0
27	684194.5
28	819617.0
29	968702.5
30	1127496.0
31	1292480.0
32	1458136.5
33	1617975.0
34	1764924.5
35	1892968.0
36	1997444.0
37	2072269.0
38	2111355.0
39	2104359.5
40	2048338.5
41	1951313.0
42	1818021.0
43	1659187.0
44	1484816.0
45	1302551.5
46	1123015.0
47	949166.0
48	787927.0
49	643340.0
50	517094.5
51	412445.0
52	326221.5
53	256957.5
54	201737.5
55	156925.0
56	123690.0
57	99704.5
58	80741.0
59	64849.5
60	51947.0
61	41966.0
62	33855.5
63	27370.5
64	21904.0
65	16914.0
66	12468.5
67	9360.0
68	7610.0
69	6216.0
70	5144.0
71	4498.0
72	3800.0
73	3196.0
74	2455.0
75	1683.5
76	1233.0
77	887.5
78	647.5
79	480.5
80	392.5
81	371.5
82	296.5
83	226.5
84	204.0
85	173.5
86	152.0
87	134.5
88	114.0
89	90.5
90	75.5
91	72.0
92	55.5
93	40.5
94	41.0
95	42.0
96	37.0
97	30.5
98	26.5
99	22.5
100	24.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.010261574966997906
2	3.3522850889693904E-4
3	3.147565388879657E-4
4	0.001248790170547376
5	7.472269053275283E-4
6	3.326695126458174E-4
7	0.7254882321742496
8	0.0
9	0.0
10-14	2.0779049559107975E-4
15-19	5.22035235228821E-4
20-24	0.0
25-29	1.4330379006281363E-4
30-34	0.0017923209742856192
35-39	0.012476642121968824
40-44	0.02986655704609126
45-49	0.04156372890996842
50-54	0.051943529503768154
55-59	0.06183149101810229
60-64	0.06219742748201269
65-69	0.0695903676515032
70-74	0.07817272927851505
75-79	0.07966564769141944
80-84	0.06742289782680314
85-89	0.05695916215596663
90-94	0.04172443387453886
95-99	0.01980970177918309
100-104	0.010952503954800756
105-109	0.004827802327366146
110-114	2.1034949184220146E-4
115-119	3.992034151749808E-5
120-124	0.0
125-129	0.0
130-134	0.17274913632597028
135-139	3.280633193937984E-4
140-144	4.462889461956196E-4
145-149	5.117992502243344E-6
150-151	0.0
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9077822E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.70070271829894
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.5517490931582	76.77498873311308
2	9.140720816111411	15.850138362172844
3	1.5911644862941605	4.138652373063145
4	0.41276662988475865	1.4314862747869035
5	0.13775734161208417	0.5971829161186231
6	0.06213052638537198	0.32320561787217394
7	0.033064266809741394	0.20066866170889353
8	0.022422646726071194	0.155524738236363
9	0.01192486331952054	0.0930504626659888
>10	0.03616843922708174	0.4203436838909171
>50	1.0187270320965411E-4	0.005481568628784835
>100	2.5531657216714024E-5	0.003875430775608558
>500	0.0	0.0
>1k	3.4861112065521077E-6	0.005401176966642598
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.279498125560836E-5	2.558996251121672E-6	1.279498125560836E-5	2.558996251121672E-6
2	1.279498125560836E-5	5.117992502243344E-6	1.5353977506730033E-5	2.558996251121672E-6
3	2.558996251121672E-5	5.117992502243344E-6	2.0471970008973377E-5	2.558996251121672E-6
4	3.582594751570341E-5	5.117992502243344E-6	2.3030966260095047E-5	2.558996251121672E-6
5	4.094394001794675E-5	1.0235985004486688E-5	2.8148958762338393E-5	2.558996251121672E-6
6	5.373892127355511E-5	1.0235985004486688E-5	3.070795501346007E-5	2.558996251121672E-6
7	5.885691377579846E-5	1.5353977506730033E-5	3.326695126458174E-5	5.117992502243344E-6
8	6.39749062780418E-5	1.7912973757851703E-5	3.582594751570341E-5	7.676988753365017E-6
9	7.165189503140681E-5	2.0471970008973377E-5	4.094394001794675E-5	7.676988753365017E-6
10-11	8.444687628701518E-5	2.175146813453421E-5	4.990042689687261E-5	8.956486878925852E-6
12-13	1.100368387982319E-4	2.686946063677756E-5	5.629791752467678E-5	1.0235985004486688E-5
14-15	1.6377576007178699E-4	3.582594751570341E-5	5.885691377579846E-5	1.5353977506730033E-5
16-17	2.4310464385655884E-4	3.582594751570341E-5	6.39749062780418E-5	1.5353977506730033E-5
18-19	3.8384943766825083E-4	4.094394001794675E-5	7.165189503140681E-5	1.5353977506730033E-5
20-21	5.335507183588686E-4	5.245942314799427E-5	7.676988753365017E-5	1.5353977506730033E-5
22-23	7.72816867838745E-4	5.629791752467679E-5	7.8049385659211E-5	1.5353977506730033E-5
24-25	0.0010798964179733455	5.629791752467679E-5	8.060838191033268E-5	1.5353977506730033E-5
26-27	0.001388255466233507	5.885691377579846E-5	8.18878800358935E-5	1.5353977506730033E-5
28-29	0.0017196454807537637	6.141591002692013E-5	8.18878800358935E-5	1.7912973757851703E-5
30-31	0.0021354823715610356	6.78134006547243E-5	9.596235941706271E-5	1.7912973757851703E-5
32-33	0.002666474093668782	8.700587253813685E-5	9.98008537937452E-5	1.7912973757851703E-5
34-35	0.003207701800781016	9.468286129150186E-5	1.0491884629598856E-4	1.7912973757851703E-5
36-37	0.00379499144041344	9.724185754262354E-5	1.138753331749144E-4	1.7912973757851703E-5
38-39	0.0043810015819203026	1.0747784254711023E-4	1.1771382755159691E-4	1.7912973757851703E-5
40-41	0.0049900426896872605	1.1515483130047524E-4	1.2155232192827942E-4	1.7912973757851703E-5
42-43	0.005666897198108943	1.2027282380271859E-4	1.2667031443052278E-4	1.7912973757851703E-5
44-45	0.006359105684037355	1.2667031443052275E-4	1.3178830693276613E-4	1.7912973757851703E-5
46-47	0.007144717533131708	1.3306780505832695E-4	1.356268013094486E-4	2.0471970008973377E-5
48-49	0.007853559494692412	1.381857975605703E-4	1.381857975605703E-4	2.0471970008973377E-5
50-51	0.008612301883149986	1.4458328818837447E-4	1.4458328818837447E-4	2.0471970008973377E-5
52-53	0.0093991932303699	1.497012806906178E-4	1.497012806906178E-4	2.431046438565588E-5
54-55	0.010257736472621223	1.5737826944398281E-4	1.6505525819734783E-4	2.686946063677756E-5
56-57	0.011120118209249227	1.63775760071787E-4	1.6633475632290868E-4	2.8148958762338393E-5
58-59	0.011927481526478113	1.6889375257403037E-4	1.6761425444846952E-4	2.8148958762338393E-5
60-61	0.012757875809967095	1.740117450762737E-4	1.740117450762737E-4	2.8148958762338393E-5
62-63	0.013612580557841734	1.8296823195519956E-4	1.7657074132739538E-4	3.070795501346007E-5
64-65	0.014436577350702914	1.9320421695968624E-4	1.816887338296387E-4	3.326695126458174E-5
66-67	0.015256735649187409	1.9704271133636874E-4	1.8424773008076037E-4	3.326695126458174E-5
68-69	0.016099924913932	1.9960170758749043E-4	1.8680672633188206E-4	3.8384943766825083E-5
70-71	0.016952070665555517	2.0855819446641627E-4	1.8936572258300373E-4	3.9664441892385915E-5
72-73	0.017776067458416693	2.1111719071753793E-4	1.9192471883412542E-4	4.094394001794675E-5
74-75	0.018694747112569375	2.1495568509422044E-4	1.983222094619296E-4	4.222343814350759E-5
76-77	0.01956480583795074	2.1623518321978129E-4	2.0855819446641627E-4	4.606193252019009E-5
78-79	0.02034529969454285	2.277506663498288E-4	2.1239668884309878E-4	4.606193252019009E-5
80-81	0.021146265521143938	2.303096626009505E-4	2.1623518321978129E-4	4.606193252019009E-5
82-83	0.021925479879610486	2.4054564760543718E-4	2.2263267384758548E-4	5.117992502243344E-5
84-85	0.022711091728704842	2.4310464385655884E-4	2.2519167009870715E-4	5.629791752467679E-5
86-87	0.023483908596543583	2.5462012698660634E-4	2.2647116822426796E-4	6.141591002692013E-5
88-89	0.024327097861288175	2.6357661386553226E-4	2.2903016447538966E-4	6.141591002692013E-5
90-91	0.025112709710382528	2.699741044933364E-4	2.3542765510319383E-4	6.269540815248097E-5
92-93	0.02584970063070557	2.8404858387450556E-4	2.4310464385655884E-4	6.909289878028515E-5
94-95	0.026621238000418754	2.9684356513011396E-4	2.443841419821197E-4	7.421089128252849E-5
96-97	0.027411967842015352	2.9940256138123565E-4	2.533406288610455E-4	7.676988753365017E-5
98-99	0.028258995601136625	3.0068205950679644E-4	2.6101761761441057E-4	7.676988753365017E-5
100-101	0.029072756408993317	3.083590482601615E-4	2.6741510824221474E-4	8.060838191033268E-5
102-103	0.029878840228096643	3.224335276413307E-4	2.763715951211406E-4	8.316737816145434E-5
