##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36367805
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.697829385083867	32.0	32.0	32.0	27.0	32.0
2	30.741659772977776	32.0	32.0	32.0	27.0	32.0
3	34.636910283697354	37.0	37.0	37.0	27.0	37.0
4	35.26046732817667	37.0	37.0	37.0	32.0	37.0
5	35.613084732498976	37.0	37.0	37.0	32.0	37.0
6	39.39397519316879	42.0	37.0	42.0	32.0	42.0
7	39.64349550378419	42.0	42.0	42.0	32.0	42.0
8	39.714272610073664	42.0	42.0	42.0	37.0	42.0
9	39.79143129479494	42.0	42.0	42.0	37.0	42.0
10-14	39.713240328911795	42.0	42.0	42.0	35.0	42.0
15-19	39.6131807514916	42.0	42.0	42.0	32.0	42.0
20-24	39.537955183162694	42.0	42.0	42.0	32.0	42.0
25-29	39.35262950293536	42.0	42.0	42.0	32.0	42.0
30-34	39.108086924685175	42.0	41.0	42.0	32.0	42.0
35-39	39.008780216457936	42.0	37.0	42.0	32.0	42.0
40-44	38.878188199700254	42.0	37.0	42.0	32.0	42.0
45-49	38.74602337424543	42.0	37.0	42.0	32.0	42.0
50-54	38.60201026154864	42.0	37.0	42.0	32.0	42.0
55-59	38.411227419416704	42.0	37.0	42.0	32.0	42.0
60-64	38.21972666758414	42.0	37.0	42.0	31.0	42.0
65-69	38.029796552197745	42.0	37.0	42.0	27.0	42.0
70-74	37.97147737676222	42.0	37.0	42.0	27.0	42.0
75-79	37.457456137372056	41.0	37.0	42.0	27.0	42.0
80-84	37.88988092627532	42.0	37.0	42.0	27.0	42.0
85-89	37.884025307548804	42.0	37.0	42.0	27.0	42.0
90-94	37.71156327416516	42.0	37.0	42.0	27.0	42.0
95-99	37.51632846139601	42.0	37.0	42.0	27.0	42.0
100-104	37.13810523896067	42.0	37.0	42.0	25.0	42.0
105-109	36.56330433469933	42.0	36.0	42.0	22.0	42.0
110-114	35.9031368871451	42.0	32.0	42.0	22.0	42.0
115-119	35.30762805728858	39.0	32.0	42.0	22.0	42.0
120-124	34.4885053084727	37.0	32.0	42.0	17.6	42.0
125-129	33.62179054798605	37.0	30.0	42.0	11.0	42.0
130-134	32.764336148414785	37.0	27.0	42.0	11.0	42.0
135-139	31.91761917993126	37.0	27.0	42.0	11.0	42.0
140-144	30.945543708233146	32.0	25.0	42.0	11.0	42.0
145-149	30.11497782172996	32.0	22.0	41.0	11.0	42.0
150-151	29.155270038980905	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	15-19	0.23399933321719857
2219	20-24	0.22485168624902485
2219	25-29	0.2337621245655086
2219	30-34	0.27881211573984643
2219	35-39	0.22374065730974735
2219	40-44	0.1835579821684945
2219	45-49	0.19377642984339616
2219	50-54	0.19715046631738176
2219	55-59	0.39241166040275033
2219	60-64	0.4239684693421566
2219	65-69	0.4371503935635417
2219	70-74	0.38100161300554447
2219	75-79	0.1649062717736669
2219	80-84	0.33037089667033115
2219	85-89	0.1997258014883272
2219	90-94	0.3002493311405985
2219	95-99	0.1856197639165913
2219	100-104	-0.14078929423734365
2219	105-109	-0.5070245381027974
2219	110-114	-0.4827219231069435
2219	115-119	-0.632566894646132
2219	120-124	-0.30540997098868417
2219	125-129	-0.6586409998517126
2219	130-134	-0.7832989952801981
2219	135-139	-0.9811554408124508
2219	140-144	-1.0668937627874406
2219	145-149	-0.7072027640529761
2219	150-151	-0.5313939101380818
2220	1	0.3127698011217461
2220	2	0.27479952806480057
2220	3	0.3838754694032076
2220	4	0.3144872005001602
2220	5	0.33994674639762223
2220	6	0.4117816665217333
2220	7	0.574718597921617
2220	8	0.5052716137596391
2220	9	0.651956277033328
2220	10-14	0.5597274514148154
2220	15-19	0.5054035477680969
2220	20-24	0.40646185022019665
2220	25-29	0.3597053286153056
2220	30-34	0.20811852242456297
2220	35-39	0.1528639991613261
2220	40-44	0.2758946903152477
2220	45-49	0.42497916535913305
2220	50-54	0.3290320894185115
2220	55-59	0.5672483235964663
2220	60-64	0.498926235057354
2220	65-69	0.3215478235331233
2220	70-74	0.28857249841519916
2220	75-79	0.2462706040556668
2220	80-84	0.5563617043349893
2220	85-89	0.42103040190888663
2220	90-94	0.4564869508191407
2220	95-99	0.5286006256047671
2220	100-104	0.3271283938611447
2220	105-109	-0.006157415218318363
2220	110-114	0.1140429927901323
2220	115-119	-0.12848391129622172
2220	120-124	-0.2040791109593414
2220	125-129	-0.1879398835753534
2220	130-134	-0.41059407285614213
2220	135-139	-0.5857054323610171
2220	140-144	-0.9564154571594656
2220	145-149	-1.2690571580271914
2220	150-151	-1.1757979294072634
2221	1	0.20085453294240097
2221	2	0.2541564860749439
2221	3	0.510702525366483
2221	4	0.32407225925368977
2221	5	0.22444196226015833
2221	6	0.49452507289429803
2221	7	0.5831089259157167
2221	8	0.5184906501369113
2221	9	0.5648940072547504
2221	10-14	0.5286861804278402
2221	15-19	0.5598403879583174
2221	20-24	0.6098292564949688
2221	25-29	0.6256298488204948
2221	30-34	0.7065820594256635
2221	35-39	0.7042056955983895
2221	40-44	0.6597582022354587
2221	45-49	0.7669253909353557
2221	50-54	0.8055401725357498
2221	55-59	0.8516397406141749
2221	60-64	0.8235701869859255
2221	65-69	0.7948311600967486
2221	70-74	0.7159238815525768
2221	75-79	0.5587419537688092
2221	80-84	0.36230190602179846
2221	85-89	0.4902626280207798
2221	90-94	0.39687723727000446
2221	95-99	0.2948878575857137
2221	100-104	0.3236403929951521
2221	105-109	0.17485465730501204
2221	110-114	0.46421173523174986
2221	115-119	0.5676545555503338
2221	120-124	0.6398015673783775
2221	125-129	0.7341406201708409
2221	130-134	0.750843992978929
2221	135-139	0.6556822094194565
2221	140-144	0.613905464789049
2221	145-149	0.4960668744097241
2221	150-151	0.8062307461306517
2222	1	0.20481536905811382
2222	2	0.15258977487686565
2222	3	0.4459151309687712
2222	4	0.32300858171844027
2222	5	0.2552405051427442
2222	6	0.3380978680349429
2222	7	0.4747506630326157
2222	8	0.5696962577779843
2222	9	0.4404649803862881
2222	10-14	0.40900712934403316
2222	15-19	0.439329516604154
2222	20-24	0.438883169381576
2222	25-29	0.5115472650021786
2222	30-34	0.5105284518653264
2222	35-39	0.555369554445754
2222	40-44	0.6003953552688799
2222	45-49	0.5922454515314826
2222	50-54	0.6952800599260271
2222	55-59	0.7204071986085125
2222	60-64	0.6826494324668815
2222	65-69	0.7687509502801859
2222	70-74	0.7346530732121224
2222	75-79	0.5919899331226333
2222	80-84	0.8273146209121904
2222	85-89	0.7846258461180327
2222	90-94	0.4506470385243162
2222	95-99	0.5846391919610952
2222	100-104	0.35923031406530015
2222	105-109	0.40959664026121345
2222	110-114	0.6622741717915375
2222	115-119	0.8337230942620124
2222	120-124	0.8922445854412757
2222	125-129	0.7868604100745245
2222	130-134	0.8208186919044849
2222	135-139	0.8235072361845504
2222	140-144	0.8834985306740712
2222	145-149	0.727029476517739
2222	150-151	1.038450927634905
2223	1	0.20211562433880204
2223	2	0.21032055810047723
2223	3	0.24523826705418372
2223	4	0.20160904651301337
2223	5	0.323816997625201
2223	6	0.43568678584333753
2223	7	0.4866268430829024
2223	8	0.5239339043371203
2223	9	0.4701469188833869
2223	10-14	0.44332043900492124
2223	15-19	0.4228801679525205
2223	20-24	0.44221296110828234
2223	25-29	0.4671097778572957
2223	30-34	0.4105819312440957
2223	35-39	0.4889980339369444
2223	40-44	0.4104239406411807
2223	45-49	0.4921558598393929
2223	50-54	0.42120303609114984
2223	55-59	0.5207677730908102
2223	60-64	0.5556824154112903
2223	65-69	0.635114782464612
2223	70-74	0.3864965497301611
2223	75-79	0.3688025373704136
2223	80-84	0.5688667888577612
2223	85-89	0.714256213388154
2223	90-94	0.5905066034035684
2223	95-99	0.6138588838017256
2223	100-104	0.3417447262485567
2223	105-109	0.2715636964499808
2223	110-114	0.493059436622616
2223	115-119	0.5483167705460517
2223	120-124	0.32853553645325206
2223	125-129	0.7278861739386215
2223	130-134	0.7993728278093997
2223	135-139	0.6200140552740159
2223	140-144	0.6498297037034035
2223	145-149	0.6434179137655462
2223	150-151	0.6532559564742186
2224	1	0.22308356863402068
2224	2	0.10194555348420664
2224	3	0.317149738028327
2224	4	0.16213854557726393
2224	5	0.1389945975524256
2224	6	0.4047314513296243
2224	7	0.3329503457752452
2224	8	0.34377743744721556
2224	9	0.25295609785000295
2224	10-14	0.17301317816087902
2224	15-19	0.15486017531219431
2224	20-24	0.14654489081745226
2224	25-29	0.03130716369124542
2224	30-34	0.11833220485141993
2224	35-39	0.10164004191466347
2224	40-44	-0.016720636726454075
2224	45-49	-0.047451050038986864
2224	50-54	-0.04320258287762613
2224	55-59	-0.023040663076528745
2224	60-64	0.1298997225535956
2224	65-69	0.01265977371905791
2224	70-74	-0.028222927213917615
2224	75-79	-0.26389457818476103
2224	80-84	-0.07413827033256837
2224	85-89	-0.07800105436986371
2224	90-94	0.216059258729409
2224	95-99	0.06581145995768622
2224	100-104	-0.12752848060036115
2224	105-109	-0.052452872524796135
2224	110-114	-0.1794689879702247
2224	115-119	-0.19268204741974415
2224	120-124	-0.4268109916716014
2224	125-129	-0.48091341324508363
2224	130-134	-0.8731919822742142
2224	135-139	-1.3700963817846485
2224	140-144	-1.4856669872275212
2224	145-149	-1.3825367356707758
2224	150-151	-1.000779846714206
2225	1	0.08206976672568089
2225	2	0.18070060615312045
2225	3	0.3329887875659949
2225	4	0.14880694338621225
2225	5	0.19707010946492431
2225	6	0.2796747622250422
2225	7	0.41579426209213466
2225	8	0.2956394304106382
2225	9	0.3896907626999706
2225	10-14	0.30522899315484864
2225	15-19	0.23317532588293233
2225	20-24	0.1804074602230088
2225	25-29	0.1548725378998057
2225	30-34	0.26321279551107324
2225	35-39	0.15188028399073517
2225	40-44	0.2606629445668247
2225	45-49	0.21007977678541323
2225	50-54	0.24704900976310995
2225	55-59	0.2963514768982449
2225	60-64	0.27547147762449953
2225	65-69	0.15064874093018688
2225	70-74	0.03158269507728306
2225	75-79	-0.05489400742261097
2225	80-84	0.11360532952193836
2225	85-89	-0.12874830259924863
2225	90-94	0.20616980977691668
2225	95-99	0.2940501984789563
2225	100-104	0.1109672749249313
2225	105-109	-0.03178176571256586
2225	110-114	-0.23331939669859025
2225	115-119	-0.5621025714659353
2225	120-124	-0.06951976586337594
2225	125-129	-0.3956893383526676
2225	130-134	-0.9217121512388786
2225	135-139	-1.013660460506788
2225	140-144	-1.1274661361538563
2225	145-149	-1.4202571122553458
2225	150-151	-1.5207986984876634
2226	1	0.04908690313049746
2226	2	0.11366532549654806
2226	3	0.18752550317145023
2226	4	0.22605015067004075
2226	5	0.12323389028752274
2226	6	0.31226213955663695
2226	7	0.3016870584340836
2226	8	0.33486586892868786
2226	9	0.22804320786266885
2226	10-14	0.024550508566463236
2226	15-19	0.030682892145094343
2226	20-24	-0.21224781711221397
2226	25-29	-0.023105380338655834
2226	30-34	-0.06080046811381834
2226	35-39	-0.10740542595829794
2226	40-44	0.07898772953518574
2226	45-49	-0.06696169825276854
2226	50-54	-0.17543868268443674
2226	55-59	-0.29182300924365734
2226	60-64	-0.5347404277424417
2226	65-69	-0.29244579382756086
2226	70-74	-0.1284059079297606
2226	75-79	-0.4688790393024789
2226	80-84	-0.389233455629693
2226	85-89	-0.42857320050851655
2226	90-94	-0.4877336124577667
2226	95-99	-0.30448174982504383
2226	100-104	-0.9248099071821372
2226	105-109	-1.3693288205626573
2226	110-114	-1.3625550682079677
2226	115-119	-2.1112508591022134
2226	120-124	-2.455773084235929
2226	125-129	-2.1443999634709456
2226	130-134	-2.349509100960386
2226	135-139	-2.5380439132383543
2226	140-144	-3.142361937149051
2226	145-149	-3.600785351419539
2226	150-151	-3.4204654632308156
2227	1	0.10849652522006892
2227	2	0.18232195129044015
2227	3	0.2902610502208347
2227	4	0.10792286452739575
2227	5	0.19729190329881163
2227	6	0.382391213969683
2227	7	0.31887666329735964
2227	8	0.3023150650630697
2227	9	0.4209153742074676
2227	10-14	0.31644655434238445
2227	15-19	0.23821867544160114
2227	20-24	0.14895230571385554
2227	25-29	0.16134023095676042
2227	30-34	0.18629074493779996
2227	35-39	0.1224737273653389
2227	40-44	0.10759029742482085
2227	45-49	0.2685527358343123
2227	50-54	0.2382526408848662
2227	55-59	0.10001719203187065
2227	60-64	-0.027595366266986332
2227	65-69	0.29472290132986956
2227	70-74	0.04878585292740212
2227	75-79	-0.23281386441315277
2227	80-84	-0.061588257387370504
2227	85-89	-0.42278663110737114
2227	90-94	-0.2826528591555828
2227	95-99	-0.3782360321895837
2227	100-104	-0.8258063771814648
2227	105-109	-0.8787077783214201
2227	110-114	-0.6571034844221373
2227	115-119	-0.403081533437323
2227	120-124	-0.4936153731800488
2227	125-129	-0.20430814361711214
2227	130-134	-0.8211579294921911
2227	135-139	-0.7045581155283465
2227	140-144	-0.6365677904435749
2227	145-149	-0.8376540574110933
2227	150-151	-0.5733158710522339
2228	1	0.08425350115630437
2228	2	0.16421319008530233
2228	3	0.42534534614551944
2228	4	0.3175686427303219
2228	5	0.33922678325973266
2228	6	0.6227596644482389
2228	7	0.5703124235177484
2228	8	0.31102555915763475
2228	9	0.5346022855576891
2228	10-14	0.5002066588793923
2228	15-19	0.37905865662652616
2228	20-24	0.37711615271991406
2228	25-29	0.4529722333497901
2228	30-34	0.4464205613601706
2228	35-39	0.5804011492592451
2228	40-44	0.5518076035740904
2228	45-49	0.5714542258360353
2228	50-54	0.5752940408066038
2228	55-59	0.5555100445963603
2228	60-64	0.6132333425334551
2228	65-69	0.7150796747023449
2228	70-74	0.5190874160514198
2228	75-79	0.45481800642865977
2228	80-84	0.681790802365164
2228	85-89	0.49348749210587073
2228	90-94	0.3731670567977119
2228	95-99	0.19138717093365187
2228	100-104	0.20021905161946307
2228	105-109	0.48388981436352907
2228	110-114	0.6619579795428194
2228	115-119	0.6642300617483627
2228	120-124	0.9680669551620724
2228	125-129	0.8808828327015732
2228	130-134	0.61828508853079
2228	135-139	0.7147438246370221
2228	140-144	1.074698469807469
2228	145-149	0.854114135602579
2228	150-151	0.7163515925372117
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9609.0
3	2129.0
4	2694.0
5	2715.0
6	2535.0
7	2331.0
8	1562.0
9	1529.0
10	1829.0
11	4349.0
12	6754.0
13	13850.0
14	28392.0
15	45081.0
16	60010.0
17	74289.0
18	88071.0
19	104367.0
20	124536.0
21	150806.0
22	181214.0
23	218362.0
24	261762.0
25	310665.0
26	368670.0
27	435535.0
28	513837.0
29	606211.0
30	716867.0
31	855274.0
32	1027009.0
33	1245420.0
34	1530113.0
35	1912598.0
36	2442119.0
37	3203643.0
38	4287996.0
39	5744342.0
40	6780338.0
41	2998392.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.928419342697442	33.69173423072234	29.924548873848945	19.455297552731277
2	17.782462600457404	33.07359340235206	31.65688167185159	17.48706232533895
3	17.40772461094833	32.93914365225039	30.9253741446339	18.72775759216739
4	18.257137671680585	30.918345918666194	32.282644501483134	18.541871908170084
5	18.665533203798653	31.99433837223524	31.996564391316547	17.343564032649564
6	19.05261451989498	31.665090080050977	30.854785091708912	18.427510308345123
7	19.26826505955671	31.352960709586768	31.49494872450176	17.883825506354764
8	18.527915289902133	31.60414019095476	31.683695961963355	18.18424855717975
9	18.337700883387086	31.140406716364627	32.1198799969546	18.40201240329368
10-14	18.392742468944466	31.53355846431141	31.698239735735957	18.375459331008166
15-19	18.372950316682086	31.4492877411167	31.717571204079466	18.460190738121753
20-24	18.52237983983259	31.335025980833354	31.585904065965288	18.556690113368774
25-29	18.631355843572518	31.363072558476457	31.424818105656698	18.58075349229433
30-34	18.72373310507181	31.399581435521608	31.235501491415924	18.64118396799066
35-39	18.784446482304602	31.39708660811121	31.190463999048095	18.62800291053609
40-44	18.813414146821476	31.38499001595051	31.135728284256796	18.665867552971214
45-49	18.839237907931842	31.35644168784928	31.1207476047209	18.68357279949798
50-54	18.85515933731538	31.31055662767964	31.125794223680046	18.708489811324927
55-59	18.906671433062535	31.313600792070183	31.077865671198946	18.70186210366834
60-64	18.89585780709533	31.301685275602185	31.075980731953575	18.72647618534891
65-69	18.92742648526437	31.31473664919109	31.043917896585533	18.713918968959007
70-74	18.908140947460502	31.31542635586116	31.062360325138645	18.714072371539697
75-79	18.926664458052898	31.305424659738414	31.046496464622614	18.721414417586075
80-84	18.936313360422176	31.296313478867553	31.043021443050243	18.724351717660028
85-89	18.926847215738444	31.332756006199762	31.047500394208722	18.692896383853068
90-94	18.930151561084486	31.31857810047874	31.03648151323528	18.714788825201495
95-99	18.939550373932768	31.341759592359093	31.024615587668052	18.694074446040087
100-104	18.943969443790536	31.34760744052847	31.00666587680539	18.701757238875608
105-109	18.96329466464349	31.370285901138395	30.986185636564382	18.68023379765373
110-114	18.99799052888362	31.373827639061382	30.95200231607336	18.676179515981634
115-119	19.00329731062612	31.40756083923355	30.93975067329882	18.649391176841508
120-124	19.0736426707907	31.4015752665846	30.881758255559916	18.643023807064782
125-129	19.116349123739543	31.4240635708604	30.839067453797714	18.620519851602342
130-134	19.138624934452412	31.46763529959442	30.80718043422708	18.586559331726086
135-139	19.177254074729948	31.483747942371814	30.77255086135558	18.56644712154266
140-144	19.24303793535467	31.509554275338182	30.726448334172744	18.5209594551344
145-149	19.33153843257436	31.525919640866256	30.647137709414462	18.495404217144923
150-151	19.3417071807089	31.670041161903466	30.613032016459695	18.375219640927938
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8212.0
1	5214.0
2	2569.0
3	3471.0
4	4730.0
5	6186.5
6	7976.5
7	10273.0
8	13142.0
9	16625.5
10	20600.0
11	25054.5
12	30260.5
13	36468.0
14	43898.5
15	52861.5
16	63939.0
17	77407.0
18	94525.0
19	117336.5
20	146013.0
21	181764.5
22	226776.5
23	283503.0
24	352217.5
25	433830.5
26	528895.0
27	639573.5
28	765634.0
29	901877.5
30	1045870.5
31	1195212.5
32	1344343.5
33	1490636.0
34	1626728.5
35	1742028.5
36	1837299.5
37	1905144.0
38	1937454.0
39	1929780.0
40	1882042.0
41	1797743.5
42	1678485.0
43	1535380.5
44	1379954.5
45	1218772.5
46	1055627.5
47	898765.0
48	751488.5
49	615492.5
50	496892.0
51	396870.0
52	314149.5
53	248237.0
54	196347.5
55	153380.0
56	119380.0
57	94544.0
58	75702.0
59	60280.5
60	47986.0
61	38577.5
62	31385.0
63	25469.5
64	20245.0
65	15734.5
66	12215.5
67	9450.5
68	7412.0
69	6085.5
70	4980.5
71	4175.0
72	3562.0
73	3070.5
74	2509.5
75	1847.5
76	1435.0
77	1185.5
78	985.0
79	831.0
80	693.5
81	582.5
82	525.0
83	458.5
84	401.5
85	402.5
86	364.0
87	328.5
88	294.0
89	264.0
90	265.0
91	242.5
92	220.0
93	204.0
94	195.5
95	187.5
96	190.5
97	190.5
98	212.5
99	343.5
100	778.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06639388877057606
2	0.06850564668392826
3	0.0712443327278069
4	0.06720504578156422
5	0.06846715109696612
6	0.06452135343334578
7	0.0695697746949534
8	0.06804644932516549
9	0.06707581059676272
10-14	0.07474193177179651
15-19	0.08077034069006914
20-24	0.08730139198667612
25-29	0.0921831823504333
30-34	0.09296464276576494
35-39	0.0954267105204727
40-44	0.09776009302733558
45-49	0.09888911359923977
50-54	0.1006500117342798
55-59	0.09808400589477423
60-64	0.09769080097080372
65-69	0.09710126855332621
70-74	0.09731189440770484
75-79	0.09101016682200094
80-84	0.08353927326656091
85-89	0.06979359903629048
90-94	0.0578374196628034
95-99	0.04951797338332627
100-104	0.047069654052533556
105-109	0.06044522071101074
110-114	0.07040732867985847
115-119	0.08351672585134022
120-124	0.09682135064241573
125-129	0.1061559805437804
130-134	0.11313303071219173
135-139	0.11582112255606297
140-144	0.3133590273045074
145-149	0.12919503940367036
150-151	0.1328070253346332
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6367805E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.05648197606725
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.52573924619709	71.03467020191594
2	11.060044061806149	18.37216700547824
3	2.2668189463907655	5.64822020891737
4	0.6333273225250907	2.104077573930245
5	0.21853610167523824	0.907541989495471
6	0.11650374585656688	0.5805834760728159
7	0.06287249742045631	0.3655377914154724
8	0.04384637911619041	0.2913380797423744
9	0.02426734898177585	0.18140045699806195
>10	0.04801990620308244	0.499529197248494
>50	0.0	0.0
>100	1.110999347183523E-5	0.0012641770523903594
>500	4.5777266476065374E-6	0.003102512545714087
>1k	8.756107490776517E-6	0.010567329187398592
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.19974782640855E-5	5.499369566021375E-6	2.7496847830106875E-6	0.0
2	3.574590217913894E-5	1.099873913204275E-5	5.499369566021375E-6	0.0
3	4.3994956528171E-5	1.3748423915053438E-5	8.249054349032063E-6	0.0
4	5.2244010877203065E-5	1.3748423915053438E-5	8.249054349032063E-6	0.0
5	6.324275000924582E-5	1.3748423915053438E-5	1.9247793481074812E-5	0.0
6	6.324275000924582E-5	1.3748423915053438E-5	2.474716304709619E-5	2.7496847830106875E-6
7	6.87421195752672E-5	1.3748423915053438E-5	3.0246532613117565E-5	5.499369566021375E-6
8	7.149180435827788E-5	2.19974782640855E-5	3.0246532613117565E-5	8.249054349032063E-6
9	8.249054349032062E-5	2.19974782640855E-5	3.2996217396128254E-5	8.249054349032063E-6
10-11	8.7989913056342E-5	2.19974782640855E-5	3.2996217396128254E-5	8.249054349032063E-6
12-13	1.3198486958451301E-4	2.6122005438601533E-5	3.9870429353654975E-5	8.249054349032063E-6
14-15	1.8972825002773746E-4	3.0246532613117565E-5	4.3994956528171E-5	9.623896740537406E-6
16-17	2.7634332069257413E-4	3.2996217396128254E-5	4.3994956528171E-5	1.2373581523548094E-5
18-19	3.8220618483848556E-4	4.262011413666566E-5	5.2244010877203065E-5	1.3748423915053438E-5
20-21	5.540614837766535E-4	5.2244010877203065E-5	5.63685380517191E-5	1.3748423915053438E-5
22-23	8.015331142476154E-4	5.2244010877203065E-5	6.049306522623513E-5	1.3748423915053438E-5
24-25	0.0012524814186613683	5.4993695660213754E-5	6.736727718376184E-5	1.3748423915053438E-5
26-27	0.0018807843915793104	5.4993695660213754E-5	7.424148914128856E-5	1.3748423915053438E-5
28-29	0.0024692169351435977	5.4993695660213754E-5	7.699117392429925E-5	1.3748423915053438E-5
30-31	0.0032212557232970205	5.4993695660213754E-5	7.699117392429925E-5	1.3748423915053438E-5
32-33	0.003982918408190981	5.4993695660213754E-5	9.073959783935269E-5	1.3748423915053438E-5
34-35	0.0049081873376740776	6.186790761774047E-5	9.623896740537407E-5	1.3748423915053438E-5
36-37	0.005821082685633626	6.599243479225651E-5	9.623896740537407E-5	1.3748423915053438E-5
38-39	0.006775223305338335	7.149180435827787E-5	1.0173833697139544E-4	1.3748423915053438E-5
40-41	0.007762360142439171	7.83660163158046E-5	1.1686160327795424E-4	2.19974782640855E-5
42-43	0.008932351017610219	8.111570109881527E-5	1.251106576269863E-4	2.19974782640855E-5
44-45	0.010043223669946536	8.249054349032062E-5	1.347345543675237E-4	2.19974782640855E-5
46-47	0.011226962969032639	8.936475544784735E-5	1.402339239335451E-4	2.19974782640855E-5
48-49	0.012410702268118738	9.898865218838475E-5	1.5123266306558782E-4	2.19974782640855E-5
50-51	0.013631562311775484	1.0448802175440613E-4	1.663559293721466E-4	2.19974782640855E-5
52-53	0.014830424877168144	1.127370761034382E-4	1.7460498372117865E-4	2.19974782640855E-5
54-55	0.016165396839319834	1.1548676088644888E-4	1.75979826112684E-4	2.474716304709619E-5
56-57	0.017483870692773455	1.2098613045247026E-4	1.75979826112684E-4	2.474716304709619E-5
58-59	0.018810593600576114	1.2098613045247026E-4	1.814791956787054E-4	3.0246532613117565E-5
60-61	0.02014831524751081	1.2236097284397558E-4	1.8422888046171608E-4	3.0246532613117565E-5
62-63	0.02153690606293121	1.292351848015023E-4	1.8697856524472675E-4	3.0246532613117565E-5
64-65	0.022919997508785588	1.292351848015023E-4	1.9935214676827486E-4	3.0246532613117565E-5
66-67	0.024188977036145018	1.3335971197601834E-4	2.0622635872580156E-4	3.162137500462291E-5
68-69	0.025508825731990148	1.4023392393354507E-4	2.0622635872580156E-4	3.574590217913894E-5
70-71	0.026889167493061514	1.4298360871655577E-4	2.1585025546633896E-4	3.574590217913894E-5
72-73	0.028231013667170728	1.4985782067408247E-4	2.2409930981537104E-4	3.574590217913894E-5
74-75	0.02962235416737414	1.5810687502311455E-4	2.3097352177289777E-4	3.8495586962149624E-5
76-77	0.031001321086054	1.691056141551573E-4	2.3784773373042447E-4	4.124527174516031E-5
78-79	0.0325191470862759	1.8147919567870538E-4	2.3922257612192982E-4	4.124527174516031E-5
80-81	0.033891239792998226	1.8147919567870538E-4	2.4059741851343517E-4	4.124527174516031E-5
82-83	0.035230336282324436	1.911030924192428E-4	2.4747163047096187E-4	4.3994956528171E-5
84-85	0.03668491953253709	1.952276195937588E-4	2.515961576454779E-4	4.3994956528171E-5
86-87	0.03804876318491039	2.1172572829182296E-4	2.584703696030047E-4	4.674464131118169E-5
88-89	0.0393892345166281	2.1859994024934966E-4	2.694691087350474E-4	4.674464131118169E-5
90-91	0.04080669702227011	2.2684899459838172E-4	2.7634332069257413E-4	4.949432609419238E-5
92-93	0.04217604004420943	2.3372320655590844E-4	2.8046784786709013E-4	4.949432609419238E-5
94-95	0.04356463085962983	2.3647289133891915E-4	2.8596721743311154E-4	4.949432609419238E-5
96-97	0.04492847451200313	2.460967880794565E-4	2.8596721743311154E-4	4.949432609419238E-5
98-99	0.04632668922416407	2.529710000369833E-4	2.914665869991329E-4	4.949432609419238E-5
100-101	0.04766716055588178	2.529710000369833E-4	3.0933953808870234E-4	4.949432609419238E-5
102-103	0.04910249601261335	2.625948967775207E-4	3.162137500462291E-4	4.949432609419238E-5
104-105	0.05040997112693493	2.7084395112655273E-4	3.189634348292398E-4	5.2244010877203065E-5
106-107	0.05175181730104415	2.749684783010688E-4	3.258376467867665E-4	5.2244010877203065E-5
108-109	0.05306479178493176	2.749684783010688E-4	3.3133701635278785E-4	5.2244010877203065E-5
110-111	0.0543626430025128	2.7909300547558484E-4	3.3408670113579855E-4	5.361885326870841E-5
112-113	0.05566736843205137	2.845923750416062E-4	3.409609130933253E-4	5.774338044322444E-5
114-115	0.057148073687702625	2.8734205982461683E-4	3.4783512505085195E-4	6.461759240075117E-5
116-117	0.058588908514000226	2.983407989566596E-4	3.547093370083787E-4	6.736727718376184E-5
118-119	0.06005449050334492	2.9971564134816494E-4	3.6020870657440005E-4	6.87421195752672E-5
120-121	0.061495325329642525	2.9971564134816494E-4	3.712074457064428E-4	7.149180435827788E-5
122-123	0.0629581576342042	3.0384016852268094E-4	3.739571304894535E-4	7.286664674978322E-5
124-125	0.06447460879203461	3.1758859243773445E-4	3.794565000554749E-4	7.424148914128856E-5
126-127	0.06603230522161016	3.1896343482923974E-4	3.8358102722999097E-4	7.424148914128856E-5
128-129	0.0677384846294683	3.230879620037558E-4	3.987042935365497E-4	7.424148914128856E-5
