##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38395721
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.138629301947475	32.0	32.0	32.0	32.0	32.0
2	31.226211900018754	32.0	32.0	32.0	32.0	32.0
3	35.19906403111951	37.0	37.0	37.0	32.0	37.0
4	35.70030162996549	37.0	37.0	37.0	32.0	37.0
5	36.1848483324483	37.0	37.0	37.0	37.0	37.0
6	40.26317221650819	42.0	42.0	42.0	37.0	42.0
7	40.395874660095586	42.0	42.0	42.0	37.0	42.0
8	40.58819361667932	42.0	42.0	42.0	37.0	42.0
9	40.32787976556033	42.0	42.0	42.0	37.0	42.0
10-14	40.356116698524815	42.0	42.0	42.0	37.0	42.0
15-19	40.291475771479845	42.0	42.0	42.0	37.0	42.0
20-24	40.18607104682316	42.0	42.0	42.0	37.0	42.0
25-29	40.08966178288461	42.0	42.0	42.0	37.0	42.0
30-34	39.9265594205146	42.0	42.0	42.0	37.0	42.0
35-39	39.83842449006231	42.0	42.0	42.0	37.0	42.0
40-44	39.766613508833444	42.0	42.0	42.0	37.0	42.0
45-49	39.53849963645689	42.0	42.0	42.0	32.0	42.0
50-54	39.42615044004513	42.0	42.0	42.0	32.0	42.0
55-59	39.26513160672253	42.0	42.0	42.0	32.0	42.0
60-64	39.104821409656566	42.0	37.0	42.0	32.0	42.0
65-69	38.93460043633508	42.0	37.0	42.0	32.0	42.0
70-74	38.81506144916513	42.0	37.0	42.0	32.0	42.0
75-79	38.13118308678199	42.0	37.0	42.0	31.0	42.0
80-84	38.683643153881654	42.0	37.0	42.0	32.0	42.0
85-89	38.552107319458855	42.0	37.0	42.0	32.0	42.0
90-94	38.38180896251434	42.0	37.0	42.0	32.0	42.0
95-99	38.11808489284522	42.0	37.0	42.0	31.0	42.0
100-104	37.72692545609445	42.0	37.0	42.0	27.0	42.0
105-109	37.250679235845055	42.0	37.0	42.0	27.0	42.0
110-114	36.68777781774172	42.0	36.0	42.0	24.0	42.0
115-119	36.11195289183396	42.0	32.0	42.0	22.0	42.0
120-124	35.38948231236497	39.0	32.0	42.0	22.0	42.0
125-129	34.54894000297585	37.0	32.0	42.0	22.0	42.0
130-134	33.69578151169501	37.0	30.0	42.0	11.0	42.0
135-139	32.86113640111095	37.0	27.0	42.0	11.0	42.0
140-144	32.0666407384302	36.0	27.0	42.0	11.0	42.0
145-149	31.19153441603558	32.0	27.0	42.0	11.0	42.0
150-151	30.235761219329625	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	65-69	0.32180694865243
2218	70-74	0.2835837056673398
2218	75-79	0.1628526360234659
2218	80-84	0.15643820883298787
2218	85-89	-1.7565558513959374
2218	90-94	-0.955538745867905
2218	95-99	-0.7573661259339417
2218	100-104	0.19837251585679638
2218	105-109	0.10173516470587884
2218	110-114	0.1607816318263886
2218	115-119	0.38090303104726075
2218	120-124	0.6787372428935754
2218	125-129	0.6173086238568004
2218	130-134	0.33226889830189066
2218	135-139	0.31782364884112724
2218	140-144	0.5839437802660612
2218	145-149	0.7896369652735302
2218	150-151	0.6891964102824844
2219	1	0.08409452603726564
2219	2	0.017710312799820827
2219	3	-0.11847323446512803
2219	4	0.13967174900196966
2219	5	0.11312069545669345
2219	6	0.2851427145097958
2219	7	0.28047771249033815
2219	8	0.2604814751131457
2219	9	0.430543194144839
2219	10-14	0.2524265854141845
2219	15-19	0.07649663706556709
2219	20-24	0.09283574063415756
2219	25-29	0.10818617135457487
2219	30-34	-2.1065423265952674
2219	35-39	0.1459805588893417
2219	40-44	0.24413701733728743
2219	45-49	0.26206279377032615
2219	50-54	0.19622512311107698
2219	55-59	0.2884613900963373
2219	60-64	0.3823107306992668
2219	65-69	0.3648464618511582
2219	70-74	0.36193116751522325
2219	75-79	0.37417154493912363
2219	80-84	0.32991327336375775
2219	85-89	0.33788851939889497
2219	90-94	-0.20295214891176272
2219	95-99	-0.10930412921833721
2219	100-104	0.5217699113186356
2219	105-109	0.34175724927911943
2219	110-114	0.5018943549142847
2219	115-119	0.5695452784384116
2219	120-124	0.4407410844158335
2219	125-129	0.5309518736683856
2219	130-134	-1.0692968378043304
2219	135-139	-1.4150078946027094
2219	140-144	0.9074393043402935
2219	145-149	0.7511752937020155
2219	150-151	0.7260039897157675
2220	1	0.0959709959605739
2220	2	0.05232268746605584
2220	3	0.07036755390699057
2220	4	0.13254032160337204
2220	5	0.1126107212766172
2220	6	0.27227379726218004
2220	7	0.1722880228940511
2220	8	0.23453186624767852
2220	9	0.43954977330367484
2220	10-14	0.26054180926453085
2220	15-19	0.19994712513307178
2220	20-24	0.16629585831618954
2220	25-29	0.16693771476682429
2220	30-34	0.1824664112313812
2220	35-39	0.11807213879578882
2220	40-44	0.06812819563550931
2220	45-49	0.23786778465716196
2220	50-54	0.23052680313935525
2220	55-59	0.21519688912599833
2220	60-64	0.3239884273541165
2220	65-69	0.23553816337410183
2220	70-74	0.304327347383321
2220	75-79	0.3420152013513089
2220	80-84	0.3340988000419145
2220	85-89	0.4718732039844582
2220	90-94	0.32110848903035105
2220	95-99	0.29579490018033994
2220	100-104	-1.176484412453668
2220	105-109	-1.0725349600618515
2220	110-114	0.37899736225552516
2220	115-119	0.5790023548805721
2220	120-124	-2.20922471291874
2220	125-129	-2.273848217392846
2220	130-134	0.3457089719111366
2220	135-139	0.3315162297593659
2220	140-144	0.22346417397351104
2220	145-149	0.44778638337229637
2220	150-151	-0.1031436293851904
2221	1	0.046386861481238384
2221	2	0.03770855445730348
2221	3	0.10684048163779636
2221	4	0.13320831704685077
2221	5	0.1182684837875172
2221	6	0.2730176321798936
2221	7	0.25263169510431993
2221	8	0.18462380653188148
2221	9	0.411155349995866
2221	10-14	0.22444877021441556
2221	15-19	0.20861465452813377
2221	20-24	0.23030152591839936
2221	25-29	0.2567443850556259
2221	30-34	0.4099821665805905
2221	35-39	0.3355299318287166
2221	40-44	0.2961630552911103
2221	45-49	0.3694936427124631
2221	50-54	0.3191160153152168
2221	55-59	0.3606002674807698
2221	60-64	0.37044019226692626
2221	65-69	0.40991075996694093
2221	70-74	0.3085577494061056
2221	75-79	0.4092289586023057
2221	80-84	0.2394458247505611
2221	85-89	0.3506196849457268
2221	90-94	0.20492199301235559
2221	95-99	0.30391218741920056
2221	100-104	0.20081014096070504
2221	105-109	0.11655858708664368
2221	110-114	0.5410477792601185
2221	115-119	0.5096387411140384
2221	120-124	0.47070130765283835
2221	125-129	0.4267496344729196
2221	130-134	0.5334538655693564
2221	135-139	0.6164750445371467
2221	140-144	0.5985651820516082
2221	145-149	0.6902505627294673
2221	150-151	0.683469367879642
2222	1	0.01093311233182348
2222	2	-0.05910682052987326
2222	3	0.10479237334248381
2222	4	-0.03674654897400842
2222	5	0.03605572208840613
2222	6	0.10845649739336238
2222	7	0.044857311597084504
2222	8	0.07353100755567255
2222	9	0.2694978876213483
2222	10-14	0.08110159673945105
2222	15-19	0.11036186418268557
2222	20-24	0.07959779527516275
2222	25-29	-0.3999930620390373
2222	30-34	0.10128001385896113
2222	35-39	0.1146594671744765
2222	40-44	0.12380936472354875
2222	45-49	0.16642842392766966
2222	50-54	0.12610526670133737
2222	55-59	0.06643242579077935
2222	60-64	0.10778346425843921
2222	65-69	0.2680783968841993
2222	70-74	0.2233176020206642
2222	75-79	0.22945401657219122
2222	80-84	0.18619830055576614
2222	85-89	0.3488860373037781
2222	90-94	0.2695239870174717
2222	95-99	0.21429745010009782
2222	100-104	0.37278097949416633
2222	105-109	0.30109796402320654
2222	110-114	0.3062314358778053
2222	115-119	0.25637939501526574
2222	120-124	0.42739975735339897
2222	125-129	0.32387911676174497
2222	130-134	0.31704516963585405
2222	135-139	0.343635369458525
2222	140-144	0.32998296570790586
2222	145-149	0.41219268868413295
2222	150-151	0.40378621061633524
2223	1	-0.03587815638381642
2223	2	-0.04076535978302687
2223	3	0.0226396457900222
2223	4	0.07920888572728302
2223	5	0.026522372092578905
2223	6	0.13531611843146152
2223	7	0.14599843746652397
2223	8	0.1519015373836865
2223	9	0.3688607863531601
2223	10-14	0.12862441621909682
2223	15-19	0.060504142835561936
2223	20-24	0.05160099052161371
2223	25-29	0.1559807482772797
2223	30-34	0.2746186197692779
2223	35-39	0.24907756378164692
2223	40-44	0.2548797420970885
2223	45-49	0.1967504966476099
2223	50-54	0.14381349977328028
2223	55-59	0.08211496144142671
2223	60-64	0.1359135299466061
2223	65-69	0.2610002154515172
2223	70-74	0.12001699296917678
2223	75-79	0.18260841207008838
2223	80-84	0.07859925622078379
2223	85-89	0.24472241101064185
2223	90-94	0.2482343468561794
2223	95-99	0.34299503001682297
2223	100-104	0.3392599281691062
2223	105-109	0.3246010218425752
2223	110-114	0.20726074356057467
2223	115-119	0.3520889961857776
2223	120-124	0.30437422343814546
2223	125-129	0.307121444139689
2223	130-134	0.13912818698119622
2223	135-139	0.17570623501534044
2223	140-144	0.4651545988237089
2223	145-149	0.5314317844732734
2223	150-151	0.5819641171675762
2224	1	-0.0682845427621892
2224	2	-0.05128062386021881
2224	3	0.08510607552708649
2224	4	0.03817708157531996
2224	5	0.02184861229950741
2224	6	0.11385746190905621
2224	7	0.10560565514224862
2224	8	0.1443435921335805
2224	9	0.3633114091359744
2224	10-14	0.11165839019757584
2224	15-19	0.11403897494167126
2224	20-24	0.08865733278663868
2224	25-29	0.15407455715246954
2224	30-34	0.16378424768796407
2224	35-39	0.09221622141397035
2224	40-44	0.03517957910434433
2224	45-49	0.09159406852428731
2224	50-54	0.06212675290351655
2224	55-59	0.046774421793251975
2224	60-64	0.1697117059497657
2224	65-69	0.2183576539042562
2224	70-74	0.1337663321096514
2224	75-79	0.20254985211988696
2224	80-84	0.20198060634955084
2224	85-89	0.19999015853577617
2224	90-94	0.10737903678282379
2224	95-99	0.013350370466078232
2224	100-104	0.14876069989887952
2224	105-109	0.2041756066335907
2224	110-114	-0.06878318046620535
2224	115-119	-0.08911308672435325
2224	120-124	0.09335825819292864
2224	125-129	0.02629018462357635
2224	130-134	-0.5374519117870378
2224	135-139	-0.49036720162310843
2224	140-144	-0.4434162887976214
2224	145-149	-0.5308189421130969
2224	150-151	-0.9964625354297176
2225	1	-0.028070461054799267
2225	2	-0.06782999851138527
2225	3	-0.005540952051177328
2225	4	-0.01873386514811415
2225	5	0.04644186300873088
2225	6	0.0897907021741986
2225	7	0.05614694777570861
2225	8	0.09485421127862281
2225	9	0.30657300167082013
2225	10-14	0.15475958140157076
2225	15-19	0.019206499194453386
2225	20-24	0.03660288358845065
2225	25-29	0.07314499453440959
2225	30-34	0.12608273078012644
2225	35-39	0.06216399958731955
2225	40-44	0.06653264635307465
2225	45-49	0.032821760901157404
2225	50-54	0.07437179445846454
2225	55-59	0.01002014816854313
2225	60-64	0.10895298289743494
2225	65-69	0.11815111175874193
2225	70-74	0.13292089266754203
2225	75-79	0.12667659294711342
2225	80-84	0.15921701256979048
2225	85-89	0.19557411047563988
2225	90-94	0.06464698963700499
2225	95-99	0.20497158002810778
2225	100-104	0.31065595153054204
2225	105-109	0.1267434085175907
2225	110-114	-0.0635420293875697
2225	115-119	0.033444540923703414
2225	120-124	0.20895154471033095
2225	125-129	-0.1498234273410901
2225	130-134	-0.15309086533844152
2225	135-139	0.04562577681992508
2225	140-144	0.38920564527319357
2225	145-149	0.3259555839516466
2225	150-151	-0.15591301426799475
2226	1	-0.04586157038441385
2226	2	-0.08072508270290868
2226	3	-0.15814261228364757
2226	4	-0.11596110729551157
2226	5	-0.006938879236258799
2226	6	0.06320965329023664
2226	7	0.001354654271125355
2226	8	-0.0254480659731513
2226	9	0.2185223971456125
2226	10-14	0.04417494835415425
2226	15-19	-0.059144881437731556
2226	20-24	-0.07593154009562397
2226	25-29	-0.0995173862080776
2226	30-34	0.038799831153639275
2226	35-39	-0.06799784746876725
2226	40-44	-0.005362585732804348
2226	45-49	-0.011390234509732977
2226	50-54	-0.01200252801935875
2226	55-59	0.02204227303509043
2226	60-64	-0.004857453980108062
2226	65-69	-0.03154107938034656
2226	70-74	0.04871978047863479
2226	75-79	-0.08646583051808676
2226	80-84	-0.0537603402977922
2226	85-89	-0.019309368281724915
2226	90-94	-0.10009960307052523
2226	95-99	0.05234660915301248
2226	100-104	0.02256480876449274
2226	105-109	-0.14249574964660638
2226	110-114	-0.19710985724535846
2226	115-119	-0.024531680560905045
2226	120-124	-0.2581652200408229
2226	125-129	-0.16941524612027337
2226	130-134	-0.2248871883425423
2226	135-139	-0.6383156365234228
2226	140-144	-0.9151534348703443
2226	145-149	-0.9833039027957113
2226	150-151	-0.957588448638365
2227	1	-0.045790741445479455
2227	2	-0.07403247588190709
2227	3	-0.09976480392955978
2227	4	-0.07294970899409492
2227	5	0.04203642386976725
2227	6	0.0098737083607503
2227	7	0.014810845899944525
2227	8	0.11657792376213649
2227	9	0.22090246301354455
2227	10-14	0.0635123110825333
2227	15-19	0.002227898824251895
2227	20-24	-0.01700133984855512
2227	25-29	-0.018755852548650864
2227	30-34	0.11188270366732667
2227	35-39	0.019248019743749012
2227	40-44	0.054453206408595634
2227	45-49	-0.010845827770246785
2227	50-54	-0.02749786726096204
2227	55-59	0.013449457915164942
2227	60-64	0.034742889659142406
2227	65-69	-0.001768987592001281
2227	70-74	-0.09895521263344875
2227	75-79	-0.1402835699457725
2227	80-84	0.04107139154380235
2227	85-89	-0.16676401351453052
2227	90-94	-0.1646326732560084
2227	95-99	-0.2014311109189748
2227	100-104	-0.09169149718612601
2227	105-109	-0.19588355803887936
2227	110-114	-0.18264326865343605
2227	115-119	0.03845657975563199
2227	120-124	0.20899229699591615
2227	125-129	0.07390967890223266
2227	130-134	-0.03724427352310755
2227	135-139	-0.21177087292863206
2227	140-144	0.21304466520732745
2227	145-149	0.2130662842758042
2227	150-151	0.052170087799915166
2228	1	-0.03922635600903135
2228	2	-0.08984455782017164
2228	3	-0.09673676248633711
2228	4	-0.07572197909420453
2228	5	0.03518942302025607
2228	6	0.16274727710270298
2228	7	0.1194974110821434
2228	8	0.13563768108485874
2228	9	0.2860527533889581
2228	10-14	0.11043016986447185
2228	15-19	0.05045106661054888
2228	20-24	0.05665605088747583
2228	25-29	0.15263818072174473
2228	30-34	0.25136902425594343
2228	35-39	0.13827352868519682
2228	40-44	0.1749227403048863
2228	45-49	0.11876522128071088
2228	50-54	0.09170639043194484
2228	55-59	0.20934065314475703
2228	60-64	0.17715387034392904
2228	65-69	0.17855561913967222
2228	70-74	0.05666389190798782
2228	75-79	0.10234182922564372
2228	80-84	0.27887721141052424
2228	85-89	0.293816654301871
2228	90-94	0.21170556297112597
2228	95-99	0.2698150701344133
2228	100-104	0.3047996150928114
2228	105-109	0.4722685980320378
2228	110-114	0.06755960808317951
2228	115-119	0.20192108812825893
2228	120-124	0.3510809907171506
2228	125-129	0.31570507658483393
2228	130-134	0.30638618643934024
2228	135-139	0.19278324056647023
2228	140-144	0.3922361841175288
2228	145-149	0.40917320657647593
2228	150-151	0.2367690098203532
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8172.0
3	1823.0
4	2156.0
5	3452.0
6	3223.0
7	3299.0
8	2944.0
9	2539.0
10	2349.0
11	4127.0
12	5788.0
13	10040.0
14	16464.0
15	24861.0
16	31770.0
17	38201.0
18	46701.0
19	57916.0
20	73145.0
21	95165.0
22	121256.0
23	154087.0
24	192310.0
25	237447.0
26	289534.0
27	351249.0
28	420579.0
29	507220.0
30	609582.0
31	732911.0
32	892547.0
33	1097810.0
34	1370929.0
35	1744828.0
36	2281060.0
37	3094080.0
38	4360872.0
39	6338189.0
40	8575078.0
41	4590018.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.127310302576987	34.35824402002417	30.514205936426492	19.00023974097235
2	17.960027377480145	33.342827237839984	31.328698785572684	17.368446599107187
3	17.59086139184138	32.855038214175345	31.02688384864066	18.52721654534262
4	18.210259913530987	30.92442301225179	32.28302857026822	18.58228850394901
5	18.49933514815339	31.77009863685169	32.258859238833914	17.471706976161
6	18.88148610978129	31.648185381255058	30.979654324048855	18.490674184914795
7	19.265260839593612	31.34749576463215	31.60434957433621	17.78289382143803
8	18.473749682867705	31.547448947793296	31.868870497076546	18.10993087226246
9	18.357667136037488	31.11488043138638	32.19871597221185	18.328736460364283
10-14	18.29524534585453	31.524252651017527	31.88139636273509	18.299105640392863
15-19	18.25398007074384	31.449391926801162	31.951790308230997	18.344837694223997
20-24	18.412129007698518	31.34720322238512	31.780168994943725	18.460498774972642
25-29	18.50973692398991	31.28987547215147	31.685338138414988	18.515049465443635
30-34	18.593720866181396	31.276252825755574	31.517411634277032	18.612614673786005
35-39	18.640085109514175	31.261258813741495	31.462391408911067	18.636264667833267
40-44	18.654021733622695	31.273769329943164	31.438295103218966	18.633913833215175
45-49	18.683022005864412	31.25528115563127	31.396780907113964	18.66491593139035
50-54	18.698740860014496	31.244190015602292	31.383035296009737	18.674033828373478
55-59	18.710750482734305	31.270528231791296	31.35900245458476	18.659718830889634
60-64	18.70733104223628	31.2523107126569	31.349853239166826	18.690505005939993
65-69	18.740910312939775	31.232866324212416	31.338211250881752	18.688012111966056
70-74	18.73548474089023	31.249069157039038	31.339073929544668	18.676372172526058
75-79	18.754084625327554	31.2663505895673	31.28950269726225	18.690062087842893
80-84	18.762815273610535	31.256642861935603	31.31593523301618	18.66460663143768
85-89	18.782033064821864	31.276993204122	31.292888720720093	18.648085010336047
90-94	18.777174143595275	31.27703942657097	31.287668782191247	18.65811764764251
95-99	18.792804618718893	31.2772545283895	31.28438736665997	18.645553486231638
100-104	18.810244052087917	31.286541540424455	31.263500974719005	18.63971343276862
105-109	18.797827668560473	31.311213880732748	31.25674027366913	18.63421817703765
110-114	18.824461322658788	31.302195144508723	31.233246863852116	18.640096668980373
115-119	18.819166615428102	31.327252952168983	31.223033430933516	18.630547001469395
120-124	18.871808807787154	31.333992286278217	31.189709068004863	18.604489837929766
125-129	18.883378675769947	31.347884834079704	31.172097661325527	18.596638828824826
130-134	18.914623400162775	31.37581640486946	31.137621420330497	18.571938774637264
135-139	18.93032378005286	31.389395934207137	31.128591243723687	18.55168904201632
140-144	18.992051544580622	31.401255358890523	31.097335403868414	18.509357692660437
145-149	19.01030556264859	31.43637354481605	31.07500980202211	18.47831109051325
150-151	19.061107940555893	31.506210845907756	31.035625372993174	18.397055840543175
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6313.0
1	4454.0
2	2856.0
3	3587.0
4	4849.0
5	6885.5
6	9269.0
7	11933.0
8	15044.0
9	18670.5
10	23053.5
11	27941.5
12	33299.5
13	40072.0
14	48386.0
15	58293.0
16	70723.5
17	85968.0
18	104858.5
19	129547.5
20	161862.0
21	202046.5
22	251550.5
23	313481.5
24	388526.0
25	478263.5
26	582300.0
27	700539.5
28	832721.5
29	977879.0
30	1132037.0
31	1288904.0
32	1446200.5
33	1597907.5
34	1737203.5
35	1855955.5
36	1948924.5
37	2014615.0
38	2048542.5
39	2039167.5
40	1982331.0
41	1884631.5
42	1755215.0
43	1600301.0
44	1429547.5
45	1255925.0
46	1083841.0
47	918348.0
48	762645.5
49	621517.5
50	500302.0
51	397709.5
52	312756.5
53	245966.0
54	193248.5
55	150348.0
56	117063.0
57	92566.5
58	73838.0
59	58672.0
60	46761.5
61	37824.0
62	30686.0
63	24987.0
64	20471.0
65	16530.5
66	13043.5
67	10325.0
68	8610.5
69	7220.5
70	5900.0
71	4902.0
72	4336.0
73	3857.0
74	3128.0
75	2463.0
76	2023.5
77	1699.0
78	1471.0
79	1236.5
80	1049.5
81	913.5
82	794.0
83	685.0
84	608.0
85	560.5
86	510.0
87	442.5
88	407.0
89	378.5
90	333.5
91	312.0
92	281.0
93	264.0
94	253.0
95	224.0
96	213.5
97	217.5
98	226.0
99	285.5
100	602.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08720763441322016
2	0.08924171524217503
3	0.09104139495127596
4	0.08615022491699009
5	0.08800720267761088
6	0.08933808014700388
7	0.0830170632816089
8	0.08436877640610005
9	0.08229562872383618
10-14	0.08014643090046414
15-19	0.08381611065462216
20-24	0.0835718125985966
25-29	0.08768529180634478
30-34	0.08841037260375967
35-39	0.08767747843568298
40-44	0.09032152306763558
45-49	0.09433082399989311
50-54	0.08900002164303673
55-59	0.08865310798565287
60-64	0.08479174020459207
65-69	0.0849094616558965
70-74	0.08502041151929404
75-79	0.08345513293004708
80-84	0.07350246138104817
85-89	0.0589560487742892
90-94	0.04943936330821864
95-99	0.04763864181636281
100-104	0.042856338079964695
105-109	0.05705896237760453
110-114	0.08608511349480845
115-119	0.1105477352541446
120-124	0.1313787023298768
125-129	0.14008852705227232
130-134	0.14245181123177764
135-139	0.1434435884144486
140-144	0.15927191470111995
145-149	0.15828274197533626
150-151	0.17084195397711116
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8395721E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.58960608426634
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.11955405641869	65.35862959165979
2	13.087428372376126	20.832465376269337
3	3.271316240534029	7.810883128834992
4	0.9460692317363351	3.0118910992935755
5	0.3061904764805535	1.2184789704920533
6	0.11230226348179988	0.5362855747732764
7	0.05093853938900178	0.28379247991349754
8	0.03225921769840375	0.20539987433620382
9	0.016416188296486098	0.11759021639302246
>10	0.05747466106036601	0.6104097686833312
>50	2.697795732685624E-5	0.001095054148267344
>100	1.420698965878546E-5	0.0012098797203269989
>500	4.875257339146184E-6	0.0033951733478431406
>1k	4.692323872831154E-6	0.008473812134459791
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.864902575992778E-5	2.6044568872661617E-6	7.813370661798485E-6	0.0
2	3.646239642172627E-5	2.6044568872661617E-6	7.813370661798485E-6	0.0
3	3.646239642172627E-5	7.813370661798485E-6	2.3440111985395457E-5	0.0
4	3.9066853308992424E-5	3.3857939534460104E-5	2.6044568872661617E-5	0.0
5	4.427576708352475E-5	4.948468085805707E-5	2.6044568872661617E-5	0.0
6	5.729805151985556E-5	4.948468085805707E-5	3.3857939534460104E-5	0.0
7	6.511142218165405E-5	5.46935946325894E-5	4.167131019625859E-5	0.0
8	7.292479284345253E-5	5.46935946325894E-5	4.167131019625859E-5	0.0
9	8.073816350525102E-5	5.729805151985556E-5	4.167131019625859E-5	0.0
10-11	9.376044794158183E-5	5.729805151985556E-5	4.167131019625859E-5	0.0
12-13	1.5626741323596972E-4	5.9902508407121724E-5	4.427576708352475E-5	0.0
14-15	2.604456887266162E-4	6.511142218165405E-5	4.6880223970790914E-5	0.0
16-17	3.9717967530808967E-4	6.771587906892021E-5	5.46935946325894E-5	0.0
18-19	6.068384547330157E-4	7.813370661798485E-5	5.5995823076222475E-5	0.0
20-21	9.506267638521491E-4	8.073816350525102E-5	6.25069652943879E-5	0.0
22-23	0.0014272423742218566	8.85515341670495E-5	6.511142218165405E-5	0.0
24-25	0.0020978900226928934	9.636490482884798E-5	7.552924973071869E-5	0.0
26-27	0.0029508496532725612	1.1850278837061037E-4	7.943593506161794E-5	0.0
28-29	0.003978307895299063	1.224094737015096E-4	8.073816350525102E-5	2.6044568872661617E-6
30-31	0.005201100403870526	1.224094737015096E-4	8.464484883615025E-5	5.208913774532323E-6
32-33	0.006552813528361663	1.3803621502510657E-4	8.85515341670495E-5	7.813370661798485E-6
34-35	0.007918851165732765	1.44547357243272E-4	9.115599105431567E-5	1.1720055992697728E-5
36-37	0.0094515740438889	1.5236072790507046E-4	1.0027159015974722E-4	1.562674132359697E-5
38-39	0.011011643719361332	1.562674132359697E-4	1.0678273237791264E-4	2.864902575992778E-5
40-41	0.012657660472113547	1.5887187012323588E-4	1.1199164615244495E-4	2.864902575992778E-5
42-43	0.01424377471645864	1.640807838977682E-4	1.1329387459607803E-4	2.864902575992778E-5
44-45	0.01593927615006891	1.640807838977682E-4	1.1850278837061037E-4	2.9951254203560862E-5
46-47	0.017591804045039287	1.640807838977682E-4	1.1980501681424345E-4	3.125348264719394E-5
48-49	0.019365439185267546	1.6668524078503435E-4	1.224094737015096E-4	3.125348264719394E-5
50-51	0.021131260954834002	1.7319638300319977E-4	1.2371170214514268E-4	3.125348264719394E-5
52-53	0.02286973592708417	1.8100975366499824E-4	1.2501393058877576E-4	3.125348264719394E-5
54-55	0.024712389174824975	1.9403203810132907E-4	1.2501393058877576E-4	3.125348264719394E-5
56-57	0.026538113452798554	2.0835655098129293E-4	1.3282730125057426E-4	3.3857939534460104E-5
58-59	0.028447180351164652	2.2137883541762374E-4	1.3543175813784041E-4	3.3857939534460104E-5
60-61	0.03034452719353805	2.317966629666884E-4	1.367339865814735E-4	3.906685330899243E-5
62-63	0.032338238940740296	2.4221449051575305E-4	1.44547357243272E-4	4.427576708352475E-5
64-65	0.03440227102389873	2.5523677495208383E-4	1.4715181413053815E-4	4.427576708352475E-5
66-67	0.036412911740868206	2.5523677495208383E-4	1.5366295634870354E-4	4.948468085805707E-5
68-69	0.03831807195390341	2.591434602829831E-4	1.6147632701050203E-4	4.948468085805707E-5
70-71	0.04027011239090939	2.6435237405751546E-4	1.705919261159336E-4	5.46935946325894E-5
72-73	0.04238493138336952	2.7086351627568083E-4	1.7449861144683284E-4	5.729805151985556E-5
74-75	0.04439817655722626	2.73467973162947E-4	1.849164389958975E-4	6.12047368507548E-5
76-77	0.04627338551605789	2.773746584938462E-4	1.8752089588316365E-4	6.250696529438788E-5
78-79	0.04819417247041669	2.799791153811124E-4	1.9793872343222828E-4	6.250696529438788E-5
80-81	0.050045941317262935	2.851880291556447E-4	2.0054318031949446E-4	6.250696529438788E-5
82-83	0.051883385651229214	2.943036282610763E-4	2.0184540876312754E-4	6.380919373802097E-5
84-85	0.053792452549595304	2.9690808514834245E-4	2.0575209409402678E-4	7.032033595618636E-5
86-87	0.055614270142237986	3.0081477047924166E-4	2.1226323631219217E-4	7.292479284345253E-5
88-89	0.05741134539445164	3.073259126974071E-4	2.2137883541762374E-4	7.292479284345253E-5
90-91	0.059181073849348995	3.1513928335920554E-4	2.25285520748523E-4	7.292479284345253E-5
92-93	0.06092866442070459	3.2295265402100407E-4	2.2788997763578916E-4	7.552924973071869E-5
94-95	0.06253431209170418	3.2946379623916943E-4	2.383078051848538E-4	7.683147817435177E-5
96-97	0.06421028009865995	3.3076602468280254E-4	2.4221449051575305E-4	8.073816350525102E-5
98-99	0.06594354615713557	3.3727716690096796E-4	2.448189474030192E-4	8.334262039251717E-5
100-101	0.0676090963365423	3.437883091191334E-4	2.4742340429028536E-4	8.594707727978334E-5
102-103	0.06917697938267653	3.437883091191334E-4	2.591434602829831E-4	8.985376261068258E-5
104-105	0.07090503652737762	3.437883091191334E-4	2.656546025011485E-4	9.115599105431566E-5
106-107	0.07252110202592627	3.476949944500326E-4	2.786768869374793E-4	9.245821949794875E-5
108-109	0.0741514920373549	3.489972228936657E-4	2.825835722683785E-4	9.376044794158183E-5
110-111	0.07583397118652883	3.6201950732999647E-4	2.89094714486544E-4	1.0027159015974722E-4
112-113	0.07743310771531026	3.69832877991795E-4	2.943036282610763E-4	1.0417827549064647E-4
114-115	0.07905177767074617	3.7373956332269426E-4	3.047214558101409E-4	1.0417827549064647E-4
