##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38100016
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.110124678162865	32.0	32.0	32.0	32.0	32.0
2	31.246411628803514	32.0	32.0	32.0	32.0	32.0
3	35.024231407146914	37.0	37.0	37.0	32.0	37.0
4	35.739561054252576	37.0	37.0	37.0	32.0	37.0
5	36.086624399317834	37.0	37.0	37.0	37.0	37.0
6	40.15111075018971	42.0	42.0	42.0	37.0	42.0
7	40.06539572056872	42.0	42.0	42.0	37.0	42.0
8	40.1022619255593	42.0	42.0	42.0	37.0	42.0
9	39.951282513897105	42.0	42.0	42.0	37.0	42.0
10-14	40.022803843441956	42.0	42.0	42.0	37.0	42.0
15-19	39.94943061966168	42.0	42.0	42.0	37.0	42.0
20-24	39.99839450461123	42.0	42.0	42.0	37.0	42.0
25-29	39.84161038672529	42.0	42.0	42.0	37.0	42.0
30-34	39.59260554641237	42.0	42.0	42.0	33.0	42.0
35-39	39.60294666017988	42.0	42.0	42.0	33.0	42.0
40-44	39.51287481874023	42.0	42.0	42.0	32.0	42.0
45-49	39.321734956751726	42.0	42.0	42.0	32.0	42.0
50-54	39.19480434863859	42.0	39.0	42.0	32.0	42.0
55-59	39.026581605635016	42.0	37.0	42.0	32.0	42.0
60-64	38.85737570818868	42.0	37.0	42.0	32.0	42.0
65-69	38.687910251796225	42.0	37.0	42.0	32.0	42.0
70-74	38.56454751095118	42.0	37.0	42.0	32.0	42.0
75-79	37.87389384298422	41.0	37.0	42.0	30.0	42.0
80-84	38.45185877087296	42.0	37.0	42.0	32.0	42.0
85-89	38.318801666644966	42.0	37.0	42.0	32.0	42.0
90-94	38.139653085709995	42.0	37.0	42.0	31.0	42.0
95-99	37.86488864991553	42.0	37.0	42.0	27.0	42.0
100-104	37.456660705864266	42.0	37.0	42.0	27.0	42.0
105-109	36.957591036182244	42.0	37.0	42.0	27.0	42.0
110-114	36.3689927531789	42.0	33.0	42.0	22.0	42.0
115-119	35.772629864512396	42.0	32.0	42.0	22.0	42.0
120-124	35.02849762057843	37.0	32.0	42.0	22.0	42.0
125-129	34.17276351275023	37.0	32.0	42.0	17.6	42.0
130-134	33.298704835189575	37.0	28.0	42.0	11.0	42.0
135-139	32.440687326745476	37.0	27.0	42.0	11.0	42.0
140-144	31.634300069585272	35.0	27.0	42.0	11.0	42.0
145-149	30.750692634879734	32.0	25.0	42.0	11.0	42.0
150-151	29.80084192090628	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	60-64	0.35797810503810723
2218	65-69	0.4208285109891179
2218	70-74	0.41107625789894797
2218	75-79	0.25539164695256034
2218	80-84	0.276279596843537
2218	85-89	-1.6810472961714922
2218	90-94	-0.8411531622273003
2218	95-99	-0.6678423453467204
2218	100-104	0.3030706415863804
2218	105-109	0.18567504933299261
2218	110-114	0.28784607600071865
2218	115-119	0.5410023615933142
2218	120-124	0.7973177781288996
2218	125-129	0.7089717169131049
2218	130-134	0.432237828553653
2218	135-139	0.4559114525969292
2218	140-144	0.7039332553452056
2218	145-149	0.9686726928574956
2218	150-151	0.7802225951803834
2219	1	0.12055648656692597
2219	2	0.006668132353944145
2219	3	-0.10961988591171234
2219	4	0.17348850975790242
2219	5	0.10891619679982512
2219	6	0.30622886578679953
2219	7	0.31208844143773007
2219	8	0.31597491633136343
2219	9	0.4699009381640309
2219	10-14	0.29137824913826194
2219	15-19	0.08767468228897002
2219	20-24	0.11732590763327266
2219	25-29	0.12647873468995385
2219	30-34	-2.198540144443932
2219	35-39	0.1685631949737214
2219	40-44	0.29426225532461814
2219	45-49	0.28820107439434395
2219	50-54	0.219262211822425
2219	55-59	0.30115653192984126
2219	60-64	0.409073653023988
2219	65-69	0.3654802455276638
2219	70-74	0.35482412175582567
2219	75-79	0.3980987676530887
2219	80-84	0.3326829967473728
2219	85-89	0.38101579180735
2219	90-94	-0.13310200673644346
2219	95-99	-0.043508816486330204
2219	100-104	0.5573233423894379
2219	105-109	0.31302280897347146
2219	110-114	0.4985470493973523
2219	115-119	0.5468819290061191
2219	120-124	0.41894132973227016
2219	125-129	0.5579667297599826
2219	130-134	-0.9454056603707954
2219	135-139	-1.3068683512435015
2219	140-144	0.9246530200705294
2219	145-149	0.8288832391190049
2219	150-151	0.8289271222913577
2220	1	0.1314968004289696
2220	2	0.049440287861344245
2220	3	0.0533348204390407
2220	4	0.1464250971723331
2220	5	0.11274462709803856
2220	6	0.28493866075746865
2220	7	0.15138177259773045
2220	8	0.16794848463150203
2220	9	0.43857593980215626
2220	10-14	0.2800802133568254
2220	15-19	0.1916344251933495
2220	20-24	0.1707569108037461
2220	25-29	0.12429842435597749
2220	30-34	0.15614619246122885
2220	35-39	0.1455664792698883
2220	40-44	0.05309878133181911
2220	45-49	0.24093327437090295
2220	50-54	0.23301791209762257
2220	55-59	0.20575702113979588
2220	60-64	0.32733842645685485
2220	65-69	0.280647410810424
2220	70-74	0.32402130543439966
2220	75-79	0.35373844002419474
2220	80-84	0.33283853737167135
2220	85-89	0.4756993973144006
2220	90-94	0.290207066087234
2220	95-99	0.28208213889083567
2220	100-104	-1.1404022998497112
2220	105-109	-1.083030491435892
2220	110-114	0.39726614778634683
2220	115-119	0.522294699153683
2220	120-124	-2.169228378723318
2220	125-129	-2.223245937349297
2220	130-134	0.3689524926693295
2220	135-139	0.2819153754387784
2220	140-144	0.218970123913099
2220	145-149	0.434674341745211
2220	150-151	-0.11603905890230948
2221	1	0.05118698429829749
2221	2	0.03882268972685665
2221	3	0.15803673239749827
2221	4	0.09287438797795744
2221	5	0.14396609476262512
2221	6	0.2756481882206643
2221	7	0.3187296126460524
2221	8	0.22353050269514796
2221	9	0.3987046632865088
2221	10-14	0.23752318828395147
2221	15-19	0.2508073435794955
2221	20-24	0.28951483125232613
2221	25-29	0.3246270077674609
2221	30-34	0.42832916560352174
2221	35-39	0.4027225813903996
2221	40-44	0.3668722868754699
2221	45-49	0.4054017961460019
2221	50-54	0.3617425322714922
2221	55-59	0.44203407138675743
2221	60-64	0.43606410350337654
2221	65-69	0.4782766045314659
2221	70-74	0.37153131460446076
2221	75-79	0.38688299548073957
2221	80-84	0.214125714746217
2221	85-89	0.42839625671514625
2221	90-94	0.23110323793866883
2221	95-99	0.29293993143608077
2221	100-104	0.13703540082048704
2221	105-109	0.11588460639804055
2221	110-114	0.5727669406450886
2221	115-119	0.49768400027463144
2221	120-124	0.4232883208806655
2221	125-129	0.4792530368806567
2221	130-134	0.5585617772377418
2221	135-139	0.6017087242077253
2221	140-144	0.5237640011888018
2221	145-149	0.6910191380122335
2221	150-151	0.6435633460987127
2222	1	0.05153342813009232
2222	2	-0.02562066861684542
2222	3	0.14353530680933346
2222	4	0.05491890294022994
2222	5	0.0549482192405506
2222	6	0.15738901247961223
2222	7	0.03404662808122083
2222	8	0.07211110612458072
2222	9	0.33965252929903045
2222	10-14	0.13625066459169943
2222	15-19	0.1298621336427601
2222	20-24	0.12616528445781938
2222	25-29	-0.41348376253422714
2222	30-34	0.0954458164976657
2222	35-39	0.17813531435651697
2222	40-44	0.1637499811224714
2222	45-49	0.2446122738464922
2222	50-54	0.18782104362723828
2222	55-59	0.10897160818385032
2222	60-64	0.1421260297928626
2222	65-69	0.3060761402513421
2222	70-74	0.28165890214499
2222	75-79	0.30557357705676935
2222	80-84	0.21852828857532813
2222	85-89	0.3769677622884515
2222	90-94	0.3315099652646225
2222	95-99	0.27827850404403165
2222	100-104	0.3845933378622419
2222	105-109	0.31744295677638945
2222	110-114	0.29540132450127743
2222	115-119	0.28949038311080244
2222	120-124	0.49187708388922147
2222	125-129	0.3892092831819056
2222	130-134	0.38054581819256583
2222	135-139	0.3685918305619964
2222	140-144	0.3862382442953347
2222	145-149	0.40521607793301584
2222	150-151	0.3857806538940203
2223	1	-0.02196021058033537
2223	2	0.07045696935152179
2223	3	0.022752451369385085
2223	4	0.13010626387702473
2223	5	0.005942727581093266
2223	6	0.22978262936057092
2223	7	0.15562423660674796
2223	8	0.10117059083905389
2223	9	0.35491474394463296
2223	10-14	0.16484801113418257
2223	15-19	0.08070911532371383
2223	20-24	0.10485310851715468
2223	25-29	0.207552858234493
2223	30-34	0.23825107236499576
2223	35-39	0.27261834917005956
2223	40-44	0.30903422019708415
2223	45-49	0.24077166039025144
2223	50-54	0.1597936885043083
2223	55-59	0.07076982053107628
2223	60-64	0.11432768973465812
2223	65-69	0.26860861155665106
2223	70-74	0.18198290254185423
2223	75-79	0.26389146961981425
2223	80-84	0.10114350572055741
2223	85-89	0.2637239120828383
2223	90-94	0.2789686130514255
2223	95-99	0.30836667773464654
2223	100-104	0.3857161008391685
2223	105-109	0.47960896801978947
2223	110-114	0.2889131188215899
2223	115-119	0.4125801875273112
2223	120-124	0.3664388769900455
2223	125-129	0.3243065942864618
2223	130-134	0.21667835540790747
2223	135-139	0.34945041956555656
2223	140-144	0.5230080762160654
2223	145-149	0.5578748290552653
2223	150-151	0.7015465431053656
2224	1	-0.011686042081848314
2224	2	-0.017445532616626735
2224	3	0.1269617919443533
2224	4	0.10433433677578563
2224	5	0.013916793827249307
2224	6	0.12978860644571455
2224	7	0.06661399232587684
2224	8	0.066683337852524
2224	9	0.3509845791110706
2224	10-14	0.12316416765952454
2224	15-19	0.13749006294907673
2224	20-24	0.11744058233674792
2224	25-29	0.1414055204908493
2224	30-34	0.15750016056497884
2224	35-39	0.13648130366537004
2224	40-44	0.08579141096276999
2224	45-49	0.09600414541824165
2224	50-54	0.06051631002413416
2224	55-59	0.11380502023908434
2224	60-64	0.218652814046699
2224	65-69	0.2814216059417447
2224	70-74	0.13612322646316954
2224	75-79	0.21913804957308258
2224	80-84	0.23915314242516672
2224	85-89	0.2042615852266323
2224	90-94	0.10069034370708607
2224	95-99	0.06988415025101347
2224	100-104	0.1518747823037856
2224	105-109	0.21126603275651945
2224	110-114	-0.0365627664213477
2224	115-119	-0.09608125918336441
2224	120-124	0.14881629794516726
2224	125-129	0.02591595327599805
2224	130-134	-0.5184688035092222
2224	135-139	-0.4547075649901089
2224	140-144	-0.42004587572380103
2224	145-149	-0.5319278314512346
2224	150-151	-1.0420915520432885
2225	1	0.004753949617754216
2225	2	-0.0408551547098881
2225	3	0.006840038029096718
2225	4	0.030272146330368344
2225	5	0.0515901632770408
2225	6	0.10492381842112763
2225	7	-0.001646584077448665
2225	8	-0.008290147147221205
2225	9	0.26235627518175164
2225	10-14	0.12420836762274945
2225	15-19	0.001951076885212899
2225	20-24	0.05184037290747057
2225	25-29	0.03597312072486858
2225	30-34	0.0837936739431413
2225	35-39	0.06875956606586442
2225	40-44	0.09418377536594136
2225	45-49	0.021463892043072974
2225	50-54	0.04236732886793959
2225	55-59	-0.021053788890938563
2225	60-64	0.07146758661008334
2225	65-69	0.11880709584251292
2225	70-74	0.10068103145528795
2225	75-79	0.09697631702612597
2225	80-84	0.10975875891319475
2225	85-89	0.18832880280852748
2225	90-94	0.07483306648008181
2225	95-99	0.18401707142454882
2225	100-104	0.2705848291373343
2225	105-109	0.06781760459737995
2225	110-114	-0.12720829490879737
2225	115-119	0.039207646174361344
2225	120-124	0.2478261851274297
2225	125-129	-0.179590281411528
2225	130-134	-0.19697364146023943
2225	135-139	0.10807976896355598
2225	140-144	0.3682810042024727
2225	145-149	0.31258796478354256
2225	150-151	-0.14350627976687136
2226	1	-0.01758019583321513
2226	2	0.02087093428168174
2226	3	-0.22292455645477105
2226	4	-0.04916751860390889
2226	5	0.01001498958976299
2226	6	0.07645121458259752
2226	7	-0.07813273494845419
2226	8	-0.17267285572945923
2226	9	0.1089937468528106
2226	10-14	0.023551341418929894
2226	15-19	-0.08243645033089564
2226	20-24	-0.053534103377749886
2226	25-29	-0.14896042917200703
2226	30-34	-0.015981615065548738
2226	35-39	-0.0777615095560904
2226	40-44	-0.05420161903856524
2226	45-49	-0.05691926973413075
2226	50-54	-0.09713504517655025
2226	55-59	-0.03866112250286591
2226	60-64	-0.054210271555959366
2226	65-69	-0.059092214089275785
2226	70-74	-0.010171252257059393
2226	75-79	-0.10666931900721721
2226	80-84	-0.059847709338505695
2226	85-89	0.007463607221083635
2226	90-94	-0.13125271168053132
2226	95-99	0.023486406600689236
2226	100-104	0.017490643491569813
2226	105-109	-0.13971075197355987
2226	110-114	-0.22205816156966307
2226	115-119	-0.05276142398913919
2226	120-124	-0.30544671860162254
2226	125-129	-0.18535649941483
2226	130-134	-0.24333519549069393
2226	135-139	-0.6723173305362593
2226	140-144	-0.8778751561478835
2226	145-149	-0.9847633095673807
2226	150-151	-0.946522804115876
2227	1	-0.038621242177001136
2227	2	0.009803978206878838
2227	3	-0.11645720578975727
2227	4	-3.0877040123300503E-4
2227	5	0.08385392178319506
2227	6	0.11583029280056678
2227	7	-0.011328371079734723
2227	8	0.017016792870073516
2227	9	0.21149361881739281
2227	10-14	0.07048847396600166
2227	15-19	-0.01798111998812857
2227	20-24	0.018559971738582703
2227	25-29	0.008621676052300131
2227	30-34	0.13530925008851824
2227	35-39	0.05275488907680881
2227	40-44	0.12163744868070836
2227	45-49	0.052203502984838224
2227	50-54	0.06244629250720379
2227	55-59	0.1024492878775689
2227	60-64	0.08030748064881976
2227	65-69	0.08111503608977699
2227	70-74	-0.12113600688289239
2227	75-79	-0.12625273292677974
2227	80-84	0.07668523485675394
2227	85-89	-0.10584623979823249
2227	90-94	-0.09093660840331097
2227	95-99	-0.11354398355969408
2227	100-104	-0.06942106247950619
2227	105-109	-0.16334947840646663
2227	110-114	-0.1461037893745285
2227	115-119	0.06788990744021817
2227	120-124	0.2453520926341426
2227	125-129	0.06900058602708015
2227	130-134	-0.015731702982222373
2227	135-139	-0.15561756887121447
2227	140-144	0.25080554752239337
2227	145-149	0.2357376029394338
2227	150-151	0.2021693234628188
2228	1	0.02192276037375862
2228	2	0.0295296756839889
2228	3	-0.1460094032696162
2228	4	0.05475930462358036
2228	5	0.07465165148252595
2228	6	0.2566576206610591
2228	7	0.08158182391768065
2228	8	0.03846845261560361
2228	9	0.29085705246811955
2228	10-14	0.10740503107235355
2228	15-19	0.06486925956907186
2228	20-24	0.12729658717669423
2228	25-29	0.20569029695145957
2228	30-34	0.26603399430735664
2228	35-39	0.170158508214854
2228	40-44	0.22892264635189719
2228	45-49	0.17613824901403063
2228	50-54	0.1902374914318017
2228	55-59	0.2675244811332078
2228	60-64	0.2667052821191618
2228	65-69	0.2513426220895596
2228	70-74	0.13172961738018785
2228	75-79	0.1601467211583767
2228	80-84	0.32476966913283434
2228	85-89	0.3280004733780899
2228	90-94	0.23583179029160561
2228	95-99	0.29396255048884257
2228	100-104	0.346123208874225
2228	105-109	0.546177705986068
2228	110-114	0.10067060774750303
2228	115-119	0.266485017014098
2228	120-124	0.45030388340347827
2228	125-129	0.3370203414764177
2228	130-134	0.3624263266222556
2228	135-139	0.2114240426436993
2228	140-144	0.4299836576277656
2228	145-149	0.46426994687326584
2228	150-151	0.22839794975753236
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8181.0
3	1845.0
4	2281.0
5	3436.0
6	3265.0
7	3138.0
8	2932.0
9	2425.0
10	1856.0
11	3070.0
12	4935.0
13	10154.0
14	18383.0
15	27610.0
16	35328.0
17	43441.0
18	53612.0
19	66620.0
20	84728.0
21	107988.0
22	136839.0
23	172852.0
24	214053.0
25	260586.0
26	316606.0
27	381487.0
28	457386.0
29	547287.0
30	656239.0
31	795198.0
32	964781.0
33	1187074.0
34	1479542.0
35	1883018.0
36	2453320.0
37	3295193.0
38	4548823.0
39	6329621.0
40	7872360.0
41	3662523.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.27280213878935	34.008173900968586	30.61022856970078	19.10879539054129
2	18.080197270087645	33.3846459873466	31.236121467397243	17.299035275168507
3	17.695597695630795	32.64599047723829	30.99613118759626	18.662280639534647
4	18.375855089388065	30.891479096489817	32.13362657251111	18.599039241611003
5	18.619202928684867	31.652941827652896	32.11170208266553	17.616153160996703
6	18.951345022388033	31.58161876073708	30.89145603193603	18.575580184938858
7	19.245677273343027	31.30250682013876	31.503796563390313	17.948019343127903
8	18.59174247893332	31.47115822243905	31.724158529416542	18.212940769211087
9	18.452548694004996	31.087677893932536	32.00841992403639	18.451353488026083
10-14	18.37911165730291	31.48287947447908	31.755347402018746	18.38266146619926
15-19	18.355718728418207	31.404504869098528	31.777010485864572	18.46276591661869
20-24	18.506840212396945	31.276218430753293	31.659042923217847	18.557898433631912
25-29	18.595499261307342	31.244392869957206	31.540448390508715	18.61965947822674
30-34	18.719840171686318	31.21525805240115	31.348591221810594	18.716310554101938
35-39	18.736368235611632	31.175203026674964	31.34567066487885	18.74275807283455
40-44	18.752789615122367	31.17730841135735	31.305592286606316	18.764309686913965
45-49	18.783383521643113	31.17245290599511	31.26444701566929	18.779716556692485
50-54	18.79230210366196	31.161827271821675	31.25635944882535	18.78951117569102
55-59	18.82527484074112	31.170027309838883	31.230360904906412	18.77433694451359
60-64	18.801911335360398	31.17345944630739	31.222238737787002	18.802390480545213
65-69	18.842875389734324	31.158618263924094	31.20355554087295	18.794950805468627
70-74	18.83234584339671	31.17175501257863	31.20559896110458	18.790300182920085
75-79	18.858477451568604	31.18044997042157	31.16979963371079	18.791272944299035
80-84	18.86780700481678	31.169198000604993	31.17585750947722	18.78713748510101
85-89	18.87331314714458	31.203156384604497	31.16024010008502	18.763290368165908
90-94	18.883005257034316	31.188016102040173	31.15163727162774	18.77734136929777
95-99	18.890163595525127	31.198986244706706	31.152877907529565	18.7579722522386
100-104	18.909150949423204	31.205627131189207	31.13215540035445	18.753066519033144
105-109	18.90617177738546	31.23148505494356	31.108166677183668	18.754176490487314
110-114	18.93674632983996	31.207038985333586	31.104339804690458	18.751874880135997
115-119	18.934394161765702	31.233988348003688	31.08521866183104	18.74639882839957
120-124	18.98399549433888	31.23596192474568	31.03833044545966	18.741712135455774
125-129	19.014169340129055	31.245935767345838	31.022539383237095	18.717355509288012
130-134	19.038255066579783	31.273949302766376	30.987268917891136	18.70052671276271
135-139	19.060330688007376	31.285305705909522	30.961676414982442	18.69268719110066
140-144	19.1275230983439	31.271604856095774	30.940057214871945	18.660814830688384
145-149	19.147764207390722	31.316282714196376	30.904386644795068	18.631566433617834
150-151	19.193340830699572	31.372217179881407	30.867185444026756	18.56725654539226
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6219.0
1	4335.5
2	2685.5
3	3323.5
4	4558.5
5	6358.0
6	8567.0
7	11162.5
8	13971.5
9	17325.5
10	21423.5
11	25911.0
12	31083.5
13	37617.5
14	44996.0
15	53883.0
16	65583.0
17	80254.0
18	97886.5
19	120639.5
20	150487.0
21	188716.0
22	236299.0
23	294747.0
24	367054.0
25	454523.5
26	556049.5
27	671991.5
28	800778.0
29	944187.5
30	1096370.5
31	1252978.0
32	1412797.5
33	1565259.5
34	1704774.5
35	1827273.5
36	1929582.0
37	2000401.0
38	2034883.0
39	2030636.0
40	1980387.0
41	1888044.5
42	1762031.5
43	1612040.0
44	1445819.5
45	1272616.0
46	1100047.0
47	933712.0
48	778276.0
49	636152.0
50	513730.5
51	410733.0
52	325551.0
53	257912.0
54	203446.0
55	159390.0
56	125070.0
57	98974.0
58	79124.0
59	63633.5
60	50687.0
61	40827.5
62	33433.5
63	27153.0
64	22105.0
65	17795.0
66	14101.5
67	11190.0
68	9092.0
69	7628.0
70	6312.5
71	5303.0
72	4673.0
73	4141.0
74	3469.5
75	2758.0
76	2206.0
77	1784.0
78	1530.5
79	1338.0
80	1133.0
81	986.0
82	882.0
83	801.0
84	721.0
85	619.5
86	539.5
87	509.0
88	459.0
89	383.5
90	380.5
91	358.5
92	293.5
93	273.0
94	274.5
95	256.0
96	246.5
97	256.5
98	263.5
99	352.5
100	782.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08726243054596092
2	0.08932279713478336
3	0.09078211410724867
4	0.08608132867975699
5	0.08795271896998678
6	0.08903145867445304
7	0.08270075267159993
8	0.08419419036464447
9	0.08205770832222223
10-14	0.07968763057737299
15-19	0.08335377077007002
20-24	0.08322778657100827
25-29	0.08741413651899779
30-34	0.08810809948216294
35-39	0.08745035697622805
40-44	0.08997634016741621
45-49	0.09406767703194666
50-54	0.08877686560551576
55-59	0.08835114399951959
60-64	0.08457319283015524
65-69	0.08474747097219067
70-74	0.0849180745750868
75-79	0.08329655294632947
80-84	0.07385666189746481
85-89	0.059392101042687225
90-94	0.050072419917094
95-99	0.048293418039509484
100-104	0.04337268519782249
105-109	0.05772491014177002
110-114	0.08639313957243482
115-119	0.11092593766889756
120-124	0.1315117557955881
125-129	0.14035059722809565
130-134	0.14234114757327135
135-139	0.14323406058412153
140-144	0.15888602251505618
145-149	0.15794586542955782
150-151	0.17029257940469106
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8100016E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.96718606935373
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.53859372872147	67.63884862405538
2	12.246456103487368	19.831221800424693
3	2.823845845572884	6.859165560290139
4	0.8061345092296515	2.610817712228974
5	0.27855294494325744	1.1276824061693589
6	0.13442295067417098	0.6530308835536298
7	0.061097410575619834	0.3462819787302338
8	0.03841036490748209	0.24879833299647022
9	0.023219528478910362	0.1692017894515134
>10	0.049140097252399054	0.4911531798430766
>50	8.577449319035751E-5	0.004493922003633702
>100	3.182686017434182E-5	0.00404999099372773
>500	0.0	0.0
>1k	8.9148034235499E-6	0.015253819259110448
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.149604976543842E-5	0.0	5.24934162757307E-6	0.0
2	4.199473302058456E-5	2.624670813786535E-6	5.24934162757307E-6	0.0
3	4.4619403834371096E-5	1.049868325514614E-5	7.874012441359604E-6	0.0
4	4.724407464815763E-5	1.3123354068932674E-5	1.574802488271921E-5	0.0
5	4.9868745461944165E-5	1.8372695696505744E-5	1.574802488271921E-5	0.0
6	6.299209953087684E-5	1.8372695696505744E-5	1.574802488271921E-5	0.0
7	7.874012441359605E-5	2.099736651029228E-5	1.574802488271921E-5	0.0
8	8.923880766874219E-5	2.3622037324078813E-5	2.099736651029228E-5	2.624670813786535E-6
9	9.448814929631525E-5	2.3622037324078813E-5	2.099736651029228E-5	2.624670813786535E-6
10-11	1.0761150336524793E-4	2.8871378951651883E-5	2.3622037324078813E-5	2.624670813786535E-6
12-13	1.2204719284107387E-4	3.543305598611822E-5	3.280838517233169E-5	2.624670813786535E-6
14-15	2.1916001295117568E-4	4.4619403834371096E-5	3.805772679990476E-5	2.624670813786535E-6
16-17	3.8976361584730046E-4	4.724407464815763E-5	4.199473302058456E-5	2.624670813786535E-6
18-19	5.83989256067504E-4	5.1181080868837434E-5	6.0367428717090305E-5	2.624670813786535E-6
20-21	8.503933436668372E-4	5.5118087089517235E-5	6.0367428717090305E-5	2.624670813786535E-6
22-23	0.0012729653446864695	6.03674287170903E-5	7.086611197223644E-5	2.624670813786535E-6
24-25	0.0018517052591264004	6.955377656534317E-5	8.398946604116911E-5	2.624670813786535E-6
26-27	0.0026587915343657597	7.349078278602298E-5	9.448814929631525E-5	2.624670813786535E-6
28-29	0.003619421052211632	8.398946604116911E-5	9.448814929631525E-5	5.24934162757307E-6
30-31	0.004652229017436633	8.398946604116911E-5	1.0629916795835466E-4	7.874012441359604E-6
32-33	0.0058727009458473724	9.448814929631525E-5	1.1023617417903447E-4	7.874012441359604E-6
34-35	0.0071272935948373355	1.049868325514614E-4	1.1023617417903447E-4	7.874012441359604E-6
36-37	0.008556426852944103	1.0892383877214121E-4	1.1154850958592773E-4	1.049868325514614E-5
38-39	0.009988184781864659	1.12860844992821E-4	1.2598419906175367E-4	1.049868325514614E-5
40-41	0.011469811456247158	1.1417318039971426E-4	1.3123354068932675E-4	1.049868325514614E-5
42-43	0.01282414159616101	1.2204719284107387E-4	1.3385821150311327E-4	1.1811018662039407E-5
44-45	0.01433070264327448	1.2598419906175367E-4	1.3385821150311327E-4	1.8372695696505744E-5
46-47	0.01585301171527067	1.404198885375796E-4	1.4041988853757964E-4	2.099736651029228E-5
48-49	0.01749868031551483	1.5091857179272576E-4	1.4435689475825943E-4	2.2309701917185548E-5
50-51	0.01921127802151054	1.6404192586165842E-4	1.482939009789392E-4	2.3622037324078813E-5
52-53	0.020963245789713054	1.7585294452369783E-4	1.5616791342029884E-4	2.3622037324078813E-5
54-55	0.022690279185184594	1.811022861512709E-4	1.574802488271921E-4	2.493437273097208E-5
56-57	0.024311013412697778	1.8372695696505743E-4	1.6010491964097863E-4	2.624670813786535E-5
58-59	0.026049857826831356	1.8503929237195072E-4	1.653542612685517E-4	3.149604976543842E-5
60-61	0.027826759967764843	1.889762985926305E-4	1.732282737099113E-4	3.149604976543842E-5
62-63	0.029702087264215322	1.9291330481331032E-4	1.7585294452369783E-4	3.280838517233169E-5
64-65	0.031530170486017646	1.9553797562709685E-4	1.7585294452369783E-4	3.4120720579224956E-5
66-67	0.03327163957096501	1.981626464408834E-4	1.7585294452369783E-4	3.6745391393011494E-5
68-69	0.035241455016711803	2.125983359167093E-4	1.771652799305911E-4	3.9370062206798026E-5
70-71	0.037245391183037824	2.1653534213738913E-4	1.8897629859263053E-4	4.199473302058456E-5
72-73	0.03922176830581908	2.2309701917185546E-4	1.9160096940641706E-4	4.593173924126436E-5
74-75	0.041249326509469185	2.3097103161321507E-4	1.9160096940641706E-4	4.8556410055050896E-5
76-77	0.04322964063847112	2.4015737946146796E-4	1.9422564022020358E-4	5.3805751682623966E-5
78-79	0.04511021727654918	2.480313919028276E-4	1.968503110339901E-4	5.774275790330377E-5
80-81	0.04698160756677898	2.493437273097208E-4	1.9947498184777663E-4	6.167976412398357E-5
82-83	0.04881756480102266	2.493437273097208E-4	2.0734899428913626E-4	6.561677034466337E-5
84-85	0.05054722286730798	2.559054043441871E-4	2.139106713236026E-4	6.692910575155665E-5
86-87	0.05236218273504137	2.572177397510804E-4	2.2834636079942854E-4	7.086611197223644E-5
88-89	0.05401703768313378	2.572177397510804E-4	2.4409438568214774E-4	7.086611197223644E-5
90-91	0.05565483227093658	2.611547459717602E-4	2.4409438568214774E-4	7.21784473791297E-5
92-93	0.05747372914489065	2.664040875993333E-4	2.467190564959343E-4	7.349078278602298E-5
94-95	0.059102337384845195	2.7034109382001307E-4	2.493437273097208E-4	7.349078278602298E-5
96-97	0.06080312407217887	2.8215211248205246E-4	2.5196839812350734E-4	7.611545359980951E-5
98-99	0.06249603674707118	2.8740145410962556E-4	2.559054043441871E-4	7.874012441359605E-5
100-101	0.06427818822963224	2.9265079573719867E-4	2.572177397510804E-4	8.136479522738258E-5
102-103	0.06589367311551786	2.9527546655098514E-4	2.6509175219244E-4	8.267713063427585E-5
104-105	0.06747897428704491	2.979001373647717E-4	2.7296576463379965E-4	8.398946604116911E-5
106-107	0.06912595522269596	2.99212472771665E-4	2.7296576463379965E-4	8.661413685495565E-5
108-109	0.07075587579805741	2.99212472771665E-4	2.7427810004069294E-4	9.186347848252872E-5
110-111	0.0724553501499842	3.005248081785583E-4	2.79527441668266E-4	9.448814929631525E-5
112-113	0.0740130922779665	3.0577414980613134E-4	2.900261249234121E-4	9.448814929631525E-5
