##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22967104
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.946343213319363	32.0	32.0	32.0	27.0	32.0
2	31.051461908301544	32.0	32.0	32.0	27.0	32.0
3	34.70221722338176	37.0	32.0	37.0	32.0	37.0
4	35.42593284725841	37.0	37.0	37.0	32.0	37.0
5	35.863556720081036	37.0	37.0	37.0	32.0	37.0
6	39.58570414450163	42.0	37.0	42.0	37.0	42.0
7	39.73572932834719	42.0	37.0	42.0	37.0	42.0
8	39.8969525718175	42.0	42.0	42.0	37.0	42.0
9	39.88083269009449	42.0	42.0	42.0	37.0	42.0
10-14	39.95921759225717	42.0	42.0	42.0	37.0	42.0
15-19	39.96848554349734	42.0	42.0	42.0	37.0	42.0
20-24	39.9432140508442	42.0	42.0	42.0	37.0	42.0
25-29	39.821978931257505	42.0	42.0	42.0	37.0	42.0
30-34	39.70800140932005	42.0	42.0	42.0	36.0	42.0
35-39	39.57367017626602	42.0	42.0	42.0	32.0	42.0
40-44	39.43920754658488	42.0	42.0	42.0	32.0	42.0
45-49	39.303310247561036	42.0	38.0	42.0	32.0	42.0
50-54	39.145740020161014	42.0	37.0	42.0	32.0	42.0
55-59	38.99002964413798	42.0	37.0	42.0	32.0	42.0
60-64	38.80528282538365	42.0	37.0	42.0	32.0	42.0
65-69	38.612177652001755	42.0	37.0	42.0	32.0	42.0
70-74	38.41103466941239	42.0	37.0	42.0	32.0	42.0
75-79	37.18215040085158	40.0	36.0	42.0	29.0	42.0
80-84	38.51566109510368	42.0	37.0	42.0	32.0	42.0
85-89	38.38353090576853	42.0	37.0	42.0	32.0	42.0
90-94	37.98038976093808	42.0	37.0	42.0	30.0	42.0
95-99	37.49113703669387	42.0	37.0	42.0	27.0	42.0
100-104	36.91641580061639	42.0	36.0	42.0	26.0	42.0
105-109	36.27978967657394	42.0	32.0	42.0	22.0	42.0
110-114	35.504939560512284	38.0	32.0	42.0	22.0	42.0
115-119	34.71892891676722	37.0	32.0	42.0	22.0	42.0
120-124	33.93571296581406	37.0	30.0	42.0	19.8	42.0
125-129	32.96956243155428	37.0	27.0	42.0	11.0	42.0
130-134	32.07957195648176	35.0	27.0	42.0	11.0	42.0
135-139	31.29407319268463	32.0	27.0	42.0	11.0	42.0
140-144	30.516381699669232	32.0	25.0	40.0	11.0	42.0
145-149	29.601681204561096	32.0	22.0	37.0	11.0	42.0
150-151	28.381520608780278	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	6	0.22545709350489318
2218	7	0.20439534260046344
2218	8	0.05167285631052465
2218	9	0.28928249847451326
2218	10-14	0.19033771054544246
2218	15-19	0.25215064785569297
2218	20-24	0.24755052832622937
2218	25-29	0.2708061611223229
2218	30-34	0.3474660369966287
2218	35-39	0.40091939155862377
2218	40-44	0.3952932887299241
2218	45-49	0.3971663201884539
2218	50-54	0.4467320111706954
2218	55-59	0.43542729720872586
2218	60-64	0.36319028499469397
2218	65-69	0.39088763620820544
2218	70-74	0.39756932901454434
2218	75-79	0.44639473317234035
2218	80-84	0.33529045928226253
2218	85-89	0.3634359157865532
2218	90-94	0.341393630779514
2218	95-99	0.34807356155184976
2218	100-104	0.36853442622798127
2218	105-109	0.2725294508080722
2218	110-114	0.31074419098562345
2218	115-119	0.23769302186749286
2218	120-124	0.17941004075002098
2218	125-129	0.31944548522222505
2218	130-134	0.05613535292288674
2218	135-139	-0.2324840208645682
2218	140-144	0.20550799733448244
2218	145-149	0.31624843706986283
2218	150-151	0.1039972261103479
2219	1	0.20329789771166418
2219	2	0.147014189572797
2219	3	0.3361140696331191
2219	4	0.02015195842143669
2219	5	0.0968160104085598
2219	6	0.08616959753420161
2219	7	0.0991461580382591
2219	8	0.03944054635849881
2219	9	0.08191564773132853
2219	10-14	0.19129487440744697
2219	15-19	0.19567215774555535
2219	20-24	0.26449049231862887
2219	25-29	0.2051207364398735
2219	30-34	0.2344664053613954
2219	35-39	0.2729221483994877
2219	40-44	0.2840274537502623
2219	45-49	0.3072858313326492
2219	50-54	0.3708599131166608
2219	55-59	0.4680446396738631
2219	60-64	0.41964233990922395
2219	65-69	0.38556099365508345
2219	70-74	0.5482628458485124
2219	75-79	0.6460261161076062
2219	80-84	0.5703139065386367
2219	85-89	0.5244713871052653
2219	90-94	0.5944019998666832
2219	95-99	0.42089364844338917
2219	100-104	0.4742851377522115
2219	105-109	0.7523274222271326
2219	110-114	0.6839117982903531
2219	115-119	0.8357012836875413
2219	120-124	0.5338529675168573
2219	125-129	0.7927916898096612
2219	130-134	0.585323976811452
2219	135-139	0.41391359672813266
2219	140-144	0.4468474859917073
2219	145-149	0.5619943908125897
2219	150-151	0.9104448558315212
2220	1	0.13837652686618895
2220	2	0.1503332740703307
2220	3	0.3022461976010291
2220	4	0.22202009889823415
2220	5	0.18824337933544655
2220	6	0.25509006773533827
2220	7	0.11523037696473892
2220	8	0.19906577574619888
2220	9	0.16784040710637527
2220	10-14	0.132919698383553
2220	15-19	0.18277320536965647
2220	20-24	0.2607081728182621
2220	25-29	0.23174174304231343
2220	30-34	0.2534535243768943
2220	35-39	0.18091816603660504
2220	40-44	0.18024945845301232
2220	45-49	0.14504907642425735
2220	50-54	0.2537175160993712
2220	55-59	0.2953728944136884
2220	60-64	0.28617521947030866
2220	65-69	0.378605456011897
2220	70-74	0.45326265905895013
2220	75-79	0.38823165784810953
2220	80-84	0.29565556185867337
2220	85-89	0.33058214106576855
2220	90-94	0.44608291076894346
2220	95-99	0.2924892716512204
2220	100-104	0.22773959985188696
2220	105-109	0.2690804039351704
2220	110-114	0.3927985711029436
2220	115-119	0.3815510490403966
2220	120-124	0.20536573433543737
2220	125-129	0.4577428107983792
2220	130-134	0.3000053704972885
2220	135-139	0.3229336266251721
2220	140-144	0.2699356612651549
2220	145-149	0.29105196814117207
2220	150-151	0.6063247169935657
2221	1	0.2454347013095166
2221	2	0.15859721381637826
2221	3	0.3321789922472931
2221	4	0.22459536554757165
2221	5	0.26493187817715835
2221	6	0.2673243151725373
2221	7	0.21977880425652074
2221	8	0.14994935161881529
2221	9	0.05077737110050151
2221	10-14	0.19384023958229335
2221	15-19	0.1901116567865273
2221	20-24	0.2648873388593316
2221	25-29	0.3403895706676181
2221	30-34	0.41120157935143453
2221	35-39	0.37213955759466444
2221	40-44	0.3102730815118946
2221	45-49	0.314411082277104
2221	50-54	0.411707786145719
2221	55-59	0.41551622989366166
2221	60-64	0.4668264977154024
2221	65-69	0.544569539039891
2221	70-74	0.5936880321876075
2221	75-79	0.7478451042974044
2221	80-84	0.6171285347997468
2221	85-89	0.6115539184591086
2221	90-94	0.7221025638151914
2221	95-99	0.6871195022621421
2221	100-104	0.7555320139764916
2221	105-109	0.9507353070550408
2221	110-114	0.8831106890244129
2221	115-119	0.861422354942043
2221	120-124	0.60745075496488
2221	125-129	0.9661595598223727
2221	130-134	0.5940311683292876
2221	135-139	0.5322021744336389
2221	140-144	0.5408275618813008
2221	145-149	0.6105604889742509
2221	150-151	0.6755618206066636
2222	1	0.23861052586583043
2222	2	0.21413096917175523
2222	3	0.4515352670194588
2222	4	0.21815101312822094
2222	5	0.23403146453154733
2222	6	0.35248512672767873
2222	7	0.04842374951905981
2222	8	0.09100308104619614
2222	9	0.07957353821392132
2222	10-14	0.21116843741251756
2222	15-19	0.377602845070804
2222	20-24	0.3366432122212757
2222	25-29	0.3752409329069337
2222	30-34	0.473317360293656
2222	35-39	0.42546798632548644
2222	40-44	0.47910853837330336
2222	45-49	0.4720749648954623
2222	50-54	0.5222295833130133
2222	55-59	0.5488956304144708
2222	60-64	0.557629463651935
2222	65-69	0.638858975304629
2222	70-74	0.6244758079646289
2222	75-79	0.6993519528268024
2222	80-84	0.5214937689195835
2222	85-89	0.5493324765856258
2222	90-94	0.7085246121267375
2222	95-99	0.5826690802578014
2222	100-104	0.5887409436703379
2222	105-109	0.9407935462668107
2222	110-114	0.9184297556591119
2222	115-119	0.8909886759941585
2222	120-124	0.7635987362413275
2222	125-129	0.9114009046071274
2222	130-134	0.8709601624586369
2222	135-139	-4.8149033519706563E-4
2222	140-144	0.8373164088715086
2222	145-149	0.9870427849293755
2222	150-151	0.9996887356001842
2223	1	0.11427708436569617
2223	2	0.02410827965166007
2223	3	0.11265833307099626
2223	4	0.18229535191243684
2223	5	0.09914117604260042
2223	6	-0.11328591053293735
2223	7	-0.10485562089726841
2223	8	0.06061856944981514
2223	9	0.013536445093244254
2223	10-14	0.047700561126553964
2223	15-19	0.04718314871508511
2223	20-24	0.048266752256125756
2223	25-29	0.12429800683708692
2223	30-34	0.12420170343936832
2223	35-39	0.02761342276956924
2223	40-44	0.12761990974654225
2223	45-49	0.13862267024541808
2223	50-54	0.015061526883677345
2223	55-59	0.040990935163655706
2223	60-64	0.1426722144112489
2223	65-69	0.20341978335008548
2223	70-74	0.295615980398253
2223	75-79	0.19980998261460314
2223	80-84	0.12642368330654818
2223	85-89	0.283641535850478
2223	90-94	0.5871154015011726
2223	95-99	0.6891730528809674
2223	100-104	0.6189873358947224
2223	105-109	0.5436128982670496
2223	110-114	1.0257120179916797
2223	115-119	0.9906567260805659
2223	120-124	0.47823002709635176
2223	125-129	0.5471059597593779
2223	130-134	0.566754627868832
2223	135-139	0.2550505993372951
2223	140-144	0.21216053763069098
2223	145-149	0.3096713556090016
2223	150-151	0.17634678071685173
2224	1	0.16518828092032578
2224	2	-0.01325272800831101
2224	3	-0.09320487739055494
2224	4	-0.10787762215201013
2224	5	-0.005341134275241188
2224	6	-0.1602180581391366
2224	7	-0.1470243486197873
2224	8	0.027099220394866563
2224	9	0.14179110059348687
2224	10-14	0.042871024325783935
2224	15-19	-0.027155461924529334
2224	20-24	0.0851209729766822
2224	25-29	0.08148242938141692
2224	30-34	0.06399127832294482
2224	35-39	0.08499056660329529
2224	40-44	0.022235550432334605
2224	45-49	0.03559459875231852
2224	50-54	0.06497799772317592
2224	55-59	0.04349001914577144
2224	60-64	0.09696334624672431
2224	65-69	0.14279777888775413
2224	70-74	0.08464394346477633
2224	75-79	0.2583537655110675
2224	80-84	0.14041474133180287
2224	85-89	0.12519865036233568
2224	90-94	0.23798151328883677
2224	95-99	0.35297308020393103
2224	100-104	0.306561415767554
2224	105-109	0.08837580503801945
2224	110-114	0.5809719299867808
2224	115-119	0.47713115525895944
2224	120-124	0.1292191302591661
2224	125-129	0.38361468308025337
2224	130-134	0.3616539631436311
2224	135-139	0.5061967571819146
2224	140-144	0.37868302218112504
2224	145-149	0.6772719375251839
2224	150-151	0.5985924184345528
2225	1	0.009216559155511561
2225	2	0.018329863588874673
2225	3	-0.13700925037017697
2225	4	0.023071896769522482
2225	5	-0.04960908497221794
2225	6	-0.16743096125538415
2225	7	-0.11494411328668264
2225	8	-0.004805199048455222
2225	9	-0.12048339656590201
2225	10-14	-0.20895262489691646
2225	15-19	-0.25529442420809545
2225	20-24	-0.17920189846427093
2225	25-29	-0.18806203154501588
2225	30-34	-0.20948810071404722
2225	35-39	-0.268719487073497
2225	40-44	-0.10589055200587438
2225	45-49	-0.19737333553242564
2225	50-54	-0.03551052754781381
2225	55-59	-0.2765851923569258
2225	60-64	-0.2551067891989973
2225	65-69	-0.13207972574720372
2225	70-74	-0.12616316907390512
2225	75-79	0.015891611502965475
2225	80-84	0.06444523808124814
2225	85-89	0.24767040585309275
2225	90-94	0.2455273306900594
2225	95-99	0.43844101843298233
2225	100-104	0.49565797174242476
2225	105-109	0.44762204917793014
2225	110-114	0.6757948200565878
2225	115-119	0.5640850877271362
2225	120-124	0.02678051232698664
2225	125-129	0.1707293064716211
2225	130-134	0.3978197847810776
2225	135-139	0.2724932143209955
2225	140-144	0.02768816203279556
2225	145-149	0.3278249295515998
2225	150-151	0.11551810902767912
2226	1	-0.05149762665378077
2226	2	0.10838865390553565
2226	3	0.189787025314196
2226	4	-0.061795301512027834
2226	5	-0.044778296696186715
2226	6	-0.05472567194223643
2226	7	-0.04458874443513139
2226	8	0.04281321109963443
2226	9	0.0532845304943379
2226	10-14	-0.10601430974373471
2226	15-19	-0.12325966309375502
2226	20-24	-0.08428808121379205
2226	25-29	-0.053972459237030534
2226	30-34	0.09481097430067109
2226	35-39	-0.04298041900594285
2226	40-44	0.12693614185638324
2226	45-49	-0.07766207302289274
2226	50-54	0.05573556526643131
2226	55-59	-0.03598993967088404
2226	60-64	0.045837650058309976
2226	65-69	0.00549975891273391
2226	70-74	0.11062443591856663
2226	75-79	0.023883521192736623
2226	80-84	0.12422545209845026
2226	85-89	0.11355680933236556
2226	90-94	0.14033120239948715
2226	95-99	0.06667429874071473
2226	100-104	-0.023130143140875248
2226	105-109	0.21166363197969673
2226	110-114	0.565438912969249
2226	115-119	0.44952092840233604
2226	120-124	0.3054922561169917
2226	125-129	0.5850024001973111
2226	130-134	0.5186233750579419
2226	135-139	0.40408651911367954
2226	140-144	0.4969834802785087
2226	145-149	0.8104165401754777
2226	150-151	0.5009413436262413
2227	1	-0.0074892483592101655
2227	2	0.1329902046249707
2227	3	0.1424305912855246
2227	4	-0.10527693547287242
2227	5	0.024973468283498335
2227	6	-0.19737380871293198
2227	7	-0.07186628221191427
2227	8	0.009718818613023927
2227	9	0.06355795970915779
2227	10-14	-0.16873372003970388
2227	15-19	-0.04483497072015297
2227	20-24	-0.043854998941341705
2227	25-29	0.0272756874617599
2227	30-34	0.04862054925501269
2227	35-39	0.15282216114260905
2227	40-44	0.05958789271751641
2227	45-49	0.037795411129202705
2227	50-54	-0.06515523904597842
2227	55-59	0.06910228926105333
2227	60-64	0.049242337287338955
2227	65-69	0.0982223088127796
2227	70-74	0.0457082336919683
2227	75-79	0.16006465378394807
2227	80-84	0.18698771573365036
2227	85-89	0.24997950963685867
2227	90-94	0.48790140027190176
2227	95-99	0.3183808779196582
2227	100-104	0.3988278248454762
2227	105-109	0.44901076581773225
2227	110-114	0.6480310242466203
2227	115-119	0.5244219870355735
2227	120-124	0.4428670442581861
2227	125-129	0.37579050013084725
2227	130-134	0.5955513182433592
2227	135-139	0.23677918153017075
2227	140-144	0.458697771150252
2227	145-149	0.8051311462970006
2227	150-151	0.46363460172941373
2228	1	0.08799924641480672
2228	2	0.16619647474472288
2228	3	0.2653940099871548
2228	4	0.08187023137257654
2228	5	0.08375635658027392
2228	6	0.08394163399174204
2228	7	0.11723500846323986
2228	8	0.1923302864537888
2228	9	0.23395634810007238
2228	10-14	0.15699603253167282
2228	15-19	0.17052822348926355
2228	20-24	0.23854589334155207
2228	25-29	0.21415821504871246
2228	30-34	0.2635276686381758
2228	35-39	0.33715660750348064
2228	40-44	0.3984971712164409
2228	45-49	0.33603213462837545
2228	50-54	0.23844592207965576
2228	55-59	0.3488681634722681
2228	60-64	0.38476602663053683
2228	65-69	0.4364420271430234
2228	70-74	0.49465207432575653
2228	75-79	0.4298669360008489
2228	80-84	0.3319984765505808
2228	85-89	0.32137569381196585
2228	90-94	0.3808143444087264
2228	95-99	0.2327488143526395
2228	100-104	0.40134879901142995
2228	105-109	0.678885144513039
2228	110-114	0.6770678066213662
2228	115-119	0.7907513834846611
2228	120-124	0.7624143122621092
2228	125-129	0.8356421538354581
2228	130-134	0.6568284235912358
2228	135-139	0.6078502262343832
2228	140-144	0.7930433105692991
2228	145-149	-1.4824913113499996
2228	150-151	-0.4184086741459545
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	6.0
6	28.0
7	51.0
8	132.0
9	254.0
10	709.0
11	3217.0
12	4513.0
13	6980.0
14	10913.0
15	15738.0
16	19218.0
17	22155.0
18	26073.0
19	32715.0
20	42884.0
21	56956.0
22	75093.0
23	98035.0
24	125604.0
25	158628.0
26	197323.0
27	244510.0
28	299475.0
29	368036.0
30	451090.0
31	554980.0
32	685210.0
33	853032.0
34	1076684.0
35	1384278.0
36	1800382.0
37	2391421.0
38	3183470.0
39	4028515.0
40	3847748.0
41	901048.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.347620492335473	34.473998114868984	30.23747791624055	18.94090347655499
2	18.10330549293459	33.43576969913142	31.12035805646197	17.340566751472018
3	17.590345739715378	32.82575373891284	31.052587213433615	18.53131330793817
4	18.354490840464692	30.93453576036404	32.18452356901418	18.52644983015708
5	18.549987843482572	31.711224889302542	32.084524021835755	17.654263245379127
6	18.856896367953052	31.54618449065237	31.038083861160725	18.55883528023385
7	19.367522348485906	31.31938619688403	31.4456581029981	17.86743335163197
8	18.475598839104833	31.544251290889786	31.773527041110626	18.20662282889475
9	18.32134343102204	31.08901322517632	32.173172551489294	18.416470792312346
10-14	18.319042749142426	31.538172161366102	31.799902155709315	18.34288293378216
15-19	18.289218353345724	31.45772057286805	31.84159134734619	18.411469726440043
20-24	18.44852763454195	31.355095782066805	31.69731491705125	18.499061666339998
25-29	18.539778019345672	31.29673956231505	31.621799911787495	18.54168250655178
30-34	18.607488991755886	31.274444864451915	31.47558662449748	18.642479519294714
35-39	18.654567690542542	31.278387345576675	31.40813965632436	18.658905307556424
40-44	18.683853456900444	31.27357025872485	31.382139914517182	18.66043636985753
45-49	18.696228759478213	31.258923626610624	31.368641603606314	18.67620601030485
50-54	18.713850396165967	31.25312216489225	31.34818203464265	18.68484540429913
55-59	18.749623144544024	31.262609116502226	31.320442901826944	18.667324837126806
60-64	18.719666990934144	31.268036231647244	31.326355775889898	18.685941001528708
65-69	18.75336419795883	31.258601459402573	31.31170570524076	18.676328637397834
70-74	18.761734643072405	31.282185362411923	31.2962672171643	18.659812777351377
75-79	18.766194904923	31.28298991146437	31.285959064464397	18.664856119148237
80-84	18.782878169770193	31.286203107726823	31.296331979922414	18.63458674258057
85-89	18.77373200649427	31.308693656522053	31.299082852870818	18.61849148411286
90-94	18.774641673044435	31.311326344321827	31.293198015211022	18.62083396742272
95-99	18.782165606427235	31.33339625934618	31.300796983941975	18.58364115028461
100-104	18.808586556382956	31.361416776629785	31.26911508150335	18.560881585483912
105-109	18.814100617134205	31.38408575562743	31.267352667444293	18.534460959794067
110-114	18.845627629211396	31.377528363141433	31.251196971537254	18.52564703610992
115-119	18.841668660484867	31.42951804974419	31.256954467062474	18.471858822708466
120-124	18.852816345127152	31.456605131437733	31.249420998775925	18.441157524659193
125-129	18.883990088432306	31.51185115385049	31.224790747542762	18.37936801017444
130-134	18.91953891575593	31.551842711403754	31.200025545084397	18.32859282775592
135-139	18.925516113623583	31.611231010535867	31.202219228068206	18.261033647772347
140-144	18.97363215471628	31.649083298251078	31.210476397312632	18.166808149720005
145-149	19.0308915633519	31.753320766411512	31.161153787662222	18.05463388257436
150-151	19.079633019819816	31.925657365635495	31.179089775331402	17.81561983921329
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	183.0
1	238.0
2	432.5
3	837.5
4	1432.5
5	2422.5
6	3789.0
7	5584.5
8	7743.0
9	10000.0
10	12652.0
11	15920.5
12	19322.0
13	23414.0
14	28668.5
15	34505.0
16	41568.5
17	50403.5
18	61813.0
19	77268.5
20	95919.0
21	119040.5
22	148852.0
23	185729.0
24	229922.5
25	283543.0
26	345924.5
27	416806.5
28	496930.0
29	583912.5
30	675740.0
31	771625.5
32	867845.0
33	958987.0
34	1041854.0
35	1113747.0
36	1171723.0
37	1211748.0
38	1229903.5
39	1222244.5
40	1189834.0
41	1130840.5
42	1049553.5
43	956106.5
44	855093.5
45	750449.0
46	646099.0
47	546045.0
48	453619.5
49	369918.5
50	296931.5
51	235807.0
52	186091.0
53	147237.5
54	116102.0
55	91356.0
56	72284.5
57	57709.5
58	46420.5
59	37285.0
60	29620.0
61	23568.0
62	19157.0
63	15722.0
64	12823.0
65	10283.0
66	8032.5
67	6302.0
68	5173.5
69	4336.5
70	3564.5
71	2884.0
72	2537.5
73	2317.5
74	1899.5
75	1437.0
76	1113.5
77	941.0
78	815.0
79	687.5
80	603.0
81	532.5
82	494.5
83	448.0
84	389.0
85	379.5
86	359.5
87	326.0
88	309.5
89	299.0
90	282.0
91	257.0
92	247.0
93	253.0
94	261.0
95	256.5
96	253.0
97	270.5
98	331.5
99	619.5
100	1131.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.1349185339170315E-5
25-29	0.0012705128169402638
30-34	0.001379364154923494
35-39	0.002510547259245223
40-44	0.011653188839132701
45-49	0.009690381512619091
50-54	0.01511117814418396
55-59	0.017659170263695415
60-64	0.021728468682860495
65-69	0.020558099096864804
70-74	0.018373235040865406
75-79	0.0188373771460259
80-84	0.021863444341959703
85-89	0.023706079791339825
90-94	0.027673493358152598
95-99	0.038859927660013206
100-104	0.015219158671463324
105-109	0.010480206821025411
110-114	0.012621530341831519
115-119	0.015788668871791586
120-124	0.013019490833498208
125-129	0.02284571881592037
130-134	0.023284607410668755
135-139	0.022527002098305472
140-144	0.019162189538567857
145-149	0.02279782422720775
150-151	0.021260843334884538
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2967104E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.99400954098927
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.17454737899531	61.72959865842862
2	13.703476576958012	21.101712126220562
3	3.902966342925269	9.015150835360442
4	1.3187349111837119	4.061387533348574
5	0.5196932257365882	2.000663259037518
6	0.2017903662155076	0.9321989629005908
7	0.08856746292983793	0.47734148600888077
8	0.04260927104002959	0.26245268967925084
9	0.01922302407680401	0.13320519292585029
>10	0.02829064946722528	0.25929293537564363
>50	3.865175951614814E-5	0.0026485990074564766
>100	4.460207190590613E-5	0.008733028084822923
>500	0.0	0.0
>1k	1.7536640279561215E-5	0.015614693621779682
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.483242815463369E-5	0.0	0.0	0.0
2	5.2248642231950535E-5	0.0	1.3062160557987634E-5	0.0
3	6.0956749270608954E-5	0.0	3.483242815463369E-5	0.0
4	6.0956749270608954E-5	0.0	3.9186481673962896E-5	0.0
5	6.0956749270608954E-5	2.1770267596646054E-5	3.9186481673962896E-5	0.0
6	6.966485630926738E-5	2.1770267596646054E-5	4.354053519329211E-5	0.0
7	7.401890982859659E-5	2.1770267596646054E-5	5.2248642231950535E-5	0.0
8	7.401890982859659E-5	2.1770267596646054E-5	5.2248642231950535E-5	0.0
9	7.837296334792579E-5	4.354053519329211E-5	5.2248642231950535E-5	0.0
10-11	8.925809714624883E-5	5.2248642231950535E-5	5.660269575127974E-5	4.354053519329211E-6
12-13	1.1973647178155331E-4	5.2248642231950535E-5	5.660269575127974E-5	4.354053519329211E-6
14-15	1.5892295345551618E-4	5.2248642231950535E-5	5.660269575127974E-5	4.354053519329211E-6
16-17	2.808364519967341E-4	6.531080278993816E-5	5.8779722510944344E-5	4.354053519329211E-6
18-19	4.441134589715795E-4	6.531080278993816E-5	6.0956749270608954E-5	4.354053519329211E-6
20-21	6.639931616977047E-4	6.531080278993816E-5	8.05499901075904E-5	4.354053519329211E-6
22-23	9.753079883297433E-4	6.531080278993816E-5	8.925809714624883E-5	4.354053519329211E-6
24-25	0.001499971437408913	6.531080278993816E-5	9.143512390591344E-5	4.354053519329211E-6
26-27	0.002216213241338569	6.966485630926738E-5	9.143512390591344E-5	1.3062160557987634E-5
28-29	0.0030260671959338016	8.05499901075904E-5	9.143512390591344E-5	1.959324083698145E-5
30-31	0.003990490050465222	9.143512390591342E-5	1.2191349854121791E-4	2.6124321115975267E-5
32-33	0.005011515600747921	1.0449728446390107E-4	1.2191349854121791E-4	2.6124321115975267E-5
34-35	0.0060434262848289445	1.0449728446390107E-4	1.2191349854121791E-4	2.6124321115975267E-5
36-37	0.007264738297000788	1.0885133798323028E-4	1.3062160557987632E-4	2.8301347875639874E-5
38-39	0.008483873282412967	1.2626755206054713E-4	1.3932971261853476E-4	3.0478374635304477E-5
40-41	0.009848869060722675	1.3279863233954092E-4	1.3932971261853476E-4	3.0478374635304477E-5
42-43	0.011268290508023998	1.3497565909920554E-4	1.3932971261853476E-4	3.0478374635304477E-5
44-45	0.012626755206054711	1.3497565909920554E-4	1.4150673937819936E-4	3.0478374635304477E-5
46-47	0.013915555047776158	1.3497565909920554E-4	1.54568899936187E-4	3.0478374635304477E-5
48-49	0.015398110271107754	1.3497565909920554E-4	1.6545403373451002E-4	3.0478374635304477E-5
50-51	0.016713034433945177	1.610999802151808E-4	1.6980808725383922E-4	3.0478374635304477E-5
52-53	0.018147695068564153	1.6980808725383924E-4	1.7851619429249766E-4	3.483242815463369E-5
54-55	0.01987843134249751	1.7633916753283306E-4	1.7851619429249766E-4	4.3540535193292116E-5
56-57	0.02136969467286777	1.7851619429249766E-4	1.7851619429249766E-4	5.2248642231950535E-5
58-59	0.022993756635577563	1.915783548504853E-4	1.8287024781182687E-4	5.660269575127974E-5
60-61	0.02448501996594782	1.9375538161014988E-4	1.8504727457149147E-4	5.8779722510944344E-5
62-63	0.02606336436670466	2.0464051540847292E-4	1.8722430133115607E-4	6.0956749270608954E-5
64-65	0.027831110095552315	2.1334862244713133E-4	1.8722430133115607E-4	6.0956749270608954E-5
66-67	0.02943557881742513	2.1334862244713133E-4	1.8722430133115607E-4	6.313377603027356E-5
68-69	0.031229448867388765	2.1334862244713133E-4	1.8722430133115607E-4	6.531080278993816E-5
70-71	0.033049443238468375	2.2641078300511896E-4	1.8722430133115607E-4	6.531080278993816E-5
72-73	0.0348193659940757	2.2641078300511896E-4	1.8722430133115607E-4	6.531080278993816E-5
74-75	0.03642383471594851	2.3294186328411278E-4	1.959324083698145E-4	6.531080278993816E-5
76-77	0.03803048046458099	2.351188900437774E-4	2.002864618891437E-4	6.531080278993816E-5
78-79	0.039702437016003414	2.394729435631066E-4	2.1552564920679595E-4	6.966485630926738E-5
80-81	0.041361331406867846	2.394729435631066E-4	2.1770267596646055E-4	6.966485630926738E-5
82-83	0.04318350280470711	2.4818105060176506E-4	2.2205672948578974E-4	6.966485630926738E-5
84-85	0.044814095847695905	2.5906618440008804E-4	2.2641078300511896E-4	6.966485630926738E-5
86-87	0.04650346861319564	2.6124321115975264E-4	2.2641078300511896E-4	6.966485630926738E-5
88-89	0.04802085626468187	2.6342023791941724E-4	2.394729435631066E-4	6.966485630926738E-5
90-91	0.049636210120353005	2.677742914387465E-4	2.394729435631066E-4	6.966485630926738E-5
92-93	0.05122108560138884	2.721283449580757E-4	2.4164997032277122E-4	6.966485630926738E-5
94-95	0.052762420547231376	2.764823984774049E-4	2.4382699708243581E-4	6.966485630926738E-5
96-97	0.05430593251983358	2.873675322757279E-4	2.48181050601765E-4	7.401890982859659E-5
98-99	0.055784133689645854	2.9172158579505715E-4	2.48181050601765E-4	8.05499901075904E-5
100-101	0.05719049297638919	2.9172158579505715E-4	2.5253510412109425E-4	8.272701686725501E-5
102-103	0.05875359818982838	3.0042969283371554E-4	2.6342023791941724E-4	8.272701686725501E-5
104-105	0.06019261287796668	3.047837463530448E-4	2.699513181984111E-4	8.272701686725501E-5
106-107	0.06172959377028989	3.069607731127094E-4	2.699513181984111E-4	8.272701686725501E-5
108-109	0.06309894360211893	3.09137799872374E-4	2.721283449580757E-4	8.272701686725501E-5
