##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36213887
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46594178084225	32.0	32.0	32.0	32.0	32.0
2	31.634371891644772	32.0	32.0	32.0	32.0	32.0
3	35.91620330620682	37.0	37.0	37.0	32.0	37.0
4	36.35495029848632	37.0	37.0	37.0	37.0	37.0
5	36.55152436412032	37.0	37.0	37.0	37.0	37.0
6	41.00245963654771	42.0	42.0	42.0	37.0	42.0
7	41.109259964278344	42.0	42.0	42.0	37.0	42.0
8	41.165810369927975	42.0	42.0	42.0	37.0	42.0
9	41.186148010016154	42.0	42.0	42.0	37.0	42.0
10-14	41.213484677853	42.0	42.0	42.0	40.0	42.0
15-19	41.190646422462194	42.0	42.0	42.0	37.0	42.0
20-24	41.14564234985325	42.0	42.0	42.0	37.0	42.0
25-29	41.02980829426015	42.0	42.0	42.0	37.0	42.0
30-34	40.96208847175118	42.0	42.0	42.0	37.0	42.0
35-39	40.898844059462604	42.0	42.0	42.0	37.0	42.0
40-44	40.837652180225774	42.0	42.0	42.0	37.0	42.0
45-49	40.75854448322546	42.0	42.0	42.0	37.0	42.0
50-54	40.67792039556539	42.0	42.0	42.0	37.0	42.0
55-59	40.60412457795542	42.0	42.0	42.0	37.0	42.0
60-64	40.530408160825154	42.0	42.0	42.0	37.0	42.0
65-69	40.43975450633069	42.0	42.0	42.0	37.0	42.0
70-74	40.35810624250305	42.0	42.0	42.0	37.0	42.0
75-79	39.99476356680518	42.0	41.0	42.0	36.0	42.0
80-84	40.28555966389358	42.0	42.0	42.0	37.0	42.0
85-89	40.25416364722186	42.0	42.0	42.0	37.0	42.0
90-94	40.186673758605366	42.0	42.0	42.0	37.0	42.0
95-99	40.081681389241645	42.0	42.0	42.0	37.0	42.0
100-104	39.99083774133387	42.0	42.0	42.0	37.0	42.0
105-109	39.865697664545095	42.0	42.0	42.0	37.0	42.0
110-114	39.77222998459127	42.0	42.0	42.0	37.0	42.0
115-119	39.62719614163483	42.0	42.0	42.0	33.0	42.0
120-124	39.465722064024774	42.0	42.0	42.0	32.0	42.0
125-129	39.21116922908607	42.0	39.0	42.0	32.0	42.0
130-134	38.862567329488826	42.0	37.0	42.0	32.0	42.0
135-139	38.55835649456795	42.0	37.0	42.0	32.0	42.0
140-144	38.2423637098111	42.0	37.0	42.0	32.0	42.0
145-149	37.82345081598117	42.0	37.0	42.0	27.0	42.0
150-151	37.34665823086044	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	145-149	0.24949555872449025
2217	150-151	0.3006031098010098
2218	1	0.10547611967795589
2218	2	-0.029958094761870058
2218	3	0.08912705951419753
2218	4	0.11349358163541723
2218	5	0.08072378711626982
2218	6	0.20299355264702967
2218	7	0.16457945789723283
2218	8	0.13227379532398942
2218	9	0.1567273623784402
2218	10-14	0.10967813967373985
2218	15-19	0.09785433269688326
2218	20-24	0.12981957101062136
2218	25-29	0.13988789798530377
2218	30-34	0.16368895441836884
2218	35-39	0.2675662420901972
2218	40-44	0.29611966117582256
2218	45-49	0.32605066801247773
2218	50-54	0.33339253900313537
2218	55-59	0.41733459962867414
2218	60-64	0.4179156205556822
2218	65-69	0.4071681461704557
2218	70-74	0.43324730809619183
2218	75-79	0.5843755371440906
2218	80-84	0.48664832252631385
2218	85-89	0.48905639072160767
2218	90-94	0.48835355912189726
2218	95-99	0.5782257782694344
2218	100-104	0.5038014510130111
2218	105-109	0.5710920029768545
2218	110-114	0.5518571516913653
2218	115-119	0.5447343506687332
2218	120-124	0.5430343098469095
2218	125-129	0.5719341693711542
2218	130-134	0.5880227612934377
2218	135-139	0.6323748688554716
2218	140-144	0.556583948882512
2218	145-149	0.669326965311086
2218	150-151	0.6845513287730611
2219	1	0.11299096257211616
2219	2	0.13123031575795707
2219	3	0.2589365709820157
2219	4	0.19056648738281723
2219	5	0.11933208021478947
2219	6	0.2514054624167201
2219	7	0.24315565942225703
2219	8	0.26115561525791264
2219	9	0.24558098216047597
2219	10-14	0.20769604587521684
2219	15-19	0.1816592214511985
2219	20-24	0.24580514822379484
2219	25-29	0.25693402770440343
2219	30-34	0.2781870290661601
2219	35-39	0.32824408290854024
2219	40-44	0.3573287251405901
2219	45-49	0.3315902645385336
2219	50-54	0.32787143781900596
2219	55-59	0.3673197847512384
2219	60-64	0.3412819669158722
2219	65-69	0.3244146295695387
2219	70-74	0.38007143565643275
2219	75-79	0.3619209881279275
2219	80-84	0.42076566015987993
2219	85-89	0.458434899457302
2219	90-94	0.44497512519313887
2219	95-99	0.4369553371351529
2219	100-104	0.385291923416176
2219	105-109	0.35841517443954274
2219	110-114	0.4350938741035506
2219	115-119	0.342846044723359
2219	120-124	0.4965774712742004
2219	125-129	0.3119183038829476
2219	130-134	0.4545905111224684
2219	135-139	0.6328224783611063
2219	140-144	0.6249464033644614
2219	145-149	0.8535064734538125
2219	150-151	1.083642316271657
2220	1	0.15623447933723256
2220	2	0.17894479688499487
2220	3	0.22932798218148065
2220	4	0.22080747783630983
2220	5	0.1395752877220815
2220	6	0.24659840964378077
2220	7	0.22272981563558147
2220	8	0.19035529649170968
2220	9	0.19172996911751738
2220	10-14	0.21852376008333607
2220	15-19	0.21529084501711537
2220	20-24	0.2185170945663728
2220	25-29	0.26734391905936405
2220	30-34	0.32448624848435514
2220	35-39	0.33842228037318733
2220	40-44	0.3991434990034577
2220	45-49	0.4044502404098367
2220	50-54	0.41986138717509647
2220	55-59	0.4927538636454116
2220	60-64	0.505444294794124
2220	65-69	0.5575545473173094
2220	70-74	0.40498098127338267
2220	75-79	0.6759822494197323
2220	80-84	0.6308645802993382
2220	85-89	0.6404451506245508
2220	90-94	0.5961042551619187
2220	95-99	0.6329823108190524
2220	100-104	0.6544308357229909
2220	105-109	0.6672913823455247
2220	110-114	0.6821758782637062
2220	115-119	0.5971713660667106
2220	120-124	0.670504993855431
2220	125-129	0.6508608304110908
2220	130-134	0.6884727888604658
2220	135-139	0.713320058665758
2220	140-144	0.6629028257833482
2220	145-149	0.8740083184097358
2220	150-151	0.9750398415500641
2221	1	0.12083770027469853
2221	2	0.17791123561088185
2221	3	0.2463348011464106
2221	4	0.24813021785802647
2221	5	0.16340842130959743
2221	6	0.21031207617193814
2221	7	0.21477540577713938
2221	8	0.18893104414490125
2221	9	0.11062360039593955
2221	10-14	0.13586280971384213
2221	15-19	0.236571457729724
2221	20-24	0.26819405397400686
2221	25-29	0.32819008779389947
2221	30-34	0.3394418786484579
2221	35-39	0.32892454000074167
2221	40-44	0.35479077301079087
2221	45-49	0.27968658504497057
2221	50-54	0.17461253216040973
2221	55-59	0.16654960587882783
2221	60-64	0.3149075178574634
2221	65-69	0.3853703961548902
2221	70-74	0.411565897439786
2221	75-79	0.58851939856239
2221	80-84	0.5268942300596606
2221	85-89	0.5353089176258266
2221	90-94	0.5502864448389602
2221	95-99	0.5910873050319623
2221	100-104	0.5557958082476233
2221	105-109	0.6646867245378729
2221	110-114	0.5874845556541928
2221	115-119	0.5761541893705839
2221	120-124	0.6237605547381904
2221	125-129	0.6612734817056705
2221	130-134	0.6719782755651664
2221	135-139	0.7102676181162053
2221	140-144	0.811945177847754
2221	145-149	0.9951880960246839
2221	150-151	1.1188572085901143
2222	1	0.1042693899240632
2222	2	0.16318966342571528
2222	3	0.259614644616029
2222	4	0.180044929481177
2222	5	0.11631829111016145
2222	6	0.2428197787171129
2222	7	0.17426796535622913
2222	8	0.1909266322597034
2222	9	0.19318868982193038
2222	10-14	0.2058202168852432
2222	15-19	0.23521238913320275
2222	20-24	0.2723368941122928
2222	25-29	0.3013857119732606
2222	30-34	0.30304076982942973
2222	35-39	0.3716827495309971
2222	40-44	0.3212410079802481
2222	45-49	0.3552860120837522
2222	50-54	0.38936982870227865
2222	55-59	0.4257158838271451
2222	60-64	0.4313301585710576
2222	65-69	0.47556157230837215
2222	70-74	0.5289358040939192
2222	75-79	0.7110270465653983
2222	80-84	0.6041724079429898
2222	85-89	0.5649980987545504
2222	90-94	0.5852023905751835
2222	95-99	0.6130555089947052
2222	100-104	0.6283654816457656
2222	105-109	0.6229364317233888
2222	110-114	0.6819829373190558
2222	115-119	0.6695450760727226
2222	120-124	0.7179106035116618
2222	125-129	0.8088791791238066
2222	130-134	0.7366237731814849
2222	135-139	0.7360363308071953
2222	140-144	0.7289785686301968
2222	145-149	0.8045569871786711
2222	150-151	0.8427411465438013
2223	1	0.11464301073920424
2223	2	0.17222712447541255
2223	3	0.1698098119486886
2223	4	0.2104892485460823
2223	5	0.15728298046261102
2223	6	0.3176321246546081
2223	7	0.21718325346577672
2223	8	0.24374910561023455
2223	9	0.25758122445769516
2223	10-14	0.24383170064749038
2223	15-19	0.2583772911409312
2223	20-24	0.2632403359524105
2223	25-29	0.3060115925696749
2223	30-34	0.3017803726013497
2223	35-39	0.36079482006121566
2223	40-44	0.3553771019173553
2223	45-49	0.3951916534311479
2223	50-54	0.34092512644724593
2223	55-59	0.35825714083139815
2223	60-64	0.38979205739038747
2223	65-69	0.4116717062808277
2223	70-74	0.43392776575004177
2223	75-79	0.4117432942772723
2223	80-84	0.42614394328826677
2223	85-89	0.3542365927198361
2223	90-94	0.43195071059825096
2223	95-99	0.5016831654603351
2223	100-104	0.48313427433942735
2223	105-109	0.5488367779865442
2223	110-114	0.5326775850898002
2223	115-119	0.5982698054052165
2223	120-124	0.6330110162600278
2223	125-129	0.73969783844327
2223	130-134	0.6745490030376686
2223	135-139	0.7268832371557963
2223	140-144	0.7778206345486254
2223	145-149	0.8217723579584941
2223	150-151	1.0103145491337457
2224	1	0.06310532014433434
2224	2	0.03148253961118641
2224	3	0.1295595065441404
2224	4	0.0784381429451173
2224	5	0.0699325282901313
2224	6	0.12876476876585485
2224	7	0.11018840249048623
2224	8	0.02351184855638877
2224	9	0.10495679324868945
2224	10-14	0.129747159896354
2224	15-19	0.1367733396936046
2224	20-24	0.16360981090628712
2224	25-29	0.17425597433375373
2224	30-34	0.12069012470539775
2224	35-39	0.10655448497136177
2224	40-44	0.2110887117258926
2224	45-49	0.22117665452125834
2224	50-54	0.20905972609439516
2224	55-59	0.3165568506335745
2224	60-64	0.3166127303629551
2224	65-69	0.40115724789914253
2224	70-74	0.35552171036367497
2224	75-79	0.42717740987756514
2224	80-84	0.42718276977876
2224	85-89	0.37700286457135235
2224	90-94	0.3856100143256427
2224	95-99	0.373372606598231
2224	100-104	0.3519885707795751
2224	105-109	0.4154862960925101
2224	110-114	0.39215300456032764
2224	115-119	0.5005680734520297
2224	120-124	0.5225434811680074
2224	125-129	0.6013757417580905
2224	130-134	0.6115582117419294
2224	135-139	0.5545240428761886
2224	140-144	0.5599141505840706
2224	145-149	0.6201663124769894
2224	150-151	0.16128739586066132
2225	1	0.08480313079268598
2225	2	0.14724674260008186
2225	3	0.2356078560067303
2225	4	0.1518485153403759
2225	5	0.14619884904470837
2225	6	0.25555551617308936
2225	7	0.1827185621993621
2225	8	0.1960716438966159
2225	9	0.2291107533308292
2225	10-14	0.19340483032269162
2225	15-19	0.22126872011426002
2225	20-24	0.2177581422831949
2225	25-29	0.23138469138763895
2225	30-34	0.26965829511766515
2225	35-39	0.270725601771197
2225	40-44	0.28750374253344546
2225	45-49	0.2908596234906682
2225	50-54	0.30015019665737697
2225	55-59	0.34284555175030107
2225	60-64	0.33460727487216246
2225	65-69	0.41014935166115407
2225	70-74	0.38554251757724955
2225	75-79	0.4556914608866336
2225	80-84	0.4301248596233478
2225	85-89	0.445084808414407
2225	90-94	0.3710738101676938
2225	95-99	0.4202106535573975
2225	100-104	0.40331376708726907
2225	105-109	0.35787399439144707
2225	110-114	0.4094332761918622
2225	115-119	0.37447972893706094
2225	120-124	0.43515619738519007
2225	125-129	0.48415474156291793
2225	130-134	0.5642596668274535
2225	135-139	0.6642423995966951
2225	140-144	0.7824459166611675
2225	145-149	0.8004460551175114
2225	150-151	0.8928242573905791
2226	1	0.06915037113940059
2226	2	0.13237358516014908
2226	3	0.24655251071337858
2226	4	0.15914288257258846
2226	5	0.1299304273699704
2226	6	0.22666236253226657
2226	7	0.20996564153736585
2226	8	0.20156478545846568
2226	9	0.2007371544544938
2226	10-14	0.15984835938062503
2226	15-19	0.19695444780510485
2226	20-24	0.20020667774717538
2226	25-29	0.2304572966770806
2226	30-34	0.2554768609748237
2226	35-39	0.3011852878442838
2226	40-44	0.3223209680817547
2226	45-49	0.32907425596286544
2226	50-54	0.36614640635328755
2226	55-59	0.3725780531251246
2226	60-64	0.3910500935488841
2226	65-69	0.3702150020846702
2226	70-74	0.3958121871819458
2226	75-79	0.3883970683181843
2226	80-84	0.3369244685315991
2226	85-89	0.34363845062692633
2226	90-94	0.3212826676539251
2226	95-99	0.3437307554878828
2226	100-104	0.2555249746669688
2226	105-109	0.2597612593028842
2226	110-114	0.16215741821525143
2226	115-119	0.18355990608062456
2226	120-124	0.24557304117442413
2226	125-129	0.2886197490694826
2226	130-134	0.10009348860828737
2226	135-139	0.21060582107718062
2226	140-144	0.3256936899881353
2226	145-149	0.5445556725162675
2226	150-151	0.5640514874100049
2227	1	0.07637060938663254
2227	2	0.021579893732482702
2227	3	0.16742501810129795
2227	4	0.12456787397979951
2227	5	0.05156961637426605
2227	6	0.1379458353024816
2227	7	0.14819087072653758
2227	8	0.072614741402937
2227	9	0.10711530577287931
2227	10-14	0.09851169780786506
2227	15-19	0.11107345849626427
2227	20-24	0.12441601977531036
2227	25-29	0.10719742724518255
2227	30-34	0.07630012287282284
2227	35-39	0.10417502894364361
2227	40-44	0.06172006870018265
2227	45-49	0.03189899784506878
2227	50-54	0.08831875185997973
2227	55-59	0.10709856222971581
2227	60-64	0.137583011578279
2227	65-69	0.15758216567898842
2227	70-74	0.08166976099894185
2227	75-79	0.2033447942328621
2227	80-84	0.0898532126515974
2227	85-89	0.14282697581007398
2227	90-94	0.043798162621413894
2227	95-99	-0.013706866000489981
2227	100-104	-0.08103306048597148
2227	105-109	-0.04094268267049017
2227	110-114	-0.04595567196270878
2227	115-119	-0.11983158750276601
2227	120-124	-0.05148668781738053
2227	125-129	0.02690096383296492
2227	130-134	-0.12132938874336219
2227	135-139	-0.33240239623037837
2227	140-144	-0.14858825904583028
2227	145-149	0.08366382735175648
2227	150-151	0.23371791755977966
2228	1	0.08717751570119603
2228	2	0.11512974233408357
2228	3	0.1746475013379083
2228	4	0.14746681077514978
2228	5	0.117914009872095
2228	6	0.18937296514827295
2228	7	0.10981582481272767
2228	8	0.17710046393054313
2228	9	0.12849091424502745
2228	10-14	0.1365874534236795
2228	15-19	0.16627898500495064
2228	20-24	0.15732782474704265
2228	25-29	0.18799736638982978
2228	30-34	0.25543270465713164
2228	35-39	0.27422034875799994
2228	40-44	0.3191773697046969
2228	45-49	0.3175395684274349
2228	50-54	0.40076129009815986
2228	55-59	0.39239800169358574
2228	60-64	0.4448496255657375
2228	65-69	0.4450573659327759
2228	70-74	0.4858903583699572
2228	75-79	0.5124499953380024
2228	80-84	0.41475918698697
2228	85-89	0.4126254977398176
2228	90-94	0.40043886394229844
2228	95-99	0.4813804491104037
2228	100-104	0.4310435729384636
2228	105-109	0.44025089745132817
2228	110-114	0.39108083004714445
2228	115-119	0.43677379311669995
2228	120-124	0.5017182693599196
2228	125-129	0.49798782241808937
2228	130-134	0.6054487497315648
2228	135-139	0.4842733034877895
2228	140-144	0.5455290067091738
2228	145-149	0.6361228343326886
2228	150-151	0.6253367485394961
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	4.0
11	77.0
12	189.0
13	376.0
14	765.0
15	1705.0
16	2173.0
17	3079.0
18	4169.0
19	6338.0
20	9277.0
21	13741.0
22	20418.0
23	29317.0
24	42829.0
25	59386.0
26	78539.0
27	103660.0
28	134182.0
29	173236.0
30	220561.0
31	279498.0
32	349235.0
33	438514.0
34	551337.0
35	703035.0
36	915241.0
37	1239443.0
38	1806045.0
39	3019743.0
40	6944419.0
41	1.9063355E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.56985656472825	34.50024345945471	30.053855562933897	18.876044412883147
2	17.89499978281812	32.75734526923332	31.92272069551661	17.42493425243195
3	17.317950431556824	32.26532683442681	31.731793938607034	18.68492879540934
4	18.104162637940522	31.01379865685227	32.49263190112677	18.389406804080437
5	18.649931171431554	31.695733186553543	32.07433104322659	17.580004598788303
6	18.918778312861033	31.584875161288267	31.066101796805185	18.430244729045516
7	19.216125570834194	31.541488490313125	31.459395673267547	17.782990265585134
8	18.455215812652202	31.531856826084425	31.80478527477594	18.20814208648743
9	18.32212874580406	31.083857416355222	32.17822765062475	18.41578618721597
10-14	18.33415572503529	31.62522118448771	31.691401321771405	18.34922176870559
15-19	18.29887893751177	31.583114862652035	31.702244941577618	18.415761258258577
20-24	18.455466478568646	31.446731148448254	31.581336952659107	18.51646542032399
25-29	18.557791379864856	31.3755366829305	31.51269787747446	18.55397405973018
30-34	18.634900473401267	31.342484169125505	31.390544737713466	18.632070619759762
35-39	18.691389904293096	31.313709522207954	31.367878260985492	18.627022312513457
40-44	18.69065196610664	31.33217086309828	31.326116035298757	18.651061135496327
45-49	18.715499218469635	31.317261272449016	31.304834688879286	18.66240482020206
50-54	18.73416320560035	31.28860332132667	31.28738586590153	18.68984760717146
55-59	18.739515650103275	31.314137440121154	31.285334341769545	18.661012568006026
60-64	18.731781741144562	31.298258680865445	31.269515957354834	18.700443620635163
65-69	18.745788218534283	31.30248580795112	31.264858497623106	18.686867475891493
70-74	18.739134038574033	31.32194237081865	31.263422966986372	18.675500623620948
75-79	18.76377062354681	31.308090906145935	31.232477434323787	18.695661035983466
80-84	18.765759842436346	31.301399508294324	31.241678916190907	18.69116173307842
85-89	18.766478634788854	31.312104057533745	31.23759724303237	18.68382006464503
90-94	18.773859878882224	31.295895518446	31.228102773869292	18.702141828802485
95-99	18.77051522002348	31.294753654686215	31.23707252633418	18.69765859895612
100-104	18.766814034604337	31.31016134588331	31.227694630923697	18.695329988588654
105-109	18.77944347855819	31.31735035697339	31.206785111529744	18.69642105293868
110-114	18.780895875533673	31.30516212406163	31.21133607387108	18.702605926533614
115-119	18.771684941374712	31.31562251263343	31.220766320812594	18.691926225179266
120-124	18.78772527434936	31.313169365897174	31.19710583513413	18.701999524619335
125-129	18.787873926466116	31.31143976249524	31.20524109783912	18.69544521319952
130-134	18.80500156318666	31.31978298321504	31.19214460410386	18.68307084949444
135-139	18.79431130954122	31.326286521939036	31.1779794170982	18.701422751421546
140-144	18.81689063894562	31.310644968500263	31.186455038970905	18.686009353583216
145-149	18.8157907184822	31.330451332262903	31.174709881428896	18.679048067826
150-151	18.811644776421463	31.342323098690972	31.155585334802034	18.69044679008553
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	73.0
1	133.0
2	327.0
3	799.0
4	1691.5
5	3092.5
6	5146.5
7	7822.5
8	10814.5
9	14465.5
10	18905.0
11	23440.5
12	29000.5
13	35251.5
14	42302.0
15	51423.0
16	62173.5
17	75851.0
18	93087.0
19	115069.5
20	143345.5
21	179360.0
22	225148.0
23	281743.0
24	351644.5
25	436841.5
26	534683.0
27	646506.0
28	773098.0
29	910391.5
30	1059055.5
31	1212743.5
32	1365287.5
33	1513522.0
34	1648453.0
35	1766079.0
36	1861836.5
37	1927845.5
38	1960045.0
39	1952441.5
40	1899912.5
41	1805517.0
42	1678625.5
43	1528569.0
44	1363669.0
45	1195481.0
46	1029569.0
47	869662.5
48	720738.0
49	586118.5
50	468979.0
51	371881.5
52	293038.0
53	229473.5
54	178624.0
55	138014.0
56	107756.0
57	85177.5
58	67601.5
59	53466.5
60	42330.0
61	33539.5
62	26601.0
63	21380.0
64	17007.5
65	12988.0
66	9562.0
67	7133.0
68	5688.0
69	4606.0
70	3769.0
71	3198.5
72	2797.5
73	2431.5
74	1827.5
75	1252.5
76	934.0
77	732.0
78	585.5
79	424.0
80	340.5
81	293.0
82	228.5
83	192.0
84	169.5
85	159.0
86	147.0
87	121.0
88	100.5
89	87.5
90	75.0
91	64.5
92	56.0
93	43.5
94	30.0
95	28.5
96	31.0
97	30.0
98	26.0
99	25.0
100	44.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.040981516289593546
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.522743250400047E-7
15-19	7.455703388040063E-5
20-24	3.9763751402880336E-4
25-29	0.0
30-34	0.0
35-39	2.982281355216025E-5
40-44	0.004036020767392354
45-49	0.012198083017158584
50-54	0.01994428270016969
55-59	0.026091095937864944
60-64	0.031294624628391866
65-69	0.036045288372385985
70-74	0.04223628355608444
75-79	0.045931551064927106
80-84	0.050620360084516744
85-89	0.049713525642801064
90-94	0.04964449135217106
95-99	0.05160064701146276
100-104	0.051576346941161
105-109	0.049383265596427146
110-114	0.04667656912940608
115-119	0.0399233586828169
120-124	0.033584353980007725
125-129	0.028769626414308965
130-134	0.01777991962033791
135-139	0.004035468493067314
140-144	1.656822975120014E-6
145-149	5.8541078454240494E-5
150-151	4.1420574378000355E-6
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6213887E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.57998338792169
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.85733589222866	65.14205430483082
2	13.431908509663698	21.378221121342424
3	3.232250849192491	7.716674066530027
4	0.8962371355924892	2.8529014544835527
5	0.31544251396228024	1.2551455010481258
6	0.12419624680716143	0.5930121154653678
7	0.0558718591025152	0.3112397133461323
8	0.02528745153102788	0.1609899978209659
9	0.018697616930768986	0.13391604402698873
>10	0.042661197532991815	0.43232209353340334
>50	9.940319715517825E-5	0.0057692774311351004
>100	6.354279598142717E-6	0.0019417861050716433
>500	0.0	0.0
>1k	4.969979126523562E-6	0.015812524035955962
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.2090973001600186E-5	2.7613716252000233E-6	2.7613716252000233E-6	0.0
2	2.7613716252000233E-5	1.3806858126000117E-5	2.7613716252000233E-6	0.0
3	3.3136459502400284E-5	2.2090973001600186E-5	2.7613716252000233E-6	0.0
4	3.8659202752800325E-5	2.485234462680021E-5	2.7613716252000233E-6	0.0
5	5.798880412920049E-5	2.7613716252000233E-5	2.7613716252000233E-6	0.0
6	6.627291900480057E-5	3.3136459502400284E-5	2.7613716252000233E-6	0.0
7	7.455703388040063E-5	3.58978311276003E-5	8.284114875600071E-6	0.0
8	7.455703388040063E-5	4.142057437800035E-5	1.1045486500800093E-5	0.0
9	8.007977713080067E-5	4.142057437800035E-5	1.1045486500800093E-5	0.0
10-11	9.112526363160077E-5	4.142057437800035E-5	1.5187543938600127E-5	5.5227432504000465E-6
12-13	1.0907417919540092E-4	4.5562631815800384E-5	2.6233030439400225E-5	5.5227432504000465E-6
14-15	1.5187543938600126E-4	4.6943317628400396E-5	3.58978311276003E-5	5.5227432504000465E-6
16-17	2.1952904420340186E-4	4.6943317628400396E-5	4.003988856540034E-5	5.5227432504000465E-6
18-19	3.286032233988028E-4	5.3846746691400455E-5	4.418194600320037E-5	1.3806858126000117E-5
20-21	4.5424563234540383E-4	5.522743250400047E-5	4.6943317628400396E-5	1.3806858126000117E-5
22-23	6.337347879834054E-4	5.798880412920049E-5	5.522743250400047E-5	1.3806858126000117E-5
24-25	8.656900045002074E-4	6.627291900480057E-5	6.351154737960054E-5	1.3806858126000117E-5
26-27	0.0011045486500800093	6.627291900480057E-5	6.903429063000058E-5	1.3806858126000117E-5
28-29	0.0013530720963480115	7.455703388040063E-5	7.17956622552006E-5	1.9329601376400162E-5
30-31	0.0016733912048712142	7.455703388040063E-5	8.007977713080067E-5	1.9329601376400162E-5
32-33	0.0020337502019598173	7.869909131820067E-5	8.007977713080067E-5	1.9329601376400162E-5
34-35	0.0023913478274232205	8.560252038120072E-5	8.560252038120072E-5	1.9329601376400162E-5
36-37	0.0027668943684504236	8.974457781900076E-5	8.974457781900076E-5	2.2090973001600186E-5
38-39	0.003208713828482427	1.0079006431980086E-4	9.388663525680079E-5	2.2090973001600186E-5
40-41	0.003617396829012031	1.1183555082060095E-4	9.802869269460082E-5	2.2090973001600186E-5
42-43	0.003998466113289634	1.2426172313400105E-4	1.0493212175760089E-4	2.2090973001600186E-5
44-45	0.004448569688197238	1.297844663844011E-4	1.0493212175760089E-4	2.2090973001600186E-5
46-47	0.005022934986238842	1.297844663844011E-4	1.0769349338280091E-4	2.2090973001600186E-5
48-49	0.005482703361834647	1.3530720963480115E-4	1.1459692244580096E-4	2.2090973001600186E-5
50-51	0.00596042065299425	1.3668789544740115E-4	1.2011966569620101E-4	2.2090973001600186E-5
52-53	0.0064781778327192546	1.3944926707260116E-4	1.297844663844011E-4	2.7613716252000233E-5
54-55	0.00708706027607586	1.435913245104012E-4	1.297844663844011E-4	2.7613716252000233E-5
56-57	0.007715272320808865	1.4773338194820125E-4	1.3530720963480115E-4	2.7613716252000233E-5
58-59	0.00830482516278907	1.6015955426160135E-4	1.3806858126000116E-4	2.7613716252000233E-5
60-61	0.008864002916892075	1.656822975120014E-4	1.3944926707260116E-4	2.7613716252000233E-5
62-63	0.009523970735314882	1.6844366913720143E-4	1.408299528852012E-4	2.7613716252000233E-5
64-65	0.010070722317104486	1.7396641238760148E-4	1.4635269613560124E-4	2.7613716252000233E-5
66-67	0.01070721847671309	1.7396641238760148E-4	1.5049475357340126E-4	2.7613716252000233E-5
68-69	0.011236021142938896	1.7534709820020148E-4	1.643016116994014E-4	2.7613716252000233E-5
70-71	0.011840761528857699	1.8501189888840157E-4	1.656822975120014E-4	2.7613716252000233E-5
72-73	0.012397177911335506	1.8639258470100158E-4	1.6844366913720143E-4	2.7613716252000233E-5
74-75	0.013025389956068511	1.8777327051360158E-4	1.7120504076240144E-4	2.8994402064600245E-5
76-77	0.013534863020917914	1.9743807120180167E-4	1.7120504076240144E-4	3.0375087877200257E-5
78-79	0.01405814294389332	2.098642435152018E-4	1.7120504076240144E-4	3.175577368980027E-5
80-81	0.014622843441246723	2.126256151404018E-4	1.7534709820020148E-4	3.3136459502400284E-5
82-83	0.015246913428541928	2.1538698676560182E-4	1.767277840128015E-4	3.3136459502400284E-5
84-85	0.015847511757022932	2.1814835839080186E-4	1.8225052726320154E-4	3.451714531500029E-5
86-87	0.01642878048412754	2.236711016412019E-4	1.8915395632620162E-4	3.58978311276003E-5
88-89	0.016921685319225742	2.236711016412019E-4	1.988187570144017E-4	3.8659202752800325E-5
90-91	0.01750571541795555	2.236711016412019E-4	2.0158012863960172E-4	3.8659202752800325E-5
92-93	0.018093887574123155	2.236711016412019E-4	2.0572218607740173E-4	4.003988856540034E-5
94-95	0.01868067904447816	2.34716588142002E-4	2.1676767257820183E-4	4.418194600320037E-5
96-97	0.019268851200645764	2.34716588142002E-4	2.222904158286019E-4	4.6943317628400396E-5
98-99	0.019794892495246366	2.37477959767202E-4	2.3885864557980201E-4	4.6943317628400396E-5
100-101	0.020449337570418773	2.485234462680021E-4	2.443813888302021E-4	4.6943317628400396E-5
102-103	0.021080310986776978	2.512848178932021E-4	2.485234462680021E-4	4.970468925360042E-5
104-105	0.021752704977513186	2.512848178932021E-4	2.485234462680021E-4	5.246606087880044E-5
