##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22693065
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.421973409056907	32.0	32.0	32.0	32.0	32.0
2	31.424278959232698	32.0	32.0	32.0	32.0	32.0
3	35.510694082090716	37.0	37.0	37.0	32.0	37.0
4	36.13700555654338	37.0	37.0	37.0	32.0	37.0
5	36.37099126979982	37.0	37.0	37.0	37.0	37.0
6	40.354191071148826	42.0	42.0	42.0	37.0	42.0
7	40.501750600899435	42.0	42.0	42.0	37.0	42.0
8	40.5595397095985	42.0	42.0	42.0	37.0	42.0
9	40.58552985240205	42.0	42.0	42.0	37.0	42.0
10-14	40.66140430127001	42.0	42.0	42.0	37.0	42.0
15-19	40.749084982570665	42.0	42.0	42.0	37.0	42.0
20-24	40.83552262332126	42.0	42.0	42.0	37.0	42.0
25-29	40.855491076238486	42.0	42.0	42.0	37.0	42.0
30-34	40.871345117990884	42.0	42.0	42.0	37.0	42.0
35-39	40.91275321337157	42.0	42.0	42.0	37.0	42.0
40-44	40.914918077395015	42.0	42.0	42.0	37.0	42.0
45-49	40.862926184717665	42.0	42.0	42.0	37.0	42.0
50-54	40.794044735693475	42.0	42.0	42.0	37.0	42.0
55-59	40.71801919220695	42.0	42.0	42.0	37.0	42.0
60-64	40.60419249669447	42.0	42.0	42.0	37.0	42.0
65-69	40.49559516090048	42.0	42.0	42.0	37.0	42.0
70-74	40.36386902342191	42.0	42.0	42.0	37.0	42.0
75-79	39.78968088268376	42.0	40.0	42.0	36.0	42.0
80-84	40.46555079272015	42.0	42.0	42.0	37.0	42.0
85-89	40.413404808914095	42.0	42.0	42.0	37.0	42.0
90-94	40.29876824483603	42.0	42.0	42.0	37.0	42.0
95-99	40.15067086795018	42.0	42.0	42.0	37.0	42.0
100-104	39.97025885220881	42.0	42.0	42.0	37.0	42.0
105-109	39.781525915516475	42.0	42.0	42.0	37.0	42.0
110-114	39.52423859888473	42.0	42.0	42.0	32.0	42.0
115-119	39.14174927009638	42.0	37.0	42.0	32.0	42.0
120-124	38.72448984744899	42.0	37.0	42.0	32.0	42.0
125-129	38.245345527367064	42.0	37.0	42.0	32.0	42.0
130-134	37.65569296170438	42.0	37.0	42.0	27.0	42.0
135-139	37.00581026846748	42.0	36.0	42.0	27.0	42.0
140-144	36.311680392225554	42.0	32.0	42.0	24.0	42.0
145-149	35.52843265552714	37.0	32.0	42.0	22.0	42.0
150-151	34.697035746383314	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	150-151	0.7658878389832608
2218	1	0.03032120996458687
2218	2	0.08498548808632478
2218	3	0.08961730646085186
2218	4	0.12145529348959627
2218	5	0.0581834116955946
2218	6	0.0591624600817795
2218	7	0.022662381986627622
2218	8	-0.0013415990263823119
2218	9	0.031754653012534106
2218	10-14	0.05902319144315271
2218	15-19	0.04440464892283558
2218	20-24	0.10728126309578556
2218	25-29	0.10938819120409704
2218	30-34	0.1804527438969501
2218	35-39	0.18644206015043352
2218	40-44	0.14115583271838972
2218	45-49	0.1955525764108259
2218	50-54	0.19757529580806477
2218	55-59	0.22234443845977125
2218	60-64	0.22946804123651532
2218	65-69	0.2356884853432888
2218	70-74	0.3092760815310882
2218	75-79	0.3546999491770251
2218	80-84	0.2983446098232818
2218	85-89	0.3082268776930306
2218	90-94	0.3231421396107521
2218	95-99	0.37623289154481654
2218	100-104	0.48880729276125834
2218	105-109	0.45450410311607925
2218	110-114	0.46150090485360806
2218	115-119	0.36239033610707594
2218	120-124	0.5587838729241881
2218	125-129	0.7242443896189954
2218	130-134	0.016159005712395924
2218	135-139	-0.29037793202085993
2218	140-144	0.7292076555616234
2218	145-149	1.0233071336790616
2218	150-151	1.0608343825844457
2219	1	0.04612615997982061
2219	2	0.08337892942698488
2219	3	0.15631559253493066
2219	4	0.11041183875559568
2219	5	0.15185082843548514
2219	6	0.1338175641346524
2219	7	0.04500505612750061
2219	8	0.04077001643766209
2219	9	0.09262328504272688
2219	10-14	0.020537784787606483
2219	15-19	0.054771362877183094
2219	20-24	0.018846676469905788
2219	25-29	0.021976364017717742
2219	30-34	0.1870657014233572
2219	35-39	0.24813113345678772
2219	40-44	0.24637646132422475
2219	45-49	0.2625893988094319
2219	50-54	0.24814610397080372
2219	55-59	0.3012974462358642
2219	60-64	0.3379839142301151
2219	65-69	0.33997604519873903
2219	70-74	0.3940414478284282
2219	75-79	0.42556333011133773
2219	80-84	0.28704199975671685
2219	85-89	0.44137637486632997
2219	90-94	0.4320441377618778
2219	95-99	0.4368083058066503
2219	100-104	0.6056813231110141
2219	105-109	0.5418306388247558
2219	110-114	0.6259629750103528
2219	115-119	0.6257096390089742
2219	120-124	0.7508289332952742
2219	125-129	0.8945116833631985
2219	130-134	1.1275887631876955
2219	135-139	0.8564407500677618
2219	140-144	0.9420992761092322
2219	145-149	1.203149529251526
2219	150-151	1.4725270764257274
2220	1	0.05839782972931573
2220	2	0.023563405297281292
2220	3	0.18589207894943627
2220	4	0.18814706906407963
2220	5	0.1339359783334544
2220	6	0.050176951692371574
2220	7	-0.07005222691306301
2220	8	-0.06674042771272326
2220	9	-0.009091357693755242
2220	10-14	0.07587330605153397
2220	15-19	0.05406776850092143
2220	20-24	-0.046644943354692714
2220	25-29	0.11461207881396973
2220	30-34	0.1588547089907948
2220	35-39	0.15180787479371105
2220	40-44	0.15750175687792023
2220	45-49	0.1262980749935565
2220	50-54	0.1704461595715614
2220	55-59	0.21309620423596698
2220	60-64	0.2988685750995401
2220	65-69	0.3093368435601036
2220	70-74	0.3912538414895721
2220	75-79	0.42195613085155514
2220	80-84	0.33896804475543263
2220	85-89	0.35529483883853175
2220	90-94	0.34793580551241376
2220	95-99	0.32495686385555445
2220	100-104	0.4586491605502019
2220	105-109	0.3754353231535106
2220	110-114	0.5032712206666332
2220	115-119	0.4174023079190903
2220	120-124	0.40561376965624873
2220	125-129	0.6044690344605499
2220	130-134	0.8096267748692441
2220	135-139	0.8908998144374962
2220	140-144	0.7178661539707747
2220	145-149	0.885656565184739
2220	150-151	0.973002171827865
2221	1	0.04788762244984213
2221	2	0.023869296163386622
2221	3	0.06399500641223455
2221	4	0.1033591750496683
2221	5	0.1329995203727421
2221	6	0.054974616204162885
2221	7	-0.028178077684884784
2221	8	-0.038945736254731855
2221	9	-0.06157879380295839
2221	10-14	-0.04317378079060319
2221	15-19	0.057383385492357775
2221	20-24	0.029271642086243332
2221	25-29	0.0994440991859733
2221	30-34	0.1742987759775687
2221	35-39	0.18101755060823166
2221	40-44	0.2304819892988803
2221	45-49	0.29020237283562267
2221	50-54	0.32441142427128966
2221	55-59	0.35167872247543386
2221	60-64	0.37045264437831094
2221	65-69	0.4171599014952818
2221	70-74	0.4414466068294587
2221	75-79	0.5229093116336188
2221	80-84	0.43513100452124576
2221	85-89	0.4187735361848368
2221	90-94	0.5117942297420086
2221	95-99	0.5136374772223604
2221	100-104	0.6127221107713794
2221	105-109	0.6726472389972784
2221	110-114	0.786224125894897
2221	115-119	1.0385152668813973
2221	120-124	0.9671900217357177
2221	125-129	1.051395909450605
2221	130-134	1.3250480832550267
2221	135-139	1.1581303055934669
2221	140-144	1.4321779787126445
2221	145-149	1.5583298923405735
2221	150-151	1.5380205175822113
2222	1	0.04746666878479289
2222	2	0.025682057225075994
2222	3	0.12586830968728435
2222	4	0.035522100705811965
2222	5	0.007154405031442934
2222	6	-0.018973328258745426
2222	7	-0.20122352252806053
2222	8	-0.09454197878162773
2222	9	-0.08755398226188049
2222	10-14	-0.05217129763343564
2222	15-19	-0.09354756370963457
2222	20-24	-0.009307180783345359
2222	25-29	-0.051412549346828484
2222	30-34	0.08625004174925266
2222	35-39	0.10497973551110817
2222	40-44	0.14870674788429739
2222	45-49	0.22304577243864543
2222	50-54	0.27550718700490506
2222	55-59	0.2748512045622178
2222	60-64	0.32229410540364256
2222	65-69	0.3493899293564695
2222	70-74	0.33989061185462077
2222	75-79	0.5220731630748432
2222	80-84	0.3814780343410362
2222	85-89	0.43713650528215453
2222	90-94	0.4442369565703146
2222	95-99	0.4869356194552523
2222	100-104	0.5556103098596168
2222	105-109	0.5484408696710048
2222	110-114	0.6965084151529695
2222	115-119	0.8797552680581902
2222	120-124	0.8393360967261856
2222	125-129	1.0272014958343618
2222	130-134	1.2894153726827327
2222	135-139	1.5329847557779104
2222	140-144	1.2914463768916207
2222	145-149	1.3233416007990257
2222	150-151	1.6196090057983241
2223	1	0.10006625006108294
2223	2	0.07948758047838567
2223	3	0.14700810307932244
2223	4	0.06297070302763785
2223	5	0.017019288639936292
2223	6	-0.011618650652707174
2223	7	-0.16933113456411064
2223	8	-0.32798097698587014
2223	9	-0.16787415817931617
2223	10-14	-0.14962035813532282
2223	15-19	0.048322483339660494
2223	20-24	0.0694558142351056
2223	25-29	0.07357190707264039
2223	30-34	0.10419169388812577
2223	35-39	0.1390186529923625
2223	40-44	0.09996864421120932
2223	45-49	0.15570381798772104
2223	50-54	0.21385449325131844
2223	55-59	0.13315497065914172
2223	60-64	0.20241029925244902
2223	65-69	0.26253605184044915
2223	70-74	0.21481398284731057
2223	75-79	0.32097337800671966
2223	80-84	0.28146802539410487
2223	85-89	0.2093589245459313
2223	90-94	0.2455571205047491
2223	95-99	0.2693620226662077
2223	100-104	0.2998251608894833
2223	105-109	0.37120263157999034
2223	110-114	0.49367069917714446
2223	115-119	0.6946877797390627
2223	120-124	0.6163612425933778
2223	125-129	0.771997739971809
2223	130-134	0.9651744607140742
2223	135-139	1.1632624205923037
2223	140-144	1.0881225995286528
2223	145-149	1.3126981883891062
2223	150-151	1.3820680723763985
2224	1	0.05139503316729588
2224	2	-0.005287075027982979
2224	3	0.19207985807507555
2224	4	0.13901159390534445
2224	5	-0.04723399346373469
2224	6	-0.1693104094737805
2224	7	-0.1817351853086535
2224	8	-0.19716620120350115
2224	9	-0.1981289228639369
2224	10-14	-0.14329242194808245
2224	15-19	-0.14294847852390546
2224	20-24	-0.10598809726172931
2224	25-29	-0.13876187044664334
2224	30-34	-0.09694329740878516
2224	35-39	-0.07824954470058287
2224	40-44	-0.10636530111600706
2224	45-49	-0.006806595716206232
2224	50-54	0.16747749868622464
2224	55-59	0.15710621842833206
2224	60-64	0.23233167514052155
2224	65-69	0.3118615963708393
2224	70-74	0.31357474363718296
2224	75-79	0.3961652607589201
2224	80-84	0.24750416197669267
2224	85-89	0.301649882904762
2224	90-94	0.2277733620152418
2224	95-99	0.19814744935195705
2224	100-104	0.307908979370211
2224	105-109	0.4898776951788335
2224	110-114	0.47341189766969904
2224	115-119	0.7227531649001122
2224	120-124	0.8375238869652506
2224	125-129	0.8146075660238381
2224	130-134	0.9003964259740087
2224	135-139	1.1414368966607995
2224	140-144	1.117254369246659
2224	145-149	1.6774339621652885
2224	150-151	1.6144235247853373
2225	1	0.008422024492350744
2225	2	-0.0634634078007501
2225	3	-0.049316203445840756
2225	4	-8.607621094114393E-5
2225	5	-0.012229394236015878
2225	6	-0.22470706111669614
2225	7	-0.2699060796313546
2225	8	-0.35801555884816594
2225	9	-0.26278227160968015
2225	10-14	-0.1761665307319049
2225	15-19	-0.1130393147400639
2225	20-24	-0.04607263998813238
2225	25-29	-0.11308414755651341
2225	30-34	-0.04114759485992181
2225	35-39	0.04740148531492849
2225	40-44	0.09037349076896106
2225	45-49	0.12488857739497661
2225	50-54	0.12697600435524237
2225	55-59	0.19403511564225795
2225	60-64	0.21841065748784416
2225	65-69	0.17579224451804265
2225	70-74	0.208126577209228
2225	75-79	0.3158446904745631
2225	80-84	0.2702547726612181
2225	85-89	0.2939203467791529
2225	90-94	0.2631879035106124
2225	95-99	0.3222389674306214
2225	100-104	0.4077093172103048
2225	105-109	0.4458374867118451
2225	110-114	0.5671691589540941
2225	115-119	0.6569634607348007
2225	120-124	0.9816681169749017
2225	125-129	0.9589207929092538
2225	130-134	1.1028572365046259
2225	135-139	1.3089443267387182
2225	140-144	1.312313566283045
2225	145-149	1.3568815672136125
2225	150-151	1.3552560374251925
2226	1	0.01480722418537539
2226	2	0.020612967825591966
2226	3	0.05261979788723892
2226	4	0.054832877976032535
2226	5	0.0615878480145895
2226	6	0.030437972593404083
2226	7	-0.1424322300598746
2226	8	-0.13008302606565536
2226	9	-0.12760056114277774
2226	10-14	-0.10556438049362526
2226	15-19	-0.12582118103345152
2226	20-24	-0.050695908129938516
2226	25-29	-0.20204259011146775
2226	30-34	-0.031795752458876336
2226	35-39	0.024572501579086747
2226	40-44	0.07545880525130855
2226	45-49	0.16556996720883177
2226	50-54	0.2656978657219753
2226	55-59	0.291277880478674
2226	60-64	0.3134436673351999
2226	65-69	0.3572759789999722
2226	70-74	0.3604095942958949
2226	75-79	0.4396706071346017
2226	80-84	0.258530684671193
2226	85-89	0.36124062184317296
2226	90-94	0.379668054943167
2226	95-99	0.36489617881007774
2226	100-104	0.42751109381151764
2226	105-109	0.5548321985360118
2226	110-114	0.6911105774351185
2226	115-119	0.8811050222440784
2226	120-124	0.897172448427547
2226	125-129	1.049722511819418
2226	130-134	1.2130458114187732
2226	135-139	1.4288695303635848
2226	140-144	1.229596337376627
2226	145-149	1.5068073260389951
2226	150-151	1.6756311189533122
2227	1	-0.0076799033622094726
2227	2	-0.03163818331512047
2227	3	-0.011001768699131276
2227	4	-0.0161723809324954
2227	5	-0.014343219220208425
2227	6	-0.21067683751161326
2227	7	-0.2973098861496908
2227	8	-0.3746284221331919
2227	9	-0.2976805979060444
2227	10-14	-0.21911826195006512
2227	15-19	-0.09818734396645823
2227	20-24	-0.09518932697666571
2227	25-29	-0.11995275881300671
2227	30-34	-0.0659854442964587
2227	35-39	-0.012346051549329218
2227	40-44	0.04592749288124054
2227	45-49	0.069172200591062
2227	50-54	0.17349954589559502
2227	55-59	0.18674873001290138
2227	60-64	0.21371635180625503
2227	65-69	0.2397592551986918
2227	70-74	0.22029972137772091
2227	75-79	0.35849307723615453
2227	80-84	0.2820107805500527
2227	85-89	0.2938934579818735
2227	90-94	0.31895861315439333
2227	95-99	0.37785725619767874
2227	100-104	0.36342143640186464
2227	105-109	0.3871124560584107
2227	110-114	0.5973424095409499
2227	115-119	0.7658402566146307
2227	120-124	0.6121965418649609
2227	125-129	0.8159877907962141
2227	130-134	0.9965995673843366
2227	135-139	1.3851432563903217
2227	140-144	1.4038524818092668
2227	145-149	1.6874368359107024
2227	150-151	1.8644436823520465
2228	1	0.025006792062555405
2228	2	0.027482712882925142
2228	3	0.15695711081636432
2228	4	0.12035822286443221
2228	5	0.050540397781858815
2228	6	-0.0014838619819386167
2228	7	-0.1409288017798076
2228	8	-0.22047924331847923
2228	9	-0.15165042032978704
2228	10-14	-0.1280739903245589
2228	15-19	-0.08507946357324414
2228	20-24	-0.015238487598793427
2228	25-29	-0.0714039506396631
2228	30-34	-0.05904173770328214
2228	35-39	0.026535682416309214
2228	40-44	0.11863532385184072
2228	45-49	0.16566379330664205
2228	50-54	0.2760374156047902
2228	55-59	0.31394018839559124
2228	60-64	0.4143182890432371
2228	65-69	0.4540116072274287
2228	70-74	0.47373888162437794
2228	75-79	0.49229404020739764
2228	80-84	0.4220221689077732
2228	85-89	0.455956795334977
2228	90-94	0.527163357672606
2228	95-99	0.5323133172501784
2228	100-104	0.6246749653337957
2228	105-109	0.7608450186450568
2228	110-114	0.8657255608241599
2228	115-119	1.0752675088052825
2228	120-124	1.2150960493254743
2228	125-129	1.3082960513303092
2228	130-134	1.5755118486094162
2228	135-139	1.6282952510882893
2228	140-144	1.7310942646234722
2228	145-149	1.8512551120775882
2228	150-151	2.0048343840125824
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	11.0
12	42.0
13	53.0
14	151.0
15	381.0
16	945.0
17	1875.0
18	3273.0
19	5546.0
20	8283.0
21	11886.0
22	16590.0
23	23004.0
24	31120.0
25	41094.0
26	54143.0
27	69553.0
28	89863.0
29	113570.0
30	144884.0
31	184707.0
32	235041.0
33	302621.0
34	391063.0
35	521191.0
36	710700.0
37	1023292.0
38	1588204.0
39	2785865.0
40	6022296.0
41	8311818.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.54190735566076	34.536466462466045	29.91837161606411	19.00325456580908
2	17.910626788872584	32.82970514691185	31.79360442468236	17.466063639533207
3	17.241025866555773	32.41698497741878	31.637514541396982	18.70447461462847
4	18.02178771355919	31.100880379093788	32.46769001895513	18.409641888391896
5	18.516978645238094	31.725234118881694	32.14723969635657	17.610547539523637
6	18.83141391433903	31.567185834086313	31.083703325222928	18.51769692635173
7	19.157341681258128	31.50186191243889	31.491783943684997	17.849012462617985
8	18.376045721457192	31.524653016240865	31.857177512160657	18.242123750141285
9	18.266607000861278	31.076494074290977	32.180518585744146	18.4763803391036
10-14	18.280388303651357	31.61904573049079	31.72640892713258	18.374157038725265
15-19	18.253785462651255	31.586343228647166	31.711398173847382	18.448473134854197
20-24	18.41843181479291	31.438989893529225	31.61431792345464	18.528260368223233
25-29	18.51478934286468	31.37138831285033	31.558382982562293	18.555439361722698
30-34	18.622879240165716	31.350224589521964	31.386675763698985	18.640220406613338
35-39	18.645681400903758	31.339647597184427	31.361539747936206	18.65313125397561
40-44	18.67219787190492	31.342012196237047	31.334375501942997	18.651414429915043
45-49	18.663043533343775	31.32610337122817	31.336817657729355	18.674035437698695
50-54	18.704633331813046	31.2904651707471	31.312570602516672	18.692330894923185
55-59	18.70967011287369	31.3138273741339	31.308141936754687	18.66836057623772
60-64	18.700290154723483	31.29905105370297	31.298747877380162	18.70191091419339
65-69	18.71159492999293	31.296550730366302	31.305713000866124	18.686141338774643
70-74	18.71171919703222	31.298477310138583	31.299246708190363	18.690556784638833
75-79	18.717863805528253	31.31095953763848	31.27287036810585	18.698306288727416
80-84	18.723190708026358	31.296598597823593	31.2798613257386	18.700349368411445
85-89	18.717732121546803	31.324519159394416	31.275920998472845	18.68182772058594
90-94	18.714339754220443	31.31445403393256	31.265241822828127	18.705964389018874
95-99	18.71007799691582	31.303250948636922	31.28273159066033	18.703939463786927
100-104	18.721189099487738	31.309588534210807	31.27151684545974	18.697705520841716
105-109	18.703484271124175	31.33310522973693	31.26128088874346	18.70212961039543
110-114	18.72117130722062	31.31744968835089	31.259861490773428	18.701517513655062
115-119	18.710035945939268	31.338755691913388	31.268374315086234	18.68283404706111
120-124	18.71259448646095	31.35804334433828	31.246790721938673	18.682571447262088
125-129	18.723498778521183	31.341799915662705	31.269499849047644	18.66520145676847
130-134	18.743636946174146	31.38698391442556	31.238876664476873	18.630502474923425
135-139	18.73225643038557	31.41292308743397	31.24957183819034	18.605248643990123
140-144	18.746995250676076	31.427927563159358	31.264044564541777	18.561032621622786
145-149	18.74846501416929	31.50253491693924	31.248285205320904	18.500714863570565
150-151	18.7519703587087	31.58416718968981	31.26236222750538	18.401500224096107
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	47.0
1	84.0
2	211.5
3	489.0
4	1038.5
5	1921.5
6	3162.5
7	4795.5
8	6753.0
9	9172.5
10	11862.5
11	14726.0
12	18049.5
13	21965.5
14	26451.0
15	31728.5
16	38446.5
17	47058.5
18	57446.0
19	71154.5
20	89423.0
21	112668.5
22	142058.5
23	178046.5
24	222031.5
25	275168.0
26	336221.5
27	406020.0
28	486163.0
29	573581.5
30	667229.0
31	764371.0
32	860741.5
33	953260.5
34	1037089.5
35	1111067.0
36	1171881.5
37	1213272.0
38	1233080.5
39	1224000.0
40	1188080.5
41	1128821.5
42	1046783.5
43	951518.5
44	849008.0
45	743535.0
46	638482.5
47	538625.5
48	446174.0
49	362337.0
50	290154.5
51	229789.5
52	180560.0
53	142288.5
54	111608.5
55	86849.5
56	68462.5
57	54830.5
58	44050.5
59	35363.0
60	28172.5
61	22262.0
62	17806.5
63	14113.5
64	11061.0
65	8465.0
66	6116.5
67	4491.0
68	3547.5
69	2978.5
70	2471.5
71	2011.5
72	1774.0
73	1548.5
74	1181.0
75	837.0
76	593.0
77	412.0
78	297.5
79	227.5
80	182.5
81	160.5
82	144.0
83	118.5
84	104.0
85	86.0
86	88.0
87	85.0
88	65.5
89	52.5
90	42.0
91	33.0
92	31.0
93	33.0
94	33.5
95	28.5
96	23.5
97	21.5
98	25.5
99	29.0
100	43.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02311719461430177
2	4.406632598990044E-6
3	4.142234643050641E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.608726498602106E-4
25-29	0.0014656460024240884
30-34	0.0010716930480743788
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	8.813265197980087E-7
85-89	1.110471414945491E-4
90-94	0.0014242236559935822
95-99	0.0015299828383693432
100-104	0.0026977404771017046
105-109	0.004567034025593281
110-114	0.0055638143194848295
115-119	0.0055823221764005875
120-124	0.008040341840117234
125-129	0.007930176025142484
130-134	0.004982138816418144
135-139	5.534730544331495E-4
140-144	0.0028916323114572665
145-149	0.010143186916355284
150-151	0.023154650991393185
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2693065E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.39838477082347
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.35635886063655	60.62697638246457
2	14.346317473487455	21.920709647677654
3	4.068313755783425	9.324377990483281
4	1.3486596113809608	4.121416636606076
5	0.4896934576310929	1.870589459792759
6	0.20296562902633233	0.9303747732963574
7	0.08985215586472774	0.4805191703369031
8	0.045461303406565845	0.2778536119870373
9	0.02116827736417954	0.14554999791036913
>10	0.03113437342096382	0.2888331121072722
>50	2.0382921375601143E-5	0.0013080667068055595
>100	4.577634036641971E-5	0.0045155705246524925
>500	0.0	0.0
>1k	8.942736031929913E-6	0.006975580106249857
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.728622378687057E-5	4.406632598990044E-6	4.406632598990044E-6	1.7626530395960174E-5
2	6.609948898485066E-5	8.813265197980087E-6	4.406632598990044E-6	1.7626530395960174E-5
3	7.05061215838407E-5	8.813265197980087E-6	4.406632598990044E-6	1.7626530395960174E-5
4	7.05061215838407E-5	1.3219897796970131E-5	4.406632598990044E-6	1.7626530395960174E-5
5	7.05061215838407E-5	1.3219897796970131E-5	4.406632598990044E-6	1.7626530395960174E-5
6	7.491275418283075E-5	1.7626530395960174E-5	4.406632598990044E-6	1.7626530395960174E-5
7	8.372601938081083E-5	2.203316299495022E-5	1.7626530395960174E-5	1.7626530395960174E-5
8	9.694591717778096E-5	3.96596933909104E-5	1.7626530395960174E-5	1.7626530395960174E-5
9	9.694591717778096E-5	5.2879591187880523E-5	2.6439795593940262E-5	1.7626530395960174E-5
10-11	1.0575918237576105E-4	5.2879591187880523E-5	2.8643111893435283E-5	1.7626530395960174E-5
12-13	1.321989779697013E-4	5.7286223786870565E-5	3.084642819293031E-5	1.7626530395960174E-5
14-15	1.8728188545707688E-4	6.830280528434567E-5	3.084642819293031E-5	1.7626530395960174E-5
16-17	2.599913233404126E-4	7.491275418283075E-5	3.96596933909104E-5	1.7626530395960174E-5
18-19	3.5253060791920346E-4	9.694591717778096E-5	4.626964228939546E-5	1.7626530395960174E-5
20-21	4.9574616738638E-4	9.694591717778096E-5	6.169285638586061E-5	1.98298466954552E-5
22-23	6.323517779550713E-4	1.0355586607626604E-4	7.711607048232577E-5	2.203316299495022E-5
24-25	7.95397184117703E-4	1.101658149747511E-4	7.93193867818208E-5	2.203316299495022E-5
26-27	0.001011322181468215	1.1897908017273118E-4	9.253928457879093E-5	2.6439795593940262E-5
28-29	0.001295549984103073	1.211823964722262E-4	9.694591717778096E-5	2.6439795593940262E-5
30-31	0.0016238441127278311	1.3440229426919635E-4	1.0355586607626604E-4	2.6439795593940262E-5
32-33	0.0020468808422308754	1.4541887576667144E-4	1.0575918237576105E-4	2.6439795593940262E-5
34-35	0.002395004817551089	1.498255083656615E-4	1.0575918237576105E-4	2.6439795593940262E-5
36-37	0.0027717719047647377	1.586387735636416E-4	1.1897908017273118E-4	2.8643111893435283E-5
38-39	0.0032388749602576825	1.586387735636416E-4	1.211823964722262E-4	3.084642819293031E-5
40-41	0.0037434343928420422	1.608420898631366E-4	1.2338571277172123E-4	3.084642819293031E-5
42-43	0.004217147397233472	1.630454061626316E-4	1.2558902907121625E-4	3.96596933909104E-5
44-45	0.004715096880919347	1.8287525285808683E-4	1.299956616702063E-4	4.186300969040542E-5
46-47	0.005294569067686538	1.8948520175657188E-4	1.3219897796970133E-4	4.406632598990044E-5
48-49	0.005812348398067868	1.916885180560669E-4	1.3219897796970133E-4	4.406632598990044E-5
50-51	0.006360974156642128	1.9389183435556193E-4	1.3660561056869135E-4	4.626964228939546E-5
52-53	0.006889770068520934	1.9609515065505695E-4	1.410122431676814E-4	5.0676274888385506E-5
54-55	0.0076102544984558065	2.00501783254047E-4	1.4541887576667144E-4	5.2879591187880523E-5
56-57	0.008196336634121481	2.0270509955354202E-4	1.4541887576667144E-4	5.2879591187880523E-5
58-59	0.008815468514279582	2.0711173215253207E-4	1.4762219206616647E-4	6.169285638586061E-5
60-61	0.009350874375056873	2.1372168105101712E-4	1.498255083656615E-4	6.169285638586061E-5
62-63	0.010014072581204875	2.1592499735051214E-4	1.498255083656615E-4	6.169285638586061E-5
64-65	0.010670660838454391	2.203316299495022E-4	1.5423214096465154E-4	6.169285638586061E-5
66-67	0.011369112105394312	2.2253494624899722E-4	1.5643545726414657E-4	6.169285638586061E-5
68-69	0.012025700362643828	2.3355152774647234E-4	1.6304540616263164E-4	6.169285638586061E-5
70-71	0.012724151629583753	2.423647929444524E-4	1.718586713606117E-4	6.169285638586061E-5
72-73	0.013422602896523673	2.5558469074142255E-4	1.718586713606117E-4	6.169285638586061E-5
74-75	0.01411444421456511	2.5558469074142255E-4	1.718586713606117E-4	6.169285638586061E-5
76-77	0.014731372778423717	2.5778800704091755E-4	1.718586713606117E-4	6.169285638586061E-5
78-79	0.015337284760784848	2.6439795593940265E-4	1.7406198766010673E-4	6.169285638586061E-5
80-81	0.01597404317133891	2.6660127223889765E-4	1.7846862025909678E-4	6.169285638586061E-5
82-83	0.016637241377486914	2.688045885383927E-4	1.806719365585918E-4	6.169285638586061E-5
84-85	0.01731145616513239	2.732112211373827E-4	1.8948520175657188E-4	6.169285638586061E-5
86-87	0.017930588045290487	2.7541453743687775E-4	1.8948520175657188E-4	6.169285638586061E-5
88-89	0.018640055893727886	2.8422780263485784E-4	1.9609515065505695E-4	6.169285638586061E-5
90-91	0.019252577824987502	2.8643111893435284E-4	2.0490841585303705E-4	6.169285638586061E-5
92-93	0.019878319654044088	2.8643111893435284E-4	2.1812831365000717E-4	6.389617268535564E-5
94-95	0.020515078064598152	2.8643111893435284E-4	2.2473826254849224E-4	6.830280528434567E-5
96-97	0.02121573264783757	2.8863443523384784E-4	2.3355152774647234E-4	7.491275418283075E-5
98-99	0.021883337486584557	3.084642819293031E-4	2.3355152774647234E-4	7.491275418283075E-5
100-101	0.022473826254849224	3.216841797262732E-4	2.423647929444524E-4	7.711607048232577E-5
102-103	0.02306872165571288	3.349040775232433E-4	2.511780581424325E-4	7.93193867818208E-5
