##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21828214
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.242074546273003	32.0	32.0	32.0	32.0	32.0
2	31.18752180091326	32.0	32.0	32.0	32.0	32.0
3	35.0556351518269	37.0	37.0	37.0	32.0	37.0
4	35.66837932778193	37.0	37.0	37.0	32.0	37.0
5	36.0398374324166	37.0	37.0	37.0	32.0	37.0
6	39.792844755874206	42.0	37.0	42.0	37.0	42.0
7	40.09691342589916	42.0	42.0	42.0	37.0	42.0
8	39.96259643597044	42.0	42.0	42.0	37.0	42.0
9	40.10936969007176	42.0	42.0	42.0	37.0	42.0
10-14	40.21529028439981	42.0	42.0	42.0	37.0	42.0
15-19	40.2001922282785	42.0	42.0	42.0	37.0	42.0
20-24	40.221233509988494	42.0	42.0	42.0	37.0	42.0
25-29	40.14485040324418	42.0	42.0	42.0	37.0	42.0
30-34	39.930929227650054	42.0	42.0	42.0	37.0	42.0
35-39	39.920069649308005	42.0	42.0	42.0	37.0	42.0
40-44	39.782768008413335	42.0	42.0	42.0	37.0	42.0
45-49	39.72709389783333	42.0	42.0	42.0	37.0	42.0
50-54	39.57001893054557	42.0	42.0	42.0	32.0	42.0
55-59	39.43472542462705	42.0	42.0	42.0	32.0	42.0
60-64	39.24268830239616	42.0	37.0	42.0	32.0	42.0
65-69	39.135949904101174	42.0	37.0	42.0	32.0	42.0
70-74	38.97214698371566	42.0	37.0	42.0	32.0	42.0
75-79	37.72831683801523	41.0	36.0	42.0	30.0	42.0
80-84	39.082822772399055	42.0	37.0	42.0	32.0	42.0
85-89	38.98427658808916	42.0	37.0	42.0	32.0	42.0
90-94	38.687098926187915	42.0	37.0	42.0	32.0	42.0
95-99	38.28901014989133	42.0	37.0	42.0	32.0	42.0
100-104	37.75089550615547	42.0	37.0	42.0	28.0	42.0
105-109	37.207312352719285	42.0	37.0	42.0	27.0	42.0
110-114	36.562986582411185	42.0	34.0	42.0	24.0	42.0
115-119	35.825550629107816	39.0	32.0	42.0	22.0	42.0
120-124	35.027106936004934	37.0	32.0	42.0	22.0	42.0
125-129	34.15988567823277	37.0	31.0	42.0	22.0	42.0
130-134	33.38696968977856	37.0	27.0	42.0	15.4	42.0
135-139	32.511941545011425	37.0	27.0	42.0	11.0	42.0
140-144	31.78302677443056	33.0	27.0	42.0	11.0	42.0
145-149	30.965652050140243	32.0	27.0	42.0	11.0	42.0
150-151	29.882211916192503	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.1196512032572663
2218	2	0.10926080157857854
2218	3	0.19548397117900862
2218	4	0.21423642623016548
2218	5	0.12814407650095205
2218	6	0.1388162725214812
2218	7	0.16131563326980825
2218	8	-0.049087426326565264
2218	9	0.20516401702233367
2218	10-14	0.17227185359991637
2218	15-19	0.20541301857983996
2218	20-24	0.19729829292638357
2218	25-29	0.205170500171036
2218	30-34	-3.620291548429357
2218	35-39	0.1714685432616747
2218	40-44	-3.845905462489938
2218	45-49	0.016325471599479613
2218	50-54	0.3476144243420407
2218	55-59	0.3647810532801117
2218	60-64	0.36944217528402845
2218	65-69	0.3575430015182519
2218	70-74	0.2867991368200862
2218	75-79	0.3270556449387101
2218	80-84	0.23179413584632869
2218	85-89	0.22676517640998384
2218	90-94	0.33313917072512567
2218	95-99	0.1373207782808592
2218	100-104	0.121575573227382
2218	105-109	0.22627678107915727
2218	110-114	0.23918797362046007
2218	115-119	0.09363417870258672
2218	120-124	0.11803785550121404
2218	125-129	0.2538760709347585
2218	130-134	-0.012007211741192236
2218	135-139	0.24627138504481394
2218	140-144	0.21103570743253997
2218	145-149	0.24492896408924025
2218	150-151	-0.0920254280316648
2219	1	0.07878560434752302
2219	2	0.08419879318213219
2219	3	0.16182136893752386
2219	4	0.11470410149356525
2219	5	0.2014962549863526
2219	6	0.19529028585353103
2219	7	0.3282826608282434
2219	8	0.37677083899976793
2219	9	0.21744724325183995
2219	10-14	0.29138200529495606
2219	15-19	0.24865336995734566
2219	20-24	0.24071895236286878
2219	25-29	0.23817129789668456
2219	30-34	0.24644990789357024
2219	35-39	0.3057113702634524
2219	40-44	0.34290557872488137
2219	45-49	0.31292290346132035
2219	50-54	0.40689332435548664
2219	55-59	0.38655262170038185
2219	60-64	0.46157190432782613
2219	65-69	0.42732495089444456
2219	70-74	0.5076110396810734
2219	75-79	0.5337078815883629
2219	80-84	0.40918239418331837
2219	85-89	0.3797842385170398
2219	90-94	0.37419967656975217
2219	95-99	0.22103513837630828
2219	100-104	0.31648417125043693
2219	105-109	0.4246065119718452
2219	110-114	0.47496959373803094
2219	115-119	0.25064601631297734
2219	120-124	0.18696115084524223
2219	125-129	0.34367122000832495
2219	130-134	0.09256080778045117
2219	135-139	0.22052433209980649
2219	140-144	0.21889656604824026
2219	145-149	0.4114436171240179
2219	150-151	0.37405592752820027
2220	1	-0.014306506757879589
2220	2	-0.07423184340091282
2220	3	0.11823479337734
2220	4	0.12390473645364608
2220	5	0.1509629311340035
2220	6	0.14012201335101082
2220	7	0.13366713519754825
2220	8	0.2620771173859069
2220	9	0.2646149298139022
2220	10-14	0.30802885373091016
2220	15-19	0.19306964714493802
2220	20-24	0.11780034235221137
2220	25-29	0.15354199797880597
2220	30-34	0.17599728027933992
2220	35-39	0.16661203406285807
2220	40-44	0.11968281555575544
2220	45-49	0.11769843643095612
2220	50-54	0.21679459571005566
2220	55-59	0.17903844780382627
2220	60-64	0.20597523239779036
2220	65-69	0.10430093905195292
2220	70-74	0.15665935727796665
2220	75-79	0.2291562908298843
2220	80-84	0.008447373534487213
2220	85-89	-0.03554536842829492
2220	90-94	-0.11319662619327175
2220	95-99	-0.13924582922608408
2220	100-104	-0.2375792445621201
2220	105-109	-0.20650983117455723
2220	110-114	-0.22649356895681905
2220	115-119	-0.30660360402252707
2220	120-124	-0.34374268417621323
2220	125-129	-0.49313303127041763
2220	130-134	-0.33749248244842533
2220	135-139	-0.4689565552281323
2220	140-144	-0.5592736754516068
2220	145-149	-0.44921538346645207
2220	150-151	-0.5201910727407011
2221	1	-0.017259095258069124
2221	2	0.007919352147276015
2221	3	0.048887976414256684
2221	4	0.08432388984110162
2221	5	0.1192493282092002
2221	6	0.11933591242167552
2221	7	0.24293336589023085
2221	8	0.003003284771551762
2221	9	-0.0655185561741618
2221	10-14	0.14284761887763153
2221	15-19	0.11156641906075748
2221	20-24	0.010946435375416286
2221	25-29	0.12387114943045674
2221	30-34	0.09359857997355192
2221	35-39	0.1743701017513004
2221	40-44	0.25581228924298927
2221	45-49	0.1490372029257614
2221	50-54	0.13471592962667245
2221	55-59	0.21312500814266144
2221	60-64	0.22459032685767255
2221	65-69	0.18863144102141405
2221	70-74	0.23464264110384647
2221	75-79	0.19569829421753582
2221	80-84	0.1164812472965977
2221	85-89	0.10412666502681134
2221	90-94	0.16906869126759716
2221	95-99	0.09080223063134696
2221	100-104	0.06754911256012264
2221	105-109	0.1730551598463208
2221	110-114	0.12831472268751298
2221	115-119	-0.17709762607948676
2221	120-124	-0.1579953014282225
2221	125-129	-0.17245415610498327
2221	130-134	-0.38413809426087653
2221	135-139	-0.28584830604062006
2221	140-144	-0.3404584396327941
2221	145-149	-0.24878386626554416
2221	150-151	-0.3254865594864249
2222	1	0.07717228844136059
2222	2	0.08131541113422358
2222	3	0.2466788446611119
2222	4	0.16825211507735105
2222	5	0.11745215936545605
2222	6	0.2673044645475926
2222	7	0.29579598223816816
2222	8	-0.057615309002642334
2222	9	0.17675828173572228
2222	10-14	0.23422348314274188
2222	15-19	0.2646670848230883
2222	20-24	0.26067130072482314
2222	25-29	0.29497295793152745
2222	30-34	0.3795568728388261
2222	35-39	0.30048384860657507
2222	40-44	0.34298452196935614
2222	45-49	0.35584223220426026
2222	50-54	0.3631344831532459
2222	55-59	0.42386034196317013
2222	60-64	0.4374271613219065
2222	65-69	0.4043753220621369
2222	70-74	0.38771456918773595
2222	75-79	0.44999380149982926
2222	80-84	0.2520564744567153
2222	85-89	0.30395650032291144
2222	90-94	0.43549198462402927
2222	95-99	0.32022352283788535
2222	100-104	0.3474220665706014
2222	105-109	0.32005061708777305
2222	110-114	0.536449113658918
2222	115-119	0.4425352806619287
2222	120-124	0.23806150371608226
2222	125-129	0.44657989414415056
2222	130-134	0.6390161132580445
2222	135-139	-0.5322374000469026
2222	140-144	0.42014696990237255
2222	145-149	0.6422296338764575
2222	150-151	0.6560255257663279
2223	1	-0.016221837132114558
2223	2	-0.03825938649456262
2223	3	-0.026297987870393058
2223	4	-0.0371204189515808
2223	5	0.0293661312153759
2223	6	-0.08286887388257469
2223	7	0.02861250230495216
2223	8	-0.01627552936790977
2223	9	-0.025448539961715255
2223	10-14	-0.0890271059306329
2223	15-19	-0.03678887876495196
2223	20-24	0.0018365865599321296
2223	25-29	0.03802169405636846
2223	30-34	0.06039391490813273
2223	35-39	-0.013894031151806985
2223	40-44	0.03698960691542652
2223	45-49	0.012079015602864729
2223	50-54	-0.030631539345421288
2223	55-59	-0.028145412436977324
2223	60-64	0.03190396711486443
2223	65-69	0.19527391561437923
2223	70-74	0.15786483984128807
2223	75-79	0.27717759833438294
2223	80-84	0.06186826807207524
2223	85-89	0.11641125110312345
2223	90-94	0.2193948490820219
2223	95-99	0.2564530703225856
2223	100-104	0.25191632174351497
2223	105-109	0.17905500551110975
2223	110-114	0.18353735153562667
2223	115-119	0.5935861717158701
2223	120-124	0.21326318170866898
2223	125-129	0.07026100689037662
2223	130-134	0.23813116626968878
2223	135-139	-0.740769968591664
2223	140-144	-0.10686761482152107
2223	145-149	0.11184506749982148
2223	150-151	0.24556764954666832
2224	1	-0.023146737784511373
2224	2	-0.10296381292725698
2224	3	-0.019083284757101637
2224	4	0.07430839433489922
2224	5	0.058715977349294235
2224	6	0.031496339060801404
2224	7	0.11234635215051725
2224	8	0.12311887200181815
2224	9	0.09178169931981017
2224	10-14	0.11840197336072578
2224	15-19	0.10572404554161352
2224	20-24	0.10920425606928319
2224	25-29	0.11657063430622117
2224	30-34	0.13285257782867887
2224	35-39	0.18914788532875804
2224	40-44	0.22690349132803078
2224	45-49	0.12693387241744603
2224	50-54	0.09991363032789735
2224	55-59	0.059473680991438016
2224	60-64	0.03144359853310874
2224	65-69	0.11326290160683783
2224	70-74	0.09356411037180834
2224	75-79	0.22312313476601986
2224	80-84	0.0672352660083817
2224	85-89	-0.014284037409595385
2224	90-94	0.008444543720877107
2224	95-99	0.1821268644410523
2224	100-104	-0.011179811672455742
2224	105-109	-0.1379936539914084
2224	110-114	0.15987864341132507
2224	115-119	0.35663859795158714
2224	120-124	0.07036875468764237
2224	125-129	0.11221611483927774
2224	130-134	0.33320621511052906
2224	135-139	0.03201008001711614
2224	140-144	0.12313397821852234
2224	145-149	0.06729823653826017
2224	150-151	0.015467222803323466
2225	1	-0.21917008332356502
2225	2	-0.37096748498348475
2225	3	-0.5866449016726136
2225	4	-0.22683580126869174
2225	5	-0.13140494154502136
2225	6	-0.4513837350019472
2225	7	-0.41067948250743314
2225	8	-0.3048885610323282
2225	9	-0.33869291048797123
2225	10-14	-0.35854476363542886
2225	15-19	-0.4790671110468736
2225	20-24	-0.480923520051455
2225	25-29	-0.42256359833909585
2225	30-34	-0.4819058478616256
2225	35-39	-0.5727452707757976
2225	40-44	-0.4208926168676328
2225	45-49	-0.442853080460047
2225	50-54	-0.3485642246739076
2225	55-59	-0.6138939588887737
2225	60-64	-0.5667670958704818
2225	65-69	-0.5312120053418212
2225	70-74	-0.4582250594684254
2225	75-79	-0.31195971202231476
2225	80-84	-0.5132749715384506
2225	85-89	-0.5339435073996839
2225	90-94	-0.49440988748362
2225	95-99	-0.29958843953972547
2225	100-104	-0.2909719986923065
2225	105-109	-0.5896654398042287
2225	110-114	-0.6703773894350178
2225	115-119	-0.5317041596688412
2225	120-124	-0.9110035804864935
2225	125-129	-0.5035547384305019
2225	130-134	-0.6815321976001485
2225	135-139	-0.8373176105542868
2225	140-144	-1.2918791781224925
2225	145-149	-1.2862027487128884
2225	150-151	-1.1553833083417366
2226	1	-0.015663206952261532
2226	2	-0.03870977370431561
2226	3	-0.01932614033079716
2226	4	-0.05155826283735365
2226	5	-0.04549951175143718
2226	6	-0.13366403102778435
2226	7	-0.0511285397854877
2226	8	-0.04108192449118775
2226	9	0.02200751803651002
2226	10-14	-0.012247866575059163
2226	15-19	-0.06519033372194372
2226	20-24	-0.02992947430334425
2226	25-29	-0.06210430361873165
2226	30-34	1.7633224873492281E-4
2226	35-39	-0.08226414923310443
2226	40-44	0.014055672279880582
2226	45-49	-0.08961671948121364
2226	50-54	-0.05144103600489558
2226	55-59	-0.027757005937822044
2226	60-64	0.0376560985725618
2226	65-69	-0.044453826522996565
2226	70-74	-0.031251293791264345
2226	75-79	0.026439599193182062
2226	80-84	-0.1759105111615682
2226	85-89	-0.1656651598600689
2226	90-94	-0.8292936962396382
2226	95-99	-0.1574792646033103
2226	100-104	-0.19738290326539953
2226	105-109	-0.5984012346782634
2226	110-114	-1.0686898636764113
2226	115-119	-0.05791892356294426
2226	120-124	-0.17633229323504196
2226	125-129	0.06391700430112479
2226	130-134	-0.8249102718542716
2226	135-139	-0.48907237587245334
2226	140-144	-0.3363491059881163
2226	145-149	-0.1820333638559184
2226	150-151	-0.3242896572824989
2227	1	0.07455114743966362
2227	2	-0.042227138227037386
2227	3	-0.026369955303337633
2227	4	-0.005221924473133299
2227	5	0.08992117277956879
2227	6	0.09050479931081412
2227	7	0.1393571479737119
2227	8	-0.04752504702975102
2227	9	-0.12187999768067215
2227	10-14	-0.020875456553859806
2227	15-19	-0.01018659048843773
2227	20-24	0.1091574470868153
2227	25-29	0.03616060015487932
2227	30-34	0.034805644110726064
2227	35-39	0.0629155358720368
2227	40-44	0.06098092085210993
2227	45-49	0.033361541717013665
2227	50-54	0.029988983005424075
2227	55-59	0.026460187643131405
2227	60-64	0.0418547465444874
2227	65-69	0.07499827796512193
2227	70-74	-0.049535610285083465
2227	75-79	0.15989024205779145
2227	80-84	0.09357260234286713
2227	85-89	0.10057963868355557
2227	90-94	-1.896219022300187
2227	95-99	-0.31462559789162015
2227	100-104	-0.15691912280296094
2227	105-109	-1.374630748018319
2227	110-114	-3.0632639701612803
2227	115-119	-0.3369620579437509
2227	120-124	-0.22654918579070937
2227	125-129	-0.034862017655569844
2227	130-134	-2.509565961331262
2227	135-139	-0.7506734265635941
2227	140-144	-0.12909634838291595
2227	145-149	-0.24558681182732656
2227	150-151	-0.16868566748872027
2228	1	0.05698784183749339
2228	2	-0.013065275532547105
2228	3	0.03237898938126449
2228	4	0.05927672437810827
2228	5	0.1145763020049344
2228	6	0.10632749676833697
2228	7	0.22821627686563062
2228	8	0.2070096471550471
2228	9	-0.01346620693711742
2228	10-14	0.14123766651965752
2228	15-19	0.10731850292496148
2228	20-24	0.1910672642135296
2228	25-29	0.20246627890783486
2228	30-34	0.15586969460718336
2228	35-39	0.2197899978528426
2228	40-44	0.3146169061849733
2228	45-49	0.15975440849437206
2228	50-54	0.27775533015771003
2228	55-59	0.30611326161806574
2228	60-64	0.3138632863330244
2228	65-69	0.23503201600370716
2228	70-74	0.2725840649263418
2228	75-79	0.5656248745922312
2228	80-84	0.2956683023890463
2228	85-89	0.29078817376397836
2228	90-94	0.28384630226165797
2228	95-99	-0.05322861418216007
2228	100-104	0.1343487416086191
2228	105-109	0.20200076790796118
2228	110-114	0.3368887398547784
2228	115-119	0.32549666529219223
2228	120-124	0.25601010802554214
2228	125-129	0.5464814944263239
2228	130-134	0.2789170586742955
2228	135-139	0.18311943502384764
2228	140-144	0.11344650935085454
2228	145-149	0.04256011404664406
2228	150-151	-3.065509707897686
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
7	1.0
8	1.0
9	14.0
10	171.0
11	1462.0
12	2252.0
13	4374.0
14	8101.0
15	12452.0
16	15860.0
17	18227.0
18	20820.0
19	24441.0
20	30603.0
21	39895.0
22	52270.0
23	68378.0
24	88821.0
25	112948.0
26	141186.0
27	176740.0
28	219824.0
29	270671.0
30	336107.0
31	415816.0
32	521616.0
33	656620.0
34	840369.0
35	1095412.0
36	1459432.0
37	2011749.0
38	2853829.0
39	4050146.0
40	4762688.0
41	1514918.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.301748874987606	34.75510857420977	29.993974767690464	18.949167783112163
2	18.127755679353157	33.42688246554831	31.144343195757468	17.301018659341064
3	17.60770435792726	32.78574247381351	30.94756360382473	18.658989564434506
4	18.292234078335497	30.91826935543146	32.24712750204849	18.542369064184548
5	18.64098913452104	31.761879373181884	32.016939177891516	17.58019231440557
6	18.98039848793859	31.56827672662546	30.8094972864019	18.641827499034047
7	19.322776476353035	31.42419714228567	31.357934277169907	17.89509210419139
8	18.525139070012784	31.503429460605435	31.680292304262732	18.291139165119052
9	18.40379611451491	31.105600302434272	32.04105933724124	18.449544245809573
10-14	18.36464528641043	31.557368487543116	31.710119420858152	18.36786680518831
15-19	18.339481187054517	31.472586808980342	31.741546055943925	18.446385948021216
20-24	18.48888097984415	31.346356264514558	31.630120731952772	18.534642023688523
25-29	18.59728210892636	31.286375735396742	31.528253694315726	18.588088461361167
30-34	18.689441100495532	31.259121719205872	31.36924548921946	18.682191691079137
35-39	18.716891140350036	31.226108464358038	31.349341468138505	18.70765892715342
40-44	18.74276920121789	31.23572491761103	31.29653951620797	18.72496636496311
45-49	18.742962791127166	31.2313709757858	31.290520959477313	18.735145273609724
50-54	18.766106649712313	31.213253986966894	31.277714258613738	18.742925104707055
55-59	18.788317117991514	31.254568211405005	31.241577404961525	18.715537265641956
60-64	18.793492846633033	31.23877119599534	31.232867773206753	18.734868184164874
65-69	18.81130712221626	31.234703570413625	31.239248198329904	18.71474110904021
70-74	18.809435038600324	31.236036045875583	31.252963147617752	18.701565767906345
75-79	18.844828202797412	31.249941759210763	31.20921604264656	18.69601399534526
80-84	18.826012551032996	31.254217348649142	31.23241172679185	18.687358373526013
85-89	18.83867697280149	31.27905053306436	31.232338686506672	18.649933807627477
90-94	18.845809967626355	31.276341031410944	31.218992486287654	18.658856514675044
95-99	18.855137187633176	31.276752920914763	31.228207551824433	18.639902339627632
100-104	18.853037644382457	31.316830215585245	31.218227058369198	18.611905081663103
105-109	18.85209323897029	31.345812114647753	31.206471029603733	18.595623616778223
110-114	18.87989014259731	31.345627282056466	31.201396557760084	18.573086017586135
115-119	18.88921031464517	31.367444435545927	31.215904765447878	18.527440484361023
120-124	18.903281058528826	31.401573696331713	31.19357560817419	18.501569636965268
125-129	18.948151338587394	31.40903480835599	31.183061787816346	18.45975206524027
130-134	18.951715399525114	31.466260814151763	31.177528812905404	18.404494973417723
135-139	18.961970922601456	31.49676070606483	31.19690948941335	18.344358881920368
140-144	19.02534121670294	31.53156628721189	31.179950259549223	18.263142236535945
145-149	19.061764140857413	31.595645665750823	31.17378042913464	18.168809764257126
150-151	19.104124045004443	31.696141476153223	31.21472401689087	17.985010461951468
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	130.0
1	208.5
2	397.5
3	708.0
4	1246.0
5	2161.0
6	3430.0
7	4999.5
8	6913.5
9	9249.5
10	11808.0
11	14547.0
12	17644.0
13	21488.0
14	25878.5
15	31087.5
16	37818.5
17	46385.5
18	56917.0
19	70478.0
20	88367.0
21	110122.5
22	137094.0
23	171294.5
24	212087.5
25	261867.5
26	321486.0
27	387491.5
28	462113.5
29	546316.5
30	633641.0
31	723530.0
32	814493.5
33	901973.5
34	983904.0
35	1055200.0
36	1113168.0
37	1153814.0
38	1173184.5
39	1167689.5
40	1136997.0
41	1082297.0
42	1007800.5
43	921368.5
44	824905.5
45	723343.5
46	623845.5
47	529524.0
48	440489.5
49	359231.0
50	288559.5
51	229773.0
52	182236.0
53	143488.5
54	112552.5
55	88010.0
56	68718.0
57	54220.0
58	43379.5
59	34735.0
60	27757.5
61	22271.5
62	17936.5
63	14559.5
64	12010.5
65	9514.0
66	7369.5
67	5858.5
68	4862.0
69	4074.5
70	3253.0
71	2775.0
72	2428.0
73	2091.5
74	1635.0
75	1198.5
76	1023.5
77	874.5
78	752.5
79	638.5
80	539.5
81	496.0
82	461.0
83	408.5
84	358.0
85	316.0
86	302.5
87	290.0
88	267.0
89	244.0
90	223.0
91	217.5
92	220.0
93	221.5
94	217.5
95	220.5
96	222.5
97	220.0
98	265.0
99	425.0
100	862.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	4.581226847052169E-5
2	5.130974068698428E-4
3	0.0016492416649387805
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.8324907388208674E-6
15-19	0.0
20-24	1.8599780999031804E-4
25-29	4.5170896711934375E-4
30-34	0.0010491009479749467
35-39	0.0013523781652498002
40-44	0.0010600958924078718
45-49	0.0014330077577579183
50-54	0.0023171845392389867
55-59	0.0021522603727451087
60-64	9.12580387932792E-4
65-69	0.0011196518414195499
70-74	0.002273204761507286
75-79	0.003336049390023389
80-84	0.0037355323710863385
85-89	0.00354861831572661
90-94	0.015682455742828984
95-99	0.016864412269368443
100-104	0.0032902371215528673
105-109	0.004176246393772756
110-114	0.006959799826041654
115-119	0.00847526966704651
120-124	0.009840475267468058
125-129	0.008665848703883882
130-134	0.009582094073294314
135-139	0.014002977980699657
140-144	0.0126368561349087
145-149	0.013950751994643263
150-151	0.011260655590054229
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1828214E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.89668128906926
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.4831142346208	64.28747294209701
2	13.29419630869389	20.97735938322686
3	3.4924206034808716	8.26621185840628
4	1.0713279349279463	3.380968745523477
5	0.37753999469759364	1.4893326317766475
6	0.15365151499542348	0.7273556764905944
7	0.06007940347520818	0.33180458836146304
8	0.029283982732504796	0.18483272420168315
9	0.015006046171511883	0.1065534517982548
>10	0.023224802218506837	0.22440636249042994
>50	6.786647628846138E-5	0.0037825477094717485
>100	7.043845442565419E-5	0.00791356946493283
>500	8.459322274494109E-6	0.005005593400592147
>1k	8.40973275575261E-6	0.00699992505229487
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3743680541156504E-5	0.0	0.0	0.0
2	1.3743680541156504E-5	4.581226847052169E-6	4.581226847052169E-6	0.0
3	1.8324907388208675E-5	4.581226847052169E-6	4.581226847052169E-6	4.581226847052169E-6
4	2.290613423526084E-5	4.581226847052169E-6	4.581226847052169E-6	4.581226847052169E-6
5	4.1231041623469515E-5	4.581226847052169E-6	4.581226847052169E-6	4.581226847052169E-6
6	4.581226847052168E-5	4.581226847052169E-6	4.581226847052169E-6	4.581226847052169E-6
7	5.039349531757385E-5	4.581226847052169E-6	4.581226847052169E-6	4.581226847052169E-6
8	5.955594901167819E-5	1.3743680541156504E-5	4.581226847052169E-6	4.581226847052169E-6
9	6.871840270578253E-5	1.8324907388208675E-5	1.3743680541156504E-5	4.581226847052169E-6
10-11	8.70433100939912E-5	1.8324907388208675E-5	1.8324907388208675E-5	4.581226847052169E-6
12-13	1.0536821748219986E-4	1.8324907388208675E-5	1.8324907388208675E-5	4.581226847052169E-6
14-15	1.6492416649387806E-4	2.5196747658786926E-5	1.8324907388208675E-5	4.581226847052169E-6
16-17	3.2526710614070393E-4	2.748736108231301E-5	2.5196747658786926E-5	9.162453694104337E-6
18-19	5.841064229991515E-4	2.748736108231301E-5	3.4359201352891264E-5	9.162453694104337E-6
20-21	8.841767814810685E-4	2.977797450583909E-5	4.35216550469956E-5	9.162453694104337E-6
22-23	0.0013239745587980767	3.664981477641735E-5	4.581226847052168E-5	9.162453694104337E-6
24-25	0.0019172434354913323	4.581226847052168E-5	4.581226847052168E-5	9.162453694104337E-6
26-27	0.00267314586525494	5.955594901167819E-5	4.581226847052168E-5	1.3743680541156506E-5
28-29	0.003561903873583061	6.642778928225645E-5	4.581226847052168E-5	1.8324907388208675E-5
30-31	0.004416302680558291	7.32996295528347E-5	4.581226847052168E-5	1.8324907388208675E-5
32-33	0.005472275468803816	8.475269667046511E-5	5.039349531757385E-5	1.8324907388208675E-5
34-35	0.006672556902731483	9.162453694104336E-5	5.039349531757385E-5	1.8324907388208675E-5
36-37	0.007923231831976725	9.162453694104336E-5	5.039349531757385E-5	1.8324907388208675E-5
38-39	0.009249497004198328	1.0536821748219988E-4	5.039349531757385E-5	1.8324907388208675E-5
40-41	0.010591796470384614	1.0994944432925205E-4	5.4974722164626024E-5	2.0615520811734757E-5
42-43	0.012071532741982464	1.1453067117630421E-4	6.184656243520428E-5	2.290613423526084E-5
44-45	0.013569593920968522	1.168212845998303E-4	6.871840270578253E-5	2.290613423526084E-5
46-47	0.01516844209058973	1.3743680541156503E-4	8.246208324693903E-5	2.290613423526084E-5
48-49	0.016762709033363882	1.443086456821433E-4	8.475269667046511E-5	2.290613423526084E-5
50-51	0.01810271788612664	1.5118048595272156E-4	9.162453694104336E-5	2.748736108231301E-5
52-53	0.019703856669171377	1.603429396468259E-4	9.849637721162161E-5	3.206858792936518E-5
54-55	0.021614228264392132	1.6950539334093022E-4	1.007869906351477E-4	3.206858792936518E-5
56-57	0.023329897718613164	1.8553968730561281E-4	1.007869906351477E-4	3.206858792936518E-5
58-59	0.024917292821116745	1.878303007291389E-4	1.007869906351477E-4	3.206858792936518E-5
60-61	0.026605474914255467	2.015739812702954E-4	1.0536821748219988E-4	3.206858792936518E-5
62-63	0.02833488804901766	2.0386459469382148E-4	1.0765883090572596E-4	3.4359201352891264E-5
64-65	0.03012156651936801	2.0844582154087366E-4	1.0994944432925204E-4	4.1231041623469515E-5
66-67	0.03194947603134182	2.1302704838792585E-4	1.168212845998303E-4	4.1231041623469515E-5
68-69	0.033708667140609855	2.153176618114519E-4	1.2369312487040855E-4	4.1231041623469515E-5
70-71	0.03561216689556003	2.2448011550555623E-4	1.2369312487040855E-4	4.35216550469956E-5
72-73	0.03736219555113396	2.2906134235260841E-4	1.282743517174607E-4	4.581226847052168E-5
74-75	0.03918094260941367	2.3593318262318667E-4	1.5347109937624765E-4	4.581226847052168E-5
76-77	0.04095387739922286	2.3822379604671276E-4	1.7637723361150847E-4	4.581226847052168E-5
78-79	0.04265122194605568	2.4509563631729104E-4	1.7866784703503456E-4	5.955594901167819E-5
80-81	0.04455472170100587	2.473862497408171E-4	1.8324907388208672E-4	5.955594901167819E-5
82-83	0.04618563845855643	2.473862497408171E-4	1.8324907388208672E-4	5.955594901167819E-5
84-85	0.04777761478790706	2.473862497408171E-4	1.8324907388208672E-4	5.955594901167819E-5
86-87	0.049369591117257694	2.473862497408171E-4	1.9241152757619107E-4	5.955594901167819E-5
88-89	0.050945533152643635	2.5196747658786923E-4	1.9241152757619107E-4	5.955594901167819E-5
90-91	0.0526108091115471	2.565487034349214E-4	1.9699275442324322E-4	6.413717585873036E-5
92-93	0.054248597709368254	2.565487034349214E-4	2.0386459469382148E-4	6.413717585873036E-5
94-95	0.055817667904483614	2.702923839760779E-4	2.1989888865850407E-4	7.32996295528347E-5
96-97	0.05735466951166962	2.840360645172344E-4	2.1989888865850407E-4	7.788085639988686E-5
