##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38169437
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.475949959649654	32.0	32.0	32.0	32.0	32.0
2	31.72920666867578	32.0	32.0	32.0	32.0	32.0
3	35.96609824242364	37.0	37.0	37.0	32.0	37.0
4	36.40392073375355	37.0	37.0	37.0	37.0	37.0
5	36.59524283787576	37.0	37.0	37.0	37.0	37.0
6	41.07267539733426	42.0	42.0	42.0	37.0	42.0
7	41.16542512796298	42.0	42.0	42.0	37.0	42.0
8	41.217945970751416	42.0	42.0	42.0	37.0	42.0
9	41.2416502239737	42.0	42.0	42.0	42.0	42.0
10-14	41.25728238014095	42.0	42.0	42.0	42.0	42.0
15-19	41.247384240956976	42.0	42.0	42.0	42.0	42.0
20-24	41.218563061330975	42.0	42.0	42.0	42.0	42.0
25-29	41.11619193125641	42.0	42.0	42.0	37.0	42.0
30-34	41.05215029501221	42.0	42.0	42.0	37.0	42.0
35-39	40.99760477473116	42.0	42.0	42.0	37.0	42.0
40-44	40.94525595439094	42.0	42.0	42.0	37.0	42.0
45-49	40.86048070868848	42.0	42.0	42.0	37.0	42.0
50-54	40.7867970491679	42.0	42.0	42.0	37.0	42.0
55-59	40.7123381987531	42.0	42.0	42.0	37.0	42.0
60-64	40.63860207841158	42.0	42.0	42.0	37.0	42.0
65-69	40.54825826747195	42.0	42.0	42.0	37.0	42.0
70-74	40.45844538393375	42.0	42.0	42.0	37.0	42.0
75-79	40.12790605740399	42.0	41.0	42.0	37.0	42.0
80-84	40.4151528302605	42.0	42.0	42.0	37.0	42.0
85-89	40.38432347849407	42.0	42.0	42.0	37.0	42.0
90-94	40.30570145428133	42.0	42.0	42.0	37.0	42.0
95-99	40.213075398518455	42.0	42.0	42.0	37.0	42.0
100-104	40.107003244506856	42.0	42.0	42.0	37.0	42.0
105-109	39.99039721754345	42.0	42.0	42.0	37.0	42.0
110-114	39.848304710389094	42.0	42.0	42.0	37.0	42.0
115-119	39.69153258928078	42.0	42.0	42.0	36.0	42.0
120-124	39.57757911912612	42.0	42.0	42.0	32.0	42.0
125-129	39.2922545491043	42.0	40.0	42.0	32.0	42.0
130-134	38.931556512085834	42.0	37.0	42.0	32.0	42.0
135-139	38.57192500900655	42.0	37.0	42.0	32.0	42.0
140-144	38.23608009203804	42.0	37.0	42.0	32.0	42.0
145-149	37.836283432737034	42.0	37.0	42.0	27.0	42.0
150-151	37.28122331225373	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	1	0.027190756446742625
2218	2	0.014775697466156146
2218	3	0.007975000745560124
2218	4	0.062779230127326
2218	5	-0.016949380401527492
2218	6	0.003045165205080025
2218	7	-0.012071493766356411
2218	8	0.03817645662859803
2218	9	0.06175887364935306
2218	10-14	0.0408621987903004
2218	15-19	0.003488489013996343
2218	20-24	-0.010890774578655282
2218	25-29	-0.0609982242653615
2218	30-34	-0.043425677769270976
2218	35-39	0.016705957907774405
2218	40-44	0.05398893076907996
2218	45-49	0.11382639422542695
2218	50-54	0.0949219906276042
2218	55-59	0.08675537382867304
2218	60-64	0.10750319674463782
2218	65-69	0.16261445346405168
2218	70-74	0.13295552977615444
2218	75-79	0.1690420759635174
2218	80-84	0.1649436776720563
2218	85-89	0.13424545672074117
2218	90-94	0.1332947072562547
2218	95-99	0.11302904429356175
2218	100-104	0.17284300143789721
2218	105-109	0.19403813306527695
2218	110-114	0.1815971595058059
2218	115-119	0.17721297920581236
2218	120-124	0.029861213039843904
2218	125-129	0.17308535926139967
2218	130-134	0.1806451638890607
2218	135-139	0.149392303669309
2218	140-144	0.1472315021330317
2218	145-149	0.1099626615743503
2218	150-151	0.40523542152511993
2219	1	0.06661070319206885
2219	2	0.02474746458090138
2219	3	0.054887384085098745
2219	4	0.0776293851620693
2219	5	0.04546009938926687
2219	6	0.14551607618499673
2219	7	0.13930358406662435
2219	8	0.12637007654897303
2219	9	0.14818832522411185
2219	10-14	0.06614069178385051
2219	15-19	0.023555061397907195
2219	20-24	0.06982531325899544
2219	25-29	0.07979234209972219
2219	30-34	0.10228901701648141
2219	35-39	0.10555168159449124
2219	40-44	0.08155415726999848
2219	45-49	0.11437478076793894
2219	50-54	0.1123719920697539
2219	55-59	0.11720095917851125
2219	60-64	0.11408795739504285
2219	65-69	0.14337429563494908
2219	70-74	0.1505264910173807
2219	75-79	0.10230208500995985
2219	80-84	0.09667863277612554
2219	85-89	0.11800198320625555
2219	90-94	0.11084198687331082
2219	95-99	0.0952837127545294
2219	100-104	0.16188075765895604
2219	105-109	0.1406036914597948
2219	110-114	0.091405615085705
2219	115-119	0.017261472443777848
2219	120-124	0.020971930403177907
2219	125-129	0.09627018598781234
2219	130-134	0.09524123619993219
2219	135-139	0.15187729222159163
2219	140-144	0.17792857105862936
2219	145-149	0.2058288977717453
2219	150-151	-0.09216141605531192
2220	1	0.03684928887448535
2220	2	0.019324903012151395
2220	3	0.12976437549846764
2220	4	0.10740889583822621
2220	5	0.08440307017595217
2220	6	0.13149973269804605
2220	7	0.10572905635517316
2220	8	0.13559024490088234
2220	9	0.11724147837576027
2220	10-14	0.08872219625364863
2220	15-19	0.07483219951954112
2220	20-24	0.06781012878672499
2220	25-29	0.07700134032977957
2220	30-34	0.12115738579973367
2220	35-39	0.12249164244629185
2220	40-44	0.1309583513130761
2220	45-49	0.1522317624126046
2220	50-54	0.13115175649812727
2220	55-59	0.15139800644931256
2220	60-64	0.16199158897951094
2220	65-69	0.2151199791416758
2220	70-74	0.12771574096400684
2220	75-79	0.23719699696163588
2220	80-84	0.21024121435803522
2220	85-89	0.19340286441561005
2220	90-94	0.18827525792306687
2220	95-99	0.147095466846082
2220	100-104	0.18443172860514068
2220	105-109	0.1756590414792285
2220	110-114	0.15706272210620398
2220	115-119	-0.009376725593881474
2220	120-124	0.041005480336899325
2220	125-129	-0.07647714858398302
2220	130-134	-0.053450732726069816
2220	135-139	0.05866669135286173
2220	140-144	0.10488647148845587
2220	145-149	-0.18791414078398105
2220	150-151	-0.5904328140637034
2221	1	0.08338708234782288
2221	2	0.0629829369314443
2221	3	0.14895931000338436
2221	4	0.09930224005896093
2221	5	0.04140554982362232
2221	6	0.13483876174851162
2221	7	0.12647006075123102
2221	8	0.08578592415480557
2221	9	0.06995932221481382
2221	10-14	0.06341072662831237
2221	15-19	0.12278324111066752
2221	20-24	0.15324677651633323
2221	25-29	0.16545228221916375
2221	30-34	0.14154557247712773
2221	35-39	0.16637192460994754
2221	40-44	0.13630008663185578
2221	45-49	0.046394241782671486
2221	50-54	-0.028425892136624498
2221	55-59	-0.008306094406236753
2221	60-64	0.08827088616976653
2221	65-69	0.1473083884110551
2221	70-74	0.16763402684019013
2221	75-79	0.20986128532549486
2221	80-84	0.18260356793793875
2221	85-89	0.17062558422800578
2221	90-94	0.16544880145211494
2221	95-99	0.1645915281299608
2221	100-104	0.20978648467797711
2221	105-109	0.19985290479427675
2221	110-114	0.20384974642835374
2221	115-119	0.1413547206273975
2221	120-124	0.15808313972835464
2221	125-129	0.25090863730196133
2221	130-134	0.11587453311175011
2221	135-139	0.2744138635422928
2221	140-144	0.3326732957203191
2221	145-149	0.25118918816174585
2221	150-151	0.013156799481372161
2222	1	0.010220479830170603
2222	2	0.08837371693848795
2222	3	0.08845792352914827
2222	4	0.09521615602053402
2222	5	0.05108146631486932
2222	6	0.06984465909537363
2222	7	0.06799630348366037
2222	8	0.0963459254266894
2222	9	0.07414852075108058
2222	10-14	0.0869628160339957
2222	15-19	0.07137833819299999
2222	20-24	0.07472986228469125
2222	25-29	0.06485973057086625
2222	30-34	0.11501195858006952
2222	35-39	0.10003565923340574
2222	40-44	0.0991716790186814
2222	45-49	0.11152580831375047
2222	50-54	0.11835598372569223
2222	55-59	0.1357618139302872
2222	60-64	0.1517970864061553
2222	65-69	0.18171608146891316
2222	70-74	0.14781088898750028
2222	75-79	0.1968851144916215
2222	80-84	0.19641402137514774
2222	85-89	0.1768456498781248
2222	90-94	0.16446520793975594
2222	95-99	0.12721823264478616
2222	100-104	0.17830762346820705
2222	105-109	0.1650422837073222
2222	110-114	0.20233515621437448
2222	115-119	0.20736349219453132
2222	120-124	0.12332121758223735
2222	125-129	0.24810468488139037
2222	130-134	0.17919349061357082
2222	135-139	0.30731918706122485
2222	140-144	0.2711216910717056
2222	145-149	0.18301089593138897
2222	150-151	-0.324189711382175
2223	1	0.017492912174464692
2223	2	0.05700498613085614
2223	3	0.0694483656282685
2223	4	0.05849544842664045
2223	5	0.05747924376499469
2223	6	0.08960979566123939
2223	7	0.10023838557980014
2223	8	0.0967413015537204
2223	9	0.05500331657099622
2223	10-14	0.0801119656852336
2223	15-19	0.08568257221455156
2223	20-24	0.06804517073504002
2223	25-29	0.054075954915539626
2223	30-34	0.025739531178615493
2223	35-39	0.059686079452042407
2223	40-44	0.027841142227281068
2223	45-49	0.032897247769518856
2223	50-54	0.02246471994492083
2223	55-59	2.2189061326116644E-4
2223	60-64	0.022168417934231854
2223	65-69	-0.022558515485414432
2223	70-74	0.0048479838468935554
2223	75-79	-0.07533005792475933
2223	80-84	-0.07682899657406494
2223	85-89	-0.06677988412831581
2223	90-94	-0.06649674765992586
2223	95-99	-0.15905334817342975
2223	100-104	-0.019068079837225582
2223	105-109	-0.08551342640999593
2223	110-114	-0.009799959470164765
2223	115-119	-0.05360630866694294
2223	120-124	-0.22442750637114983
2223	125-129	-0.09082480053575637
2223	130-134	-0.12124486851517702
2223	135-139	-0.17705834911376428
2223	140-144	-0.20048423716735186
2223	145-149	-0.17788197590127908
2223	150-151	0.1640424570373824
2224	1	-0.04728194956108922
2224	2	-0.052256302555026224
2224	3	-0.07804819666466756
2224	4	-0.037353848233045994
2224	5	-0.08104445352193324
2224	6	-0.036246912538516085
2224	7	-0.022997875643980592
2224	8	-0.0978235970575696
2224	9	-0.04929494538702528
2224	10-14	-0.008934411618561455
2224	15-19	-0.009979564417349707
2224	20-24	0.03152506417092127
2224	25-29	-0.03023455457985591
2224	30-34	-0.14849328002910056
2224	35-39	-0.10129491394732781
2224	40-44	-0.05079136065336343
2224	45-49	-0.005289414269881831
2224	50-54	0.034698858648035014
2224	55-59	-0.05263566663476382
2224	60-64	-0.07126830634508963
2224	65-69	-0.03098566171718886
2224	70-74	-0.005028916914390891
2224	75-79	0.01418209951793159
2224	80-84	0.041386776223923505
2224	85-89	0.05035035264511123
2224	90-94	-0.04761895349107448
2224	95-99	-0.06598142611930058
2224	100-104	0.02155216782198721
2224	105-109	0.007868102420026446
2224	110-114	-0.03730291105983241
2224	115-119	-0.053725730761186696
2224	120-124	-0.16512775922875988
2224	125-129	-0.19714896529829673
2224	130-134	-0.33779217965067687
2224	135-139	-0.21885962839679962
2224	140-144	-0.24032884924866948
2224	145-149	-0.20483688469961692
2224	150-151	-0.0481403872266668
2225	1	0.07800102393879627
2225	2	0.06241011973396127
2225	3	0.09603313501489907
2225	4	0.08022884392691765
2225	5	0.0509926545090309
2225	6	0.12259888537359132
2225	7	0.10928130169830297
2225	8	0.08214092624621117
2225	9	0.0532666942435398
2225	10-14	0.09746063962072071
2225	15-19	0.09723511895463588
2225	20-24	0.11167937098323222
2225	25-29	0.07354492970027593
2225	30-34	0.07584861383790553
2225	35-39	0.09212303638489772
2225	40-44	0.05056532748688625
2225	45-49	0.01124310774559234
2225	50-54	0.07870290006138703
2225	55-59	0.015839706852020186
2225	60-64	0.013515234565808498
2225	65-69	0.003487345621742577
2225	70-74	0.028655228474157468
2225	75-79	-0.08626755271678377
2225	80-84	-0.06778799835640115
2225	85-89	0.01635154005403905
2225	90-94	-0.04272274528117492
2225	95-99	-0.07238324258123185
2225	100-104	-0.10594093650790626
2225	105-109	-0.13026573006298037
2225	110-114	-0.03653463930832146
2225	115-119	-0.13412670893011125
2225	120-124	-0.25035537149780396
2225	125-129	-0.037848443827186884
2225	130-134	-0.2340868374747913
2225	135-139	-0.08554061801122259
2225	140-144	0.07860342013534449
2225	145-149	0.04171228671202698
2225	150-151	0.27062887753992015
2226	1	-0.01819884559026974
2226	2	-0.02488507463245071
2226	3	0.030538490708750032
2226	4	-0.05203013535438572
2226	5	-0.012391274739790958
2226	6	0.02680276948573379
2226	7	0.03647890444073454
2226	8	0.047461933027001635
2226	9	0.059150099803296996
2226	10-14	0.011553791905292599
2226	15-19	0.0067939457937598036
2226	20-24	0.03148142868817416
2226	25-29	-0.010971687137761421
2226	30-34	-0.003489809971163993
2226	35-39	0.041158307598614385
2226	40-44	0.06335645243397892
2226	45-49	0.048038947950679756
2226	50-54	0.07874614849367845
2226	55-59	0.07900340944284778
2226	60-64	0.042609835799162
2226	65-69	0.09054955288478794
2226	70-74	0.09958577725085149
2226	75-79	0.020988624932918754
2226	80-84	-0.06958580958682603
2226	85-89	-0.03239987982596659
2226	90-94	0.003693346989741997
2226	95-99	-0.03893362205892714
2226	100-104	-0.1748194070000082
2226	105-109	-0.16899386744459122
2226	110-114	-0.05003060434500384
2226	115-119	-0.12559982506762424
2226	120-124	-0.09800185946514972
2226	125-129	0.011490608658441204
2226	130-134	-0.12153030574032897
2226	135-139	-0.2615302601305487
2226	140-144	-0.027352320681067965
2226	145-149	-0.09109310401557735
2226	150-151	0.04487001882691288
2227	1	0.02143764088394917
2227	2	-7.303736929742399E-4
2227	3	0.06961035506044055
2227	4	0.04525835558641944
2227	5	0.013911009959848286
2227	6	0.0317426102814693
2227	7	0.07628888902903697
2227	8	0.07752595089682757
2227	9	0.06072808875450875
2227	10-14	0.05397303954369903
2227	15-19	0.03576126899311305
2227	20-24	-0.008116491995771469
2227	25-29	0.010881184377588227
2227	30-34	0.018194193522582225
2227	35-39	-0.058999787698013506
2227	40-44	-0.01805266569608932
2227	45-49	-0.08292008532373529
2227	50-54	-0.07952883201068062
2227	55-59	-0.04947836828379337
2227	60-64	-0.08698094128479283
2227	65-69	-0.08427230974453437
2227	70-74	-0.07660314353993414
2227	75-79	-0.12832414214858545
2227	80-84	-0.20190583756474467
2227	85-89	-0.149071754588455
2227	90-94	-0.15914752129256726
2227	95-99	-0.21652009502207648
2227	100-104	-0.33322409973223444
2227	105-109	-0.36992935224050427
2227	110-114	-0.28631923510980783
2227	115-119	-0.436245918279468
2227	120-124	-0.4615352395960386
2227	125-129	-0.5053965608548125
2227	130-134	-0.7328397977514101
2227	135-139	-0.8719154765367776
2227	140-144	-0.48281806239074143
2227	145-149	-0.40764729093290697
2227	150-151	-0.7593101159513509
2228	1	0.022626583904425956
2228	2	-0.06549195120711815
2228	3	0.03191526166686742
2228	4	0.015854087205816825
2228	5	0.027958258224778376
2228	6	0.03813489750717736
2228	7	0.04658390040223992
2228	8	0.05952572016641966
2228	9	0.0050840470483919376
2228	10-14	0.02139898422140618
2228	15-19	0.012855334437624322
2228	20-24	-0.02543203047907383
2228	25-29	0.003374827446883444
2228	30-34	-0.009951154141852214
2228	35-39	-0.00927566415187897
2228	40-44	0.038036997768536196
2228	45-49	0.04803648190927845
2228	50-54	0.0640754066983007
2228	55-59	0.08244221180192568
2228	60-64	0.06790140052549276
2228	65-69	0.030989330511133062
2228	70-74	0.08256610539739029
2228	75-79	-0.0019365036677214675
2228	80-84	-0.06084478112960312
2228	85-89	-0.06219458861774285
2228	90-94	-0.052724825778511786
2228	95-99	-0.03978723840695153
2228	100-104	-0.026361426094688056
2228	105-109	-0.07442159553065864
2228	110-114	-0.08898247972264528
2228	115-119	-0.13680861427522473
2228	120-124	-0.06192042749561466
2228	125-129	0.0292522514279554
2228	130-134	0.037860652832733876
2228	135-139	-0.07933044574944148
2228	140-144	-0.21601996001087542
2228	145-149	-0.16331870874707022
2228	150-151	-0.4481976216797392
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
7	1.0
8	1.0
9	0.0
10	1.0
11	47.0
12	126.0
13	274.0
14	566.0
15	1018.0
16	2036.0
17	3215.0
18	4747.0
19	6753.0
20	9548.0
21	14015.0
22	19897.0
23	27610.0
24	38702.0
25	53072.0
26	70603.0
27	93965.0
28	123552.0
29	161113.0
30	207108.0
31	262648.0
32	332019.0
33	418925.0
34	531941.0
35	684143.0
36	899042.0
37	1241337.0
38	1856157.0
39	3225330.0
40	7758364.0
41	2.0121561E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.635158168832927	34.15964847177364	30.087488953812	19.11770440558143
2	17.812460791601406	32.73681243975383	32.00604190205897	17.444684866585796
3	17.28820626827689	32.25735815804671	31.713037842292515	18.741397731383884
4	18.120130438525738	31.09005027656591	32.392287164293	18.39753212061534
5	18.644542752883673	31.78547013936831	31.968839362236334	17.60114774551168
6	18.860642351104104	31.58069111682208	31.120941081735104	18.43772545033871
7	19.141617502682976	31.53920980254037	31.450337497047045	17.868835197729613
8	18.394580168343253	31.502742685743428	31.856303031693965	18.246374114219346
9	18.297141768163886	31.04839874897814	32.18629606719114	18.468163415666833
10-14	18.322935799775806	31.595156782612	31.701592725622817	18.380314691989376
15-19	18.32569060232564	31.52717988520648	31.693673390879308	18.453456121588577
20-24	18.471679754941896	31.393470967666754	31.573938951395803	18.560910325995543
25-29	18.56845098343997	31.34823497658611	31.499318158661865	18.583995881312056
30-34	18.65087714026277	31.300437048626108	31.369543648233535	18.679142162877593
35-39	18.69957159703456	31.298563298169686	31.328730890109803	18.673134214685955
40-44	18.6995715249002	31.28700370131396	31.306482343054554	18.70694243073129
45-49	18.713726180907518	31.284353047617174	31.290584092116667	18.711336679358638
50-54	18.73732977401459	31.260076929586116	31.264564954313517	18.738028342085777
55-59	18.74240690056265	31.273646538296106	31.25763450264553	18.72631205849571
60-64	18.744304785821374	31.257527766602138	31.239264611518568	18.75890283605792
65-69	18.74839856653501	31.257241519315482	31.25235699164105	18.742002922508462
70-74	18.745288622570538	31.268543526064345	31.241427503737622	18.744740347627488
75-79	18.760805691614898	31.26097421726362	31.221433329984837	18.75678676113664
80-84	18.76127171416183	31.25010965805218	31.215799104928188	18.772819522857798
85-89	18.761764113745308	31.266491592996097	31.215503883039865	18.75624041021873
90-94	18.769044380530346	31.258689299833907	31.19432973659302	18.777936583042727
95-99	18.761972602376648	31.256011922596727	31.204581958112428	18.777433516914197
100-104	18.767999676993778	31.250485792368366	31.19817813924041	18.78333639139744
105-109	18.759085820469114	31.26224049911231	31.18929812226901	18.789375558149565
110-114	18.77384233636023	31.253828400293838	31.173826648220977	18.798502615124956
115-119	18.7597272373885	31.2667758898652	31.179579356307034	18.793917516439265
120-124	18.778840263076948	31.2543479632177	31.161363588774186	18.805448184931166
125-129	18.777697864304688	31.250102331849618	31.161449669302243	18.810750134543454
130-134	18.7945859369762	31.25903171740908	31.142081140157373	18.80430120545735
135-139	18.792058900436196	31.246907326873735	31.138470086482872	18.8225636862072
140-144	18.79713828218019	31.23950273888069	31.148609658006833	18.814749320932282
145-149	18.798139978575698	31.248948043853847	31.137316640002528	18.815595337567924
150-151	18.805717569520628	31.242696566718113	31.118534680410043	18.833051183351213
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	63.0
1	115.5
2	299.0
3	758.0
4	1633.5
5	3046.0
6	5089.5
7	7871.0
8	11205.5
9	14962.0
10	19073.5
11	23819.5
12	29469.0
13	35930.5
14	43372.0
15	52431.5
16	63722.0
17	77780.5
18	95114.5
19	118548.0
20	148855.0
21	185470.5
22	233516.0
23	293293.5
24	365216.5
25	452712.0
26	554802.0
27	673502.0
28	807053.5
29	953063.0
30	1109729.0
31	1272865.0
32	1436303.5
33	1591398.5
34	1735957.0
35	1862026.5
36	1963152.5
37	2033922.0
38	2067269.0
39	2059914.5
40	2006644.5
41	1910192.5
42	1776019.0
43	1615650.0
44	1442223.0
45	1264947.0
46	1090219.0
47	922024.0
48	763974.0
49	622437.0
50	499466.5
51	395209.5
52	311418.5
53	244782.5
54	192409.0
55	149766.5
56	116349.0
57	91815.0
58	73206.0
59	58172.5
60	45871.0
61	36720.5
62	29538.0
63	23292.5
64	18033.0
65	13601.0
66	10020.0
67	7425.5
68	5869.0
69	4896.0
70	4148.0
71	3568.5
72	3129.5
73	2772.0
74	2215.0
75	1516.0
76	1042.0
77	752.0
78	565.5
79	463.5
80	404.5
81	338.5
82	276.5
83	251.5
84	216.0
85	180.5
86	154.5
87	140.0
88	131.5
89	101.0
90	78.0
91	68.5
92	60.0
93	52.5
94	38.5
95	30.0
96	30.0
97	31.0
98	28.0
99	28.0
100	77.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.030068559827067923
2	0.0
3	0.0
4	0.002512481386613064
5	0.0
6	0.0
7	1.7291321326012748E-4
8	7.361911049408457E-4
9	0.0
10-14	5.239794341215984E-7
15-19	3.6783356275336206E-4
20-24	1.938723906249914E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.001182097603378326
45-49	0.006500488859712549
50-54	0.014813946561485828
55-59	0.02133382266026088
60-64	0.02501058634949213
65-69	0.032005711795015476
70-74	0.03510190627124
75-79	0.03931784479818238
80-84	0.04386755822466022
85-89	0.045842960691298645
90-94	0.0443014131961129
95-99	0.04649845896338476
100-104	0.046764116536484414
105-109	0.043440514985851116
110-114	0.041322590113131615
115-119	0.03553209338665383
120-124	0.030464164299829732
125-129	0.024298498298520883
130-134	0.012493241647761269
135-139	0.0026193731911738705
140-144	5.108799482685584E-4
145-149	1.8391678137668103E-4
150-151	8.291974544974295E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8169437E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.86548565777011
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.82043880891547	61.35436794463609
2	14.390392126023558	22.122489591451032
3	3.7553660660514563	8.659741094692643
4	1.1657083503833658	3.5841095395014184
5	0.43014405243317855	1.65316157465388
6	0.18842774137330134	0.8690153911233305
7	0.0914243040963267	0.49191614747014684
8	0.053324541721641874	0.32790534375296215
9	0.03576516585033626	0.24741961584451116
>10	0.06876355441251793	0.664007939814364
>50	1.9095714149604238E-4	0.010292226024106258
>100	4.928391953682596E-5	0.005210319288290757
>500	0.0	0.0
>1k	5.047677769435342E-6	0.010363271747247028
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.309948585303996E-5	0.0	2.619897170607992E-6	0.0
2	1.309948585303996E-5	0.0	7.859691511823976E-6	0.0
3	2.619897170607992E-5	1.571938302364795E-5	7.859691511823976E-6	0.0
4	2.619897170607992E-5	1.571938302364795E-5	7.859691511823976E-6	0.0
5	4.191835472972787E-5	2.0959177364863936E-5	7.859691511823976E-6	0.0
6	4.7158149070943853E-5	2.0959177364863936E-5	7.859691511823976E-6	0.0
7	5.239794341215984E-5	3.405866321790389E-5	7.859691511823976E-6	2.619897170607992E-6
8	6.811732643580779E-5	3.405866321790389E-5	7.859691511823976E-6	2.619897170607992E-6
9	7.335712077702378E-5	3.405866321790389E-5	7.859691511823976E-6	2.619897170607992E-6
10-11	1.008660410684077E-4	3.405866321790389E-5	1.571938302364795E-5	2.619897170607992E-6
12-13	1.2182521843327163E-4	3.798850897381588E-5	1.702933160895195E-5	2.619897170607992E-6
14-15	1.4802419013935155E-4	3.929845755911988E-5	2.226912595016793E-5	2.619897170607992E-6
16-17	2.1221167081924734E-4	4.8468097656247845E-5	3.798850897381588E-5	2.619897170607992E-6
18-19	2.9342848310809507E-4	5.3707891997463834E-5	5.6327789168071824E-5	2.619897170607992E-6
20-21	4.1525370154136675E-4	5.763773775337582E-5	5.763773775337582E-5	2.619897170607992E-6
22-23	5.842370690455822E-4	6.81173264358078E-5	6.0257634923983814E-5	2.619897170607992E-6
24-25	7.571502823057097E-4	7.073722360641578E-5	6.81173264358078E-5	2.619897170607992E-6
26-27	9.49712724345397E-4	7.335712077702378E-5	7.204717219171978E-5	2.619897170607992E-6
28-29	0.0011907432640413324	7.466706936232778E-5	7.335712077702378E-5	6.54974292651998E-6
30-31	0.0014867916443200354	7.597701794763176E-5	7.728696653293576E-5	7.859691511823976E-6
32-33	0.0018155887392313384	8.121681228884775E-5	7.859691511823976E-5	7.859691511823976E-6
34-35	0.0021836842917017612	8.252676087415175E-5	8.776655521536773E-5	1.0479588682431968E-5
36-37	0.002613347427681472	8.383670945945574E-5	1.0217598965371169E-4	1.0479588682431968E-5
38-39	0.0030954085070733425	8.383670945945574E-5	1.0741578399492768E-4	1.0479588682431968E-5
40-41	0.003546030820417917	8.645660663006373E-5	1.1789537267735964E-4	1.1789537267735965E-5
42-43	0.003939015396009116	9.69361953124957E-5	1.283749613597916E-4	1.571938302364795E-5
44-45	0.004427626218327506	1.0479588682431968E-4	1.309948585303996E-4	1.8339280194255945E-5
46-47	0.0049699449326433606	1.0610583540962367E-4	1.349247042863116E-4	2.0959177364863936E-5
48-49	0.005452006012035231	1.0741578399492767E-4	1.4147444721283157E-4	2.226912595016793E-5
50-51	0.005909178068306325	1.2051526984796764E-4	1.4933413872465556E-4	2.3579074535471927E-5
52-53	0.0064095784278924515	1.4540429296874358E-4	1.5326398448056754E-4	2.4889023120775922E-5
54-55	0.006947967296452395	1.4802419013935155E-4	1.5457393306587153E-4	2.619897170607992E-5
56-57	0.007423478632917745	1.5195403589526353E-4	1.624336245776955E-4	2.619897170607992E-5
58-59	0.007988066473183768	1.558838816511755E-4	1.624336245776955E-4	2.619897170607992E-5
60-61	0.008514665804475973	1.6243362457769552E-4	1.663634703336075E-4	2.619897170607992E-5
62-63	0.009043885032938789	1.7422316184543147E-4	1.7291321326012746E-4	2.619897170607992E-5
64-65	0.009577034107157514	1.7553311043073545E-4	1.8077290477195145E-4	2.7508920291383916E-5
66-67	0.0101625811247884	1.7815300760134345E-4	1.8339280194255945E-4	3.27487146325999E-5
68-69	0.010717999324957296	1.7815300760134345E-4	1.8339280194255945E-4	3.929845755911988E-5
70-71	0.011303546342588181	1.8077290477195145E-4	1.8863259628377541E-4	4.060840614442388E-5
72-73	0.011822285982368563	1.8339280194255945E-4	1.899425448690794E-4	4.191835472972787E-5
74-75	0.012414382742925969	1.9387239062499138E-4	1.964922877955994E-4	4.3228303315031864E-5
76-77	0.01305363765255432	2.0304203072211936E-4	2.0173208213681537E-4	4.8468097656247845E-5
78-79	0.013606435955552606	2.1352161940455135E-4	2.0697187647803137E-4	4.9778046241551844E-5
80-81	0.01416840389864802	2.1614151657515932E-4	2.0697187647803137E-4	5.239794341215984E-5
82-83	0.014793249373838026	2.2007136233107133E-4	2.1221167081924734E-4	5.763773775337582E-5
84-85	0.01532901834522736	2.279310538428953E-4	2.1745146516046333E-4	5.763773775337582E-5
86-87	0.01595124392324676	2.305509510135033E-4	2.2007136233107133E-4	6.0257634923983814E-5
88-89	0.016528931249365823	2.4103053969593526E-4	2.253111566722873E-4	6.54974292651998E-5
90-91	0.01711840811275262	2.4889023120775925E-4	2.331708481841113E-4	6.81173264358078E-5
92-93	0.017681686004433338	2.567499227195832E-4	2.357907453547193E-4	7.073722360641578E-5
94-95	0.018323560811232296	2.619897170607992E-4	2.357907453547193E-4	7.204717219171978E-5
96-97	0.018947096337836998	2.619897170607992E-4	2.3841064252532726E-4	7.597701794763176E-5
98-99	0.019568011967271093	2.698494085726232E-4	2.462703340371512E-4	8.121681228884776E-5
