##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24448722
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43669268275045	32.0	32.0	32.0	32.0	32.0
2	31.46861398317671	32.0	32.0	32.0	32.0	32.0
3	35.631657883794496	37.0	37.0	37.0	32.0	37.0
4	36.20404428501416	37.0	37.0	37.0	32.0	37.0
5	36.4413777538147	37.0	37.0	37.0	37.0	37.0
6	40.66149711220079	42.0	42.0	42.0	37.0	42.0
7	40.83034233854841	42.0	42.0	42.0	37.0	42.0
8	40.89732567616418	42.0	42.0	42.0	37.0	42.0
9	40.91268954671741	42.0	42.0	42.0	37.0	42.0
10-14	40.94370095909308	42.0	42.0	42.0	37.0	42.0
15-19	40.93547288075017	42.0	42.0	42.0	37.0	42.0
20-24	40.925685849755254	42.0	42.0	42.0	37.0	42.0
25-29	40.86960277923729	42.0	42.0	42.0	37.0	42.0
30-34	40.859764048198514	42.0	42.0	42.0	37.0	42.0
35-39	40.82207964898943	42.0	42.0	42.0	37.0	42.0
40-44	40.78087984312636	42.0	42.0	42.0	37.0	42.0
45-49	40.708630340677935	42.0	42.0	42.0	37.0	42.0
50-54	40.63642927429908	42.0	42.0	42.0	37.0	42.0
55-59	40.53094843157855	42.0	42.0	42.0	37.0	42.0
60-64	40.405154469832816	42.0	42.0	42.0	37.0	42.0
65-69	40.3003333834791	42.0	42.0	42.0	37.0	42.0
70-74	40.17649903336461	42.0	42.0	42.0	37.0	42.0
75-79	39.66165598349067	42.0	40.0	42.0	36.0	42.0
80-84	40.293095949964176	42.0	42.0	42.0	37.0	42.0
85-89	40.269264814741646	42.0	42.0	42.0	37.0	42.0
90-94	40.18395751728863	42.0	42.0	42.0	37.0	42.0
95-99	40.05742035923187	42.0	42.0	42.0	37.0	42.0
100-104	39.945840661937254	42.0	42.0	42.0	37.0	42.0
105-109	39.77360744663872	42.0	42.0	42.0	37.0	42.0
110-114	39.558460528120854	42.0	42.0	42.0	32.0	42.0
115-119	39.3370754430436	42.0	41.0	42.0	32.0	42.0
120-124	38.97808281349021	42.0	37.0	42.0	32.0	42.0
125-129	38.61065299854937	42.0	37.0	42.0	32.0	42.0
130-134	38.155030336555015	42.0	37.0	42.0	30.0	42.0
135-139	37.6383514115789	42.0	37.0	42.0	27.0	42.0
140-144	37.051420438254404	42.0	37.0	42.0	27.0	42.0
145-149	36.449062073674035	42.0	32.0	42.0	27.0	42.0
150-151	35.86803682417428	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	8	-0.07996215835421339
2218	9	0.003539731530196377
2218	10-14	-0.07951716503460915
2218	15-19	-0.0020699916798534446
2218	20-24	0.13786600098435287
2218	25-29	0.14556799305621126
2218	30-34	0.28808078812887317
2218	35-39	0.37482256913455814
2218	40-44	0.39004099641377366
2218	45-49	0.43499442283439294
2218	50-54	0.4516718863183584
2218	55-59	0.4967047352981808
2218	60-64	0.50554140741297
2218	65-69	0.5444259348025184
2218	70-74	0.560996168201676
2218	75-79	0.5759910277656317
2218	80-84	0.5591895222680776
2218	85-89	0.5562174183907729
2218	90-94	0.608727932047259
2218	95-99	0.6599356211895042
2218	100-104	0.6164884256702834
2218	105-109	0.6938192472514544
2218	110-114	0.7286588363877939
2218	115-119	0.6055667335400301
2218	120-124	0.6509740464771312
2218	125-129	0.8685673002992402
2218	130-134	0.999323371562987
2218	135-139	0.8083616067423449
2218	140-144	0.9070197825494688
2218	145-149	1.021403728245339
2218	150-151	1.0812859811993931
2219	1	0.039644527980371436
2219	2	0.05502459643556179
2219	3	-0.0074056690302981565
2219	4	0.03002622647733233
2219	5	0.048663896261487594
2219	6	-0.07547177456933696
2219	7	-0.03777707810737496
2219	8	-0.10039213172841954
2219	9	-0.07203485885749217
2219	10-14	-0.057269797494051033
2219	15-19	0.017148639090912354
2219	20-24	0.08749960241339494
2219	25-29	0.09387648204280197
2219	30-34	0.2018242249941764
2219	35-39	0.3394973569856532
2219	40-44	0.3957628038171137
2219	45-49	0.3695243660421781
2219	50-54	0.3920172004608986
2219	55-59	0.42826214909124616
2219	60-64	0.5059542486310988
2219	65-69	0.509187049563721
2219	70-74	0.49009814141302144
2219	75-79	0.437475946985181
2219	80-84	0.38523847333858896
2219	85-89	0.5415051345680553
2219	90-94	0.5130417047359899
2219	95-99	0.5286212965279162
2219	100-104	0.6333905963864979
2219	105-109	0.5291567264106618
2219	110-114	0.6962335524679517
2219	115-119	0.6691260685040419
2219	120-124	0.6055205779060842
2219	125-129	0.6764128313935558
2219	130-134	1.0406166730056583
2219	135-139	0.8129071968230974
2219	140-144	0.9606715372345107
2219	145-149	1.1245286479989716
2219	150-151	1.0929491497509716
2220	1	0.11884119629649703
2220	2	0.08101733354648033
2220	3	0.07717723658223008
2220	4	0.1021175707768478
2220	5	0.0125700161559692
2220	6	-0.03189587374095737
2220	7	0.05266507470273041
2220	8	-0.02955652179294077
2220	9	-0.0010022275733376773
2220	10-14	0.005711447136121706
2220	15-19	-0.009546733701284893
2220	20-24	0.047681203422946794
2220	25-29	0.12726338222399391
2220	30-34	0.1610250469069925
2220	35-39	0.25159570104930395
2220	40-44	0.3055167889930033
2220	45-49	0.2806744169886244
2220	50-54	0.3365806817541497
2220	55-59	0.4331818537509733
2220	60-64	0.43423934140525944
2220	65-69	0.4532602335349907
2220	70-74	0.49047735620556665
2220	75-79	0.5439302914940924
2220	80-84	0.47643597117642145
2220	85-89	0.48452196013789717
2220	90-94	0.49439117795493814
2220	95-99	0.41993501491018037
2220	100-104	0.46741655155337725
2220	105-109	0.522788652255187
2220	110-114	0.5281231297374447
2220	115-119	0.4889468633262055
2220	120-124	0.42419973813886713
2220	125-129	0.6012675252804911
2220	130-134	0.8359008848189617
2220	135-139	0.9431936209659995
2220	140-144	0.892704394750865
2220	145-149	0.7564183485283777
2220	150-151	0.8748708540382921
2221	1	0.07961608567429579
2221	2	0.029559280541700872
2221	3	-0.029046426923173385
2221	4	0.06221389680894163
2221	5	-0.0037734995673304184
2221	6	-0.14652711433343057
2221	7	-0.15884790002711924
2221	8	-0.23830256068340105
2221	9	-0.22709087224211544
2221	10-14	-0.1325681074461471
2221	15-19	-0.07867834286306419
2221	20-24	0.029514945271749582
2221	25-29	0.09231096648816361
2221	30-34	0.19998900797812524
2221	35-39	0.30080308246627396
2221	40-44	0.4120372951386102
2221	45-49	0.46849865645592104
2221	50-54	0.5610549459088787
2221	55-59	0.6184983763710932
2221	60-64	0.6715786668516728
2221	65-69	0.6322128996906073
2221	70-74	0.6603349856255036
2221	75-79	0.7851868709943162
2221	80-84	0.629710820982254
2221	85-89	0.5457704142552515
2221	90-94	0.560925301754807
2221	95-99	0.5903610107468822
2221	100-104	0.6245130457778316
2221	105-109	0.7397721327327247
2221	110-114	0.7934721650363983
2221	115-119	0.8890754138242443
2221	120-124	0.7563017178811293
2221	125-129	0.9003974970182185
2221	130-134	1.1245231537156002
2221	135-139	1.1629018598533705
2221	140-144	1.3552827643437482
2221	145-149	1.3957920528500338
2221	150-151	1.5325942708445623
2222	1	0.05534731033732854
2222	2	0.028418141320873502
2222	3	-0.048399731068336393
2222	4	-0.05350529010591032
2222	5	-0.002944187682572874
2222	6	-0.19706059825343658
2222	7	-0.19222092262524626
2222	8	-0.17701718416729761
2222	9	-0.22378916539118165
2222	10-14	-0.30613948779171096
2222	15-19	-0.22657053784705994
2222	20-24	-0.02981613131210281
2222	25-29	-0.0728852217309992
2222	30-34	-0.0025454326995841825
2222	35-39	0.165457578103279
2222	40-44	0.24158247467524774
2222	45-49	0.2763697385291266
2222	50-54	0.36456161849491764
2222	55-59	0.39374297782478607
2222	60-64	0.45118493529062675
2222	65-69	0.4633159490570762
2222	70-74	0.4696353882524562
2222	75-79	0.5653456323137789
2222	80-84	0.533957032991033
2222	85-89	0.5510019089327685
2222	90-94	0.5767945676157211
2222	95-99	0.5710191316643076
2222	100-104	0.5876454413847725
2222	105-109	0.6274420452215708
2222	110-114	0.7170432875409105
2222	115-119	0.6593877974088045
2222	120-124	0.6871416385151434
2222	125-129	0.832775194371898
2222	130-134	0.9223544812386137
2222	135-139	0.9248322648131122
2222	140-144	0.8410604778551516
2222	145-149	0.9075179182205204
2222	150-151	1.0260908229290706
2223	1	0.05197031652537376
2223	2	0.010228838930892437
2223	3	-0.1193495082768905
2223	4	-0.05567141640417361
2223	5	6.228537458099481E-4
2223	6	-0.16941702345416587
2223	7	-0.1332243909201125
2223	8	-0.17386971698006448
2223	9	-0.1959703404751565
2223	10-14	-0.18080414364690256
2223	15-19	-0.08269202371803885
2223	20-24	0.026013426602020218
2223	25-29	0.02830081782741445
2223	30-34	0.10717720252857532
2223	35-39	0.2164498527637022
2223	40-44	0.31999112103929406
2223	45-49	0.3906252500651206
2223	50-54	0.4451131307742884
2223	55-59	0.43504033992902436
2223	60-64	0.415033501670905
2223	65-69	0.4967506917596083
2223	70-74	0.46531244893350987
2223	75-79	0.45640856753295367
2223	80-84	0.5177032681941469
2223	85-89	0.4386296900301119
2223	90-94	0.5022698691448255
2223	95-99	0.49282315048547076
2223	100-104	0.5486222750014278
2223	105-109	0.6399752295327303
2223	110-114	0.7124347744989734
2223	115-119	0.6048946104267543
2223	120-124	0.6811839415989951
2223	125-129	0.8500602401934501
2223	130-134	0.902825523131682
2223	135-139	1.260476124804704
2223	140-144	0.928141754236421
2223	145-149	1.013132900755778
2223	150-151	1.0411323536048869
2224	1	0.04952574920044839
2224	2	-0.0021321307326651606
2224	3	-0.14802942165618305
2224	4	-0.05107742470280385
2224	5	-0.07255836377295566
2224	6	-0.3075954716333129
2224	7	-0.32519386000525685
2224	8	-0.35398676885688474
2224	9	-0.39354911294947925
2224	10-14	-0.3203519556563492
2224	15-19	-0.24366214656092922
2224	20-24	-0.1330767200365699
2224	25-29	-0.21870658587657488
2224	30-34	-0.15383990137547698
2224	35-39	-0.039499170252916826
2224	40-44	0.012284789684287034
2224	45-49	0.10423374094144577
2224	50-54	0.31935407929539394
2224	55-59	0.2807164043571646
2224	60-64	0.3675378221938672
2224	65-69	0.40418903468061274
2224	70-74	0.46553737943835216
2224	75-79	0.45875639644260957
2224	80-84	0.3570665946463194
2224	85-89	0.3390650735115983
2224	90-94	0.324765557313512
2224	95-99	0.2513651656831044
2224	100-104	0.34093222857837446
2224	105-109	0.3800974098433443
2224	110-114	0.43650290942097314
2224	115-119	0.4985847923845057
2224	120-124	0.5544614039393565
2224	125-129	0.6699648940874852
2224	130-134	0.5756632223186955
2224	135-139	0.6893446705686586
2224	140-144	0.5859932053368979
2224	145-149	0.6587476410862507
2224	150-151	0.8069969178015484
2225	1	3.390657798263419E-4
2225	2	-0.015976061552439802
2225	3	-0.20077822645608734
2225	4	-0.04912975977732259
2225	5	-0.013447852314598663
2225	6	-0.21362682127448096
2225	7	-0.1596329562227865
2225	8	-0.24932418594078598
2225	9	-0.23759945480579603
2225	10-14	-0.20579935737029587
2225	15-19	-0.15800880739501366
2225	20-24	-0.022119423983085085
2225	25-29	-0.06811797744241233
2225	30-34	0.005734476597382354
2225	35-39	0.1412980485954094
2225	40-44	0.21310788879688403
2225	45-49	0.23592591122437057
2225	50-54	0.2812756136254251
2225	55-59	0.2947189381175406
2225	60-64	0.34035580589306846
2225	65-69	0.3337145647345281
2225	70-74	0.3463489720667141
2225	75-79	0.35547094442570426
2225	80-84	0.4118351469468138
2225	85-89	0.37208430938058257
2225	90-94	0.3159717829410482
2225	95-99	0.33634581903475436
2225	100-104	0.38489278554072115
2225	105-109	0.46383163777076675
2225	110-114	0.6053926407599093
2225	115-119	0.5990879350123706
2225	120-124	0.5682377669868188
2225	125-129	0.6278730878660284
2225	130-134	0.8687517854620737
2225	135-139	1.0665714255073624
2225	140-144	0.7847133047959289
2225	145-149	0.8063422458913863
2225	150-151	0.7181420909445606
2226	1	-0.022777469887071078
2226	2	0.027602913151653752
2226	3	-0.15784672559466628
2226	4	-0.07576312578083844
2226	5	-0.10822015755687175
2226	6	-0.14883503504152884
2226	7	-0.1769079343246034
2226	8	-0.18930083917637575
2226	9	-0.35722360419769217
2226	10-14	-0.25910537074283013
2226	15-19	-0.12964311226534164
2226	20-24	-0.03809251878909237
2226	25-29	-0.1313290176509696
2226	30-34	-0.025677779152601943
2226	35-39	0.05058672532094022
2226	40-44	0.19194568126994227
2226	45-49	0.27159494475822754
2226	50-54	0.3530424304711204
2226	55-59	0.3991805867691056
2226	60-64	0.394443479507288
2226	65-69	0.42029092679704405
2226	70-74	0.5081236938501519
2226	75-79	0.5156500954976053
2226	80-84	0.5049439402518772
2226	85-89	0.4525145183764039
2226	90-94	0.5190010982596718
2226	95-99	0.4966691489756201
2226	100-104	0.5071347619964897
2226	105-109	0.5330870516834096
2226	110-114	0.7208205745943275
2226	115-119	0.7733932898263305
2226	120-124	0.6437667884251823
2226	125-129	0.7596542845681213
2226	130-134	0.8269570830644639
2226	135-139	0.8485984182255777
2226	140-144	0.6784759722432483
2226	145-149	0.7919915720539237
2226	150-151	0.867440951734487
2227	1	-0.016615617266701577
2227	2	0.04560801903131306
2227	3	0.005431734633184249
2227	4	0.036670890113107646
2227	5	0.08022220353491605
2227	6	0.11681814977416849
2227	7	0.11299926159364304
2227	8	0.09380032601166022
2227	9	-0.025234878349088774
2227	10-14	0.07231078940873914
2227	15-19	0.07452778518110392
2227	20-24	0.15163591988518732
2227	25-29	0.07387646469695142
2227	30-34	0.11555103963043223
2227	35-39	0.22639712195260842
2227	40-44	0.23426475934207502
2227	45-49	0.2896648438622904
2227	50-54	0.28168339919294283
2227	55-59	0.35399923936556377
2227	60-64	0.3918087677327975
2227	65-69	0.45406690477256006
2227	70-74	0.48702642841632127
2227	75-79	0.5394408177222587
2227	80-84	0.473650296513334
2227	85-89	0.48580197823493876
2227	90-94	0.4306092363819616
2227	95-99	0.4806361366940024
2227	100-104	0.4766292201355853
2227	105-109	0.5231990140698741
2227	110-114	0.6647781630414826
2227	115-119	0.7632059608929609
2227	120-124	0.7038445523865775
2227	125-129	0.7286386268487561
2227	130-134	0.8385530921819253
2227	135-139	1.1834013394779106
2227	140-144	1.2685286853458848
2227	145-149	1.2644515324234789
2227	150-151	1.1940188061510142
2228	1	0.09238981984158912
2228	2	0.08955414992770372
2228	3	0.02563612243142188
2228	4	0.039888397854504376
2228	5	0.06653034366483723
2228	6	0.12398750093750976
2228	7	0.025282097283351845
2228	8	0.04550039197753364
2228	9	0.08789013847959382
2228	10-14	0.04129339019134193
2228	15-19	-0.01460136073720264
2228	20-24	0.1281034268735013
2228	25-29	-0.0017140910725501612
2228	30-34	0.0521469729607702
2228	35-39	0.09354938139248503
2228	40-44	0.21329691600625011
2228	45-49	0.3813598571361112
2228	50-54	0.4041108861584348
2228	55-59	0.4555324236911247
2228	60-64	0.5613319031374289
2228	65-69	0.5731537256304691
2228	70-74	0.6025228872807062
2228	75-79	0.6144652684193446
2228	80-84	0.6288918112554214
2228	85-89	0.6218312476186014
2228	90-94	0.6343291108005786
2228	95-99	0.6812948014588969
2228	100-104	0.7187528250871154
2228	105-109	0.7581428774851133
2228	110-114	0.9280796366014599
2228	115-119	0.9598751020209519
2228	120-124	0.9909911776419946
2228	125-129	1.0539071109746274
2228	130-134	1.2275384472399509
2228	135-139	1.4222390179780149
2228	140-144	1.3449146968303012
2228	145-149	1.2932749253945062
2228	150-151	1.2838404332500701
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	14.0
12	33.0
13	76.0
14	172.0
15	410.0
16	1010.0
17	2038.0
18	3791.0
19	6139.0
20	9547.0
21	13909.0
22	19899.0
23	26996.0
24	36818.0
25	48424.0
26	63275.0
27	81672.0
28	103489.0
29	131096.0
30	165041.0
31	206074.0
32	258181.0
33	326548.0
34	416019.0
35	536051.0
36	715699.0
37	993888.0
38	1490507.0
39	2580008.0
40	5767496.0
41	1.0444402E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.653844035954858	34.67450304908058	29.6748348310706	18.99681808389396
2	17.889720370659866	32.74247627340194	31.896145737188224	17.47165761874997
3	17.23380162877023	32.34950007329728	31.646165243477853	18.770533054454642
4	18.03476271684058	31.015932039310684	32.5969226530532	18.352382590795543
5	18.60350351805476	31.754326878910216	32.11334753518566	17.52882206784936
6	18.907405466837897	31.567073321869337	31.073951431898976	18.451569779393786
7	19.216382762256448	31.489343287555073	31.450302392084133	17.843971558104347
8	18.40159579711365	31.5072010716961	31.842257439877635	18.248945691312617
9	18.3032307373776	31.038513996764326	32.22651474379724	18.431740522060828
10-14	18.32707820065196	31.606639398165683	31.708322422742587	18.357959978439773
15-19	18.29765580384938	31.545972832444985	31.723793988086573	18.43257737561906
20-24	18.452189584557924	31.42029636856862	31.60835724498653	18.519156801886925
25-29	18.54100625219296	31.3644076414661	31.547196534398115	18.547389571942823
30-34	18.62391466473094	31.335694508144922	31.395691349520895	18.644699477603243
35-39	18.69473995409658	31.299808636214195	31.363518305783018	18.641933103906208
40-44	18.698058736976108	31.311356070063702	31.343278393038293	18.647306799921896
45-49	18.71222634868195	31.296891510321075	31.317214044971347	18.673668096025633
50-54	18.739135730693818	31.268285516110005	31.302914729039827	18.689664024156354
55-59	18.74285453448242	31.283861790403606	31.310274622943478	18.663009052170498
60-64	18.75107664114304	31.27015391642966	31.279502462337295	18.69926698009
65-69	18.75437660913319	31.27898627993725	31.286996514582643	18.679640596346918
70-74	18.755228187387463	31.283483038499927	31.280740972881937	18.680547801230674
75-79	18.757607043836483	31.280865314759605	31.260346450828802	18.701181190575113
80-84	18.758436688497966	31.269242059108382	31.264018064126365	18.70830318826729
85-89	18.75441112075297	31.306764682546596	31.262318999409644	18.67650519729079
90-94	18.764354605171665	31.275259933084104	31.25026709095817	18.71011837078606
95-99	18.776063381720313	31.27769580702215	31.254451641386254	18.69178916987128
100-104	18.762063299004897	31.28543484157906	31.26153566004934	18.690966199366702
105-109	18.766686490877454	31.303969777758873	31.230816803840934	18.698526927522742
110-114	18.773509115331404	31.28923475966991	31.232421771560986	18.7048343534377
115-119	18.754521914275806	31.29288450932977	31.25317355124374	18.69942002515068
120-124	18.77754614180073	31.295639455799844	31.213855553637188	18.71295884876224
125-129	18.780892269361445	31.28840621822831	31.227163240109647	18.703538272300598
130-134	18.806780179353687	31.317251691723158	31.20252387774776	18.673444251175397
135-139	18.827201827717268	31.316071433698806	31.180747504210405	18.67597923437352
140-144	18.846556030326365	31.319234544464226	31.195334685497162	18.638874739712254
145-149	18.843255457193962	31.334893043693373	31.19334547940617	18.628506019706496
150-151	18.844730605544214	31.36841782726033	31.19300715312522	18.593844414070237
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	52.0
1	87.5
2	231.5
3	560.0
4	1148.5
5	2071.0
6	3281.5
7	4985.0
8	7192.5
9	9760.5
10	12700.5
11	15981.5
12	19489.0
13	23281.5
14	28151.0
15	34154.5
16	41337.5
17	50334.5
18	61947.0
19	77059.5
20	95420.0
21	119648.5
22	151701.0
23	189659.0
24	236583.5
25	292756.5
26	357438.0
27	434729.5
28	521561.5
29	614567.5
30	712599.5
31	815819.0
32	922071.5
33	1022111.0
34	1113519.0
35	1192918.5
36	1260175.0
37	1307737.0
38	1326196.0
39	1320225.5
40	1286383.5
41	1222423.5
42	1134382.0
43	1032548.0
44	921859.0
45	806821.0
46	693598.0
47	585350.5
48	485790.0
49	395585.0
50	316636.5
51	250648.5
52	197028.5
53	154912.5
54	121132.5
55	93845.5
56	72841.0
57	57462.0
58	45949.0
59	36611.5
60	29330.5
61	23257.0
62	18453.0
63	14628.0
64	11484.5
65	8767.0
66	6295.5
67	4490.5
68	3557.5
69	3073.5
70	2443.5
71	1933.0
72	1694.0
73	1497.0
74	1103.5
75	716.5
76	488.0
77	384.5
78	332.0
79	263.0
80	212.5
81	178.5
82	140.5
83	108.0
84	97.0
85	99.5
86	92.0
87	78.0
88	68.0
89	59.0
90	46.5
91	36.0
92	33.0
93	29.5
94	25.5
95	24.5
96	23.5
97	23.5
98	20.5
99	23.5
100	50.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02028735898751681
2	0.0
3	0.0013824853503590084
4	0.0
5	0.001096171816260989
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.7587831380306914E-4
25-29	0.0025694594588625123
30-34	4.15563643776554E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	8.180386688514844E-7
85-89	1.3906657370475234E-5
90-94	4.990035879994055E-4
95-99	0.0017849603754339389
100-104	7.607759620318805E-4
105-109	0.002053277058817226
110-114	0.0017964129167978597
115-119	0.0022839639634333444
120-124	0.0035952799496022734
125-129	0.0035093858893728677
130-134	0.001013549910706989
135-139	5.178184773829897E-4
140-144	4.3601461049784117E-4
145-149	0.00627190247408433
150-151	0.01788028020442132
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4448722E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	70.44419570520076
#Duplication Level	Percentage of deduplicated	Percentage of total
1	74.51059803502453	52.48839150090815
2	16.235813118258505	22.874375934713353
3	5.458328294312349	11.535226397633211
4	2.0967082573700986	5.908037072755586
5	0.8928284259227095	3.1447290183432832
6	0.40925242058409234	1.7297674565071757
7	0.18955748791004484	0.9347257343004995
8	0.09375039302587584	0.5283336827003428
9	0.05144361117862665	0.3261513432284486
>10	0.06155679860744186	0.5146135744720862
>50	1.0260719865937418E-4	0.005124684480495525
>100	5.019135210911995E-5	0.004911827181196593
>500	1.035925498768402E-5	0.005611772776129048
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.454116006554453E-5	0.0	4.090193344257422E-6	0.0
2	2.8631353409801953E-5	0.0	4.090193344257422E-6	0.0
3	3.6811740098316796E-5	0.0	4.090193344257422E-6	8.180386688514843E-6
4	4.090193344257422E-5	4.090193344257422E-6	8.180386688514843E-6	8.180386688514843E-6
5	4.090193344257422E-5	2.454116006554453E-5	8.180386688514843E-6	8.180386688514843E-6
6	4.4992126786831636E-5	2.454116006554453E-5	8.180386688514843E-6	8.180386688514843E-6
7	4.908232013108906E-5	2.454116006554453E-5	3.272154675405937E-5	8.180386688514843E-6
8	4.908232013108906E-5	2.454116006554453E-5	3.272154675405937E-5	8.180386688514843E-6
9	4.908232013108906E-5	4.090193344257422E-5	3.272154675405937E-5	8.180386688514843E-6
10-11	5.317251347534648E-5	4.090193344257422E-5	4.4992126786831636E-5	8.180386688514843E-6
12-13	8.180386688514844E-5	4.090193344257422E-5	4.908232013108906E-5	8.180386688514843E-6
14-15	1.2270580032772263E-4	6.544309350811875E-5	5.317251347534648E-5	8.180386688514843E-6
16-17	1.9837437719648495E-4	7.157838352450489E-5	5.317251347534648E-5	8.180386688514843E-6
18-19	3.2108017752420764E-4	7.56685768687623E-5	5.7262706819603906E-5	8.180386688514843E-6
20-21	4.3969578450767284E-4	7.771367354089101E-5	5.7262706819603906E-5	8.180386688514843E-6
22-23	5.664917781796529E-4	8.384896355727714E-5	5.7262706819603906E-5	8.180386688514843E-6
24-25	7.628210587040091E-4	8.998425357366327E-5	5.7262706819603906E-5	8.180386688514843E-6
26-27	9.877816926381674E-4	1.0020973693430683E-4	5.7262706819603906E-5	8.180386688514843E-6
28-29	0.0012679599367198006	1.0634502695069296E-4	6.135290016386133E-5	8.180386688514843E-6
30-31	0.0016135812743095527	1.1043522029495038E-4	6.544309350811875E-5	8.180386688514843E-6
32-33	0.0020001045453418792	1.1043522029495038E-4	6.544309350811875E-5	8.180386688514843E-6
34-35	0.0023948082030627203	1.2270580032772266E-4	7.362348019663359E-5	8.180386688514843E-6
36-37	0.0028058726341605913	1.2270580032772266E-4	8.180386688514844E-5	8.180386688514843E-6
38-39	0.00326806448206168	1.2679599367198006E-4	8.180386688514844E-5	8.180386688514843E-6
40-41	0.0037016249765529667	1.329312836883662E-4	8.180386688514844E-5	8.180386688514843E-6
42-43	0.004225169724617917	1.3497638036049492E-4	8.180386688514844E-5	8.180386688514843E-6
44-45	0.004724173312617323	1.3497638036049492E-4	9.40744469179207E-5	8.180386688514843E-6
46-47	0.005178184773829897	1.3906657370475235E-4	9.40744469179207E-5	8.180386688514843E-6
48-49	0.005699684425222717	1.3906657370475235E-4	1.0225483360643555E-4	8.180386688514843E-6
50-51	0.006235499753320439	1.6360773377029688E-4	1.0225483360643555E-4	8.180386688514843E-6
52-53	0.006765179791401775	1.6360773377029688E-4	1.0225483360643555E-4	8.180386688514843E-6
54-55	0.007237597122663508	1.6565283044242557E-4	1.1043522029495038E-4	8.180386688514843E-6
56-57	0.007802043804171032	1.6769792711455428E-4	1.1861560698346523E-4	8.180386688514843E-6
58-59	0.008415572805809644	1.6769792711455428E-4	1.2475089699985137E-4	8.180386688514843E-6
60-61	0.009035237097464646	1.6769792711455428E-4	1.2679599367198006E-4	1.0225483360643555E-5
62-63	0.009644675905759001	1.69743023786683E-4	1.2679599367198006E-4	1.2270580032772265E-5
64-65	0.010227528457315683	1.717881204588117E-4	1.308861870162375E-4	1.2270580032772265E-5
66-67	0.010804245718855979	1.7792341047519786E-4	1.308861870162375E-4	1.2270580032772265E-5
68-69	0.011399368850445433	1.7996850714732654E-4	1.4724696039326718E-4	1.6360773377029686E-5
70-71	0.011990401788690631	1.7996850714732654E-4	1.513371537375246E-4	1.6360773377029686E-5
72-73	0.012509856343411323	1.8405870049158397E-4	1.5542734708178202E-4	1.6360773377029686E-5
74-75	0.013088618701623748	2.1678024724564336E-4	1.5951754042603945E-4	1.8405870049158398E-5
76-77	0.013640794803098502	2.3109592395054434E-4	1.676979271145543E-4	2.045096672128711E-5
78-79	0.014223647354655183	2.3927631063905917E-4	1.717881204588117E-4	2.045096672128711E-5
80-81	0.014880123386408501	2.535919873439601E-4	1.8405870049158397E-4	2.045096672128711E-5
82-83	0.015485472001358599	2.6995276072098984E-4	2.0246457054074238E-4	2.2496063393415818E-5
84-85	0.016094910809652953	2.6995276072098984E-4	2.1269005390138593E-4	2.658625673767324E-5
86-87	0.016692079037914538	2.9040372744227694E-4	2.1678024724564336E-4	3.0676450081930665E-5
88-89	0.017270841396126963	2.9040372744227694E-4	2.2087044058990076E-4	3.272154675405937E-5
90-91	0.017825062594273845	2.9449392078653437E-4	2.454116006554453E-4	3.272154675405937E-5
92-93	0.018461087659305875	3.0062921080292054E-4	2.6995276072098984E-4	3.272154675405937E-5
94-95	0.01911347349771493	3.0267430747504923E-4	2.6995276072098984E-4	3.6811740098316796E-5
96-97	0.01979858088287805	3.067645008193066E-4	2.6995276072098984E-4	3.6811740098316796E-5
98-99	0.020485733364713297	3.1698998417995015E-4	2.6995276072098984E-4	3.6811740098316796E-5
100-101	0.021054270239565076	3.3539585422910856E-4	2.781331474095047E-4	4.090193344257422E-5
102-103	0.02176596388146587	3.3539585422910856E-4	2.842684374258908E-4	4.090193344257422E-5
104-105	0.02251037907012072	3.3539585422910856E-4	2.863135340980195E-4	4.294703011470293E-5
106-107	0.023201621745300223	3.3539585422910856E-4	2.883586307701482E-4	4.4992126786831636E-5
108-109	0.023882638937119085	3.640272076389105E-4	2.924488241144057E-4	4.908232013108906E-5
