##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36407842
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.45082185865342	32.0	32.0	32.0	32.0	32.0
2	31.63184931422192	32.0	32.0	32.0	32.0	32.0
3	35.89219962556418	37.0	37.0	37.0	32.0	37.0
4	36.34212549593025	37.0	37.0	37.0	37.0	37.0
5	36.542250403086236	37.0	37.0	37.0	37.0	37.0
6	40.985013558342736	42.0	42.0	42.0	37.0	42.0
7	41.092527950434416	42.0	42.0	42.0	37.0	42.0
8	41.14931480970501	42.0	42.0	42.0	37.0	42.0
9	41.17124280532749	42.0	42.0	42.0	37.0	42.0
10-14	41.19724535170198	42.0	42.0	42.0	37.0	42.0
15-19	41.17497002431509	42.0	42.0	42.0	37.0	42.0
20-24	41.12910899800103	42.0	42.0	42.0	37.0	42.0
25-29	41.012968310508484	42.0	42.0	42.0	37.0	42.0
30-34	40.94229450896869	42.0	42.0	42.0	37.0	42.0
35-39	40.88018351650724	42.0	42.0	42.0	37.0	42.0
40-44	40.81834297676858	42.0	42.0	42.0	37.0	42.0
45-49	40.73801983100235	42.0	42.0	42.0	37.0	42.0
50-54	40.65705308762876	42.0	42.0	42.0	37.0	42.0
55-59	40.58290210663955	42.0	42.0	42.0	37.0	42.0
60-64	40.506912527251686	42.0	42.0	42.0	37.0	42.0
65-69	40.41360834294985	42.0	42.0	42.0	37.0	42.0
70-74	40.33200552782007	42.0	42.0	42.0	37.0	42.0
75-79	39.96819612104447	42.0	41.0	42.0	36.0	42.0
80-84	40.26192173653138	42.0	42.0	42.0	37.0	42.0
85-89	40.22980847367993	42.0	42.0	42.0	37.0	42.0
90-94	40.16175894193344	42.0	42.0	42.0	37.0	42.0
95-99	40.05519271370163	42.0	42.0	42.0	37.0	42.0
100-104	39.96143771992858	42.0	42.0	42.0	37.0	42.0
105-109	39.83567822009335	42.0	42.0	42.0	37.0	42.0
110-114	39.73937975780053	42.0	42.0	42.0	37.0	42.0
115-119	39.592367787137725	42.0	42.0	42.0	32.0	42.0
120-124	39.42898378321901	42.0	42.0	42.0	32.0	42.0
125-129	39.17122166153105	42.0	39.0	42.0	32.0	42.0
130-134	38.818143942725314	42.0	37.0	42.0	32.0	42.0
135-139	38.51017176464345	42.0	37.0	42.0	32.0	42.0
140-144	38.19214287954776	42.0	37.0	42.0	31.0	42.0
145-149	37.76919621877067	42.0	37.0	42.0	27.0	42.0
150-151	37.289654671100806	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	145-149	0.2837195482861574
2217	150-151	0.3579120758183336
2218	1	0.10617781313631625
2218	2	-0.04128015828065301
2218	3	0.08380762541770537
2218	4	0.09970047170320129
2218	5	0.09902043452299836
2218	6	0.19752172071927987
2218	7	0.19675175342579365
2218	8	0.1319423660680954
2218	9	0.1346223449620183
2218	10-14	0.09776750204779461
2218	15-19	0.073896170301893
2218	20-24	0.1030440424125203
2218	25-29	0.13338784383495295
2218	30-34	0.1251269479205277
2218	35-39	0.24400452439007125
2218	40-44	0.2749224996378672
2218	45-49	0.31061493859442635
2218	50-54	0.31858054695060645
2218	55-59	0.3911620379799956
2218	60-64	0.40095264672095965
2218	65-69	0.4055270639957911
2218	70-74	0.40931952705679464
2218	75-79	0.5333486514426795
2218	80-84	0.45719820393709654
2218	85-89	0.4629092703725348
2218	90-94	0.48388490697120545
2218	95-99	0.555589439163704
2218	100-104	0.5132966818579163
2218	105-109	0.56280777887158
2218	110-114	0.5311225595138822
2218	115-119	0.5677257932700499
2218	120-124	0.5282881398392476
2218	125-129	0.564428723736988
2218	130-134	0.5694539910664034
2218	135-139	0.585123356016048
2218	140-144	0.47995871007658053
2218	145-149	0.6063947941848298
2218	150-151	0.714718135009683
2219	1	0.11184373400686809
2219	2	0.12231246548588715
2219	3	0.2456970983670601
2219	4	0.1870047883486663
2219	5	0.1084757302664201
2219	6	0.2543721627150646
2219	7	0.24643853406295335
2219	8	0.25127482209178
2219	9	0.25772030750109565
2219	10-14	0.2153066276332467
2219	15-19	0.17405373424445258
2219	20-24	0.24649189379699266
2219	25-29	0.2610872282423884
2219	30-34	0.2938913933083427
2219	35-39	0.3103186990685174
2219	40-44	0.36568666283342566
2219	45-49	0.3544214679631139
2219	50-54	0.35122018774988106
2219	55-59	0.3777963042899586
2219	60-64	0.33493202943502354
2219	65-69	0.3403264674553341
2219	70-74	0.3870696480098559
2219	75-79	0.3776787259536576
2219	80-84	0.4422968530101983
2219	85-89	0.48771165889341717
2219	90-94	0.46804803083425384
2219	95-99	0.43019267776141135
2219	100-104	0.38600146464245455
2219	105-109	0.39768430055562476
2219	110-114	0.45140472555979017
2219	115-119	0.35531503231779027
2219	120-124	0.5182078231585194
2219	125-129	0.30432618596947236
2219	130-134	0.5156756610860569
2219	135-139	0.6976175665726814
2219	140-144	0.6701484031653777
2219	145-149	0.8395130443461625
2219	150-151	1.0925509192775777
2220	1	0.15808711959329003
2220	2	0.18069927088752635
2220	3	0.2411055215337896
2220	4	0.21136160703117213
2220	5	0.12041823841705934
2220	6	0.20647315209163963
2220	7	0.18061264134050958
2220	8	0.14618888590546675
2220	9	0.18201659607629495
2220	10-14	0.20669910428875937
2220	15-19	0.18116444399792186
2220	20-24	0.2194491820756781
2220	25-29	0.25447465822073667
2220	30-34	0.31680890610616075
2220	35-39	0.3304815754310795
2220	40-44	0.37540002688427876
2220	45-49	0.40190563916203104
2220	50-54	0.4094459256246097
2220	55-59	0.4659422155913404
2220	60-64	0.470456811251843
2220	65-69	0.5311429080212378
2220	70-74	0.4012887623833805
2220	75-79	0.6752226111365403
2220	80-84	0.6281266586532368
2220	85-89	0.5947403038283525
2220	90-94	0.5880626573862955
2220	95-99	0.5769006563475614
2220	100-104	0.6114427017737896
2220	105-109	0.6335178631356655
2220	110-114	0.6252010295122759
2220	115-119	0.5517920882075273
2220	120-124	0.6149212262995434
2220	125-129	0.5951313541393262
2220	130-134	0.6134681571436644
2220	135-139	0.6537962356885956
2220	140-144	0.6472204079835748
2220	145-149	0.8091724051408349
2220	150-151	0.9421880204352888
2221	1	0.129938408145577
2221	2	0.17365538191618057
2221	3	0.2590609566524833
2221	4	0.247106876199382
2221	5	0.17945650143391134
2221	6	0.26218425220668706
2221	7	0.23923029364948434
2221	8	0.17601014753704902
2221	9	0.11048443901307081
2221	10-14	0.12163808776828944
2221	15-19	0.2433420595070075
2221	20-24	0.2695313685032801
2221	25-29	0.32798514634770015
2221	30-34	0.3432215634658391
2221	35-39	0.3215918185575717
2221	40-44	0.35003936751585485
2221	45-49	0.2608261917734609
2221	50-54	0.17355964153364312
2221	55-59	0.1596136210490755
2221	60-64	0.30766096293491074
2221	65-69	0.3581143458216616
2221	70-74	0.4105096574640328
2221	75-79	0.5790626314949137
2221	80-84	0.5134388724749357
2221	85-89	0.5216896362809536
2221	90-94	0.5604609036095738
2221	95-99	0.5687639844348453
2221	100-104	0.5541458363603198
2221	105-109	0.6594039086446486
2221	110-114	0.5968052966574859
2221	115-119	0.596132744341908
2221	120-124	0.6414279001176908
2221	125-129	0.6764125544863759
2221	130-134	0.6701499627745235
2221	135-139	0.7180233493995729
2221	140-144	0.7939356033576459
2221	145-149	0.9999724361022473
2221	150-151	1.0664377802053622
2222	1	0.08118966359941382
2222	2	0.1305266120104811
2222	3	0.21892867305549402
2222	4	0.1596758078994469
2222	5	0.13429455849144745
2222	6	0.25483511672339887
2222	7	0.1677741420945651
2222	8	0.17587951345073094
2222	9	0.1851199607715941
2222	10-14	0.18749955262197915
2222	15-19	0.21821136275019626
2222	20-24	0.24067504871996448
2222	25-29	0.290691655625551
2222	30-34	0.27759738681660195
2222	35-39	0.3350672527063594
2222	40-44	0.3199860220091182
2222	45-49	0.31694420770358533
2222	50-54	0.36515885275009197
2222	55-59	0.40432438916912616
2222	60-64	0.4170072070187132
2222	65-69	0.44849572238197766
2222	70-74	0.4807956683134833
2222	75-79	0.662897195284998
2222	80-84	0.5713883960275581
2222	85-89	0.5472039714414905
2222	90-94	0.5492228850955172
2222	95-99	0.5853150006277801
2222	100-104	0.6048526406743733
2222	105-109	0.5884053483393359
2222	110-114	0.6413396538671563
2222	115-119	0.6791460804715612
2222	120-124	0.6713343824170366
2222	125-129	0.7667188794918331
2222	130-134	0.6766902025868831
2222	135-139	0.6736816854517755
2222	140-144	0.6668025047348394
2222	145-149	0.7473767386203463
2222	150-151	0.8379824420427582
2223	1	0.11636047981246023
2223	2	0.16810127542409248
2223	3	0.17865483819809924
2223	4	0.22089270798349503
2223	5	0.1512224614800175
2223	6	0.3288448435767606
2223	7	0.20869334724436328
2223	8	0.24219382637667763
2223	9	0.2536457087507529
2223	10-14	0.22702408630753723
2223	15-19	0.26712446878692475
2223	20-24	0.26580433575905005
2223	25-29	0.30988044272829995
2223	30-34	0.28904333387278314
2223	35-39	0.3515550438619357
2223	40-44	0.3478049684108342
2223	45-49	0.362094079222679
2223	50-54	0.3246671032498085
2223	55-59	0.3386566325126523
2223	60-64	0.36240425536977483
2223	65-69	0.3961495950031022
2223	70-74	0.44020908419170723
2223	75-79	0.4045595606519612
2223	80-84	0.42545681172696703
2223	85-89	0.3471745663235595
2223	90-94	0.43867992993870075
2223	95-99	0.49927321705376926
2223	100-104	0.45986444927314096
2223	105-109	0.5405703001052231
2223	110-114	0.5321897264927955
2223	115-119	0.5974138250907686
2223	120-124	0.6184069946504067
2223	125-129	0.7429491130592822
2223	130-134	0.6595199806852889
2223	135-139	0.7124101090995651
2223	140-144	0.7240319408623392
2223	145-149	0.7559655715381197
2223	150-151	0.9730400423194183
2224	1	0.07201020731283236
2224	2	0.024134046510472018
2224	3	0.12537399155419138
2224	4	0.08371200363369269
2224	5	0.08867473318758812
2224	6	0.1498643136561313
2224	7	0.10423343902190396
2224	8	0.04617693089878827
2224	9	0.13665065937475163
2224	10-14	0.1240464167617219
2224	15-19	0.13948215156968047
2224	20-24	0.16690535136511642
2224	25-29	0.16917273722538795
2224	30-34	0.12069760185762846
2224	35-39	0.11045197714181398
2224	40-44	0.19887366510847215
2224	45-49	0.211106158675733
2224	50-54	0.2358556960000655
2224	55-59	0.32943803616884537
2224	60-64	0.3143881906180539
2224	65-69	0.4147873275794609
2224	70-74	0.36172865937906806
2224	75-79	0.43290500852392455
2224	80-84	0.44094373422095146
2224	85-89	0.4320787143417988
2224	90-94	0.40042214559617406
2224	95-99	0.43605117222537615
2224	100-104	0.3773620382503253
2224	105-109	0.46809504415235637
2224	110-114	0.4627104904053425
2224	115-119	0.5213409081884848
2224	120-124	0.5466510588509195
2224	125-129	0.600079975028244
2224	130-134	0.6184155920091925
2224	135-139	0.599035567546693
2224	140-144	0.6524195830465231
2224	145-149	0.7319804485046504
2224	150-151	0.16564919765820463
2225	1	0.10818608804278185
2225	2	0.16299401584341666
2225	3	0.22087504007836856
2225	4	0.14552266322716179
2225	5	0.14256067976447184
2225	6	0.23429713531400864
2225	7	0.16961964086136305
2225	8	0.18210507881511973
2225	9	0.20476902241811956
2225	10-14	0.19694426566908874
2225	15-19	0.22036514474298485
2225	20-24	0.1949192337393555
2225	25-29	0.20816409236235955
2225	30-34	0.25755350802052845
2225	35-39	0.26293477428057344
2225	40-44	0.25564459215965485
2225	45-49	0.26802964551367126
2225	50-54	0.28659061318080603
2225	55-59	0.2944790376927173
2225	60-64	0.31548519498914374
2225	65-69	0.4154383613447692
2225	70-74	0.35891025600614057
2225	75-79	0.4394238724062518
2225	80-84	0.38613798215607886
2225	85-89	0.40057514207271794
2225	90-94	0.37805832140580975
2225	95-99	0.42911555985955374
2225	100-104	0.38914237706308086
2225	105-109	0.3526823616529384
2225	110-114	0.38081613786217616
2225	115-119	0.337978662079216
2225	120-124	0.41818525848240284
2225	125-129	0.430245822687354
2225	130-134	0.47157170710676866
2225	135-139	0.6061045308014741
2225	140-144	0.719865326604129
2225	145-149	0.7296689659541116
2225	150-151	0.8189744522431965
2226	1	0.07754393126460357
2226	2	0.14485168318636
2226	3	0.17736092942683968
2226	4	0.12610883731863254
2226	5	0.1252079869787508
2226	6	0.19629803676429702
2226	7	0.19316648099712097
2226	8	0.1872854076120376
2226	9	0.18011391289645218
2226	10-14	0.12468240086947446
2226	15-19	0.1772126894169901
2226	20-24	0.173969962993624
2226	25-29	0.20228776460595554
2226	30-34	0.24942010742794452
2226	35-39	0.28021231466634333
2226	40-44	0.31881159259158665
2226	45-49	0.31307529189413685
2226	50-54	0.3410100954161024
2226	55-59	0.3581502849926821
2226	60-64	0.3754115454884257
2226	65-69	0.3517483933004826
2226	70-74	0.38728202997165795
2226	75-79	0.3768675474143066
2226	80-84	0.33320936026240844
2226	85-89	0.33504064765295993
2226	90-94	0.30361724609938534
2226	95-99	0.31345903783161333
2226	100-104	0.2291579622562807
2226	105-109	0.20006172997038618
2226	110-114	0.1301101613790152
2226	115-119	0.14686827016321757
2226	120-124	0.18166283012863715
2226	125-129	0.2520807808385115
2226	130-134	0.058920313717315764
2226	135-139	0.13607646187513467
2226	140-144	0.24226144055380416
2226	145-149	0.49555168878025313
2226	150-151	0.47224554838545885
2227	1	0.0611383216936936
2227	2	0.055574540803352335
2227	3	0.1472706180899408
2227	4	0.14798393610465865
2227	5	0.05325718338509944
2227	6	0.15161695789897323
2227	7	0.14467969956405113
2227	8	0.06911434937653382
2227	9	0.10683494225128243
2227	10-14	0.07588455949452566
2227	15-19	0.10986909843025927
2227	20-24	0.1375662390475867
2227	25-29	0.10605005906808884
2227	30-34	0.10776152391805027
2227	35-39	0.10539655505955636
2227	40-44	0.07820080020663056
2227	45-49	0.052692411619034374
2227	50-54	0.1074648141084964
2227	55-59	0.11751601581939042
2227	60-64	0.1463767006608876
2227	65-69	0.17388896502880158
2227	70-74	0.11464852906621559
2227	75-79	0.22351368063140598
2227	80-84	0.12673424771252684
2227	85-89	0.17186078239402747
2227	90-94	0.09993364543402095
2227	95-99	0.024453253391655494
2227	100-104	-0.05043939500328776
2227	105-109	-0.004978620502818387
2227	110-114	5.047175462280507E-4
2227	115-119	-0.06590870767090706
2227	120-124	-0.031965488511083606
2227	125-129	0.04793421588156832
2227	130-134	-0.09707493312635052
2227	135-139	-0.32229468211014733
2227	140-144	-0.1316954974534923
2227	145-149	0.10676268463176797
2227	150-151	0.2684138842065735
2228	1	0.07374862775592561
2228	2	0.1076025731500998
2228	3	0.19249101647850608
2228	4	0.12037003906724664
2228	5	0.12684329373906422
2228	6	0.1981108564763261
2228	7	0.10621993360307158
2228	8	0.1582174031615864
2228	9	0.11518062128183004
2228	10-14	0.1112678749323166
2228	15-19	0.1460148006267019
2228	20-24	0.14618687438101574
2228	25-29	0.15065807902811912
2228	30-34	0.20394257259187043
2228	35-39	0.21056313798746373
2228	40-44	0.2724041237496948
2228	45-49	0.26158774656357764
2228	50-54	0.3514728960186133
2228	55-59	0.3519639579602938
2228	60-64	0.3885285192859129
2228	65-69	0.4096516431705126
2228	70-74	0.42436492563302153
2228	75-79	0.47164064114867443
2228	80-84	0.34258023552227
2228	85-89	0.3619741692038829
2228	90-94	0.3609433217654541
2228	95-99	0.46779250437145237
2228	100-104	0.4067933872277436
2228	105-109	0.4030407562907712
2228	110-114	0.35324074509042447
2228	115-119	0.3739205280517055
2228	120-124	0.48025441524838897
2228	125-129	0.5040186642108537
2228	130-134	0.628437903336966
2228	135-139	0.4575945200818836
2228	140-144	0.5493247209491869
2228	145-149	0.593807551769217
2228	150-151	0.5171971070138071
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
7	1.0
8	0.0
9	1.0
10	6.0
11	69.0
12	167.0
13	392.0
14	827.0
15	1735.0
16	2326.0
17	3176.0
18	4410.0
19	6347.0
20	9370.0
21	13759.0
22	20509.0
23	29463.0
24	42329.0
25	58855.0
26	79420.0
27	104770.0
28	137512.0
29	177711.0
30	227206.0
31	286281.0
32	358583.0
33	448254.0
34	565836.0
35	720217.0
36	938224.0
37	1272479.0
38	1851075.0
39	3090320.0
40	7067006.0
41	1.8889206E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.53058353886146	34.2106188007533	30.356972248571278	18.90182541181396
2	17.850939915636857	32.78195670042734	31.96950810762143	17.397595276314373
3	17.2719190552409	32.31072580462198	31.73708565314033	18.680269486996785
4	18.105574617688134	31.084698730564696	32.47442680068761	18.33529985105956
5	18.629450765030235	31.779592978897238	32.04236054419265	17.548595711879873
6	18.861832019596218	31.622541649131524	31.110904623240238	18.404721708032024
7	19.14678436585173	31.58836769287232	31.479674076810156	17.785173864465794
8	18.392856132478272	31.56781168188985	31.86294864716233	18.176383538469544
9	18.306468150460553	31.100426111495434	32.177504505760055	18.41560123228397
10-14	18.314974559601747	31.654872046522286	31.70381315102389	18.326340242852076
15-19	18.305990885823974	31.599863932495893	31.718149538195807	18.37599564348433
20-24	18.44421277907322	31.4735622744446	31.590683149603993	18.491541796878185
25-29	18.541596066034344	31.400622426344306	31.526885883541244	18.53089562408011
30-34	18.620900958645116	31.374462677573696	31.392827402404134	18.611808961377058
35-39	18.66197040929818	31.36357272347739	31.373083864715845	18.601373002508588
40-44	18.672325952577857	31.364050132767545	31.34872258116035	18.614901333494245
45-49	18.67272495355654	31.368739700485676	31.321925255874234	18.63661009008355
50-54	18.694417835990695	31.344308276791576	31.322399788569953	18.63887409864777
55-59	18.70540425033342	31.36955219039963	31.30509210752519	18.619951451741763
60-64	18.703415394864578	31.34936947796536	31.294951477140643	18.65226365002942
65-69	18.713510705554143	31.35099636861093	31.298144041262372	18.63734888457256
70-74	18.707252487449125	31.361373800982673	31.293142376058654	18.638231335509552
75-79	18.72560577092392	31.353432487563403	31.271676522954145	18.649285218558532
80-84	18.728888470060006	31.339443433832898	31.27782586670304	18.653842229404052
85-89	18.726235404993428	31.373544648875534	31.267469396287694	18.632750549843344
90-94	18.7442588402888	31.349785227074474	31.250482795343533	18.655473137293193
95-99	18.73607412105217	31.33375485374581	31.26984196776897	18.660329057433053
100-104	18.73633639665236	31.36112926422606	31.25649850996122	18.646035829160365
105-109	18.736602979273776	31.37570870370517	31.23352456814321	18.65416374887785
110-114	18.743616018834178	31.352199688243367	31.243174559807507	18.66100973311495
115-119	18.73517044425507	31.38007470890002	31.242817202272573	18.641937644572334
120-124	18.751067300446497	31.365173244307385	31.224136269975595	18.659623185270522
125-129	18.755486839385497	31.35731514651455	31.22770560454613	18.65949240955382
130-134	18.77028638781863	31.368128656045524	31.215507807797003	18.646077148338843
135-139	18.755555931558224	31.3695125969882	31.20965317022484	18.66527830122873
140-144	18.771565169162326	31.36099446270379	31.211110815387265	18.656329552746616
145-149	18.775886884779673	31.381930865706583	31.202890201188215	18.639292048325533
150-151	18.781003795308816	31.384641841300066	31.193018284165763	18.64133607922535
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	88.0
1	133.5
2	330.5
3	782.0
4	1659.5
5	3052.5
6	5043.0
7	7941.0
8	11256.5
9	14839.0
10	19196.0
11	24169.0
12	29639.0
13	35886.0
14	43543.0
15	52240.0
16	62764.5
17	76388.0
18	93464.0
19	116406.0
20	145751.5
21	182196.0
22	228653.5
23	286405.0
24	356445.5
25	442442.0
26	542426.5
27	654948.5
28	782478.0
29	923110.5
30	1071056.5
31	1226808.5
32	1383489.5
33	1530558.5
34	1666985.5
35	1783969.0
36	1878002.5
37	1945134.5
38	1973181.0
39	1961580.0
40	1908189.5
41	1812427.0
42	1683479.0
43	1530060.5
44	1364552.0
45	1195356.0
46	1028273.0
47	867935.0
48	718592.5
49	583465.0
50	466291.0
51	368887.0
52	288949.0
53	225874.0
54	175879.5
55	135697.0
56	105115.5
57	82150.5
58	64766.0
59	51279.5
60	40168.0
61	31617.0
62	25026.0
63	19608.5
64	15405.5
65	11605.5
66	8432.5
67	6279.0
68	5020.0
69	4234.0
70	3515.5
71	3076.0
72	2682.0
73	2202.0
74	1622.0
75	1150.0
76	875.0
77	608.5
78	462.0
79	367.0
80	313.0
81	271.0
82	218.5
83	173.5
84	157.0
85	146.5
86	130.0
87	124.0
88	113.5
89	95.5
90	73.0
91	63.0
92	54.0
93	44.0
94	42.5
95	36.5
96	35.5
97	37.5
98	27.0
99	25.5
100	51.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.04123562171028978
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	8.459715904062646E-5
20-24	4.2957778162188245E-4
25-29	0.0
30-34	0.0
35-39	3.680525750468814E-5
40-44	0.004135372813362572
45-49	0.012491264931329904
50-54	0.020156646471933163
55-59	0.02609932222843639
60-64	0.031393236654894296
65-69	0.03633557847235219
70-74	0.04262762950904918
75-79	0.04630321126970393
80-84	0.05093463106107744
85-89	0.05000131565062275
90-94	0.04998758234558368
95-99	0.0520107728439384
100-104	0.051976164915239965
105-109	0.049792020081827426
110-114	0.04710194029077582
115-119	0.040214413147585074
120-124	0.03372789851153496
125-129	0.028899817792002062
130-134	0.01791976574717062
135-139	0.004067804952570383
140-144	2.7466610078125477E-6
145-149	6.482119978437613E-5
150-151	2.7466610078125477E-6
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6407842E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.60223857008401
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.04790931723177	66.93847399534218
2	12.69894250235458	20.47126386325127
3	2.8868351419445584	6.98056124470553
4	0.8439738962506061	2.7210474133005875
5	0.25820411390219816	1.0405914794261062
6	0.11154426394866639	0.5394430424348897
7	0.052999275596260574	0.2990302178955999
8	0.025429177143033777	0.1639718882178989
9	0.014678597136156995	0.10648150094184103
>10	0.05942734292977032	0.7249725955589782
>50	0.0	0.0
>100	5.161315931186769E-5	0.006783488853877816
>500	0.0	0.0
>1k	4.75840314480113E-6	0.007379270071225653
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.8453254109375664E-5	2.7466610078125477E-6	0.0	0.0
2	3.8453254109375664E-5	2.7466610078125477E-6	0.0	0.0
3	4.1199915117188214E-5	2.7466610078125477E-6	2.7466610078125477E-6	0.0
4	4.1199915117188214E-5	5.493322015625095E-6	2.7466610078125477E-6	0.0
5	4.9439898140625855E-5	5.493322015625095E-6	2.7466610078125477E-6	0.0
6	5.7679881164063503E-5	8.239983023437643E-6	5.493322015625095E-6	5.493322015625095E-6
7	6.0426542171876046E-5	8.239983023437643E-6	8.239983023437643E-6	5.493322015625095E-6
8	6.31732031796886E-5	8.239983023437643E-6	1.9226627054687832E-5	5.493322015625095E-6
9	6.86665251953137E-5	8.239983023437643E-6	2.7466610078125477E-5	5.493322015625095E-6
10-11	9.887979628125172E-5	1.3733305039062739E-5	2.883994058203175E-5	5.493322015625095E-6
12-13	1.3321305887890856E-4	1.3733305039062739E-5	3.433326259765685E-5	5.493322015625095E-6
14-15	1.7990629601172188E-4	1.5106635542969012E-5	4.531990662890704E-5	5.493322015625095E-6
16-17	2.6093279574219204E-4	1.6479966046875286E-5	4.669323713281331E-5	8.239983023437643E-6
18-19	3.7629255807031904E-4	1.9226627054687832E-5	5.630655066015723E-5	8.239983023437643E-6
20-21	5.053856254375088E-4	2.7466610078125477E-5	6.86665251953137E-5	8.239983023437643E-6
22-23	6.825452604414181E-4	4.394657612500076E-5	6.86665251953137E-5	8.239983023437643E-6
24-25	9.091447935859532E-4	4.669323713281331E-5	8.102649973047016E-5	8.239983023437643E-6
26-27	0.0011714509198320516	4.669323713281331E-5	8.239983023437643E-5	8.239983023437643E-6
28-29	0.0014447436901094	5.4933220156250954E-5	8.239983023437643E-5	1.098664403125019E-5
30-31	0.0017743430110469059	6.729319469140743E-5	8.92664827539078E-5	1.6479966046875286E-5
32-33	0.002146515577605506	7.965316922656388E-5	9.475980476953289E-5	1.6479966046875286E-5
34-35	0.002559888059281294	8.514649124218898E-5	1.0162645728906426E-4	1.9226627054687832E-5
36-37	0.0029705138799492703	9.338647426562663E-5	1.0574644880078309E-4	1.9226627054687832E-5
38-39	0.0033495530990274016	9.750646577734543E-5	1.1123977081640819E-4	1.9226627054687832E-5
40-41	0.0038000055043086595	1.0437311829687681E-4	1.1398643182422073E-4	1.9226627054687832E-5
42-43	0.004235351274046948	1.1398643182422073E-4	1.1535976232812701E-4	1.9226627054687832E-5
44-45	0.004724256933437582	1.2497307585547092E-4	1.1810642333593954E-4	1.9226627054687832E-5
46-47	0.005265349151976654	1.359597198867211E-4	1.2085308434375209E-4	1.9226627054687832E-5
48-49	0.005854507938152446	1.4282637240625246E-4	1.263464063593772E-4	2.7466610078125477E-5
50-51	0.006439546732816518	1.4831969442187756E-4	1.3183972837500226E-4	2.7466610078125477E-5
52-53	0.007028705518992309	1.5106635542969012E-4	1.373330503906274E-4	2.7466610078125477E-5
54-55	0.007586277703578256	1.5655967744531522E-4	1.4145304190234622E-4	2.7466610078125477E-5
56-57	0.00815208987118764	1.675463214765654E-4	1.428263724062525E-4	2.7466610078125477E-5
58-59	0.008798928538527496	1.7029298248437795E-4	1.469463639179713E-4	2.7466610078125477E-5
60-61	0.00939495397722282	1.730396434921905E-4	1.5381301643750266E-4	3.0213271085938023E-5
62-63	0.009971752788863454	1.730396434921905E-4	1.565596774453152E-4	3.0213271085938023E-5
64-65	0.01055953824453534	1.7578630450000305E-4	1.5930633845312776E-4	3.0213271085938023E-5
66-67	0.011202256920363475	1.8127962651562815E-4	1.6205299946094032E-4	3.0213271085938023E-5
68-69	0.011784549054019735	1.8677294853125325E-4	1.6205299946094032E-4	3.0213271085938023E-5
70-71	0.012401174450273653	1.8951960953906579E-4	1.6479966046875286E-4	3.5706593101563115E-5
72-73	0.012997199888968976	1.9226627054687832E-4	1.6891965198047169E-4	4.1199915117188214E-5
74-75	0.013601465310687736	1.9226627054687832E-4	1.785329655078156E-4	4.1199915117188214E-5
76-77	0.0141411841987229	1.9226627054687832E-4	1.8402628752344071E-4	4.1199915117188214E-5
78-79	0.014757809594976818	1.9638626205859715E-4	1.8677294853125325E-4	4.1199915117188214E-5
80-81	0.015370314999719015	2.0599957558594106E-4	1.8951960953906579E-4	4.394657612500076E-5
82-83	0.01596222044690262	2.1423955860937872E-4	1.991329230664097E-4	4.394657612500076E-5
84-85	0.016530779275519818	2.2247954163281635E-4	2.0187958407422225E-4	4.531990662890704E-5
86-87	0.017110324748168267	2.2385287213672262E-4	2.0325291457812852E-4	4.669323713281331E-5
88-89	0.017648670305699526	2.2797286364844145E-4	2.0325291457812852E-4	4.669323713281331E-5
90-91	0.018246069074898754	2.2934619415234775E-4	2.0462624508203481E-4	4.669323713281331E-5
92-93	0.018905267716773765	2.3071952465625401E-4	2.1149289760156618E-4	4.669323713281331E-5
94-95	0.01953013309605112	2.3346618566406655E-4	2.2110621112891008E-4	5.4933220156250954E-5
96-97	0.0202264116615316	2.4170616868750418E-4	2.2659953314453518E-4	5.4933220156250954E-5
98-99	0.0208169437782113	2.4994615171094185E-4	2.3346618566406655E-4	6.0426542171876046E-5
100-101	0.02143219584396131	2.6917277876562965E-4	2.4170616868750418E-4	6.591986418750114E-5
102-103	0.022096887807851948	2.8153275330078614E-4	2.4170616868750418E-4	6.591986418750114E-5
