##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S16_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	33199512
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	29.505008567595812	32.0	32.0	32.0	27.0	32.0
2	30.640494625342686	32.0	32.0	32.0	27.0	32.0
3	34.35107862428821	37.0	32.0	37.0	27.0	37.0
4	34.69863017866046	37.0	37.0	37.0	32.0	37.0
5	34.95995335714573	37.0	37.0	37.0	32.0	37.0
6	38.35142106908077	42.0	37.0	42.0	32.0	42.0
7	38.343458753249145	42.0	37.0	42.0	32.0	42.0
8	38.98690278941449	42.0	37.0	42.0	32.0	42.0
9	38.92243241406681	42.0	37.0	42.0	32.0	42.0
10-14	38.91286721322892	42.0	37.0	42.0	32.0	42.0
15-19	38.91678488527181	42.0	37.0	42.0	32.0	42.0
20-24	38.873900959749044	42.0	37.0	42.0	32.0	42.0
25-29	38.761777179134434	42.0	37.0	42.0	32.0	42.0
30-34	38.59501402309769	42.0	37.0	42.0	32.0	42.0
35-39	38.390069107039885	42.0	37.0	42.0	32.0	42.0
40-44	38.29830671607461	42.0	37.0	42.0	31.0	42.0
45-49	37.94873932484309	42.0	37.0	42.0	27.0	42.0
50-54	37.83601571011044	42.0	37.0	42.0	27.0	42.0
55-59	37.583170788775455	42.0	37.0	42.0	27.0	42.0
60-64	37.506781756310154	42.0	37.0	42.0	27.0	42.0
65-69	37.27291198738102	42.0	37.0	42.0	27.0	42.0
70-74	37.05434953381243	42.0	37.0	42.0	22.0	42.0
75-79	36.40985910274826	41.0	36.0	42.0	22.0	42.0
80-84	36.99870049294701	42.0	37.0	42.0	22.0	42.0
85-89	36.78862608582921	42.0	37.0	42.0	22.0	42.0
90-94	36.41883549372653	42.0	35.0	42.0	22.0	42.0
95-99	36.01536719575878	42.0	32.0	42.0	22.0	42.0
100-104	35.40421545955254	39.0	32.0	42.0	22.0	42.0
105-109	34.74012371025213	37.0	32.0	42.0	17.6	42.0
110-114	34.05353670258768	37.0	32.0	42.0	11.0	42.0
115-119	33.26079691171364	37.0	29.0	42.0	11.0	42.0
120-124	32.40240192687169	37.0	27.0	42.0	11.0	42.0
125-129	31.483614783253437	34.0	27.0	42.0	11.0	42.0
130-134	30.618733576565823	32.0	25.0	42.0	11.0	42.0
135-139	29.739068694744667	32.0	22.0	37.0	11.0	42.0
140-144	28.794621402868813	32.0	22.0	37.0	11.0	42.0
145-149	28.090511240044737	32.0	22.0	37.0	11.0	42.0
150-151	27.26621468110736	29.5	16.5	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	120-124	0.5767557071628957
2218	125-129	0.263445148096519
2218	130-134	0.4295993754530656
2218	135-139	0.2647010926059359
2218	140-144	0.1656851724313384
2218	145-149	0.21775071507436294
2218	150-151	0.27165592863366683
2219	1	-0.2862243720116311
2219	2	-0.021497011979789704
2219	3	0.038376188086942875
2219	4	-0.07842849486047498
2219	5	0.026948756444824085
2219	6	0.062373979395644596
2219	7	0.10146388759241631
2219	8	0.00831675008666366
2219	9	-0.038337301069276464
2219	10-14	0.12827719583091834
2219	15-19	0.22969143501634903
2219	20-24	0.1705880440545755
2219	25-29	0.22881711927997372
2219	30-34	0.26749696061358463
2219	35-39	0.19789527421409758
2219	40-44	0.2944516320693893
2219	45-49	0.2743267476583
2219	50-54	0.25494088552066785
2219	55-59	0.2943826950127786
2219	60-64	0.30607107499547936
2219	65-69	0.3077786280458241
2219	70-74	0.3185224288856787
2219	75-79	0.17268049131139662
2219	80-84	0.24741323164131046
2219	85-89	0.12431337220543526
2219	90-94	0.4307981696879324
2219	95-99	0.3456826378885296
2219	100-104	0.48312054817986194
2219	105-109	0.33244568203386393
2219	110-114	0.3039355062935769
2219	115-119	0.5683601045823394
2219	120-124	0.3626648881947716
2219	125-129	-0.0324209633746122
2219	130-134	0.1311308238417972
2219	135-139	0.058869554800580204
2219	140-144	0.15645148033349443
2219	145-149	0.13837943952630027
2219	150-151	-0.18035635473789213
2220	1	-0.31508399766941153
2220	2	-0.07157850260981746
2220	3	-0.04280902850104695
2220	4	-0.15844825883719693
2220	5	-0.17979214613261973
2220	6	-0.3763125678353205
2220	7	-0.31733715943109786
2220	8	-0.15755160813152003
2220	9	-0.16392160624072716
2220	10-14	-0.09816205019607338
2220	15-19	-0.009606435865954666
2220	20-24	-0.12361742616383253
2220	25-29	-0.10467219223460233
2220	30-34	-0.13837867186276753
2220	35-39	-0.17798634415683523
2220	40-44	-0.059645023797394
2220	45-49	-0.11285904522111423
2220	50-54	-0.1256203469194901
2220	55-59	-0.09109698928374854
2220	60-64	0.014034699027980935
2220	65-69	-0.023699464653880398
2220	70-74	-0.06967812780904126
2220	75-79	-0.04251286785012098
2220	80-84	-0.010894409084102108
2220	85-89	-9.182391927851086E-4
2220	90-94	0.058055503061602565
2220	95-99	-0.09414526311030613
2220	100-104	-0.11685720837866143
2220	105-109	0.0968091712391228
2220	110-114	-0.1707469724461248
2220	115-119	-0.05876344196291683
2220	120-124	-0.21437231710803673
2220	125-129	-0.4626892655672563
2220	130-134	-0.4450770393287229
2220	135-139	-0.3389434738543322
2220	140-144	-0.47578658471300983
2220	145-149	-0.5216837096017919
2220	150-151	-0.7144342095399061
2221	1	-0.3601314114848364
2221	2	0.07653393448525136
2221	3	0.004608907649831906
2221	4	0.004826898648815359
2221	5	-0.025210478213296028
2221	6	-0.03440771292867595
2221	7	-0.01618374251260235
2221	8	0.022122721809623158
2221	9	-0.02869490525968388
2221	10-14	0.07155273355175495
2221	15-19	0.15399945142468852
2221	20-24	0.17847875529677282
2221	25-29	0.2045606378660807
2221	30-34	0.28153008366496124
2221	35-39	0.30571892248059385
2221	40-44	0.2775137721532488
2221	45-49	0.39932559202608786
2221	50-54	0.2948322768347964
2221	55-59	0.4194061529165154
2221	60-64	0.36916745715993216
2221	65-69	0.403298418818288
2221	70-74	0.4532838530007126
2221	75-79	0.20494322736423953
2221	80-84	0.3027973250404514
2221	85-89	0.3680966706764295
2221	90-94	0.565019862553477
2221	95-99	0.4804609387369041
2221	100-104	0.5500959639763892
2221	105-109	0.41050327979917967
2221	110-114	0.4452673406972991
2221	115-119	0.6774240145538286
2221	120-124	0.45064143893115727
2221	125-129	0.3426929045890681
2221	130-134	0.26671518791551563
2221	135-139	0.31364464143657145
2221	140-144	0.3740296544644153
2221	145-149	0.22413945386235667
2221	150-151	0.17179038385571133
2222	1	-0.4273341940230502
2222	2	-0.04368865069307759
2222	3	-0.2372369439351445
2222	4	-0.2736794203598194
2222	5	-0.25898778385390386
2222	6	-0.3264245510254469
2222	7	-0.3279296442330448
2222	8	-0.04031671158848127
2222	9	-0.38331033494316813
2222	10-14	-0.14299897131419215
2222	15-19	-0.09360052154620746
2222	20-24	-0.041012546284051155
2222	25-29	-0.1069678522548898
2222	30-34	0.016906564677434233
2222	35-39	0.01540717370054523
2222	40-44	-0.09798063990879058
2222	45-49	0.10453211028175247
2222	50-54	0.04116410419489114
2222	55-59	0.051193077608971294
2222	60-64	0.05973100676779808
2222	65-69	0.07707206584874626
2222	70-74	0.28766199051749197
2222	75-79	0.2733513913363623
2222	80-84	0.326064096218623
2222	85-89	0.2931070576455923
2222	90-94	0.4524350985096248
2222	95-99	0.3750585191914766
2222	100-104	0.2004805837624204
2222	105-109	0.18981175374243264
2222	110-114	0.3030796434404195
2222	115-119	0.6276469154161433
2222	120-124	0.7620114900525436
2222	125-129	0.4891492360987222
2222	130-134	0.5766639585015589
2222	135-139	0.6541364788940669
2222	140-144	0.7750348327263126
2222	145-149	0.3451077899717667
2222	150-151	0.44273225349533263
2223	1	-0.4789149599612976
2223	2	0.04799966947333445
2223	3	-0.02288439688597066
2223	4	-0.16234521952894454
2223	5	-0.14630484800065346
2223	6	-0.184417190947066
2223	7	-0.1614513397319044
2223	8	-0.18039639002410723
2223	9	0.20751265541279906
2223	10-14	0.10025919553488905
2223	15-19	0.15194768802632552
2223	20-24	0.037465049787023474
2223	25-29	0.1512676391680614
2223	30-34	0.3658439398696771
2223	35-39	0.3148793519747244
2223	40-44	0.2687607716084557
2223	45-49	0.3373496749210929
2223	50-54	0.27283142199330257
2223	55-59	0.2001927465356914
2223	60-64	0.18253555775660146
2223	65-69	0.11541543090133644
2223	70-74	0.07821934358031513
2223	75-79	0.12096359146069346
2223	80-84	0.2701993677497043
2223	85-89	0.19439116884636576
2223	90-94	0.3826800225583895
2223	95-99	0.40737162020722906
2223	100-104	0.49229165762968563
2223	105-109	0.5475949776779956
2223	110-114	0.548717864857764
2223	115-119	0.8022116492887719
2223	120-124	0.7737486007518797
2223	125-129	0.48179834318105463
2223	130-134	0.485571157260825
2223	135-139	0.6235264193651133
2223	140-144	0.810761791588483
2223	145-149	0.45273586755478235
2223	150-151	0.45431021404384
2224	1	-0.5998620975774465
2224	2	0.05750854758547064
2224	3	-0.1618841240284823
2224	4	-0.17078063078871253
2224	5	-0.22134995056048012
2224	6	-0.4508389059430371
2224	7	-0.5853998523819683
2224	8	-0.2070469450780834
2224	9	-0.28372994953915764
2224	10-14	-0.1884476692194994
2224	15-19	-0.10560609499015783
2224	20-24	-0.12808953645293286
2224	25-29	-0.11950756913216765
2224	30-34	-0.035813963322667064
2224	35-39	-0.16224864931418637
2224	40-44	-0.11603202519075495
2224	45-49	-0.06463671695568962
2224	50-54	-0.35867433023730655
2224	55-59	-0.18634791101346337
2224	60-64	-0.2129981966240777
2224	65-69	-0.12992493531791638
2224	70-74	-0.12985636141321066
2224	75-79	-0.013642459225124526
2224	80-84	0.2674979337374097
2224	85-89	0.08635102032771869
2224	90-94	0.25702797192339233
2224	95-99	0.053369088931788156
2224	100-104	0.011968960915460514
2224	105-109	-0.10221159782119571
2224	110-114	0.09858043158077123
2224	115-119	0.1803325569732479
2224	120-124	0.3179035310053351
2224	125-129	0.01895951966021059
2224	130-134	-0.06578301748161053
2224	135-139	-0.074376279934107
2224	140-144	-0.29577320575002375
2224	145-149	-1.0910267362676578
2224	150-151	-0.6396877078738648
2225	1	-1.2444403736664142
2225	2	-0.2127153204160237
2225	3	-0.5173158452367019
2225	4	-0.5726824011873006
2225	5	-0.5183050959073086
2225	6	-0.9030604887141749
2225	7	-1.2706986727168896
2225	8	-0.7747875338361538
2225	9	-0.569710304153034
2225	10-14	-0.5101344590973582
2225	15-19	-0.4198294363934565
2225	20-24	-0.46739095012630116
2225	25-29	-0.44750656996915694
2225	30-34	-0.1893451440509324
2225	35-39	-0.35891427731118597
2225	40-44	-0.4241625575224006
2225	45-49	-0.3541411588037846
2225	50-54	-0.4569519467271306
2225	55-59	-0.37573445994145516
2225	60-64	-0.40186072614574186
2225	65-69	-0.2808261785431867
2225	70-74	-0.2792933390816046
2225	75-79	-0.2591826775773711
2225	80-84	-0.12996599927011232
2225	85-89	-0.292271791794235
2225	90-94	-0.10670420957765714
2225	95-99	-0.1521341854025664
2225	100-104	0.12139034392244241
2225	105-109	-0.026033161751904288
2225	110-114	-0.1960995617818213
2225	115-119	-0.09026615706994079
2225	120-124	-0.41380961765060675
2225	125-129	-0.19137207327932515
2225	130-134	-0.23106061195690586
2225	135-139	-0.19189019544375796
2225	140-144	-0.08382366409376729
2225	145-149	-0.6729442973178905
2225	150-151	-0.706076433968267
2226	1	-0.6858318006791002
2226	2	0.023942680174698694
2226	3	-0.10850079124293188
2226	4	-0.1531626042366554
2226	5	-0.3572206486344385
2226	6	-0.4586163624126911
2226	7	-0.7717165780379105
2226	8	-0.19472096504962622
2226	9	-0.27393300737975323
2226	10-14	-0.24062184871955594
2226	15-19	-0.214368495862999
2226	20-24	-0.3058305955639966
2226	25-29	-0.20877319005139583
2226	30-34	-0.10231288077208234
2226	35-39	-0.3182824014032164
2226	40-44	-0.295902874077143
2226	45-49	-0.27555211370808763
2226	50-54	-0.4403449021262773
2226	55-59	-0.3337247898616482
2226	60-64	-0.2616112677599176
2226	65-69	-0.17922874953668355
2226	70-74	-0.006999899174253699
2226	75-79	0.08126580689538088
2226	80-84	0.005785974430033036
2226	85-89	-0.12034709202816884
2226	90-94	0.05491551876062317
2226	95-99	-0.04750174447269018
2226	100-104	0.08021280165621647
2226	105-109	0.06556251650004441
2226	110-114	0.16240315950932427
2226	115-119	0.3515809571721391
2226	120-124	0.33150997583517494
2226	125-129	0.23523540662409914
2226	130-134	0.272785650685627
2226	135-139	0.27240171936922764
2226	140-144	0.08930384844891393
2226	145-149	0.09116182615536061
2226	150-151	0.2983422432477987
2227	1	-0.6987267087207734
2227	2	0.03175054451801529
2227	3	-0.025515735893790747
2227	4	-0.10871043353249377
2227	5	-0.06233439936441698
2227	6	-0.12160928810668281
2227	7	-0.19931772494867062
2227	8	-0.0267411222039442
2227	9	-0.029235581358626916
2227	10-14	0.040492759427365854
2227	15-19	0.11304704666163445
2227	20-24	0.07374275535463681
2227	25-29	0.11244077517364559
2227	30-34	0.2842165326731987
2227	35-39	0.18091015534531607
2227	40-44	0.18070052523412272
2227	45-49	0.23907258413736088
2227	50-54	0.23660806784987187
2227	55-59	0.2541620375848197
2227	60-64	0.16527500927414707
2227	65-69	0.32040610257969604
2227	70-74	0.3415090435911452
2227	75-79	0.38474239803002774
2227	80-84	0.287895051056303
2227	85-89	0.22566098598098705
2227	90-94	0.28430457463588255
2227	95-99	0.33977498106012405
2227	100-104	0.4355039817396502
2227	105-109	0.347305078039156
2227	110-114	0.4296873593772901
2227	115-119	0.6829818866144564
2227	120-124	0.799441062239552
2227	125-129	0.9078469087093914
2227	130-134	0.8284749022378506
2227	135-139	0.6915851417372956
2227	140-144	0.757113269486986
2227	145-149	0.7787738749052302
2227	150-151	0.8111379348803887
2228	1	-0.6035038092894318
2228	2	0.07462311725615578
2228	3	0.07126119995496794
2228	4	-0.04214323739734738
2228	5	0.003396007320468186
2228	6	-0.02847428951270814
2228	7	-0.03415673508320083
2228	8	0.1742103493503251
2228	9	0.14768583084486409
2228	10-14	0.18565376816963663
2228	15-19	0.32712344824724937
2228	20-24	0.24997747403797632
2228	25-29	0.348558155880319
2228	30-34	0.43446468728397747
2228	35-39	0.39182076120248155
2228	40-44	0.440653980464603
2228	45-49	0.4327076281087372
2228	50-54	0.40216011881331326
2228	55-59	0.5029850103243092
2228	60-64	0.49167696613963585
2228	65-69	0.669616233814665
2228	70-74	0.7069511633759546
2228	75-79	0.6686529763322824
2228	80-84	0.7185173630337331
2228	85-89	0.7356672874665549
2228	90-94	0.8734651293242948
2228	95-99	0.8951936030036762
2228	100-104	1.2258584604062435
2228	105-109	1.2927223367175174
2228	110-114	1.0763590399075156
2228	115-119	1.3546336024090024
2228	120-124	1.447368802234898
2228	125-129	1.4021647290952366
2228	130-134	1.3544375581537054
2228	135-139	1.4513306010465925
2228	140-144	1.4397776747358328
2228	145-149	1.3336077616092048
2228	150-151	1.0205301233436082
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	11184.0
3	3826.0
4	2188.0
5	1613.0
6	1491.0
7	1477.0
8	1595.0
9	2061.0
10	3104.0
11	6169.0
12	10684.0
13	18818.0
14	31321.0
15	47089.0
16	63619.0
17	82719.0
18	105381.0
19	131622.0
20	163422.0
21	199226.0
22	241715.0
23	289894.0
24	341383.0
25	403082.0
26	472731.0
27	551854.0
28	642551.0
29	751223.0
30	881807.0
31	1048283.0
32	1254523.0
33	1517969.0
34	1860527.0
35	2300191.0
36	2866609.0
37	3550589.0
38	4256925.0
39	4614769.0
40	3656125.0
41	808153.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.561409873184886	34.28591906915403	30.13638051780604	19.016290539855046
2	18.191988875591676	33.322462746186396	31.140238591504655	17.345309786717273
3	17.647580800559325	32.87584913043299	30.949835803561555	18.52673426544613
4	18.466163245060102	30.91456835039485	32.078328616865555	18.540939787679488
5	18.647610801059866	31.579360745622235	31.934487320768756	17.83854113254914
6	18.926610041060744	31.470151081798488	30.86678648233867	18.736452394802097
7	19.406456572498264	31.27921590491156	31.387569496053118	17.926758026537055
8	18.514857799038563	31.49888070327624	31.731894024331908	18.25436747335329
9	18.353626146956874	31.067265869068518	32.07892433093761	18.500183653036995
10-14	18.37559910826044	31.510942310681354	31.701024958101087	18.412433622957117
15-19	18.326204515993993	31.444398062900675	31.737312381181226	18.49208503992411
20-24	18.488698268516085	31.36195851171894	31.59419343672645	18.55514978303853
25-29	18.55561776378731	31.36828177113502	31.4987555689162	18.57734489616147
30-34	18.616403727982	31.37212789530811	31.35692199459813	18.65454638211176
35-39	18.69681025147204	31.376691417283386	31.26585232586734	18.66064600537723
40-44	18.738322655904625	31.370761820046074	31.22922790869371	18.661687615355593
45-49	18.76826346624002	31.34133618587346	31.2028240234145	18.687576324472023
50-54	18.775659338800725	31.31101043592519	31.195432838515558	18.71789738675853
55-59	18.824908321229998	31.32725848468048	31.14925865678601	18.69857453730351
60-64	18.790815366092847	31.313195113908616	31.16822956120151	18.72775995879703
65-69	18.83904661240473	31.309660949123803	31.129570163205432	18.721722275266035
70-74	18.859231373586788	31.314688155218356	31.120939080135408	18.70514139105945
75-79	18.863344461302667	31.31436483318033	31.099820187438944	18.722470518078058
80-84	18.864757229773417	31.29215394449471	31.122461532888863	18.720627292843016
85-89	18.879230831474775	31.328743635968877	31.100392163302814	18.691633369253534
90-94	18.895543942169496	31.31741578022163	31.076934584178833	18.710105693430037
95-99	18.90055830456147	31.3214702818786	31.07086538186526	18.70710603169467
100-104	18.929049394585153	31.332447038126173	31.035045828951326	18.70345773833735
105-109	18.936913909679117	31.343247411745097	31.020864748659	18.698973929916786
110-114	18.973546069535267	31.33498990805827	30.985542689629025	18.705921332777432
115-119	19.002628977424123	31.35911037452296	30.947398415592907	18.690862232460006
120-124	19.02148713641194	31.355511215767518	30.925888695554647	18.697112952265893
125-129	19.064658914017834	31.345602484454897	30.89797920503456	18.69175939649271
130-134	19.1031409345153	31.377078495400095	30.83506835891648	18.684712211168126
135-139	19.13263415251668	31.37944319401823	30.79842285607544	18.68949979738965
140-144	19.212168228081055	31.370952338576473	30.73732787242247	18.67955156092
145-149	19.242673813584695	31.401294452165562	30.699415201941598	18.65661653230815
150-151	19.307189695425354	31.449009795194726	30.65438713338205	18.589413375997868
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	7962.0
1	6893.0
2	5164.0
3	4017.0
4	3850.0
5	5013.0
6	7099.5
7	9788.5
8	12805.0
9	16666.5
10	20847.5
11	25188.0
12	30224.5
13	36033.0
14	43156.0
15	51809.0
16	62038.5
17	74673.0
18	91419.0
19	112766.5
20	139832.5
21	173757.0
22	215911.5
23	267853.0
24	331470.5
25	407313.5
26	495389.5
27	594445.0
28	705862.5
29	830853.0
30	963164.5
31	1097916.0
32	1232323.0
33	1362353.0
34	1482937.0
35	1586637.0
36	1669841.5
37	1728484.0
38	1756909.5
39	1752541.0
40	1708384.0
41	1627168.5
42	1518025.0
43	1388023.0
44	1244411.0
45	1094452.5
46	946881.0
47	804594.5
48	670762.5
49	550701.0
50	445837.0
51	355751.0
52	282228.0
53	224674.0
54	178295.0
55	140310.5
56	110386.5
57	88304.5
58	71352.5
59	57397.5
60	46495.5
61	37733.0
62	30532.5
63	25239.5
64	20932.0
65	17056.0
66	13869.0
67	11275.0
68	9413.0
69	7955.0
70	6644.5
71	5724.0
72	5068.0
73	4490.0
74	3757.0
75	3048.5
76	2491.5
77	2066.5
78	1805.0
79	1566.0
80	1392.0
81	1240.5
82	1062.0
83	927.0
84	862.0
85	781.5
86	712.5
87	641.0
88	567.0
89	533.5
90	501.0
91	458.5
92	428.5
93	437.0
94	392.5
95	350.0
96	390.5
97	409.0
98	435.5
99	628.0
100	1215.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06507926983986993
2	0.06415154536006433
3	0.0677208749333424
4	0.11458903371832695
5	0.135953805586058
6	0.11786619032231559
7	0.11637520455119943
8	0.10119727061048368
9	0.1261434204213604
10-14	0.1282139327831084
15-19	0.13278086738142417
20-24	0.14223160870557375
25-29	0.1428183643181261
30-34	0.14826482991677709
35-39	0.15119680072405883
40-44	0.15273477513765865
45-49	0.1543143164273017
50-54	0.1454171976985686
55-59	0.1368544212336615
60-64	0.122706622916626
65-69	0.11015704086252834
70-74	0.09133086052590171
75-79	0.08223675094983324
80-84	0.08032467465184429
85-89	0.07488905258607416
90-94	0.06561180778801809
95-99	0.0579375986008469
100-104	0.07307396566551942
105-109	0.06976668813686178
110-114	0.06134668485488581
115-119	0.0522079963103072
120-124	0.07135827779637242
125-129	0.08434521567666416
130-134	0.10243162610341983
135-139	0.09016096381175723
140-144	0.08139878682554129
145-149	0.10904015697580133
150-151	0.11214321463520306
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.3199512E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.3334134970671
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.95626088684651	74.20274566416116
2	10.333470521515075	17.635806257443992
3	1.9539742040304218	5.002178661453916
4	0.4762668309702533	1.625658976884896
5	0.14368014506072962	0.6130358614892912
6	0.06145680179687042	0.3146591207963784
7	0.027403132681964978	0.16368819965855777
8	0.01408746882467457	0.09617054418743975
9	0.011357189863480548	0.08722330009065762
>10	0.021970204842809253	0.237355091966247
>50	3.938128650368681E-5	0.0022764229843271044
>100	2.440078831536909E-5	0.004487649463368856
>500	0.0	0.0
>1k	8.831492426138113E-6	0.014714249419768902
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.4096739735210567E-5	9.036277400703963E-6	1.5060462334506603E-5	3.012092466901321E-6
2	2.7108832202111888E-5	1.5060462334506603E-5	1.5060462334506603E-5	3.012092466901321E-6
3	3.313301713591453E-5	3.0120924669013206E-5	1.8072554801407925E-5	6.024184933802642E-6
4	3.915720206971717E-5	3.915720206971717E-5	2.4096739735210567E-5	6.024184933802642E-6
5	4.216929453661849E-5	3.915720206971717E-5	2.4096739735210567E-5	6.024184933802642E-6
6	5.72297568711251E-5	3.915720206971717E-5	2.4096739735210567E-5	1.5060462334506603E-5
7	6.626603427182906E-5	4.216929453661849E-5	2.7108832202111888E-5	1.5060462334506603E-5
8	8.132649660633566E-5	4.216929453661849E-5	2.7108832202111888E-5	1.5060462334506603E-5
9	9.638695894084227E-5	4.216929453661849E-5	2.7108832202111888E-5	1.5060462334506603E-5
10-11	1.1445951374225018E-4	4.969952570387179E-5	3.1626970902463866E-5	1.5060462334506603E-5
12-13	1.747013630802766E-4	6.174789557147707E-5	3.4639063369365194E-5	1.5060462334506603E-5
14-15	2.620520446204149E-4	6.777208050527972E-5	4.5181387003519813E-5	1.5060462334506603E-5
16-17	3.810296970630171E-4	7.379626543908236E-5	5.1205571937322455E-5	1.5060462334506603E-5
18-19	5.662733837774484E-4	8.584463530668764E-5	5.1205571937322455E-5	1.5060462334506603E-5
20-21	8.945914626696922E-4	8.885672777358896E-5	5.1205571937322455E-5	1.5060462334506603E-5
22-23	0.0013900806734749595	9.036277400703963E-5	5.572371063767443E-5	1.6566508567957265E-5
24-25	0.0021250312353988817	9.638695894084227E-5	6.325394180492773E-5	1.8072554801407925E-5
26-27	0.0030407073453368834	1.0843532880844755E-4	6.626603427182906E-5	1.8072554801407925E-5
28-29	0.004046746229281924	1.1144742127534887E-4	7.831440413943433E-5	1.8072554801407925E-5
30-31	0.005302788787979775	1.144595137422502E-4	8.132649660633566E-5	1.8072554801407925E-5
32-33	0.006659736444318821	1.2048369867605284E-4	8.433858907323699E-5	1.8072554801407925E-5
34-35	0.008082950134929694	1.250018373764048E-4	8.73506815401383E-5	1.8072554801407925E-5
36-37	0.009521224287875074	1.3102602231020746E-4	8.885672777358896E-5	2.1084647268309246E-5
38-39	0.011036306798726438	1.3855625347746075E-4	9.036277400703963E-5	2.1084647268309246E-5
40-41	0.012533316754776395	1.4307439217781272E-4	9.036277400703963E-5	2.1084647268309246E-5
42-43	0.01423213690610874	1.5060462334506603E-4	9.337486647394094E-5	2.1084647268309246E-5
44-45	0.015949029612242493	1.5964090074577E-4	9.337486647394094E-5	2.4096739735210567E-5
46-47	0.01774574276874913	1.6566508567957263E-4	9.488091270739161E-5	2.7108832202111888E-5
48-49	0.019506310815652954	1.6566508567957263E-4	1.0090509764119424E-4	2.7108832202111888E-5
50-51	0.021325614665661352	1.6566508567957263E-4	1.0241114387464491E-4	3.313301713591453E-5
52-53	0.02319311199514017	1.6867717814647397E-4	1.0542323634154624E-4	3.4639063369365194E-5
54-55	0.025105790711622507	1.747013630802766E-4	1.0994137504189821E-4	3.915720206971717E-5
56-57	0.026974794087334778	1.7620740931372726E-4	1.1897765244260218E-4	4.216929453661849E-5
58-59	0.02889650908121782	1.777134555471779E-4	1.3102602231020746E-4	4.668743323697048E-5
60-61	0.03090105661794065	1.8524368671443122E-4	1.400622997109114E-4	4.8193479470421134E-5
62-63	0.03305018459307474	1.9126787164823385E-4	1.4759253087816472E-4	4.969952570387179E-5
64-65	0.03502611725136201	2.1084647268309245E-4	1.566288082788687E-4	5.4217664404223776E-5
66-67	0.03702012246445068	2.1837670385034576E-4	1.6114694697922066E-4	6.024184933802641E-5
68-69	0.03919786531802034	2.1988275008379642E-4	1.8072554801407923E-4	6.325394180492773E-5
70-71	0.04121897936331112	2.2590693501759905E-4	1.8373764048098057E-4	6.475998803837839E-5
72-73	0.04324611759353571	2.4096739735210564E-4	1.8825577918133254E-4	6.927812673873037E-5
74-75	0.045289822332328256	2.4397948981900699E-4	1.9578601034858585E-4	7.22902192056317E-5
76-77	0.04727780336048313	2.4397948981900699E-4	1.972920565820365E-4	7.831440413943434E-5
78-79	0.04919500021566582	2.4397948981900699E-4	1.9879810281548717E-4	8.132649660633566E-5
80-81	0.05114834218045133	2.469915822859083E-4	2.0783438021619114E-4	8.433858907323699E-5
82-83	0.05316644413327521	2.469915822859083E-4	2.093404264496418E-4	8.584463530668764E-5
84-85	0.05513635260662868	2.500036747528096E-4	2.1084647268309245E-4	8.885672777358896E-5
86-87	0.057052043415577916	2.5301576721971093E-4	2.1084647268309245E-4	9.036277400703963E-5
88-89	0.05892707097622399	2.6054599838696424E-4	2.1536461138344442E-4	9.186882024049028E-5
90-91	0.06068914506936126	2.665701833207669E-4	2.1837670385034576E-4	9.337486647394094E-5
92-93	0.06243615870016403	2.801245994218228E-4	2.3042507371795105E-4	9.337486647394094E-5
94-95	0.06415455745253124	2.831366918887241E-4	2.319311199514017E-4	9.337486647394094E-5
96-97	0.06576602692232345	2.876548305890762E-4	2.3494321241830302E-4	9.488091270739161E-5
98-99	0.0675160526455931	2.9819715422323075E-4	2.3494321241830302E-4	9.638695894084227E-5
100-101	0.06937601974390467	3.0572738539048406E-4	2.3494321241830302E-4	9.638695894084227E-5
102-103	0.07106429757160286	3.087394778573854E-4	2.4397948981900699E-4	9.789300517429293E-5
104-105	0.0727540814455345	3.117515703242867E-4	2.500036747528096E-4	1.024111438746449E-4
106-107	0.07448754066023622	3.177757552580893E-4	2.500036747528096E-4	1.0542323634154622E-4
108-109	0.07608997385262772	3.268120326587933E-4	2.620520446204149E-4	1.0542323634154622E-4
110-111	0.07761559868711324	3.3735435629294794E-4	2.6506413708731624E-4	1.0542323634154622E-4
112-113	0.07917435653873467	3.4187249499329994E-4	2.6506413708731624E-4	1.069292825749969E-4
