##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22001122
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.27715272884719	32.0	32.0	32.0	32.0	32.0
2	31.219919874995465	32.0	32.0	32.0	32.0	32.0
3	35.10855273653771	37.0	37.0	37.0	32.0	37.0
4	35.816304822999484	37.0	37.0	37.0	32.0	37.0
5	36.14599887223933	37.0	37.0	37.0	37.0	37.0
6	40.012500089768146	42.0	42.0	42.0	37.0	42.0
7	40.23789141299248	42.0	42.0	42.0	37.0	42.0
8	40.31091932493261	42.0	42.0	42.0	37.0	42.0
9	40.33229500750007	42.0	42.0	42.0	37.0	42.0
10-14	40.29946032752329	42.0	42.0	42.0	37.0	42.0
15-19	40.281038203415264	42.0	42.0	42.0	37.0	42.0
20-24	40.26649616324113	42.0	42.0	42.0	37.0	42.0
25-29	40.13520287738052	42.0	42.0	42.0	37.0	42.0
30-34	40.0339866484991	42.0	42.0	42.0	37.0	42.0
35-39	39.97131317211913	42.0	42.0	42.0	37.0	42.0
40-44	39.807546451494616	42.0	42.0	42.0	37.0	42.0
45-49	39.70548581113272	42.0	42.0	42.0	37.0	42.0
50-54	39.549521056244316	42.0	42.0	42.0	32.0	42.0
55-59	39.412316871839536	42.0	42.0	42.0	32.0	42.0
60-64	39.21984613330174	42.0	37.0	42.0	32.0	42.0
65-69	39.1033072313312	42.0	37.0	42.0	32.0	42.0
70-74	38.93858544123341	42.0	37.0	42.0	32.0	42.0
75-79	37.691507687653385	41.0	36.0	42.0	30.0	42.0
80-84	39.02841420542098	42.0	37.0	42.0	32.0	42.0
85-89	38.929828633285155	42.0	37.0	42.0	32.0	42.0
90-94	38.62994339106888	42.0	37.0	42.0	32.0	42.0
95-99	38.23070409772738	42.0	37.0	42.0	32.0	42.0
100-104	37.69099427747367	42.0	37.0	42.0	27.0	42.0
105-109	37.14331527273927	42.0	37.0	42.0	27.0	42.0
110-114	36.49879018897309	42.0	33.0	42.0	23.0	42.0
115-119	35.756896489188144	38.0	32.0	42.0	22.0	42.0
120-124	34.95532406938155	37.0	32.0	42.0	22.0	42.0
125-129	34.08768060101662	37.0	31.0	42.0	22.0	42.0
130-134	33.31301102734669	37.0	27.0	42.0	13.2	42.0
135-139	32.437551984848774	37.0	27.0	42.0	11.0	42.0
140-144	31.711171902960224	32.0	27.0	42.0	11.0	42.0
145-149	30.890032726512764	32.0	27.0	42.0	11.0	42.0
150-151	29.803594425775195	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	4	0.19394307599466032
2218	5	0.09210697292251524
2218	6	0.08782861752141002
2218	7	0.13631169071140903
2218	8	-0.054589320677152386
2218	9	0.21543856962320973
2218	10-14	0.13210749994924242
2218	15-19	0.157132767692012
2218	20-24	0.14460236172910612
2218	25-29	0.1768239222280883
2218	30-34	-3.542354430536143
2218	35-39	0.13122257754392308
2218	40-44	-3.92962432951488
2218	45-49	-0.03498889071636313
2218	50-54	0.3164025313526011
2218	55-59	0.3647895072595375
2218	60-64	0.3326192761699005
2218	65-69	0.27446828451586214
2218	70-74	0.1915714084804918
2218	75-79	0.32051775470802113
2218	80-84	0.20911962334125178
2218	85-89	0.1931510942167307
2218	90-94	0.30157323319165386
2218	95-99	0.13181336223387774
2218	100-104	0.14836073891453339
2218	105-109	0.17885904086995907
2218	110-114	0.1605498185815719
2218	115-119	0.027322129753109436
2218	120-124	0.08180954023983844
2218	125-129	0.204186590610405
2218	130-134	-0.09443036002943472
2218	135-139	0.23990241162186265
2218	140-144	0.13150974843766505
2218	145-149	0.11211672386977511
2218	150-151	0.10160199383178536
2219	1	0.0853476145905212
2219	2	0.08066383173866143
2219	3	0.21871403256005095
2219	4	0.2155960343373664
2219	5	0.17826217455645121
2219	6	0.21341473219484186
2219	7	0.27739746127601705
2219	8	0.29728859301676636
2219	9	0.21746843206855004
2219	10-14	0.3232523945001944
2219	15-19	0.2659995489865423
2219	20-24	0.2873818453863919
2219	25-29	0.22492686676046958
2219	30-34	0.30814812044852147
2219	35-39	0.3213743555792803
2219	40-44	0.3674526612821083
2219	45-49	0.3598167973969737
2219	50-54	0.398633091692183
2219	55-59	0.46193994317813747
2219	60-64	0.46850875475735165
2219	65-69	0.40146354021418773
2219	70-74	0.48450229475963624
2219	75-79	0.547642228436338
2219	80-84	0.3922156339834757
2219	85-89	0.38224261605152776
2219	90-94	0.40618355296103204
2219	95-99	0.2476492945033968
2219	100-104	0.3480847840970114
2219	105-109	0.46253351976493207
2219	110-114	0.48672570409727456
2219	115-119	0.29263149212500394
2219	120-124	0.1412139744909453
2219	125-129	0.43908929075181646
2219	130-134	0.1462924274773414
2219	135-139	0.24500574560529031
2219	140-144	0.2665052784683297
2219	145-149	0.38934148060512896
2219	150-151	0.4486218410026197
2220	1	0.0022466667028346876
2220	2	-0.044952406503682596
2220	3	0.1145505184942337
2220	4	0.17605990882894673
2220	5	0.10869844978009979
2220	6	0.11482966142827422
2220	7	0.08865296723740101
2220	8	0.23429436523236546
2220	9	0.20970546746433172
2220	10-14	0.25452410683232074
2220	15-19	0.10583719677212144
2220	20-24	0.07574063779824058
2220	25-29	0.06091421000217423
2220	30-34	0.14554855457529214
2220	35-39	0.09938516564911737
2220	40-44	0.08883027614557193
2220	45-49	0.08601538430826139
2220	50-54	0.17129592872447574
2220	55-59	0.1794984948253031
2220	60-64	0.1859746647300824
2220	65-69	0.12342343909062947
2220	70-74	0.13803807261999168
2220	75-79	0.15200072343075988
2220	80-84	-0.033728941646629096
2220	85-89	-0.09532709445451104
2220	90-94	-0.12424686953947628
2220	95-99	-0.12081823918979495
2220	100-104	-0.22768340883845894
2220	105-109	-0.2864448452218227
2220	110-114	-0.3157231318787055
2220	115-119	-0.36921643212852473
2220	120-124	-0.3857868245127989
2220	125-129	-0.5229859962021592
2220	130-134	-0.3168385759257788
2220	135-139	-0.3935589028412778
2220	140-144	-0.6088592914565503
2220	145-149	-0.505916453975555
2220	150-151	-0.670589858532253
2221	1	-0.01935514749515832
2221	2	0.0497347070434806
2221	3	0.05377584646742406
2221	4	0.1929814621496746
2221	5	0.13355543605525355
2221	6	0.1479396632514991
2221	7	0.1857249019668643
2221	8	0.05961434225971374
2221	9	0.03478812058626346
2221	10-14	0.12582346558437507
2221	15-19	0.08972657438982168
2221	20-24	0.025128805193290304
2221	25-29	0.08487128954717349
2221	30-34	0.2209890197208395
2221	35-39	0.23902969761486048
2221	40-44	0.24685130686023626
2221	45-49	0.18449770217468853
2221	50-54	0.18869699071034773
2221	55-59	0.24823401251551047
2221	60-64	0.2815785422488659
2221	65-69	0.24847326351621746
2221	70-74	0.3092635203750902
2221	75-79	0.19055994898244677
2221	80-84	0.14476789509168952
2221	85-89	0.10128661938991002
2221	90-94	0.21479984906675753
2221	95-99	0.025678497034490988
2221	100-104	0.08121253898758596
2221	105-109	0.11362859692375338
2221	110-114	0.25057327206589264
2221	115-119	-0.10412788089886504
2221	120-124	-0.02462237373541143
2221	125-129	-0.12419790052103963
2221	130-134	-0.20134597140089028
2221	135-139	-0.24033020721985565
2221	140-144	-0.2511430066553402
2221	145-149	-0.18408152001335765
2221	150-151	-0.23105722683646235
2222	1	0.0649052612347667
2222	2	0.08439907978083738
2222	3	0.24850997212657688
2222	4	0.16950823023416461
2222	5	0.1484782830478082
2222	6	0.3459302285124508
2222	7	0.3409652021448366
2222	8	0.11147422855036382
2222	9	0.23970048665018595
2222	10-14	0.2468962858862085
2222	15-19	0.23713845131970857
2222	20-24	0.2798145857870722
2222	25-29	0.30556731056196185
2222	30-34	0.3373188245109944
2222	35-39	0.2775114031775061
2222	40-44	0.32776369628206936
2222	45-49	0.2910935180355452
2222	50-54	0.36517476837904894
2222	55-59	0.3878556986982531
2222	60-64	0.3998795181609154
2222	65-69	0.35003916245288735
2222	70-74	0.3170053336960095
2222	75-79	0.3790913142189467
2222	80-84	0.2610138266263249
2222	85-89	0.25075087403705254
2222	90-94	0.3954427901645019
2222	95-99	0.3052186766614895
2222	100-104	0.3481215268567226
2222	105-109	0.30986155257928516
2222	110-114	0.5356321567398936
2222	115-119	0.4785338655879343
2222	120-124	0.26886188748026996
2222	125-129	0.40766404680437063
2222	130-134	0.6506850722572395
2222	135-139	-0.4942748155024361
2222	140-144	0.41525160881535683
2222	145-149	0.6488741702647189
2222	150-151	0.6881844251131426
2223	1	0.022268891301482796
2223	2	-0.023206639656152106
2223	3	-0.021647039316775363
2223	4	-0.04658988044976553
2223	5	0.05797457592731092
2223	6	0.0840389715935359
2223	7	0.09293119975313857
2223	8	0.1464860306592186
2223	9	0.09245272388731252
2223	10-14	-0.022076259571747414
2223	15-19	-0.021407213397573344
2223	20-24	-0.007957039999226367
2223	25-29	0.04361200966558698
2223	30-34	0.08835591972317047
2223	35-39	0.05515121018210323
2223	40-44	0.061312972898718954
2223	45-49	0.01886853280487344
2223	50-54	-0.006700501589641306
2223	55-59	0.01402270695004404
2223	60-64	0.0598250927889552
2223	65-69	0.13985041211348204
2223	70-74	0.14242008294160513
2223	75-79	0.31626309866593516
2223	80-84	0.09584794440033306
2223	85-89	0.1366716665115817
2223	90-94	0.20485877667766061
2223	95-99	0.31995426118706405
2223	100-104	0.25226267651661516
2223	105-109	0.21557211936629272
2223	110-114	0.24781345353365936
2223	115-119	0.6584185526453155
2223	120-124	0.2087761880479988
2223	125-129	0.09444927171249873
2223	130-134	0.22339174524517347
2223	135-139	-0.7272772962135221
2223	140-144	-0.08359298878242072
2223	145-149	0.09411241632068013
2223	150-151	0.21355834815084762
2224	1	-0.0030326411992298574
2224	2	-0.02845172197157808
2224	3	0.02611876804995461
2224	4	0.14360755118099178
2224	5	0.05885699098182329
2224	6	0.054760248042569515
2224	7	0.1814947598175678
2224	8	0.21154286476241424
2224	9	0.1327024522028637
2224	10-14	0.15464664263073047
2224	15-19	0.24144418337431972
2224	20-24	0.14848428628027932
2224	25-29	0.17270377356659594
2224	30-34	0.25348718720805863
2224	35-39	0.19535236398103706
2224	40-44	0.2511394077305056
2224	45-49	0.1941768336403058
2224	50-54	0.16040334977526527
2224	55-59	0.08786226861349888
2224	60-64	0.11597728723280198
2224	65-69	0.16586946628726196
2224	70-74	0.1396452498161409
2224	75-79	0.29330842148711156
2224	80-84	0.11349869384769562
2224	85-89	0.024449311726250755
2224	90-94	0.003409879457045406
2224	95-99	0.19020227992273675
2224	100-104	0.04568496482642814
2224	105-109	-0.0371155894032853
2224	110-114	0.14155104642190963
2224	115-119	0.3997265734530302
2224	120-124	0.12183157926756394
2224	125-129	0.13068761294400133
2224	130-134	0.4793134453115542
2224	135-139	0.10366420060805837
2224	140-144	0.14751209821809752
2224	145-149	0.24173512983385947
2224	150-151	0.22964296289362807
2225	1	-0.16497423204514305
2225	2	-0.32634055992361866
2225	3	-0.5829644424716562
2225	4	-0.11583395427506815
2225	5	-0.09158765170553096
2225	6	-0.39137635385132796
2225	7	-0.27104472967967297
2225	8	-0.15813562663497294
2225	9	-0.2354601785054058
2225	10-14	-0.2996980516858443
2225	15-19	-0.4033466755606838
2225	20-24	-0.4360971252683967
2225	25-29	-0.3724340672689692
2225	30-34	-0.3462898194681543
2225	35-39	-0.5539865725350381
2225	40-44	-0.3836097619920764
2225	45-49	-0.45130857874333685
2225	50-54	-0.3360525513649364
2225	55-59	-0.5543065243587009
2225	60-64	-0.5950588273618536
2225	65-69	-0.5924397190794224
2225	70-74	-0.513615375853945
2225	75-79	-0.40700674649974644
2225	80-84	-0.5833358979308585
2225	85-89	-0.5343848250243965
2225	90-94	-0.5480295886122022
2225	95-99	-0.3782874704531025
2225	100-104	-0.3974181075472245
2225	105-109	-0.7233129336059534
2225	110-114	-0.7187382159416416
2225	115-119	-0.6345246477612534
2225	120-124	-0.9342991403124756
2225	125-129	-0.6034925499454076
2225	130-134	-0.8553469374607445
2225	135-139	-0.9486517583677845
2225	140-144	-1.4009415830095584
2225	145-149	-1.355259182720303
2225	150-151	-1.2507570454354173
2226	1	-0.08281962321647995
2226	2	0.016491447687567273
2226	3	0.01411741140672973
2226	4	0.08929706915728275
2226	5	0.12425147722160546
2226	6	0.07089895818383951
2226	7	0.09537254769487191
2226	8	0.11292457859865124
2226	9	0.09955512078633433
2226	10-14	0.04565854994955032
2226	15-19	-0.012867661269204689
2226	20-24	0.05975667901573445
2226	25-29	-0.040571160427312236
2226	30-34	0.09920303329972313
2226	35-39	-0.026638424076082856
2226	40-44	0.020464170805190918
2226	45-49	-0.021688184733683613
2226	50-54	-0.0508909078902704
2226	55-59	0.010023851104463688
2226	60-64	0.07188834317040715
2226	65-69	-0.04209581319106093
2226	70-74	-0.007005397775948552
2226	75-79	0.05456055419557515
2226	80-84	-0.1485201164090384
2226	85-89	-0.13664951744679854
2226	90-94	-0.792481460208208
2226	95-99	-0.10037148293547915
2226	100-104	-0.11885700376920028
2226	105-109	-0.4979853792993296
2226	110-114	-0.9832759162010092
2226	115-119	-0.0891992559222956
2226	120-124	-0.16895450408375012
2226	125-129	0.0353945726218825
2226	130-134	-0.8061924499026958
2226	135-139	-0.49422306561090323
2226	140-144	-0.3561707547036441
2226	145-149	-0.22206834421986343
2226	150-151	-0.24843061164815694
2227	1	0.010290889960867133
2227	2	3.0866872416979163E-4
2227	3	-0.0746710061193454
2227	4	-0.0411734524907601
2227	5	0.05187895261801856
2227	6	0.1059893466501407
2227	7	0.11011845608589255
2227	8	-0.0029535664654218863
2227	9	-0.10215854335526586
2227	10-14	0.02151811408112536
2227	15-19	0.055425633863720236
2227	20-24	0.1230290537359977
2227	25-29	0.03704799055037
2227	30-34	0.09987472407377851
2227	35-39	0.06794556126026663
2227	40-44	0.02510495006044522
2227	45-49	0.022518800715658926
2227	50-54	-0.021123576775231356
2227	55-59	-0.008331993676407023
2227	60-64	0.006973598531864411
2227	65-69	0.04005995937499307
2227	70-74	-0.05461645484763977
2227	75-79	0.10926603131905921
2227	80-84	0.039685653838859025
2227	85-89	0.02548730782685027
2227	90-94	-2.0097204535558433
2227	95-99	-0.3868679151956371
2227	100-104	-0.24614435037019433
2227	105-109	-1.4462516935987964
2227	110-114	-3.109808439917167
2227	115-119	-0.48780597217112387
2227	120-124	-0.3246516071933314
2227	125-129	-0.05787276324206658
2227	130-134	-2.5242701796539144
2227	135-139	-0.7018878457047251
2227	140-144	-0.21680365792967748
2227	145-149	-0.3424273269974769
2227	150-151	-0.2257921492596786
2228	1	0.09109947144177255
2228	2	0.06730273291986677
2228	3	0.031294358664638366
2228	4	0.1862385425922497
2228	5	0.17079831453837357
2228	6	0.1835690407434427
2228	7	0.16345363890545883
2228	8	0.23434165869019097
2228	9	0.006528289917810071
2228	10-14	0.11868737190450673
2228	15-19	0.11220153744181971
2228	20-24	0.10890578453902577
2228	25-29	0.1619370117430705
2228	30-34	0.19042308349099102
2228	35-39	0.208862520619725
2228	40-44	0.2667363469949464
2228	45-49	0.14072287934590832
2228	50-54	0.23985069265826553
2228	55-59	0.28136791781961534
2228	60-64	0.3197264270279234
2228	65-69	0.20128217441551755
2228	70-74	0.22725863315894657
2228	75-79	0.4761855529314971
2228	80-84	0.22521011896616017
2228	85-89	0.12047128355445835
2228	90-94	0.20801586554782858
2228	95-99	-0.14860939624390568
2228	100-104	0.11760670989183808
2228	105-109	0.16502156247538835
2228	110-114	0.2704932266465079
2228	115-119	0.29499970864907255
2228	120-124	0.14646251917478992
2228	125-129	0.45513002678611514
2228	130-134	0.20439809068050607
2228	135-139	0.13112560722881028
2228	140-144	0.1736679391557665
2228	145-149	0.10053085794953631
2228	150-151	-3.108766682061429
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
7	1.0
8	3.0
9	21.0
10	382.0
11	2507.0
12	3089.0
13	5178.0
14	8313.0
15	12400.0
16	15830.0
17	18161.0
18	20781.0
19	25006.0
20	31678.0
21	42022.0
22	55456.0
23	73195.0
24	94449.0
25	119160.0
26	148671.0
27	184245.0
28	225411.0
29	278013.0
30	341884.0
31	422798.0
32	525076.0
33	661271.0
34	840592.0
35	1090905.0
36	1456202.0
37	2001556.0
38	2847519.0
39	4052233.0
40	4827449.0
41	1569665.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.11066777455102	34.40221356275345	30.555527400388698	18.93159126230683
2	17.906423174261487	33.403715110613355	31.363131426992275	17.326730288132882
3	17.548602321617253	32.87707053658025	31.039365205594844	18.53496193620766
4	18.18855420191752	30.937290380008804	32.34638215269203	18.527773265381647
5	18.461599367523167	31.838626230062268	32.26152284415313	17.438251558261438
6	18.87314656043451	31.659080841422544	31.023090549654697	18.444682048488254
7	19.253272628550487	31.381422274736714	31.59989295091405	17.765412145798745
8	18.441791286826188	31.604115462838667	31.861443248212524	18.092650002122618
9	18.29225345870997	31.142020847845853	32.25322781265428	18.3124978807899
10-14	18.2800663969792	31.56986716140751	31.86528846661425	18.284777974999038
15-19	18.248036622859505	31.498719019875445	31.93332049156402	18.319923865701032
20-24	18.40657310289446	31.396652916977764	31.77297717699272	18.423796803135062
25-29	18.510540743440142	31.325537831212692	31.693217000834068	18.470704424513094
30-34	18.56568645918128	31.285369270168573	31.556758911655002	18.592185358995142
35-39	18.611203880409295	31.277626592457047	31.509168033843405	18.602001493290256
40-44	18.647130413640394	31.300753997247366	31.45370772197319	18.59840786713905
45-49	18.662147403863948	31.289600293632752	31.451491566080776	18.596760736422524
50-54	18.67908792372705	31.275361970233607	31.434113041806288	18.611437064233055
55-59	18.701027219226845	31.289873045327283	31.413614902359477	18.5954848330864
60-64	18.69267384535089	31.291420009297244	31.398152767228854	18.617753378123012
65-69	18.71696256128598	31.281765671009822	31.401576370159706	18.599695397544494
70-74	18.71829160600507	31.29987471524529	31.38306062155082	18.598773057198827
75-79	18.739929256435495	31.314985295514415	31.351578330421624	18.593507117628466
80-84	18.73554842847746	31.306892377641038	31.387796769396985	18.569762424484516
85-89	18.737488017669275	31.333311891212013	31.400125492772585	18.529074598346128
90-94	18.739352428349367	31.341927723149194	31.37820710015493	18.54051274834651
95-99	18.749093810599675	31.355071089754382	31.380523266161404	18.515311833484542
100-104	18.76574717533668	31.375944505525727	31.367362833310352	18.490945485827236
105-109	18.775615472471504	31.39275125225391	31.36150507467433	18.47012820060026
110-114	18.788852984893442	31.40312291364884	31.363157518747993	18.444866582709732
115-119	18.790498305574133	31.433333551523162	31.3690239168784	18.407144226024304
120-124	18.82682335539646	31.44731246364928	31.355991435998977	18.369872744955284
125-129	18.833531413724515	31.4883764957306	31.35765416523752	18.320437925307363
130-134	18.87211181284471	31.532495287751644	31.32763366042263	18.267759238981014
135-139	18.867568440449357	31.572775505208817	31.351789593394813	18.207866460947017
140-144	18.933036354596307	31.597836715468603	31.359510515307832	18.109616414627254
145-149	18.961204326686975	31.659243311550178	31.34507663481441	18.034475726948436
150-151	19.002060133908707	31.78670477217383	31.396577141150537	17.81465795276693
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	178.0
1	231.0
2	416.5
3	798.0
4	1444.0
5	2372.0
6	3613.0
7	5399.5
8	7511.0
9	9783.5
10	12524.0
11	15684.5
12	19288.5
13	23256.5
14	28133.0
15	33899.5
16	40628.5
17	49436.0
18	60873.5
19	75263.5
20	93906.5
21	117324.5
22	145910.5
23	181395.0
24	225188.5
25	277164.0
26	336532.5
27	405661.0
28	483764.0
29	566423.5
30	653991.5
31	745288.5
32	835433.0
33	923035.5
34	1004408.5
35	1071783.5
36	1125176.0
37	1162132.5
38	1177795.0
39	1169842.0
40	1137944.0
41	1081469.5
42	1003089.5
43	911881.5
44	813802.0
45	713902.5
46	614542.0
47	519127.5
48	430623.5
49	349327.5
50	279047.5
51	221785.5
52	174548.5
53	137161.5
54	107372.0
55	83525.5
56	65437.5
57	51319.5
58	40912.5
59	32723.0
60	25824.5
61	20740.5
62	16765.0
63	13599.5
64	11116.5
65	8774.0
66	6753.5
67	5179.5
68	4314.5
69	3706.0
70	3079.0
71	2576.5
72	2187.0
73	1928.0
74	1573.0
75	1193.5
76	966.5
77	801.5
78	689.5
79	579.5
80	507.0
81	447.5
82	406.5
83	386.0
84	352.5
85	315.0
86	282.5
87	260.5
88	226.0
89	211.0
90	213.0
91	201.5
92	191.5
93	198.0
94	182.5
95	173.0
96	185.0
97	195.0
98	226.0
99	330.5
100	573.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	1.318114594337507E-4
2	7.36326083733366E-4
3	0.001927174441376217
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	2.727133643456911E-6
15-19	0.0
20-24	1.9271744413762172E-4
25-29	4.236147592836402E-4
30-34	9.48133463375186E-4
35-39	0.0014035647818324902
40-44	9.972218689574105E-4
45-49	0.0013935652918064816
50-54	0.0023389716215382107
55-59	0.0021926154493393567
60-64	8.699556322627547E-4
65-69	0.001130851417486799
70-74	0.0023644248688771416
75-79	0.003456187370807725
80-84	0.0037861705416660113
85-89	0.0036870846859537437
90-94	0.015911006720475438
95-99	0.017221848958430392
100-104	0.00339891756429513
105-109	0.004504315734442998
110-114	0.007225086066065176
115-119	0.008772279886453063
120-124	0.010206752182911399
125-129	0.008968633508781961
130-134	0.009887677546626939
135-139	0.014356540543704999
140-144	0.013041153083010949
145-149	0.01416927736685429
150-151	0.011599408430170061
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2001122E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.5110802519269
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.32041479110515	63.84553611784439
2	13.262650328937752	20.82530008656953
3	3.549625812967826	8.360548711986848
4	1.1324526953179825	3.556403377744842
5	0.4165080720827886	1.6350249336433582
6	0.16712723992280973	0.7872804087517653
7	0.07279189108395895	0.40004790018075564
8	0.037725636019622484	0.23695043496732518
9	0.016822963073049313	0.11887101035130397
>10	0.0238074925290482	0.2164172584497975
>50	2.601165069169857E-5	0.0012048996490152113
>100	2.9926514887723574E-5	0.0029508387900804203
>500	8.60840614824358E-6	0.004703952650983691
>1k	8.530388314334992E-6	0.00876006841997125
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8180890956379405E-5	0.0	0.0	9.090445478189703E-6
2	2.727133643456911E-5	0.0	0.0	9.090445478189703E-6
3	2.727133643456911E-5	0.0	0.0	9.090445478189703E-6
4	3.1816559173663964E-5	0.0	9.090445478189703E-6	1.8180890956379405E-5
5	3.1816559173663964E-5	0.0	9.090445478189703E-6	1.8180890956379405E-5
6	4.5452227390948516E-5	1.3635668217284556E-5	2.2726113695474258E-5	1.8180890956379405E-5
7	4.999745013004337E-5	1.8180890956379405E-5	4.5452227390948516E-5	1.8180890956379405E-5
8	5.454267286913822E-5	2.2726113695474258E-5	5.454267286913822E-5	1.8180890956379405E-5
9	6.817834108642277E-5	2.2726113695474258E-5	5.454267286913822E-5	1.8180890956379405E-5
10-11	8.635923204280217E-5	2.727133643456911E-5	5.454267286913822E-5	1.8180890956379405E-5
12-13	1.1590317984691872E-4	2.727133643456911E-5	5.454267286913822E-5	1.8180890956379405E-5
14-15	2.113528573679106E-4	2.727133643456911E-5	5.454267286913822E-5	1.8180890956379405E-5
16-17	3.3180125995392417E-4	3.1816559173663964E-5	5.454267286913822E-5	1.8180890956379405E-5
18-19	5.613350082782142E-4	5.681528423868565E-5	6.363311834732793E-5	1.8180890956379405E-5
20-21	9.158623819276127E-4	7.726878656461248E-5	6.363311834732793E-5	1.8180890956379405E-5
22-23	0.0015067413380099432	8.181400930370734E-5	6.363311834732793E-5	1.8180890956379405E-5
24-25	0.002168071246548244	8.635923204280219E-5	6.363311834732793E-5	1.8180890956379405E-5
26-27	0.0030498444579326453	9.999490026008674E-5	7.04509524559702E-5	1.8180890956379405E-5
28-29	0.003942980726164784	1.1590317984691871E-4	7.954139793415991E-5	1.8180890956379405E-5
30-31	0.004974746287939315	1.22721013955561E-4	8.181400930370733E-5	2.2726113695474258E-5
32-33	0.006120142418191218	1.3181145943375072E-4	9.544967752099188E-5	2.2726113695474258E-5
34-35	0.007576886306071118	1.409019049119404E-4	9.999490026008674E-5	2.2726113695474258E-5
36-37	0.008954088796016857	1.590827958683198E-4	1.0908534573827644E-4	2.2726113695474258E-5
38-39	0.010331291285962597	1.590827958683198E-4	1.0908534573827644E-4	2.2726113695474258E-5
40-41	0.011706221164538792	1.6135540723786722E-4	1.2044840258601357E-4	2.727133643456911E-5
42-43	0.013201599445700997	1.6362801860741465E-4	1.2726623669465586E-4	2.727133643456911E-5
44-45	0.01462879938577678	1.6590062997696208E-4	1.2726623669465586E-4	2.727133643456911E-5
46-47	0.016276442628698665	1.7271846408560437E-4	1.2726623669465586E-4	2.727133643456911E-5
48-49	0.01797408332175059	1.9089935504198376E-4	1.2726623669465586E-4	2.727133643456911E-5
50-51	0.019442190266478226	2.0908024599836317E-4	1.2726623669465586E-4	2.727133643456911E-5
52-53	0.02107165261844373	2.1362546873745803E-4	1.2726623669465586E-4	2.727133643456911E-5
54-55	0.02271475063862652	2.181706914765529E-4	1.295388480642033E-4	2.727133643456911E-5
56-57	0.024298760763201074	2.181706914765529E-4	1.3635668217284555E-4	2.727133643456911E-5
58-59	0.026085033299665356	2.2726113695474258E-4	1.409019049119404E-4	2.727133643456911E-5
60-61	0.02779176443819547	2.3180635969383744E-4	1.409019049119404E-4	2.727133643456911E-5
62-63	0.029459861183443282	2.3635158243293227E-4	1.590827958683198E-4	2.727133643456911E-5
64-65	0.031080233089930596	2.4089680517202713E-4	1.6135540723786722E-4	2.727133643456911E-5
66-67	0.03268696932820062	2.45442027911122E-4	1.6362801860741465E-4	2.727133643456911E-5
68-69	0.03444142530549124	2.45442027911122E-4	1.7044585271605692E-4	2.727133643456911E-5
70-71	0.03631632968536787	2.4998725065021685E-4	1.772636868246992E-4	2.727133643456911E-5
72-73	0.03828213852002639	2.545324733893117E-4	1.772636868246992E-4	2.727133643456911E-5
74-75	0.04021840340688079	2.590776961284065E-4	1.840815209333415E-4	2.9543947804116538E-5
76-77	0.04217739440743068	2.590776961284065E-4	1.931719664115312E-4	3.863439328230624E-5
78-79	0.04409775101469825	2.658955302370488E-4	2.045350232592683E-4	4.5452227390948516E-5
80-81	0.04578630126227199	2.6816814160659624E-4	2.045350232592683E-4	4.5452227390948516E-5
82-83	0.047497577623541204	2.727133643456911E-4	2.045350232592683E-4	4.5452227390948516E-5
84-85	0.04918840048248448	2.727133643456911E-4	2.0680763462881574E-4	4.5452227390948516E-5
86-87	0.05098830868716604	2.7725858708478596E-4	2.113528573679106E-4	4.999745013004337E-5
88-89	0.05264049715282702	2.7725858708478596E-4	2.2044330284610032E-4	4.999745013004337E-5
90-91	0.054213144220553844	2.818038098238808E-4	2.2726113695474258E-4	4.999745013004337E-5
92-93	0.05584487918388889	2.908942553020705E-4	2.3407897106338484E-4	4.999745013004337E-5
94-95	0.05744934281078938	2.9543947804116534E-4	2.45442027911122E-4	4.999745013004337E-5
96-97	0.05885154402580014	2.9543947804116534E-4	2.545324733893117E-4	4.999745013004337E-5
98-99	0.06061054522582984	2.9543947804116534E-4	2.727133643456911E-4	5.6815284238685645E-5
100-101	0.06222409929820852	2.9543947804116534E-4	2.7725858708478596E-4	6.13605069777805E-5
