##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S17_H2MN3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37346702
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.813249293070108	32.0	32.0	32.0	27.0	32.0
2	30.85835429323853	32.0	32.0	32.0	27.0	32.0
3	34.36847398198641	37.0	32.0	37.0	27.0	37.0
4	34.983867250179145	37.0	37.0	37.0	32.0	37.0
5	35.24854489159444	37.0	37.0	37.0	32.0	37.0
6	38.694229064724375	42.0	37.0	42.0	32.0	42.0
7	39.337295003987236	42.0	37.0	42.0	32.0	42.0
8	38.54192964615724	42.0	37.0	42.0	32.0	42.0
9	39.05207022028344	42.0	37.0	42.0	32.0	42.0
10-14	39.46521145026407	42.0	41.0	42.0	33.0	42.0
15-19	39.359128615961865	42.0	41.0	42.0	32.0	42.0
20-24	39.54161170643662	42.0	42.0	42.0	32.0	42.0
25-29	39.31346872877824	42.0	40.0	42.0	32.0	42.0
30-34	39.076624624043106	42.0	39.0	42.0	32.0	42.0
35-39	39.05831395232703	42.0	38.0	42.0	32.0	42.0
40-44	38.99297970674894	42.0	38.0	42.0	32.0	42.0
45-49	38.67158817397049	42.0	37.0	42.0	32.0	42.0
50-54	38.563952367199654	42.0	37.0	42.0	32.0	42.0
55-59	38.343358741556344	42.0	37.0	42.0	32.0	42.0
60-64	38.30120323877594	42.0	37.0	42.0	32.0	42.0
65-69	38.10105537029749	42.0	37.0	42.0	30.0	42.0
70-74	37.927046040102816	42.0	37.0	42.0	27.0	42.0
75-79	37.30486822638315	41.0	36.0	42.0	26.0	42.0
80-84	37.86741967737874	42.0	37.0	42.0	27.0	42.0
85-89	37.69016110713069	42.0	37.0	42.0	27.0	42.0
90-94	37.37596424980176	42.0	37.0	42.0	27.0	42.0
95-99	37.035139231303475	42.0	37.0	42.0	25.0	42.0
100-104	36.48862988223164	42.0	34.0	42.0	22.0	42.0
105-109	35.907415208978826	42.0	32.0	42.0	22.0	42.0
110-114	35.29766303862654	38.0	32.0	42.0	22.0	42.0
115-119	34.5642754747126	37.0	32.0	42.0	19.8	42.0
120-124	33.76285984234967	37.0	31.0	42.0	11.0	42.0
125-129	32.90775907334468	37.0	27.0	42.0	11.0	42.0
130-134	32.10033431599931	37.0	27.0	42.0	11.0	42.0
135-139	31.27968055653214	33.0	27.0	42.0	11.0	42.0
140-144	30.374831748195597	32.0	24.0	41.0	11.0	42.0
145-149	29.685150913727266	32.0	22.0	37.0	11.0	42.0
150-151	28.846988456972717	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	125-129	0.33407621686322386
2218	130-134	0.4900421961882344
2218	135-139	0.43373205250642854
2218	140-144	0.30338714338693507
2218	145-149	0.3579724388567236
2218	150-151	0.2811457137285771
2219	1	0.03613780536930378
2219	2	0.013355195743294246
2219	3	-0.1450984269275395
2219	4	-0.06963040076314542
2219	5	0.0831378346845284
2219	6	0.048256700925186635
2219	7	0.26604810290226766
2219	8	-0.037793468180275624
2219	9	-0.11620541117352445
2219	10-14	0.06797688821887249
2219	15-19	0.08436083169910091
2219	20-24	0.08451676110018269
2219	25-29	0.1375884698122931
2219	30-34	0.10884275207433802
2219	35-39	0.12389536789474676
2219	40-44	0.24552445026338177
2219	45-49	0.2349671468566612
2219	50-54	0.186193997777373
2219	55-59	0.26356711741244965
2219	60-64	0.25112100590658315
2219	65-69	0.2577352405271185
2219	70-74	0.28025668668264814
2219	75-79	0.09437864647713923
2219	80-84	0.1950496965307238
2219	85-89	0.10992104406112446
2219	90-94	0.4106160608062055
2219	95-99	0.30662201370373054
2219	100-104	0.44217521735540544
2219	105-109	0.3050415293698663
2219	110-114	0.3218110362691178
2219	115-119	0.5400680128166755
2219	120-124	0.39617910311790183
2219	125-129	0.01627086317613191
2219	130-134	0.18704406242252958
2219	135-139	0.11797680624978213
2219	140-144	0.20007781042718165
2219	145-149	0.16648940589995576
2219	150-151	-0.07805486775383486
2220	1	0.005448286627153465
2220	2	-0.05971354097827941
2220	3	-0.10047504855298683
2220	4	-0.15359487949809392
2220	5	-0.1740311278600899
2220	6	-0.3156710723685947
2220	7	-0.014341292562207286
2220	8	-0.12395901957949462
2220	9	-0.09879836117272589
2220	10-14	-0.0201266068088799
2220	15-19	-0.02193480346156207
2220	20-24	-0.09908126063098166
2220	25-29	-0.05580644096038867
2220	30-34	-0.18645378128604762
2220	35-39	-0.15484434236221034
2220	40-44	-0.036070013076177077
2220	45-49	-0.11225207710413088
2220	50-54	-0.08462398525390569
2220	55-59	-0.05597311955305884
2220	60-64	0.04331033326727862
2220	65-69	-0.01793996820473609
2220	70-74	-0.036981625085715564
2220	75-79	-0.03499827776347786
2220	80-84	0.03951151486285909
2220	85-89	0.06665369399368615
2220	90-94	0.0838668553461801
2220	95-99	-0.05722950124222592
2220	100-104	-0.028716606863504524
2220	105-109	0.154810765469378
2220	110-114	-0.12871730111069724
2220	115-119	-0.05578699252149022
2220	120-124	-0.18812621951749975
2220	125-129	-0.35352936777439226
2220	130-134	-0.3311464066843861
2220	135-139	-0.2548636359287215
2220	140-144	-0.39189883043115614
2220	145-149	-0.5137455033176757
2220	150-151	-0.66188764057366
2221	1	0.017572250798963296
2221	2	0.05486917067400654
2221	3	0.019974348732247904
2221	4	0.02673758155025041
2221	5	0.007674816484609437
2221	6	-4.6049410345716524E-4
2221	7	0.16290028242845978
2221	8	-0.10199628402879313
2221	9	-0.0822836413712551
2221	10-14	0.08091490530153322
2221	15-19	0.10558705474110042
2221	20-24	0.19071748412953582
2221	25-29	0.2251392968837962
2221	30-34	0.22746263703454872
2221	35-39	0.2757436889623719
2221	40-44	0.2880549131134842
2221	45-49	0.3693705659063582
2221	50-54	0.35284680586612893
2221	55-59	0.45331796883370856
2221	60-64	0.3943597338036895
2221	65-69	0.4612045857854383
2221	70-74	0.44554614695524464
2221	75-79	0.2817934140566223
2221	80-84	0.40986619191730966
2221	85-89	0.41180173550906574
2221	90-94	0.5825976414090093
2221	95-99	0.44499548867003824
2221	100-104	0.5249349771128422
2221	105-109	0.45087568024465696
2221	110-114	0.5802659177727705
2221	115-119	0.7584227852062639
2221	120-124	0.5707451095862766
2221	125-129	0.40024025541753616
2221	130-134	0.3849764624127374
2221	135-139	0.4516276260840435
2221	140-144	0.5558500285202896
2221	145-149	0.40158697122052445
2221	150-151	0.19692741355999033
2222	1	-0.07334458101090036
2222	2	-0.03172519651727512
2222	3	-0.2443599993030432
2222	4	-0.15982367182748902
2222	5	-0.14683125295397303
2222	6	-0.1281557977908534
2222	7	0.03183889835062814
2222	8	-0.02474784766754823
2222	9	-0.2097289081655589
2222	10-14	0.011203753776776182
2222	15-19	0.005705275525421882
2222	20-24	0.025709198573544256
2222	25-29	-0.009449761516755473
2222	30-34	0.06664290453973365
2222	35-39	0.061749694161242985
2222	40-44	-0.030902071506993423
2222	45-49	0.19245898581766596
2222	50-54	0.13226706565419022
2222	55-59	0.20033171313136933
2222	60-64	0.18002907925940548
2222	65-69	0.26337584753361654
2222	70-74	0.37155046876416975
2222	75-79	0.3939375753340073
2222	80-84	0.39171630210288555
2222	85-89	0.3499775097005653
2222	90-94	0.5725322547255018
2222	95-99	0.5023513926798557
2222	100-104	0.37722453876698836
2222	105-109	0.37124517615554
2222	110-114	0.44500980780435384
2222	115-119	0.7408222865122127
2222	120-124	0.8199984251108887
2222	125-129	0.6706371085844935
2222	130-134	0.7125869122828021
2222	135-139	0.8803768461533572
2222	140-144	0.9203685857682693
2222	145-149	0.49918146085667203
2222	150-151	0.6313482542636635
2223	1	-0.0884759276891387
2223	2	-0.037008339498989073
2223	3	-0.16734283382678683
2223	4	-0.1316453696222908
2223	5	-0.047838292083639544
2223	6	-0.050200882973065575
2223	7	0.06812963109771886
2223	8	-0.2744593952419194
2223	9	0.07342824806822534
2223	10-14	0.06671621738905742
2223	15-19	0.07023968780685408
2223	20-24	0.09289359712560952
2223	25-29	0.12937503941306971
2223	30-34	0.25322281541889424
2223	35-39	0.22545183450246498
2223	40-44	0.24172220573503012
2223	45-49	0.28311734543165556
2223	50-54	0.19374492472736904
2223	55-59	0.1994996406892824
2223	60-64	0.16648456971181957
2223	65-69	0.162829464852301
2223	70-74	0.07146625788216454
2223	75-79	0.21620814130587718
2223	80-84	0.270873803203763
2223	85-89	0.25474563569793673
2223	90-94	0.3938732121695736
2223	95-99	0.3944453097006928
2223	100-104	0.47026085135819784
2223	105-109	0.5833091629552385
2223	110-114	0.6186637013307177
2223	115-119	0.8367648083223074
2223	120-124	0.8318025065475467
2223	125-129	0.5816753146244835
2223	130-134	0.6534301089036205
2223	135-139	0.7280050269134826
2223	140-144	0.8536934500598612
2223	145-149	0.6196031224885239
2223	150-151	0.6300218725151367
2224	1	-0.09951860408397195
2224	2	0.03761072505718843
2224	3	-0.14441233620568994
2224	4	-0.1241406413262709
2224	5	-0.10739321695619708
2224	6	-0.272682927809754
2224	7	-0.14764078899099076
2224	8	-0.2864887986839335
2224	9	-0.3004751114906057
2224	10-14	-0.05851895921041006
2224	15-19	-0.046254125408587754
2224	20-24	0.0216487435009185
2224	25-29	-0.04377625580207223
2224	30-34	-0.03384970487516625
2224	35-39	-0.08220819763114662
2224	40-44	0.028079270016327484
2224	45-49	0.13076376699287806
2224	50-54	-0.16143130418905116
2224	55-59	0.03016491199026916
2224	60-64	0.043005231179670034
2224	65-69	0.19510331913092926
2224	70-74	0.15525000752968765
2224	75-79	0.16237089825715145
2224	80-84	0.363040927847166
2224	85-89	0.23438064827150384
2224	90-94	0.38491430055713494
2224	95-99	0.27437955556249705
2224	100-104	0.27478716536042214
2224	105-109	0.11884498463224702
2224	110-114	0.32208927614390603
2224	115-119	0.47501798980895416
2224	120-124	0.5455810809980335
2224	125-129	0.33800668469105233
2224	130-134	0.2327032194723202
2224	135-139	0.18735771669357248
2224	140-144	-0.0037622987032506217
2224	145-149	-0.7074862784922793
2224	150-151	-0.31464060682710837
2225	1	-0.4635988753944531
2225	2	-0.390427910815351
2225	3	-0.6232942799773014
2225	4	-0.6260578549110605
2225	5	-0.43251896828500946
2225	6	-0.8264198197556212
2225	7	-0.9463686978936252
2225	8	-1.1483073659294618
2225	9	-0.6485172001725843
2225	10-14	-0.38999571305863867
2225	15-19	-0.3208980884594439
2225	20-24	-0.29332093717907526
2225	25-29	-0.3065428971299653
2225	30-34	-0.14151544938589922
2225	35-39	-0.2062439749713576
2225	40-44	-0.20729985294862985
2225	45-49	-0.19460898246501301
2225	50-54	-0.24796716141302255
2225	55-59	-0.1853105895306868
2225	60-64	-0.22994486032771277
2225	65-69	-0.09683326841483364
2225	70-74	-0.026406284594202134
2225	75-79	-0.01916857645626635
2225	80-84	0.047483151301037196
2225	85-89	-0.07333371937926358
2225	90-94	0.07103019562558899
2225	95-99	0.11879567427644844
2225	100-104	0.2692058651404139
2225	105-109	0.18566746322334637
2225	110-114	0.003751004159468607
2225	115-119	0.15865355922586133
2225	120-124	-0.17676510178970517
2225	125-129	-4.814177421863519E-4
2225	130-134	-0.005362002340717709
2225	135-139	0.029453638120198633
2225	140-144	0.14197949541476618
2225	145-149	-0.4652862705921095
2225	150-151	-0.442345580348686
2226	1	-0.14689713851517183
2226	2	-0.13065707773570168
2226	3	-0.19625235036565414
2226	4	-0.15909518436486536
2226	5	-0.287396214111169
2226	6	-0.32035509858175715
2226	7	-0.42442144031447526
2226	8	-0.5572972844572348
2226	9	-0.4499622068549698
2226	10-14	-0.19249370465935556
2226	15-19	-0.11742863123618008
2226	20-24	-0.17202586466392944
2226	25-29	-0.16856259434593568
2226	30-34	-0.08622882734311332
2226	35-39	-0.22858612674543366
2226	40-44	-0.17038911405226287
2226	45-49	-0.16573978409380885
2226	50-54	-0.27790787443982623
2226	55-59	-0.23173980420209972
2226	60-64	-0.20437890775806977
2226	65-69	-0.04538854678284565
2226	70-74	0.12670590143137872
2226	75-79	0.21724090571139243
2226	80-84	0.16900752931486807
2226	85-89	0.045629397541240735
2226	90-94	0.17897518300494397
2226	95-99	0.1438166645833192
2226	100-104	0.24918008766803013
2226	105-109	0.18213033357525177
2226	110-114	0.298522304356311
2226	115-119	0.5557185371351139
2226	120-124	0.4862019238586939
2226	125-129	0.4314511938016423
2226	130-134	0.5243762547416182
2226	135-139	0.4264836440008537
2226	140-144	0.33143730939664096
2226	145-149	0.248638827695828
2226	150-151	0.4528481422365047
2227	1	-0.032239645891159796
2227	2	0.01594658832457796
2227	3	-0.04050666354359578
2227	4	-0.09449664975953453
2227	5	0.07708159589935804
2227	6	0.08119428171384158
2227	7	0.11797287406641033
2227	8	-0.05995797876444442
2227	9	0.023910603735338043
2227	10-14	0.17365007439673974
2227	15-19	0.2105511730308578
2227	20-24	0.2674369201064408
2227	25-29	0.28714804804090477
2227	30-34	0.3163903660999168
2227	35-39	0.2708584468613253
2227	40-44	0.2922328452957288
2227	45-49	0.4170573186315849
2227	50-54	0.39089566201474213
2227	55-59	0.4525154393782742
2227	60-64	0.34623463733976934
2227	65-69	0.5084326405697013
2227	70-74	0.5370928751033759
2227	75-79	0.5592001532175175
2227	80-84	0.49416971573599966
2227	85-89	0.45330682101906206
2227	90-94	0.5518337927769608
2227	95-99	0.574862999347161
2227	100-104	0.6730584286224186
2227	105-109	0.6317839585590193
2227	110-114	0.7066733764083608
2227	115-119	0.9853792171284397
2227	120-124	1.1081407039572468
2227	125-129	1.1413416976532318
2227	130-134	1.0580321340897498
2227	135-139	0.9924361302935019
2227	140-144	1.0559664484151021
2227	145-149	1.1300565636385116
2227	150-151	1.0958124076263118
2228	1	-0.036079181322481446
2228	2	0.1108273384458549
2228	3	0.0273241425873465
2228	4	0.05592389536680997
2228	5	0.12383020489605201
2228	6	0.16600436770703908
2228	7	0.3797012319284079
2228	8	0.05797717141321357
2228	9	0.19922250257677376
2228	10-14	0.28395461915010856
2228	15-19	0.365795728148278
2228	20-24	0.366018527495676
2228	25-29	0.40959398163627014
2228	30-34	0.41303160605544775
2228	35-39	0.39550852289438865
2228	40-44	0.48474938286302205
2228	45-49	0.5481560458136059
2228	50-54	0.4929542255204993
2228	55-59	0.6145259338316578
2228	60-64	0.5796696990019612
2228	65-69	0.7479825620014822
2228	70-74	0.8297584258736563
2228	75-79	0.8031988983174827
2228	80-84	0.8453716289590503
2228	85-89	0.8629812216168418
2228	90-94	0.9315396163639207
2228	95-99	1.0172023663413015
2228	100-104	1.2883808741241793
2228	105-109	1.4258705101384024
2228	110-114	1.232769516876374
2228	115-119	1.5387856444681987
2228	120-124	1.662190809509795
2228	125-129	1.6333530085113779
2228	130-134	1.6334243488970088
2228	135-139	1.7516610334743454
2228	140-144	1.75340122197235
2228	145-149	1.6752988800881603
2228	150-151	1.3261618863303966
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	12187.0
3	4273.0
4	2375.0
5	1747.0
6	1519.0
7	1477.0
8	1623.0
9	1917.0
10	2616.0
11	4648.0
12	8017.0
13	15085.0
14	27045.0
15	40021.0
16	52939.0
17	65851.0
18	82625.0
19	101743.0
20	127441.0
21	158082.0
22	193251.0
23	235296.0
24	283753.0
25	336775.0
26	398441.0
27	470350.0
28	555315.0
29	654822.0
30	776271.0
31	931049.0
32	1128704.0
33	1385990.0
34	1731462.0
35	2200037.0
36	2858079.0
37	3759937.0
38	4934192.0
39	6105681.0
40	5941511.0
41	1752555.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.313470392393288	34.86220688582691	29.897971197030675	18.92635152474913
2	18.12874923294208	33.56645713701927	31.024764191733627	17.280029438305018
3	17.692521016103907	32.797069668913636	30.894077335832705	18.616331979149752
4	18.39340382019115	30.955704012241604	32.14483901154557	18.506053156021675
5	18.654106073958214	31.727797208848735	31.91488585854927	17.703210858643782
6	18.980660874965874	31.56233252031631	30.731330364781073	18.725676239936742
7	19.240345778001576	31.551701139239803	31.29412189835842	17.91383118440021
8	18.468754995417218	31.596312072766185	31.503686115348078	18.43124681646852
9	18.370728734449845	31.16807228062921	31.966681887419053	18.494517097501895
10-14	18.362473061449165	31.604721013926802	31.64211016453784	18.390695760086192
15-19	18.367297145720197	31.5315489518545	31.66476850943533	18.436385392989973
20-24	18.4779487643276	31.39836070414387	31.60010995524297	18.52358057628556
25-29	18.58625974380828	31.368928491799725	31.459802102534873	18.58500966185712
30-34	18.685467980685253	31.322673015064794	31.321507602253778	18.67035140199617
35-39	18.70875244654089	31.28364959956104	31.30912968241776	18.698468271480316
40-44	18.742761533682984	31.279252607542713	31.259426740070236	18.718559118704068
45-49	18.773087840313412	31.286674562401153	31.214338265363175	18.72589933192226
50-54	18.788745484161005	31.267357109439153	31.21410736279658	18.729790043603266
55-59	18.818830237431204	31.29578304864514	31.1743735482835	18.71101316564015
60-64	18.803000351437387	31.276180429760554	31.1828115939861	18.738007624815967
65-69	18.840052108353735	31.26630212177658	31.157404855674546	18.736240914195136
70-74	18.855080229585546	31.266386856781477	31.160285767287675	18.718247146345306
75-79	18.86959107717272	31.268390188482204	31.13476546432749	18.727253270017584
80-84	18.86026787547517	31.266096479517593	31.148338923223722	18.725296721783515
85-89	18.87783161552317	31.288364935899388	31.128621664713496	18.70518178386394
90-94	18.888744691900953	31.28198655430548	31.11401665243357	18.715252101359997
95-99	18.896768562051818	31.270151634916665	31.121291831662568	18.71178797136895
100-104	18.923372398072576	31.288988269195478	31.08867434748028	18.698964985251674
105-109	18.92587160782209	31.281833511667774	31.084197819674742	18.708097060835396
110-114	18.96170892265319	31.261992653540204	31.067256276775595	18.709042147031006
115-119	18.996166383583912	31.26862165990757	31.047157863689772	18.688054092818746
120-124	19.005732021580403	31.26818267818078	31.02378941285665	18.702295887382164
125-129	19.042908656379133	31.24407578188317	31.01139428682249	18.701621274915215
130-134	19.088287197626837	31.24769896221605	30.977306333732358	18.68670750642476
135-139	19.108174532213177	31.24218810706665	30.959816262471872	18.689821098248302
140-144	19.192390206456533	31.210469422217052	30.922806605119924	18.674333766206487
145-149	19.213609124597717	31.216126511742132	30.906708039977566	18.663556323682588
150-151	19.29045822900111	31.21628743394601	30.885629455369042	18.60762488168384
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8773.0
1	7616.5
2	5661.0
3	4340.5
4	4151.0
5	5408.5
6	7483.0
7	10273.5
8	13885.0
9	17901.0
10	22397.0
11	27499.0
12	33139.5
13	39548.0
14	47261.5
15	56723.5
16	68327.5
17	82502.0
18	100464.0
19	124084.5
20	154298.0
21	191909.5
22	238671.0
23	296481.5
24	367069.0
25	452296.0
26	551354.0
27	663754.5
28	790840.0
29	930084.0
30	1078116.0
31	1233194.5
32	1386699.5
33	1533110.5
34	1670720.0
35	1791285.5
36	1887824.5
37	1953189.0
38	1987864.5
39	1982005.5
40	1932317.0
41	1843397.0
42	1717347.5
43	1570705.0
44	1409314.0
45	1239000.0
46	1069925.5
47	907991.5
48	756606.0
49	618878.0
50	499765.0
51	399764.5
52	316792.0
53	250272.0
54	196608.0
55	153876.0
56	121183.0
57	96009.0
58	76681.5
59	61152.0
60	48862.5
61	39577.0
62	32369.0
63	26709.0
64	22164.5
65	18017.5
66	14536.0
67	11858.0
68	9815.5
69	8270.5
70	6982.5
71	5872.0
72	5055.5
73	4512.5
74	3798.5
75	3044.0
76	2500.5
77	2090.5
78	1791.5
79	1546.0
80	1362.5
81	1233.0
82	1114.5
83	1016.0
84	929.0
85	824.5
86	758.0
87	690.5
88	627.0
89	577.0
90	508.5
91	489.5
92	481.5
93	447.0
94	420.5
95	400.0
96	403.5
97	416.0
98	463.0
99	676.0
100	1255.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0650659862817338
2	0.06399761885266335
3	0.06780250636321247
4	0.11364591175949085
5	0.13516320664673415
6	0.11693134242482778
7	0.11575319287898567
8	0.10042653833262172
9	0.12517838924572242
10-14	0.12757913670663612
15-19	0.13247649015969337
20-24	0.14186634204005483
25-29	0.14230707707470397
30-34	0.14779082768807805
35-39	0.15101574430856035
40-44	0.1527170993572605
45-49	0.15406608058724972
50-54	0.1449397057871402
55-59	0.1363938373996183
60-64	0.12211252281392879
65-69	0.10951060685358507
70-74	0.09049206004856868
75-79	0.08141066914020949
80-84	0.07950153135342446
85-89	0.07416076525311392
90-94	0.06506919941685882
95-99	0.05724896404507151
100-104	0.07250760723128911
105-109	0.06911346549422222
110-114	0.06051940007982499
115-119	0.051776459404634975
120-124	0.07058454585896233
125-129	0.08361969953866341
130-134	0.1017294646258189
135-139	0.08986764078927237
140-144	0.08114397892483251
145-149	0.10903184971995653
150-151	0.11243830847500269
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7346702E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.79532168898854
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.61816085468598	71.74401331237978
2	11.219749242408424	18.80324994074799
3	2.2582653591870883	5.676962166965439
4	0.5389650479292685	1.806509982814167
5	0.1824619703408302	0.7644729750358275
6	0.07635569217772542	0.38389498732907323
7	0.04078087109624298	0.2392072348586799
8	0.023376849498408552	0.1567096499035372
9	0.01275742492374413	0.09621112728674336
>10	0.02906773913582123	0.3084354523609693
>50	2.1613712554705525E-5	0.0011047880778130765
>100	2.4453698570059564E-5	0.004412201431536409
>500	4.740176366865325E-6	0.002264066240086919
>1k	8.1410289764007E-6	0.012552114568345788
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.1420900833492607E-5	2.677612604186576E-6	8.032837812559728E-6	2.677612604186576E-6
2	3.213135125023891E-5	2.677612604186576E-6	8.032837812559728E-6	2.677612604186576E-6
3	3.748657645861206E-5	5.355225208373152E-6	8.032837812559728E-6	2.677612604186576E-6
4	4.016418906279864E-5	8.032837812559728E-6	8.032837812559728E-6	2.677612604186576E-6
5	4.2841801666985215E-5	8.032837812559728E-6	1.874328822930603E-5	2.677612604186576E-6
6	4.551941427117179E-5	8.032837812559728E-6	2.1420900833492607E-5	2.677612604186576E-6
7	5.622986468791809E-5	1.0710450416746304E-5	2.1420900833492607E-5	2.677612604186576E-6
8	6.426270250047782E-5	1.0710450416746304E-5	2.1420900833492607E-5	2.677612604186576E-6
9	7.229554031303754E-5	1.338806302093288E-5	2.9453738646052333E-5	2.677612604186576E-6
10-11	9.773286005281002E-5	1.6065675625119456E-5	3.748657645861206E-5	2.677612604186576E-6
12-13	1.4459108062607508E-4	1.874328822930603E-5	3.748657645861206E-5	2.677612604186576E-6
14-15	2.3562990916841867E-4	1.874328822930603E-5	3.882538276070535E-5	2.677612604186576E-6
16-17	4.1235234104473265E-4	1.874328822930603E-5	4.4180607969078504E-5	4.016418906279864E-6
18-19	6.386106060984984E-4	2.2759707135585896E-5	5.087463947954494E-5	5.355225208373152E-6
20-21	9.8134501943438E-4	2.677612604186576E-5	6.0246283594197956E-5	5.355225208373152E-6
22-23	0.0014151182613126054	2.8114932343959045E-5	6.426270250047782E-5	5.355225208373152E-6
24-25	0.0021594945652764737	2.9453738646052333E-5	6.426270250047782E-5	1.0710450416746304E-5
26-27	0.003036412693147577	4.016418906279864E-5	6.56015088025711E-5	1.0710450416746304E-5
28-29	0.004032484581904984	4.6858220573265074E-5	7.095673401094426E-5	1.2049256718839593E-5
30-31	0.005195907258424051	5.221344578163823E-5	7.631195921931741E-5	1.4726869323026167E-5
32-33	0.006668594190726667	7.095673401094426E-5	8.300599072978385E-5	1.6065675625119456E-5
34-35	0.007987318398288555	7.229554031303754E-5	8.568360333397043E-5	1.6065675625119456E-5
36-37	0.009502847132258158	7.363434661513082E-5	8.568360333397043E-5	1.874328822930603E-5
38-39	0.011199114717010353	7.76507655214107E-5	9.639405375071673E-5	2.008209453139932E-5
40-41	0.012844507662283004	8.568360333397043E-5	1.0174927895908988E-4	2.1420900833492607E-5
42-43	0.014568890179379158	9.103882854234358E-5	1.0710450416746304E-4	2.1420900833492607E-5
44-45	0.016374939880903005	9.237763484443687E-5	1.1245972937583618E-4	2.1420900833492607E-5
46-47	0.017974813411904482	9.90716663549033E-5	1.1647614828211604E-4	2.1420900833492607E-5
48-49	0.01976479743780321	1.0576569786536975E-4	1.2718659869886235E-4	2.1420900833492607E-5
50-51	0.021606994909483573	1.1513734198002276E-4	1.325418239072355E-4	2.1420900833492607E-5
52-53	0.023573701367258615	1.218313734904892E-4	1.4057466171979525E-4	2.1420900833492607E-5
54-55	0.02542527048305363	1.2718659869886235E-4	1.4994630583444824E-4	2.1420900833492607E-5
56-57	0.027350473945463777	1.4592988692816838E-4	1.566403373449147E-4	2.1420900833492607E-5
58-59	0.029331907272561845	1.566403373449147E-4	1.633343688553811E-4	2.409851343767918E-5
60-61	0.03147801377481739	1.6199556255328782E-4	1.67350787761661E-4	2.409851343767918E-5
62-63	0.03343936500738405	1.646731751574744E-4	1.7538362557422072E-4	2.409851343767918E-5
64-65	0.035377956532815134	1.7136720666794086E-4	1.8475526968887373E-4	2.409851343767918E-5
66-67	0.03735135702210064	1.8475526968887373E-4	1.9144930119934016E-4	2.409851343767918E-5
68-69	0.03943186201555361	1.9144930119934016E-4	1.981433327098066E-4	2.409851343767918E-5
70-71	0.04141998937416214	1.981433327098066E-4	2.0349855791817976E-4	2.543731973977247E-5
72-73	0.0434429256966251	2.1420900833492605E-4	2.101925894286462E-4	3.34701575523322E-5
74-75	0.045496654564036204	2.235806524495791E-4	2.1287020203283278E-4	3.748657645861206E-5
76-77	0.04753699536842637	2.316134902621388E-4	2.1956423354329923E-4	3.748657645861206E-5
78-79	0.049561270497191424	2.3830752177260526E-4	2.2625826505376565E-4	4.953583317745165E-5
80-81	0.051554753081008334	2.3964632807469853E-4	2.3964632807469853E-4	5.221344578163823E-5
82-83	0.05344916399847033	2.450015532830717E-4	2.4232394067888512E-4	5.355225208373152E-5
84-85	0.05546674509572492	2.4901797218935157E-4	2.450015532830717E-4	5.355225208373152E-5
86-87	0.05736249481948902	2.570508100019113E-4	2.490179721893515E-4	5.489105838582481E-5
88-89	0.05907616688616842	2.597284226060979E-4	2.6374484151237774E-4	5.890747729210467E-5
90-91	0.06086615091206715	2.664224541165643E-4	2.7445529192912405E-4	6.158508989629124E-5
92-93	0.06258651701025703	2.757940982312173E-4	2.784717108354039E-4	6.426270250047782E-5
94-95	0.06428947862651968	2.8382693604377704E-4	2.891821612521502E-4	6.69403151046644E-5
96-97	0.06601252233731375	2.8650454864796363E-4	2.9721499906470994E-4	6.82791214067577E-5
98-99	0.06772619440399316	2.8650454864796363E-4	3.0257022427308307E-4	7.229554031303754E-5
100-101	0.06932740674129673	2.8650454864796363E-4	3.1729709359610924E-4	7.497315291722412E-5
102-103	0.07108258180334104	2.9185977385633676E-4	3.213135125023891E-4	7.497315291722412E-5
104-105	0.07275073445574926	2.985538053668032E-4	3.293463503149488E-4	7.631195921931741E-5
106-107	0.07440148262623028	3.039090305751764E-4	3.521060574505347E-4	7.898957182350398E-5
108-109	0.07607097408494062	3.132806746898294E-4	3.5612247635681457E-4	8.300599072978385E-5
110-111	0.07774314315625513	3.1595828729401597E-4	3.6281650786728107E-4	8.702240963606373E-5
112-113	0.07939656893934036	3.1863589989820256E-4	3.6817173307565414E-4	8.836121593815701E-5
114-115	0.08109149771779045	3.239911251065757E-4	3.748657645861206E-4	8.836121593815701E-5
