##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36126769
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.985216668559538	32.0	32.0	32.0	27.0	32.0
2	30.733567206079236	32.0	32.0	32.0	27.0	32.0
3	34.53009310076968	37.0	32.0	37.0	27.0	37.0
4	35.362361134481745	37.0	37.0	37.0	32.0	37.0
5	35.789181423890966	37.0	37.0	37.0	32.0	37.0
6	39.70046906215167	42.0	42.0	42.0	37.0	42.0
7	39.80838743149159	42.0	42.0	42.0	37.0	42.0
8	39.610050458705565	42.0	42.0	42.0	32.0	42.0
9	39.77506795584183	42.0	42.0	42.0	37.0	42.0
10-14	39.87480986744206	42.0	42.0	42.0	36.0	42.0
15-19	39.704274666799016	42.0	42.0	42.0	36.0	42.0
20-24	39.713321603711634	42.0	42.0	42.0	35.0	42.0
25-29	39.496827225263345	42.0	42.0	42.0	32.0	42.0
30-34	39.30118545060036	42.0	41.0	42.0	32.0	42.0
35-39	39.29454594181949	42.0	42.0	42.0	32.0	42.0
40-44	39.17766034377445	42.0	40.0	42.0	32.0	42.0
45-49	38.960529777794406	42.0	37.0	42.0	32.0	42.0
50-54	38.769769214623096	42.0	37.0	42.0	32.0	42.0
55-59	38.56128987898143	42.0	37.0	42.0	32.0	42.0
60-64	38.371708369491884	42.0	37.0	42.0	32.0	42.0
65-69	38.18996434472178	42.0	37.0	42.0	31.0	42.0
70-74	38.14413888493599	42.0	37.0	42.0	31.0	42.0
75-79	37.55489191408177	41.0	37.0	42.0	27.0	42.0
80-84	37.995292842268846	42.0	37.0	42.0	28.0	42.0
85-89	37.993115304609724	42.0	37.0	42.0	27.0	42.0
90-94	37.82938743843935	42.0	37.0	42.0	27.0	42.0
95-99	37.63284267131666	42.0	37.0	42.0	27.0	42.0
100-104	37.27548719344374	42.0	37.0	42.0	27.0	42.0
105-109	36.71663403942932	42.0	37.0	42.0	22.0	42.0
110-114	36.07461729002115	42.0	32.0	42.0	22.0	42.0
115-119	35.490758888512836	40.0	32.0	42.0	22.0	42.0
120-124	34.68540827440173	37.0	32.0	42.0	19.8	42.0
125-129	33.83443105028296	37.0	31.0	42.0	11.0	42.0
130-134	32.99188876813203	37.0	27.0	42.0	11.0	42.0
135-139	32.16116216205219	37.0	27.0	42.0	11.0	42.0
140-144	31.19992442169406	33.0	27.0	42.0	11.0	42.0
145-149	30.37722719128301	32.0	23.0	42.0	11.0	42.0
150-151	29.38092555412304	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	35-39	0.1986518139207618
2219	40-44	0.18533431994114125
2219	45-49	0.21543384545859823
2219	50-54	0.21029745419658497
2219	55-59	0.3850297868939876
2219	60-64	0.459375542199723
2219	65-69	0.46236161169981926
2219	70-74	0.33966395377188263
2219	75-79	0.15356385966284591
2219	80-84	0.34932063579554296
2219	85-89	0.21175235215866195
2219	90-94	0.31122118736411863
2219	95-99	0.155015037731566
2219	100-104	-0.20782804852832015
2219	105-109	-0.43358404234845693
2219	110-114	-0.43395922291554
2219	115-119	-0.5948645116740394
2219	120-124	-0.2527586489240363
2219	125-129	-0.6270454059283139
2219	130-134	-0.7253676147576442
2219	135-139	-0.9223095280620512
2219	140-144	-0.9525833411394515
2219	145-149	-0.5988470545043256
2219	150-151	-0.4667776042939451
2220	1	0.2240345490131581
2220	2	0.1869136355462615
2220	3	0.22827414256295242
2220	4	0.27576028988603696
2220	5	0.28499352548945467
2220	6	0.41070999769864613
2220	7	0.5055125587608202
2220	8	0.38002844146371473
2220	9	0.49519150650841937
2220	10-14	0.4298746281366519
2220	15-19	0.34958620322574774
2220	20-24	0.2965114604890573
2220	25-29	0.24678337834731678
2220	30-34	0.06526047359009368
2220	35-39	0.03172558515024804
2220	40-44	0.13166120579283813
2220	45-49	0.29807225937049253
2220	50-54	0.23141526406055846
2220	55-59	0.43472596491004367
2220	60-64	0.3786727165640329
2220	65-69	0.20768707706423584
2220	70-74	0.20783443191977824
2220	75-79	0.16721826229613868
2220	80-84	0.42852688287023
2220	85-89	0.2753919982230357
2220	90-94	0.42131751243290694
2220	95-99	0.4583021562989913
2220	100-104	0.23482333420396628
2220	105-109	-0.14809461083959974
2220	110-114	0.025072366225778353
2220	115-119	-0.1632706886066586
2220	120-124	-0.17668849782420892
2220	125-129	-0.24649384512616734
2220	130-134	-0.4552868549349611
2220	135-139	-0.6380015635721215
2220	140-144	-0.9357623199999061
2220	145-149	-1.2580493576668346
2220	150-151	-1.071299123913363
2221	1	0.1581705187817164
2221	2	0.11971529245018075
2221	3	0.31282508638695106
2221	4	0.2693842493123171
2221	5	0.20953591144804307
2221	6	0.47759375028974205
2221	7	0.48248957374659085
2221	8	0.5081109642431798
2221	9	0.5195170399516869
2221	10-14	0.4666656955463466
2221	15-19	0.4780835571906721
2221	20-24	0.5180419664231053
2221	25-29	0.519746174966663
2221	30-34	0.5681024738313525
2221	35-39	0.6117849100438519
2221	40-44	0.577444527090698
2221	45-49	0.6436098438817837
2221	50-54	0.6818276190719246
2221	55-59	0.7347522097332515
2221	60-64	0.6987602037485701
2221	65-69	0.7005222507847932
2221	70-74	0.645121440529941
2221	75-79	0.4658786304862801
2221	80-84	0.317560831015939
2221	85-89	0.4205625874027703
2221	90-94	0.30798176437629365
2221	95-99	0.22161601118588692
2221	100-104	0.2511923016386959
2221	105-109	0.10777350427599686
2221	110-114	0.40446624634445527
2221	115-119	0.47264638415988003
2221	120-124	0.4865899103841471
2221	125-129	0.6046300563448028
2221	130-134	0.7072665691102031
2221	135-139	0.5353564879680235
2221	140-144	0.5600849680536513
2221	145-149	0.5324368667308903
2221	150-151	0.7445374121729955
2222	1	0.18501237784369096
2222	2	0.10232394024739477
2222	3	0.27943664825954784
2222	4	0.25419394096193315
2222	5	0.20414047101628796
2222	6	0.32500724832448924
2222	7	0.3770945200573337
2222	8	0.46609833110225196
2222	9	0.31454144835310416
2222	10-14	0.3248987796307077
2222	15-19	0.31749526429724284
2222	20-24	0.36455621264099136
2222	25-29	0.44094570976829317
2222	30-34	0.41872638394736583
2222	35-39	0.4680573551188729
2222	40-44	0.5113631427102661
2222	45-49	0.5113350006676924
2222	50-54	0.5547274794419366
2222	55-59	0.5682190223609425
2222	60-64	0.5814622996076864
2222	65-69	0.6011387898068605
2222	70-74	0.6159238760177672
2222	75-79	0.43483673780036014
2222	80-84	0.7093223478049211
2222	85-89	0.6663545793330243
2222	90-94	0.3592926994743664
2222	95-99	0.44362057340511996
2222	100-104	0.24097049567035356
2222	105-109	0.23651586699247673
2222	110-114	0.519314235568693
2222	115-119	0.6356693707582792
2222	120-124	0.7883724871059812
2222	125-129	0.6950490583712963
2222	130-134	0.6813153112490937
2222	135-139	0.6559299034395352
2222	140-144	0.7548341595856485
2222	145-149	0.6256098188161019
2222	150-151	0.9378559791015917
2223	1	0.1491078381144817
2223	2	0.09248171377260306
2223	3	0.13884097906490211
2223	4	0.1921416126589648
2223	5	0.28796361488624456
2223	6	0.2575406836792311
2223	7	0.3341642910721063
2223	8	0.33295493864140724
2223	9	0.3177797989638478
2223	10-14	0.3168118676457894
2223	15-19	0.342620335460353
2223	20-24	0.40392888402808325
2223	25-29	0.40003282498066994
2223	30-34	0.3601491657273286
2223	35-39	0.38012325090624444
2223	40-44	0.4036357653763716
2223	45-49	0.46838387075324306
2223	50-54	0.37009136212156335
2223	55-59	0.41618054066599797
2223	60-64	0.5050188291731814
2223	65-69	0.5862454884046358
2223	70-74	0.3548192633076255
2223	75-79	0.34940805052904267
2223	80-84	0.5168173061558576
2223	85-89	0.6209059734263889
2223	90-94	0.5088661126667589
2223	95-99	0.5386078558570873
2223	100-104	0.3064205095930177
2223	105-109	0.2663604936621482
2223	110-114	0.4260720001807101
2223	115-119	0.4777217533445963
2223	120-124	0.2911986294603537
2223	125-129	0.6950688603979529
2223	130-134	0.6894713612782368
2223	135-139	0.5443771060212725
2223	140-144	0.6230718988386386
2223	145-149	0.5713954631174687
2223	150-151	0.5983294378986983
2224	1	0.1411103455855276
2224	2	-0.03500883830134072
2224	3	0.050259960388054026
2224	4	0.1119227326202008
2224	5	0.02673421878022708
2224	6	0.22253725412794978
2224	7	0.07308370094161631
2224	8	0.11312158871421474
2224	9	0.1345548231683722
2224	10-14	0.08505350104408649
2224	15-19	0.08062960150504495
2224	20-24	0.11554341512668032
2224	25-29	0.029985902572349232
2224	30-34	0.16733466224628302
2224	35-39	0.15246401929443465
2224	40-44	0.03293292844562501
2224	45-49	-0.03727550092084897
2224	50-54	-0.009400583535551732
2224	55-59	-0.06969917313735863
2224	60-64	0.046722754215693385
2224	65-69	-0.004132040815647997
2224	70-74	-0.004670643355225934
2224	75-79	-0.25425982948845416
2224	80-84	-0.02402412164749279
2224	85-89	-0.06835906185456508
2224	90-94	0.17292426782936587
2224	95-99	0.010870245257308397
2224	100-104	-0.139738819854216
2224	105-109	-0.05742216548178902
2224	110-114	-0.20525499452257634
2224	115-119	-0.18672132746835501
2224	120-124	-0.34493170864067224
2224	125-129	-0.45594090693919753
2224	130-134	-0.8578286921046825
2224	135-139	-1.3048502241339435
2224	140-144	-1.4666956158515347
2224	145-149	-1.3465603279823277
2224	150-151	-0.9558312356828189
2225	1	0.0957081739082355
2225	2	5.665272862458437E-4
2225	3	0.08482331423271461
2225	4	0.10070748722044698
2225	5	0.17910847271929242
2225	6	0.1289697957052951
2225	7	0.2843859426370088
2225	8	0.13375593511481298
2225	9	0.2847088006528793
2225	10-14	0.23786867737021566
2225	15-19	0.18298387708593822
2225	20-24	0.14123783106043675
2225	25-29	0.1333697825147553
2225	30-34	0.24467463008679147
2225	35-39	0.10946489545656846
2225	40-44	0.2500090477057526
2225	45-49	0.1513975307289357
2225	50-54	0.21365946020488735
2225	55-59	0.21770996792872666
2225	60-64	0.18407107102859044
2225	65-69	0.13405513899287058
2225	70-74	0.0259199804563508
2225	75-79	-0.026203991058373788
2225	80-84	0.12274324190196495
2225	85-89	-0.09069784532553626
2225	90-94	0.18667872011949527
2225	95-99	0.2660490671982245
2225	100-104	0.09535332399271113
2225	105-109	-0.009938134550736777
2225	110-114	-0.2061419579986179
2225	115-119	-0.5686779377117333
2225	120-124	-0.08504090005921228
2225	125-129	-0.36033634750972965
2225	130-134	-0.9302108815085361
2225	135-139	-1.0344733743013919
2225	140-144	-1.0603663237535201
2225	145-149	-1.451712583262676
2225	150-151	-1.565820272665885
2226	1	0.0033771059395490965
2226	2	-0.11713744529724579
2226	3	-0.2687670872471912
2226	4	0.06673368154898185
2226	5	-0.006467879550463351
2226	6	0.04164592922324317
2226	7	-0.018349979429700625
2226	8	-0.11007208525096956
2226	9	-0.035891972905567116
2226	10-14	-0.16207874210518014
2226	15-19	-0.06230793675432267
2226	20-24	-0.2816897506920455
2226	25-29	-0.10658342600979864
2226	30-34	-0.09711046525475098
2226	35-39	-0.18881692011665052
2226	40-44	0.02508288033524053
2226	45-49	-0.15586864557752733
2226	50-54	-0.29164337353090275
2226	55-59	-0.38957845887776443
2226	60-64	-0.5185831080212111
2226	65-69	-0.2599020523505686
2226	70-74	-0.24777933477129466
2226	75-79	-0.5144518477859208
2226	80-84	-0.4099969488236965
2226	85-89	-0.4890287817393997
2226	90-94	-0.5635712680710796
2226	95-99	-0.41863592152825646
2226	100-104	-0.9441683201783775
2226	105-109	-1.4005486950973136
2226	110-114	-1.4466521164682078
2226	115-119	-2.153482373958923
2226	120-124	-2.564267821700831
2226	125-129	-2.2567690267936555
2226	130-134	-2.4207194277275192
2226	135-139	-2.615608392528806
2226	140-144	-3.1507722531881726
2226	145-149	-3.68346429489182
2226	150-151	-3.478353579604441
2227	1	0.03388760021624648
2227	2	-0.046740915884335266
2227	3	-0.12607631594691782
2227	4	-0.08088175730080849
2227	5	0.07787503216504632
2227	6	0.18249987517624788
2227	7	0.06597306495166322
2227	8	0.00955698328469623
2227	9	0.23986429783465724
2227	10-14	0.09626760311635962
2227	15-19	0.10358187894106408
2227	20-24	0.02890944081164548
2227	25-29	0.02976807492387934
2227	30-34	0.02130033279418342
2227	35-39	-0.05486185731729165
2227	40-44	-0.08310494474706331
2227	45-49	0.08424036217799369
2227	50-54	0.08141579892725304
2227	55-59	-0.05678494741016493
2227	60-64	-0.19571949160858537
2227	65-69	0.07013597796440507
2227	70-74	-0.11440690585875046
2227	75-79	-0.32323151450027865
2227	80-84	-0.2174692963253264
2227	85-89	-0.49249280427229536
2227	90-94	-0.45647731339868614
2227	95-99	-0.5196659768105008
2227	100-104	-0.9328182094371016
2227	105-109	-0.9854279657883183
2227	110-114	-0.8017288438000634
2227	115-119	-0.5275524463937629
2227	120-124	-0.6520903580584942
2227	125-129	-0.34339834912410083
2227	130-134	-0.8597708125380095
2227	135-139	-0.8740547274033545
2227	140-144	-0.8677882254480949
2227	145-149	-1.0183881055757205
2227	150-151	-0.7041807909681097
2228	1	0.03345645695111443
2228	2	-0.11579559118392169
2228	3	-0.15020991550553475
2228	4	0.08586515104006764
2228	5	0.1610388266420273
2228	6	0.40352818441448335
2228	7	0.28135016760625575
2228	8	-0.19088291708027327
2228	9	0.2527274040000904
2228	10-14	0.29017897982268437
2228	15-19	0.2116001788884816
2228	20-24	0.22374608906608984
2228	25-29	0.25110487268911186
2228	30-34	0.21682448802729226
2228	35-39	0.2946086338460532
2228	40-44	0.32008534649017406
2228	45-49	0.30376710054205347
2228	50-54	0.2910712600403258
2228	55-59	0.3054498945306179
2228	60-64	0.38599892731334506
2228	65-69	0.4454981831302476
2228	70-74	0.3090512681712241
2228	75-79	0.2214183049063152
2228	80-84	0.47152165190021833
2228	85-89	0.2844304442098462
2228	90-94	0.1601648743670694
2228	95-99	0.05814670794426746
2228	100-104	0.029177288001051238
2228	105-109	0.27087048334800556
2228	110-114	0.46496830629642716
2228	115-119	0.46881896516649135
2228	120-124	0.7142976280682092
2228	125-129	0.6224011253909794
2228	130-134	0.3372739277660486
2228	135-139	0.45848847030733
2228	140-144	0.7974747774648705
2228	145-149	0.588280149421962
2228	150-151	0.42777367248848464
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9533.0
3	1985.0
4	2707.0
5	2691.0
6	2488.0
7	2439.0
8	1571.0
9	1445.0
10	2094.0
11	4420.0
12	6172.0
13	12207.0
14	23813.0
15	36878.0
16	50501.0
17	63453.0
18	76911.0
19	92650.0
20	111872.0
21	135903.0
22	165592.0
23	200487.0
24	241812.0
25	288511.0
26	343954.0
27	408718.0
28	480775.0
29	569872.0
30	677611.0
31	808600.0
32	977300.0
33	1189788.0
34	1473503.0
35	1854628.0
36	2394874.0
37	3172314.0
38	4303959.0
39	5830197.0
40	6973580.0
41	3128961.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.25832187483156	34.348920090335525	30.52391699223289	18.86884104260003
2	18.18829680028845	33.412329015923866	31.028777845465676	17.37059633832201
3	17.70141854322837	32.668019522721714	31.014496061581166	18.616065872468752
4	18.411148421339156	30.91798903247521	32.149264413230334	18.521598132955305
5	18.629634338513938	31.72185894564756	32.04008257721116	17.60842413862734
6	18.96937928424353	31.61725987400234	30.862995085029322	18.55036575672481
7	19.242555857727954	31.486831309689283	31.436636775051703	17.833976057531064
8	18.511671061104995	31.589889588888703	31.649708868518438	18.24873048148786
9	18.381456288646824	31.140017578324464	32.07184715638291	18.4066789766458
10-14	18.331750983001914	31.553713084079423	31.809281033036658	18.30525489988201
15-19	18.333709933980042	31.479313288523592	31.817898167033686	18.36907861046268
20-24	18.462956347827607	31.356019435250232	31.717633461285455	18.463390755636702
25-29	18.58987442912045	31.326870701140848	31.565306087313367	18.51794878242534
30-34	18.70413180723128	31.29823955874318	31.391233455358613	18.606395178666922
35-39	18.72602768358891	31.240004919836434	31.399957234040293	18.634010162534366
40-44	18.761175593559322	31.23609799301726	31.34686352568546	18.655862887737964
45-49	18.781943843024106	31.267176776770878	31.29784429579519	18.653035084409822
50-54	18.809834846809302	31.236494500843538	31.275803125243172	18.677867527103984
55-59	18.847126102870284	31.260268185287142	31.23846010623561	18.65414560560696
60-64	18.848466000301315	31.24933858626274	31.227203582590025	18.674991830845926
65-69	18.89165792892842	31.2367292613178	31.203094776062272	18.668518033691505
70-74	18.86873980681183	31.252514346762812	31.216212606010973	18.662533240414383
75-79	18.88518877264385	31.246282586155733	31.193625110825618	18.674903530374802
80-84	18.913610998954308	31.240029723165787	31.18447719900829	18.66188207887162
85-89	18.88208467003966	31.26756537001617	31.20814655620649	18.642203403737682
90-94	18.888597620824914	31.27472551139287	31.188192418596095	18.648484449186125
95-99	18.89728641064006	31.26448665277582	31.185005462261707	18.65322147432241
100-104	18.900858691200813	31.278364699418308	31.18048720313326	18.64028940624761
105-109	18.915588364975203	31.289452720128967	31.154907404492032	18.640051510403797
110-114	18.951609820484773	31.289798932850054	31.129835357674594	18.628755888990575
115-119	18.956540804992873	31.30545302651117	31.13580556359437	18.602200604901583
120-124	19.033411612893044	31.312413866143856	31.067801140275158	18.586373380687938
125-129	19.06709696586021	31.30306261226352	31.05247372297025	18.57736669890602
130-134	19.101302308818184	31.33476392171371	31.016986767366006	18.546947002102097
135-139	19.12796240693084	31.33669555611414	31.006043124132514	18.5292989128225
140-144	19.213498000427208	31.328064440373744	30.974003043608526	18.48443451559052
145-149	19.284445359798564	31.33691979986088	30.912157819309265	18.46647702103129
150-151	19.32750696640369	31.429377012884263	30.897377566676454	18.345738454035594
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8336.0
1	5224.5
2	2518.0
3	3477.5
4	4695.5
5	6164.0
6	8089.0
7	10441.5
8	13387.0
9	16972.5
10	21031.0
11	25675.0
12	31385.5
13	37982.0
14	45676.5
15	54601.5
16	65832.0
17	80293.5
18	97839.5
19	120731.0
20	150282.5
21	187190.0
22	233206.0
23	289883.0
24	359382.0
25	443233.0
26	540215.0
27	650052.0
28	774111.5
29	909926.5
30	1053634.0
31	1201485.5
32	1349382.0
33	1490543.5
34	1620197.0
35	1734794.0
36	1825990.5
37	1889463.0
38	1921261.5
39	1913807.5
40	1864456.5
41	1774497.0
42	1652188.0
43	1509081.5
44	1352606.0
45	1189503.5
46	1027649.5
47	872344.5
48	726656.0
49	594633.5
50	479774.5
51	383524.0
52	304796.0
53	241400.5
54	190311.0
55	149261.0
56	117300.0
57	93536.5
58	75426.5
59	61009.5
60	49065.5
61	39601.0
62	32364.5
63	26797.5
64	22179.5
65	17877.0
66	14193.0
67	11284.0
68	9237.0
69	7620.5
70	6372.0
71	5476.0
72	4667.0
73	4034.5
74	3374.0
75	2580.0
76	1998.0
77	1647.5
78	1382.0
79	1170.5
80	1007.5
81	850.5
82	737.5
83	673.5
84	587.0
85	517.5
86	475.5
87	435.0
88	394.5
89	345.5
90	302.5
91	277.5
92	281.5
93	255.5
94	229.5
95	224.0
96	202.0
97	194.0
98	225.0
99	345.0
100	661.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06650746984874291
2	0.06863608533605649
3	0.07158126983345785
4	0.0674458322027082
5	0.0686443894276845
6	0.06477191469848853
7	0.06983464256103279
8	0.06835928228178945
9	0.0674070797751108
10-14	0.07499591231089611
15-19	0.08108004344368576
20-24	0.08761813158547337
25-29	0.09241014606094444
30-34	0.09313758448755824
35-39	0.09553082369475112
40-44	0.09798108433112299
45-49	0.09913867470406777
50-54	0.10095062749729987
55-59	0.09842341561184173
60-64	0.09831158717791785
65-69	0.09754539632370667
70-74	0.0979517432073707
75-79	0.09169986942369521
80-84	0.08436791012226971
85-89	0.07033233445260494
90-94	0.058252095558282556
95-99	0.050101352822335146
100-104	0.04744625792580565
105-109	0.06064035231049862
110-114	0.07107029139528087
115-119	0.08410605443293309
120-124	0.09762788363387824
125-129	0.10678176063848943
130-134	0.11377657381981766
135-139	0.11622904888062366
140-144	0.31189116303204417
145-149	0.1300592366840223
150-151	0.1335685458060199
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6126769E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.12116171792499
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.07013354918114	70.71128328106963
2	11.45544834040972	19.043803481090638
3	2.456146436849448	6.124732355408047
4	0.6363251275741687	2.115683353370869
5	0.19809235440376646	0.8232833312739992
6	0.09017190419815174	0.4497116058760686
7	0.03437617111758356	0.20001710950954074
8	0.02069862491965821	0.1376394999428466
9	0.013011369778868107	0.09733681544049161
>10	0.025475350596854417	0.28388964148157375
>50	8.471862289623378E-5	0.004495955390475495
>100	3.15291068471348E-5	0.003908867582800343
>500	0.0	0.0
>1k	4.523240860567463E-6	0.004214702563026571
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3840152713352251E-5	2.7680305426704503E-6	2.7680305426704503E-6	2.7680305426704503E-6
2	2.7680305426704503E-5	5.536061085340901E-6	1.1072122170681801E-5	2.7680305426704503E-6
3	3.87524275973863E-5	5.536061085340901E-6	1.6608183256022703E-5	2.7680305426704503E-6
4	4.4288488682727206E-5	5.536061085340901E-6	1.6608183256022703E-5	5.536061085340901E-6
5	5.259258031073856E-5	8.304091628011351E-6	1.6608183256022703E-5	8.304091628011351E-6
6	5.8128641396079453E-5	1.1072122170681801E-5	1.6608183256022703E-5	8.304091628011351E-6
7	6.089667193874991E-5	1.1072122170681801E-5	3.3216366512045406E-5	8.304091628011351E-6
8	6.366470248142036E-5	1.1072122170681801E-5	3.3216366512045406E-5	8.304091628011351E-6
9	8.857697736545441E-5	1.3840152713352251E-5	3.5984397054715854E-5	8.304091628011351E-6
10-11	1.0103311480747144E-4	1.3840152713352251E-5	4.013644286872153E-5	8.304091628011351E-6
12-13	1.3286546604818162E-4	1.3840152713352251E-5	4.7056519225397654E-5	8.304091628011351E-6
14-15	2.2282645868497124E-4	1.3840152713352251E-5	5.120856503940333E-5	8.304091628011351E-6
16-17	4.0136442868721526E-4	1.3840152713352251E-5	5.3976595582073785E-5	8.304091628011351E-6
18-19	6.1450278047284E-4	2.4912274884034054E-5	5.5360610853409005E-5	1.1072122170681801E-5
20-21	9.328262928799418E-4	3.0448335969374954E-5	5.5360610853409005E-5	1.1072122170681801E-5
22-23	0.0014144636073046002	3.87524275973863E-5	6.089667193874991E-5	1.1072122170681801E-5
24-25	0.002066334800103491	4.152045814005676E-5	6.643273302409081E-5	1.1072122170681801E-5
26-27	0.0029576406348433763	4.152045814005676E-5	7.196879410943171E-5	1.3840152713352251E-5
28-29	0.003941675492762722	4.4288488682727206E-5	8.857697736545441E-5	1.3840152713352251E-5
30-31	0.00491602224378272	5.674462612474423E-5	8.857697736545441E-5	1.3840152713352251E-5
32-33	0.006164404018527093	6.781674829542603E-5	9.688106899346575E-5	1.3840152713352251E-5
34-35	0.007573331564746351	6.920076356676125E-5	1.0933720643548279E-4	1.3840152713352251E-5
36-37	0.008957346836081577	7.473682465210216E-5	1.1072122170681801E-4	1.3840152713352251E-5
38-39	0.010584948795171802	8.027288573744306E-5	1.1210523697815323E-4	2.076022907002838E-5
40-41	0.012122589761625238	8.304091628011351E-5	1.1348925224948847E-4	3.0448335969374954E-5
42-43	0.013816624453739552	8.719296209411918E-5	1.1348925224948847E-4	3.0448335969374954E-5
44-45	0.015412394061589067	9.964909953613622E-5	1.259453896915055E-4	3.183235124071018E-5
46-47	0.01696525919602719	1.1487326752082369E-4	1.3701751186218729E-4	3.3216366512045406E-5
48-49	0.018601165246745426	1.1625728279215891E-4	1.425535729475282E-4	3.3216366512045406E-5
50-51	0.020374088809325848	1.1764129806349414E-4	1.4393758821886342E-4	3.3216366512045406E-5
52-53	0.02209026774578153	1.2179334387749982E-4	1.4393758821886342E-4	3.3216366512045406E-5
54-55	0.023935160102471383	1.2456137442017027E-4	1.5224167984687477E-4	4.152045814005676E-5
56-57	0.0257786684438899	1.3009743550551115E-4	1.5362569511821E-4	4.290447341139198E-5
58-59	0.02769829762523186	1.3148145077684638E-4	1.6054577147488612E-4	4.567250395406243E-5
60-61	0.029667751356341886	1.384015271335225E-4	1.6746584783156225E-4	5.5360610853409005E-5
62-63	0.03153617197264444	1.4532160349019864E-4	1.716178936455679E-4	5.8128641396079453E-5
64-65	0.03345441713871506	1.4670561876153386E-4	1.771539547309088E-4	5.8128641396079453E-5
66-67	0.035326989800831626	1.5362569511821002E-4	1.7992198527357926E-4	5.8128641396079453E-5
68-69	0.037242466936359575	1.5777774093221568E-4	1.8545804635892017E-4	5.8128641396079453E-5
70-71	0.03923406491181096	1.6054577147488612E-4	1.937621379869315E-4	6.366470248142036E-5
72-73	0.0412395030399757	1.6192978674622134E-4	1.9653016852960197E-4	6.366470248142036E-5
74-75	0.04327123745829581	1.6884986310289747E-4	1.979141838009372E-4	6.504871775275559E-5
76-77	0.04515626625785439	1.7438592418823835E-4	2.0206622961494288E-4	6.920076356676125E-5
78-79	0.04698316641601689	1.7853797000224404E-4	2.0760229070028376E-4	6.920076356676125E-5
80-81	0.049019052880151	1.923781227155963E-4	2.1037032124295423E-4	7.335280938076694E-5
82-83	0.05093037796986495	1.9653016852960197E-4	2.1175433651428945E-4	8.027288573744306E-5
84-85	0.05259258031073855	2.103703212429542E-4	2.1867441287096558E-4	8.027288573744306E-5
86-87	0.054372423949675654	2.2697850449897693E-4	2.269785044989769E-4	8.442493155144874E-5
88-89	0.056247764642334885	2.2974653504164737E-4	2.3666661139832348E-4	8.719296209411918E-5
90-91	0.058004080021659285	2.3251456558431781E-4	2.435866877549996E-4	9.134500790812485E-5
92-93	0.05975762737044102	2.3805062666965872E-4	2.4635471829767005E-4	9.134500790812485E-5
94-95	0.06141152561968661	2.4081865721232917E-4	2.4635471829767005E-4	9.688106899346576E-5
96-97	0.06316784099901102	2.477387335690053E-4	2.477387335690053E-4	9.688106899346576E-5
98-99	0.06495460471430478	2.505067641116758E-4	2.505067641116758E-4	1.0241713007880666E-4
100-101	0.06667493569657447	2.560428251970167E-4	2.588108557396871E-4	1.0518516062147711E-4
102-103	0.06838696258721615	2.5742684046835187E-4	2.726510084530393E-4	1.0656917589281233E-4
104-105	0.07012805379855586	2.5742684046835187E-4	2.7957108480971545E-4	1.1072122170681801E-4
106-107	0.07184008068919753	2.64346916825028E-4	2.851071458950564E-4	1.1487326752082369E-4
108-109	0.07346491461774508	2.754190389957098E-4	2.9617926806573816E-4	1.1764129806349414E-4
110-111	0.07505514816450926	2.76803054267045E-4	3.0033131387974385E-4	1.2040932860616458E-4
112-113	0.07664538171127344	2.809551000810507E-4	3.0725139023642E-4	1.273294049628407E-4
114-115	0.07829789594524769	2.9202722225173247E-4	3.1555548186443136E-4	1.3009743550551115E-4
116-117	0.08002791503441672	3.017153291510791E-4	3.1555548186443136E-4	1.3009743550551115E-4
118-119	0.08171502965017437	3.0448335969374954E-4	3.238595734924427E-4	1.3563349659085206E-4
120-121	0.08332187138019456	3.114034360504256E-4	3.2939563457778356E-4	1.4393758821886342E-4
122-123	0.0850920269122323	3.19707527678437E-4	3.307796498491188E-4	1.4808963403286908E-4
124-125	0.08676668539054794	3.2939563457778356E-4	3.3216366512045406E-4	1.5639372566088046E-4
126-127	0.0885645212280124	3.3769972620579494E-4	3.3908374147713014E-4	1.5777774093221568E-4
128-129	0.09033606077532147	3.529238941904824E-4	3.432357872911358E-4	1.591617562035509E-4
