##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35350288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.372624206060216	32.0	32.0	32.0	27.0	32.0
2	30.86681141041906	32.0	32.0	32.0	27.0	32.0
3	34.66706791752305	37.0	37.0	37.0	32.0	37.0
4	35.115009671208334	37.0	37.0	37.0	32.0	37.0
5	35.49610868799711	37.0	37.0	37.0	32.0	37.0
6	39.26032585646827	42.0	37.0	42.0	32.0	42.0
7	39.31971269937037	42.0	37.0	42.0	32.0	42.0
8	39.61090048262125	42.0	42.0	42.0	32.0	42.0
9	39.488421678488166	42.0	42.0	42.0	32.0	42.0
10-14	39.477737652377826	42.0	42.0	42.0	32.0	42.0
15-19	39.41382049843554	42.0	42.0	42.0	32.0	42.0
20-24	39.32180583083227	42.0	42.0	42.0	32.0	42.0
25-29	39.165963841652434	42.0	41.0	42.0	32.0	42.0
30-34	39.049820895377145	42.0	39.0	42.0	32.0	42.0
35-39	38.92082324760692	42.0	37.0	42.0	32.0	42.0
40-44	38.802115835661645	42.0	37.0	42.0	32.0	42.0
45-49	38.559821996358274	42.0	37.0	42.0	32.0	42.0
50-54	38.36902528771477	42.0	37.0	42.0	32.0	42.0
55-59	38.1626793252717	42.0	37.0	42.0	30.0	42.0
60-64	37.94196888579805	42.0	37.0	42.0	27.0	42.0
65-69	37.78738147762757	42.0	37.0	42.0	27.0	42.0
70-74	37.54988602073058	42.0	37.0	42.0	27.0	42.0
75-79	36.80836144814435	41.0	36.0	42.0	25.0	42.0
80-84	37.489364533607194	42.0	37.0	42.0	27.0	42.0
85-89	37.2973624033841	42.0	37.0	42.0	24.0	42.0
90-94	37.04816376036314	42.0	37.0	42.0	22.0	42.0
95-99	36.791748893248055	42.0	37.0	42.0	22.0	42.0
100-104	36.40770868967178	42.0	35.0	42.0	22.0	42.0
105-109	35.67411600720198	42.0	32.0	42.0	22.0	42.0
110-114	35.08477218629732	39.0	32.0	42.0	15.4	42.0
115-119	34.46239243651989	37.0	32.0	42.0	11.0	42.0
120-124	33.6659522943632	37.0	30.0	42.0	11.0	42.0
125-129	32.77189581029721	37.0	27.0	42.0	11.0	42.0
130-134	31.801525594360083	37.0	27.0	42.0	11.0	42.0
135-139	30.990455014114737	33.0	26.0	42.0	11.0	42.0
140-144	30.22524932753023	32.0	22.0	42.0	11.0	42.0
145-149	29.32287191549896	32.0	22.0	37.0	11.0	42.0
150-151	28.386237560497385	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	5	0.007126728607119048
2219	6	0.03215129288127372
2219	7	0.03803973484132683
2219	8	0.30602985201449684
2219	9	0.18153893583554037
2219	10-14	0.28427998335607185
2219	15-19	0.014772433133622087
2219	20-24	-0.052855592998014345
2219	25-29	0.028615208131988368
2219	30-34	0.1510809091642642
2219	35-39	0.038834357137702114
2219	40-44	0.07729381974979788
2219	45-49	0.03695573292821308
2219	50-54	-0.05226573366169163
2219	55-59	-0.0013328059310495632
2219	60-64	0.21443423895991742
2219	65-69	-0.03291905438099718
2219	70-74	0.023311075410049398
2219	75-79	0.13172661464412272
2219	80-84	0.21230511509929073
2219	85-89	0.1618858741700535
2219	90-94	-1.0786761178232993
2219	95-99	0.02441255583925539
2219	100-104	0.07743594733010895
2219	105-109	-0.07910518253989807
2219	110-114	0.10412573779653655
2219	115-119	-0.017778643482309064
2219	120-124	-0.13182741683365862
2219	125-129	-0.26333836008639366
2219	130-134	-0.24756999018975634
2219	135-139	-0.30330477834202796
2219	140-144	-0.07299884027332482
2219	145-149	-0.32601927746764403
2219	150-151	-0.45516798078853427
2220	1	0.18615739189684533
2220	2	0.20107765781490272
2220	3	0.3065864248381942
2220	4	0.31575147671716053
2220	5	0.2733167962482881
2220	6	0.3994536033485616
2220	7	0.4485901662312699
2220	8	0.4162013142257024
2220	9	0.43294804974406276
2220	10-14	0.576371458216066
2220	15-19	0.4533984722639488
2220	20-24	0.5186249381501327
2220	25-29	0.45092749587939096
2220	30-34	0.5033211545455885
2220	35-39	0.5191607748200084
2220	40-44	0.5038061000190766
2220	45-49	0.623234961447281
2220	50-54	0.6982038794830601
2220	55-59	0.6834070907396779
2220	60-64	0.8506510312812665
2220	65-69	0.7023353062441018
2220	70-74	0.8280589913377554
2220	75-79	0.8357433781157795
2220	80-84	0.8218022007172792
2220	85-89	0.8310152978343623
2220	90-94	0.9420665345837449
2220	95-99	0.7856220245339713
2220	100-104	0.663007233569445
2220	105-109	0.8305987108201194
2220	110-114	0.8637069599999521
2220	115-119	1.0361616275580303
2220	120-124	1.1672820608556336
2220	125-129	-0.572249760844997
2220	130-134	1.015565329914935
2220	135-139	0.7990568952322796
2220	140-144	0.6315858592899275
2220	145-149	0.4146486766430506
2220	150-151	0.37136948614196186
2221	1	0.08359697282758205
2221	2	0.08080582011710291
2221	3	0.3341244898561655
2221	4	0.3052730957826455
2221	5	0.18511764570165923
2221	6	0.4023005113811351
2221	7	0.3644905565294536
2221	8	0.5030001352917566
2221	9	0.3650232769752648
2221	10-14	0.4359223065719888
2221	15-19	0.4391221210341314
2221	20-24	0.5428404257388806
2221	25-29	0.5877076272576716
2221	30-34	0.6465805917935796
2221	35-39	0.5725873583763601
2221	40-44	0.6076576282399913
2221	45-49	0.6758302028734349
2221	50-54	0.7287275211456077
2221	55-59	0.7331780365094573
2221	60-64	0.8368400548639698
2221	65-69	0.828247204419867
2221	70-74	0.8113744728146486
2221	75-79	0.64100123528587
2221	80-84	0.7019840950946232
2221	85-89	0.7015491031247052
2221	90-94	0.6767444485377894
2221	95-99	0.6364759769508126
2221	100-104	0.6116140259070377
2221	105-109	0.7472306414975236
2221	110-114	1.064329674128551
2221	115-119	0.9987683895768384
2221	120-124	0.9447600616104026
2221	125-129	0.8839140852158991
2221	130-134	1.227744873049744
2221	135-139	0.9514511758448698
2221	140-144	0.8252927331856341
2221	145-149	0.6514837025410252
2221	150-151	0.40819457836821726
2222	1	0.18914649394006844
2222	2	0.3055515006154046
2222	3	0.4411957869814742
2222	4	0.2821553080060042
2222	5	0.3432317808133405
2222	6	0.47757359505855845
2222	7	0.38532374452707074
2222	8	0.5347330397974162
2222	9	0.5623827108689667
2222	10-14	0.6239301556452688
2222	15-19	0.6615435286486431
2222	20-24	0.5820141352307147
2222	25-29	0.6375997563296778
2222	30-34	0.7334923089581267
2222	35-39	0.5811279532291422
2222	40-44	0.8109153266901217
2222	45-49	0.7856275413860132
2222	50-54	0.8291230420689075
2222	55-59	0.92802375203987
2222	60-64	1.010745863217295
2222	65-69	1.10157881353458
2222	70-74	1.04418344470767
2222	75-79	1.0308224139957929
2222	80-84	1.0764014621674605
2222	85-89	1.1596446437855477
2222	90-94	1.0783318810247664
2222	95-99	1.013990354820919
2222	100-104	0.6962516147559157
2222	105-109	1.3068863693204733
2222	110-114	1.2156626667382895
2222	115-119	1.2403973275297275
2222	120-124	1.3581019377631094
2222	125-129	1.1857734551882473
2222	130-134	1.475331438156438
2222	135-139	1.2796146982196284
2222	140-144	1.155221802897124
2222	145-149	0.8889259718436051
2222	150-151	1.0743695405254776
2223	1	-0.09507113051669691
2223	2	0.02544601192544249
2223	3	0.10871460208146289
2223	4	0.08108842769578217
2223	5	0.09462611969625101
2223	6	0.11682846945774372
2223	7	0.16727014744360247
2223	8	0.39548446368711865
2223	9	0.3524227165859415
2223	10-14	0.2375314132050761
2223	15-19	0.2263364923978628
2223	20-24	0.23539146042914894
2223	25-29	0.2982060957912793
2223	30-34	0.413125352552683
2223	35-39	0.3844272801732842
2223	40-44	0.38463258553143476
2223	45-49	0.3356925488185212
2223	50-54	0.28537452867925595
2223	55-59	0.2905343907283182
2223	60-64	0.36110720492328596
2223	65-69	0.47570954957770084
2223	70-74	0.37659044179630285
2223	75-79	0.4036504742058611
2223	80-84	0.41480725991502254
2223	85-89	0.539394921220584
2223	90-94	0.49111423952196986
2223	95-99	0.42005476957613297
2223	100-104	0.4514799192049779
2223	105-109	0.6494297468729613
2223	110-114	0.7536630164004094
2223	115-119	0.8371683840731521
2223	120-124	0.9433723896096069
2223	125-129	0.6532751455860435
2223	130-134	1.072702858435882
2223	135-139	0.7059440624508433
2223	140-144	0.7092561030025024
2223	145-149	0.7530369589703589
2223	150-151	0.8420294792559311
2224	1	0.0531080916158615
2224	2	0.15266026492376028
2224	3	0.3333355036664827
2224	4	0.2535097292334072
2224	5	0.1515444527919101
2224	6	0.13056944230729073
2224	7	0.10768441499357095
2224	8	0.3799246033279786
2224	9	0.3724070603530336
2224	10-14	0.3578768087172932
2224	15-19	0.27630661635410547
2224	20-24	0.26141352667097095
2224	25-29	0.22756537443786584
2224	30-34	0.16210479904340502
2224	35-39	0.13086826006838947
2224	40-44	0.06251794091487994
2224	45-49	0.1654614739023117
2224	50-54	0.3800686963576325
2224	55-59	0.39442854004221317
2224	60-64	0.5206068384455449
2224	65-69	0.4881455020134453
2224	70-74	0.3921023707843858
2224	75-79	0.19177696999167892
2224	80-84	0.16196468204454817
2224	85-89	0.5997451627606551
2224	90-94	0.6793072053950837
2224	95-99	0.733012123584956
2224	100-104	0.5363385144577464
2224	105-109	0.7829626291658371
2224	110-114	0.7723458784179087
2224	115-119	0.47602414439604956
2224	120-124	0.5425113089378968
2224	125-129	-0.057474516072929305
2224	130-134	0.15956457504610455
2224	135-139	0.06579195933134585
2224	140-144	0.17384391993353887
2224	145-149	-0.24572720271510562
2224	150-151	-0.09736909937703686
2225	1	-0.4646025261681572
2225	2	-0.08597273770261538
2225	3	-0.13265594358327348
2225	4	-0.15886449797174862
2225	5	-0.12263413318758865
2225	6	-0.25590754564464646
2225	7	-0.4174363154409164
2225	8	-0.09587095057844408
2225	9	-0.06595328690089985
2225	10-14	-0.09624450041351906
2225	15-19	-0.19569370131969777
2225	20-24	-0.2578746407571586
2225	25-29	-0.22940058641160732
2225	30-34	-0.2901983339941907
2225	35-39	-0.3893520829196717
2225	40-44	-0.49038337144826016
2225	45-49	-0.5888500807159289
2225	50-54	-0.6031058321184801
2225	55-59	-0.5670034150734011
2225	60-64	-0.6252321317257952
2225	65-69	-0.7291803338905041
2225	70-74	-0.8120502640696827
2225	75-79	-0.8242854670324036
2225	80-84	-0.6299486057498314
2225	85-89	-0.8011484870620151
2225	90-94	-0.6106017773915511
2225	95-99	-0.6536939458046049
2225	100-104	-0.9256010089508706
2225	105-109	-1.0648752468206553
2225	110-114	-1.5970461245152308
2225	115-119	-2.3856455172593485
2225	120-124	-2.0484253131535546
2225	125-129	-1.9727462404525795
2225	130-134	-2.506854551035566
2225	135-139	-2.1358834367187
2225	140-144	-2.069986354744813
2225	145-149	-2.5064954105553063
2225	150-151	-2.539421171688364
2226	1	-0.05045549664977145
2226	2	-0.02887833977736065
2226	3	0.16627275000213615
2226	4	0.14930245189315627
2226	5	-0.04523079521110418
2226	6	-0.07378472649171641
2226	7	0.11881730930582535
2226	8	0.2750746533837969
2226	9	0.20853121263439078
2226	10-14	0.018905264225779206
2226	15-19	0.09422559063339264
2226	20-24	-0.18654344704034287
2226	25-29	-0.1480449318875401
2226	30-34	-0.20077662693030618
2226	35-39	-0.2711770184508069
2226	40-44	-0.24603303503562302
2226	45-49	-0.41655578936906323
2226	50-54	-0.19876786810758063
2226	55-59	-0.5627090625676772
2226	60-64	-0.6988248500351801
2226	65-69	-0.6294723868895247
2226	70-74	-0.4600711307812233
2226	75-79	-0.5973546837271044
2226	80-84	-0.29804772324128237
2226	85-89	-0.45830539606424736
2226	90-94	-0.5787789556761211
2226	95-99	-0.6668723474925358
2226	100-104	-0.48557259564374533
2226	105-109	-1.0050222466478473
2226	110-114	-1.2191824908108657
2226	115-119	-1.3799193611651432
2226	120-124	-2.4767291723951104
2226	125-129	-2.7670226070552317
2226	130-134	-2.3499969775044818
2226	135-139	-2.595162241551556
2226	140-144	-5.177694400363052
2226	145-149	-4.571622639927146
2226	150-151	-3.7364284775693157
2227	1	-0.2649831741640547
2227	2	0.07864989380405873
2227	3	0.15608745379363853
2227	4	0.04125026176871671
2227	5	0.030266454417059663
2227	6	0.00775228807670203
2227	7	0.19910877167583863
2227	8	0.21018106721970753
2227	9	0.3099694385257905
2227	10-14	0.04915787939709304
2227	15-19	0.11163608470663178
2227	20-24	0.12635962585812877
2227	25-29	0.2750920074368679
2227	30-34	0.15522036734106592
2227	35-39	0.048771841700961716
2227	40-44	0.2299057533302431
2227	45-49	0.3114791863162054
2227	50-54	0.22060542883264134
2227	55-59	0.2857844936988272
2227	60-64	0.12164607330743138
2227	65-69	0.3970843218537965
2227	70-74	0.12235081846444729
2227	75-79	0.23752346328259932
2227	80-84	0.2636191411660107
2227	85-89	-0.05299045698205873
2227	90-94	0.059907347616942275
2227	95-99	0.17679074008318452
2227	100-104	0.1901678231234456
2227	105-109	0.04837203837903559
2227	110-114	0.004277747835431001
2227	115-119	-0.007920804821246463
2227	120-124	0.290163882348196
2227	125-129	0.33673998625656054
2227	130-134	0.6386130287891021
2227	135-139	0.49467048559209914
2227	140-144	0.11167902540063324
2227	145-149	0.2570420219160603
2227	150-151	0.3162775635248174
2228	1	-0.29019692400697394
2228	2	0.18497873871664794
2228	3	-0.012135462621884585
2228	4	0.0665761252878525
2228	5	-0.2103511025966327
2228	6	-0.14230850985899934
2228	7	-0.005363212572746079
2228	8	-0.03683360749299425
2228	9	-0.0256159770295028
2228	10-14	0.08001229440768043
2228	15-19	0.22221634272393942
2228	20-24	0.2527436980348483
2228	25-29	0.3938725606166713
2228	30-34	0.40093342961763057
2228	35-39	0.37355546276008056
2228	40-44	0.4266150485945559
2228	45-49	0.3371426341893269
2228	50-54	0.21864103115782996
2228	55-59	0.37970625723799145
2228	60-64	0.5673043173471939
2228	65-69	0.6611577725714355
2228	70-74	0.6181154826480366
2228	75-79	0.4686386628257466
2228	80-84	0.6579553310333495
2228	85-89	0.5624557464373225
2228	90-94	0.7714777991461119
2228	95-99	0.9476452296605871
2228	100-104	0.6287710563099864
2228	105-109	0.8242822856914955
2228	110-114	0.8026359214022705
2228	115-119	0.8319281947272188
2228	120-124	1.021629709441953
2228	125-129	0.7989373931614381
2228	130-134	1.0586254301006264
2228	135-139	-0.5450598854953235
2228	140-144	0.977621299632208
2228	145-149	0.8414122385975524
2228	150-151	1.0222424234521128
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	5102.0
3	1666.0
4	2676.0
5	2708.0
6	3050.0
7	2322.0
8	2091.0
9	1548.0
10	2219.0
11	5584.0
12	8714.0
13	15511.0
14	27864.0
15	45453.0
16	66311.0
17	87731.0
18	110984.0
19	136157.0
20	163859.0
21	196993.0
22	234070.0
23	277152.0
24	324441.0
25	377465.0
26	437908.0
27	505245.0
28	584106.0
29	676306.0
30	788501.0
31	922515.0
32	1087284.0
33	1299327.0
34	1577926.0
35	1949709.0
36	2458488.0
37	3173160.0
38	4154612.0
39	5340129.0
40	5928846.0
41	2364555.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.52398480702001	34.29606225467003	30.15436519649552	19.025587741814444
2	18.24280979773493	33.30898908114998	31.119818049926888	17.328383071188195
3	17.700828379975064	32.76748651272189	30.989132358803843	18.5425527484992
4	18.476108067348484	30.88867584437523	32.094651205182814	18.540564883093474
5	18.682152637724233	31.57470615292078	32.007050914623356	17.73609029473163
6	18.98570926207835	31.45936454163604	30.912679482010606	18.642246714275
7	19.433937172707882	31.27288274315003	31.40467568135384	17.88850440278825
8	18.569627053932138	31.432433671805647	31.760666520226817	18.2372727540354
9	18.434009108458444	30.986753250304446	32.10212882171317	18.477108819523938
10-14	18.442327375873848	31.4686159108158	31.717893976209222	18.371162737101127
15-19	18.402997060213565	31.4119501802472	31.74809578212824	18.436956977410997
20-24	18.554031345235032	31.32307506215283	31.598268837472194	18.524624755139946
25-29	18.662592278103574	31.265070980238423	31.50685554340432	18.56548119825368
30-34	18.708360674629322	31.25673812140541	31.370578399435473	18.664322804529792
35-39	18.777747833878088	31.26116401021796	31.295304736759395	18.665783419144557
40-44	18.80330979749163	31.25763064992259	31.269531605771828	18.66952794681395
45-49	18.83077076850139	31.24074329416615	31.23433289717606	18.694153040156394
50-54	18.85526916033531	31.227292966235904	31.21196164599242	18.705476227436364
55-59	18.89667770733777	31.240674705237364	31.17954010185484	18.683107485570023
60-64	18.899364113069	31.241723981012264	31.160013400802423	18.69889850511631
65-69	18.92046464447898	31.234721872446286	31.143590664383286	18.70122281869145
70-74	18.936647245520742	31.253957520053078	31.12744824361588	18.681946990810296
75-79	18.96386501586059	31.248116664309094	31.11765612042468	18.670362199405638
80-84	18.954740504494385	31.253660889414896	31.138724037078436	18.652874569012283
85-89	18.980676525415607	31.273079433124874	31.105057810878773	18.64118623058075
90-94	18.987810867908575	31.267847713273806	31.10472062234657	18.639620796471046
95-99	18.996477896631674	31.272391578320185	31.09221083306834	18.638919691979797
100-104	19.007143662977242	31.289292406277124	31.07357857564842	18.62998535509722
105-109	19.049557542482958	31.29975048730966	31.03860868778407	18.612083282423313
110-114	19.065835625800123	31.31480742678847	31.018311570326375	18.601045377085036
115-119	19.074986622865733	31.34276487167486	31.00133540331454	18.580913102144866
120-124	19.138082740439604	31.3285881071678	30.964666190341433	18.568662962051167
125-129	19.156332223709054	31.351854635960976	30.949041891268163	18.542771249061808
130-134	19.22382184465146	31.368155511191436	30.89890377991163	18.509118864245472
135-139	19.256538369769796	31.387157447465462	30.872599751129613	18.483704431635125
140-144	19.294764178981286	31.408886978252337	30.852295984789812	18.444052857976565
145-149	19.345845526474438	31.44577120514449	30.810575816437286	18.397807451943784
150-151	19.420467951377923	31.518438632543027	30.768242130352824	18.292851285726222
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	3701.0
1	2906.5
2	2321.0
3	3017.5
4	4237.5
5	5929.5
6	7877.0
7	10160.0
8	13090.5
9	16329.0
10	19995.5
11	24303.5
12	29457.5
13	35560.0
14	42909.0
15	51837.5
16	62322.0
17	75831.0
18	93848.5
19	115953.5
20	143866.0
21	179478.5
22	224325.0
23	279797.0
24	346704.5
25	427669.0
26	521445.5
27	629014.5
28	748897.5
29	880213.0
30	1019609.5
31	1164818.0
32	1311722.5
33	1450141.5
34	1577866.0
35	1690873.5
36	1781998.5
37	1845103.0
38	1875938.0
39	1870788.0
40	1826011.0
41	1741033.0
42	1625237.5
43	1486374.0
44	1334304.5
45	1176681.0
46	1018098.0
47	864764.5
48	721090.5
49	591705.5
50	477777.0
51	381684.5
52	303100.0
53	240474.0
54	190198.0
55	149809.5
56	118536.0
57	94570.0
58	76578.5
59	61996.5
60	49640.5
61	40023.5
62	32818.0
63	26971.0
64	22172.5
65	18002.0
66	14284.0
67	11380.0
68	9359.5
69	7823.0
70	6519.5
71	5506.0
72	4735.5
73	4188.5
74	3504.5
75	2763.5
76	2282.5
77	1953.5
78	1587.0
79	1296.5
80	1137.5
81	1025.0
82	930.5
83	801.5
84	697.5
85	639.5
86	607.0
87	557.0
88	496.0
89	467.0
90	440.5
91	420.5
92	402.5
93	392.0
94	380.0
95	335.5
96	324.5
97	371.0
98	437.5
99	547.0
100	1174.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06036725924269697
2	0.06696975142041275
3	0.06956378969246305
4	0.05999385351542256
5	0.0609273678336086
6	0.0650659479775667
7	0.06478589368211088
8	0.06485944329505887
9	0.06479438017591256
10-14	0.06640228786820633
15-19	0.06937595529631894
20-24	0.07420929639950882
25-29	0.07878577962363419
30-34	0.08166949021744886
35-39	0.08323213660946695
40-44	0.08134417462171736
45-49	0.08357103059528115
50-54	0.08240102598315464
55-59	0.0817090938551901
60-64	0.08490737048592079
65-69	0.08053512887928947
70-74	0.08182564170339998
75-79	0.08104827887116506
80-84	0.07804066546784569
85-89	0.07732383962472951
90-94	0.0619021830882962
95-99	0.057481285583868516
100-104	0.04781347184498186
105-109	0.056522311784277406
110-114	0.06749138790609004
115-119	0.07730177474084511
120-124	0.08849432853276895
125-129	0.10215588625473149
130-134	0.10202349695142512
135-139	0.10820788786784424
140-144	0.11482169537062893
145-149	0.11953113366431414
150-151	0.12825355199369237
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5350288E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.96221434215784
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.81115844836077	77.2321499696169
2	8.79051451728971	15.288852152607957
3	1.6869177336082168	4.400943045828745
4	0.42564222052936856	1.4805916005898783
5	0.14671808490812258	0.6379464773825534
6	0.05950049898384532	0.31045770876591006
7	0.0295256459257862	0.17973308847122152
8	0.017010974000863755	0.11834495737855905
9	0.009709737268398386	0.07599422281864486
>10	0.023249594321216135	0.25954939094958407
>50	3.6176625419388364E-5	0.0022625141247762733
>100	8.324390092969613E-6	0.0013609459036012103
>500	0.0	0.0
>1k	8.043788211216381E-6	0.011813925561667065
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.6576625344608224E-5	5.657662534460822E-6	5.657662534460822E-6	0.0
2	6.506311914629946E-5	5.657662534460822E-6	5.657662534460822E-6	0.0
3	7.072078168076028E-5	5.657662534460822E-6	5.657662534460822E-6	0.0
4	7.63784442152211E-5	5.657662534460822E-6	8.486493801691233E-6	0.0
5	7.920727548245151E-5	5.657662534460822E-6	1.4144156336152056E-5	0.0
6	9.052260055137316E-5	5.657662534460822E-6	1.4144156336152056E-5	0.0
7	1.018379256202948E-4	5.657662534460822E-6	1.4144156336152056E-5	0.0
8	1.1315325068921645E-4	8.486493801691233E-6	1.4144156336152056E-5	0.0
9	1.244685757581381E-4	1.1315325068921644E-5	1.6972987603382466E-5	0.0
10-11	1.6124338223213344E-4	1.272974070253685E-5	2.1216234504228083E-5	2.828831267230411E-6
12-13	2.050902668742048E-4	1.9801818870612877E-5	2.4045065771458495E-5	2.828831267230411E-6
14-15	2.5600922968435223E-4	1.9801818870612877E-5	3.536039084038014E-5	2.828831267230411E-6
16-17	4.002796243131032E-4	2.8288312672304112E-5	4.2432469008456166E-5	2.828831267230411E-6
18-19	5.671806690796975E-4	3.253155957314973E-5	4.667571590930178E-5	2.828831267230411E-6
20-21	8.274331456648953E-4	3.394597520676493E-5	5.9405456611838636E-5	2.828831267230411E-6
22-23	0.0012206406918099225	4.809013154291699E-5	7.213519731437548E-5	2.828831267230411E-6
24-25	0.0018613709738376106	5.799104097822343E-5	7.63784442152211E-5	2.828831267230411E-6
26-27	0.0026591013911965865	6.364870351268425E-5	8.062169111606672E-5	2.828831267230411E-6
28-29	0.0036760662317659194	7.072078168076028E-5	8.203610674968193E-5	2.828831267230411E-6
30-31	0.004799112244856393	7.072078168076028E-5	8.769376928414275E-5	2.828831267230411E-6
32-33	0.006036725924269698	7.354961294799069E-5	9.193701618498836E-5	2.828831267230411E-6
34-35	0.007452555973518519	8.627935365052754E-5	9.759467871944919E-5	2.828831267230411E-6
36-37	0.008913647323043027	9.052260055137316E-5	9.90090943530644E-5	2.828831267230411E-6
38-39	0.010333720619192691	9.335143181860357E-5	1.1032441942198604E-4	2.828831267230411E-6
40-41	0.011851388594061808	1.0325234125391001E-4	1.1739649759006206E-4	2.828831267230411E-6
42-43	0.013415732284840226	1.0891000378837083E-4	1.3012623829259892E-4	2.828831267230411E-6
44-45	0.015072012991803631	1.1173883505560125E-4	1.3295506955982934E-4	2.828831267230411E-6
46-47	0.016777798245943568	1.1456766632283166E-4	1.3295506955982934E-4	2.828831267230411E-6
48-49	0.018511871812755813	1.1739649759006206E-4	1.499280571632118E-4	2.828831267230411E-6
50-51	0.020309594083080737	1.1881091322367727E-4	1.5417130406405742E-4	2.828831267230411E-6
52-53	0.02217945155072004	1.1881091322367727E-4	1.570001353312878E-4	2.828831267230411E-6
54-55	0.024021020705687037	1.2446857575813808E-4	1.6690104476659425E-4	2.828831267230411E-6
56-57	0.02597857194261048	1.3578390082705975E-4	1.7255870730105508E-4	2.828831267230411E-6
58-59	0.02786115915095232	1.4427039462875098E-4	1.739731229346703E-4	2.828831267230411E-6
60-61	0.0298314401285783	1.5558571969767263E-4	1.7821636983551592E-4	2.828831267230411E-6
62-63	0.03181727967817405	1.7114429166743987E-4	1.7821636983551592E-4	7.072078168076027E-6
64-65	0.03373098403045542	1.753875385682855E-4	1.8245961673636152E-4	1.1315325068921644E-5
66-67	0.035636201888935105	1.796307854691311E-4	1.8670286363720715E-4	1.4144156336152056E-5
68-69	0.03757960896952239	1.8953169490443757E-4	1.8811727927082236E-4	1.6972987603382466E-5
70-71	0.039473511502933156	2.0084701997335919E-4	1.8953169490443757E-4	1.6972987603382466E-5
72-73	0.04138721585521453	2.0084701997335919E-4	2.008470199733592E-4	1.6972987603382466E-5
74-75	0.043399929301848966	2.1216234504228083E-4	2.0650468250782002E-4	1.9801818870612877E-5
76-77	0.04534616521370349	2.1782000757674167E-4	2.0650468250782002E-4	2.263065013784329E-5
78-79	0.047326347100764776	2.2347767011120248E-4	2.0650468250782002E-4	2.263065013784329E-5
80-81	0.049329159637963915	2.2347767011120248E-4	2.1216234504228083E-4	2.4045065771458495E-5
82-83	0.05121174684630575	2.4469390461543056E-4	2.1499117630951125E-4	2.54594814050737E-5
84-85	0.05301795561043236	2.503515671498914E-4	2.1782000757674167E-4	3.394597520676493E-5
86-87	0.05470676787696892	2.6308130785242825E-4	2.206488388439721E-4	3.394597520676493E-5
88-89	0.056548337031935916	2.7015338602050427E-4	2.206488388439721E-4	3.394597520676493E-5
90-91	0.05844648281224753	2.758110485549651E-4	2.206488388439721E-4	3.394597520676493E-5
92-93	0.06016216897582277	2.7863987982219547E-4	2.206488388439721E-4	3.394597520676493E-5
94-95	0.0618297650078551	2.913696205247324E-4	2.3337857954650894E-4	3.394597520676493E-5
96-97	0.06349877545552104	3.0975702376173E-4	2.4186507334820017E-4	3.394597520676493E-5
98-99	0.06516354265628614	3.1117143939534526E-4	2.503515671498914E-4	3.394597520676493E-5
100-101	0.0667604179066377	3.1682910192980604E-4	2.54594814050737E-4	3.9603637741225755E-5
102-103	0.06838982471656242	3.1965793319703646E-4	2.54594814050737E-4	4.809013154291699E-5
104-105	0.07002347477338798	3.3097325826595813E-4	2.588380609515826E-4	4.95045471765322E-5
106-107	0.07167551223345055	3.3663092080041897E-4	2.6308130785242825E-4	5.516220971099302E-5
108-109	0.07331764878407779	3.3945975206764933E-4	2.7156780165411945E-4	6.930636604714507E-5
110-111	0.07483107351204607	3.465318302357254E-4	2.7298221728773464E-4	7.072078168076028E-5
112-113	0.0764152190216951	3.719913116407991E-4	2.758110485549651E-4	8.062169111606672E-5
114-115	0.07808422946936104	3.762345585416447E-4	2.772254641885803E-4	8.486493801691233E-5
116-117	0.07972212277308745	3.7906338980887513E-4	2.828831267230411E-4	9.052260055137316E-5
118-119	0.08124403399485741	3.7906338980887513E-4	2.828831267230411E-4	9.052260055137316E-5
120-121	0.0827687740478946	3.7906338980887513E-4	2.842975423566563E-4	9.052260055137316E-5
122-123	0.08439393761091848	3.8330663670972073E-4	2.871263736238868E-4	9.335143181860357E-5
124-125	0.08595545247042966	3.960363774122576E-4	2.8995520489111715E-4	9.335143181860357E-5
126-127	0.08753818356444507	4.101805337484096E-4	2.9419845179196275E-4	9.90090943530644E-5
