##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35622275
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.445743513012573	32.0	32.0	32.0	32.0	32.0
2	31.60707144616676	32.0	32.0	32.0	32.0	32.0
3	35.89359646457168	37.0	37.0	37.0	32.0	37.0
4	36.352213046471626	37.0	37.0	37.0	37.0	37.0
5	36.54916113583425	37.0	37.0	37.0	37.0	37.0
6	40.98389721038311	42.0	42.0	42.0	37.0	42.0
7	41.08440317189174	42.0	42.0	42.0	37.0	42.0
8	41.14246021625514	42.0	42.0	42.0	37.0	42.0
9	41.17530048263341	42.0	42.0	42.0	37.0	42.0
10-14	41.20409046867445	42.0	42.0	42.0	39.0	42.0
15-19	41.20320628034004	42.0	42.0	42.0	38.0	42.0
20-24	41.159059330152274	42.0	42.0	42.0	37.0	42.0
25-29	41.03923035235677	42.0	42.0	42.0	37.0	42.0
30-34	40.97222560883604	42.0	42.0	42.0	37.0	42.0
35-39	40.920971897499534	42.0	42.0	42.0	37.0	42.0
40-44	40.85198451811401	42.0	42.0	42.0	37.0	42.0
45-49	40.78232389705599	42.0	42.0	42.0	37.0	42.0
50-54	40.71442066515965	42.0	42.0	42.0	37.0	42.0
55-59	40.6319177986246	42.0	42.0	42.0	37.0	42.0
60-64	40.55359899388795	42.0	42.0	42.0	37.0	42.0
65-69	40.450224338563444	42.0	42.0	42.0	37.0	42.0
70-74	40.35759169227681	42.0	42.0	42.0	37.0	42.0
75-79	40.015564250177725	42.0	41.0	42.0	36.0	42.0
80-84	40.365081955040765	42.0	42.0	42.0	37.0	42.0
85-89	40.33639518531593	42.0	42.0	42.0	37.0	42.0
90-94	40.2501071310016	42.0	42.0	42.0	37.0	42.0
95-99	40.12414088656605	42.0	42.0	42.0	37.0	42.0
100-104	40.02597756600329	42.0	42.0	42.0	37.0	42.0
105-109	39.934296852180275	42.0	42.0	42.0	37.0	42.0
110-114	39.768619634765045	42.0	42.0	42.0	37.0	42.0
115-119	39.62778875857872	42.0	42.0	42.0	33.0	42.0
120-124	39.43731225476195	42.0	42.0	42.0	32.0	42.0
125-129	39.11444286475246	42.0	38.0	42.0	32.0	42.0
130-134	38.73829759609682	42.0	37.0	42.0	32.0	42.0
135-139	38.39192999324159	42.0	37.0	42.0	32.0	42.0
140-144	37.997827612076996	42.0	37.0	42.0	28.0	42.0
145-149	37.481705657485385	42.0	37.0	42.0	27.0	42.0
150-151	36.94670817627454	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	150-151	0.3749408567081858
2218	1	0.07955263233758103
2218	2	0.052078006753486505
2218	3	0.05151750634134089
2218	4	0.042557257541496085
2218	5	0.11253221201322106
2218	6	0.1625547198574111
2218	7	0.12645267167402352
2218	8	0.11345932871834208
2218	9	0.09796529097692996
2218	10-14	0.08714056576828
2218	15-19	0.08945705359594314
2218	20-24	0.13804649884453823
2218	25-29	0.13436560600725045
2218	30-34	0.0949895646665766
2218	35-39	0.21011143036855628
2218	40-44	0.22360127125139684
2218	45-49	0.1908237128300314
2218	50-54	0.22301683812260364
2218	55-59	0.31410120010419007
2218	60-64	0.2806170737141329
2218	65-69	0.2639089863334476
2218	70-74	0.3439433032572978
2218	75-79	0.3402534181638046
2218	80-84	0.25150534143277525
2218	85-89	0.2685764050381465
2218	90-94	0.31960804513580854
2218	95-99	0.33660171969027175
2218	100-104	0.3768872162966659
2218	105-109	0.3533962528251351
2218	110-114	0.3544423741456413
2218	115-119	0.3410933887294405
2218	120-124	0.41162575219806996
2218	125-129	0.5010651114677742
2218	130-134	0.45430442111456415
2218	135-139	0.2240939118574019
2218	140-144	0.5094866490934749
2218	145-149	0.37815833008244937
2218	150-151	0.32306096455916844
2219	1	0.12741200041715572
2219	2	0.0696080631243845
2219	3	0.0393903562772806
2219	4	0.05646526341260483
2219	5	0.11303746685143778
2219	6	0.1357842263006077
2219	7	0.13917269011815847
2219	8	0.1656344171207209
2219	9	0.06815100848146471
2219	10-14	0.14217249154357603
2219	15-19	0.030247006857941017
2219	20-24	0.12497068591002858
2219	25-29	0.12800989945269947
2219	30-34	0.09338750186835654
2219	35-39	0.0975481286199269
2219	40-44	0.18086122280835326
2219	45-49	0.16463384116492108
2219	50-54	0.11031987466543569
2219	55-59	0.12491214183659594
2219	60-64	0.12700169380588022
2219	65-69	0.16727024255737888
2219	70-74	0.1918772092902472
2219	75-79	0.23943915215497924
2219	80-84	0.21843604725587795
2219	85-89	0.14801868047196365
2219	90-94	0.2342999375165391
2219	95-99	0.23515526176342405
2219	100-104	0.18312074104457565
2219	105-109	0.18848281589098548
2219	110-114	0.2014244981611597
2219	115-119	0.10423206051948597
2219	120-124	0.10850818447566013
2219	125-129	0.18382071019092194
2219	130-134	0.36176236689701824
2219	135-139	0.5189097777839535
2219	140-144	0.4787777912514599
2219	145-149	0.5901014700760712
2219	150-151	0.38471730487678
2220	1	0.08788088609126277
2220	2	0.15299919044048949
2220	3	0.20154353109804646
2220	4	0.068727174827373
2220	5	0.10659713627790524
2220	6	0.17274493832058369
2220	7	0.1589387653493617
2220	8	0.12141932545972622
2220	9	0.14788395398258558
2220	10-14	0.15168387566935593
2220	15-19	0.13051090976606616
2220	20-24	0.1395444435412614
2220	25-29	0.16812127537865962
2220	30-34	0.23311384716215855
2220	35-39	0.22082587737958193
2220	40-44	0.2392674532754171
2220	45-49	0.2495708694633194
2220	50-54	0.2690692294446322
2220	55-59	0.27930536013641927
2220	60-64	0.2780907343905099
2220	65-69	0.3788673455806162
2220	70-74	0.34250078051112354
2220	75-79	0.5389810724814481
2220	80-84	0.42238243726202285
2220	85-89	0.43860149231394274
2220	90-94	0.44814686681245064
2220	95-99	0.4271779537340876
2220	100-104	0.454014035214378
2220	105-109	0.4764721434935737
2220	110-114	0.3748974894013486
2220	115-119	0.3071021214763263
2220	120-124	0.3712852094771293
2220	125-129	0.3165599439815452
2220	130-134	0.27115417626371396
2220	135-139	0.3085591329981412
2220	140-144	0.32466219200472324
2220	145-149	0.1829230629754548
2220	150-151	0.10160362737811823
2221	1	0.08613876335542514
2221	2	0.18578212584793263
2221	3	0.2315251674510037
2221	4	0.16485398495425585
2221	5	0.11422719867624664
2221	6	0.15740900336687957
2221	7	0.19436254218395987
2221	8	0.2572619602894406
2221	9	0.1845399941126331
2221	10-14	0.18512066169458308
2221	15-19	0.1439924041774887
2221	20-24	0.21733690818632567
2221	25-29	0.2668824754058008
2221	30-34	0.2944815884176748
2221	35-39	0.25401840003092246
2221	40-44	0.28528788975667396
2221	45-49	0.19247866071913933
2221	50-54	0.1670905742155071
2221	55-59	0.13636244075682669
2221	60-64	0.19204373985713374
2221	65-69	0.36087903152352396
2221	70-74	0.3764491452311063
2221	75-79	0.42815962464963064
2221	80-84	0.3939924367496843
2221	85-89	0.3806657413630816
2221	90-94	0.41255575149036616
2221	95-99	0.39342660704051013
2221	100-104	0.45143308892030376
2221	105-109	0.3729279565145376
2221	110-114	0.46776861200777375
2221	115-119	0.46052247161846793
2221	120-124	0.4689916786537651
2221	125-129	0.5529374725898961
2221	130-134	0.6225036713362329
2221	135-139	0.7248799898788505
2221	140-144	0.8361681652499158
2221	145-149	0.8529810780288756
2221	150-151	0.7252104098531831
2222	1	0.09549923077069167
2222	2	0.1610604048779436
2222	3	0.16922205586627115
2222	4	0.1268244777067835
2222	5	0.13416592049108544
2222	6	0.17273776663740392
2222	7	0.23357741762774253
2222	8	0.1911917752027108
2222	9	0.18078732580239176
2222	10-14	0.14828863892316946
2222	15-19	0.15724704655588795
2222	20-24	0.14443526519120553
2222	25-29	0.17020993265614948
2222	30-34	0.24230819923271696
2222	35-39	0.24128342785225954
2222	40-44	0.2630269164804062
2222	45-49	0.22753843987453592
2222	50-54	0.3050514074699322
2222	55-59	0.33683388013839277
2222	60-64	0.3222552494278901
2222	65-69	0.356923378616564
2222	70-74	0.343306649462761
2222	75-79	0.4085183449347056
2222	80-84	0.3609247385806711
2222	85-89	0.3143534637762855
2222	90-94	0.3743572448038819
2222	95-99	0.41227411649995815
2222	100-104	0.45158168610094407
2222	105-109	0.44689605454068726
2222	110-114	0.49350593819011834
2222	115-119	0.4199268970927079
2222	120-124	0.46928184209617996
2222	125-129	0.5826336855469876
2222	130-134	0.6765383997701448
2222	135-139	0.7216821861593559
2222	140-144	0.7981802146936374
2222	145-149	0.7513325244716853
2222	150-151	0.6422759540226508
2223	1	0.096773354482945
2223	2	0.18696058719699593
2223	3	0.281431097048241
2223	4	0.12861477386527298
2223	5	0.11369057192872134
2223	6	0.2681496018810563
2223	7	0.2128878519694979
2223	8	0.16092247870736287
2223	9	0.17645156128628514
2223	10-14	0.1683630445334714
2223	15-19	0.17885103292079663
2223	20-24	0.18592141845095966
2223	25-29	0.20320105858621673
2223	30-34	0.21327101151992878
2223	35-39	0.1937647279325816
2223	40-44	0.24257297899497132
2223	45-49	0.26164960041862173
2223	50-54	0.2937417096349222
2223	55-59	0.27331448743618125
2223	60-64	0.2902262158772331
2223	65-69	0.2970666497960508
2223	70-74	0.3048836288367127
2223	75-79	0.34360645621952557
2223	80-84	0.2706862220218511
2223	85-89	0.29190980288579027
2223	90-94	0.27364994072436133
2223	95-99	0.20797822957873535
2223	100-104	0.31588967286162983
2223	105-109	0.30218133133522684
2223	110-114	0.3225691105642312
2223	115-119	0.3388019412065333
2223	120-124	0.5215762924156095
2223	125-129	0.4144610415014469
2223	130-134	0.5454888977795704
2223	135-139	0.6657992769029306
2223	140-144	0.6797428028741805
2223	145-149	0.6717105057972574
2223	150-151	0.5392134603771055
2224	1	-0.007669207355863961
2224	2	0.06066956481016916
2224	3	0.050268635829347375
2224	4	0.10208121906273959
2224	5	0.08150744130507803
2224	6	0.13634355535486264
2224	7	0.10211603631956478
2224	8	-0.005444262038018621
2224	9	-0.06554769836827035
2224	10-14	0.031838801146214735
2224	15-19	0.019256746609102038
2224	20-24	0.03467935989257853
2224	25-29	-0.012358712068333944
2224	30-34	0.027881938145824847
2224	35-39	0.11809951162307186
2224	40-44	-0.9119946383669983
2224	45-49	-0.12417425991886688
2224	50-54	0.1021472311706404
2224	55-59	0.1972666110356016
2224	60-64	0.19587123474335044
2224	65-69	0.15549151167935094
2224	70-74	0.2166405617164031
2224	75-79	0.19586487408745512
2224	80-84	0.1640001573429828
2224	85-89	0.1432216841832883
2224	90-94	0.12882288414086673
2224	95-99	-1.0457973133415948
2224	100-104	0.19259578187496373
2224	105-109	0.195754139479547
2224	110-114	0.1659937910474838
2224	115-119	0.2326082469425046
2224	120-124	0.2772437698491004
2224	125-129	0.3848452920225256
2224	130-134	0.3202804165213138
2224	135-139	0.39203557969125313
2224	140-144	0.47025759969828584
2224	145-149	0.17605138793725672
2224	150-151	0.20022179852407618
2225	1	0.07959061141861312
2225	2	0.05958098754028285
2225	3	0.19099018214773622
2225	4	0.12272169013236578
2225	5	0.12888138065153498
2225	6	0.2202353500603067
2225	7	0.18290609576478545
2225	8	0.1675241429857266
2225	9	0.1696257544112001
2225	10-14	0.16003885580433064
2225	15-19	0.15184414551637815
2225	20-24	0.17029208714171062
2225	25-29	0.20306216095303853
2225	30-34	0.16366476468270008
2225	35-39	0.2272047411399214
2225	40-44	0.1565306431678195
2225	45-49	0.09278904901164253
2225	50-54	0.15372254941654262
2225	55-59	0.14184317042194294
2225	60-64	0.20170932152283427
2225	65-69	0.1393988213013344
2225	70-74	0.14247019329473432
2225	75-79	0.18876479073377794
2225	80-84	0.047550411293563855
2225	85-89	0.08061524335748516
2225	90-94	0.1320139044722879
2225	95-99	0.08882322076943439
2225	100-104	-0.018289978131875273
2225	105-109	0.0022462832721998893
2225	110-114	0.04277127677872983
2225	115-119	0.18682883889098179
2225	120-124	0.18585556177161777
2225	125-129	0.14294869041115987
2225	130-134	-0.028536483042032046
2225	135-139	0.08879933457859579
2225	140-144	0.500941605291608
2225	145-149	0.35273895293948954
2225	150-151	0.3376659311013199
2226	1	0.0657862174545869
2226	2	0.10403725782836659
2226	3	0.14285178223511963
2226	4	0.07446430327523501
2226	5	0.09979950029113382
2226	6	0.18784491351734545
2226	7	0.13069702544004258
2226	8	0.1781682292614093
2226	9	0.15199100768050045
2226	10-14	0.12501358228598747
2226	15-19	0.0947990029966519
2226	20-24	0.14134003724907984
2226	25-29	0.12811521617624777
2226	30-34	0.1630270622190153
2226	35-39	0.18319564873578997
2226	40-44	0.22749301810386413
2226	45-49	0.2073746104325167
2226	50-54	0.23014211787438654
2226	55-59	0.19390669758205092
2226	60-64	0.09510996138599381
2226	65-69	0.1927043103188808
2226	70-74	0.1632131927176772
2226	75-79	0.2512839098546209
2226	80-84	0.14270523997353024
2226	85-89	0.09815342190375986
2226	90-94	0.058348037894646154
2226	95-99	-0.010477365424414131
2226	100-104	-0.11291253229902765
2226	105-109	-0.14340480920913734
2226	110-114	-0.08716734385122749
2226	115-119	-0.07873393913515514
2226	120-124	-0.1662021372067315
2226	125-129	-0.08128995640260683
2226	130-134	-0.07559578742796447
2226	135-139	-0.2935309857924935
2226	140-144	0.016955208492305474
2226	145-149	-0.1416919632543383
2226	150-151	-0.4953234784888849
2227	1	0.07623506444715389
2227	2	0.058001265414148406
2227	3	0.053603989959242426
2227	4	0.15076647184113767
2227	5	0.07765341487786515
2227	6	0.11452850603058096
2227	7	0.11497833970138771
2227	8	0.152635871586547
2227	9	0.09077843954112552
2227	10-14	0.10619795589179404
2227	15-19	0.08380056272626035
2227	20-24	0.043276343251356764
2227	25-29	0.0759759458129281
2227	30-34	0.09630440019046205
2227	35-39	0.08183421458874562
2227	40-44	0.08876488635544177
2227	45-49	0.03892897007089147
2227	50-54	0.04653262886193943
2227	55-59	0.019442815919525458
2227	60-64	-0.0013893092412828878
2227	65-69	0.10788472712565778
2227	70-74	0.04547938053318035
2227	75-79	-0.015133061746880117
2227	80-84	0.051967212390742645
2227	85-89	0.07777114005141783
2227	90-94	0.030028900305566708
2227	95-99	0.04370154935799064
2227	100-104	-0.04981544001376648
2227	105-109	-0.04369692110266499
2227	110-114	0.0023363662425737175
2227	115-119	-0.12070528019720683
2227	120-124	-0.04317689960618054
2227	125-129	-0.02850927881727472
2227	130-134	-0.4035165839198527
2227	135-139	-0.3069901014014107
2227	140-144	-0.299069045510187
2227	145-149	-0.4288722664922986
2227	150-151	-0.40546512796547773
2228	1	0.060971261080386085
2228	2	0.03158878695885292
2228	3	0.1514779793217258
2228	4	0.04715340025036596
2228	5	0.06148215992664774
2228	6	0.10179030301226533
2228	7	0.17475338918846006
2228	8	0.13700513156496896
2228	9	0.05917637728135361
2228	10-14	0.06776011325275988
2228	15-19	0.08001446696772518
2228	20-24	0.020232707766538738
2228	25-29	0.05782847062049257
2228	30-34	0.13957163866407996
2228	35-39	0.17723573024555606
2228	40-44	0.1913344171325022
2228	45-49	0.19747126429987105
2228	50-54	0.19571009904734638
2228	55-59	0.24629244076630386
2228	60-64	0.21404621574013305
2228	65-69	0.24581064925772722
2228	70-74	0.23356341332257813
2228	75-79	0.251542724814108
2228	80-84	0.15164406750392345
2228	85-89	0.11607729366016173
2228	90-94	0.0651677140729916
2228	95-99	0.17253330670584432
2228	100-104	0.11163652392323087
2228	105-109	0.12894930674659832
2228	110-114	-0.03709833284271724
2228	115-119	0.2082379210184797
2228	120-124	0.3030688217125004
2228	125-129	0.33393168662995976
2228	130-134	0.20766346237262923
2228	135-139	0.1770192341871919
2228	140-144	0.3069071716972829
2228	145-149	0.5527582023648137
2228	150-151	0.6906676531286351
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	7.0
11	38.0
12	104.0
13	243.0
14	478.0
15	983.0
16	1836.0
17	2880.0
18	3999.0
19	6314.0
20	9467.0
21	13616.0
22	19970.0
23	28750.0
24	41118.0
25	57165.0
26	74995.0
27	100272.0
28	130809.0
29	169672.0
30	216096.0
31	274191.0
32	346140.0
33	435400.0
34	550821.0
35	705846.0
36	924592.0
37	1259758.0
38	1839875.0
39	3068170.0
40	6884683.0
41	1.8453987E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.55576176873845	34.170163879354256	30.3452229908418	18.928851361065497
2	17.858960439781008	32.72892873911057	31.98398473988537	17.428126081223056
3	17.298754781944726	32.25797341691399	31.72054564173681	18.722726159404473
4	18.112476595354774	31.070709778132187	32.42009856661865	18.39671505989439
5	18.61913648131682	31.732933957755368	32.046440043484026	17.60148951744379
6	18.897676989054172	31.6080052207351	31.073553661119096	18.420764129091634
7	19.159969429240554	31.593327489611482	31.455186396713852	17.791516684434107
8	18.41856815714325	31.548776713446852	31.834451898425915	18.198203230983985
9	18.32042731689652	31.07583106356907	32.172285459028096	18.43145616050631
10-14	18.332227180550753	31.62383372587529	31.691456603143152	18.352482490430802
15-19	18.305523854097324	31.581994250449984	31.701256175000207	18.411225720452485
20-24	18.46692216573388	31.44165212711426	31.569477268882512	18.521948438269348
25-29	18.548262288132918	31.38414096236133	31.50574408849519	18.561852661010562
30-34	18.6352325897209	31.349277383322654	31.378757252309125	18.636732774647324
35-39	18.67173222372799	31.34731063639254	31.353155293983892	18.62780184589558
40-44	18.684513179336353	31.34852387120884	31.328586655192055	18.638376294262756
45-49	18.697503633161528	31.343456007726367	31.303484015857947	18.655556343254155
50-54	18.70743629005146	31.32563497471282	31.302161404089674	18.66476733114604
55-59	18.725932251196557	31.335345211892836	31.284098951918267	18.654623584992343
60-64	18.711954942543446	31.325405879696426	31.277568730123622	18.685070447636498
65-69	18.730536309322293	31.319163322291878	31.27477420998416	18.67552615840167
70-74	18.72678079284742	31.33761964168492	31.270081996334508	18.665517569133154
75-79	18.736954167401965	31.324806302910265	31.25333151333649	18.684908016351283
80-84	18.731941528916952	31.319198530647725	31.256684995526573	18.692174944908754
85-89	18.729727802626115	31.333602537336187	31.257562656838502	18.679107003199192
90-94	18.750557798331556	31.323807636525807	31.237564221438667	18.688070343703973
95-99	18.74296898545716	31.320260787977343	31.24879850062539	18.687971725940113
100-104	18.73753772709239	31.32282983334152	31.243684418245	18.695948021321094
105-109	18.73808846612057	31.33110478919101	31.231965374845238	18.698841369843183
110-114	18.74706479012962	31.308513618511647	31.234052980025993	18.71036861133274
115-119	18.740549984565913	31.333843762919887	31.232840663533302	18.692765588980894
120-124	18.756508093438214	31.332105201498873	31.199558169070418	18.711828535992495
125-129	18.759187517426525	31.320033998047386	31.213968401583543	18.706810082942543
130-134	18.779140879273427	31.332542474769483	31.196283673012747	18.692032972944343
135-139	18.780222971206776	31.330725654944775	31.192956520581554	18.6960948532669
140-144	18.798410496021834	31.32044241422381	31.19242948115868	18.688717608595677
145-149	18.804087681080556	31.339734587140217	31.179289822450674	18.676887909328556
150-151	18.805446309242573	31.350630657904105	31.167505683590583	18.676417349262735
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	67.0
1	129.0
2	316.0
3	758.0
4	1603.0
5	2921.0
6	4877.0
7	7387.0
8	10571.0
9	14345.5
10	18351.5
11	22895.5
12	28219.5
13	34450.0
14	41711.5
15	50126.5
16	60538.0
17	73904.5
18	90642.0
19	111765.5
20	140189.0
21	176834.5
22	221737.5
23	277441.0
24	346691.0
25	430060.5
26	526046.5
27	636357.0
28	759873.0
29	897385.0
30	1046490.0
31	1196113.0
32	1344678.0
33	1488935.0
34	1624192.5
35	1742825.5
36	1835005.5
37	1899773.0
38	1932011.5
39	1923116.0
40	1868684.0
41	1776283.0
42	1651987.0
43	1502230.0
44	1342144.0
45	1176986.0
46	1012619.0
47	857359.0
48	710730.5
49	576380.5
50	459873.0
51	362181.5
52	284768.5
53	224338.5
54	174366.0
55	134131.0
56	103702.0
57	81101.5
58	64413.5
59	50945.5
60	40003.5
61	31444.5
62	24641.5
63	19560.0
64	15421.0
65	11632.5
66	8555.0
67	6339.0
68	5133.0
69	4319.0
70	3529.0
71	3011.5
72	2610.0
73	2168.0
74	1620.5
75	1159.0
76	862.0
77	604.5
78	466.5
79	390.0
80	323.5
81	280.5
82	236.5
83	188.5
84	172.5
85	160.5
86	140.5
87	121.0
88	107.5
89	94.0
90	77.0
91	58.0
92	50.5
93	39.5
94	33.0
95	36.0
96	32.0
97	27.0
98	23.5
99	21.5
100	34.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007630057316664924
2	0.0
3	0.0
4	2.049279558927665E-4
5	0.0
6	0.007776033394835114
7	0.0
8	0.0
9	0.0
10-14	3.0318108543039435E-5
15-19	2.526509045253286E-5
20-24	5.165307381406718E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0012660617548991468
45-49	0.006551518677569021
50-54	0.012196862777573864
55-59	0.017987621509294397
60-64	0.021601090890461097
65-69	0.02789995866350479
70-74	0.030948612911443754
75-79	0.033565514835871654
80-84	0.03926307345614507
85-89	0.038155901047869624
90-94	0.03797455384306589
95-99	0.04121746856426211
100-104	0.041844604253939426
105-109	0.03940118928395225
110-114	0.03835465309276288
115-119	0.03224555422134044
120-124	0.0293720712672057
125-129	0.023763221186743406
130-134	0.012948639580150342
135-139	0.001833684120399385
140-144	2.6107260134283956E-4
145-149	0.001881407069031947
150-151	0.0011986881803590591
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5622275E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	84.57396157268684
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.89378072695436	73.48951272106915
2	10.235553821998481	17.31322671233735
3	1.949200537009273	4.945548339434485
4	0.5144891230881612	1.7404953330249398
5	0.1848668951896011	0.7817462844913624
6	0.08242805035919204	0.41827600581538815
7	0.04007906617637003	0.23727517818686442
8	0.022424262893082216	0.151720699857229
9	0.013311992646747501	0.10132631591057216
>10	0.06379110986328508	0.8105048929363322
>50	7.02152534597155E-5	0.003297684504688949
>100	0.0	0.0
>500	0.0	0.0
>1k	4.198567949756546E-6	0.007069832431660621
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.087955499754016E-5	0.0	0.0	0.0
2	3.930125181505111E-5	2.807232272503651E-6	2.807232272503651E-6	0.0
3	4.210848408755477E-5	5.614464545007302E-6	5.614464545007302E-6	0.0
4	4.772294863256207E-5	8.421696817510954E-6	1.4036161362518256E-5	0.0
5	5.333741317756937E-5	1.1228929090014604E-5	1.4036161362518256E-5	0.0
6	6.175910999508032E-5	1.4036161362518256E-5	1.6843393635021908E-5	0.0
7	6.456634226758398E-5	1.9650625907525556E-5	2.245785818002921E-5	0.0
8	7.018080681259127E-5	2.245785818002921E-5	2.8072322725036512E-5	0.0
9	7.860250363010223E-5	2.8072322725036512E-5	2.8072322725036512E-5	0.0
10-11	9.544589726512414E-5	3.6494019542547464E-5	3.087955499754016E-5	0.0
12-13	1.2632545226266432E-4	3.930125181505111E-5	3.509040340629564E-5	0.0
14-15	1.908917945302483E-4	4.210848408755477E-5	3.6494019542547464E-5	0.0
16-17	2.751087627053578E-4	4.351210022380659E-5	4.351210022380659E-5	0.0
18-19	3.94416134286763E-4	4.491571636005842E-5	4.6319332496310244E-5	0.0
20-21	5.375849801844493E-4	4.91265647688139E-5	4.772294863256207E-5	0.0
22-23	7.354948553959566E-4	5.333741317756937E-5	5.193379704131755E-5	0.0
24-25	9.57266204923745E-4	6.877719067633945E-5	5.6144645450073024E-5	0.0
26-27	0.0012506219774003767	7.298803908509493E-5	5.754826158632485E-5	0.0
28-29	0.0015734536887382965	7.298803908509493E-5	5.895187772257667E-5	0.0
30-31	0.0019341830357550156	7.579527135759858E-5	6.456634226758398E-5	0.0
32-33	0.0023257919377692752	7.579527135759858E-5	7.439165522134676E-5	0.0
34-35	0.002676695971832231	7.860250363010223E-5	8.421696817510954E-5	0.0
36-37	0.003080937419072757	7.860250363010223E-5	9.825312953762779E-5	0.0
38-39	0.0035441307440358593	8.140973590260588E-5	9.965674567387961E-5	0.0
40-41	0.004041010856269006	9.123504885636866E-5	1.0667482635513874E-4	0.0
42-43	0.004487360787597087	1.0106036181013144E-4	1.0667482635513874E-4	0.0
44-45	0.004991258980511492	1.0667482635513874E-4	1.0667482635513874E-4	0.0
46-47	0.005509193334788415	1.2351821999016064E-4	1.0948205862764239E-4	2.807232272503651E-6
48-49	0.006094501263605427	1.2772906839891613E-4	1.0948205862764239E-4	2.807232272503651E-6
50-51	0.006678405576286186	1.3334353294392344E-4	1.0948205862764239E-4	2.807232272503651E-6
52-53	0.007303014756918249	1.3474714908017526E-4	1.1228929090014605E-4	2.807232272503651E-6
54-55	0.007976750502319125	1.361507652164271E-4	1.3053630067141978E-4	2.807232272503651E-6
56-57	0.008639257318629986	1.3895799748893075E-4	1.4597607817018986E-4	2.807232272503651E-6
58-59	0.00931860752857587	1.431688458976862E-4	1.487833104426935E-4	2.807232272503651E-6
60-61	0.00997830711261423	1.5018692657894534E-4	1.487833104426935E-4	2.807232272503651E-6
62-63	0.010629584999835075	1.5439777498770082E-4	1.5018692657894534E-4	2.807232272503651E-6
64-65	0.011226121857742102	1.5439777498770082E-4	1.5439777498770082E-4	8.421696817510954E-6
66-67	0.011898453987006726	1.5580139112395262E-4	1.5720500726020445E-4	8.421696817510954E-6
68-69	0.012559557187181335	1.6843393635021907E-4	1.6281947180521176E-4	9.82531295376278E-6
70-71	0.013229082084173456	1.810664815764855E-4	1.6843393635021907E-4	1.263254522626643E-5
72-73	0.0138775527391218	1.908917945302483E-4	1.754520170314782E-4	1.6843393635021908E-5
74-75	0.014552692100658928	1.965062590752556E-4	1.7966286544023367E-4	1.6843393635021908E-5
76-77	0.015282572491509876	1.9931349134775923E-4	1.7966286544023367E-4	1.6843393635021908E-5
78-79	0.015952097388502	1.9931349134775923E-4	1.7966286544023367E-4	1.9650625907525556E-5
80-81	0.01663004398231163	2.0071710748401105E-4	1.7966286544023367E-4	2.105424204377738E-5
82-83	0.017334659282710045	2.0212072362026288E-4	1.8387371384898915E-4	2.245785818002921E-5
84-85	0.01800418417970217	2.0633157202901836E-4	1.8808456225774463E-4	2.245785818002921E-5
86-87	0.018640022289424244	2.1054242043777382E-4	1.9369902680275194E-4	2.245785818002921E-5
88-89	0.019315161650961372	2.2177134952778844E-4	1.9650625907525557E-4	2.245785818002921E-5
90-91	0.019942578063865936	2.301930463452994E-4	2.0071710748401105E-4	2.245785818002921E-5
92-93	0.02056578362836175	2.4001835929906217E-4	2.0492795589276654E-4	2.245785818002921E-5
94-95	0.021215657899446343	2.4422920770781763E-4	2.2177134952778844E-4	2.245785818002921E-5
96-97	0.021848688776895917	2.4422920770781763E-4	2.2738581407279575E-4	2.245785818002921E-5
98-99	0.022467683492982973	2.526509045253286E-4	2.315966624815512E-4	2.245785818002921E-5
100-101	0.023127383077021328	2.638798336153432E-4	2.3300027861780304E-4	2.245785818002921E-5
102-103	0.023808136903103468	2.694942981603505E-4	2.3300027861780304E-4	2.245785818002921E-5
104-105	0.024505734122820623	2.723015304328542E-4	2.358075108903067E-4	2.245785818002921E-5
106-107	0.02529456639139415	2.723015304328542E-4	2.4001835929906217E-4	2.245785818002921E-5
108-109	0.026077784195422667	2.7651237884160964E-4	2.470364399803213E-4	2.3861474316281036E-5
110-111	0.026858194767178684	2.8914492406787606E-4	2.4844005611657314E-4	2.526509045253286E-5
