##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22770638
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44206306384564	32.0	32.0	32.0	32.0	32.0
2	31.460906848547676	32.0	32.0	32.0	32.0	32.0
3	35.56608040582789	37.0	37.0	37.0	32.0	37.0
4	36.18126044601824	37.0	37.0	37.0	32.0	37.0
5	36.403598880277315	37.0	37.0	37.0	37.0	37.0
6	40.39054562283235	42.0	42.0	42.0	37.0	42.0
7	40.526315468191974	42.0	42.0	42.0	37.0	42.0
8	40.56399210246107	42.0	42.0	42.0	37.0	42.0
9	40.53561235306626	42.0	42.0	42.0	37.0	42.0
10-14	40.51087281788064	42.0	42.0	42.0	37.0	42.0
15-19	40.27446530044525	42.0	42.0	42.0	37.0	42.0
20-24	39.68184408359572	42.0	37.0	42.0	35.0	42.0
25-29	38.72925422642967	42.0	37.0	42.0	32.0	42.0
30-34	38.189200487048275	42.0	37.0	42.0	32.0	42.0
35-39	38.32775504138268	42.0	37.0	42.0	32.0	42.0
40-44	38.66810510974703	42.0	37.0	42.0	32.0	42.0
45-49	38.31763922468927	42.0	37.0	42.0	31.0	42.0
50-54	36.98066878055854	42.0	36.0	42.0	24.0	42.0
55-59	35.105661668329184	39.0	32.0	42.0	19.8	42.0
60-64	33.52843480274905	37.0	29.0	42.0	11.0	42.0
65-69	32.865859568800836	37.0	27.0	42.0	11.0	42.0
70-74	32.98036217518367	37.0	27.0	42.0	11.0	42.0
75-79	32.24871754581492	36.0	26.0	41.0	11.0	42.0
80-84	34.741588953282736	40.0	32.0	42.0	11.0	42.0
85-89	35.79864692416611	42.0	32.0	42.0	17.6	42.0
90-94	36.5790186906489	42.0	37.0	42.0	22.0	42.0
95-99	37.22833770402042	42.0	37.0	42.0	24.0	42.0
100-104	37.6810096844893	42.0	37.0	42.0	27.0	42.0
105-109	37.863359884777935	42.0	37.0	42.0	27.0	42.0
110-114	37.95146347678093	42.0	37.0	42.0	27.0	42.0
115-119	37.839623026811985	42.0	37.0	42.0	27.0	42.0
120-124	37.6196583249007	42.0	37.0	42.0	27.0	42.0
125-129	37.36530972035126	42.0	37.0	42.0	27.0	42.0
130-134	36.96563793249886	42.0	37.0	42.0	27.0	42.0
135-139	36.48681703165278	42.0	32.0	42.0	26.0	42.0
140-144	35.918812929176596	39.0	32.0	42.0	22.0	42.0
145-149	35.37159960998897	37.0	32.0	42.0	22.0	42.0
150-151	34.55710430687098	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	90-94	0.8311682251421715
2218	95-99	0.8655140671067372
2218	100-104	0.7193981689972873
2218	105-109	0.733227946547359
2218	110-114	0.43812098716868775
2218	115-119	0.4659381768184332
2218	120-124	0.47069707332744315
2218	125-129	0.577385435500247
2218	130-134	0.5661906288000012
2218	135-139	0.45429047274376444
2218	140-144	0.5153889866174168
2218	145-149	0.5757987622350598
2218	150-151	-0.12708732653429422
2219	1	0.06646903344504196
2219	2	-0.0047387471781839
2219	3	-0.05180878173406711
2219	4	0.05590916869226703
2219	5	0.04607581293783625
2219	6	-0.08320233279515321
2219	7	-0.06742054840081835
2219	8	-0.09144866430847287
2219	9	-0.08681923424680349
2219	10-14	-0.020065193359229738
2219	15-19	0.037838061202712936
2219	20-24	0.25807987445892877
2219	25-29	0.5973557426788716
2219	30-34	0.8095733911757463
2219	35-39	0.8347678432988488
2219	40-44	0.708326088568306
2219	45-49	1.2561879631201265
2219	50-54	2.0709301549752652
2219	55-59	2.4736332687667897
2219	60-64	2.199799599035316
2219	65-69	1.617597469894129
2219	70-74	1.4431978273019226
2219	75-79	1.1128643128263889
2219	80-84	0.9689243156526786
2219	85-89	1.1207841506229528
2219	90-94	0.9823829308199521
2219	95-99	0.8826637744803065
2219	100-104	0.899358531846687
2219	105-109	0.8584149491915056
2219	110-114	0.5976566173391831
2219	115-119	0.5165328200004637
2219	120-124	0.5328855208052801
2219	125-129	0.6398148480906514
2219	130-134	0.8097409182354625
2219	135-139	0.4768577111632908
2219	140-144	0.30308304845272716
2219	145-149	0.46219787609427954
2219	150-151	0.04933407616049834
2220	1	0.04056573589247492
2220	2	0.03992436847136105
2220	3	0.2075115608757443
2220	4	0.0654340237774349
2220	5	-0.03236856672070587
2220	6	-0.09109721020521988
2220	7	-0.11886133601225168
2220	8	-0.1315984484317383
2220	9	-0.046810077781174186
2220	10-14	-0.02064218473835666
2220	15-19	0.047803483145330006
2220	20-24	0.22178797246304072
2220	25-29	0.6496658014762176
2220	30-34	0.8472395342382057
2220	35-39	0.7174399624022598
2220	40-44	0.592723334192975
2220	45-49	1.057570754447724
2220	50-54	2.1268266929632844
2220	55-59	2.7621871755184557
2220	60-64	2.5893130141322658
2220	65-69	2.1140708482280743
2220	70-74	1.5541358751031922
2220	75-79	1.5476563582597862
2220	80-84	1.409349051682156
2220	85-89	1.0801529688827713
2220	90-94	0.9223718956587419
2220	95-99	0.7950964636406255
2220	100-104	0.6971814508959682
2220	105-109	0.6824134191982338
2220	110-114	0.7198304482791258
2220	115-119	0.4764091916581492
2220	120-124	0.4657554781253026
2220	125-129	0.5074151970809453
2220	130-134	0.6533682154441394
2220	135-139	0.413843802885431
2220	140-144	0.32799132465737557
2220	145-149	0.5270850415242023
2220	150-151	0.3121888210288759
2221	1	0.1378489463688588
2221	2	0.054218346287825625
2221	3	0.24885348669635476
2221	4	0.159689702277376
2221	5	0.10331750844633802
2221	6	0.08575563057448932
2221	7	-0.08762354151948415
2221	8	-0.09686620570074211
2221	9	-0.08565617438611639
2221	10-14	0.043686078175923626
2221	15-19	0.19547295471493698
2221	20-24	0.5993632691687978
2221	25-29	0.853142118271542
2221	30-34	1.171355657546485
2221	35-39	1.058993153281662
2221	40-44	0.9796079278540688
2221	45-49	1.3848889764603385
2221	50-54	2.4138839383864195
2221	55-59	3.0876718105690344
2221	60-64	2.846178117902788
2221	65-69	2.4913114801668
2221	70-74	1.700846659036948
2221	75-79	1.6015172513127638
2221	80-84	1.2318944059211177
2221	85-89	1.053329344327338
2221	90-94	0.9678572882322811
2221	95-99	0.8704263820691125
2221	100-104	0.6684761450287624
2221	105-109	0.8644049839187389
2221	110-114	0.9133489830050578
2221	115-119	0.8239592713384596
2221	120-124	0.737449567362944
2221	125-129	0.8393315109062485
2221	130-134	0.847172251696314
2221	135-139	0.8500655259406571
2221	140-144	0.8111896848552433
2221	145-149	1.0192909093624323
2221	150-151	1.2658254674302754
2222	1	0.03846405704884859
2222	2	0.03440167618344603
2222	3	0.2779398619638158
2222	4	-0.03292371085476731
2222	5	0.13270298426385807
2222	6	-0.03860536720934249
2222	7	-0.01628518715241256
2222	8	-0.003504461285807281
2222	9	-0.019773182616198426
2222	10-14	0.004202380500238689
2222	15-19	0.20885781108565737
2222	20-24	0.3590520142815947
2222	25-29	0.8320404861609987
2222	30-34	1.1710857448028094
2222	35-39	1.0543458102801324
2222	40-44	0.8731493408385944
2222	45-49	1.3944329278588086
2222	50-54	2.444553561703458
2222	55-59	3.187048583817898
2222	60-64	2.9698187280447215
2222	65-69	2.357620382474103
2222	70-74	1.8269284299694633
2222	75-79	1.0857873643881604
2222	80-84	0.9327873187247491
2222	85-89	0.8510404356542338
2222	90-94	0.8098999233062827
2222	95-99	0.7508575750379975
2222	100-104	0.6689697439685816
2222	105-109	0.6458285543969566
2222	110-114	0.7051442966922608
2222	115-119	0.7937238855054787
2222	120-124	0.7924250708776555
2222	125-129	0.6727016455304948
2222	130-134	0.9777272114553384
2222	135-139	0.6919268265285226
2222	140-144	0.8458124542701242
2222	145-149	0.7376520323535871
2222	150-151	0.8172050940883722
2223	1	0.050428384866261666
2223	2	-0.010054568485887927
2223	3	0.16540648568234673
2223	4	0.047513941902032286
2223	5	0.03606895301973623
2223	6	-0.2403748920450539
2223	7	-0.22402844682346057
2223	8	-0.21209052615677848
2223	9	-0.1832592430898501
2223	10-14	-0.10181853886869163
2223	15-19	0.09967498502162186
2223	20-24	0.5386034392089201
2223	25-29	0.9047307539464242
2223	30-34	1.0357024407544202
2223	35-39	0.9290679728621143
2223	40-44	0.756453518250801
2223	45-49	1.2120775759724083
2223	50-54	2.4392130448786915
2223	55-59	3.3295503607504244
2223	60-64	3.0536100166618922
2223	65-69	2.6067032777877017
2223	70-74	1.4899057560846174
2223	75-79	1.0966715881624367
2223	80-84	0.289047817302297
2223	85-89	0.16304639169769786
2223	90-94	0.24593504630893648
2223	95-99	0.11382238655950516
2223	100-104	0.24031922141440987
2223	105-109	0.3561947051735217
2223	110-114	0.4772870445551334
2223	115-119	0.5838427676942288
2223	120-124	0.3149914904169222
2223	125-129	0.4871828774567746
2223	130-134	0.7670409977961725
2223	135-139	0.5857249497910431
2223	140-144	0.7792936475989833
2223	145-149	0.8702209752391994
2223	150-151	0.8024204214336876
2224	1	0.02909841421715953
2224	2	-0.03853804264298688
2224	3	0.2092104408033748
2224	4	0.10913164216032811
2224	5	-0.026575249800728784
2224	6	-0.22682738373829636
2224	7	-0.21152266503114703
2224	8	-0.21759308029469793
2224	9	-0.23204081282318612
2224	10-14	-0.08787090979406997
2224	15-19	0.07031136343665167
2224	20-24	0.44933287039175696
2224	25-29	0.7835355902915779
2224	30-34	1.050610235673929
2224	35-39	0.7001588259673923
2224	40-44	0.454519200382272
2224	45-49	1.2493820927028239
2224	50-54	2.4192983259291765
2224	55-59	3.4273952139381336
2224	60-64	3.560029498413847
2224	65-69	3.131949852861773
2224	70-74	2.048341727539139
2224	75-79	1.0960062374630226
2224	80-84	0.3943915348714171
2224	85-89	0.023793239964490454
2224	90-94	-0.13792914624043107
2224	95-99	-0.2654848931638014
2224	100-104	-0.13044749830221036
2224	105-109	-0.027282181204348888
2224	110-114	-0.12167138778904985
2224	115-119	0.09030823681391809
2224	120-124	0.05964850094987639
2224	125-129	-0.09952956653121703
2224	130-134	-0.04819985527821302
2224	135-139	-0.03298984812886374
2224	140-144	0.08988774887789219
2224	145-149	0.1505356834569227
2224	150-151	0.29892105810378666
2225	1	-0.032721026273680565
2225	2	-0.019868171574998428
2225	3	-0.02726367363702309
2225	4	0.07434697476850971
2225	5	-0.04511472914141024
2225	6	-0.2661829349103968
2225	7	-0.2920461105788945
2225	8	-0.30861438005828035
2225	9	-0.24885564009383643
2225	10-14	-0.0908875465877017
2225	15-19	0.043231785752567475
2225	20-24	0.5591107882369784
2225	25-29	0.9544602535652444
2225	30-34	1.1064427803278178
2225	35-39	0.8827134209816805
2225	40-44	0.6800470003587265
2225	45-49	1.0682921790967939
2225	50-54	2.348375256237155
2225	55-59	3.526136847275872
2225	60-64	3.7716785890007287
2225	65-69	3.3783568565471214
2225	70-74	2.027870887953142
2225	75-79	1.2010270531265235
2225	80-84	0.5596426287096037
2225	85-89	0.3303071064312135
2225	90-94	-0.058335290716001964
2225	95-99	-0.12882131577211453
2225	100-104	-0.14462430843602192
2225	105-109	-0.04438555379915954
2225	110-114	0.04246760181883502
2225	115-119	0.2646493073613172
2225	120-124	0.03130014921320878
2225	125-129	0.13051894754550375
2225	130-134	0.27312932997536876
2225	135-139	0.5240776008980959
2225	140-144	0.2944690808812709
2225	145-149	0.12680096189328083
2225	150-151	-0.08044359949345647
2226	1	0.008151139717753608
2226	2	-0.007656633059355045
2226	3	-0.0074014332279546124
2226	4	0.003906806272091501
2226	5	0.0046450053038569195
2226	6	-0.1366969433977303
2226	7	-0.2464223371381422
2226	8	-0.1990138074628689
2226	9	-0.13379034602659345
2226	10-14	-0.098816434637925
2226	15-19	0.09564772999274851
2226	20-24	0.5447280225409656
2226	25-29	0.8183939119770045
2226	30-34	1.1653894227915202
2226	35-39	0.9256340596275336
2226	40-44	0.7059155701646773
2226	45-49	1.3777625916156495
2226	50-54	2.7767576513742895
2226	55-59	3.9212201790158474
2226	60-64	4.464861423738057
2226	65-69	3.930251504380358
2226	70-74	2.910250374228653
2226	75-79	1.552458566603967
2226	80-84	0.7840050498701601
2226	85-89	0.20283494641263644
2226	90-94	0.3565284742778232
2226	95-99	0.09520904572205069
2226	100-104	-0.04813115010633595
2226	105-109	0.09797200820332819
2226	110-114	0.18807839816145844
2226	115-119	0.15374990756497198
2226	120-124	0.1263471645066474
2226	125-129	0.12498221690091782
2226	130-134	0.44647674905418455
2226	135-139	0.4587912630088624
2226	140-144	0.2784408077831628
2226	145-149	0.07040188245561296
2226	150-151	0.030520984383024086
2227	1	-0.018887660937611628
2227	2	-0.02387654006655282
2227	3	-0.0013340892392079695
2227	4	-0.02458440317971622
2227	5	-0.032741314526113285
2227	6	-0.09355112149834355
2227	7	-0.18577572844758095
2227	8	-0.09656576575996922
2227	9	-0.09017864673950271
2227	10-14	-0.14990675900116202
2227	15-19	0.12327384124360918
2227	20-24	0.5456411342474041
2227	25-29	1.1133508378753234
2227	30-34	1.2032385062716742
2227	35-39	0.9470221749575458
2227	40-44	0.7984060683840397
2227	45-49	1.0910444818002958
2227	50-54	2.530807104334265
2227	55-59	3.899989538456559
2227	60-64	4.2828307518696676
2227	65-69	3.6840436052984913
2227	70-74	2.528984176033987
2227	75-79	1.3425083648351048
2227	80-84	0.6497025394954434
2227	85-89	0.251076142675025
2227	90-94	0.034941096102166114
2227	95-99	-0.07534269987794318
2227	100-104	-0.1564814177523175
2227	105-109	0.062436214476925045
2227	110-114	0.11776561811610975
2227	115-119	-0.08599000835940984
2227	120-124	0.08408873020080421
2227	125-129	-0.07121377617276892
2227	130-134	0.3439277618412717
2227	135-139	0.4400484833966445
2227	140-144	0.4093193032333744
2227	145-149	0.4463408544881773
2227	150-151	0.576076498975219
2228	1	0.04576378334606801
2228	2	0.037679920702519354
2228	3	0.042194713309406495
2228	4	0.10739557920845044
2228	5	0.034016562774809245
2228	6	-0.047285165836314036
2228	7	-0.04527281350976864
2228	8	-0.14784395965133967
2228	9	-0.11941390226080273
2228	10-14	-0.057930441559243206
2228	15-19	0.16988578021229017
2228	20-24	0.64419558108996
2228	25-29	1.0461916448021356
2228	30-34	1.3053934884575469
2228	35-39	1.207322233411034
2228	40-44	0.9444236146337417
2228	45-49	1.4527410666323846
2228	50-54	2.775914007013533
2228	55-59	4.248968042221492
2228	60-64	4.751863050097775
2228	65-69	4.382972845532613
2228	70-74	3.2240130767005724
2228	75-79	1.7856132342909774
2228	80-84	0.9394501716157393
2228	85-89	0.4516773263902465
2228	90-94	0.2180694855900569
2228	95-99	0.28231034393287757
2228	100-104	0.20033918763267167
2228	105-109	0.2574559517513251
2228	110-114	0.28982843017846704
2228	115-119	0.31725547241942564
2228	120-124	0.3643941504641859
2228	125-129	0.3578180487053828
2228	130-134	0.7634547732771395
2228	135-139	0.5310566969861057
2228	140-144	0.3968528485823555
2228	145-149	0.5299258108585434
2228	150-151	0.5041834636155045
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	4.0
12	12.0
13	34.0
14	117.0
15	389.0
16	1027.0
17	2322.0
18	5130.0
19	10823.0
20	20937.0
21	37101.0
22	58872.0
23	87918.0
24	121828.0
25	162648.0
26	209464.0
27	262338.0
28	324415.0
29	396725.0
30	483647.0
31	590903.0
32	723809.0
33	890413.0
34	1114009.0
35	1415981.0
36	1839602.0
37	2431735.0
38	3226319.0
39	4025367.0
40	3610276.0
41	716473.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.173269360800997	33.75067885535489	29.72004477315965	19.356007010684465
2	17.518937697163377	32.56728806836367	32.27447882466649	17.63929540980646
3	17.094046859708794	32.64720534995465	31.423526541169434	18.835221249167123
4	17.994669275406334	31.04567821068518	32.58180996070466	18.377842553203823
5	18.60562273222208	31.99242375202662	32.06644451508122	17.335509000670076
6	18.93908725789765	31.6789718408417	30.93530361336384	18.44663728789681
7	19.17272585862548	31.436304068423553	31.48319779182296	17.907772281128004
8	18.394117898672842	31.48022905638393	31.82298185935765	18.302671185585577
9	18.299724408248906	31.041312939936073	32.13210802437771	18.526854627437316
10-14	18.335519628391616	31.544750744357714	31.675289906238024	18.44443972101265
15-19	18.3183044761416	31.44340795369897	31.688052833653586	18.550234736505846
20-24	18.456010322035016	31.27875803571988	31.575389448456235	18.689842193788866
25-29	18.588947630537188	31.18899225037703	31.495498051395383	18.726562067690406
30-34	18.668092580634603	31.133476089273078	31.34717521903089	18.85125611106143
35-39	18.6918414718427	31.09054553450819	31.369763385141525	18.847849608507588
40-44	18.684186187492855	31.084393858441732	31.38085283337252	18.850567120692887
45-49	18.66231855251487	31.181833376825015	31.382286258294563	18.773561812365553
50-54	18.617283362899187	31.428900674631954	31.361716786328074	18.592099176140785
55-59	18.565226850472964	31.968187276966063	31.238400961800018	18.228184910760955
60-64	18.409616805642422	32.631833152852366	31.086303335022937	17.87224670648227
65-69	18.341521216928573	33.11709843176111	30.92174931593924	17.61963103537108
70-74	18.279387692167433	33.420564676316936	30.783581909299162	17.51646572221648
75-79	18.34156864642967	33.40643331996232	30.693166348698707	17.55883168490931
80-84	18.403381582896362	33.184197122627836	30.727348087480028	17.68507320699578
85-89	18.435963039732076	33.02137307909514	30.731561742338346	17.811102138834435
90-94	18.48234742674568	32.732145144236945	30.795127084147506	17.990380344869873
95-99	18.53603000744336	32.48024504562173	30.88005564363934	18.103669303295558
100-104	18.583609815989867	32.24821841310243	30.943299557685428	18.224872213222273
105-109	18.62188096304834	32.10689829994529	30.978133315176375	18.29308742182999
110-114	18.641129179804462	31.953479283963777	31.035937163020645	18.369454373211124
115-119	18.6497483963125	31.908733530215233	31.070638665203592	18.37087940826867
120-124	18.68275323369896	31.839638149299077	31.080176621452015	18.397431995549944
125-129	18.690234159209894	31.772940360811152	31.1240955915638	18.412729888415154
130-134	18.704234202832314	31.744913072762955	31.142646170096295	18.408206554308435
135-139	18.71536434171726	31.73101365126821	31.14376962423987	18.409852382774663
140-144	18.730675941845682	31.736743015618927	31.147117426313493	18.3854636162219
145-149	18.743013489503692	31.750160276444984	31.1668641705354	18.339962063515923
150-151	18.72066866547935	31.86391771795552	31.175201006475305	18.240212610089827
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	114.0
1	183.0
2	384.0
3	804.5
4	1547.5
5	2614.0
6	4110.0
7	6014.5
8	8113.5
9	10407.0
10	13090.5
11	16342.5
12	20071.5
13	24375.5
14	29666.0
15	36093.0
16	43775.0
17	53589.0
18	66465.5
19	83105.0
20	103904.0
21	129854.0
22	162084.0
23	202890.0
24	251767.5
25	308352.5
26	374252.0
27	448032.5
28	529987.5
29	619247.0
30	712131.0
31	806381.0
32	899051.0
33	985948.5
34	1063534.5
35	1128005.5
36	1176635.5
37	1207139.5
38	1215261.5
39	1196829.5
40	1155077.0
41	1091550.0
42	1006145.0
43	909576.0
44	809319.5
45	707091.0
46	606348.0
47	511184.0
48	422737.5
49	342458.0
50	274142.0
51	217275.0
52	171278.5
53	134317.0
54	104396.0
55	80894.5
56	62995.5
57	49611.5
58	39140.5
59	31210.0
60	24326.0
61	18684.5
62	14626.0
63	11157.5
64	8421.5
65	6105.0
66	4219.5
67	3077.5
68	2462.0
69	2007.0
70	1609.0
71	1327.0
72	1065.5
73	851.5
74	620.0
75	381.0
76	241.5
77	139.0
78	69.0
79	49.5
80	51.0
81	43.5
82	30.5
83	21.0
84	16.0
85	15.5
86	17.0
87	15.0
88	9.5
89	8.0
90	10.0
91	9.5
92	11.5
93	9.5
94	6.5
95	8.5
96	11.5
97	14.0
98	10.5
99	10.0
100	16.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.011123974655431261
2	7.992749258936003E-4
3	8.871073353324576E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	3.9261087019169165E-4
25-29	0.0021870269950275438
30-34	0.0021685821890453836
35-39	1.3526191053584005E-4
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	9.66156503827429E-6
90-94	3.864626015309716E-5
95-99	9.222402991080004E-5
100-104	5.00644733801486E-5
105-109	0.0013183644656772464
110-114	0.0014334249220421492
115-119	0.0013350526234706293
120-124	0.0025647063556146297
125-129	0.003312160159939304
130-134	0.002053521732680481
135-139	6.069219492225032E-4
140-144	8.256246487252576E-4
145-149	0.010875408936719295
150-151	0.01956906082297738
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2770638E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.01783539832415
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.84182500014043	67.92683177356477
2	11.681264398280405	18.92781512528372
3	2.9510927204130692	7.172734328028561
4	0.9039790854369657	2.9295371498983878
5	0.3382610383769333	1.3702588564444298
6	0.13804032234584407	0.6710236868488322
7	0.06597578254349329	0.3741650563269057
8	0.033831200011309265	0.2192744475075229
9	0.017677861883578783	0.1288999893850285
>10	0.028036883347114634	0.2699738425910107
>50	0.0	0.0
>100	8.091349092606184E-6	0.0029761678937655685
>500	0.0	0.0
>1k	7.615871743378277E-6	0.006509576227023566
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6349722831657154E-5	0.0	0.0	0.0
2	3.9524584247485735E-5	4.391620471942859E-6	4.391620471942859E-6	0.0
3	4.391620471942859E-5	1.3174861415828577E-5	4.391620471942859E-6	0.0
4	4.391620471942859E-5	1.7566481887771437E-5	4.391620471942859E-6	0.0
5	4.391620471942859E-5	5.269944566331431E-5	4.391620471942859E-6	0.0
6	4.830782519137145E-5	6.587430707914289E-5	1.7566481887771437E-5	0.0
7	4.830782519137145E-5	6.587430707914289E-5	1.7566481887771437E-5	0.0
8	5.269944566331431E-5	6.587430707914289E-5	1.7566481887771437E-5	0.0
9	5.269944566331431E-5	7.026592755108575E-5	2.1958102359714294E-5	0.0
10-11	5.269944566331431E-5	7.026592755108575E-5	2.4153912595685724E-5	0.0
12-13	7.246173778705718E-5	7.026592755108575E-5	2.8545533067628584E-5	0.0
14-15	1.2296537321440006E-4	7.465754802302861E-5	3.2937153539571444E-5	0.0
16-17	1.471192858100858E-4	8.783240943885718E-5	3.7328774011514305E-5	0.0
18-19	2.0640616218131437E-4	1.0979051179857148E-4	5.050363542734288E-5	0.0
20-21	3.008260023280859E-4	1.1198632203454291E-4	5.489525589928574E-5	0.0
22-23	4.2598718577845735E-4	1.185737527424572E-4	5.709106613525717E-5	0.0
24-25	5.291902668691146E-4	1.185737527424572E-4	6.148268660720003E-5	0.0
26-27	6.807011731511432E-4	1.2076956297842863E-4	7.026592755108575E-5	0.0
28-29	8.89303145568429E-4	1.2516118345037147E-4	7.246173778705718E-5	0.0
30-31	0.0010869260668058575	1.2735699368634292E-4	7.465754802302861E-5	4.391620471942859E-6
32-33	0.0013987311203138004	1.2735699368634292E-4	7.904916849497147E-5	1.0979051179857147E-5
34-35	0.0016336828155627437	1.2735699368634292E-4	7.904916849497147E-5	1.5370671651800007E-5
36-37	0.001870830321047658	1.2735699368634292E-4	7.904916849497147E-5	1.7566481887771437E-5
38-39	0.0021892228052635154	1.2955280392231436E-4	8.783240943885718E-5	1.7566481887771437E-5
40-41	0.0025537273044347725	1.3174861415828578E-4	9.66156503827429E-5	2.1958102359714294E-5
42-43	0.0029314066650218584	1.3174861415828578E-4	9.881146061871433E-5	2.1958102359714294E-5
44-45	0.003245407528765773	1.3174861415828578E-4	1.0539889132662862E-4	2.1958102359714294E-5
46-47	0.0036582198531284016	1.3614023463022864E-4	1.0539889132662862E-4	2.1958102359714294E-5
48-49	0.004020528542063688	1.405318551021715E-4	1.2296537321440006E-4	2.1958102359714294E-5
50-51	0.004492627742797545	1.4492347557411436E-4	1.339444243942572E-4	2.1958102359714294E-5
52-53	0.004920810738811974	1.4492347557411436E-4	1.3833604486620008E-4	2.6349722831657154E-5
54-55	0.005414868041905545	1.4931509604605722E-4	1.405318551021715E-4	2.6349722831657154E-5
56-57	0.005875988191459546	1.4931509604605722E-4	1.4272766533814291E-4	2.6349722831657154E-5
58-59	0.006326129289833688	1.4931509604605722E-4	1.5370671651800008E-4	3.0741343303600014E-5
60-61	0.006703808650420774	1.5370671651800008E-4	1.5370671651800008E-4	3.0741343303600014E-5
62-63	0.007127600025963261	1.5370671651800008E-4	1.7346900864174294E-4	3.0741343303600014E-5
64-65	0.007582132744809346	1.5370671651800008E-4	1.932313007654858E-4	3.0741343303600014E-5
66-67	0.008098148150262632	1.5370671651800008E-4	1.932313007654858E-4	3.0741343303600014E-5
68-69	0.008552680869108717	1.5370671651800008E-4	1.932313007654858E-4	3.0741343303600014E-5
70-71	0.009097241807629632	1.5370671651800008E-4	1.9762292123742865E-4	3.0741343303600014E-5
72-73	0.009637411125678605	1.5809833698994294E-4	1.9762292123742865E-4	3.0741343303600014E-5
74-75	0.010265412853166433	1.5809833698994294E-4	1.9762292123742865E-4	3.0741343303600014E-5
76-77	0.010886827149946347	1.5809833698994294E-4	1.9762292123742865E-4	3.0741343303600014E-5
78-79	0.01147530429318669	1.646857676978572E-4	2.0640616218131437E-4	3.0741343303600014E-5
80-81	0.012015473611235662	1.6688157793382863E-4	2.1958102359714295E-4	3.0741343303600014E-5
82-83	0.012601754944240033	1.6688157793382863E-4	2.3275588501297153E-4	3.0741343303600014E-5
84-85	0.01324073572290772	1.712731984057715E-4	2.371475054849144E-4	3.2937153539571444E-5
86-87	0.013833604486620006	1.9103549052951435E-4	2.4153912595685726E-4	3.5132963775542875E-5
88-89	0.014428669060568264	1.9762292123742865E-4	2.4153912595685726E-4	3.5132963775542875E-5
90-91	0.014918334743189893	2.0421035194534296E-4	2.4153912595685726E-4	3.5132963775542875E-5
92-93	0.01551339931713815	2.0640616218131437E-4	2.4373493619282867E-4	3.5132963775542875E-5
94-95	0.016055764445423094	2.0640616218131437E-4	2.459307464288001E-4	3.9524584247485735E-5
96-97	0.016672787121731064	2.173852133611715E-4	2.459307464288001E-4	3.9524584247485735E-5
98-99	0.017362271535826094	2.2836426454102867E-4	2.525181771367144E-4	3.9524584247485735E-5
100-101	0.018058343380629036	2.4153912595685726E-4	2.5471398737268584E-4	3.9524584247485735E-5
102-103	0.018739044553780178	2.4153912595685726E-4	2.5471398737268584E-4	3.9524584247485735E-5
104-105	0.01958662730486515	2.459307464288001E-4	2.5471398737268584E-4	3.9524584247485735E-5
106-107	0.02027391590872421	2.5471398737268584E-4	2.5471398737268584E-4	3.9524584247485735E-5
108-109	0.021161023244056665	2.6349722831657156E-4	2.5471398737268584E-4	3.9524584247485735E-5
110-111	0.02196688560065818	2.65693038552543E-4	2.5471398737268584E-4	3.9524584247485735E-5
112-113	0.02277713957773164	2.7008465902448583E-4	2.569097976086572E-4	3.9524584247485735E-5
114-115	0.02365546367212021	2.722804692604573E-4	2.5910560784462867E-4	3.9524584247485735E-5
116-117	0.02449865480273324	2.81063710204343E-4	2.613014180806001E-4	3.9524584247485735E-5
118-119	0.02529573391839087	2.8325952044031444E-4	2.65693038552543E-4	3.9524584247485735E-5
120-121	0.026222365837970812	2.876511409122573E-4	2.678888487885144E-4	3.9524584247485735E-5
122-123	0.027304900284304726	2.898469511482287E-4	2.766720897324001E-4	3.9524584247485735E-5
124-125	0.028503812673145126	3.0302181256405727E-4	2.766720897324001E-4	4.391620471942859E-5
