##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38455249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.142710764920544	32.0	32.0	32.0	32.0	32.0
2	31.315144208271803	32.0	32.0	32.0	32.0	32.0
3	35.08816736565664	37.0	37.0	37.0	32.0	37.0
4	35.75934427053118	37.0	37.0	37.0	32.0	37.0
5	36.094438421137255	37.0	37.0	37.0	37.0	37.0
6	40.267056858739885	42.0	42.0	42.0	37.0	42.0
7	40.142172112836924	42.0	42.0	42.0	37.0	42.0
8	40.134452906545995	42.0	42.0	42.0	37.0	42.0
9	40.18514351577856	42.0	42.0	42.0	37.0	42.0
10-14	40.12436421358239	42.0	42.0	42.0	37.0	42.0
15-19	40.04087977170555	42.0	42.0	42.0	37.0	42.0
20-24	40.08767239551615	42.0	42.0	42.0	37.0	42.0
25-29	39.959641623956195	42.0	42.0	42.0	37.0	42.0
30-34	39.82281520007841	42.0	42.0	42.0	36.0	42.0
35-39	39.785749570884335	42.0	42.0	42.0	37.0	42.0
40-44	39.71779785381184	42.0	42.0	42.0	35.0	42.0
45-49	39.58239584926365	42.0	42.0	42.0	32.0	42.0
50-54	39.43838052901439	42.0	42.0	42.0	32.0	42.0
55-59	39.262702399872644	42.0	42.0	42.0	32.0	42.0
60-64	39.18664389873019	42.0	40.0	42.0	32.0	42.0
65-69	39.08189662222704	42.0	37.0	42.0	32.0	42.0
70-74	38.8736228648526	42.0	37.0	42.0	32.0	42.0
75-79	38.244620561421925	42.0	37.0	42.0	31.0	42.0
80-84	38.86129601189164	42.0	37.0	42.0	32.0	42.0
85-89	38.76774923496139	42.0	37.0	42.0	32.0	42.0
90-94	38.4587876417079	42.0	37.0	42.0	32.0	42.0
95-99	38.15159480049135	42.0	37.0	42.0	30.0	42.0
100-104	37.80023621222684	42.0	37.0	42.0	27.0	42.0
105-109	37.31170151050121	42.0	37.0	42.0	27.0	42.0
110-114	36.755595086642145	42.0	37.0	42.0	23.0	42.0
115-119	36.20706590665945	42.0	32.0	42.0	22.0	42.0
120-124	35.495142387454045	39.0	32.0	42.0	22.0	42.0
125-129	34.665199374992994	37.0	32.0	42.0	22.0	42.0
130-134	33.943407923324074	37.0	30.0	42.0	15.4	42.0
135-139	33.184852887053204	37.0	27.0	42.0	11.0	42.0
140-144	32.38659897898464	37.0	27.0	42.0	11.0	42.0
145-149	31.57417256614305	33.0	27.0	42.0	11.0	42.0
150-151	30.83704622482096	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	130-134	-1.4393026031477163
2218	135-139	-1.3595665961909447
2218	140-144	-1.4363858375966174
2218	145-149	-1.4243652982589303
2218	150-151	-1.114115921537529
2219	1	0.04277131764741071
2219	2	0.13133329671432392
2219	3	0.10266127921030943
2219	4	0.013820030146469264
2219	5	0.0374455771067872
2219	6	0.07211691822977429
2219	7	0.0727139210278267
2219	8	0.04813370125696537
2219	9	0.08353659374988354
2219	10-14	0.04119847263526566
2219	15-19	0.010035630697139197
2219	20-24	0.0907093197798261
2219	25-29	0.005297985001185168
2219	30-34	-0.06945440410095216
2219	35-39	-0.03363926986830279
2219	40-44	-0.06257791028402693
2219	45-49	-0.07627134973931504
2219	50-54	-0.01868320818136482
2219	55-59	0.12422551224961609
2219	60-64	0.06714744952066809
2219	65-69	0.037561114601523116
2219	70-74	0.07337432200059624
2219	75-79	0.049988222626247136
2219	80-84	0.057321554106124495
2219	85-89	0.03968046666209091
2219	90-94	0.030878584660520403
2219	95-99	0.04006857636364458
2219	100-104	0.02505089535541316
2219	105-109	0.02633157130630792
2219	110-114	-0.19659987341493235
2219	115-119	-0.3332454257080073
2219	120-124	-0.35730566473903735
2219	125-129	-0.3862082814724843
2219	130-134	-0.6590170768191825
2219	135-139	-0.5085444819644849
2219	140-144	-0.6193701581127797
2219	145-149	-0.6185422000757654
2219	150-151	-0.4556915780744184
2220	1	0.10078484751076289
2220	2	-0.007138669719008561
2220	3	-0.009888720865333767
2220	4	0.03763256322628905
2220	5	0.055831057495694836
2220	6	0.1967856982973757
2220	7	0.04329913601123536
2220	8	0.06146487503247755
2220	9	9.813594048537766E-4
2220	10-14	0.06887963887029258
2220	15-19	0.047841150748901384
2220	20-24	0.12276500190662176
2220	25-29	0.08469069857460454
2220	30-34	0.07318698106634258
2220	35-39	0.047368782694192646
2220	40-44	-0.020596447717785793
2220	45-49	-0.08529989311080755
2220	50-54	-0.18572787875586982
2220	55-59	-0.13240633672378976
2220	60-64	-0.15701326202660226
2220	65-69	-0.18228782742225036
2220	70-74	-0.13776819817231
2220	75-79	-0.05849473249191561
2220	80-84	-0.1431002754540316
2220	85-89	-0.13256110711032676
2220	90-94	-0.110600627426237
2220	95-99	-0.3868558010259733
2220	100-104	-0.5645371330286366
2220	105-109	-0.6154620650504512
2220	110-114	-0.6497049265919372
2220	115-119	-0.8332431274077479
2220	120-124	-0.9006077891729163
2220	125-129	-1.0701550234835935
2220	130-134	-1.1892834919633586
2220	135-139	-1.0682458391553666
2220	140-144	-1.5372219001448961
2220	145-149	-1.3874350690722252
2220	150-151	-1.2090203359096456
2221	1	0.03298139069083561
2221	2	0.008649845826052882
2221	3	0.05843109790530576
2221	4	-0.003957497737090421
2221	5	0.07052136813493348
2221	6	0.09354244364066489
2221	7	0.08131569582255338
2221	8	0.011685385824172556
2221	9	0.03286999939201252
2221	10-14	0.017362448713797107
2221	15-19	0.03523541862579549
2221	20-24	0.14058198993758708
2221	25-29	0.07376251089596764
2221	30-34	0.12521588361193636
2221	35-39	0.0823229100164582
2221	40-44	0.1706993356578579
2221	45-49	0.16510642889343785
2221	50-54	0.029204547060189157
2221	55-59	0.14399712391302444
2221	60-64	0.12091260641322776
2221	65-69	0.0836432381658696
2221	70-74	0.14317881585097325
2221	75-79	0.06015142850662869
2221	80-84	0.011924137995784179
2221	85-89	-0.07973039540917881
2221	90-94	-0.18227044904567435
2221	95-99	-0.27305681480476096
2221	100-104	-0.27345116483360243
2221	105-109	-0.49811119603263165
2221	110-114	-0.17007778679690233
2221	115-119	-0.1665361180006215
2221	120-124	-0.8440071103162836
2221	125-129	-0.8513546938659715
2221	130-134	-0.9111171483714671
2221	135-139	-0.7951059997385954
2221	140-144	-0.7450986218357798
2221	145-149	-0.9154888617496546
2221	150-151	-0.5153957311552126
2222	1	-0.1482237371156181
2222	2	-0.13094882459271417
2222	3	-0.2897747309679488
2222	4	-0.23542241479445636
2222	5	-0.23428295076648453
2222	6	-0.21906576632836305
2222	7	-0.1974287752259798
2222	8	-0.4525569143341315
2222	9	-0.2148250450787117
2222	10-14	-0.27859833206031936
2222	15-19	-0.3124035830382681
2222	20-24	-0.19993839836013905
2222	25-29	-0.24723809397310248
2222	30-34	-0.3315857191889222
2222	35-39	-0.23591509679453537
2222	40-44	-0.17395474813720568
2222	45-49	-0.23991559565372
2222	50-54	-0.28671501560422286
2222	55-59	-0.23966943359277337
2222	60-64	-0.346423609306008
2222	65-69	-0.3499306698727267
2222	70-74	-0.3774003264400392
2222	75-79	-0.44007843477454145
2222	80-84	-0.29030148206352635
2222	85-89	-0.4172373326084582
2222	90-94	-0.41960730746205854
2222	95-99	-0.40614454570621916
2222	100-104	-0.41495368479266403
2222	105-109	-0.592638621690682
2222	110-114	-0.6423050615893118
2222	115-119	-0.5858794087118824
2222	120-124	-0.9050529665633178
2222	125-129	-0.9465289726189354
2222	130-134	-1.0786363817239035
2222	135-139	-1.070557193003559
2222	140-144	-1.090177645567742
2222	145-149	-1.0480087804827498
2222	150-151	-1.2219342923174672
2223	1	-0.17320736896949995
2223	2	-0.1920283466953343
2223	3	-0.5215683782069789
2223	4	-0.3161326744897224
2223	5	-0.2556982349875767
2223	6	-0.4209906811391946
2223	7	-0.4857593786911423
2223	8	-0.7369469445483361
2223	9	-0.4075072467604244
2223	10-14	-0.5261540032082834
2223	15-19	-0.5323591170145079
2223	20-24	-0.5348906847537336
2223	25-29	-0.6245790081725033
2223	30-34	-0.7384887157459801
2223	35-39	-0.7424840095911449
2223	40-44	-0.7067047639647583
2223	45-49	-0.7474527188066631
2223	50-54	-0.8099102283595343
2223	55-59	-0.7388627015458695
2223	60-64	-0.8879008686987788
2223	65-69	-0.8925167567924035
2223	70-74	-0.9593589144910482
2223	75-79	-1.013772857419184
2223	80-84	-0.8617835400669804
2223	85-89	-1.004636059143273
2223	90-94	-1.0519237841615805
2223	95-99	-1.126214459680405
2223	100-104	-1.3582578000402563
2223	105-109	-1.4564141028182505
2223	110-114	-1.6013202387609056
2223	115-119	-1.623058150618462
2223	120-124	-1.7482654230746064
2223	125-129	-2.3272178939758703
2223	130-134	-2.528739753335593
2223	135-139	-2.3972585266179145
2223	140-144	-2.754653840290519
2223	145-149	-2.44288852899221
2223	150-151	-2.5309288652553867
2224	1	-0.267377331432769
2224	2	-0.13320061915514358
2224	3	-0.4825892932709763
2224	4	-0.3193948003469771
2224	5	-0.36482430393273546
2224	6	-0.5290864015471186
2224	7	-0.5331573217643282
2224	8	-0.5800857616326525
2224	9	-0.7003592103486227
2224	10-14	-0.6732635482769425
2224	15-19	-0.671886186531296
2224	20-24	-0.721475299945368
2224	25-29	-0.7459713868033546
2224	30-34	-0.912981587519127
2224	35-39	-0.9358175894691101
2224	40-44	-0.9108308655302224
2224	45-49	-0.9508743952919403
2224	50-54	-1.03298712576958
2224	55-59	-1.0498993024199876
2224	60-64	-1.0787199559309144
2224	65-69	-1.1378111041279766
2224	70-74	-1.1636118475135433
2224	75-79	-1.1023209719868703
2224	80-84	-1.1608422380135863
2224	85-89	-1.2797548185549843
2224	90-94	-1.42045536994042
2224	95-99	-1.450781685411748
2224	100-104	-1.4872652153129238
2224	105-109	-1.6403144864901975
2224	110-114	-1.670126434479016
2224	115-119	-1.8514324920017486
2224	120-124	-1.8842872174965777
2224	125-129	-2.3984116355402634
2224	130-134	-2.9747792936674387
2224	135-139	-2.926363036089686
2224	140-144	-3.1937874388879592
2224	145-149	-3.144304027309964
2224	150-151	-2.7646292115306217
2225	1	-0.3946486304439212
2225	2	-0.3249808880775298
2225	3	-0.5897753249701694
2225	4	-0.4814495754240795
2225	5	-0.35133379285762345
2225	6	-0.549470498576234
2225	7	-0.6959493030624557
2225	8	-0.8186421588066963
2225	9	-0.7485675650131256
2225	10-14	-0.8104413439105826
2225	15-19	-0.9399559919552516
2225	20-24	-0.9313156726650007
2225	25-29	-0.969141135152249
2225	30-34	-1.0816144426792178
2225	35-39	-1.114823340654162
2225	40-44	-1.174621655291844
2225	45-49	-1.3070854509449958
2225	50-54	-1.3948216336011967
2225	55-59	-1.2893464842635183
2225	60-64	-1.3332889232972747
2225	65-69	-1.4471973588840825
2225	70-74	-1.5031939606737197
2225	75-79	-1.4802122938436426
2225	80-84	-1.3878281209955148
2225	85-89	-1.3849872226588573
2225	90-94	-1.4958891413440796
2225	95-99	-1.5428670045660198
2225	100-104	-1.6048531969466282
2225	105-109	-1.9214166622199755
2225	110-114	-1.9403348627801336
2225	115-119	-2.213664384424682
2225	120-124	-2.099844302660401
2225	125-129	-2.471511981701923
2225	130-134	-2.8100096562079386
2225	135-139	-2.846141500134788
2225	140-144	-2.846236118006864
2225	145-149	-2.4596140895627094
2225	150-151	-2.6976482452370725
2226	1	-0.3475569645533909
2226	2	-0.2784285029333766
2226	3	-0.5771261062067268
2226	4	-0.435806442028543
2226	5	-0.3683861007401035
2226	6	-0.513051772687156
2226	7	-0.6087476193878203
2226	8	-0.6934958140826666
2226	9	-0.6437446222904697
2226	10-14	-0.687211719471712
2226	15-19	-0.8648466342087175
2226	20-24	-0.9409846277921403
2226	25-29	-1.0178741829472386
2226	30-34	-1.0845965077983735
2226	35-39	-1.11869928183134
2226	40-44	-1.2321135463955741
2226	45-49	-1.2999332320925703
2226	50-54	-1.4497944041678181
2226	55-59	-1.6574932441420316
2226	60-64	-1.8677571504648256
2226	65-69	-1.7549614383945524
2226	70-74	-1.936420959640209
2226	75-79	-1.8977884189311567
2226	80-84	-1.800953762744406
2226	85-89	-1.816391803527182
2226	90-94	-2.4545807198928884
2226	95-99	-2.580033000586731
2226	100-104	-2.4735506024953366
2226	105-109	-2.6689354277749473
2226	110-114	-2.6486925289060537
2226	115-119	-2.7422977799575605
2226	120-124	-3.0431265806509913
2226	125-129	-2.9846792961637085
2226	130-134	-3.3024988840598475
2226	135-139	-3.188389526314399
2226	140-144	-3.378039249211838
2226	145-149	-3.1220468107936483
2226	150-151	-2.8960044503289275
2227	1	-0.36439895005259615
2227	2	-0.3919371526100406
2227	3	-0.7951107337659593
2227	4	-0.5615260905572228
2227	5	-0.4364457885414197
2227	6	-0.7348467132109207
2227	7	-0.7920843237149526
2227	8	-1.1672580093353844
2227	9	-0.818737954790592
2227	10-14	-0.9953147196026322
2227	15-19	-0.9596852772419808
2227	20-24	-0.9417988759186073
2227	25-29	-1.0188943830297816
2227	30-34	-1.0880033929879644
2227	35-39	-1.13701619441197
2227	40-44	-1.2330594873090774
2227	45-49	-1.2959504892877334
2227	50-54	-1.3183153022286191
2227	55-59	-1.2769319350541224
2227	60-64	-1.4387294466813287
2227	65-69	-1.3981689862133493
2227	70-74	-1.6062110798615876
2227	75-79	-1.5375496038210699
2227	80-84	-1.574583374374619
2227	85-89	-1.6477243566214028
2227	90-94	-1.7265160922165848
2227	95-99	-1.7067247942444084
2227	100-104	-1.6721297237062842
2227	105-109	-2.0402489166131446
2227	110-114	-2.1590861321462285
2227	115-119	-2.2585586937008486
2227	120-124	-2.4494675863103907
2227	125-129	-2.5838558236283973
2227	130-134	-2.614355426949487
2227	135-139	-2.6125508445173473
2227	140-144	-2.8508339877248936
2227	145-149	-2.665833231566186
2227	150-151	-2.5954454024243
2228	1	-0.4152501596907676
2228	2	-0.3929033216175881
2228	3	-0.72111798046339
2228	4	-0.5998655716670243
2228	5	-0.4210168406604353
2228	6	-0.7543770772350342
2228	7	-0.9226441043065137
2228	8	-0.8845969385266557
2228	9	-0.8039699681793664
2228	10-14	-0.983388418694112
2228	15-19	-1.0529092338619606
2228	20-24	-1.0012480982484817
2228	25-29	-1.1133108626481558
2228	30-34	-1.2056384166719027
2228	35-39	-1.277712670910816
2228	40-44	-1.3004094327138418
2228	45-49	-1.432693431865836
2228	50-54	-1.549136936576332
2228	55-59	-1.5231247404396413
2228	60-64	-1.7909115328502736
2228	65-69	-1.8902230454249107
2228	70-74	-2.1086214206817218
2228	75-79	-1.8646567016115156
2228	80-84	-2.029196708627474
2228	85-89	-2.1268186461537653
2228	90-94	-2.263331396061311
2228	95-99	-2.406985448980471
2228	100-104	-2.2705753297500166
2228	105-109	-2.5602204080928246
2228	110-114	-2.7855362603998373
2228	115-119	-2.7109455434208343
2228	120-124	-2.7823565471020117
2228	125-129	-3.0833654567220137
2228	130-134	-3.1462247313588136
2228	135-139	-3.110425291164958
2228	140-144	-3.2418240718171667
2228	145-149	-3.1729513164889838
2228	150-151	-3.5048913946702065
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	14.0
4	121.0
5	361.0
6	921.0
7	1918.0
8	2467.0
9	2249.0
10	3288.0
11	5477.0
12	9052.0
13	16963.0
14	27139.0
15	36282.0
16	43459.0
17	49759.0
18	56634.0
19	66732.0
20	81137.0
21	100635.0
22	125358.0
23	155672.0
24	191511.0
25	231078.0
26	279119.0
27	335416.0
28	401643.0
29	481166.0
30	578486.0
31	699906.0
32	853762.0
33	1052573.0
34	1324258.0
35	1694571.0
36	2234717.0
37	3041353.0
38	4303076.0
39	6258034.0
40	8631276.0
41	5077666.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.319035973820796	33.98211026126225	30.56094407377184	19.137909691145115
2	18.121992275668983	33.34389248442723	31.21649908190841	17.31761615799538
3	17.73209093762593	32.60548861504195	30.963827547084016	18.6985929002481
4	18.44906150141713	30.820030258693166	32.08306538773111	18.64784285215859
5	18.68254692354831	31.5824827289025	32.055704515483185	17.679265832066005
6	18.97464292326097	31.527244001880927	30.881043357413684	18.61706971744442
7	19.285675969917	31.267083784222514	31.46669960672599	17.980540639134492
8	18.640975216735857	31.426947418765472	31.671549069699083	18.260528294799595
9	18.440413900409432	31.048797761433235	32.01143081531356	18.499357522843777
10-14	18.42785317577449	31.447379079845632	31.69528464524057	18.429483099139304
15-19	18.41974995356509	31.379854475869834	31.708256717943783	18.492138852621295
20-24	18.561553209249205	31.24307070091489	31.598724740324265	18.596651349511646
25-29	18.65837823163217	31.21356042067115	31.475908080024567	18.652153267672112
30-34	18.754806666513186	31.177772577708986	31.31517820007876	18.752242555699073
35-39	18.785467660012806	31.139954437453266	31.29909554006719	18.77548236246674
40-44	18.80732456492835	31.139339000899852	31.255830207857503	18.797506226314294
45-49	18.8177005415385	31.132296921657826	31.23337094485011	18.81663159195357
50-54	18.845627148895094	31.114003868824224	31.214367465451815	18.826001516828867
55-59	18.87113598553085	31.139859635757656	31.18943787679488	18.79956650191662
60-64	18.858239995078975	31.133715842346234	31.16926882992012	18.83877533265467
65-69	18.88600140289944	31.123929797599153	31.162197548413857	18.827871251087554
70-74	18.89260327040327	31.131445426414622	31.153162618577294	18.822788684604813
75-79	18.907902716643868	31.125706590836717	31.130926424012074	18.835464268507344
80-84	18.91989570128069	31.115645549585558	31.136803966239864	18.827654782893894
85-89	18.91614157697174	31.140639202752656	31.138523429898513	18.80469579037709
90-94	18.931026093687677	31.137017177046626	31.105705086772197	18.826251642493496
95-99	18.944210317751573	31.129792149420343	31.118926811005544	18.807070721822537
100-104	18.944482422522402	31.141286978836185	31.097796685839935	18.81643391280148
105-109	18.956613865638083	31.16399661483037	31.068181730923673	18.811207788607877
110-114	18.981892277511257	31.133691000090142	31.065882338151724	18.81853438424688
115-119	18.9906363565213	31.14959376114525	31.053078007536772	18.806691874796684
120-124	19.022269225763036	31.148453739558068	31.024872530822073	18.804404503856823
125-129	19.048482273544813	31.143979256246713	31.012327188962878	18.795211281245592
130-134	19.076459827732883	31.158122358748187	30.99156048903449	18.773857324484435
135-139	19.107619328970003	31.15502854994562	30.96157813760015	18.775773983484232
140-144	19.146060324801823	31.139546324061122	30.95786922922214	18.756524121914914
145-149	19.196030849593452	31.155435477449046	30.912700189556624	18.735833483400878
150-151	19.22069088677829	31.189320656927656	30.899926090808872	18.69006236548518
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	239.0
1	321.5
2	569.5
3	1106.5
4	2080.5
5	3608.5
6	5883.0
7	8764.0
8	12194.5
9	16075.5
10	20385.5
11	25413.0
12	31412.0
13	38043.5
14	45582.0
15	55072.0
16	66176.5
17	80118.5
18	97991.0
19	120770.0
20	150329.0
21	188081.0
22	234743.0
23	292832.5
24	365322.0
25	452235.5
26	553177.0
27	667834.0
28	798371.0
29	943566.0
30	1094908.0
31	1253099.5
32	1414863.0
33	1569436.5
34	1714148.0
35	1841040.0
36	1945194.0
37	2019446.0
38	2057129.0
39	2053079.0
40	2003202.5
41	1911985.5
42	1787291.0
43	1636285.5
44	1467666.0
45	1292648.0
46	1118245.0
47	950853.0
48	792785.5
49	649507.0
50	525748.5
51	421192.0
52	335125.5
53	265658.0
54	209466.5
55	164946.5
56	130339.0
57	103747.5
58	83640.5
59	66576.5
60	53107.5
61	43287.5
62	35639.5
63	29040.5
64	23685.5
65	19283.0
66	15221.5
67	12151.0
68	9806.5
69	8262.5
70	6946.5
71	5844.5
72	5150.0
73	4605.5
74	3814.5
75	2962.0
76	2393.5
77	1985.5
78	1690.0
79	1445.0
80	1211.0
81	1048.5
82	965.0
83	844.5
84	717.0
85	643.0
86	606.0
87	556.0
88	494.0
89	429.5
90	342.5
91	307.5
92	307.0
93	282.5
94	253.5
95	235.0
96	199.0
97	196.0
98	225.5
99	284.5
100	761.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.11401304409704902
2	0.12020985743714727
3	0.1121251353748873
4	0.0743877643335504
5	0.07782032564657168
6	0.08775395005243627
7	0.08827403509986374
8	0.08736128584162854
9	0.08345544713544828
10-14	0.09430390113973777
15-19	0.09890093287394915
20-24	0.10429837549615138
25-29	0.10967345446131424
30-34	0.10498592792885049
35-39	0.09560307358821159
40-44	0.08121908143151016
45-49	0.06500751041814865
50-54	0.05148581927008196
55-59	0.04005174950238913
60-64	0.02918301218124995
65-69	0.020106487933545823
70-74	0.009583087083898482
75-79	0.004974093393596281
80-84	0.0064131687198280786
85-89	0.003161076918264136
90-94	0.001181633227755202
95-99	0.0022244037478472705
100-104	0.01375520933436161
105-109	0.02945293632086481
110-114	0.04598019895801481
115-119	0.0640526342710718
120-124	0.07546069978639326
125-129	0.08993258631610992
130-134	0.10238862320199774
135-139	0.10732058970675239
140-144	0.11877182228101033
145-149	0.12219190155289333
150-151	0.12301571626801844
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8455249E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.07610167463856
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.23856827082729	75.95231974104266
2	9.289460719762939	15.992011308337517
3	1.6331790203587584	4.217330502278613
4	0.4358358478313026	1.5006020300551801
5	0.1705126861406523	0.733853365452926
6	0.08772570332786944	0.45306519354773206
7	0.051042132655914466	0.3075455460126619
8	0.033437434740096715	0.2302531225942125
9	0.01984494554091002	0.15373579950963326
>10	0.04029462602837587	0.43500882633607785
>50	6.247471206847967E-5	0.0032822085265578355
>100	2.8965931673312E-5	0.0037685709020311487
>500	0.0	0.0
>1k	7.17214217799545E-6	0.01722378540419578
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.600425237137328E-5	7.801275711411984E-6	2.6004252371373283E-6	0.0
2	4.160680379419725E-5	1.5602551422823968E-5	5.2008504742746565E-6	0.0
3	4.9408079505609235E-5	2.600425237137328E-5	5.2008504742746565E-6	0.0
4	5.9809780454158544E-5	3.1205102845647936E-5	5.2008504742746565E-6	0.0
5	6.241020569129587E-5	3.640595331992259E-5	5.2008504742746565E-6	0.0
6	6.241020569129587E-5	3.640595331992259E-5	5.2008504742746565E-6	0.0
7	6.761105616557053E-5	4.420722903133458E-5	5.2008504742746565E-6	0.0
8	7.541233187698251E-5	4.680765426847191E-5	5.2008504742746565E-6	0.0
9	9.101488329980649E-5	5.200850474274656E-5	5.2008504742746565E-6	0.0
10-11	1.1831934828974843E-4	5.200850474274656E-5	7.801275711411984E-6	0.0
12-13	1.6122636470251433E-4	6.631084354700187E-5	1.5602551422823968E-5	0.0
14-15	2.5744209847659546E-4	7.411211925841385E-5	1.690276404139263E-5	1.3002126185686641E-6
16-17	4.251695262719532E-4	8.191339496982583E-5	1.8202976659961295E-5	2.6004252371373283E-6
18-19	6.891126878413919E-4	8.841445806266916E-5	2.3403827134235954E-5	2.6004252371373283E-6
20-21	0.00108047668603056	9.621573377408114E-5	2.3403827134235954E-5	1.4302338804255304E-5
22-23	0.0016590713012936153	9.881615901121847E-5	2.7304464989941945E-5	1.5602551422823968E-5
24-25	0.002523712692641777	1.0271679686692445E-4	2.860467760851061E-5	1.5602551422823968E-5
26-27	0.003665299371745064	1.0791764734119911E-4	3.7706165938491254E-5	1.5602551422823968E-5
28-29	0.005022721345530749	1.1051807257833645E-4	3.9006378557059925E-5	1.5602551422823968E-5
30-31	0.0065517713849674985	1.2091977352688576E-4	3.9006378557059925E-5	1.5602551422823968E-5
32-33	0.008279753955045252	1.2742083661972908E-4	4.2907016412765916E-5	1.5602551422823968E-5
34-35	0.009989533548463046	1.2872104923829773E-4	4.810786688704057E-5	1.5602551422823968E-5
36-37	0.011851438018253373	1.3912275018684704E-4	5.460892997988389E-5	2.0803401897098626E-5
38-39	0.013771852055879288	1.4562381327969036E-4	5.590914259845255E-5	2.3403827134235954E-5
40-41	0.015837889906784898	1.4952445113539635E-4	6.241020569129587E-5	2.600425237137328E-5
42-43	0.017870122229607717	1.5732572684680837E-4	6.241020569129587E-5	2.600425237137328E-5
44-45	0.020033676026905978	1.58625939465377E-4	6.371041830986453E-5	2.9904890227079272E-5
46-47	0.02226874151822551	1.5992615208394568E-4	7.021148140270785E-5	3.64059533199226E-5
48-49	0.024555815514287788	1.62526577321083E-4	8.191339496982583E-5	4.2907016412765916E-5
50-51	0.02681168440750442	1.7162806565106364E-4	8.451382020696318E-5	4.810786688704057E-5
52-53	0.029223578814949292	1.8983104231102494E-4	9.231509591837514E-5	4.9408079505609235E-5
54-55	0.03166537811262125	1.9633210540386827E-4	9.881615901121847E-5	4.9408079505609235E-5
56-57	0.03401356210175625	2.0673380635241758E-4	1.0271679686692445E-4	5.07082921241779E-5
58-59	0.03643195757229396	2.106344442081236E-4	1.1441871043404243E-4	5.720935521702122E-5
60-61	0.03886855601949164	2.1453508206382957E-4	1.1701913567117976E-4	5.720935521702122E-5
62-63	0.04132465765596785	2.171355073009669E-4	1.235201987640231E-4	5.720935521702122E-5
64-65	0.043693645046999956	2.2883742086808487E-4	1.2742083661972908E-4	5.720935521702122E-5
66-67	0.04609903839135199	2.4313975967234016E-4	1.300212618568664E-4	5.720935521702122E-5
68-69	0.048507032160941155	2.4704039752804615E-4	1.3652232494970972E-4	5.720935521702122E-5
70-71	0.051022943577871516	2.496408227651835E-4	1.378225375682784E-4	6.241020569129587E-5
72-73	0.05367147668189588	2.587423110951641E-4	1.404229628054157E-4	6.50106309284332E-5
74-75	0.05614708150765062	2.600425237137328E-4	1.4822423851682768E-4	6.50106309284332E-5
76-77	0.058635688459591044	2.6264294895087014E-4	1.5472530160967103E-4	7.021148140270785E-5
78-79	0.06109959137177866	2.678437994251448E-4	1.6122636470251435E-4	7.151169402127652E-5
80-81	0.06350628492874927	2.717444372808508E-4	1.62526577321083E-4	7.671254449555118E-5
82-83	0.0659311814623798	2.769452877551254E-4	1.6382678993965167E-4	7.801275711411985E-5
84-85	0.06828066566413339	2.8344635084796876E-4	1.6772742779535768E-4	7.931296973268852E-5
86-87	0.07066785603182546	2.9254783917794945E-4	1.7552870350676965E-4	8.061318235125718E-5
88-89	0.07288861918434074	2.977486896522241E-4	1.846301918367503E-4	8.191339496982583E-5
90-91	0.07510288127376318	3.0034911488936136E-4	2.0023274325957428E-4	9.101488329980649E-5
92-93	0.07728853868557709	3.042497527450674E-4	2.028331684967116E-4	9.101488329980649E-5
94-95	0.0793298724967299	3.068501779822047E-4	2.0413338111528026E-4	9.491552115551248E-5
96-97	0.08148432480569817	3.0945060321934206E-4	2.0543359373384893E-4	1.014165842483558E-4
98-99	0.08358156775944944	3.120510284564794E-4	2.0803401897098625E-4	1.0661743472263045E-4
100-101	0.08572301794223203	3.2115251678646004E-4	2.171355073009669E-4	1.0661743472263045E-4
102-103	0.08775915090291056	3.28953792497872E-4	2.1973593253810423E-4	1.0791764734119911E-4
104-105	0.08973547408313493	3.3545485559071536E-4	2.2493678301237888E-4	1.118182851969051E-4
106-107	0.09172479938954498	3.393554934464213E-4	2.2623699563094755E-4	1.157189230526111E-4
108-109	0.09371412469595503	3.4455634392069594E-4	2.2883742086808487E-4	1.1831934828974842E-4
110-111	0.09570605042760222	3.5235761963210797E-4	2.3273805872379088E-4	1.2482041138259174E-4
112-113	0.09769927637186798	3.56258257487814E-4	2.353384839609282E-4	1.2612062400116041E-4
