##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38522474
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.465093778764054	32.0	32.0	32.0	32.0	32.0
2	31.636788229125678	32.0	32.0	32.0	32.0	32.0
3	35.92738072845477	37.0	37.0	37.0	32.0	37.0
4	36.37260517068556	37.0	37.0	37.0	37.0	37.0
5	36.58707607927777	37.0	37.0	37.0	37.0	37.0
6	41.02722766455758	42.0	42.0	42.0	37.0	42.0
7	41.12666034896928	42.0	42.0	42.0	37.0	42.0
8	41.1795689446114	42.0	42.0	42.0	37.0	42.0
9	41.18515970703231	42.0	42.0	42.0	37.0	42.0
10-14	41.19207624619333	42.0	42.0	42.0	37.0	42.0
15-19	41.101341829706996	42.0	42.0	42.0	37.0	42.0
20-24	40.96743366482641	42.0	42.0	42.0	37.0	42.0
25-29	40.699537848996926	42.0	42.0	42.0	37.0	42.0
30-34	40.5485145735967	42.0	42.0	42.0	37.0	42.0
35-39	40.515169373597345	42.0	42.0	42.0	37.0	42.0
40-44	40.5346969719546	42.0	42.0	42.0	37.0	42.0
45-49	40.43213408360013	42.0	42.0	42.0	37.0	42.0
50-54	40.07294914132462	42.0	42.0	42.0	37.0	42.0
55-59	39.506164536576755	42.0	40.0	42.0	32.0	42.0
60-64	38.91834802718019	42.0	37.0	42.0	32.0	42.0
65-69	38.51022400067036	42.0	37.0	42.0	32.0	42.0
70-74	38.305258447315715	42.0	37.0	42.0	32.0	42.0
75-79	37.54218194293544	41.0	36.0	42.0	30.0	42.0
80-84	38.59214527083593	42.0	37.0	42.0	32.0	42.0
85-89	38.81766025203885	42.0	37.0	42.0	32.0	42.0
90-94	38.987908331121204	42.0	37.0	42.0	32.0	42.0
95-99	39.13770778065812	42.0	37.0	42.0	32.0	42.0
100-104	39.26912356148258	42.0	41.0	42.0	32.0	42.0
105-109	39.34225405149213	42.0	42.0	42.0	32.0	42.0
110-114	39.31284029161782	42.0	42.0	42.0	32.0	42.0
115-119	39.27981961906185	42.0	42.0	42.0	32.0	42.0
120-124	39.23383873527957	42.0	39.0	42.0	32.0	42.0
125-129	39.024225214611086	42.0	37.0	42.0	32.0	42.0
130-134	38.71383731481005	42.0	37.0	42.0	32.0	42.0
135-139	38.41643204431782	42.0	37.0	42.0	32.0	42.0
140-144	38.089000675294116	42.0	37.0	42.0	31.0	42.0
145-149	37.69792588606848	42.0	37.0	42.0	27.0	42.0
150-151	37.15469787843844	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	15-19	0.048175511103679014
2218	20-24	0.1366891565827686
2218	25-29	0.1439446108762965
2218	30-34	0.22161544158094415
2218	35-39	0.250172295863166
2218	40-44	0.25874028223190493
2218	45-49	0.3617687621336785
2218	50-54	0.6688291845385024
2218	55-59	1.0589906152146398
2218	60-64	1.3098961914384546
2218	65-69	1.132722403517029
2218	70-74	0.8526387039575596
2218	75-79	0.31872185249373075
2218	80-84	-3.870459398100934E-4
2218	85-89	-0.08682124785136835
2218	90-94	-0.09709079465596204
2218	95-99	-0.1635251249518106
2218	100-104	-0.15335702151975283
2218	105-109	-0.21657807748030677
2218	110-114	-0.11098500379338816
2218	115-119	-0.11557985292184014
2218	120-124	-0.14346068041852078
2218	125-129	-0.05393529839490441
2218	130-134	-0.14387058967980693
2218	135-139	-0.07363546266410026
2218	140-144	-0.12267521040062235
2218	145-149	-0.15485903502769105
2218	150-151	-0.4520660355564772
2219	1	0.06926439461526712
2219	2	0.0759230121438641
2219	3	0.06824108072056845
2219	4	0.13131831055743248
2219	5	0.042179016626299415
2219	6	0.12012911513728142
2219	7	0.1219890915825701
2219	8	0.13527786494579175
2219	9	0.15600477090922737
2219	10-14	0.14124047342630064
2219	15-19	-0.9596384135540887
2219	20-24	0.18198073415420168
2219	25-29	0.31332060330171885
2219	30-34	0.33413496590976877
2219	35-39	0.276464432935434
2219	40-44	0.17275092081280974
2219	45-49	0.22387821886736958
2219	50-54	0.55248314105053
2219	55-59	0.9986113805635313
2219	60-64	1.2874131663926534
2219	65-69	1.235283652580037
2219	70-74	0.9000502290036323
2219	75-79	0.25856800830909776
2219	80-84	0.1989330261529787
2219	85-89	0.04799761942194891
2219	90-94	-0.08224362388536832
2219	95-99	-0.1007800247036954
2219	100-104	-0.13008217590983406
2219	105-109	-0.06602011377762551
2219	110-114	-0.009417415215573044
2219	115-119	-0.07211107141912265
2219	120-124	0.027171859931691245
2219	125-129	-0.016280760016748275
2219	130-134	-0.0818955895701734
2219	135-139	0.06104793136572795
2219	140-144	0.2334154367127823
2219	145-149	0.03905996814781787
2219	150-151	0.12855971431876156
2220	1	0.027788899857160487
2220	2	0.06398397599016192
2220	3	0.10213674198146094
2220	4	0.08611621107547052
2220	5	0.09278507909776579
2220	6	0.11092340869801376
2220	7	0.14516498615405737
2220	8	0.1475136319120267
2220	9	0.10299292611360045
2220	10-14	0.12468495723089745
2220	15-19	-0.15585262682383672
2220	20-24	0.2012058427257486
2220	25-29	0.31803509946093556
2220	30-34	0.3642947998584063
2220	35-39	0.29171870980820813
2220	40-44	0.2193188550444134
2220	45-49	0.2759079064988157
2220	50-54	0.6200716225897835
2220	55-59	1.0742969365611899
2220	60-64	1.3537713501620487
2220	65-69	1.4261450524100212
2220	70-74	0.771500203083761
2220	75-79	0.35752356509583194
2220	80-84	0.2866887193385068
2220	85-89	0.13834252072403075
2220	90-94	0.017226767483300875
2220	95-99	-0.14294339696253644
2220	100-104	-0.038519754898295844
2220	105-109	-0.1437247488184994
2220	110-114	-0.060678400849859315
2220	115-119	-0.0909155262427177
2220	120-124	-0.054275538016845815
2220	125-129	-0.0724342952210506
2220	130-134	-0.17956543844023543
2220	135-139	-0.02690010054248404
2220	140-144	0.08988371140041806
2220	145-149	-0.13401622584067496
2220	150-151	-0.22721466318916583
2221	1	0.08570493974264082
2221	2	0.10637226127096255
2221	3	0.11920215361830344
2221	4	0.12163706035809696
2221	5	0.08059421385500798
2221	6	0.19241940675839686
2221	7	0.1317570878943144
2221	8	0.11014779169667577
2221	9	0.10504258481145712
2221	10-14	0.1319361360594442
2221	15-19	0.22406679816459274
2221	20-24	0.3228775047219514
2221	25-29	0.4551096148262914
2221	30-34	0.5232127704099128
2221	35-39	0.41511588460672044
2221	40-44	0.355224526979228
2221	45-49	0.296101423488615
2221	50-54	0.5550916080611046
2221	55-59	0.9374444897818748
2221	60-64	1.3873353592764914
2221	65-69	1.4446186864377282
2221	70-74	1.0053582172212998
2221	75-79	0.484396564483653
2221	80-84	0.17587452353949828
2221	85-89	-0.13031257966663645
2221	90-94	-0.35016461651692765
2221	95-99	-0.361298342883309
2221	100-104	-0.33366764849358077
2221	105-109	-0.30235347110041744
2221	110-114	-0.2613377492779989
2221	115-119	-0.23080447625996925
2221	120-124	-0.04382418080542294
2221	125-129	-0.10749512933633554
2221	130-134	-0.0769394003922983
2221	135-139	-0.057244154845150774
2221	140-144	0.1427921320816452
2221	145-149	0.1926628929250498
2221	150-151	-0.31198032016705923
2222	1	0.08183555337512871
2222	2	0.09071278771224911
2222	3	0.14063464090330768
2222	4	0.140456691176432
2222	5	0.04791983170578362
2222	6	0.10832687475386393
2222	7	0.1597107881608153
2222	8	0.13481515966055468
2222	9	0.1418287219094836
2222	10-14	0.11042490518008208
2222	15-19	0.19635577713762586
2222	20-24	0.24634001407536488
2222	25-29	0.3702155845372417
2222	30-34	0.4476196385638218
2222	35-39	0.4049214981112286
2222	40-44	0.26539562421616836
2222	45-49	0.320051681919054
2222	50-54	0.708589913608769
2222	55-59	1.0879028021515182
2222	60-64	1.4691352756763365
2222	65-69	1.5544347637944327
2222	70-74	1.3082543471373356
2222	75-79	0.7195982103179759
2222	80-84	0.469065114370224
2222	85-89	0.19532912378063116
2222	90-94	-0.02081454326270915
2222	95-99	-0.17490120000539378
2222	100-104	-0.13953151045668477
2222	105-109	-0.17146393364657087
2222	110-114	-0.05828061107337845
2222	115-119	-0.013690634965293214
2222	120-124	0.03359127784872129
2222	125-129	0.11372744672073054
2222	130-134	0.11696223662134742
2222	135-139	0.13713463301984774
2222	140-144	0.20320522612099268
2222	145-149	0.09434807698331582
2222	150-151	-0.044291106246312495
2223	1	0.05821430004240824
2223	2	0.08828193694677111
2223	3	0.09877010586542667
2223	4	0.09499452090506821
2223	5	0.07082664720287113
2223	6	0.19465402157749168
2223	7	0.1677643788399621
2223	8	0.16373156577722625
2223	9	0.11146524139210356
2223	10-14	0.14431848855340945
2223	15-19	0.21272355223516115
2223	20-24	0.28777008988445374
2223	25-29	0.396818476402764
2223	30-34	0.363800736479611
2223	35-39	0.3229997134487661
2223	40-44	0.25689150986085707
2223	45-49	0.19582759456942256
2223	50-54	0.5389602774607738
2223	55-59	0.9884040267762657
2223	60-64	1.5414683237081874
2223	65-69	1.5774190154311185
2223	70-74	1.3403688280869304
2223	75-79	0.7592749957498697
2223	80-84	0.40666727281169557
2223	85-89	0.02876969487091685
2223	90-94	-0.1468809595170555
2223	95-99	-0.29407543301111616
2223	100-104	-0.20738139952976553
2223	105-109	-0.2018543288506507
2223	110-114	-0.17399769980364965
2223	115-119	-0.11910660667990669
2223	120-124	-0.14148157102608394
2223	125-129	-0.07305595497470563
2223	130-134	-0.03550111994650251
2223	135-139	-0.1247951477838356
2223	140-144	0.10072162795610495
2223	145-149	-6.408797403381072E-4
2223	150-151	-0.3236433102262737
2224	1	0.013737615678081738
2224	2	-0.021239856707101268
2224	3	0.011251826544807386
2224	4	-0.052386662460982336
2224	5	-0.005165458986432725
2224	6	-0.07963132313206245
2224	7	-0.030883039628598397
2224	8	0.012025274667131214
2224	9	0.03703294816366309
2224	10-14	0.03833173113900301
2224	15-19	0.10481789662806307
2224	20-24	0.21934038536898726
2224	25-29	0.30497822401584784
2224	30-34	0.27380368804917765
2224	35-39	0.2722127463838788
2224	40-44	0.18569171111187188
2224	45-49	0.21172760574069116
2224	50-54	0.5821150131172246
2224	55-59	1.0822938729233869
2224	60-64	1.4768920234510858
2224	65-69	1.624573883799009
2224	70-74	1.4109017132251722
2224	75-79	0.6600582401749406
2224	80-84	0.3128901742701018
2224	85-89	0.04027790828098432
2224	90-94	-0.13684473433431066
2224	95-99	-0.4351427840656257
2224	100-104	-0.3989597383353498
2224	105-109	-0.47452711200268993
2224	110-114	-0.3986296011133703
2224	115-119	-0.22036944000190317
2224	120-124	-0.34198026701021433
2224	125-129	-0.21534629904171254
2224	130-134	-0.05029195076210158
2224	135-139	-0.10186200998989392
2224	140-144	-0.09589908023580307
2224	145-149	-0.08121047555002292
2224	150-151	-0.3308938610207406
2225	1	0.02164412933973381
2225	2	0.08663085793681091
2225	3	0.15641923146583991
2225	4	0.08793714583391932
2225	5	0.08646493176120629
2225	6	0.06667964360061518
2225	7	0.12841484716103935
2225	8	0.11635895419030362
2225	9	0.14496755640845294
2225	10-14	0.12941225316366456
2225	15-19	0.19884939306052019
2225	20-24	0.24846298475053885
2225	25-29	0.389182269619063
2225	30-34	0.44959827500308336
2225	35-39	0.40933174198368505
2225	40-44	0.30902361555676094
2225	45-49	0.2934922798816544
2225	50-54	0.6124435974074771
2225	55-59	1.120727647254263
2225	60-64	1.5635998469085095
2225	65-69	1.7458634570051785
2225	70-74	1.571045184963225
2225	75-79	1.0174342806820817
2225	80-84	0.6053372618974606
2225	85-89	0.13380537800473746
2225	90-94	-0.13979398770798213
2225	95-99	-0.3967282628612523
2225	100-104	-0.5145367837286656
2225	105-109	-0.6149400680212196
2225	110-114	-0.515577523911503
2225	115-119	-0.4296259348318898
2225	120-124	-0.37521967131791456
2225	125-129	-0.33322113863739844
2225	130-134	-0.23021737317584723
2225	135-139	-0.19564171343409242
2225	140-144	-0.12870391505129675
2225	145-149	0.05765419745978306
2225	150-151	-2.0125249493150648
2226	1	0.012512324164706712
2226	2	0.05075572833242603
2226	3	0.07655326170389287
2226	4	-0.01748699803700049
2226	5	-0.015896769531480004
2226	6	0.031539918202277306
2226	7	0.003851916397834998
2226	8	0.040788029504049916
2226	9	0.05666050586504667
2226	10-14	0.06171513830244635
2226	15-19	0.0948297382918355
2226	20-24	0.18300148964358698
2226	25-29	0.3265983058079982
2226	30-34	0.30304287005982644
2226	35-39	0.2763447167126998
2226	40-44	0.21951075033197043
2226	45-49	0.19971433286279705
2226	50-54	0.561926537402698
2226	55-59	1.0302214952287798
2226	60-64	1.5544819436992796
2226	65-69	1.8923477137899525
2226	70-74	1.7454922269139743
2226	75-79	1.3316446091117413
2226	80-84	0.8321435411652658
2226	85-89	0.465369783828983
2226	90-94	0.164448468162135
2226	95-99	-0.22650572749703457
2226	100-104	-0.57339377544087
2226	105-109	-0.6655364912485524
2226	110-114	-0.5877106454161094
2226	115-119	-0.47909927776228045
2226	120-124	-0.5812749881037433
2226	125-129	-0.42133698300001754
2226	130-134	-0.613758940151861
2226	135-139	-0.5708924400455544
2226	140-144	-0.5878690858223763
2226	145-149	-0.4647708128482506
2226	150-151	-0.460347159706302
2227	1	0.03006459122281413
2227	2	-0.017430505785629435
2227	3	0.11096827742769477
2227	4	0.03783970562802352
2227	5	0.022807372673234738
2227	6	0.08022689680068851
2227	7	0.0830426929188377
2227	8	0.1482268784072076
2227	9	0.09451589390147319
2227	10-14	0.07473901335323774
2227	15-19	0.11157094308079252
2227	20-24	0.22908357203308327
2227	25-29	0.31010740639180767
2227	30-34	0.3782666859805417
2227	35-39	0.26395820601735664
2227	40-44	0.22666919591784307
2227	45-49	0.18691998683545563
2227	50-54	0.5609282078316369
2227	55-59	1.0072451631555666
2227	60-64	1.4997837276467436
2227	65-69	1.673104769274829
2227	70-74	1.4767200607662687
2227	75-79	0.8931881457992503
2227	80-84	0.34243159515393273
2227	85-89	-0.2541837855320779
2227	90-94	-0.6616627377095128
2227	95-99	-1.2342078124315492
2227	100-104	-1.1975608497512766
2227	105-109	-1.380750307256946
2227	110-114	-1.4644341187968166
2227	115-119	-1.409223314257872
2227	120-124	-1.3178717872157009
2227	125-129	-1.3463837488819337
2227	130-134	-1.4863204437300084
2227	135-139	-1.330106405217741
2227	140-144	-1.257184764435607
2227	145-149	-1.4394219542488145
2227	150-151	-0.9869825362346845
2228	1	0.03049028553438049
2228	2	0.018689411761386054
2228	3	0.005373286155432311
2228	4	0.04186431144377423
2228	5	0.04345406286854825
2228	6	0.05374032737428536
2228	7	0.10463012949266215
2228	8	0.0737429357552628
2228	9	-0.004866314785424208
2228	10-14	0.07308419855466042
2228	15-19	0.16203804212970851
2228	20-24	0.20688264357384156
2228	25-29	0.36254690038295934
2228	30-34	0.4696702053732764
2228	35-39	0.4284053021917984
2228	40-44	0.35172862142469796
2228	45-49	0.39485864430376694
2228	50-54	0.7187699951421038
2228	55-59	1.240480304390843
2228	60-64	1.8039617330663447
2228	65-69	2.071513772051091
2228	70-74	2.0624090862051787
2228	75-79	1.7776839717430875
2228	80-84	1.418670739525929
2228	85-89	0.9325068526229288
2228	90-94	0.5378092920617021
2228	95-99	0.2323687726875363
2228	100-104	0.024395898230544333
2228	105-109	-0.17641659884123584
2228	110-114	-0.23718108451077313
2228	115-119	-0.22390110722152912
2228	120-124	-0.17325567607918657
2228	125-129	-0.1518726760512692
2228	130-134	-0.5658825155970462
2228	135-139	-0.3909051497828173
2228	140-144	-0.5202143808456583
2228	145-149	-0.4951351390052423
2228	150-151	-0.0807457905202753
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	5.0
11	34.0
12	128.0
13	367.0
14	829.0
15	1411.0
16	2380.0
17	4099.0
18	4907.0
19	7088.0
20	10143.0
21	14360.0
22	22087.0
23	32880.0
24	48100.0
25	70103.0
26	99366.0
27	135586.0
28	180853.0
29	237764.0
30	305193.0
31	386453.0
32	486797.0
33	616840.0
34	784959.0
35	1021979.0
36	1377350.0
37	1956311.0
38	3023734.0
39	5343383.0
40	1.1185381E7
41	1.1161604E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.238181941360804	33.70548841056314	29.688416114926287	19.367913533149775
2	17.55844653175702	32.57692120189373	32.2448085758978	17.61982369045145
3	17.194435642944427	32.60542144826939	31.387184530256285	18.812958378529895
4	18.053539091692176	31.034134909680894	32.52965172092163	18.382674277705306
5	18.654007008999475	32.006791671791376	32.01231571990937	17.326885599299775
6	18.985229245660598	31.65503856268421	30.93061208893281	18.429120102722372
7	19.20934711443523	31.457465616578233	31.457610988676944	17.875576280309595
8	18.464089300183577	31.482191408578796	31.787470347828645	18.266248943408982
9	18.36891368918829	31.02413931150943	32.0959318448758	18.511015154426477
10-14	18.389480760546125	31.530792255415758	31.64410431714423	18.435622666893885
15-19	18.391622756236806	31.453127159065215	31.637971890938953	18.517278193759026
20-24	18.52179620158822	31.324767371478707	31.528795311640074	18.624641115293
25-29	18.63693697346645	31.263740226030134	31.42908578509262	18.670237015410795
30-34	18.706064413204615	31.2307506522037	31.3071756502451	18.756009284346586
35-39	18.748715162512177	31.220790357364613	31.277537627632036	18.752956852491177
40-44	18.75352731120998	31.232656659137565	31.246751236728183	18.76706479292427
45-49	18.762998490116363	31.247903963450252	31.224915192234914	18.764182354198468
50-54	18.767603071084345	31.256112613792812	31.22153894527655	18.75474536984629
55-59	18.774600090089166	31.33308102052259	31.18687035299391	18.705448536394332
60-64	18.7481111738654	31.39986020297657	31.145164177162314	18.706864445995713
65-69	18.745329135252952	31.469395477775574	31.12707582663666	18.658199560334822
70-74	18.726901493121144	31.522619449387456	31.115928092789748	18.634550964701653
75-79	18.756471839536168	31.50977034058005	31.079289596653894	18.654468223229895
80-84	18.755567867168967	31.507015502893243	31.08524283636738	18.652173793570405
85-89	18.75831566396508	31.538637976679716	31.071928121994834	18.63111823736037
90-94	18.760951457807977	31.51245881519973	31.06412986901611	18.662459857976184
95-99	18.76261086745605	31.495491185193575	31.09334129367814	18.648556653672234
100-104	18.759970008978794	31.474768709608895	31.093733846921936	18.671527434490375
105-109	18.75415739574601	31.48295675003573	31.087277707241462	18.6756081469768
110-114	18.758595545797714	31.455635958842045	31.10322072377294	18.682547771587302
115-119	18.749354819550867	31.46315460316757	31.112260580108863	18.6752299971727
120-124	18.77071043127721	31.453569012504534	31.096972466411295	18.678748089806966
125-129	18.767680700312	31.446977368724372	31.11570231796044	18.669639613003184
130-134	18.769898300834818	31.484448663047864	31.091411955737115	18.6542410803802
135-139	18.767770879447713	31.464703012221566	31.102049348565323	18.665476759765394
140-144	18.78049941564844	31.464260670424903	31.105114317396943	18.650125596529715
145-149	18.781266317318146	31.49162075429252	31.100007455191836	18.627105473197496
150-151	18.768225225566322	31.52842809724852	31.08901668632838	18.614329990856778
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	128.0
1	209.0
2	445.5
3	924.5
4	1865.5
5	3416.5
6	5590.5
7	8414.5
8	11778.5
9	15631.5
10	19968.5
11	24937.0
12	30540.0
13	36920.5
14	44365.0
15	53507.0
16	64708.0
17	78916.5
18	96975.0
19	120352.0
20	150373.5
21	188050.0
22	235658.0
23	295185.0
24	368367.0
25	455675.0
26	558265.5
27	676739.5
28	809933.5
29	958917.0
30	1116713.5
31	1278781.5
32	1441851.0
33	1598164.5
34	1745194.0
35	1872872.5
36	1974901.5
37	2048460.0
38	2086081.5
39	2076750.5
40	2019510.5
41	1921738.5
42	1788405.0
43	1630860.5
44	1459445.0
45	1283968.0
46	1108480.5
47	938298.5
48	779887.0
49	636676.0
50	512011.5
51	406216.5
52	320447.5
53	252665.0
54	198426.0
55	154248.5
56	119830.0
57	94600.0
58	75588.5
59	60181.5
60	47140.0
61	36593.0
62	28845.5
63	22747.5
64	17320.5
65	12540.5
66	8764.5
67	6358.5
68	4999.0
69	4099.5
70	3337.5
71	2779.0
72	2341.5
73	1910.5
74	1421.0
75	874.0
76	572.0
77	363.0
78	237.0
79	198.5
80	159.5
81	122.0
82	96.5
83	75.5
84	69.0
85	70.5
86	62.5
87	41.0
88	34.0
89	36.0
90	32.0
91	28.5
92	22.0
93	22.5
94	20.0
95	18.5
96	20.5
97	20.5
98	23.0
99	21.0
100	48.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.032092954362173104
2	0.0
3	0.0
4	1.2979436367456565E-5
5	0.0
6	0.0
7	0.0016587719677609491
8	0.0
9	0.0
10-14	2.180545309732703E-5
15-19	7.917456184148504E-4
20-24	1.2979436367456565E-5
25-29	0.0
30-34	0.0
35-39	2.3985998407059732E-4
40-44	0.0033149480482484073
45-49	0.011782213156922372
50-54	0.018263624501375482
55-59	0.025861786550884558
60-64	0.030586820566093447
65-69	0.03655009281075769
70-74	0.04134365824998675
75-79	0.048140729486896405
80-84	0.05210932195060992
85-89	0.05305266738579666
90-94	0.05060682239671316
95-99	0.05440772054255913
100-104	0.05126981200636283
105-109	0.051931244083648416
110-114	0.048075832305059116
115-119	0.0410279983575302
120-124	0.033785992041944136
125-129	0.029263956411522272
130-134	0.018006631661299843
135-139	0.0041253840550323955
140-144	0.0016338514499354326
145-149	0.004329420794728812
150-151	0.0012680909331005065
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8522474E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.12865082043479
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.91514025464949	66.43878321192186
2	12.70703593244309	20.363952903869006
3	2.872900619776458	6.9060495181163555
4	0.8079608861788068	2.5896326290076264
5	0.3115850765910386	1.2483445901510883
6	0.14965707551304455	0.7195091727955314
7	0.0804516087133614	0.45125352037746297
8	0.049695871205534856	0.31856504888364817
9	0.03484038461798794	0.2512541712153962
>10	0.07062725646820037	0.6992275642726968
>50	9.579523383739797E-5	0.004418638234329566
>100	0.0	0.0
>500	4.771026678603499E-6	0.002905449073964469
>1k	4.467582444756515E-6	0.006103582081052158
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8171210914439193E-5	0.0	0.0	0.0
2	2.3362985461421817E-5	0.0	5.191774546982627E-6	0.0
3	2.8554760008404444E-5	7.78766182047394E-6	5.191774546982627E-6	0.0
4	3.6342421828878385E-5	7.78766182047394E-6	5.191774546982627E-6	0.0
5	4.413008364935232E-5	7.78766182047394E-6	7.78766182047394E-6	0.0
6	5.9705407290300206E-5	7.78766182047394E-6	1.557532364094788E-5	0.0
7	5.9705407290300206E-5	1.0383549093965253E-5	1.8171210914439193E-5	0.0
8	6.230129456379152E-5	1.0383549093965253E-5	1.8171210914439193E-5	0.0
9	7.008895638426545E-5	1.2979436367456565E-5	1.8171210914439193E-5	0.0
10-11	9.215399820894162E-5	1.4277380004202222E-5	1.8171210914439193E-5	0.0
12-13	1.1162315276012647E-4	2.3362985461421817E-5	2.3362985461421817E-5	0.0
14-15	1.4147585640527657E-4	2.595887273491313E-5	2.3362985461421817E-5	1.2979436367456567E-6
16-17	1.8301005278113759E-4	4.1534196375861006E-5	2.3362985461421817E-5	2.5958872734913133E-6
18-19	2.6997227644309655E-4	5.451363274331758E-5	2.595887273491313E-5	6.489718183728283E-6
20-21	3.517427255580729E-4	5.581157638006324E-5	2.98527036451501E-5	1.2979436367456565E-5
22-23	4.7374942741216467E-4	5.840746365355455E-5	3.8938309102369696E-5	1.8171210914439193E-5
24-25	5.905643547192737E-4	6.100335092704586E-5	3.8938309102369696E-5	1.8171210914439193E-5
26-27	7.722764638636657E-4	6.489718183728282E-5	4.542802728609798E-5	1.8171210914439193E-5
28-29	9.643721221020228E-4	7.268484365775677E-5	5.451363274331758E-5	1.8171210914439193E-5
30-31	0.001175936934891565	7.787661820473939E-5	5.451363274331758E-5	1.8171210914439193E-5
32-33	0.0014601865913388638	8.047250547823071E-5	5.581157638006324E-5	2.0767098187930506E-5
34-35	0.0017106897132307753	8.306839275172203E-5	6.749306911077414E-5	2.3362985461421817E-5
36-37	0.0020208982424129874	8.306839275172203E-5	7.917456184148506E-5	2.3362985461421817E-5
38-39	0.0023518738697831296	9.474988548243294E-5	8.436633638846767E-5	2.4660929098167472E-5
40-41	0.0026997227644309655	9.86437163926699E-5	8.826016729870465E-5	2.595887273491313E-5
42-43	0.003072232588176969	1.012396036661612E-4	9.085605457219596E-5	2.595887273491313E-5
44-45	0.003474595115568123	1.0513343457639818E-4	9.345194184568727E-5	2.725681637165879E-5
46-47	0.003847104939314126	1.1292109639687212E-4	1.012396036661612E-4	2.98527036451501E-5
48-49	0.004267638677619719	1.2330464549083737E-4	1.2070875821734606E-4	3.115064728189576E-5
50-51	0.004703747739566259	1.4147585640527657E-4	1.2200670185409171E-4	3.115064728189576E-5
52-53	0.005159325956063985	1.531573491359875E-4	1.2330464549083737E-4	3.115064728189576E-5
54-55	0.0055928391307370345	1.583491236829701E-4	1.2460258912758303E-4	3.115064728189576E-5
56-57	0.006117208359982279	1.6743472914018968E-4	1.2979436367456567E-4	3.115064728189576E-5
58-59	0.006602639280125154	1.6873267277693534E-4	1.3887996913178525E-4	3.115064728189576E-5
60-61	0.007103645523908978	1.7132856005042666E-4	1.4536968731551354E-4	3.374653455538707E-5
62-63	0.007576097007684397	1.7392444732391798E-4	1.5056146186249618E-4	3.6342421828878385E-5
64-65	0.008062825871464018	1.8041416550764627E-4	1.5056146186249618E-4	3.6342421828878385E-5
66-67	0.008589790987982755	1.8690388369137456E-4	1.5445529277273312E-4	3.7640365465624044E-5
68-69	0.009256934017270024	1.9209565823835717E-4	1.5575323640947878E-4	3.8938309102369696E-5
70-71	0.00985528603380977	1.9598948914859414E-4	1.5964706731971576E-4	4.153419637586101E-5
72-73	0.010460127768533247	1.9988332005883112E-4	1.6224295459320708E-4	4.153419637586101E-5
74-75	0.011076650995987434	2.0507509460581373E-4	1.6354089822995273E-4	4.153419637586101E-5
76-77	0.011649044139792269	2.0507509460581373E-4	1.6743472914018968E-4	4.153419637586101E-5
78-79	0.0122668653108832	2.0507509460581373E-4	1.7392444732391798E-4	4.413008364935232E-5
80-81	0.012823683131047087	2.0507509460581373E-4	1.7392444732391798E-4	4.413008364935232E-5
82-83	0.01335194619120257	2.0767098187930504E-4	1.7781827823415495E-4	4.413008364935232E-5
84-85	0.013936020827738115	2.089689255160507E-4	1.8430799641788324E-4	4.413008364935232E-5
86-87	0.014603163857025384	2.1286275642628768E-4	1.8949977096486585E-4	4.6725970922843634E-5
88-89	0.015196324099018147	2.180545309732703E-4	1.9209565823835717E-4	4.6725970922843634E-5
90-91	0.015712905666442917	2.219483618835073E-4	1.9209565823835717E-4	4.6725970922843634E-5
92-93	0.01636706925936273	2.2454424915699858E-4	2.0507509460581373E-4	4.6725970922843634E-5
94-95	0.017026424626829524	2.3103396734072687E-4	2.1286275642628768E-4	4.6725970922843634E-5
96-97	0.01768448205065957	2.3492779825096385E-4	2.15458643699779E-4	4.6725970922843634E-5
98-99	0.018307494996297486	2.4271546007143777E-4	2.15458643699779E-4	4.6725970922843634E-5
100-101	0.018943487378302856	2.4920517825516606E-4	2.180545309732703E-4	4.6725970922843634E-5
102-103	0.01962360984395758	2.5309900916540304E-4	2.180545309732703E-4	4.6725970922843634E-5
104-105	0.020312817915069524	2.5699284007564E-4	2.2065041824676163E-4	4.6725970922843634E-5
106-107	0.021030580746189874	2.5958872734913133E-4	2.219483618835073E-4	4.6725970922843634E-5
