##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24920708
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.09538765913071	32.0	32.0	32.0	32.0	32.0
2	31.06122037142765	32.0	32.0	32.0	32.0	32.0
3	34.86204521155659	37.0	37.0	37.0	32.0	37.0
4	35.69781709251599	37.0	37.0	37.0	32.0	37.0
5	36.00985585963288	37.0	37.0	37.0	37.0	37.0
6	39.97591785915553	42.0	42.0	42.0	37.0	42.0
7	40.143121455457845	42.0	42.0	42.0	37.0	42.0
8	40.11710309353972	42.0	42.0	42.0	37.0	42.0
9	40.160283929332984	42.0	42.0	42.0	37.0	42.0
10-14	40.20006872196408	42.0	42.0	42.0	37.0	42.0
15-19	40.055014680963325	42.0	42.0	42.0	37.0	42.0
20-24	40.05813216863662	42.0	42.0	42.0	37.0	42.0
25-29	39.96313336683693	42.0	42.0	42.0	37.0	42.0
30-34	39.788338493432846	42.0	42.0	42.0	36.0	42.0
35-39	39.742231151699215	42.0	42.0	42.0	36.0	42.0
40-44	39.64901888020196	42.0	42.0	42.0	33.0	42.0
45-49	39.4949717961464	42.0	42.0	42.0	32.0	42.0
50-54	39.31633043491381	42.0	42.0	42.0	32.0	42.0
55-59	39.16312738787357	42.0	38.0	42.0	32.0	42.0
60-64	38.982676037936	42.0	37.0	42.0	32.0	42.0
65-69	38.79421094296358	42.0	37.0	42.0	32.0	42.0
70-74	38.59716674181167	42.0	37.0	42.0	32.0	42.0
75-79	37.548905665119946	41.0	36.0	42.0	29.0	42.0
80-84	38.77339935927985	42.0	37.0	42.0	32.0	42.0
85-89	38.67229808238193	42.0	37.0	42.0	32.0	42.0
90-94	38.40168428601628	42.0	37.0	42.0	32.0	42.0
95-99	38.066086774099674	42.0	37.0	42.0	30.0	42.0
100-104	37.29478891209672	42.0	37.0	42.0	27.0	42.0
105-109	36.8335378192305	42.0	36.0	42.0	26.0	42.0
110-114	36.19804621923262	42.0	32.0	42.0	22.0	42.0
115-119	35.48770242803696	37.0	32.0	42.0	22.0	42.0
120-124	34.66539586274997	37.0	32.0	42.0	22.0	42.0
125-129	33.80444353346623	37.0	29.0	42.0	17.6	42.0
130-134	33.04695418765791	37.0	27.0	42.0	11.0	42.0
135-139	32.17772700518782	36.0	27.0	42.0	11.0	42.0
140-144	31.469936391855317	32.0	27.0	42.0	11.0	42.0
145-149	30.85841676729249	32.0	27.0	42.0	11.0	42.0
150-151	29.797747800744666	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	145-149	0.014016038976720324
2218	150-151	-0.029323724640157423
2219	1	0.05756803583054548
2219	2	0.19062520554942708
2219	3	0.14644891877109956
2219	4	0.03376288287916651
2219	5	0.1808321668112356
2219	6	0.210260882096577
2219	7	0.24094448512547473
2219	8	0.06302332113453701
2219	9	0.16713906199931472
2219	10-14	0.2946673933324817
2219	15-19	0.3448501406826736
2219	20-24	0.2810213009842144
2219	25-29	0.3030297750391071
2219	30-34	0.22498951724271166
2219	35-39	0.23470146492760335
2219	40-44	0.30464595545250006
2219	45-49	0.3685980864777889
2219	50-54	0.3946499231744909
2219	55-59	0.39382657942812926
2219	60-64	0.3984469225363796
2219	65-69	0.2995317684466414
2219	70-74	0.365227654696902
2219	75-79	0.2877832553860884
2219	80-84	0.3127052780494566
2219	85-89	0.4165733222318764
2219	90-94	0.2603267287397557
2219	95-99	0.18520882751283096
2219	100-104	0.21923672973116481
2219	105-109	0.2741365219888223
2219	110-114	-0.06174515224110877
2219	115-119	-0.159933840424749
2219	120-124	-0.11826799012604994
2219	125-129	-0.034961553741815976
2219	130-134	-0.21423862110480485
2219	135-139	-0.30364471717254204
2219	140-144	-0.19998407038333355
2219	145-149	-0.048635015513966096
2219	150-151	-0.23710443965011763
2220	1	0.05223855453388282
2220	2	0.0699440207667692
2220	3	0.08493974914033231
2220	4	0.20622955170434665
2220	5	0.27338192413419904
2220	6	0.4256710693898498
2220	7	0.47498208872890757
2220	8	0.315112719263162
2220	9	0.4433101460583657
2220	10-14	0.3696660852710565
2220	15-19	0.3624190124050486
2220	20-24	0.3299805444726971
2220	25-29	0.32791799401600485
2220	30-34	0.2730454115956249
2220	35-39	0.2444178043975782
2220	40-44	0.2478308409164498
2220	45-49	0.2833911103429543
2220	50-54	0.22535865743850536
2220	55-59	0.29218105042973264
2220	60-64	0.29216856321510676
2220	65-69	0.35462666488869843
2220	70-74	0.33812445312148043
2220	75-79	0.10337318998062273
2220	80-84	0.15198617965861416
2220	85-89	0.21562162635129312
2220	90-94	0.23565225758385822
2220	95-99	0.036147157213015646
2220	100-104	-0.06645679420849859
2220	105-109	0.020155839076082316
2220	110-114	-0.11830801046488659
2220	115-119	-0.13947079545675223
2220	120-124	-0.40051176504850616
2220	125-129	-0.2555019847710014
2220	130-134	-0.2015317797061158
2220	135-139	-0.4157730352040936
2220	140-144	-0.2359428468826117
2220	145-149	-0.04628070528372774
2220	150-151	-0.06188383188871427
2221	1	0.24247246227480446
2221	2	0.21720358730862444
2221	3	0.3152802135438435
2221	4	0.26826177486399416
2221	5	0.21511223359085818
2221	6	0.08990324993484933
2221	7	0.39026354800260066
2221	8	0.17171944516255877
2221	9	0.1747907697859432
2221	10-14	0.3300978276942388
2221	15-19	0.36698542239575715
2221	20-24	0.3107529155596893
2221	25-29	0.35625688888045204
2221	30-34	0.3898471614067418
2221	35-39	0.4916451429239217
2221	40-44	0.42720171707556176
2221	45-49	0.4482437238219106
2221	50-54	0.502500149555523
2221	55-59	0.5275269021778541
2221	60-64	0.5661975888002218
2221	65-69	0.5983947722263565
2221	70-74	0.5262328020711493
2221	75-79	0.6063022225054411
2221	80-84	0.5078604473996222
2221	85-89	0.518866942019379
2221	90-94	0.5895557668197782
2221	95-99	0.4871003029073222
2221	100-104	0.5969426893968333
2221	105-109	0.6207286708644446
2221	110-114	0.7226958113270712
2221	115-119	0.5164525919193181
2221	120-124	0.34353276062770277
2221	125-129	0.539219995336147
2221	130-134	0.12577944577819977
2221	135-139	0.10148961898374864
2221	140-144	0.26774957764399687
2221	145-149	0.40428542078467444
2221	150-151	0.36471786645417126
2222	1	0.1406652260204595
2222	2	0.09507653080124356
2222	3	0.03244462853633934
2222	4	0.1371086500900347
2222	5	0.2788174732726958
2222	6	0.30099531227845233
2222	7	0.39729809253815773
2222	8	0.260399270303445
2222	9	0.3967308411190231
2222	10-14	0.35550966512460747
2222	15-19	0.36834019000617957
2222	20-24	0.4034178961309891
2222	25-29	0.40454453484121444
2222	30-34	0.3913383070422185
2222	35-39	0.33041291468754963
2222	40-44	0.3446334134052762
2222	45-49	0.3448510332017847
2222	50-54	0.3845951825100826
2222	55-59	0.3013307790727069
2222	60-64	0.3666949729891513
2222	65-69	0.38806190562532805
2222	70-74	0.4947498333498288
2222	75-79	0.4632393972977411
2222	80-84	0.3892559247906817
2222	85-89	0.35995139477193305
2222	90-94	0.38720439128852746
2222	95-99	0.47872291126870437
2222	100-104	0.43002265387962524
2222	105-109	0.39897100646184214
2222	110-114	0.4162428910697429
2222	115-119	0.36465791373866807
2222	120-124	0.4114073381319088
2222	125-129	0.32079172402259815
2222	130-134	0.27784297103618627
2222	135-139	0.1808612034092505
2222	140-144	0.23755253505416363
2222	145-149	0.47234129073863684
2222	150-151	0.34152903806453594
2223	1	-0.009381456660669585
2223	2	0.0725254235849988
2223	3	-0.12096823753478247
2223	4	0.0658361980910982
2223	5	0.1497707638324286
2223	6	0.16050185421970298
2223	7	0.24877998982881167
2223	8	0.08436674786504028
2223	9	0.30558349196851964
2223	10-14	0.15354921605895555
2223	15-19	0.24920347522536446
2223	20-24	0.2194641221632665
2223	25-29	0.21654543912698188
2223	30-34	0.17561225255933266
2223	35-39	0.14368625344904018
2223	40-44	0.17771884901175383
2223	45-49	0.2259201323226776
2223	50-54	0.11508608643936924
2223	55-59	0.16162206331550522
2223	60-64	0.18323065888841228
2223	65-69	0.29649305155057704
2223	70-74	0.3707385363302862
2223	75-79	0.22734834509394375
2223	80-84	0.3020400649962909
2223	85-89	0.38210902103374167
2223	90-94	0.26925176367289083
2223	95-99	0.2523103087441143
2223	100-104	0.3211787303820799
2223	105-109	0.3322461486652628
2223	110-114	0.12559114062104015
2223	115-119	0.32743444891256956
2223	120-124	0.0879086996967402
2223	125-129	0.20620542780004314
2223	130-134	-0.19086204614988844
2223	135-139	-0.12562065516782894
2223	140-144	0.04716976245341087
2223	145-149	0.03170305051358824
2223	150-151	0.03548764110552227
2224	1	0.12294877804252025
2224	2	0.05173083702718273
2224	3	-0.11619671297832923
2224	4	0.016834342825823967
2224	5	0.118132785217135
2224	6	0.042834124090347814
2224	7	0.032703911549774034
2224	8	0.01313734960045565
2224	9	0.1179060278483206
2224	10-14	0.06257864714831385
2224	15-19	0.18244852266357015
2224	20-24	0.10465739801234974
2224	25-29	0.20352693157226298
2224	30-34	0.10440696920902326
2224	35-39	0.04544995802510954
2224	40-44	0.08984872766718865
2224	45-49	0.01821777072495223
2224	50-54	0.05382985057045886
2224	55-59	7.343311821728093E-5
2224	60-64	0.08580004754224291
2224	65-69	0.10021698838538384
2224	70-74	0.0867610437071562
2224	75-79	0.03864521481843042
2224	80-84	0.13518468436630116
2224	85-89	0.025548160704460088
2224	90-94	0.08070450670731333
2224	95-99	0.011696700263023274
2224	100-104	0.05326516724651498
2224	105-109	-0.16319503784781375
2224	110-114	-0.32518051744239074
2224	115-119	-0.06805740433527774
2224	120-124	-0.36828556178228666
2224	125-129	-0.268086234979954
2224	130-134	-0.3880255429257673
2224	135-139	-0.37305739849009
2224	140-144	-0.35281211363582443
2224	145-149	-0.2716214984413483
2224	150-151	-0.8737414878948258
2225	1	-0.08622036743460271
2225	2	0.04825333866006076
2225	3	-0.24324936616258697
2225	4	0.06285290574353297
2225	5	0.13175803270861053
2225	6	0.14938370007685364
2225	7	0.17829947386686484
2225	8	0.15789713316591047
2225	9	0.041311913414766366
2225	10-14	0.08359976834978511
2225	15-19	0.12863075296520776
2225	20-24	0.1385402414383563
2225	25-29	0.16728748671895488
2225	30-34	0.16890394054119184
2225	35-39	0.06144879998542052
2225	40-44	0.11784333149607562
2225	45-49	0.10059916916139855
2225	50-54	0.08562492251272857
2225	55-59	0.12236907161393162
2225	60-64	0.11613610077734648
2225	65-69	0.09151969533099447
2225	70-74	0.22689623070541387
2225	75-79	0.1754936251518302
2225	80-84	0.2749626412743993
2225	85-89	0.3698251917595954
2225	90-94	0.2549653358922299
2225	95-99	0.11308147397779322
2225	100-104	0.2202542965440344
2225	105-109	0.11132783109868427
2225	110-114	-0.10209239556372296
2225	115-119	0.06347489455383482
2225	120-124	-0.10528502839837017
2225	125-129	-0.036183633197339304
2225	130-134	-0.11974242915693623
2225	135-139	-0.08777709010693258
2225	140-144	-0.36713004651048564
2225	145-149	-0.12361301772619981
2225	150-151	-0.015779152456900647
2226	1	0.027571973722334775
2226	2	0.05946777558885685
2226	3	-0.15606520789231126
2226	4	0.0010368907328484056
2226	5	0.10445456437657441
2226	6	0.14147927939970373
2226	7	0.18005207942603363
2226	8	0.23652969265685186
2226	9	0.11024608240570188
2226	10-14	0.10896940900185115
2226	15-19	-0.008958578179068866
2226	20-24	0.05376692880538769
2226	25-29	0.10451518926732462
2226	30-34	0.08647699552814458
2226	35-39	-0.041834330588784496
2226	40-44	0.06761101774903011
2226	45-49	-0.09001850829623237
2226	50-54	0.04622595187159817
2226	55-59	-0.006186930076864883
2226	60-64	0.0363623094338692
2226	65-69	0.0712700639906032
2226	70-74	0.04737415795016631
2226	75-79	-0.02058122609346924
2226	80-84	0.015597596068197106
2226	85-89	0.08123027274218941
2226	90-94	-0.016474576312077716
2226	95-99	-0.27271802683304003
2226	100-104	-0.07456210616091141
2226	105-109	-0.006603552269666579
2226	110-114	-0.09496122275798058
2226	115-119	-0.1791048650057121
2226	120-124	-0.13792792261035203
2226	125-129	-0.09161660891262358
2226	130-134	-5.875326135438286E-4
2226	135-139	-0.11214330802260264
2226	140-144	-0.3949015720742395
2226	145-149	-0.1467102799746698
2226	150-151	0.01077978538337021
2227	1	0.07833561969777136
2227	2	0.07250122161316241
2227	3	-0.018596707136474322
2227	4	0.05490840824943888
2227	5	0.22161373860981826
2227	6	0.32178803016681456
2227	7	0.09166457223020075
2227	8	0.14788921865613247
2227	9	0.21569871206313707
2227	10-14	0.2929363119727171
2227	15-19	0.23341892073084836
2227	20-24	0.30782354752420815
2227	25-29	0.36869045225282093
2227	30-34	0.28096229336868817
2227	35-39	0.16780835396858862
2227	40-44	0.3090662482674418
2227	45-49	0.2478306698394519
2227	50-54	0.21534810809869498
2227	55-59	0.28100408010070765
2227	60-64	0.40096821645588676
2227	65-69	0.28279379963781537
2227	70-74	0.3395540890660982
2227	75-79	0.22363117417935996
2227	80-84	0.22594754288994068
2227	85-89	0.36821675980812074
2227	90-94	0.41845447329091456
2227	95-99	0.3934914544533612
2227	100-104	0.6584709906693433
2227	105-109	0.4991155824445528
2227	110-114	0.7162508770818476
2227	115-119	0.28683756872901256
2227	120-124	0.39140394826058866
2227	125-129	0.4222749226875848
2227	130-134	0.48877322860681716
2227	135-139	0.4895271738035447
2227	140-144	0.05656171880951888
2227	145-149	0.45562125303027656
2227	150-151	0.6718391375782105
2228	1	0.04567926248802934
2228	2	0.14279945754071122
2228	3	0.053005796148518414
2228	4	0.129028169557742
2228	5	0.2769800288469284
2228	6	0.3943425859562524
2228	7	0.3788414830115343
2228	8	0.4594525643194487
2228	9	0.4926407727451405
2228	10-14	0.35207426183990975
2228	15-19	0.377273504275891
2228	20-24	0.36652873350716675
2228	25-29	0.48637483704545303
2228	30-34	0.37186083189130414
2228	35-39	0.33356599115183627
2228	40-44	0.3418956350936
2228	45-49	0.29154118366950144
2228	50-54	0.3752228019425985
2228	55-59	0.3736624249707816
2228	60-64	0.4103338172927167
2228	65-69	0.40346761632752504
2228	70-74	0.4697125060644325
2228	75-79	0.37850042331217537
2228	80-84	0.30813632622592735
2228	85-89	0.3041501190179474
2228	90-94	0.19693723817035647
2228	95-99	0.10794336874710098
2228	100-104	0.24263146035689687
2228	105-109	0.26409409908296766
2228	110-114	0.5197827536069539
2228	115-119	0.4109448425284725
2228	120-124	0.07210808159238269
2228	125-129	0.3516437645956003
2228	130-134	0.4466231026951988
2228	135-139	0.3233654433140103
2228	140-144	0.17147331703689872
2228	145-149	0.3027801123774445
2228	150-151	0.5473237736348935
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	8.0
6	34.0
7	65.0
8	94.0
9	160.0
10	689.0
11	4008.0
12	3898.0
13	6848.0
14	11308.0
15	16219.0
16	20329.0
17	23689.0
18	27902.0
19	34158.0
20	43765.0
21	56422.0
22	73175.0
23	94835.0
24	119695.0
25	149978.0
26	186155.0
27	227940.0
28	280714.0
29	346861.0
30	424347.0
31	523139.0
32	650787.0
33	816980.0
34	1033489.0
35	1323833.0
36	1737620.0
37	2338432.0
38	3206366.0
39	4332833.0
40	4969529.0
41	1834403.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.212361887667466	34.45751339716461	30.5416308776931	18.788493837474824
2	18.110588992896993	33.56483290924158	31.024271060035698	17.300307037825732
3	17.655979128012348	32.79169335468214	31.03608273195179	18.51624478535372
4	18.30929923820784	31.01660273857388	32.23305694204194	18.441041081176344
5	18.558686213890873	31.7799277612819	32.08489501983651	17.57649100499071
6	18.914053324648723	31.618543903327307	30.934072980591083	18.53332979143289
7	19.22587432106664	31.48414964775479	31.499935716112077	17.79004031506649
8	18.4383405158473	31.596433777082094	31.774879750607404	18.190345956463194
9	18.348796510917747	31.19339546853966	32.0726481767693	18.385159843773298
10-14	18.278900422893283	31.6312827067353	31.81908314964406	18.270733720727357
15-19	18.293247204554692	31.524261522909313	31.85054772100169	18.331943551534305
20-24	18.4312700749317	31.416008261406837	31.732341333177104	18.420380330484363
25-29	18.534914952837394	31.353106776635563	31.625494834600193	18.486483435926846
30-34	18.623249696832698	31.318312663071886	31.45754020917904	18.600897430916383
35-39	18.666946245388818	31.288675166915986	31.427842546393624	18.61653604130157
40-44	18.672779354412576	31.281994453750922	31.402913589429073	18.642312602407436
45-49	18.699257902753338	31.295341688934542	31.366408606314135	18.63899180199799
50-54	18.731865844616927	31.256395017211986	31.355171038396417	18.656568099774674
55-59	18.732174084202267	31.30520115635866	31.33195864062477	18.630666118814307
60-64	18.746831255427754	31.295195005164018	31.312551941887257	18.645421797520967
65-69	18.780064942824826	31.27652187106743	31.30121451784443	18.642198668263315
70-74	18.78514070029367	31.29589278609618	31.293862102988108	18.62510441062204
75-79	18.787933109497715	31.31158928190863	31.27176154359892	18.628716064994734
80-84	18.796362360854975	31.29228400976793	31.296810137698234	18.614543491678866
85-89	18.80132310177308	31.326997871148127	31.282468972139082	18.589210054939713
90-94	18.778716666451942	31.31268741501067	31.32113111181188	18.587464806725514
95-99	18.790031329242453	31.32122415707585	31.32183427984917	18.566910233832523
100-104	18.827376796152087	31.345003323660176	31.264595264115734	18.563024616072
105-109	18.826002345536207	31.363740498220782	31.27739186004633	18.53286529619668
110-114	18.837850547914446	31.362795743548077	31.265569264932974	18.533784443604507
115-119	18.832033633373825	31.391262073481613	31.264647162909654	18.51205713023491
120-124	18.866369023022127	31.413969226492384	31.238707807369625	18.480953943115864
125-129	18.889766278282398	31.429029578497975	31.238916622468338	18.44228752075129
130-134	18.9168515158543	31.470183815666875	31.21617689273656	18.39678777574226
135-139	18.937881127858542	31.494085215484734	31.217807637159073	18.350226019497644
140-144	18.982392640177387	31.525469444794734	31.223911846422563	18.26822606860531
145-149	19.01197475377028	31.56973417516329	31.217497714682672	18.200793356383766
150-151	19.064701462264345	31.66739995438733	31.217598423683913	18.050300159664413
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	211.0
1	291.5
2	512.5
3	851.5
4	1541.5
5	2726.5
6	4232.5
7	6097.5
8	8474.0
9	11082.0
10	14007.0
11	17507.0
12	21852.0
13	26292.5
14	31195.5
15	37899.0
16	46056.0
17	55434.0
18	67652.0
19	84592.5
20	105289.5
21	130660.0
22	162448.0
23	202403.0
24	251363.5
25	309575.0
26	376833.5
27	454362.5
28	541170.0
29	635122.5
30	734098.0
31	839142.0
32	944026.5
33	1041915.0
34	1133175.5
35	1211569.5
36	1273878.0
37	1315610.0
38	1334892.0
39	1326632.0
40	1289797.5
41	1225744.5
42	1137654.5
43	1034895.0
44	924100.5
45	811224.5
46	699233.0
47	591367.5
48	489900.5
49	398792.5
50	320587.5
51	254557.0
52	200998.0
53	158865.5
54	124927.5
55	97474.0
56	76471.5
57	60806.5
58	48731.5
59	38996.0
60	31145.0
61	25252.5
62	20787.5
63	17015.5
64	13792.5
65	10987.5
66	8682.5
67	6906.0
68	5554.0
69	4577.0
70	3828.5
71	3305.5
72	2813.0
73	2476.0
74	2045.5
75	1486.0
76	1176.5
77	950.5
78	795.0
79	728.5
80	623.0
81	521.5
82	456.0
83	407.5
84	391.5
85	362.5
86	346.0
87	327.5
88	300.5
89	286.5
90	278.5
91	280.5
92	256.5
93	249.5
94	260.5
95	264.5
96	283.5
97	313.5
98	347.0
99	613.0
100	986.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.001296110848857103
2	0.0
3	1.3643272093232664E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	3.771963461070207E-5
20-24	5.216545212118371E-5
25-29	6.372210612956903E-4
30-34	0.00256573769894499
35-39	0.0014309384789549318
40-44	0.006984552766317875
45-49	0.008915477040218922
50-54	0.006027918628957091
55-59	0.008315975613533933
60-64	0.0109009744024929
65-69	0.009464418105617224
70-74	0.011976385261606532
75-79	0.011630488186772222
80-84	0.012689045592123626
85-89	0.01186723908486067
90-94	0.020388666325210344
95-99	0.030855463656971546
100-104	0.19192151362633839
105-109	0.0041451470800909825
110-114	0.007952422539520144
115-119	0.009292673386325943
120-124	0.009127349030372652
125-129	0.012441861603610941
130-134	0.010621688597290253
135-139	0.010934681310017355
140-144	0.013690622272850353
145-149	0.016199379247170666
150-151	0.017597814636727015
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4920708E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	74.09739757348119
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.8133765154978	57.65768696203825
2	14.704409102992452	21.791168947750954
3	4.571124959599357	10.161253904684898
4	1.697142670227672	5.030154206991172
5	0.6708987245808474	2.4855924763404253
6	0.28526290921581554	1.2682343518279293
7	0.12295735294280322	0.6377573905910016
8	0.059396142580639646	0.3520879672903065
9	0.03193687803860192	0.212979559435386
>10	0.04339996153614277	0.38028894820260484
>50	4.584412642380937E-5	0.0025333758237865377
>100	3.089851663110085E-5	0.007914290921963772
>500	9.038939150273219E-6	0.005291118756096361
>1k	9.001205622449576E-6	0.0070564993452284395
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.4076362517469407E-5	8.025454172489802E-6	0.0	0.0
2	2.808908960371431E-5	1.2038181258734703E-5	0.0	0.0
3	3.611454377620411E-5	1.2038181258734703E-5	0.0	0.0
4	5.216545212118372E-5	1.2038181258734703E-5	0.0	0.0
5	5.216545212118372E-5	1.2038181258734703E-5	0.0	0.0
6	5.617817920742862E-5	2.4076362517469407E-5	4.012727086244901E-6	0.0
7	7.222908755240822E-5	2.4076362517469407E-5	4.012727086244901E-6	0.0
8	7.222908755240822E-5	4.012727086244901E-5	4.012727086244901E-6	0.0
9	7.222908755240822E-5	4.012727086244901E-5	4.012727086244901E-6	0.0
10-11	9.429908652675518E-5	4.012727086244901E-5	6.019090629367351E-6	4.012727086244901E-6
12-13	1.2439453967359192E-4	4.012727086244901E-5	8.025454172489802E-6	4.012727086244901E-6
14-15	2.146808991141022E-4	4.4139997948693915E-5	8.025454172489802E-6	4.012727086244901E-6
16-17	3.6515816484828604E-4	5.4171815664306165E-5	1.0031817715612253E-5	4.012727086244901E-6
18-19	6.099345171092249E-4	7.022272400928577E-5	1.2038181258734703E-5	4.012727086244901E-6
20-21	9.008572308619803E-4	9.630545006987763E-5	1.8057271888102053E-5	4.012727086244901E-6
22-23	0.0013241999384608176	1.0031817715612253E-4	2.2069998974346958E-5	4.012727086244901E-6
24-25	0.0019441662732856547	1.0433090424236744E-4	2.6082726060591856E-5	4.012727086244901E-6
26-27	0.0026303426050335327	1.0433090424236744E-4	3.611454377620411E-5	4.012727086244901E-6
28-29	0.0034308816587393905	1.0433090424236744E-4	4.614636149181637E-5	4.012727086244901E-6
30-31	0.00456046433351733	1.0433090424236744E-4	5.216545212118371E-5	4.012727086244901E-6
32-33	0.0058104288208826165	1.1636908550110214E-4	6.0190906293673516E-5	4.012727086244901E-6
34-35	0.007072431489506638	1.1636908550110214E-4	6.0190906293673516E-5	4.012727086244901E-6
36-37	0.008446790516545517	1.1636908550110214E-4	6.0190906293673516E-5	4.012727086244901E-6
38-39	0.01006993862293158	1.1636908550110214E-4	6.420363337991841E-5	4.012727086244901E-6
40-41	0.011504488556264132	1.2038181258734703E-4	6.821636046616332E-5	4.012727086244901E-6
42-43	0.012999229395890358	1.2439453967359195E-4	7.222908755240822E-5	4.012727086244901E-6
44-45	0.014514033870947808	1.2439453967359195E-4	7.423545109553068E-5	4.012727086244901E-6
46-47	0.01603887016372087	1.2840726675983683E-4	7.624181463865313E-5	4.012727086244901E-6
48-49	0.0175697255471233	1.3643272093232664E-4	7.624181463865313E-5	4.012727086244901E-6
50-51	0.019080517295094503	1.4445817510481645E-4	7.624181463865313E-5	8.025454172489802E-6
52-53	0.020617391769126303	1.4847090219106135E-4	8.827999589738783E-5	8.025454172489802E-6
54-55	0.022280667146374812	1.4847090219106135E-4	9.630545006987763E-5	8.025454172489802E-6
56-57	0.023959993431968307	1.4847090219106135E-4	1.0031817715612253E-4	8.025454172489802E-6
58-59	0.025701516987398594	1.4847090219106135E-4	1.0031817715612253E-4	8.025454172489802E-6
60-61	0.027426989634483902	1.5248362927730626E-4	1.0031817715612253E-4	1.0031817715612253E-5
62-63	0.029166506826371064	1.5448999282042868E-4	1.0031817715612253E-4	1.2038181258734703E-5
64-65	0.030902011291171982	1.6853453762228585E-4	1.0031817715612253E-4	1.2038181258734703E-5
66-67	0.032685668481007846	1.6853453762228585E-4	1.0031817715612253E-4	1.4044544801857154E-5
68-69	0.03437703294786007	1.6853453762228585E-4	1.0031817715612253E-4	2.2069998974346958E-5
70-71	0.03615266468352343	1.705409011654083E-4	1.0232454069924499E-4	2.4076362517469407E-5
72-73	0.03789820096603997	1.7254726470853076E-4	1.0834363132861233E-4	2.4076362517469407E-5
74-75	0.039754087243428236	1.8458544596726544E-4	1.2038181258734703E-4	2.4076362517469407E-5
76-77	0.04158589715829904	1.865918095103879E-4	1.2038181258734703E-4	2.6082726060591856E-5
78-79	0.04317894981153826	1.8859817305351035E-4	1.2038181258734703E-4	2.808908960371431E-5
80-81	0.044964613364917236	2.0063635431224507E-4	1.384390844754491E-4	2.808908960371431E-5
82-83	0.04678237873498618	2.0866180848473485E-4	1.4445817510481645E-4	2.808908960371431E-5
84-85	0.048355367752794184	2.2872544391595937E-4	1.4445817510481645E-4	2.808908960371431E-5
86-87	0.049966477677921506	2.3675089808844918E-4	1.4445817510481645E-4	3.0095453146836758E-5
88-89	0.05163577214579939	2.3875726163157164E-4	1.4847090219106135E-4	3.210181668995921E-5
90-91	0.05316261480211557	2.4076362517469406E-4	1.5248362927730626E-4	3.611454377620411E-5
92-93	0.05476770563661354	2.507954428903063E-4	1.5448999282042868E-4	3.611454377620411E-5
94-95	0.0563467137450509	2.5280180643342875E-4	1.6452181053604095E-4	3.611454377620411E-5
96-97	0.05786954367428084	2.5280180643342875E-4	1.6452181053604095E-4	3.611454377620411E-5
98-99	0.05945256450980446	2.5280180643342875E-4	1.6853453762228585E-4	3.611454377620411E-5
100-101	0.06105966170784554	2.548081699765512E-4	1.6853453762228585E-4	3.812090731932656E-5
102-103	0.0626466952704554	2.5681453351967366E-4	1.705409011654083E-4	4.012727086244901E-5
104-105	0.0641574870184266	2.728654418646533E-4	1.7655999179477566E-4	5.617817920742862E-5
106-107	0.06566225967576844	2.7888453249402063E-4	1.8057271888102057E-4	5.617817920742862E-5
108-109	0.0671509814247653	2.8289725958026554E-4	1.8057271888102057E-4	5.617817920742862E-5
110-111	0.06875205953217702	2.8690998666651044E-4	1.8057271888102057E-4	5.818454275055107E-5
112-113	0.07041533490942553	2.889163502096329E-4	1.8257908242414302E-4	6.420363337991841E-5
114-115	0.07206857846895842	2.9493544083900025E-4	1.8458544596726544E-4	6.420363337991841E-5
116-117	0.0736656438492839	3.0697362209773497E-4	1.8458544596726544E-4	6.620999692304087E-5
118-119	0.07523662650354877	3.149990762702247E-4	1.8458544596726544E-4	7.423545109553068E-5
120-121	0.07680560279427054	3.2302453044271454E-4	1.8458544596726544E-4	7.624181463865313E-5
122-123	0.07858725362056326	3.330563481583268E-4	1.9261090013975526E-4	7.824817818177557E-5
124-125	0.08030670717701921	3.450945294170615E-4	1.9261090013975526E-4	8.426726881114293E-5
126-127	0.08190979164797405	3.450945294170615E-4	1.9261090013975526E-4	8.426726881114293E-5
