##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751730478555576	32.0	32.0	32.0	27.0	32.0
2	30.86311635859411	32.0	32.0	32.0	27.0	32.0
3	34.79547847389348	37.0	37.0	37.0	32.0	37.0
4	35.36989410672257	37.0	37.0	37.0	32.0	37.0
5	35.729039975496036	37.0	37.0	37.0	32.0	37.0
6	39.6657786715319	42.0	42.0	42.0	37.0	42.0
7	39.91535680739298	42.0	42.0	42.0	37.0	42.0
8	39.987564357274366	42.0	42.0	42.0	37.0	42.0
9	40.01738150930884	42.0	42.0	42.0	37.0	42.0
10-14	39.918344319272094	42.0	42.0	42.0	37.0	42.0
15-19	39.79941387039632	42.0	42.0	42.0	37.0	42.0
20-24	39.736853852861834	42.0	42.0	42.0	36.0	42.0
25-29	39.60364172588497	42.0	42.0	42.0	32.0	42.0
30-34	39.38408730979286	42.0	42.0	42.0	32.0	42.0
35-39	39.28933609216087	42.0	42.0	42.0	32.0	42.0
40-44	39.13003615970937	42.0	38.0	42.0	32.0	42.0
45-49	39.069395843744715	42.0	37.0	42.0	32.0	42.0
50-54	38.89140504194797	42.0	37.0	42.0	32.0	42.0
55-59	38.73256834129149	42.0	37.0	42.0	32.0	42.0
60-64	38.56160680742535	42.0	37.0	42.0	32.0	42.0
65-69	38.371645805667626	42.0	37.0	42.0	32.0	42.0
70-74	38.236179970546466	42.0	37.0	42.0	32.0	42.0
75-79	37.65067291792873	41.0	37.0	42.0	28.0	42.0
80-84	38.1600053871026	42.0	37.0	42.0	32.0	42.0
85-89	37.94408044077103	42.0	37.0	42.0	28.0	42.0
90-94	37.826116962313094	42.0	37.0	42.0	27.0	42.0
95-99	37.55650242415733	42.0	37.0	42.0	27.0	42.0
100-104	37.1874650500457	42.0	37.0	42.0	27.0	42.0
105-109	36.5516684730254	42.0	35.0	42.0	22.0	42.0
110-114	35.92584715929365	42.0	32.0	42.0	22.0	42.0
115-119	35.32681580217797	38.0	32.0	42.0	22.0	42.0
120-124	34.631825675555426	37.0	32.0	42.0	22.0	42.0
125-129	33.72533690167609	37.0	32.0	42.0	11.0	42.0
130-134	32.80377215238178	37.0	27.0	42.0	11.0	42.0
135-139	31.90198915035259	37.0	27.0	42.0	11.0	42.0
140-144	31.0603338455413	32.0	27.0	42.0	11.0	42.0
145-149	30.15840322633802	32.0	22.0	40.0	11.0	42.0
150-151	29.326398405285076	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	60-64	0.4984457478012203
2218	65-69	0.5217700257923426
2218	70-74	0.5084677514176263
2218	75-79	0.4576006900829128
2218	80-84	0.47891829839372946
2218	85-89	0.6550940958401057
2218	90-94	0.5706040742594141
2218	95-99	0.4859569465862563
2218	100-104	0.5609844912719666
2218	105-109	0.56143131757986
2218	110-114	0.6043856037495061
2218	115-119	0.7579272933658103
2218	120-124	0.9213481057743493
2218	125-129	0.7776747876463759
2218	130-134	0.7618422718368123
2218	135-139	0.7757653946934902
2218	140-144	0.8376944761208129
2218	145-149	0.7854213644843426
2218	150-151	0.5491142956531796
2219	1	0.16448234801591965
2219	2	0.002426526882430835
2219	3	0.06713598258731679
2219	4	0.22967809286722485
2219	5	0.1818386946557382
2219	6	0.34686847014670974
2219	7	0.3769147901503729
2219	8	0.3414346047873309
2219	9	0.30176877773975974
2219	10-14	0.37565329602956865
2219	15-19	0.1947756768882627
2219	20-24	0.11703598795636339
2219	25-29	0.1745556173627847
2219	30-34	0.2507602356858101
2219	35-39	0.2807838069341386
2219	40-44	0.34190412746720256
2219	45-49	0.2293270949346251
2219	50-54	0.23487194615643148
2219	55-59	0.41249992097960586
2219	60-64	0.43717869147855737
2219	65-69	0.32174702807477473
2219	70-74	0.37560240397446165
2219	75-79	0.35910774691770797
2219	80-84	0.36274846932945337
2219	85-89	0.6048638493321761
2219	90-94	0.4270167175610453
2219	95-99	0.49415992049115687
2219	100-104	0.5508659055073863
2219	105-109	0.5414170648658754
2219	110-114	0.6174473736254669
2219	115-119	0.5331696482126844
2219	120-124	0.6539148819119376
2219	125-129	0.5921021174460321
2219	130-134	0.6349931163656848
2219	135-139	0.26312754836116525
2219	140-144	0.7094978885727947
2219	145-149	0.5331642075787109
2219	150-151	0.490667486237804
2220	1	0.13547306985968532
2220	2	0.13023195197046533
2220	3	0.24553911471490153
2220	4	0.21557361263381125
2220	5	0.16757924634990928
2220	6	0.18483616518869894
2220	7	0.23158072594178947
2220	8	0.32702529885686715
2220	9	0.4000869603296522
2220	10-14	0.317171625473712
2220	15-19	0.2894591992056519
2220	20-24	0.2450823775718689
2220	25-29	0.17804505102467516
2220	30-34	0.08144591127982892
2220	35-39	0.06702338150542886
2220	40-44	-0.07637009470190748
2220	45-49	0.2505430210734758
2220	50-54	0.25877417505189015
2220	55-59	0.1908207989355617
2220	60-64	0.2949398328572883
2220	65-69	0.11939649523749551
2220	70-74	0.34668411961289536
2220	75-79	0.3474781333901902
2220	80-84	0.3859200854625868
2220	85-89	0.5511810989887564
2220	90-94	0.4353018719723707
2220	95-99	0.43681258724858196
2220	100-104	0.3906745109403431
2220	105-109	0.20794891262979576
2220	110-114	0.3447097756054518
2220	115-119	0.22918917625440116
2220	120-124	0.3978626362369653
2220	125-129	-0.33827029428505284
2220	130-134	0.016554531066439893
2220	135-139	-0.6211980107320265
2220	140-144	-0.029373943464907626
2220	145-149	-0.2492454925543086
2220	150-151	-0.3685264791544789
2221	1	0.08173981588712209
2221	2	0.04593300028139069
2221	3	0.242441443702198
2221	4	0.23189921320803109
2221	5	0.1764136930809883
2221	6	0.20876876302308744
2221	7	0.2356710884745823
2221	8	0.027443180935982525
2221	9	0.17185841389657242
2221	10-14	0.23202730069716893
2221	15-19	0.21083552492919466
2221	20-24	0.2048853659712151
2221	25-29	0.23721249387038057
2221	30-34	0.29836816536795396
2221	35-39	0.29173148009405736
2221	40-44	0.22571875228319271
2221	45-49	0.20408361531131192
2221	50-54	0.22061021508925904
2221	55-59	0.23586747262731933
2221	60-64	0.18210804094152877
2221	65-69	0.2069676447613631
2221	70-74	0.21841538814283723
2221	75-79	0.04334821096770014
2221	80-84	0.013899161715038133
2221	85-89	0.18319261722407276
2221	90-94	-0.043460224180741136
2221	95-99	-0.016878933135764385
2221	100-104	-0.0962799340124576
2221	105-109	-0.3192676613637957
2221	110-114	-0.003460364493406587
2221	115-119	-0.07437394976804512
2221	120-124	-0.3799166456238865
2221	125-129	-0.49554704677382944
2221	130-134	-0.28883265871394315
2221	135-139	-0.32484878465509937
2221	140-144	-0.24492632854001073
2221	145-149	-0.4559581319599211
2221	150-151	-1.0183760709847753
2222	1	0.1520376318744745
2222	2	0.12927755647213246
2222	3	0.3508750841107471
2222	4	0.17280914712645767
2222	5	0.13119427358365954
2222	6	0.22318148848484043
2222	7	0.22098905655172274
2222	8	0.1833881935922932
2222	9	0.20631640141477448
2222	10-14	0.11788047272261082
2222	15-19	0.2608110883339805
2222	20-24	0.2340040104521961
2222	25-29	0.16416108466101775
2222	30-34	0.13858075056629815
2222	35-39	0.2809513998384858
2222	40-44	0.36609540326957557
2222	45-49	0.3140447242703459
2222	50-54	0.3841222851856898
2222	55-59	0.41987575157809687
2222	60-64	0.293422700332016
2222	65-69	0.4220994006118417
2222	70-74	0.5327205609733454
2222	75-79	0.5198982515830508
2222	80-84	0.5155656440592864
2222	85-89	0.6745232016757967
2222	90-94	0.5533527489072938
2222	95-99	0.5404398960045782
2222	100-104	0.5861554210901545
2222	105-109	0.6463925835491793
2222	110-114	0.904431329829066
2222	115-119	0.9423614513259864
2222	120-124	1.017535147372513
2222	125-129	1.0940254470877875
2222	130-134	1.0823889792920696
2222	135-139	0.9237257276361852
2222	140-144	1.11472729097272
2222	145-149	0.946527547624477
2222	150-151	0.7852326289049181
2223	1	0.12191267465202671
2223	2	0.1096604558664076
2223	3	0.2552182406573067
2223	4	0.21772749549178627
2223	5	0.10450713104039977
2223	6	0.23352311748266885
2223	7	0.21319549018210893
2223	8	0.2792364018041411
2223	9	0.29646407264440455
2223	10-14	0.32807481930940696
2223	15-19	0.24746383843456954
2223	20-24	0.17662471272084446
2223	25-29	0.18832141123307622
2223	30-34	0.23105669389810402
2223	35-39	0.283787501540381
2223	40-44	0.23121098113531957
2223	45-49	0.044608295542531096
2223	50-54	0.22032498100019637
2223	55-59	0.09854715690723737
2223	60-64	0.18463482919276686
2223	65-69	0.28267586985791127
2223	70-74	0.3093639353834803
2223	75-79	0.15874441091626323
2223	80-84	0.1585785562404709
2223	85-89	0.44214394745545604
2223	90-94	0.34696699522067576
2223	95-99	0.545798274754091
2223	100-104	0.5203907420476455
2223	105-109	0.5004850646306593
2223	110-114	0.5216765894232793
2223	115-119	0.6290655370296037
2223	120-124	0.7065824014432422
2223	125-129	0.8296054393308694
2223	130-134	0.9139863547955827
2223	135-139	0.7306956393118647
2223	140-144	0.800615046266401
2223	145-149	0.7436378121511567
2223	150-151	0.723040949171132
2224	1	0.09327032797814638
2224	2	0.09682766630229622
2224	3	0.2774366306541367
2224	4	0.11505103692903873
2224	5	0.14004075101589564
2224	6	0.2537736775995256
2224	7	0.200310318957861
2224	8	0.14693683983562522
2224	9	0.2137154462644233
2224	10-14	0.16239659357113823
2224	15-19	0.0712503316664197
2224	20-24	0.06761935821363352
2224	25-29	-0.022347258995488062
2224	30-34	0.13232545790980055
2224	35-39	-0.10916958724057224
2224	40-44	0.007942326206602957
2224	45-49	0.011235563479971233
2224	50-54	-0.04092093029756683
2224	55-59	0.04106496240361679
2224	60-64	0.12870152776565646
2224	65-69	0.25734631242360706
2224	70-74	0.37244204466873043
2224	75-79	0.25243137456771336
2224	80-84	0.30947624095080073
2224	85-89	0.3725101123321082
2224	90-94	0.275454453585283
2224	95-99	0.4245542635062094
2224	100-104	0.4843680783736062
2224	105-109	0.4784702975218309
2224	110-114	0.3832664532112915
2224	115-119	0.3545174568904983
2224	120-124	0.491852481266271
2224	125-129	0.2009926852998305
2224	130-134	0.24258324091088213
2224	135-139	-0.04411492852100807
2224	140-144	-0.11499720137642555
2224	145-149	-0.01618313994648446
2224	150-151	-0.0833110028572257
2225	1	0.08638101479127513
2225	2	0.11985669896460749
2225	3	0.24494148335749344
2225	4	0.20251095842616706
2225	5	0.16484737696711704
2225	6	0.16091275479291767
2225	7	0.24789891153492505
2225	8	0.18132362135899882
2225	9	0.22920450037230466
2225	10-14	0.25385385750734457
2225	15-19	0.17976052657206054
2225	20-24	0.11975308724208134
2225	25-29	0.03461536672644172
2225	30-34	0.12505157789858146
2225	35-39	0.13664148523790942
2225	40-44	0.0972044661804432
2225	45-49	0.0795385295085822
2225	50-54	0.09935548761176705
2225	55-59	0.05848432544726023
2225	60-64	0.04268133185502876
2225	65-69	0.015749241532745373
2225	70-74	0.046219606559660065
2225	75-79	0.12703426114184424
2225	80-84	0.17616068044480215
2225	85-89	0.21915320439433827
2225	90-94	0.2826955463442644
2225	95-99	0.33144070212618004
2225	100-104	0.29343538630034516
2225	105-109	0.11368188803876933
2225	110-114	-0.26926109551040867
2225	115-119	-0.37858636164830983
2225	120-124	-0.4206991465359522
2225	125-129	-0.20815765671756736
2225	130-134	-0.2504474109363457
2225	135-139	-0.6778312366212091
2225	140-144	-0.7628566394601712
2225	145-149	-0.7925440491188809
2225	150-151	-0.32176011210844635
2226	1	0.023675102016923688
2226	2	-4.139909435032507E-4
2226	3	-0.03045707065121661
2226	4	-0.1110096495783992
2226	5	0.05572873596963035
2226	6	-0.06439463187229677
2226	7	0.01902746800137578
2226	8	-0.10748892701147383
2226	9	-0.09066011677960262
2226	10-14	-0.06443235823110172
2226	15-19	-0.2573101013146015
2226	20-24	-0.34062105219000216
2226	25-29	-0.36147619593613456
2226	30-34	-0.5041571053014522
2226	35-39	-0.2639825306536423
2226	40-44	-0.11735502640102169
2226	45-49	-0.33614683337644635
2226	50-54	-0.32771848052467334
2226	55-59	-0.3096488747043509
2226	60-64	-0.39162138157961834
2226	65-69	-0.3276426066517786
2226	70-74	-0.32056323198396797
2226	75-79	-0.20589958498959504
2226	80-84	-0.18975516710787588
2226	85-89	0.07639161499449898
2226	90-94	-0.27891383248142176
2226	95-99	-0.2959975783441351
2226	100-104	-0.3870608247539593
2226	105-109	-0.5480748461594942
2226	110-114	-0.6038989714078014
2226	115-119	-0.45773790980019413
2226	120-124	-0.5313602692498449
2226	125-129	-0.9122227742804583
2226	130-134	-0.8983456895662378
2226	135-139	-1.2344575862013798
2226	140-144	-1.838711002977007
2226	145-149	-1.0985558131797006
2226	150-151	-1.4750835680615317
2227	1	0.04931933045321202
2227	2	0.03612776093877201
2227	3	0.20582278721181524
2227	4	-0.03578882088034874
2227	5	0.11064081579887386
2227	6	0.15721971302303928
2227	7	0.16767283203969896
2227	8	0.1295097157785392
2227	9	0.23445754928336981
2227	10-14	0.11823997937773356
2227	15-19	0.06160909729538844
2227	20-24	0.045845315950508336
2227	25-29	0.08989453458919883
2227	30-34	0.10908963595301913
2227	35-39	0.05409044666699714
2227	40-44	0.0851253606562068
2227	45-49	0.016151544659010142
2227	50-54	0.013692991713121216
2227	55-59	0.01356570728723483
2227	60-64	-0.08232484117598204
2227	65-69	-0.10733538023720257
2227	70-74	-0.1259052913574834
2227	75-79	-0.13870198297694003
2227	80-84	0.02858000686254769
2227	85-89	-0.1256194874207921
2227	90-94	-0.23478409062571615
2227	95-99	-0.0094612116911037
2227	100-104	-0.018500072928517852
2227	105-109	-0.18276981238796708
2227	110-114	-0.4599880503745126
2227	115-119	-0.2283799660234962
2227	120-124	-0.2513247742076672
2227	125-129	-0.07258624948253356
2227	130-134	-0.3985326154208906
2227	135-139	-0.4723732312809297
2227	140-144	-0.5159860383474957
2227	145-149	-0.3879675369629467
2227	150-151	-0.48917164342095987
2228	1	0.06313712742441879
2228	2	-0.11223051559405661
2228	3	0.04778351310648077
2228	4	0.15539631995971348
2228	5	0.1734199869635873
2228	6	0.18691246620618074
2228	7	0.17251688371420926
2228	8	0.11108480246736008
2228	9	0.2060191218077989
2228	10-14	0.14701831063194248
2228	15-19	0.050248937066044164
2228	20-24	0.13072788462767448
2228	25-29	0.125335687023437
2228	30-34	0.09401003054905033
2228	35-39	0.1471986456166121
2228	40-44	0.1974463151422512
2228	45-49	0.09169791265522775
2228	50-54	0.05451557873411872
2228	55-59	0.15673660795638966
2228	60-64	0.16843696266833774
2228	65-69	0.212937729510827
2228	70-74	0.13910394381390745
2228	75-79	0.057407063555643845
2228	80-84	0.32139565770203404
2228	85-89	0.46482078603040833
2228	90-94	0.2386711453988113
2228	95-99	0.2789475644973223
2228	100-104	0.4711632039253857
2228	105-109	0.28987843258610724
2228	110-114	0.36359981521215445
2228	115-119	0.37941381907647553
2228	120-124	0.10388651921786618
2228	125-129	0.6474423778978178
2228	130-134	0.3939914164156022
2228	135-139	0.2818084950698143
2228	140-144	0.7055179723079981
2228	145-149	0.015925145263338436
2228	150-151	-0.05531507822634296
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9572.0
3	2497.0
4	2862.0
5	3411.0
6	3581.0
7	3029.0
8	2297.0
9	1917.0
10	2216.0
11	4994.0
12	7257.0
13	12180.0
14	20863.0
15	30667.0
16	40123.0
17	49205.0
18	62042.0
19	78391.0
20	101548.0
21	130146.0
22	164206.0
23	205582.0
24	252586.0
25	306616.0
26	367811.0
27	440429.0
28	524191.0
29	624540.0
30	744630.0
31	893176.0
32	1076934.0
33	1315215.0
34	1627632.0
35	2052621.0
36	2644137.0
37	3489067.0
38	4696861.0
39	6279574.0
40	7314900.0
41	3036081.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.860679835908286	33.711368867191474	29.94856652940538	19.479384767494857
2	17.74739332531467	33.07053475741572	31.681524306879673	17.500547610389937
3	17.368698073294627	32.968253111530984	30.90457982007556	18.758468995098823
4	18.20271126273093	30.955905750802735	32.29077735835915	18.550605628107178
5	18.61815490855317	32.005541120462496	32.03577700231362	17.3405269686707
6	18.983044049155563	31.6604465101258	30.89772721501676	18.458782225701874
7	19.251448572352135	31.33101436700635	31.507577016147714	17.909960044493808
8	18.46004274505236	31.587395619533797	31.746109064347245	18.206452571066603
9	18.307089011421066	31.112325227937536	32.148482906440215	18.43210285420118
10-14	18.344417942786194	31.525969657789716	31.7241303325757	18.40548206684839
15-19	18.329711605790227	31.430653805699126	31.741023107578275	18.498611480932368
20-24	18.48593724096949	31.310463774986484	31.605868626303046	18.59773035774098
25-29	18.5949360781938	31.300750904443543	31.46182975497707	18.642483262385586
30-34	18.66951707287851	31.334210104149108	31.27963537909107	18.71663744388131
35-39	18.724923265559998	31.327896432141735	31.234569546534875	18.712610755763396
40-44	18.763971061098665	31.325435695467107	31.17644197212128	18.734151271312943
45-49	18.780732870464526	31.288043694788993	31.16879956904767	18.762423865698814
50-54	18.797745402699277	31.257308643896653	31.165469390339396	18.779476563064673
55-59	18.82266889072136	31.273005775458685	31.130602800522034	18.773722533297917
60-64	18.80424265975783	31.25214441968165	31.135991960672087	18.80762095988844
65-69	18.84146427909317	31.24310371491812	31.11517833129398	18.80025367469473
70-74	18.82989938787587	31.263896785280494	31.111170550032575	18.795033276811065
75-79	18.85876451357032	31.2580730803883	31.078013111855356	18.805149294186023
80-84	18.86613130566359	31.251832790884244	31.080203747987262	18.801832155464908
85-89	18.889837019339893	31.2774712782499	31.054754253687662	18.777937448722543
90-94	18.87749594003734	31.27529707207518	31.055425199429948	18.79178178845753
95-99	18.8814673965108	31.288539910645614	31.051699171769076	18.778293521074513
100-104	18.89667192957292	31.299819373575737	31.02342599887433	18.780082697977008
105-109	18.909805285857967	31.330336088491595	30.981252643420444	18.778605982229994
110-114	18.9202993320396	31.32199058869172	30.966668211905585	18.791041867363102
115-119	18.941038663048566	31.357121180983782	30.93729807251003	18.76454208345762
120-124	18.962209527721946	31.361948546559393	30.89880530942008	18.777036616298588
125-129	18.99144237269734	31.39394571128112	30.85765782910648	18.756954086915066
130-134	19.015528073697453	31.430766588443472	30.812095895882972	18.741609441976106
135-139	19.033696187865488	31.46224141261613	30.76606018325877	18.738002216259613
140-144	19.083308032876083	31.502502067372006	30.71195450415938	18.70223539559254
145-149	19.128993623593267	31.547640844920544	30.651029565140803	18.672335966345386
150-151	19.147488168974302	31.65278335524002	30.582291725244602	18.61743675054107
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8656.0
1	5642.0
2	2811.0
3	3587.0
4	5016.5
5	6837.5
6	8912.5
7	11316.5
8	14327.0
9	17916.0
10	21854.0
11	26339.0
12	32108.5
13	38937.0
14	47049.5
15	56416.5
16	67585.5
17	81998.5
18	100303.0
19	123972.5
20	154547.0
21	192933.0
22	240095.0
23	299718.0
24	373285.0
25	460222.5
26	561262.0
27	678801.5
28	811589.0
29	956784.5
30	1110287.5
31	1269569.0
32	1430799.0
33	1583145.5
34	1725801.0
35	1851127.5
36	1951878.0
37	2024594.0
38	2058579.5
39	2051897.0
40	2003030.0
41	1910656.5
42	1783837.5
43	1632562.0
44	1466314.0
45	1292870.0
46	1118682.0
47	950926.0
48	793605.5
49	651338.0
50	526764.5
51	421344.0
52	334620.5
53	264673.0
54	208064.0
55	162812.5
56	127195.0
57	100007.5
58	80381.0
59	64586.0
60	51223.5
61	41015.5
62	33603.5
63	27126.0
64	21692.5
65	17296.5
66	13197.5
67	10158.0
68	8118.0
69	6723.5
70	5540.0
71	4572.5
72	3959.5
73	3381.5
74	2770.0
75	2143.5
76	1681.5
77	1379.0
78	1171.5
79	998.0
80	838.0
81	724.5
82	660.5
83	601.0
84	525.0
85	467.0
86	410.5
87	369.0
88	322.5
89	292.5
90	295.5
91	273.5
92	258.0
93	258.0
94	247.5
95	224.0
96	202.5
97	229.0
98	273.0
99	374.5
100	890.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07791985141869817
2	0.07929717676523595
3	0.08442072349605975
4	0.08203888267121999
5	0.07523769153333515
6	0.08207771703249456
7	0.07677553223980776
8	0.07829783920177058
9	0.08145118933726496
10-14	0.0863904022999055
15-19	0.09222798348669756
20-24	0.09575466128191139
25-29	0.10551917308078711
30-34	0.10724911442769788
35-39	0.10890294042651054
40-44	0.1082546654889672
45-49	0.10973710250668813
50-54	0.11403114728068728
55-59	0.10905568891419047
60-64	0.11405237673151737
65-69	0.10954914419811924
70-74	0.11019379459527695
75-79	0.11102899225842186
80-84	0.09552372628019867
85-89	0.08945935242356316
90-94	0.07488973565631507
95-99	0.06703639222363146
100-104	0.05879004505484926
105-109	0.06847585254820852
110-114	0.08783814728822115
115-119	0.09863151076513091
120-124	0.1030757150693917
125-129	0.11380590798529483
130-134	0.10536538901013982
135-139	0.12654564964928558
140-144	0.1308112158916834
145-149	0.13067917906334992
150-151	0.14285349242718304
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8625587E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.08272336809561
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.76334598651113	67.91760211010363
2	12.138302703070709	19.68413280462579
3	2.68704993958207	6.536199807821729
4	0.7900752284152431	2.562458047423124
5	0.2865657413683451	1.161776536707138
6	0.13276485978717248	0.6458961839476385
7	0.06793683433643759	0.38559524815038554
8	0.04863710989598806	0.31549034616960525
9	0.029150275121699536	0.2127225324416979
>10	0.056133718037322554	0.5612072630441297
>50	1.5235295054685835E-5	0.0011735532536328863
>100	9.086681662920848E-6	0.0013556621279197472
>500	4.555847443761114E-6	0.0031953144806111467
>1k	8.726049771115717E-6	0.011194589702955837
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.401227611116952E-5	5.177914836608179E-6	0.0	0.0
2	5.177914836608179E-5	5.177914836608179E-6	0.0	0.0
3	5.436810578438588E-5	7.766872254912269E-6	0.0	0.0
4	5.954602062099406E-5	1.5533744509824537E-5	5.177914836608179E-6	0.0
5	5.954602062099406E-5	1.8122701928128625E-5	1.8122701928128625E-5	0.0
6	6.472393545760223E-5	2.0711659346432716E-5	2.3300616764736804E-5	2.5889574183040895E-6
7	6.731289287590633E-5	2.0711659346432716E-5	2.3300616764736804E-5	5.177914836608179E-6
8	7.24908077125145E-5	2.5889574183040895E-5	2.3300616764736804E-5	5.177914836608179E-6
9	7.766872254912268E-5	3.1067489019649074E-5	2.8478531601344983E-5	5.177914836608179E-6
10-11	8.543559480403495E-5	3.1067489019649074E-5	3.1067489019649074E-5	5.177914836608179E-6
12-13	1.1779756253283606E-4	3.3656446437953165E-5	3.883436127456134E-5	5.177914836608179E-6
14-15	1.4886505155248513E-4	3.495092514710521E-5	5.436810578438588E-5	5.177914836608179E-6
16-17	2.084110721734792E-4	4.012883998371338E-5	5.5662584493537924E-5	5.177914836608179E-6
18-19	2.990245818141223E-4	4.142331869286543E-5	5.954602062099406E-5	5.177914836608179E-6
20-21	4.375338036933911E-4	4.5306754820321566E-5	6.990185029421042E-5	5.177914836608179E-6
22-23	6.511227907034785E-4	5.048466965692975E-5	6.990185029421042E-5	5.177914836608179E-6
24-25	0.0010381719247399398	5.177914836608179E-5	7.24908077125145E-5	6.472393545760224E-6
26-27	0.0015507854935641495	5.436810578438588E-5	8.284663738573086E-5	7.766872254912269E-6
28-29	0.0021255340404276574	6.213497803929815E-5	9.061350964064313E-5	7.766872254912269E-6
30-31	0.0027960740117684165	7.637424383997063E-5	1.0096933931385948E-4	7.766872254912269E-6
32-33	0.003616773513370813	8.543559480403495E-5	1.0226381802301153E-4	7.766872254912269E-6
34-35	0.004416761355626776	8.802455222233903E-5	1.0614725415046766E-4	7.766872254912269E-6
36-37	0.005264644910121366	9.708590318640336E-5	1.100306902779238E-4	7.766872254912269E-6
38-39	0.006216086761348119	1.0614725415046766E-4	1.1520860511453198E-4	7.766872254912269E-6
40-41	0.007120927379045398	1.0744173285961971E-4	1.1909204124198811E-4	7.766872254912269E-6
42-43	0.008072369230272151	1.1132516898707585E-4	1.2944787091520447E-4	7.766872254912269E-6
44-45	0.009123485942103611	1.1132516898707585E-4	1.3462578575181266E-4	7.766872254912269E-6
46-47	0.010203081185536417	1.1391412640537993E-4	1.3721474317011673E-4	7.766872254912269E-6
48-49	0.01131374391798887	1.1520860511453198E-4	1.4239265800672493E-4	1.0355829673216358E-5
50-51	0.012460652054297583	1.2038651995114016E-4	1.475705728433331E-4	1.0355829673216358E-5
52-53	0.013663222775099832	1.242699560785963E-4	1.566319238073974E-4	1.0355829673216358E-5
54-55	0.014841198400428194	1.2815339220605243E-4	1.5792640251654946E-4	1.2944787091520448E-5
56-57	0.01614344398183515	1.385092218792688E-4	1.7216566831722193E-4	1.2944787091520448E-5
58-59	0.017443100605823804	1.4368713671587696E-4	1.7604910444467807E-4	1.2944787091520448E-5
60-61	0.018646965805335203	1.475705728433331E-4	1.7863806186298216E-4	1.6828223218976583E-5
62-63	0.0199103770254676	1.5274848767994127E-4	1.8381597669959033E-4	1.8122701928128625E-5
64-65	0.021200972298492188	1.5533744509824536E-4	1.902883702453506E-4	1.8122701928128625E-5
66-67	0.02258865347470318	1.6569327477146173E-4	1.9805524250026286E-4	1.8122701928128625E-5
68-69	0.023933616853512155	1.6828223218976583E-4	2.0711659346432716E-4	1.8122701928128625E-5
70-71	0.02526563544522961	1.7475462573552606E-4	2.200613805558476E-4	1.8122701928128625E-5
72-73	0.026649433185313143	1.760491044446781E-4	2.3818408248397623E-4	1.941718063728067E-5
74-75	0.02792967262866452	1.760491044446781E-4	2.498343908663446E-4	2.0711659346432716E-5
76-77	0.02931864828358466	1.799325405721342E-4	2.5889574183040893E-4	2.3300616764736804E-5
78-79	0.030705034981086503	1.8381597669959036E-4	2.5889574183040893E-4	2.3300616764736804E-5
80-81	0.03193090631865349	1.9158284895450263E-4	2.731350076310814E-4	2.5889574183040895E-5
82-83	0.03324609668715196	1.9158284895450263E-4	2.964356243958182E-4	2.5889574183040895E-5
84-85	0.034606593810470765	1.9287732766365466E-4	3.003190605232744E-4	2.5889574183040895E-5
86-87	0.035952851667988894	2.0193867862771896E-4	3.042024966507305E-4	2.5889574183040895E-5
88-89	0.0372887536958338	2.0452763604602306E-4	3.17147283742251E-4	2.8478531601344983E-5
90-91	0.038619477808842104	2.0970555088263126E-4	3.210307198697071E-4	3.1067489019649074E-5
92-93	0.03984793810382739	2.1617794442839146E-4	3.275031134154673E-4	3.1067489019649074E-5
94-95	0.0410893431859042	2.226503379741517E-4	3.404479005069878E-4	3.1067489019649074E-5
96-97	0.042411005947948444	2.226503379741517E-4	3.4950925147105206E-4	3.1067489019649074E-5
98-99	0.0437132515293554	2.2653377410160783E-4	3.4950925147105206E-4	3.1067489019649074E-5
100-101	0.04499478545141592	2.3559512506567213E-4	3.5468716630766026E-4	3.2361967728801116E-5
102-103	0.046199945129636474	2.4077303990228033E-4	3.559816450168123E-4	3.495092514710521E-5
104-105	0.047399926893020417	2.459509547388885E-4	3.585706024351164E-4	3.75398825654093E-5
106-107	0.04871123382539144	2.459509547388885E-4	3.624540385625725E-4	3.883436127456134E-5
108-109	0.049985000875197055	2.459509547388885E-4	3.76693304363245E-4	3.883436127456134E-5
110-111	0.05119533846825422	2.537178269938008E-4	3.870491340364614E-4	4.660123352947361E-5
