##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38382046
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.138170409154323	32.0	32.0	32.0	32.0	32.0
2	31.263504894970946	32.0	32.0	32.0	32.0	32.0
3	35.201035426824305	37.0	37.0	37.0	32.0	37.0
4	35.70931763252016	37.0	37.0	37.0	32.0	37.0
5	35.93033998239698	37.0	37.0	37.0	32.0	37.0
6	39.89669862831179	42.0	42.0	42.0	37.0	42.0
7	40.23365687696794	42.0	42.0	42.0	37.0	42.0
8	39.87802083296967	42.0	42.0	42.0	37.0	42.0
9	40.045277054797964	42.0	42.0	42.0	37.0	42.0
10-14	40.22331023729167	42.0	42.0	42.0	37.0	42.0
15-19	40.170662314353955	42.0	42.0	42.0	37.0	42.0
20-24	40.22343312808285	42.0	42.0	42.0	37.0	42.0
25-29	40.093001978060265	42.0	42.0	42.0	37.0	42.0
30-34	39.984908766979224	42.0	42.0	42.0	37.0	42.0
35-39	39.9551923417527	42.0	42.0	42.0	37.0	42.0
40-44	39.882782590589365	42.0	42.0	42.0	37.0	42.0
45-49	39.76026959584176	42.0	42.0	42.0	37.0	42.0
50-54	39.624337040292225	42.0	42.0	42.0	33.0	42.0
55-59	39.45585358320919	42.0	42.0	42.0	32.0	42.0
60-64	39.38702617364379	42.0	42.0	42.0	32.0	42.0
65-69	39.28846457533816	42.0	42.0	42.0	32.0	42.0
70-74	39.09188033905228	42.0	37.0	42.0	32.0	42.0
75-79	38.46845667372708	42.0	37.0	42.0	31.0	42.0
80-84	39.07150495312313	42.0	37.0	42.0	32.0	42.0
85-89	38.98131299201715	42.0	37.0	42.0	32.0	42.0
90-94	38.68971043909436	42.0	37.0	42.0	32.0	42.0
95-99	38.393346623575	42.0	37.0	42.0	32.0	42.0
100-104	38.058652923296485	42.0	37.0	42.0	30.0	42.0
105-109	37.58815427921691	42.0	37.0	42.0	27.0	42.0
110-114	37.0547950362	42.0	37.0	42.0	26.0	42.0
115-119	36.524082530670725	42.0	34.0	42.0	22.0	42.0
120-124	35.82957107080743	40.0	32.0	42.0	22.0	42.0
125-129	35.02059742724502	37.0	32.0	42.0	22.0	42.0
130-134	34.316411355455095	37.0	32.0	42.0	22.0	42.0
135-139	33.57320987526303	37.0	27.0	42.0	11.0	42.0
140-144	32.78676163329074	37.0	27.0	42.0	11.0	42.0
145-149	31.984350005729244	36.0	27.0	42.0	11.0	42.0
150-151	31.247239217002658	32.0	27.0	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	140-144	-1.2930784616824909
2218	145-149	-1.2890650685791982
2218	150-151	-1.074155440385276
2219	1	0.07290600212838783
2219	2	0.09386277671374899
2219	3	0.09357664025992563
2219	4	-0.0071685394299834115
2219	5	0.03295710032747934
2219	6	-9.902318603138838E-5
2219	7	0.0759882519287487
2219	8	0.014491290905645826
2219	9	0.07681941953703131
2219	10-14	0.0679420196194016
2219	15-19	0.047952865915995346
2219	20-24	0.08079877682530423
2219	25-29	0.006047882402235416
2219	30-34	-0.035927223537669306
2219	35-39	0.00413217709964897
2219	40-44	-0.03503515434491078
2219	45-49	-0.04331447508705111
2219	50-54	0.056643109776850054
2219	55-59	0.13932279318732554
2219	60-64	0.08785878640843947
2219	65-69	0.07254298172948381
2219	70-74	0.07506589030173672
2219	75-79	0.08651984794696688
2219	80-84	0.11924589331754731
2219	85-89	0.050095256480808814
2219	90-94	0.028667012917253487
2219	95-99	0.05472683131491607
2219	100-104	0.062237733297614284
2219	105-109	0.04583476135796616
2219	110-114	-0.1132881734165565
2219	115-119	-0.2739508276132696
2219	120-124	-0.3123596096602981
2219	125-129	-0.3705313745503531
2219	130-134	-0.6181600794892645
2219	135-139	-0.3911476525256319
2219	140-144	-0.54288536392135
2219	145-149	-0.5897541193951383
2219	150-151	-0.419284839164078
2220	1	0.044285378023847244
2220	2	-0.07724245133823615
2220	3	-0.09428588732595955
2220	4	-0.044379373904774866
2220	5	0.008163393309132516
2220	6	0.05464242212110548
2220	7	0.05990967538421188
2220	8	-0.036270839829590784
2220	9	-0.04718940555572715
2220	10-14	0.02006565405343963
2220	15-19	0.023931232307198513
2220	20-24	0.07401245307566029
2220	25-29	0.010018065199091097
2220	30-34	0.012819159879384756
2220	35-39	0.026291160705177674
2220	40-44	-0.008611663447958051
2220	45-49	-0.09058522344264475
2220	50-54	-0.18531252936121234
2220	55-59	-0.1379577145037274
2220	60-64	-0.1312236951538921
2220	65-69	-0.17359883071604543
2220	70-74	-0.14726104997436806
2220	75-79	-0.05803121925128352
2220	80-84	-0.12877434400884624
2220	85-89	-0.1195395084469908
2220	90-94	-0.12058308518925287
2220	95-99	-0.35208988166913
2220	100-104	-0.5294439276791891
2220	105-109	-0.5841726159791847
2220	110-114	-0.6128578587391686
2220	115-119	-0.759272812740889
2220	120-124	-0.8743996367154381
2220	125-129	-1.0398039884021557
2220	130-134	-1.1783738441443532
2220	135-139	-1.0074572524283951
2220	140-144	-1.506258467189987
2220	145-149	-1.3265441800804716
2220	150-151	-1.1503988733419206
2221	1	0.022040631425550572
2221	2	-0.027263816186859913
2221	3	0.03174697031597162
2221	4	-0.07818991672795761
2221	5	-0.0016152296196949578
2221	6	0.031904135257889266
2221	7	0.0015205367018111815
2221	8	0.055558661376586826
2221	9	0.046727360524201345
2221	10-14	0.09040060271556882
2221	15-19	0.07672479598631554
2221	20-24	0.1507187203093565
2221	25-29	0.08821470937277809
2221	30-34	0.09540142879124147
2221	35-39	0.09899479440215941
2221	40-44	0.11109035805279888
2221	45-49	0.18151207742420183
2221	50-54	0.10579051352722502
2221	55-59	0.17884933932282365
2221	60-64	0.13362303425567745
2221	65-69	0.0808333085304298
2221	70-74	0.1672192319883763
2221	75-79	0.09207649656917027
2221	80-84	0.057614361977421424
2221	85-89	-0.036246195565418304
2221	90-94	-0.137562517913274
2221	95-99	-0.20804094489680836
2221	100-104	-0.22136280650121165
2221	105-109	-0.4807093679051704
2221	110-114	-0.10190975818633063
2221	115-119	-0.10529641007707369
2221	120-124	-0.7913979218321927
2221	125-129	-0.8195561380855878
2221	130-134	-0.9074441119922767
2221	135-139	-0.7599668630334335
2221	140-144	-0.7337373681390815
2221	145-149	-0.8786758146065665
2221	150-151	-0.40929690488951564
2222	1	-0.1524101353391174
2222	2	-0.1825368592374943
2222	3	-0.3337165438284728
2222	4	-0.29899512119114036
2222	5	-0.24778432526337468
2222	6	-0.33006141414049495
2222	7	-0.29268034192222103
2222	8	-0.41276694343660836
2222	9	-0.16283715096113127
2222	10-14	-0.2474424673501403
2222	15-19	-0.25839474691080255
2222	20-24	-0.16815730964264475
2222	25-29	-0.2341355196617272
2222	30-34	-0.3171406573585145
2222	35-39	-0.21592151670448345
2222	40-44	-0.15911433869388958
2222	45-49	-0.1884025147969055
2222	50-54	-0.25260768730347394
2222	55-59	-0.17287974679582163
2222	60-64	-0.27919795718172224
2222	65-69	-0.3381502795022655
2222	70-74	-0.33968655439156237
2222	75-79	-0.3788899030996191
2222	80-84	-0.25503479336884993
2222	85-89	-0.40118288370119615
2222	90-94	-0.3967407262747287
2222	95-99	-0.3517193696246892
2222	100-104	-0.39416704887207743
2222	105-109	-0.5947551415976022
2222	110-114	-0.6348346898455404
2222	115-119	-0.5962950722464697
2222	120-124	-0.9184231748100515
2222	125-129	-0.9611524988733677
2222	130-134	-1.0692650321020736
2222	135-139	-1.0109491370897246
2222	140-144	-1.1392775870218266
2222	145-149	-1.0942093356351918
2222	150-151	-1.2894352272244731
2223	1	-0.24305126086558104
2223	2	-0.30124349675009654
2223	3	-0.4383073322816813
2223	4	-0.3847830732709099
2223	5	-0.40399946547730536
2223	6	-0.598419765060207
2223	7	-0.555264767248083
2223	8	-0.9815398097154144
2223	9	-0.5388155755708439
2223	10-14	-0.5432681972672881
2223	15-19	-0.5636730457951487
2223	20-24	-0.5508345917061632
2223	25-29	-0.6205406513468219
2223	30-34	-0.7489536665943817
2223	35-39	-0.7523845698871909
2223	40-44	-0.6899454951627959
2223	45-49	-0.757718653399948
2223	50-54	-0.8338483378777752
2223	55-59	-0.7568899168590804
2223	60-64	-0.8715893451349856
2223	65-69	-0.9174520667404167
2223	70-74	-0.9530899975836533
2223	75-79	-1.0023431856192886
2223	80-84	-0.8621315622090435
2223	85-89	-0.9630260510297504
2223	90-94	-1.0304854349557715
2223	95-99	-1.0933638538572552
2223	100-104	-1.3503619543382257
2223	105-109	-1.5060993588516922
2223	110-114	-1.5756146205427086
2223	115-119	-1.6724776110999002
2223	120-124	-1.7643142143825088
2223	125-129	-2.284625238278018
2223	130-134	-2.530606870057607
2223	135-139	-2.417788538737959
2223	140-144	-2.755621816608091
2223	145-149	-2.450906541991806
2223	150-151	-2.5282628083860565
2224	1	-0.2923013942307726
2224	2	-0.1568322743021433
2224	3	-0.4918499749953966
2224	4	-0.38426542393413854
2224	5	-0.42922903218694586
2224	6	-0.660623806569582
2224	7	-0.5187158568650574
2224	8	-0.5958730617117354
2224	9	-0.7366138883775264
2224	10-14	-0.6336006806612033
2224	15-19	-0.6644688143439978
2224	20-24	-0.6833439690580434
2224	25-29	-0.7173690724155435
2224	30-34	-0.8792482122907046
2224	35-39	-0.8879880757730305
2224	40-44	-0.8727599316999033
2224	45-49	-0.8961355135845821
2224	50-54	-0.9716558168762148
2224	55-59	-1.0156283613000525
2224	60-64	-1.0073444699640461
2224	65-69	-1.0959076841900313
2224	70-74	-1.10856493594639
2224	75-79	-1.058225448973424
2224	80-84	-1.0970607057046564
2224	85-89	-1.2139967483487268
2224	90-94	-1.3236671156307551
2224	95-99	-1.382833554527707
2224	100-104	-1.3803742655878466
2224	105-109	-1.6135359231419741
2224	110-114	-1.6675194012421741
2224	115-119	-1.7726646264848398
2224	120-124	-1.7958246598498704
2224	125-129	-2.3440836336943676
2224	130-134	-2.947911650811651
2224	135-139	-2.891274162929008
2224	140-144	-3.251861483321676
2224	145-149	-3.1767383380748377
2224	150-151	-2.6549453439866646
2225	1	-0.388112370403217
2225	2	-0.38211300186138786
2225	3	-0.6165573361064816
2225	4	-0.5056345759834358
2225	5	-0.47682504892590316
2225	6	-0.8034048767835174
2225	7	-0.7289941785895238
2225	8	-1.0014006144121126
2225	9	-0.8262396641323306
2225	10-14	-0.7849362452990221
2225	15-19	-0.9009974245601455
2225	20-24	-0.8977042032924345
2225	25-29	-0.965927164713662
2225	30-34	-1.0342904417616552
2225	35-39	-1.0771990263279534
2225	40-44	-1.1500765289502866
2225	45-49	-1.260750166659399
2225	50-54	-1.3625009628824714
2225	55-59	-1.2799452855227855
2225	60-64	-1.3154151051461227
2225	65-69	-1.4415362126041842
2225	70-74	-1.4503946023004417
2225	75-79	-1.423117391729427
2225	80-84	-1.344624206507902
2225	85-89	-1.3444344924335425
2225	90-94	-1.5168745529779812
2225	95-99	-1.5114875701959107
2225	100-104	-1.5449512289130922
2225	105-109	-1.8730666344296552
2225	110-114	-1.8693548111414842
2225	115-119	-2.118311268913068
2225	120-124	-2.0514886194840614
2225	125-129	-2.3479570050194596
2225	130-134	-2.686151225180133
2225	135-139	-2.726442592665851
2225	140-144	-2.7241273413897567
2225	145-149	-2.4171089911873658
2225	150-151	-2.659302571154214
2226	1	-0.36095907419511875
2226	2	-0.25023815099310553
2226	3	-0.5526478830333517
2226	4	-0.5215317348181898
2226	5	-0.49542259170713976
2226	6	-0.776336942203045
2226	7	-0.7129328144798848
2226	8	-0.7838454687535545
2226	9	-0.724355006457877
2226	10-14	-0.65224185652405
2226	15-19	-0.807831851746343
2226	20-24	-0.9010375428747466
2226	25-29	-0.9632887835367896
2226	30-34	-1.0077339362062503
2226	35-39	-1.083085974469256
2226	40-44	-1.2022728030074035
2226	45-49	-1.2822922361333156
2226	50-54	-1.4306280949061616
2226	55-59	-1.56695891546525
2226	60-64	-1.7406834420988986
2226	65-69	-1.6617956264848317
2226	70-74	-1.8439044073290987
2226	75-79	-1.765335707227898
2226	80-84	-1.7020752368305523
2226	85-89	-1.77924972784799
2226	90-94	-2.36680001158291
2226	95-99	-2.4523790609987017
2226	100-104	-2.40047549650091
2226	105-109	-2.529004622781912
2226	110-114	-2.6129965000281388
2226	115-119	-2.668914117113566
2226	120-124	-2.950825462857459
2226	125-129	-2.9219853761049563
2226	130-134	-3.226342758518552
2226	135-139	-3.189325896005741
2226	140-144	-3.3658288666742777
2226	145-149	-3.0622602578502693
2226	150-151	-2.705793041480433
2227	1	-0.34591448175950745
2227	2	-0.3995382914946859
2227	3	-0.766027319931716
2227	4	-0.586069165311855
2227	5	-0.5644031180416036
2227	6	-1.0688628835752354
2227	7	-0.7931289974893971
2227	8	-1.4014353592129893
2227	9	-0.9358035032669676
2227	10-14	-0.9377797348425574
2227	15-19	-0.9358606180761058
2227	20-24	-0.8981610521522683
2227	25-29	-1.0150309909195414
2227	30-34	-1.059810416418273
2227	35-39	-1.0537679177010872
2227	40-44	-1.1419729166826187
2227	45-49	-1.2316851152691015
2227	50-54	-1.2882826170827926
2227	55-59	-1.28957617961386
2227	60-64	-1.4290491953208502
2227	65-69	-1.3596309809277827
2227	70-74	-1.6383840073571463
2227	75-79	-1.5224765366428983
2227	80-84	-1.5792582253565968
2227	85-89	-1.6382127261026866
2227	90-94	-1.7356519790042881
2227	95-99	-1.7117029267529986
2227	100-104	-1.7096115568978547
2227	105-109	-2.017717249959105
2227	110-114	-2.1580070794557926
2227	115-119	-2.232603905761053
2227	120-124	-2.4412883539839854
2227	125-129	-2.5596488449973407
2227	130-134	-2.615795323013515
2227	135-139	-2.5123754069472817
2227	140-144	-2.756858901539399
2227	145-149	-2.645378387217775
2227	150-151	-2.5201062357601813
2228	1	-0.39354501419933285
2228	2	-0.4144393659464889
2228	3	-0.6911462988792465
2228	4	-0.7145612387758149
2228	5	-0.6069378929354627
2228	6	-1.0700564870289568
2228	7	-0.9302773447139856
2228	8	-0.9792888472140504
2228	9	-0.8331767521697913
2228	10-14	-0.9070344924136933
2228	15-19	-1.0200607407730047
2228	20-24	-0.9637057716243049
2228	25-29	-1.0838458246010987
2228	30-34	-1.132995140056508
2228	35-39	-1.2168583068051007
2228	40-44	-1.2944311998742393
2228	45-49	-1.3358418109187156
2228	50-54	-1.448005599869525
2228	55-59	-1.4521634613493006
2228	60-64	-1.6810045930118989
2228	65-69	-1.8166413084704374
2228	70-74	-1.964960723955933
2228	75-79	-1.8067811617313936
2228	80-84	-1.9474153659629394
2228	85-89	-2.0069973579658438
2228	90-94	-2.1123455787698546
2228	95-99	-2.2626678653683925
2228	100-104	-2.149894896922909
2228	105-109	-2.473755196451428
2228	110-114	-2.610319863009167
2228	115-119	-2.5926121793432912
2228	120-124	-2.660277659749724
2228	125-129	-2.9239146324366274
2228	130-134	-2.9700081008967842
2228	135-139	-3.0365714039796288
2228	140-144	-3.120061106623467
2228	145-149	-3.0142057441685353
2228	150-151	-3.3024252087865626
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	12.0
4	103.0
5	311.0
6	818.0
7	1916.0
8	2394.0
9	2123.0
10	3175.0
11	5006.0
12	8020.0
13	14936.0
14	24969.0
15	33448.0
16	39765.0
17	45283.0
18	51177.0
19	59984.0
20	72344.0
21	89791.0
22	111623.0
23	138006.0
24	171186.0
25	208575.0
26	252993.0
27	303935.0
28	367023.0
29	440706.0
30	531408.0
31	646034.0
32	790940.0
33	981010.0
34	1237747.0
35	1591992.0
36	2108486.0
37	2899938.0
38	4167598.0
39	6233301.0
40	9033804.0
41	5710166.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.396688321274883	34.64804088657127	29.92408366994225	19.0311871222116
2	18.190592553111095	33.33135346181839	31.125901803433397	17.352152181637116
3	17.68748325298898	32.69628722824849	30.92927917056425	18.686950348198284
4	18.374420687470423	30.85397869563914	32.187927355023575	18.583673261866863
5	18.727739457205903	31.63787976079578	31.9547444480105	17.679636333987816
6	19.03724551488441	31.498916124772514	30.767672590147573	18.696165770195506
7	19.342510619766717	31.376694664431014	31.33116461485907	17.9496301009432
8	18.57712730344924	31.440486102359166	31.596374326895788	18.3860122672958
9	18.439419605996378	31.042977531642315	31.988947632675803	18.528655229685512
10-14	18.427805369353432	31.484840731222093	31.6548565255857	18.432497373838775
15-19	18.391085980405	31.426139046741664	31.68226467026575	18.50051030258759
20-24	18.54495776080234	31.28665135131804	31.57259837826114	18.595792509618484
25-29	18.640450334438526	31.247271167207025	31.46690329544228	18.64537520291217
30-34	18.73782979754216	31.208423930222956	31.317735367433023	18.736010904801855
35-39	18.762866096357243	31.184391403697497	31.290831403661194	18.761911096284067
40-44	18.786758480306673	31.173586540980125	31.254060482237357	18.78559449647585
45-49	18.80577655395829	31.16730913644193	31.22125559503801	18.805658714561773
50-54	18.83164064674164	31.15054974907857	31.204570807464027	18.813238796715765
55-59	18.85812666104708	31.17288559802199	31.169516014840674	18.799471726090253
60-64	18.84677130741396	31.16496232693645	31.159824056833337	18.828442308816257
65-69	18.873254267507946	31.150135531162583	31.153749917868467	18.822860283461
70-74	18.8797647166568	31.15952485886231	31.14937695613749	18.811333468343395
75-79	18.887139528268985	31.158768355838657	31.13254384018592	18.82154827570644
80-84	18.89561842565109	31.151369344740548	31.136389496482252	18.816622733126103
85-89	18.900836521904793	31.172097295253483	31.1270883605834	18.799977822258324
90-94	18.911922661613925	31.172723360957317	31.104596450592194	18.810757526836568
95-99	18.924235921375605	31.16951256290865	31.107040843676227	18.799210672039518
100-104	18.92831697080997	31.173831607141345	31.096787751455413	18.801063670593273
105-109	18.93443307086938	31.196092636737617	31.068053458233454	18.80142083415955
110-114	18.950606211792245	31.176518877367666	31.0568087168052	18.81606619403489
115-119	18.968251192788372	31.1762277069655	31.06536896508859	18.790152135157545
120-124	18.991520825924898	31.180403891924623	31.032061796958683	18.796013485191793
125-129	19.014362761643756	31.187323416373907	31.01044707386166	18.78786674812067
130-134	19.04476237980681	31.19952157786292	30.996045285066558	18.75967075726371
135-139	19.051964307142256	31.206917870359348	30.969715838299273	18.771401984199127
140-144	19.110554578609438	31.1964156431774	30.956885700695562	18.7361440775176
145-149	19.1508192622194	31.205370792149466	30.927827790605058	18.71598215502608
150-151	19.17362651363001	31.238372801512	30.92665337583745	18.66134730902054
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	226.0
1	314.0
2	577.0
3	1072.5
4	2096.0
5	3675.5
6	5704.5
7	8651.5
8	12226.5
9	16219.5
10	20905.0
11	26040.0
12	31854.5
13	38371.5
14	45885.0
15	55160.5
16	66510.0
17	80657.0
18	98418.5
19	121888.0
20	151962.5
21	188856.0
22	235974.5
23	294206.5
24	365706.5
25	451475.0
26	552335.5
27	668893.0
28	798361.0
29	941646.0
30	1095828.5
31	1255831.0
32	1414860.5
33	1566488.0
34	1711148.0
35	1839377.5
36	1938688.5
37	2011892.0
38	2052749.5
39	2050041.0
40	2003826.0
41	1911458.5
42	1784325.0
43	1632160.5
44	1461770.5
45	1287987.5
46	1114365.5
47	946487.5
48	789736.0
49	647353.0
50	523480.5
51	418327.0
52	332157.0
53	263247.5
54	207151.5
55	162623.0
56	127986.0
57	101693.5
58	82020.0
59	65991.5
60	52896.0
61	42735.0
62	34784.5
63	28520.0
64	23597.0
65	19343.0
66	15343.5
67	12078.5
68	10059.0
69	8434.0
70	6904.0
71	5763.0
72	5040.0
73	4481.0
74	3693.0
75	2800.5
76	2187.0
77	1885.5
78	1615.5
79	1359.5
80	1202.5
81	1069.0
82	948.5
83	824.5
84	773.0
85	701.0
86	602.5
87	518.5
88	471.0
89	468.0
90	428.0
91	366.0
92	312.0
93	280.5
94	268.0
95	257.0
96	232.0
97	205.0
98	208.5
99	267.5
100	734.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.11407937971831933
2	0.12043391329373114
3	0.11233116650425568
4	0.0739825073421047
5	0.07741379914973787
6	0.08737418531570725
7	0.08792131612785832
8	0.08705893375251544
9	0.08308832728719048
10-14	0.09369380673453416
15-19	0.09831992802051251
20-24	0.10361459105124307
25-29	0.10925889672478639
30-34	0.1043143974138325
35-39	0.09509446161364092
40-44	0.08076119756617456
45-49	0.06449682229029688
50-54	0.051062416005650146
55-59	0.03981757512353562
60-64	0.02906410981842917
65-69	0.019863974942867818
70-74	0.00956853628907641
75-79	0.005023703009474794
80-84	0.006474381277121079
85-89	0.003183780249755315
90-94	0.001155227629084703
95-99	0.002185396786820588
100-104	0.013554253986356016
105-109	0.02941635784606167
110-114	0.04572398250994749
115-119	0.06358024791070284
120-124	0.07505019404124522
125-129	0.08949809502078133
130-134	0.10162095058715735
135-139	0.10675512191299025
140-144	0.11844339929142914
145-149	0.1217371267805786
150-151	0.12269147924005928
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8382046E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.56952038799166
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.4952935230275	74.86930302972017
2	9.8837805779534	16.91500727351239
3	1.8292683751857246	4.6958885257668985
4	0.44228700394946896	1.5138514720719132
5	0.15838939979816608	0.6776652487635467
6	0.07355111847375749	0.3776240359079869
7	0.04344138103543709	0.2602080698136044
8	0.024937391233211176	0.17071044860428708
9	0.014318920697343437	0.11027368588908287
>10	0.034591182412838796	0.3908625341128542
>50	1.2939498905912365E-4	0.006556674746817437
>100	0.0	0.0
>500	4.3777348175555156E-6	0.002120239784978053
>1k	7.353509298575414E-6	0.009928761305461983
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.12646178372044E-5	0.0	0.0	0.0
2	3.9080772296505506E-5	2.605384819767034E-6	0.0	0.0
3	4.689692675580661E-5	7.8161544593011E-6	5.210769639534068E-6	0.0
4	4.9502311575573645E-5	1.0421539279068135E-5	5.210769639534068E-6	0.0
5	5.210769639534067E-5	1.0421539279068135E-5	5.210769639534068E-6	0.0
6	5.992385085464178E-5	1.3026924098835168E-5	1.0421539279068135E-5	0.0
7	6.774000531394287E-5	2.084307855813627E-5	1.3026924098835168E-5	0.0
8	7.295077495347694E-5	2.084307855813627E-5	1.3026924098835168E-5	0.0
9	8.076692941277804E-5	2.3448463377903305E-5	1.3026924098835168E-5	0.0
10-11	9.118846869184618E-5	2.7356540607553854E-5	1.8237693738369236E-5	0.0
12-13	1.3678270303776928E-4	2.996192542732089E-5	3.517269506685495E-5	0.0
14-15	2.2406309449996491E-4	4.559423434592309E-5	3.647538747673847E-5	0.0
16-17	3.842942609156375E-4	5.080500398545716E-5	4.168615711627254E-5	0.0
18-19	6.226869719243211E-4	6.12265432645253E-5	4.4291541936039576E-5	0.0
20-21	0.0010877481622527368	6.513462049417585E-5	4.689692675580661E-5	0.0
22-23	0.0016439978212729983	7.03453901337099E-5	5.080500398545716E-5	0.0
24-25	0.0024803263484182163	7.816154459301101E-5	5.992385085464178E-5	0.0
26-27	0.0036957383668395375	8.728039146219563E-5	6.774000531394287E-5	5.210769639534068E-6
28-29	0.004981495775394569	9.639923833138025E-5	7.555615977324399E-5	5.210769639534068E-6
30-31	0.00641576011867632	9.770193074126377E-5	8.076692941277804E-5	5.210769639534068E-6
32-33	0.008084509095737106	1.0551808520056487E-4	8.597769905231211E-5	5.210769639534068E-6
34-35	0.009750652687978124	1.1203154724998246E-4	9.24911611017297E-5	5.210769639534068E-6
36-37	0.011606989372062136	1.224530865290506E-4	9.379385351161322E-5	5.210769639534068E-6
38-39	0.013433364130718826	1.302692409883517E-4	9.770193074126377E-5	1.0421539279068135E-5
40-41	0.015483801983875481	1.302692409883517E-4	1.0161000797091432E-4	1.56323089186022E-5
42-43	0.017525120990162953	1.393880878575363E-4	1.1724231688951653E-4	1.8237693738369236E-5
44-45	0.01956904538127019	1.472042423168374E-4	1.2636116375870112E-4	2.3448463377903305E-5
46-47	0.021820097865548907	1.5241501195637148E-4	1.302692409883517E-4	2.6053848197670337E-5
48-49	0.024041188424400305	1.550203967761385E-4	1.302692409883517E-4	2.6053848197670337E-5
50-51	0.026375613222911567	1.5892847400578907E-4	1.4069078026741983E-4	2.6053848197670337E-5
52-53	0.028833793800361763	1.6413924364532312E-4	1.4329616508718687E-4	2.6053848197670337E-5
54-55	0.031095267823919547	1.6674462846509016E-4	1.4980962713660444E-4	2.865923301743737E-5
56-57	0.033368466079166284	1.7195539810462425E-4	1.5762578159590556E-4	3.387000265697144E-5
58-59	0.03577063088299149	1.771661677441583E-4	1.6023116641567257E-4	3.647538747673847E-5
60-61	0.038297854158165515	1.836796297935759E-4	1.6544193605520666E-4	3.9080772296505506E-5
62-63	0.04079772089273198	1.91495784252877E-4	1.706527056947407E-4	3.9080772296505506E-5
64-65	0.04319597761932754	1.9800924630229458E-4	1.7977155256392534E-4	3.9080772296505506E-5
66-67	0.04574664935787946	2.0191732353194513E-4	1.8237693738369236E-4	4.038346470638902E-5
68-69	0.04814881416170467	2.0843078558136272E-4	1.849823222034594E-4	4.168615711627254E-5
70-71	0.05062914051012288	2.1233886281101324E-4	1.927984766627605E-4	4.168615711627254E-5
72-73	0.05316678532457597	2.149442476307803E-4	1.927984766627605E-4	4.950231157557364E-5
74-75	0.05565883590468314	2.2145770968019787E-4	1.927984766627605E-4	5.210769639534067E-5
76-77	0.05802322262862172	2.2666847931973193E-4	1.9800924630229458E-4	5.210769639534067E-5
78-79	0.060563472827894586	2.3318194136914952E-4	2.0973347799124623E-4	5.210769639534067E-5
80-81	0.06303207494462384	2.3448463377903305E-4	2.1624694004066382E-4	5.341038880522419E-5
82-83	0.06523753319455664	2.396954034185671E-4	2.2406309449996491E-4	5.471308121510771E-5
84-85	0.06747946683196618	2.488142502877517E-4	2.2666847931973193E-4	5.471308121510771E-5
86-87	0.06974875700998326	2.5272232751740223E-4	2.2927386413949897E-4	5.471308121510771E-5
88-89	0.07198157180052361	2.605384819767034E-4	2.31879248959266E-4	5.8621158444758256E-5
90-91	0.07408020927284595	2.8007886812495616E-4	2.3448463377903303E-4	6.643731290405935E-5
92-93	0.07633126175712468	2.8138156053483966E-4	2.383927110086836E-4	7.034539013370992E-5
94-95	0.0784780988486127	2.8138156053483966E-4	2.4099809582845062E-4	7.164808254359344E-5
96-97	0.08043604554066763	2.852896377644902E-4	2.4360348064821768E-4	7.295077495347694E-5
98-99	0.08242395415814988	2.8919771499414076E-4	2.449061730581012E-4	7.295077495347694E-5
100-101	0.08427508007259435	2.918030998139078E-4	2.527223275174023E-4	7.425346736336046E-5
102-103	0.08617570829861441	3.0483002391274295E-4	2.540250199272858E-4	7.555615977324399E-5
104-105	0.08804246652197749	3.1394887078192756E-4	2.5793309715693637E-4	7.555615977324399E-5
106-107	0.08999780782921266	3.2176502524122866E-4	2.605384819767034E-4	7.555615977324399E-5
108-109	0.09192709528825013	3.2697579488076274E-4	2.657492516162374E-4	8.337231423254508E-5
110-111	0.09383684236113937	3.2958117970052975E-4	2.7356540607553857E-4	8.597769905231211E-5
112-113	0.09574137866438907	3.3348925693018033E-4	2.774734833051891E-4	8.858308387207914E-5
114-115	0.09770974689572307	3.400027189795979E-4	2.8268425294472317E-4	9.118846869184618E-5
116-117	0.09961428319897277	3.413054113894814E-4	2.9440848463367484E-4	9.118846869184618E-5
118-119	0.10156832181379805	3.491215658487825E-4	2.996192542732089E-4	9.639923833138026E-5
