##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38879158
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.49115284338205	32.0	32.0	32.0	32.0	32.0
2	31.727690296173595	32.0	32.0	32.0	32.0	32.0
3	35.987969466828474	37.0	37.0	37.0	32.0	37.0
4	36.41625713705014	37.0	37.0	37.0	37.0	37.0
5	36.602609655281114	37.0	37.0	37.0	37.0	37.0
6	41.091341304253554	42.0	42.0	42.0	37.0	42.0
7	41.18140853256133	42.0	42.0	42.0	37.0	42.0
8	41.233098875237985	42.0	42.0	42.0	42.0	42.0
9	41.256164215284706	42.0	42.0	42.0	42.0	42.0
10-14	41.27213981331592	42.0	42.0	42.0	42.0	42.0
15-19	41.26189363463067	42.0	42.0	42.0	42.0	42.0
20-24	41.23398624013411	42.0	42.0	42.0	42.0	42.0
25-29	41.13252416114567	42.0	42.0	42.0	39.0	42.0
30-34	41.07088662774024	42.0	42.0	42.0	37.0	42.0
35-39	41.017082525295436	42.0	42.0	42.0	37.0	42.0
40-44	40.964738773406566	42.0	42.0	42.0	37.0	42.0
45-49	40.88108500703642	42.0	42.0	42.0	37.0	42.0
50-54	40.80965393334907	42.0	42.0	42.0	37.0	42.0
55-59	40.736592376820504	42.0	42.0	42.0	37.0	42.0
60-64	40.664685027386646	42.0	42.0	42.0	37.0	42.0
65-69	40.57530580780582	42.0	42.0	42.0	37.0	42.0
70-74	40.488301567641976	42.0	42.0	42.0	37.0	42.0
75-79	40.16320642540664	42.0	41.0	42.0	37.0	42.0
80-84	40.446935640941604	42.0	42.0	42.0	37.0	42.0
85-89	40.41494471150842	42.0	42.0	42.0	37.0	42.0
90-94	40.3378998434071	42.0	42.0	42.0	37.0	42.0
95-99	40.2459577905468	42.0	42.0	42.0	37.0	42.0
100-104	40.141270158165455	42.0	42.0	42.0	37.0	42.0
105-109	40.02592127123741	42.0	42.0	42.0	37.0	42.0
110-114	39.88690921752986	42.0	42.0	42.0	37.0	42.0
115-119	39.731952919350775	42.0	42.0	42.0	37.0	42.0
120-124	39.62041836914266	42.0	42.0	42.0	32.0	42.0
125-129	39.3393413869714	42.0	40.0	42.0	32.0	42.0
130-134	38.98247491882412	42.0	37.0	42.0	32.0	42.0
135-139	38.627112202378456	42.0	37.0	42.0	32.0	42.0
140-144	38.29581720879861	42.0	37.0	42.0	32.0	42.0
145-149	37.90016512703285	42.0	37.0	42.0	28.0	42.0
150-151	37.35052346041033	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	2	0.01574940338333164
2218	3	-0.003018691625477743
2218	4	0.06785972038778709
2218	5	-0.012183061551994001
2218	6	-0.02110937139177338
2218	7	-0.012161714802253698
2218	8	0.05128794256250302
2218	9	0.05004129325786977
2218	10-14	0.04161581410011195
2218	15-19	0.00633602908111186
2218	20-24	-0.004152094979993137
2218	25-29	-0.055219068639992486
2218	30-34	-0.05142794426136277
2218	35-39	0.03765502191816239
2218	40-44	0.07506219760520594
2218	45-49	0.09362420807853766
2218	50-54	0.1179475987159293
2218	55-59	0.1089284728027593
2218	60-64	0.13548594849858375
2218	65-69	0.17732147904245465
2218	70-74	0.14958201605287513
2218	75-79	0.15816181167370047
2218	80-84	0.14343669681758797
2218	85-89	0.08024997355769159
2218	90-94	0.14172622745145702
2218	95-99	0.1229355784203392
2218	100-104	0.164322397688359
2218	105-109	0.19513806741633033
2218	110-114	0.18237098901114024
2218	115-119	0.14461734796469017
2218	120-124	0.006264449294285157
2218	125-129	0.17640769748544471
2218	130-134	0.17858138734522555
2218	135-139	0.16595453854628772
2218	140-144	0.11397407252118086
2218	145-149	0.09694382267101531
2218	150-151	0.35165986042914454
2219	1	0.08521028331490399
2219	2	0.04641545927066559
2219	3	0.03753542873520388
2219	4	0.08913985218957521
2219	5	0.05323333117012652
2219	6	0.14332704597604362
2219	7	0.14111955832726863
2219	8	0.11254501565205999
2219	9	0.1097853588501323
2219	10-14	0.05946195091086537
2219	15-19	0.01501972194719059
2219	20-24	0.07168549678094394
2219	25-29	0.078580884399301
2219	30-34	0.09773923729159861
2219	35-39	0.11749519279070597
2219	40-44	0.07697001812132953
2219	45-49	0.12339644013474071
2219	50-54	0.08866539274530538
2219	55-59	0.11482999581635767
2219	60-64	0.1454939667555024
2219	65-69	0.13995244999865974
2219	70-74	0.12153491127580196
2219	75-79	0.09875243426490243
2219	80-84	0.10891684183756922
2219	85-89	0.13122552340774263
2219	90-94	0.12738398043276078
2219	95-99	0.08573166293447798
2219	100-104	0.14127426911333174
2219	105-109	0.14487151435893253
2219	110-114	0.14727406307081026
2219	115-119	0.03993691987176362
2219	120-124	0.03265058593490977
2219	125-129	0.06558760559940424
2219	130-134	0.11716953114194695
2219	135-139	0.16694288978264638
2219	140-144	0.17356329809834392
2219	145-149	0.21749035352661394
2219	150-151	-0.1283533048414327
2220	1	0.05751092973144267
2220	2	0.004631454570088067
2220	3	0.08352819685986645
2220	4	0.10005724526462245
2220	5	0.06701567945012954
2220	6	0.11808592453723321
2220	7	0.10636183844240321
2220	8	0.1137821462476225
2220	9	0.09089738582082418
2220	10-14	0.07792273188945131
2220	15-19	0.05368196950951187
2220	20-24	0.06906901602447846
2220	25-29	0.0556807068643721
2220	30-34	0.08051215519215305
2220	35-39	0.11135307138133754
2220	40-44	0.09861654510066131
2220	45-49	0.14482313207520292
2220	50-54	0.13318739518395972
2220	55-59	0.16233196090761481
2220	60-64	0.1551527279559366
2220	65-69	0.21755611085976767
2220	70-74	0.11647644196609264
2220	75-79	0.24369865988011696
2220	80-84	0.2128946914163805
2220	85-89	0.19760405488923283
2220	90-94	0.19245159423577718
2220	95-99	0.16376702931032128
2220	100-104	0.2012103032425827
2220	105-109	0.17571857432403704
2220	110-114	0.17517713308586025
2220	115-119	-0.02599772181406479
2220	120-124	0.062210850825323405
2220	125-129	-0.04770448210501854
2220	130-134	-0.0336364480128708
2220	135-139	0.06855931243151758
2220	140-144	0.11490426683863575
2220	145-149	-0.15058369449906905
2220	150-151	-0.5120154505116119
2221	1	0.06077451505792908
2221	2	0.04508336729845652
2221	3	0.12135590251882178
2221	4	0.11020009289958921
2221	5	0.05069538301263776
2221	6	0.16767461401187944
2221	7	0.1443884613911095
2221	8	0.09320175643572526
2221	9	0.053059135616386754
2221	10-14	0.06635249497136186
2221	15-19	0.13440315290232263
2221	20-24	0.1386563016446729
2221	25-29	0.15238338451129607
2221	30-34	0.1585076434846755
2221	35-39	0.163400531449021
2221	40-44	0.1389554433807234
2221	45-49	0.03680357776833176
2221	50-54	-0.04522877030099437
2221	55-59	-0.03621272457490221
2221	60-64	0.06777971781535541
2221	65-69	0.14031962480444093
2221	70-74	0.1569720832005217
2221	75-79	0.20011898226070457
2221	80-84	0.1864927647437895
2221	85-89	0.14074989629208545
2221	90-94	0.1357139016068345
2221	95-99	0.152806083657687
2221	100-104	0.17110295522061847
2221	105-109	0.16248866090048608
2221	110-114	0.17500632650074266
2221	115-119	0.10859746336818432
2221	120-124	0.10149546848786173
2221	125-129	0.19936179739246995
2221	130-134	0.07989330562393349
2221	135-139	0.22876913055699788
2221	140-144	0.29214010483505604
2221	145-149	0.2671800886701803
2221	150-151	-0.00797205925373845
2222	1	0.03071244700497644
2222	2	0.08502511715085248
2222	3	0.12185911480985112
2222	4	0.07004112634609783
2222	5	0.039873250597537435
2222	6	0.07294903840369926
2222	7	0.0841457264520642
2222	8	0.07438068075142468
2222	9	0.06822949311003157
2222	10-14	0.07481083242250719
2222	15-19	0.0782260825815797
2222	20-24	0.070855374586408
2222	25-29	0.07514673287989382
2222	30-34	0.07331729416845434
2222	35-39	0.10853923468212656
2222	40-44	0.082220403098205
2222	45-49	0.0989136187503945
2222	50-54	0.13579233909992894
2222	55-59	0.12013081882734156
2222	60-64	0.14742161116355845
2222	65-69	0.1698773700097007
2222	70-74	0.1427839761045746
2222	75-79	0.17306570616360517
2222	80-84	0.17116833482580773
2222	85-89	0.1745213502110161
2222	90-94	0.16081988307501405
2222	95-99	0.11604224729308754
2222	100-104	0.16525862435312888
2222	105-109	0.21231029108759003
2222	110-114	0.21033049693111394
2222	115-119	0.18893959413497896
2222	120-124	0.11676668726449435
2222	125-129	0.27035417606529677
2222	130-134	0.14412275957627685
2222	135-139	0.2785462537981118
2222	140-144	0.25939513192017216
2222	145-149	0.18272737937535055
2222	150-151	-0.28183210492564825
2223	1	0.031233808337344016
2223	2	0.05704539231377481
2223	3	0.06042537114583979
2223	4	0.05970079325413025
2223	5	0.053225893609841535
2223	6	0.11613513543483833
2223	7	0.10314645056502769
2223	8	0.06351898632709663
2223	9	0.047751578555363494
2223	10-14	0.08192451815748569
2223	15-19	0.07970906592698412
2223	20-24	0.0720313340360832
2223	25-29	0.04930458950552463
2223	30-34	0.02757073370501928
2223	35-39	0.051374861039832354
2223	40-44	0.038020547920794456
2223	45-49	0.029891171248593196
2223	50-54	0.021521520852282094
2223	55-59	0.016489978856313314
2223	60-64	0.005825666196138002
2223	65-69	-0.025934360620269103
2223	70-74	-0.005224713250960633
2223	75-79	-0.07258237493704911
2223	80-84	-0.07728351166224456
2223	85-89	-0.10547864978898502
2223	90-94	-0.10391002279030204
2223	95-99	-0.16191285770329245
2223	100-104	-0.03254586514722746
2223	105-109	-0.12595473425636072
2223	110-114	-0.055783912916815837
2223	115-119	-0.09129791491643147
2223	120-124	-0.28007038731914946
2223	125-129	-0.1321425654263635
2223	130-134	-0.13201916656420565
2223	135-139	-0.21176511477537474
2223	140-144	-0.23078299986838147
2223	145-149	-0.2140691448824441
2223	150-151	0.21941336936834688
2224	1	-0.03340839559742648
2224	2	-0.059693837550995
2224	3	-0.09792303240531908
2224	4	-0.045398552415377935
2224	5	-0.06934185231060042
2224	6	-0.02698442346562757
2224	7	-0.023693870430520292
2224	8	-0.09933866300423944
2224	9	-0.04675695879593178
2224	10-14	-0.012423738924354666
2224	15-19	-0.014278008325405267
2224	20-24	0.04787918018894288
2224	25-29	-0.04139168196780929
2224	30-34	-0.13171443847188158
2224	35-39	-0.08677124612223963
2224	40-44	-0.053545588043661496
2224	45-49	-0.009569439671111013
2224	50-54	0.040897804477488364
2224	55-59	-0.07842131659683815
2224	60-64	-0.08643620476603786
2224	65-69	-0.02324490191730888
2224	70-74	-0.03144115650148649
2224	75-79	-0.042295371491569256
2224	80-84	-0.0018192306279232184
2224	85-89	0.038265546549659746
2224	90-94	-0.08273653376149781
2224	95-99	-0.07909275717750575
2224	100-104	-0.014497337873962124
2224	105-109	-0.020753785279140402
2224	110-114	-0.019326561299180867
2224	115-119	-0.07485223283921272
2224	120-124	-0.18116501777738847
2224	125-129	-0.21758013574937252
2224	130-134	-0.3375224675740327
2224	135-139	-0.24831009110968694
2224	140-144	-0.28936555629172034
2224	145-149	-0.20091923199464645
2224	150-151	-0.12130492376632418
2225	1	0.0528609929173669
2225	2	0.06447959689712235
2225	3	0.08591875616860989
2225	4	0.07072876108647108
2225	5	0.029854842571282347
2225	6	0.08548364549095311
2225	7	0.0979744085310088
2225	8	0.05316699574876793
2225	9	0.053252432376638126
2225	10-14	0.06911187502640814
2225	15-19	0.080115987489215
2225	20-24	0.08316692172785167
2225	25-29	0.05454563321608674
2225	30-34	0.057462752974664966
2225	35-39	0.063390681194754
2225	40-44	0.029790856410464528
2225	45-49	-0.006019943544394835
2225	50-54	0.025719051582797192
2225	55-59	-0.021204107894433832
2225	60-64	-0.010666508362561444
2225	65-69	-0.019259452297923474
2225	70-74	-0.001477869386974362
2225	75-79	-0.14325250393339672
2225	80-84	-0.06612972086720248
2225	85-89	-0.03173836241126082
2225	90-94	-0.0637779405908816
2225	95-99	-0.11259492519446468
2225	100-104	-0.13522908185219507
2225	105-109	-0.1737984635071541
2225	110-114	-0.0436739843060181
2225	115-119	-0.17928098407307402
2225	120-124	-0.27576965144923804
2225	125-129	-0.08036806069485891
2225	130-134	-0.2582073846929873
2225	135-139	-0.1253531184002057
2225	140-144	0.06134370229490571
2225	145-149	0.010943728775444583
2225	150-151	0.24594498620836447
2226	1	0.007121354419425074
2226	2	-0.016885817589500363
2226	3	-0.0018635365986199304
2226	4	-0.07937417412059489
2226	5	0.011840555300167921
2226	6	0.011165228537194594
2226	7	0.025766977929961854
2226	8	0.050513456371817256
2226	9	0.06063600839203076
2226	10-14	0.013433258600748843
2226	15-19	-0.006632000797395676
2226	20-24	0.022219415978668167
2226	25-29	-0.015171313694764876
2226	30-34	-0.02199216903389356
2226	35-39	0.0037275334566686524
2226	40-44	0.0515650717715701
2226	45-49	0.008276880393800923
2226	50-54	0.04806971223049317
2226	55-59	0.03890663510446046
2226	60-64	0.006163284340473751
2226	65-69	0.04879029854633643
2226	70-74	0.0678914335796037
2226	75-79	-0.02609586283666232
2226	80-84	-0.09375166983659966
2226	85-89	-0.06513948230099942
2226	90-94	-0.03568475025368656
2226	95-99	-0.07945303222233946
2226	100-104	-0.2142451456670713
2226	105-109	-0.20130453624118871
2226	110-114	-0.10884710621056115
2226	115-119	-0.1439441342238723
2226	120-124	-0.14903847494380074
2226	125-129	-0.030606114916835736
2226	130-134	-0.140829821919219
2226	135-139	-0.30255879546715647
2226	140-144	-0.08195903758910816
2226	145-149	-0.13961265417120217
2226	150-151	0.06949822153020335
2227	1	0.0240086176507468
2227	2	-0.020463595764748987
2227	3	0.03705989254517306
2227	4	0.04600897826394146
2227	5	0.028779628913831345
2227	6	0.039973947467359494
2227	7	0.06287048541533835
2227	8	0.0871627734167717
2227	9	0.05413371597638417
2227	10-14	0.041435655352607625
2227	15-19	0.02176546651556066
2227	20-24	-0.009513948357422919
2227	25-29	-0.007439916841548211
2227	30-34	0.026477677800542665
2227	35-39	-0.07570324393754646
2227	40-44	0.009887083135282637
2227	45-49	-0.08512586335050543
2227	50-54	-0.0849984640321324
2227	55-59	-0.04625178303930966
2227	60-64	-0.09433559777152567
2227	65-69	-0.09863499374411333
2227	70-74	-0.09859267452463882
2227	75-79	-0.13691142622239738
2227	80-84	-0.21091454760821904
2227	85-89	-0.14083268613818944
2227	90-94	-0.18042067231751702
2227	95-99	-0.18298989867795257
2227	100-104	-0.31518799923269114
2227	105-109	-0.3708775328368432
2227	110-114	-0.3072867492018432
2227	115-119	-0.4573116540626643
2227	120-124	-0.4855008334191808
2227	125-129	-0.4961188111434467
2227	130-134	-0.7188518458032718
2227	135-139	-0.8532842362131348
2227	140-144	-0.48314837502434216
2227	145-149	-0.46377016011837213
2227	150-151	-0.8055376105063843
2228	1	0.05283065217707161
2228	2	-0.053358502731168045
2228	3	0.09586989533470103
2228	4	0.04013473130184764
2228	5	0.029679183492554273
2228	6	0.05550705824067137
2228	7	0.06556810081788456
2228	8	0.08229791506531825
2228	9	0.008392215762796695
2228	10-14	0.04028593584209972
2228	15-19	-0.0013590387643702684
2228	20-24	-0.03478004012757907
2228	25-29	-0.005480210206251002
2228	30-34	0.015074216974184651
2228	35-39	-0.0032483502982216805
2228	40-44	0.05332076368392791
2228	45-49	0.06543101386854744
2228	50-54	0.09043903510178808
2228	55-59	0.09023016965675623
2228	60-64	0.06033118939325277
2228	65-69	0.03004930661671068
2228	70-74	0.0978416898508172
2228	75-79	0.026176640427514997
2228	80-84	-0.05420093005599114
2228	85-89	-0.04371793277071845
2228	90-94	-0.027468328719550072
2228	95-99	-0.03278093205171473
2228	100-104	-0.02868220839452107
2228	105-109	-0.06712910759658541
2228	110-114	-0.11475013374085563
2228	115-119	-0.10555307806117753
2228	120-124	-0.05126796840176695
2228	125-129	0.07333436720520581
2228	130-134	-0.0216891305710476
2228	135-139	-0.0829897773792112
2228	140-144	-0.21790061945235806
2228	145-149	-0.20667690843455944
2228	150-151	-0.4782959479215876
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	5.0
11	74.0
12	147.0
13	252.0
14	580.0
15	1068.0
16	1999.0
17	3227.0
18	4615.0
19	6732.0
20	9466.0
21	14036.0
22	19447.0
23	27368.0
24	38135.0
25	52742.0
26	69954.0
27	94114.0
28	124135.0
29	161488.0
30	207025.0
31	263852.0
32	333620.0
33	421823.0
34	532869.0
35	684311.0
36	899936.0
37	1239352.0
38	1852804.0
39	3203939.0
40	7713713.0
41	2.089633E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.490185261351158	34.4565164983412	30.055608096067854	18.997690144239787
2	17.744805584524233	32.66049125858127	32.11086258606733	17.483840570827176
3	17.162491018967028	32.47167544111938	31.66050046659961	18.705333073313984
4	17.993646141258886	31.116821094195764	32.55815155815071	18.331381206394642
5	18.549473216472435	31.833266553766414	32.121937928799795	17.49532230096135
6	18.850166456794152	31.646678150797403	31.09787511344767	18.405280278960774
7	19.13424655392025	31.592745471050698	31.48739325436135	17.785614720667702
8	18.339374750024756	31.560285347946248	31.90928744034353	18.191052461685466
9	18.257344976452423	31.08383159943947	32.23024531549783	18.428578108610274
10-14	18.285529743211	31.64190644252121	31.74690305793145	18.325660756336337
15-19	18.2810749915601	31.584025252819014	31.742990688411886	18.391909067208996
20-24	18.414362724931475	31.46563002676221	31.620416840577352	18.49959040772896
25-29	18.50926246911006	31.416921117478935	31.55232014026641	18.5214962731446
30-34	18.589744664737854	31.37884981974147	31.426169774561473	18.605235740959206
35-39	18.63236029957233	31.37065262575903	31.39114689675121	18.605840177917432
40-44	18.639217690961505	31.367354803846563	31.370169713374974	18.623257791816954
45-49	18.64891654229128	31.35873689240631	31.356659039160125	18.635687526142288
50-54	18.67058271735893	31.334039203281616	31.343391601946273	18.65198647741318
55-59	18.686023817044294	31.34929843041167	31.324069319454633	18.6406084330894
60-64	18.67870305004017	31.337022636400768	31.312210397495083	18.672063916063976
65-69	18.693073850495928	31.332461536371564	31.310576046712097	18.66388856642041
70-74	18.679523422772455	31.351784705875335	31.30876314163209	18.659928729720118
75-79	18.687141635579028	31.337612378163726	31.28931266684528	18.685933319411966
80-84	18.69494346389294	31.329585205289913	31.28922833440785	18.686242996409298
85-89	18.681684319029312	31.353644731964863	31.283541935321573	18.68112901368425
90-94	18.697377972910594	31.33207488702798	31.274149556774855	18.69639758328657
95-99	18.695303851163363	31.33412983178687	31.278700851586905	18.691865465462858
100-104	18.702302386738236	31.338026017985293	31.26643171935397	18.693239875922497
105-109	18.693465786569593	31.3312140840234	31.26630616846182	18.70901396094518
110-114	18.693420451989347	31.325836055534023	31.26055634836159	18.72018714411504
115-119	18.685176295446443	31.344971302893004	31.257887789635518	18.711964612025035
120-124	18.704813047713305	31.342625662282288	31.228972102656773	18.723589187347642
125-129	18.705882368680005	31.325050661725946	31.240473897030725	18.728593072563328
130-134	18.71131791944408	31.35578837170325	31.2086989011295	18.72419480772317
135-139	18.712568839655436	31.327815040680886	31.221159207729716	18.738456911933962
140-144	18.728748720966102	31.327276448846845	31.219698966181035	18.724275864006014
145-149	18.729671010462376	31.34041963189853	31.19796360224985	18.73194575538924
150-151	18.731725036913076	31.360326962425745	31.173850207801333	18.734097792859846
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	82.0
1	130.5
2	308.5
3	811.5
4	1782.0
5	3303.0
6	5516.0
7	8273.5
8	11773.0
9	15753.5
10	20295.5
11	25610.5
12	31449.5
13	38562.5
14	46582.5
15	56121.0
16	67989.0
17	82402.5
18	101061.0
19	125339.0
20	156412.5
21	196314.5
22	247050.0
23	309009.0
24	384442.0
25	475147.5
26	581050.0
27	702640.5
28	840603.0
29	991605.5
30	1147943.0
31	1311946.0
32	1477775.5
33	1635980.0
34	1781464.0
35	1907463.0
36	2007543.5
37	2075475.5
38	2107384.0
39	2091674.5
40	2029943.0
41	1929334.0
42	1790812.5
43	1629008.0
44	1454319.5
45	1272492.5
46	1093232.0
47	923077.5
48	764457.5
49	619772.5
50	495002.0
51	390682.0
52	306436.0
53	240236.5
54	187237.0
55	144708.0
56	112377.0
57	88586.5
58	70194.5
59	55619.0
60	43793.0
61	34668.5
62	27874.0
63	22374.5
64	17771.0
65	13542.5
66	9823.5
67	7171.0
68	5680.5
69	4833.5
70	4035.5
71	3368.5
72	2995.0
73	2712.0
74	2084.0
75	1358.0
76	1059.5
77	814.0
78	587.5
79	458.0
80	367.5
81	300.5
82	267.0
83	235.5
84	192.0
85	169.5
86	152.5
87	138.0
88	121.5
89	104.0
90	80.0
91	62.0
92	53.5
93	44.0
94	39.0
95	42.5
96	38.0
97	25.0
98	24.0
99	27.0
100	64.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.030340163230901246
2	0.0
3	0.0
4	0.002703247842970262
5	0.0
6	0.0
7	1.3374775245904245E-4
8	7.921982261035592E-4
9	0.0
10-14	0.0
15-19	3.6060451720687986E-4
20-24	1.646126184111292E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.001199100042238569
45-49	0.006417834460303898
50-54	0.014681902318975119
55-59	0.021061670111271445
60-64	0.024770598169847193
65-69	0.03166220832251563
70-74	0.03480682374860073
75-79	0.0389864410129458
80-84	0.04341246279047504
85-89	0.04541147727530519
90-94	0.0438733781220262
95-99	0.04603546198196988
100-104	0.046202132258111143
105-109	0.04299887358671708
110-114	0.040978768110153004
115-119	0.03525590754820359
120-124	0.030205386649577132
125-129	0.02412809454361126
130-134	0.012498727467297516
135-139	0.002628143335820184
140-144	5.247027211854742E-4
145-149	1.8930451117279854E-4
150-151	8.166329116489612E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8879158E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.16564132295474
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.11258289532061	58.7138238871924
2	15.310298906493058	23.01616872305367
3	4.281912442769095	9.655580845484364
4	1.3731358774051987	4.128505553948798
5	0.49614028229134166	1.864635125229025
6	0.1931674840512656	0.8711734692873008
7	0.08352848729118365	0.4394930621184666
8	0.04293039382785426	0.25815124674541473
9	0.022792210582026115	0.1541872013009246
>10	0.08343535213737902	0.8848343183375095
>50	4.5289087244188077E-5	0.0022737189857330283
>100	2.5032971503530695E-5	0.0026261710491484788
>500	0.0	0.0
>1k	5.3457721931244875E-6	0.008546677267235936
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0576577301391147E-5	0.0	2.5720721626738934E-6	0.0
2	3.086486595208672E-5	1.2860360813369466E-5	7.71621648802168E-6	0.0
3	3.086486595208672E-5	1.2860360813369466E-5	7.71621648802168E-6	0.0
4	3.3436938114760614E-5	2.314864946406504E-5	7.71621648802168E-6	0.0
5	4.1153154602782295E-5	2.8292793789412825E-5	7.71621648802168E-6	0.0
6	4.629729892813008E-5	3.086486595208672E-5	1.8004505138717255E-5	0.0
7	5.1441443253477865E-5	3.600901027743451E-5	1.8004505138717255E-5	0.0
8	5.1441443253477865E-5	3.85810824401084E-5	1.8004505138717255E-5	0.0
9	5.401351541615176E-5	4.1153154602782295E-5	1.8004505138717255E-5	0.0
10-11	6.558784014818428E-5	4.1153154602782295E-5	2.0576577301391147E-5	0.0
12-13	8.745045353091238E-5	4.1153154602782295E-5	2.4434685545401984E-5	0.0
14-15	1.2345946380834687E-4	4.3725226765456184E-5	3.600901027743451E-5	0.0
16-17	1.9161937611920503E-4	4.629729892813008E-5	5.015540717214092E-5	0.0
18-19	2.5849325234872627E-4	6.044369582283649E-5	6.172973190417344E-5	0.0
20-21	3.9867118521445344E-4	6.687387622952123E-5	6.815991231085818E-5	0.0
22-23	5.671419118695935E-4	6.687387622952123E-5	7.330405663620595E-5	0.0
24-25	7.291824581180488E-4	7.71621648802168E-5	7.844820096155375E-5	5.144144325347787E-6
26-27	9.349482311319603E-4	7.97342370428907E-5	8.487838136823849E-5	5.144144325347787E-6
28-29	0.0011895833752366756	8.230630920556459E-5	9.388063393759711E-5	5.144144325347787E-6
30-31	0.001471225277049467	8.745045353091237E-5	9.516667001893406E-5	5.144144325347787E-6
32-33	0.0017682996118383017	9.130856177492321E-5	9.773874218160794E-5	5.144144325347787E-6
34-35	0.002091094668253875	9.259459785626016E-5	1.0159685042561878E-4	6.430180406684733E-6
36-37	0.0023945991834493944	9.6452706100271E-5	1.0545495866962963E-4	7.71621648802168E-6
38-39	0.0027688356831184462	9.773874218160795E-5	1.0931306691364047E-4	7.71621648802168E-6
40-41	0.0031649347961702256	1.0416892258829268E-4	1.131711751576513E-4	7.71621648802168E-6
42-43	0.0035751803061167117	1.1059910299497742E-4	1.1831531948299909E-4	7.71621648802168E-6
44-45	0.0040098605016086	1.1445721123898826E-4	1.2217342772700992E-4	7.71621648802168E-6
46-47	0.004489551959947281	1.3117568029636856E-4	1.298896442150316E-4	7.71621648802168E-6
48-49	0.004933234408008527	1.350337885403794E-4	1.3117568029636856E-4	7.71621648802168E-6
50-51	0.00535762631484972	1.4146396894706414E-4	1.3117568029636856E-4	7.71621648802168E-6
52-53	0.005815455159805673	1.4789414935374885E-4	1.3117568029636856E-4	7.71621648802168E-6
54-55	0.006305434906795049	1.6847072665514002E-4	1.3374775245904245E-4	7.71621648802168E-6
56-57	0.006749117354856296	1.8004505138717253E-4	1.3631982462171635E-4	7.71621648802168E-6
58-59	0.007231380885357651	1.8776126787519421E-4	1.44036041109738E-4	7.71621648802168E-6
60-61	0.0077586556787058	1.9161937611920506E-4	1.491801854350858E-4	7.71621648802168E-6
62-63	0.00825120749785785	2.0062162868856367E-4	1.5046622151642275E-4	1.0288288650695574E-5
64-65	0.008775910219043323	2.0062162868856367E-4	1.594684740857814E-4	1.0288288650695574E-5
66-67	0.009303185012391472	2.0576577301391146E-4	1.6461261841112918E-4	1.0288288650695574E-5
68-69	0.009803453048031544	2.070518090952484E-4	1.6461261841112918E-4	1.0288288650695574E-5
70-71	0.01032301162489167	2.17340097745944E-4	1.6589865449246613E-4	1.0288288650695574E-5
72-73	0.010852858490402493	2.263423503153026E-4	1.6975676273647697E-4	1.0288288650695574E-5
74-75	0.011373703103343956	2.2762838639663955E-4	1.7490090706182474E-4	1.0288288650695574E-5
76-77	0.011926698618318844	2.289144224779765E-4	1.7490090706182474E-4	1.4146396894706414E-5
78-79	0.012492554494107098	2.314864946406504E-4	1.7747297922449863E-4	1.92905412200542E-5
80-81	0.013033975684349955	2.3277253072198734E-4	1.7875901530583558E-4	2.0576577301391147E-5
82-83	0.01359983156013821	2.4691892761669374E-4	1.8390315963118337E-4	2.0576577301391147E-5
84-85	0.014084667162802239	2.623513605927371E-4	1.9419144828187895E-4	2.314864946406504E-5
86-87	0.014633804569533115	2.829279378941283E-4	1.9804955652588977E-4	2.314864946406504E-5
88-89	0.015173939723694633	2.8421397397546523E-4	2.044797369325745E-4	2.314864946406504E-5
90-91	0.01566391947068401	2.855000100568022E-4	2.0833784517658536E-4	2.5720721626738932E-5
92-93	0.01618605011970681	2.855000100568022E-4	2.121959534205962E-4	2.5720721626738932E-5
94-95	0.01673775959860036	2.9193019046348687E-4	2.147680255832701E-4	2.5720721626738932E-5
96-97	0.017307473582632626	2.932162265448238E-4	2.1605406166460704E-4	2.9578829870749773E-5
98-99	0.017877187566664895	2.983603708701716E-4	2.17340097745944E-4	3.472297419609756E-5
100-101	0.01847005020016123	3.086486595208672E-4	2.2119820598995484E-4	4.629729892813008E-5
102-103	0.01902561778729879	3.086486595208672E-4	2.2505631423396568E-4	4.629729892813008E-5
