##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38178712
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455773049651334	32.0	32.0	32.0	32.0	32.0
2	31.6878055236646	32.0	32.0	32.0	32.0	32.0
3	35.95925664019258	37.0	37.0	37.0	32.0	37.0
4	36.39889407479225	37.0	37.0	37.0	37.0	37.0
5	36.584372673441685	37.0	37.0	37.0	37.0	37.0
6	41.059466463928906	42.0	42.0	42.0	37.0	42.0
7	41.14697300422288	42.0	42.0	42.0	37.0	42.0
8	41.20061444189107	42.0	42.0	42.0	37.0	42.0
9	41.222356243971774	42.0	42.0	42.0	42.0	42.0
10-14	41.25005637172883	42.0	42.0	42.0	42.0	42.0
15-19	41.245377486804685	42.0	42.0	42.0	42.0	42.0
20-24	41.21347113019423	42.0	42.0	42.0	42.0	42.0
25-29	41.11287279675647	42.0	42.0	42.0	38.0	42.0
30-34	41.04425632273818	42.0	42.0	42.0	37.0	42.0
35-39	40.99945574905722	42.0	42.0	42.0	37.0	42.0
40-44	40.944421891445685	42.0	42.0	42.0	37.0	42.0
45-49	40.865890200800905	42.0	42.0	42.0	37.0	42.0
50-54	40.790248607653396	42.0	42.0	42.0	37.0	42.0
55-59	40.71950271135391	42.0	42.0	42.0	37.0	42.0
60-64	40.64698508425324	42.0	42.0	42.0	37.0	42.0
65-69	40.56198554838623	42.0	42.0	42.0	37.0	42.0
70-74	40.46425696602861	42.0	42.0	42.0	37.0	42.0
75-79	40.12238130505817	42.0	41.0	42.0	37.0	42.0
80-84	40.44164179242087	42.0	42.0	42.0	37.0	42.0
85-89	40.404181717811746	42.0	42.0	42.0	37.0	42.0
90-94	40.3292812916266	42.0	42.0	42.0	37.0	42.0
95-99	40.21507125751125	42.0	42.0	42.0	37.0	42.0
100-104	40.14010073990972	42.0	42.0	42.0	37.0	42.0
105-109	40.03331023843864	42.0	42.0	42.0	37.0	42.0
110-114	39.90453978646529	42.0	42.0	42.0	37.0	42.0
115-119	39.75342953947739	42.0	42.0	42.0	37.0	42.0
120-124	39.601528354335265	42.0	42.0	42.0	32.0	42.0
125-129	39.34089300340986	42.0	40.0	42.0	32.0	42.0
130-134	38.95153746412399	42.0	37.0	42.0	32.0	42.0
135-139	38.59962347079703	42.0	37.0	42.0	32.0	42.0
140-144	38.27535423405588	42.0	37.0	42.0	32.0	42.0
145-149	37.8518593765028	42.0	37.0	42.0	28.0	42.0
150-151	37.32747151082519	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
66-67	0.0074111981567109965	2.1739863827779208E-4	1.7025194563923476E-4	2.0954085617136586E-5
68-69	0.007773965763957674	2.213275293310052E-4	1.78109727745661E-4	2.0954085617136586E-5
70-71	0.008215311192268614	2.252564203842183E-4	1.8334824914994515E-4	2.0954085617136586E-5
72-73	0.008674991445494547	2.3311420249064454E-4	1.9251566160744237E-4	2.357334631927866E-5
74-75	0.00917265097890154	2.3442383284171556E-4	1.9382529195851342E-4	2.357334631927866E-5
76-77	0.009625783080372121	2.5537791845885215E-4	1.9513492230958446E-4	2.357334631927866E-5
78-79	0.010074986290789484	2.6192607021420733E-4	2.0168307406493965E-4	2.357334631927866E-5
80-81	0.01051109319769614	2.658549612674204E-4	2.0561196511815276E-4	2.357334631927866E-5
82-83	0.01095243862600708	2.6716459161849147E-4	2.1085048652243692E-4	2.6192607021420735E-5
84-85	0.011385926272211591	2.750223737249177E-4	2.1216011687350794E-4	2.6192607021420735E-5
86-87	0.01178536352928826	2.750223737249177E-4	2.1346974722457896E-4	2.6192607021420735E-5
88-89	0.012212303023737416	2.8026089512920183E-4	2.1477937757565E-4	2.6192607021420735E-5
90-91	0.012738774424867974	2.9466682899098324E-4	2.2001789897993415E-4	2.6192607021420735E-5
92-93	0.013224647285115328	2.9728608969312534E-4	2.2263715968207624E-4	2.8811867723562805E-5
94-95	0.013694804581149831	3.0645350215062256E-4	2.2263715968207624E-4	2.8811867723562805E-5
96-97	0.014120434445247916	3.169305449591909E-4	2.239467900331473E-4	3.0121498074633842E-5
98-99	0.014608926566197413	3.2740758776775915E-4	2.2787568108636037E-4	3.143112842570488E-5
100-101	0.015143255749434398	3.378846305763275E-4	2.2918531143743142E-4	3.6669649829989024E-5
102-103	0.015668417520213883	3.5098093408703784E-4	2.357334631927866E-4	3.6669649829989024E-5
104-105	0.016197508182046582	3.6276760724667716E-4	2.396623542459997E-4	4.190817123427317E-5
106-107	0.016758029972304987	3.7717354110845857E-4	2.462105060013549E-4	4.452743193641525E-5
108-109	0.017285811003786615	3.8503132321488474E-4	2.5144902740563906E-4	4.452743193641525E-5
110-111	0.01786335798860894	3.8765058391702684E-4	2.5275865775671006E-4	4.452743193641525E-5
112-113	0.018493290187474108	3.9288910532131097E-4	2.5537791845885215E-4	4.714669263855732E-5
114-115	0.019182155752137477	3.9812762672559516E-4	2.6192607021420733E-4	4.714669263855732E-5
116-117	0.01988673688101369	4.059854088320214E-4	2.645453309163494E-4	5.762373544712561E-5
118-119	0.020631916550773115	4.0860466953416343E-4	2.645453309163494E-4	5.762373544712561E-5
120-121	0.021405908088256095	4.1122393023630547E-4	2.724031130227756E-4	6.0242996149267685E-5
122-123	0.022206092232760495	4.2301060339594484E-4	2.86809046884557E-4	6.41718872024808E-5
124-125	0.023059971221658815	4.2693949444915793E-4	2.894283075866991E-4	6.548151755355183E-5
126-127	0.023943971708631762	4.3348764620451316E-4	2.9466682899098324E-4	6.548151755355183E-5
128-129	0.025021797487563224	4.3741653725772625E-4	2.959764593420543E-4	6.548151755355183E-5
130-131	0.026031522488238996	4.426550586620104E-4	2.985957200441964E-4	7.333929965997805E-5
132-133	0.027168281632968656	4.544417318216497E-4	3.012149807463385E-4	7.595856036212013E-5
134-135	0.028442551964560775	4.5837062287486284E-4	3.0645350215062256E-4	7.857782106426221E-5
136-137	0.029794090486866084	4.6491877463021797E-4	3.0645350215062256E-4	8.512597281961739E-5
138-139	0.031196704592863164	4.714669263855732E-4	3.0645350215062256E-4	9.036449422390153E-5
>>END_MODULE
>>Kmer Content	pass
>>END_MODULE
