##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22608071
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43336673880757	32.0	32.0	32.0	32.0	32.0
2	31.4270196249826	32.0	32.0	32.0	32.0	32.0
3	35.50181994739843	37.0	37.0	37.0	32.0	37.0
4	36.125101916036975	37.0	37.0	37.0	32.0	37.0
5	36.359500507584215	37.0	37.0	37.0	37.0	37.0
6	40.277565653434124	42.0	42.0	42.0	37.0	42.0
7	40.41224627258115	42.0	42.0	42.0	37.0	42.0
8	40.47453694744678	42.0	42.0	42.0	37.0	42.0
9	40.508479294850055	42.0	42.0	42.0	37.0	42.0
10-14	40.60628723255513	42.0	42.0	42.0	37.0	42.0
15-19	40.71588364173131	42.0	42.0	42.0	37.0	42.0
20-24	40.819460147661424	42.0	42.0	42.0	37.0	42.0
25-29	40.845161809691774	42.0	42.0	42.0	37.0	42.0
30-34	40.932257944519016	42.0	42.0	42.0	37.0	42.0
35-39	40.92381375660047	42.0	42.0	42.0	37.0	42.0
40-44	40.93448762612255	42.0	42.0	42.0	37.0	42.0
45-49	40.84444926769737	42.0	42.0	42.0	37.0	42.0
50-54	40.793582743083206	42.0	42.0	42.0	37.0	42.0
55-59	40.706278054416934	42.0	42.0	42.0	37.0	42.0
60-64	40.589043160736715	42.0	42.0	42.0	37.0	42.0
65-69	40.508040486957064	42.0	42.0	42.0	37.0	42.0
70-74	40.41822046648739	42.0	42.0	42.0	37.0	42.0
75-79	39.854580976855566	42.0	40.0	42.0	36.0	42.0
80-84	40.50167057596378	42.0	42.0	42.0	37.0	42.0
85-89	40.4631403360331	42.0	42.0	42.0	37.0	42.0
90-94	40.37626069911051	42.0	42.0	42.0	37.0	42.0
95-99	40.240520449533264	42.0	42.0	42.0	37.0	42.0
100-104	40.06663610530947	42.0	42.0	42.0	37.0	42.0
105-109	39.960452371190804	42.0	42.0	42.0	37.0	42.0
110-114	39.70760139597934	42.0	42.0	42.0	34.0	42.0
115-119	39.38548713864177	42.0	40.0	42.0	32.0	42.0
120-124	38.935760711296425	42.0	37.0	42.0	32.0	42.0
125-129	38.62662989690717	42.0	37.0	42.0	32.0	42.0
130-134	38.15828323433698	42.0	37.0	42.0	32.0	42.0
135-139	37.58998961034756	42.0	37.0	42.0	27.0	42.0
140-144	36.934876257244596	42.0	36.0	42.0	27.0	42.0
145-149	36.30220548228109	42.0	32.0	42.0	26.0	42.0
150-151	35.54058709829778	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2217	130-134	0.6658923324875516
2217	135-139	0.6323739612439354
2217	140-144	0.6085046795284796
2217	145-149	0.6393869701488768
2217	150-151	0.4536376253362491
2218	1	0.06881848770913024
2218	2	0.036535512258794256
2218	3	0.12452529238039745
2218	4	0.07821032869457412
2218	5	-0.030049252213686373
2218	6	-0.10682606274885842
2218	7	-0.06835733551673684
2218	8	-0.10574398396451556
2218	9	-0.16463891028949007
2218	10-14	-0.05532764055299566
2218	15-19	-0.020395665539240326
2218	20-24	0.03792558733021423
2218	25-29	0.034484667107037126
2218	30-34	0.08238500996964859
2218	35-39	7.08308543735825E-4
2218	40-44	0.122927971147206
2218	45-49	0.2354063276060927
2218	50-54	0.04552898406856798
2218	55-59	0.2809979889314178
2218	60-64	0.27826470992576446
2218	65-69	0.26378564777240143
2218	70-74	0.2840280413199281
2218	75-79	0.2776582618681971
2218	80-84	0.1991605354647632
2218	85-89	0.19785454269737812
2218	90-94	0.28538420470156467
2218	95-99	0.36813447820104983
2218	100-104	0.33316300436933943
2218	105-109	0.32969795225717036
2218	110-114	0.3985569378674967
2218	115-119	0.5435841581980583
2218	120-124	0.45544434747122864
2218	125-129	0.4634588372269661
2218	130-134	0.682121264799477
2218	135-139	0.6363102535162639
2218	140-144	0.499005112221937
2218	145-149	0.6534193793806935
2218	150-151	0.570662945893794
2219	1	0.06327424710522322
2219	2	0.06786601530779279
2219	3	0.07934642876224984
2219	4	0.044904339051413444
2219	5	0.09579831554494689
2219	6	-0.029753042687467257
2219	7	0.0399773364948004
2219	8	0.042964395579765835
2219	9	0.07281431003369221
2219	10-14	0.07558174060206113
2219	15-19	0.05566220157914614
2219	20-24	0.022486756316574485
2219	25-29	0.0957113300891308
2219	30-34	0.18570440428118928
2219	35-39	0.27499102463742275
2219	40-44	0.300706746831807
2219	45-49	0.301929789800198
2219	50-54	0.2526459071857303
2219	55-59	0.299345146702386
2219	60-64	0.3175894325678499
2219	65-69	0.31175470804042504
2219	70-74	0.26306849243044894
2219	75-79	0.4187790692202782
2219	80-84	0.3389723737622674
2219	85-89	0.3765656823222443
2219	90-94	0.3862911678516383
2219	95-99	0.3532447791370288
2219	100-104	0.5221508261425853
2219	105-109	0.3771019371696198
2219	110-114	0.34708245452741693
2219	115-119	0.3475011921208875
2219	120-124	0.4468762591674391
2219	125-129	0.47101841958619417
2219	130-134	0.7577259756500112
2219	135-139	0.6341636083891871
2219	140-144	0.6062858694297617
2219	145-149	0.912727340318348
2219	150-151	0.811510143070528
2220	1	0.1025971369551506
2220	2	0.03413338147161227
2220	3	0.2628633331790837
2220	4	0.12668671875130144
2220	5	0.13981597698835202
2220	6	0.17814332334100413
2220	7	-0.00405595373191403
2220	8	0.048383451219777385
2220	9	-0.014903958702205955
2220	10-14	0.1015692720495096
2220	15-19	0.09159046407323501
2220	20-24	0.053580032605154315
2220	25-29	0.12539513464238894
2220	30-34	0.044807798534421295
2220	35-39	0.16848181505480397
2220	40-44	0.16126222270280977
2220	45-49	0.17572654913512054
2220	50-54	0.24863777465638037
2220	55-59	0.29240593805193527
2220	60-64	0.3098364011361596
2220	65-69	0.3325340110711963
2220	70-74	0.3564042779549581
2220	75-79	0.3355178949353572
2220	80-84	0.2954820280450292
2220	85-89	0.3162667241877841
2220	90-94	0.3511275534852203
2220	95-99	0.25214158380512686
2220	100-104	0.33577451919968127
2220	105-109	0.4064369776967567
2220	110-114	0.35013168550968743
2220	115-119	0.4543927562011021
2220	120-124	0.6978733674096276
2220	125-129	0.3215343092733747
2220	130-134	0.5214239273349008
2220	135-139	0.7545940587161653
2220	140-144	0.5602933820025129
2220	145-149	0.70248064350249
2220	150-151	0.7778978865468034
2221	1	0.07127387063060908
2221	2	0.05084635177704655
2221	3	0.1550803505006968
2221	4	0.12534325903025945
2221	5	0.12101057439315355
2221	6	0.15321802208210755
2221	7	0.09759588849099998
2221	8	0.01978442477679465
2221	9	0.050666363504923595
2221	10-14	0.08535095055409414
2221	15-19	0.07949220678240465
2221	20-24	0.05642007763718482
2221	25-29	0.11102547017350162
2221	30-34	0.1054472677589402
2221	35-39	0.21930989136784973
2221	40-44	0.22695510825614917
2221	45-49	0.31812274996372025
2221	50-54	0.34886570959469765
2221	55-59	0.39075781370263485
2221	60-64	0.39665103896302156
2221	65-69	0.3420980168608523
2221	70-74	0.34014819359099846
2221	75-79	0.4369348430155071
2221	80-84	0.3950503731558186
2221	85-89	0.37761523872644176
2221	90-94	0.3683906326316091
2221	95-99	0.4210228671827778
2221	100-104	0.4170041430256646
2221	105-109	0.4940694632231697
2221	110-114	0.5697910076807631
2221	115-119	0.592554021341634
2221	120-124	0.6313458507179206
2221	125-129	0.5144747784069921
2221	130-134	0.7358454704160948
2221	135-139	0.44490613500210685
2221	140-144	0.7110713809090896
2221	145-149	0.9238250457076447
2221	150-151	0.7791579512765381
2222	1	0.011758736361922928
2222	2	-0.03456886729702546
2222	3	0.034984406604401386
2222	4	0.034366323977600644
2222	5	0.035680764998808456
2222	6	-0.14106390591636142
2222	7	-0.14660506588167976
2222	8	-0.17546723041152745
2222	9	-0.15204166201708347
2222	10-14	-0.10215520490946517
2222	15-19	-0.17217327281637296
2222	20-24	-0.12118459179561114
2222	25-29	-0.11879833562383624
2222	30-34	-0.06569907480690773
2222	35-39	0.07806530218626762
2222	40-44	0.08805902432278145
2222	45-49	0.23054580991190932
2222	50-54	0.2643063818825695
2222	55-59	0.2743194275619558
2222	60-64	0.3133780020862744
2222	65-69	0.30459210097777856
2222	70-74	0.3209906391467925
2222	75-79	0.31654053138257865
2222	80-84	0.32495278576792685
2222	85-89	0.34260052344892244
2222	90-94	0.34183206467955074
2222	95-99	0.3986431841205871
2222	100-104	0.45402110108171456
2222	105-109	0.3876105076482048
2222	110-114	0.49247106973486154
2222	115-119	0.6488344528318848
2222	120-124	0.6942846358898151
2222	125-129	0.4972376309309823
2222	130-134	0.736098061494296
2222	135-139	0.9345172293425819
2222	140-144	0.8543459034900422
2222	145-149	0.7622850840032953
2222	150-151	0.9972621512078845
2223	1	-6.172390270258177E-4
2223	2	0.018050562535051995
2223	3	-0.007189138877173207
2223	4	0.10065057420044354
2223	5	0.03426753061753374
2223	6	0.014268174814787926
2223	7	-0.019736136644432634
2223	8	-0.07094050848364475
2223	9	0.004056190752272926
2223	10-14	-0.07465295118846171
2223	15-19	-0.1335932159509099
2223	20-24	-0.00934153021090367
2223	25-29	-0.0820748731687786
2223	30-34	0.023267503997068673
2223	35-39	0.17253010712153838
2223	40-44	0.1681850301949126
2223	45-49	0.23950771340575727
2223	50-54	0.25883002237446107
2223	55-59	0.2538380853692601
2223	60-64	0.29022558209335614
2223	65-69	0.2968875060525704
2223	70-74	0.2915715173844404
2223	75-79	0.2958509376116041
2223	80-84	0.2710508522243984
2223	85-89	0.30510158372511853
2223	90-94	0.2576819443556886
2223	95-99	0.20944044487544033
2223	100-104	0.10526288811259121
2223	105-109	0.20811387433853668
2223	110-114	0.25809253670899324
2223	115-119	0.08107010333859677
2223	120-124	0.10355399025866774
2223	125-129	0.2603060757841149
2223	130-134	0.4393932266049916
2223	135-139	0.38909480227623305
2223	140-144	0.47148780083721675
2223	145-149	0.7744315190517455
2223	150-151	0.7134814479862186
2224	1	0.016496935913544064
2224	2	-0.05226624435455918
2224	3	0.15239623070847585
2224	4	0.08690461893569079
2224	5	-0.0916474978509072
2224	6	-0.0957176394297008
2224	7	-0.05816345993849836
2224	8	0.0026749035626210116
2224	9	-0.10408206779774076
2224	10-14	-0.06865877172111112
2224	15-19	0.013442996245622396
2224	20-24	-0.11199723320189747
2224	25-29	-0.25127828941657526
2224	30-34	-0.13831775132108248
2224	35-39	0.00979234053605893
2224	40-44	0.01063603029664506
2224	45-49	0.1736920623337923
2224	50-54	0.07849521651814229
2224	55-59	0.20653276398382303
2224	60-64	0.29295390863150317
2224	65-69	0.3382593612462941
2224	70-74	0.3392878191036104
2224	75-79	0.361851585062233
2224	80-84	0.3162803606778013
2224	85-89	0.3476904169327497
2224	90-94	0.32533210774270316
2224	95-99	0.2984712473391724
2224	100-104	0.2804564243171086
2224	105-109	0.4752999325961369
2224	110-114	0.4528787568480013
2224	115-119	0.5438454543716347
2224	120-124	0.7469057499995841
2224	125-129	0.5995063110400451
2224	130-134	0.5878497543762222
2224	135-139	0.769114592173139
2224	140-144	0.7202914431314866
2224	145-149	0.9979825579843791
2224	150-151	1.0625734984525081
2225	1	0.057855448134748855
2225	2	0.006547882183948417
2225	3	0.15389069414332823
2225	4	0.020447980350219552
2225	5	-0.02198292285053327
2225	6	-0.05033766738633716
2225	7	-0.13413287646255156
2225	8	-0.15651901735368057
2225	9	-0.1709965517758647
2225	10-14	-0.12015033732229341
2225	15-19	-0.07637594383298563
2225	20-24	-0.06620862031360986
2225	25-29	-0.04043321951287737
2225	30-34	-0.05076270720920206
2225	35-39	0.07937919046872821
2225	40-44	0.06221257035146266
2225	45-49	0.06397481060271559
2225	50-54	0.16993679094098013
2225	55-59	0.2192933872274736
2225	60-64	0.29095959533444216
2225	65-69	0.2757235063776946
2225	70-74	0.14936024401819026
2225	75-79	0.33713278837888794
2225	80-84	0.30833891867638386
2225	85-89	0.2500286526461295
2225	90-94	0.28254335428433563
2225	95-99	0.26184407460356596
2225	100-104	0.3109433597055613
2225	105-109	0.32723447328993416
2225	110-114	0.4278256966205518
2225	115-119	0.6241827520624028
2225	120-124	0.5948712937438785
2225	125-129	0.5238453488930475
2225	130-134	0.6076887390585526
2225	135-139	0.9195547505605219
2225	140-144	1.2062112192215366
2225	145-149	1.0498283630752212
2225	150-151	1.1114458896944868
2226	1	0.07731431536380029
2226	2	-0.07286217257643557
2226	3	0.14873873952841166
2226	4	0.05539842369789483
2226	5	0.011451384566889544
2226	6	-0.18445600450294108
2226	7	-0.17504754287672597
2226	8	-0.2456118047342386
2226	9	-0.2106879211972199
2226	10-14	-0.09737015687409922
2226	15-19	-0.06844451344878877
2226	20-24	-0.04389251492798252
2226	25-29	-0.23278520501409616
2226	30-34	-0.1481635839750055
2226	35-39	-0.029709234735726398
2226	40-44	0.02529854985025537
2226	45-49	0.192327481820584
2226	50-54	0.26942967579785204
2226	55-59	0.21782316732195284
2226	60-64	0.27881611023420305
2226	65-69	0.26098602041841445
2226	70-74	0.25856805806187566
2226	75-79	0.2525305960757649
2226	80-84	0.2821282843368067
2226	85-89	0.28066911567741215
2226	90-94	0.3191283315802238
2226	95-99	0.3321508990687718
2226	100-104	0.32218931959976516
2226	105-109	0.2590503365009056
2226	110-114	0.3569507608584388
2226	115-119	0.522375011450535
2226	120-124	0.6170122475520046
2226	125-129	0.3619907125391961
2226	130-134	0.4322552301918421
2226	135-139	0.6464792297782367
2226	140-144	0.5876053346570913
2226	145-149	0.4497785435563131
2226	150-151	0.813655972078287
2227	1	0.11821408657356614
2227	2	-0.06992333768246795
2227	3	0.08114943670856434
2227	4	0.07131141669508168
2227	5	0.07591533050599253
2227	6	0.02672877474315527
2227	7	0.031702530640224325
2227	8	-0.03472890984746613
2227	9	-0.008152520953146336
2227	10-14	-0.08100939505509075
2227	15-19	0.007610709859321219
2227	20-24	0.04256707683463645
2227	25-29	-0.03211448362328184
2227	30-34	-0.24823501750978494
2227	35-39	0.041912527005820266
2227	40-44	0.06941314500628692
2227	45-49	0.06570367493345941
2227	50-54	0.2119249592227348
2227	55-59	0.23779194088920264
2227	60-64	0.2937687308932837
2227	65-69	0.29401750608584365
2227	70-74	0.3465935282714838
2227	75-79	0.3250517201089025
2227	80-84	0.29702186103344985
2227	85-89	0.2691807112683904
2227	90-94	0.27757561565650946
2227	95-99	0.2935263803636303
2227	100-104	0.31210991139243305
2227	105-109	0.3636269646576693
2227	110-114	0.44202723124634247
2227	115-119	0.48349424133404284
2227	120-124	0.5208519150339441
2227	125-129	0.5359435101543752
2227	130-134	0.5102856119423009
2227	135-139	0.8787821840149803
2227	140-144	1.006914062055671
2227	145-149	1.1002271311531615
2227	150-151	1.2282327122779435
2228	1	0.11328873270176487
2228	2	0.05484725351769981
2228	3	0.3714564340085573
2228	4	0.11121173712845689
2228	5	0.15754582046284327
2228	6	0.12873030683162057
2228	7	0.0037902950954347148
2228	8	-0.04050450419487106
2228	9	0.06902313705591467
2228	10-14	0.04912775375380107
2228	15-19	0.09460904310623164
2228	20-24	0.0012833978877679897
2228	25-29	0.008075442489783313
2228	30-34	-0.028039537832057704
2228	35-39	0.10681857279211471
2228	40-44	0.11537615878530971
2228	45-49	0.280113223748927
2228	50-54	0.3197583413095444
2228	55-59	0.38408776429067615
2228	60-64	0.4174972637489489
2228	65-69	0.41797684200487595
2228	70-74	0.45756138331312
2228	75-79	0.4891082354947116
2228	80-84	0.45264440497464165
2228	85-89	0.4436856559372728
2228	90-94	0.48391331828370454
2228	95-99	0.5101768853746975
2228	100-104	0.5682034541398906
2228	105-109	0.5717790904683611
2228	110-114	0.7111033492867662
2228	115-119	0.874989394010413
2228	120-124	1.0882976702672025
2228	125-129	0.9110489882942048
2228	130-134	1.1521951294739026
2228	135-139	1.278734707422906
2228	140-144	1.448004146101873
2228	145-149	1.3267638765996708
2228	150-151	1.5407470731782453
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	9.0
12	33.0
13	53.0
14	154.0
15	384.0
16	883.0
17	1730.0
18	2991.0
19	5022.0
20	7639.0
21	10861.0
22	15447.0
23	20802.0
24	28508.0
25	38067.0
26	50259.0
27	64045.0
28	81694.0
29	104626.0
30	132171.0
31	167922.0
32	213051.0
33	273767.0
34	355061.0
35	472172.0
36	642866.0
37	921137.0
38	1431187.0
39	2572224.0
40	6017983.0
41	8975323.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.42416217167	34.20498104970043	30.441482345554792	18.929374433074774
2	17.744501168372757	32.79941174646658	32.015204924252494	17.440882160908167
3	17.147249144129713	32.34888898973823	31.82860372057975	18.67525814555231
4	17.989208367224254	31.12713596838934	32.513671776773876	18.369983887612527
5	18.52799825336713	31.76917216864721	32.1293665434791	17.57346303450657
6	18.809375642884348	31.627912881200697	31.185110839398906	18.377600636516046
7	19.087134855512442	31.605947274316325	31.516160755156864	17.79075711501437
8	18.328998524465	31.569593000658923	31.925748994684245	18.17565948019183
9	18.230595613398417	31.097385531034472	32.22428397363048	18.447734881936633
10-14	18.238933343760287	31.645074893828845	31.775382340227083	18.340609422183785
15-19	18.22330618123059	31.611511658823083	31.76764439566737	18.397537764278958
20-24	18.380625166838914	31.481215513967804	31.645305166759297	18.492854152433985
25-29	18.504079194095254	31.39978304987221	31.578065575062702	18.51807218096983
30-34	18.575377950999496	31.380115022670623	31.43668730533069	18.607819720999185
35-39	18.625124629164514	31.359706009415838	31.406002750079825	18.609166611339816
40-44	18.62068462187685	31.369466240618227	31.392576571437697	18.617272566067225
45-49	18.65239276716709	31.35692912500142	31.3431552829076	18.647522824923897
50-54	18.659363728997487	31.33438407903089	31.360815347757885	18.645436844213734
55-59	18.671878728618644	31.34503425789843	31.343282671042566	18.63980434244036
60-64	18.657115859199134	31.34568889136981	31.33658417827863	18.660611071152424
65-69	18.66630195915432	31.33747501058361	31.34568446817068	18.650538562091388
70-74	18.65620114161885	31.347029120706495	31.35324725404481	18.64352248362985
75-79	18.66564024856433	31.343893957162468	31.329392056491685	18.66107373778152
80-84	18.68633551265829	31.323570241795508	31.323484431732368	18.666609813813835
85-89	18.68196275933171	31.372097296901647	31.2975750190709	18.64836492469574
90-94	18.682229628438314	31.3656356527387	31.299101788408336	18.653032930414653
95-99	18.681686917643624	31.357931510831072	31.30209884827319	18.658282723252114
100-104	18.690683616952168	31.3469195564563	31.300571561866285	18.661825264725245
105-109	18.666025415782517	31.376046942197476	31.308809904431545	18.649117737588465
110-114	18.68290943727143	31.36161818729246	31.307742353625862	18.647730021810247
115-119	18.676225544810336	31.374849843577586	31.310312704343573	18.638611907268505
120-124	18.695782853941388	31.371356390556	31.28278044805764	18.65008030744497
125-129	18.686409280017322	31.376845711325384	31.31286795239678	18.62387705626051
130-134	18.681121228654575	31.406045426697375	31.29400851415071	18.61882483049734
135-139	18.699280346627674	31.40199419580214	31.29294366235235	18.605781795217837
140-144	18.717481356219373	31.416013300703426	31.294377463370093	18.572127879707107
145-149	18.73757574478734	31.43522727760336	31.26397032675105	18.56322665085825
150-151	18.73037250470779	31.492519904903897	31.274452906431506	18.502654683956806
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	73.0
1	112.5
2	224.0
3	535.5
4	1071.0
5	1952.0
6	3214.0
7	4824.5
8	6805.5
9	9147.5
10	11796.5
11	14751.5
12	18181.0
13	22071.0
14	26687.0
15	32377.5
16	38795.0
17	46839.5
18	57791.5
19	72280.0
20	90741.0
21	113622.0
22	142859.5
23	178870.5
24	223023.5
25	276572.5
26	338207.0
27	408894.5
28	488886.0
29	576734.0
30	670083.5
31	766713.0
32	863288.5
33	955021.0
34	1039452.5
35	1111304.5
36	1168327.5
37	1208784.0
38	1227435.5
39	1218718.5
40	1183151.0
41	1123975.0
42	1042120.5
43	946691.0
44	845215.0
45	739985.0
46	636132.5
47	537204.0
48	443535.0
49	358541.0
50	286026.0
51	225908.0
52	177217.5
53	138636.5
54	107732.0
55	83046.5
56	64069.0
57	50177.0
58	39557.0
59	30973.5
60	24339.5
61	19162.0
62	15109.0
63	11881.0
64	9189.0
65	6902.5
66	5015.5
67	3725.5
68	2958.0
69	2441.5
70	2013.0
71	1709.0
72	1470.5
73	1219.5
74	932.5
75	652.5
76	445.5
77	293.5
78	206.5
79	197.0
80	191.0
81	144.5
82	126.0
83	119.0
84	100.5
85	79.5
86	59.0
87	58.0
88	55.5
89	42.0
90	36.5
91	37.5
92	34.0
93	27.0
94	23.5
95	19.5
96	18.0
97	20.5
98	17.5
99	18.0
100	33.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.01627294960282105
2	5.838622852874091E-4
3	3.936647226559046E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.22715038359531E-4
25-29	0.004564741503156107
30-34	7.961758435737396E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.937004222960906E-4
90-94	1.5481196958378273E-4
95-99	6.970961830401188E-4
100-104	0.0017896263683885283
105-109	0.002613226046574252
110-114	0.00235402657749969
115-119	0.0013862306076445
120-124	0.0025566090976978976
125-129	0.002331025942018671
130-134	0.0015189265815734566
135-139	8.934862244549746E-5
140-144	0.0018780903510078324
145-149	0.010571445923006876
150-151	0.01671748111548305
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2608071E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.60241884823526
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.53095029652481	62.493965351573344
2	13.828785312088499	21.46294379902031
3	3.6892673940411376	8.588882206665534
4	1.1575989083147697	3.593299013652106
5	0.43655632307879566	1.693891331720311
6	0.1705165359425926	0.7939497385660341
7	0.07434754071854675	0.40386842966238246
8	0.038469504852232675	0.23882613027417435
9	0.02140504238640714	0.1494974758260777
>10	0.05204783374353024	0.5676328737126423
>50	1.813589150230779E-5	0.0013370195961208277
>100	2.8743919966038196E-5	0.0030570386347070298
>500	0.0	0.0
>1k	8.428497246188668E-6	0.008849591096265862
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.3269597392895661E-5	0.0	0.0	0.0
2	1.7692796523860882E-5	0.0	0.0	0.0
3	1.7692796523860882E-5	0.0	0.0	0.0
4	1.7692796523860882E-5	0.0	0.0	0.0
5	1.7692796523860882E-5	8.846398261930441E-6	4.423199130965221E-6	0.0
6	2.21159956548261E-5	8.846398261930441E-6	4.423199130965221E-6	0.0
7	2.6539194785791322E-5	8.846398261930441E-6	4.423199130965221E-6	0.0
8	2.6539194785791322E-5	8.846398261930441E-6	4.423199130965221E-6	0.0
9	4.8655190440617426E-5	1.3269597392895661E-5	8.846398261930441E-6	0.0
10-11	5.5289989137065256E-5	1.5481196958378273E-5	1.3269597392895661E-5	0.0
12-13	6.63479869644783E-5	1.7692796523860882E-5	1.3269597392895661E-5	0.0
14-15	8.182918392285658E-5	2.2115995654826104E-5	1.3269597392895661E-5	0.0
16-17	1.260611752325088E-4	2.6539194785791322E-5	1.3269597392895661E-5	0.0
18-19	1.8577436350053928E-4	2.6539194785791322E-5	1.3269597392895661E-5	0.0
20-21	2.5433395003050016E-4	2.875079435127393E-5	1.3269597392895661E-5	0.0
22-23	3.9587632222138724E-4	3.096239391675654E-5	1.3269597392895661E-5	0.0
24-25	5.949202831148221E-4	3.096239391675654E-5	1.3269597392895661E-5	0.0
26-27	7.696366487879483E-4	3.096239391675654E-5	3.5385593047721765E-5	0.0
28-29	9.930082049016918E-4	3.096239391675654E-5	5.5289989137065256E-5	0.0
30-31	0.0013800381288611488	4.42319913096522E-5	6.192478783351308E-5	0.0
32-33	0.0016874504684632316	5.750158870254786E-5	6.63479869644783E-5	0.0
34-35	0.0019462076176246972	5.971318826803047E-5	6.855958652996092E-5	0.0
36-37	0.002251408357661297	6.192478783351308E-5	7.077118609544353E-5	0.0
38-39	0.0026959398703233018	9.067558218478703E-5	7.077118609544353E-5	0.0
40-41	0.0030851813938482416	1.0173358001220006E-4	9.731038088123485E-5	0.0
42-43	0.003496538913028007	1.0173358001220006E-4	1.0173358001220006E-4	0.0
44-45	0.003899050033945842	1.0615677914316529E-4	1.0615677914316529E-4	0.0
46-47	0.0043546395444352595	1.1942637653606095E-4	1.083683787086479E-4	0.0
48-49	0.004827921851448537	1.1942637653606095E-4	1.1057997827413051E-4	4.423199130965221E-6
50-51	0.005221586574104443	1.1942637653606095E-4	1.1279157783961312E-4	4.423199130965221E-6
52-53	0.005708138478510616	1.2827277479799138E-4	1.1942637653606095E-4	4.423199130965221E-6
54-55	0.006199113582047756	1.326959739289566E-4	1.2384957566702616E-4	4.423199130965221E-6
56-57	0.006628163897751383	1.4596557132185228E-4	1.2384957566702616E-4	4.423199130965221E-6
58-59	0.00717664058999107	1.6365836784571316E-4	1.2606117523250877E-4	8.846398261930441E-6
60-61	0.007694154888314	1.6365836784571316E-4	1.326959739289566E-4	8.846398261930441E-6
62-63	0.008308979567518165	1.70293166542161E-4	1.3933077262540445E-4	1.1057997827413052E-5
64-65	0.008839763463233993	1.7471636567312622E-4	1.4154237219088706E-4	1.3269597392895661E-5
66-67	0.00944795334374171	1.769279652386088E-4	1.4154237219088706E-4	1.3269597392895661E-5
68-69	0.009978737239457539	1.8135116436957403E-4	1.4154237219088706E-4	1.3269597392895661E-5
70-71	0.010436538349512437	1.8577436350053925E-4	1.4596557132185228E-4	1.3269597392895661E-5
72-73	0.010936359851311507	1.8577436350053925E-4	1.548119695837827E-4	1.3269597392895661E-5
74-75	0.01159099332269436	1.9019756263150448E-4	1.548119695837827E-4	1.3269597392895661E-5
76-77	0.01221024120102949	1.9019756263150448E-4	1.5923516871474793E-4	1.3269597392895661E-5
78-79	0.01271006270282856	1.9904396089343493E-4	1.6144676828023054E-4	1.769279652386088E-5
80-81	0.0133027713863779	2.0346716002440013E-4	1.6586996741119577E-4	2.21159956548261E-5
82-83	0.013824708883831797	2.0346716002440013E-4	1.6808156697667838E-4	2.21159956548261E-5
84-85	0.014348857980851174	2.2779475524470886E-4	1.8356276393505664E-4	2.432759522030871E-5
86-87	0.014919450668745688	2.3000635481019145E-4	1.8577436350053925E-4	2.6539194785791322E-5
88-89	0.015538698547080818	2.432759522030871E-4	1.8577436350053925E-4	2.875079435127393E-5
90-91	0.016204390016291086	2.5212235046501754E-4	1.9019756263150448E-4	3.096239391675654E-5
92-93	0.01672632751374498	2.5654554959598277E-4	2.0567875958988274E-4	3.096239391675654E-5
94-95	0.017299131801204976	2.5654554959598277E-4	2.167367574172958E-4	3.096239391675654E-5
96-97	0.017995785664332	2.60968748726948E-4	2.2115995654826102E-4	3.096239391675654E-5
98-99	0.01861503354266713	2.653919478579132E-4	2.432759522030871E-4	3.096239391675654E-5
100-101	0.019271878613615463	2.653919478579132E-4	2.476991513340523E-4	3.096239391675654E-5
102-103	0.01996410927761152	2.6981514698887844E-4	2.5212235046501754E-4	3.096239391675654E-5
104-105	0.02061431954986341	2.7202674655436106E-4	2.5654554959598277E-4	3.096239391675654E-5
106-107	0.021291069016901087	2.786615452508089E-4	2.631803482924306E-4	3.096239391675654E-5
108-109	0.021963395284807802	2.830847443817741E-4	2.653919478579132E-4	3.096239391675654E-5
110-111	0.022803803119691192	2.9635434177466974E-4	2.6760354742339583E-4	3.096239391675654E-5
