##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37472056
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.479598050344503	32.0	32.0	32.0	32.0	32.0
2	31.669174811224664	32.0	32.0	32.0	32.0	32.0
3	35.98736826716954	37.0	37.0	37.0	32.0	37.0
4	36.41114848355265	37.0	37.0	37.0	37.0	37.0
5	36.59270307986303	37.0	37.0	37.0	37.0	37.0
6	41.07589765023835	42.0	42.0	42.0	37.0	42.0
7	41.17136494992428	42.0	42.0	42.0	37.0	42.0
8	41.223475221108764	42.0	42.0	42.0	42.0	42.0
9	41.243215050703384	42.0	42.0	42.0	42.0	42.0
10-14	41.26899574445555	42.0	42.0	42.0	42.0	42.0
15-19	41.2609717225017	42.0	42.0	42.0	42.0	42.0
20-24	41.22935794609189	42.0	42.0	42.0	42.0	42.0
25-29	41.12497877885324	42.0	42.0	42.0	39.0	42.0
30-34	41.06690760709794	42.0	42.0	42.0	37.0	42.0
35-39	41.00635096190078	42.0	42.0	42.0	37.0	42.0
40-44	40.95232258406104	42.0	42.0	42.0	37.0	42.0
45-49	40.87408539846333	42.0	42.0	42.0	37.0	42.0
50-54	40.80489878644502	42.0	42.0	42.0	37.0	42.0
55-59	40.73616525871972	42.0	42.0	42.0	37.0	42.0
60-64	40.664404552555105	42.0	42.0	42.0	37.0	42.0
65-69	40.571476654496884	42.0	42.0	42.0	37.0	42.0
70-74	40.472872532000906	42.0	42.0	42.0	37.0	42.0
75-79	40.11751691980819	42.0	41.0	42.0	37.0	42.0
80-84	40.43128146478005	42.0	42.0	42.0	37.0	42.0
85-89	40.378220143565116	42.0	42.0	42.0	37.0	42.0
90-94	40.31171919683296	42.0	42.0	42.0	37.0	42.0
95-99	40.22723353103443	42.0	42.0	42.0	37.0	42.0
100-104	40.11545459902173	42.0	42.0	42.0	37.0	42.0
105-109	39.989358496902334	42.0	42.0	42.0	37.0	42.0
110-114	39.84357854823872	42.0	42.0	42.0	37.0	42.0
115-119	39.705337129086274	42.0	42.0	42.0	36.0	42.0
120-124	39.538792517816475	42.0	42.0	42.0	32.0	42.0
125-129	39.22846596407734	42.0	39.0	42.0	32.0	42.0
130-134	38.814504253516276	42.0	37.0	42.0	32.0	42.0
135-139	38.48374968269688	42.0	37.0	42.0	32.0	42.0
140-144	38.091304442969445	42.0	37.0	42.0	29.0	42.0
145-149	37.57115593016833	42.0	37.0	42.0	27.0	42.0
150-151	36.97862146928901	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	115-119	0.034207670643027654
2217	120-124	0.09479806980939287
2217	125-129	-0.0227087384881699
2217	130-134	0.04375733736851117
2217	135-139	0.1018019079252781
2217	140-144	0.008314561253889963
2217	145-149	-0.2685672589069057
2217	150-151	-0.3679340134504372
2218	1	-0.0218913447157405
2218	2	0.02282392630120711
2218	3	0.036603139855010625
2218	4	0.06710122833725762
2218	5	0.011195638351459536
2218	6	0.014430186234626774
2218	7	0.1022038755010044
2218	8	0.054165654993852286
2218	9	0.039689824314663724
2218	10-14	-0.00891797025294494
2218	15-19	-0.03811804896928095
2218	20-24	-0.034050314290148265
2218	25-29	-0.045266979127738693
2218	30-34	-0.05968044173105369
2218	35-39	-0.012381595561436143
2218	40-44	0.07539444674703333
2218	45-49	0.07061411480808744
2218	50-54	0.10630391768371794
2218	55-59	0.12757885378616862
2218	60-64	0.0862127637702983
2218	65-69	0.14500528200647267
2218	70-74	0.14608473982141135
2218	75-79	0.10568021886506074
2218	80-84	0.1506036701561868
2218	85-89	0.16287375021985895
2218	90-94	0.1401479576105018
2218	95-99	0.12016846021822403
2218	100-104	0.09686203497169288
2218	105-109	0.12832850499532356
2218	110-114	0.15992496239402954
2218	115-119	0.08508898736366888
2218	120-124	0.10660096458214952
2218	125-129	8.42140528433788E-4
2218	130-134	0.06704234837678058
2218	135-139	0.14550644631655274
2218	140-144	0.015305515081692533
2218	145-149	0.11274915341147107
2218	150-151	-0.26094256438792485
2219	1	0.07763968458404236
2219	2	0.062248932856231676
2219	3	0.10537580552274761
2219	4	0.07130526191432551
2219	5	0.07581478198285652
2219	6	0.12871625978845458
2219	7	0.0953649280564619
2219	8	0.04922781304712487
2219	9	0.02887049093781968
2219	10-14	0.058726688210960276
2219	15-19	0.011690963062591209
2219	20-24	0.03746660207606567
2219	25-29	0.0745037476335213
2219	30-34	0.0923378954173586
2219	35-39	0.14565847209406257
2219	40-44	0.16264082809999536
2219	45-49	0.15951284804687305
2219	50-54	0.17052623476540418
2219	55-59	0.18170908954179765
2219	60-64	0.174494193971789
2219	65-69	0.20578624243572108
2219	70-74	0.16489701447470395
2219	75-79	0.2266063778276859
2219	80-84	0.17948625863809298
2219	85-89	0.14597961711747587
2219	90-94	0.16386635485654466
2219	95-99	0.1604402695049103
2219	100-104	0.18520968075127797
2219	105-109	0.1687880454911479
2219	110-114	0.19922945589654262
2219	115-119	0.07787838418648363
2219	120-124	0.14976209495740278
2219	125-129	0.22967885812418842
2219	130-134	0.22285950098319063
2219	135-139	0.35166303855186243
2219	140-144	0.2653898912091037
2219	145-149	0.3742451105686584
2219	150-151	0.34387881762131656
2220	1	0.07110008109166088
2220	2	0.030546124314742684
2220	3	0.08281343353245774
2220	4	0.0931853520112611
2220	5	0.035207661519393696
2220	6	0.1631108690970393
2220	7	0.17150752567052763
2220	8	0.14698720325865366
2220	9	0.13345434779363785
2220	10-14	0.12174026129399351
2220	15-19	0.1088180473073308
2220	20-24	0.0651162155218401
2220	25-29	0.08297389788451426
2220	30-34	0.13760666894761897
2220	35-39	0.14610194022768042
2220	40-44	0.19673223956204566
2220	45-49	0.1937146368601219
2220	50-54	0.19122693782345834
2220	55-59	0.21791798114217187
2220	60-64	0.2174947243364258
2220	65-69	0.3378907320933493
2220	70-74	0.2892133569883626
2220	75-79	0.4735097422317338
2220	80-84	0.3577499615392199
2220	85-89	0.3538038149487406
2220	90-94	0.37839442358128395
2220	95-99	0.3125899402973218
2220	100-104	0.3911198606128323
2220	105-109	0.3920163376724801
2220	110-114	0.34344325501102446
2220	115-119	0.26881145090695213
2220	120-124	0.31047791575640105
2220	125-129	0.2547540743110517
2220	130-134	0.17092323882653915
2220	135-139	0.267813401912548
2220	140-144	0.22187364351466954
2220	145-149	0.49749190267878873
2220	150-151	0.1924840215388457
2221	1	0.07416077788784747
2221	2	0.04731207823337513
2221	3	0.1368936996699759
2221	4	0.10580627127630748
2221	5	0.07907278879874724
2221	6	0.16220833656594635
2221	7	0.13594188082684866
2221	8	0.12291140588779115
2221	9	0.08483040860235747
2221	10-14	0.10266258748931278
2221	15-19	0.14004984208089866
2221	20-24	0.1398217946809126
2221	25-29	0.1675304730424969
2221	30-34	0.16529886350775058
2221	35-39	0.1985538914033711
2221	40-44	0.20130610450681274
2221	45-49	0.13612940669417384
2221	50-54	0.08324287259149799
2221	55-59	0.0729828280886835
2221	60-64	0.14315600361729253
2221	65-69	0.20743065168975505
2221	70-74	0.19303809170029496
2221	75-79	0.35914394148246487
2221	80-84	0.26209247728974105
2221	85-89	0.2099322363224232
2221	90-94	0.19354325067155997
2221	95-99	0.21653679210781007
2221	100-104	0.251098816189284
2221	105-109	0.222399761154648
2221	110-114	0.2385765938561093
2221	115-119	0.20261531338853445
2221	120-124	0.15300092845995295
2221	125-129	0.17989382057025693
2221	130-134	0.27607866557400484
2221	135-139	0.390210923238989
2221	140-144	0.3557773175921497
2221	145-149	0.16488065778052885
2221	150-151	0.37101370074237394
2222	1	-0.0035312226256287715
2222	2	0.07457216113718701
2222	3	0.1106042581877773
2222	4	0.09665953053630005
2222	5	0.017692615249352173
2222	6	0.07288885169599268
2222	7	0.06950356900869537
2222	8	0.09004967211197368
2222	9	0.1063983989435684
2222	10-14	0.07905530646610259
2222	15-19	0.08342338823165818
2222	20-24	0.09049037723081454
2222	25-29	0.056635249901802354
2222	30-34	0.08398085309954695
2222	35-39	0.08959447435046997
2222	40-44	0.061626125526132114
2222	45-49	0.0910116485475072
2222	50-54	0.15637578350040826
2222	55-59	0.15480703710644406
2222	60-64	0.10609907446051636
2222	65-69	0.14222328527812778
2222	70-74	0.14429650412449746
2222	75-79	0.19361291809648407
2222	80-84	0.149216840773569
2222	85-89	0.18354269068715467
2222	90-94	0.1482676902762421
2222	95-99	0.1621132877183129
2222	100-104	0.17859332564543706
2222	105-109	0.1541127125125712
2222	110-114	0.1631776336804549
2222	115-119	0.12925214469478163
2222	120-124	0.16354192493960795
2222	125-129	0.11467983735358445
2222	130-134	0.2144498087500537
2222	135-139	0.22926529037876975
2222	140-144	0.20676924983671086
2222	145-149	0.21588771813209462
2222	150-151	-0.0907560833553589
2223	1	0.025413115709703504
2223	2	0.037580362977244874
2223	3	0.05715172186029349
2223	4	0.06129401104720955
2223	5	0.06674607726022685
2223	6	0.0878690994872855
2223	7	0.10790316198488625
2223	8	0.08984090417472856
2223	9	0.11039731219821647
2223	10-14	0.07779081332525806
2223	15-19	0.057155738115653776
2223	20-24	0.054080783533350996
2223	25-29	0.07340253120606377
2223	30-34	0.09539344359642854
2223	35-39	0.11475821018608201
2223	40-44	0.07941070714792176
2223	45-49	0.11354330832757853
2223	50-54	0.09405881109012881
2223	55-59	0.11529400486450925
2223	60-64	0.11205030890415202
2223	65-69	0.096606809038434
2223	70-74	0.0735763608793718
2223	75-79	0.03924480020742038
2223	80-84	0.08707573727492246
2223	85-89	0.07546813950222031
2223	90-94	0.09958581238989694
2223	95-99	0.03872240013833306
2223	100-104	0.0890535252316127
2223	105-109	0.06832981669430183
2223	110-114	0.11798517779848083
2223	115-119	0.10032490305970754
2223	120-124	0.18736255822567927
2223	125-129	0.025814062405132177
2223	130-134	0.11226797080857409
2223	135-139	0.1709527338475354
2223	140-144	0.13295768091251858
2223	145-149	0.34414935233183286
2223	150-151	0.06237044873044795
2224	1	0.02640488060266577
2224	2	-0.003152282432029807
2224	3	-0.016085702292023996
2224	4	0.036053093456530405
2224	5	-6.970487660495905E-4
2224	6	-0.006184657040584796
2224	7	0.02573403712299438
2224	8	-0.002715399765044424
2224	9	0.004279427017507942
2224	10-14	0.015148661109748218
2224	15-19	0.032609404396460206
2224	20-24	0.025540205328923093
2224	25-29	-0.0936530492919374
2224	30-34	-0.06150406272110587
2224	35-39	-0.06990934078106648
2224	40-44	-0.050709547025171275
2224	45-49	-0.04577838118989064
2224	50-54	-0.024949462240755338
2224	55-59	-0.006130397513203434
2224	60-64	-0.009670768167516997
2224	65-69	0.020628893782209445
2224	70-74	0.05192272674538856
2224	75-79	-0.05295914353560249
2224	80-84	-0.00408425216974706
2224	85-89	-0.006718317937064455
2224	90-94	-0.06974910507276633
2224	95-99	-0.0029886190748840136
2224	100-104	-6.597385525921595E-4
2224	105-109	0.024273220245120797
2224	110-114	-0.012280817823551615
2224	115-119	-0.06633408670663243
2224	120-124	-0.1058861979134349
2224	125-129	-0.10574952270732041
2224	130-134	-0.05098042940556269
2224	135-139	-0.07305980601294948
2224	140-144	-0.19992542476315123
2224	145-149	-0.4081540725833577
2224	150-151	-0.39894549790273715
2225	1	0.0653340627144594
2225	2	0.03530276627237683
2225	3	0.12005156839717301
2225	4	0.053748949728742446
2225	5	0.06019263097418559
2225	6	0.06435762226733033
2225	7	0.02853098468057169
2225	8	0.07624660908806646
2225	9	0.04554918025977628
2225	10-14	0.055226027758720875
2225	15-19	0.06510542294588362
2225	20-24	0.0669938322997723
2225	25-29	0.05446721474118732
2225	30-34	0.055454731412361014
2225	35-39	0.05746179405031171
2225	40-44	0.054232695726973645
2225	45-49	-0.0048192106965743164
2225	50-54	0.007528513453998187
2225	55-59	0.02909282202268315
2225	60-64	-0.002574336476484973
2225	65-69	-0.04828681336345397
2225	70-74	-0.0736814546500284
2225	75-79	-0.07457676929841739
2225	80-84	-0.059165713489115035
2225	85-89	-0.14389643580516776
2225	90-94	-0.24069660059166154
2225	95-99	-0.1577955053889042
2225	100-104	-0.19730815400396295
2225	105-109	-0.2483295501285454
2225	110-114	-0.1524413671399003
2225	115-119	-0.2086770135324656
2225	120-124	-0.21844869932021282
2225	125-129	-0.2422160969631193
2225	130-134	-0.25313656183831057
2225	135-139	-0.16322995076527036
2225	140-144	-0.24957274842294908
2225	145-149	-0.23857417527937486
2225	150-151	-0.4029355190560864
2226	1	-0.01788692515643575
2226	2	0.017378719924039387
2226	3	0.007368973987851746
2226	4	-0.0018130699594038902
2226	5	-0.019078526362314108
2226	6	0.04467442848729064
2226	7	0.07954288663116671
2226	8	0.07370475996756198
2226	9	0.041766217681654894
2226	10-14	0.04867857064240866
2226	15-19	0.024943038462495792
2226	20-24	0.002410444427077607
2226	25-29	-0.04220512626813644
2226	30-34	-0.04066993544771691
2226	35-39	-0.02748801624266406
2226	40-44	0.007379872162381673
2226	45-49	0.07882260738711011
2226	50-54	0.06231883828368723
2226	55-59	0.07316125261601059
2226	60-64	0.016932604078981228
2226	65-69	-0.006900845610267936
2226	70-74	-0.02611607488739054
2226	75-79	-0.026072658042608055
2226	80-84	-0.08874035819609816
2226	85-89	-0.17613211106993987
2226	90-94	-0.21269893847480859
2226	95-99	-0.19828679370982627
2226	100-104	-0.3389322012519216
2226	105-109	-0.3704464015543323
2226	110-114	-0.29347434714813403
2226	115-119	-0.2759779639792299
2226	120-124	-0.2670333444095334
2226	125-129	-0.2544858688873788
2226	130-134	-0.2774920932541036
2226	135-139	-0.2822436834391908
2226	140-144	-0.4696942463774434
2226	145-149	-0.5877152725438748
2226	150-151	-0.53412594464303
2227	1	0.057410433879457656
2227	2	0.05552166804740821
2227	3	0.09298614461481236
2227	4	0.0695553297538396
2227	5	0.04804033608685643
2227	6	0.09581608476292303
2227	7	0.0949183190245293
2227	8	0.1058503899396328
2227	9	0.09243676102404663
2227	10-14	0.03761830568148383
2227	15-19	0.014388586627617883
2227	20-24	-0.048451634028324975
2227	25-29	-0.04038531448831151
2227	30-34	0.019718059428676327
2227	35-39	-0.024519040218855537
2227	40-44	-0.06912283252583507
2227	45-49	-0.05102820156552923
2227	50-54	-0.11600918231641089
2227	55-59	-0.10124333959688414
2227	60-64	-0.17057543448316892
2227	65-69	-0.20268384463741995
2227	70-74	-0.16666941004032765
2227	75-79	-0.2535418588750957
2227	80-84	-0.28165258616532185
2227	85-89	-0.25865238254672107
2227	90-94	-0.3660656688278294
2227	95-99	-0.29042406404539634
2227	100-104	-0.39763669542482205
2227	105-109	-0.5136520446864878
2227	110-114	-0.5761571958875606
2227	115-119	-0.44801812526767293
2227	120-124	-0.628348731176736
2227	125-129	-0.663472659725457
2227	130-134	-1.0580421161124818
2227	135-139	-1.0197281274708914
2227	140-144	-1.0148967512483011
2227	145-149	-0.9978329326157649
2227	150-151	-0.9897933404750674
2228	1	0.022862740555666505
2228	2	-0.020488284186885863
2228	3	-0.017636621388930962
2228	4	6.280351131664474E-4
2228	5	0.0013000463096730641
2228	6	-0.0644191874269211
2228	7	-0.04803280399136156
2228	8	0.0418872763758813
2228	9	0.018761289924185576
2228	10-14	0.042733837661437235
2228	15-19	-0.004420879104685582
2228	20-24	-0.03320564385936109
2228	25-29	0.002885773258022084
2228	30-34	-0.004164704487784832
2228	35-39	-0.010966008717126385
2228	40-44	0.0078515174709608
2228	45-49	0.0478655588383603
2228	50-54	0.06896738166842198
2228	55-59	0.09971578028012118
2228	60-64	0.12723021690952407
2228	65-69	0.040495157855993114
2228	70-74	0.14445103807035764
2228	75-79	0.03007760604004517
2228	80-84	0.043213304432335065
2228	85-89	0.036401312937194064
2228	90-94	-0.06511897623642682
2228	95-99	0.01801056469843587
2228	100-104	-0.0836155985734024
2228	105-109	-0.07736824227068695
2228	110-114	-0.19118917231411814
2228	115-119	-0.06598306964099265
2228	120-124	-0.15576400879596264
2228	125-129	-0.036855940412557686
2228	130-134	-0.14935280376174376
2228	135-139	-0.23957155530219154
2228	140-144	-0.3310495767150954
2228	145-149	-0.47506068997810047
2228	150-151	-0.5923516650119254
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	41.0
12	85.0
13	135.0
14	300.0
15	616.0
16	1269.0
17	2481.0
18	4282.0
19	6674.0
20	10307.0
21	15123.0
22	21907.0
23	30750.0
24	42446.0
25	57150.0
26	75681.0
27	99956.0
28	129889.0
29	166764.0
30	210997.0
31	266449.0
32	334996.0
33	420042.0
34	531951.0
35	681331.0
36	898411.0
37	1236170.0
38	1838142.0
39	3139050.0
40	7323133.0
41	1.9925528E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.651670764846514	34.50164070452781	29.812404498225987	19.03428403239969
2	17.968990012184012	32.79952933460603	31.755767551158655	17.475713102051298
3	17.339823400551737	32.367727812778554	31.580369903088517	18.712078883581196
4	18.110769808352583	31.021231683650157	32.422189914058265	18.445808593939
5	18.616405782484954	31.68975836287179	32.060800186677774	17.633035667965483
6	18.891346661095938	31.52903593013418	31.048624607093885	18.530992801676003
7	19.20324915123156	31.512022062375205	31.432717387997528	17.852011398395707
8	18.44084028909436	31.515988874482893	31.787906166664566	18.25526466975818
9	18.316336845781827	31.056296991016453	32.15226034034535	18.47510582285637
10-14	18.350311766684676	31.589642110698453	31.676243241085096	18.38380288153178
15-19	18.333793119084863	31.5585779456779	31.662202536378782	18.44542639885845
20-24	18.47762983701775	31.41957356169621	31.54958457577027	18.553212025515762
25-29	18.554872996560423	31.378949689870232	31.49016856721179	18.57600874635755
30-34	18.644021027295647	31.334660686886252	31.36962700952411	18.651691276293995
35-39	18.683932901893613	31.323523854682538	31.324019690833083	18.668523552590763
40-44	18.69193993518797	31.31028785823762	31.319882741422035	18.67788946515238
45-49	18.700919230609216	31.312480416982535	31.28297776137792	18.703622591030324
50-54	18.71816460370136	31.284559393218064	31.289730370421044	18.707545632659535
55-59	18.741377658500305	31.300794974835437	31.262430547610858	18.695396819053396
60-64	18.72224286505896	31.296085340600843	31.249080346944137	18.732591447396057
65-69	18.74558822914727	31.27935131653667	31.249501373237788	18.725559081078273
70-74	18.7286884804292	31.2930830864106	31.256713326857486	18.72151510630271
75-79	18.743937639545603	31.28033742803059	31.232969280993743	18.74275565143006
80-84	18.745362844867326	31.273583136461546	31.233251215661095	18.747802803010032
85-89	18.746502221204995	31.311126437416902	31.213502570318152	18.728868771059954
90-94	18.750049620494185	31.280325463243987	31.209502502295784	18.760122413966045
95-99	18.750927226615417	31.28367001241193	31.217493275568113	18.747909485404538
100-104	18.75164758369226	31.281777278672084	31.210406301046127	18.75616883658953
105-109	18.751319225054132	31.298039073285715	31.185468761490203	18.76517294016995
110-114	18.758978869655333	31.271071558010338	31.192596986688155	18.777352585646177
115-119	18.742680677481864	31.290510421858908	31.195795783761643	18.771013116897585
120-124	18.753393792126907	31.28141166291693	31.17494898581084	18.790245559145326
125-129	18.759267068086515	31.286032384783347	31.17279269446674	18.781907852663398
130-134	18.76153303605458	31.30798325246297	31.156011602825114	18.774472108657335
135-139	18.750278512351183	31.30573779717198	31.14710004413445	18.796883646342387
140-144	18.77069425745144	31.29725623109161	31.1632291870619	18.76882032439505
145-149	18.76941025344625	31.32340402969711	31.140566360766027	18.76661935609061
150-151	18.774240319217242	31.353492212514738	31.120689609160628	18.75157785910739
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	66.0
1	121.0
2	322.5
3	780.0
4	1684.0
5	3123.5
6	5153.5
7	7759.0
8	11005.0
9	14880.5
10	19064.0
11	23738.5
12	29318.0
13	35548.5
14	42623.5
15	51542.0
16	62794.5
17	76539.0
18	93873.5
19	117269.0
20	147113.5
21	183741.5
22	230599.0
23	289522.5
24	361766.0
25	448824.5
26	549773.5
27	665960.5
28	797196.0
29	941085.5
30	1093597.5
31	1252382.0
32	1413290.0
33	1565521.0
34	1706042.0
35	1829961.5
36	1927122.5
37	1996621.5
38	2031549.0
39	2022600.0
40	1966383.0
41	1866844.0
42	1734941.0
43	1579769.0
44	1411521.0
45	1235942.0
46	1061296.5
47	897180.0
48	744081.0
49	605824.5
50	485323.0
51	384282.0
52	303322.0
53	239109.0
54	187740.0
55	146185.0
56	115266.0
57	92672.5
58	74887.0
59	59826.0
60	47643.5
61	37995.0
62	30286.5
63	24093.5
64	19067.0
65	14835.0
66	10959.0
67	8059.0
68	6424.0
69	5342.5
70	4401.0
71	3647.5
72	3229.0
73	2871.0
74	2173.0
75	1530.0
76	1122.0
77	810.0
78	627.0
79	490.0
80	394.5
81	317.5
82	274.0
83	251.0
84	213.0
85	175.0
86	150.5
87	127.0
88	106.5
89	96.0
90	77.0
91	66.0
92	60.5
93	51.5
94	38.0
95	28.0
96	29.0
97	25.0
98	25.5
99	29.0
100	46.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.028581298021117387
2	0.0
3	6.67163819353814E-5
4	7.338802012891954E-4
5	0.0
6	0.0
7	3.0956401218016965E-4
8	0.0
9	0.0
10-14	7.418861671214411E-5
15-19	6.815745578518564E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	4.6701467354766976E-4
50-54	0.003688615324443367
55-59	0.00792750736708976
60-64	0.011000197053505684
65-69	0.017768440568086255
70-74	0.022721998494024453
75-79	0.026020456416909712
80-84	0.033083319474116926
85-89	0.03354179445077687
90-94	0.033986392419994245
95-99	0.036228596584078544
100-104	0.035793605773859864
105-109	0.03605833637737946
110-114	0.032086309862474585
115-119	0.02964715893891704
120-124	0.025452566573875745
125-129	0.020833124288669937
130-134	0.0110658459733301
135-139	0.0017287548887096028
140-144	1.7719871042037297E-4
145-149	6.330050318028986E-4
150-151	0.0010567874898564412
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7472056E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.45498266412467
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.48523113229349	69.66228268387826
2	11.92588841496089	19.666978450197707
3	2.496538659215342	6.175561555977541
4	0.6601498526660048	2.177305786291995
5	0.21498744775753717	0.8863393138926068
6	0.09513412662306045	0.4706569656882655
7	0.04302994862169255	0.24836235673478838
8	0.024378304793934047	0.16080901593316632
9	0.015017882272118227	0.11144693001594362
>10	0.03961557084172986	0.4318642628065973
>50	1.583373238516829E-5	0.0011619574151014226
>100	8.547592505570692E-6	0.0013813915200589933
>500	0.0	0.0
>1k	4.278629354948009E-6	0.00584932964800255
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6686552774152557E-5	5.337310554830511E-6	2.6686552774152556E-6	0.0
2	2.9355208051567815E-5	1.0674621109661022E-5	8.005965832245768E-6	0.0
3	4.002982916122884E-5	1.0674621109661022E-5	8.005965832245768E-6	0.0
4	5.070445027088986E-5	1.868058694190679E-5	1.868058694190679E-5	2.6686552774152556E-6
5	5.070445027088986E-5	2.9355208051567815E-5	1.868058694190679E-5	2.6686552774152556E-6
6	6.137907138055088E-5	3.202386332898307E-5	1.868058694190679E-5	2.6686552774152556E-6
7	7.205369249021191E-5	3.736117388381358E-5	2.1349242219322045E-5	5.337310554830511E-6
8	7.472234776762716E-5	3.736117388381358E-5	2.1349242219322045E-5	5.337310554830511E-6
9	8.272831359987293E-5	4.269848443864409E-5	2.1349242219322045E-5	5.337310554830511E-6
10-11	8.939995179341107E-5	4.536713971605935E-5	2.1349242219322045E-5	5.337310554830511E-6
12-13	1.0808053873531787E-4	4.8035794993474605E-5	2.2683569858029674E-5	8.005965832245768E-6
14-15	1.5478200609008483E-4	5.203877790959749E-5	3.33581909676907E-5	8.005965832245768E-6
16-17	2.2283271566417387E-4	6.271339901925852E-5	4.937012263218224E-5	8.005965832245768E-6
18-19	3.3224758203819935E-4	6.67163819353814E-5	6.137907138055088E-5	8.005965832245768E-6
20-21	4.723519841025003E-4	7.205369249021191E-5	6.538205429667377E-5	8.005965832245768E-6
22-23	6.77838440463475E-4	8.53969688772882E-5	7.472234776762716E-5	1.0674621109661022E-5
24-25	9.140144325147251E-4	9.206860707082633E-5	7.739100304504241E-5	1.0674621109661022E-5
26-27	0.0012008948748368652	9.874024526436446E-5	8.005965832245766E-5	1.0674621109661022E-5
28-29	0.0015077902317396194	1.0140890054177973E-4	8.406264123858055E-5	1.200894874836865E-5
30-31	0.0018373691585004035	1.0140890054177973E-4	9.340293470953395E-5	1.3343276387076278E-5
32-33	0.002201640603867586	1.0674621109661023E-4	9.740591762565684E-5	1.3343276387076278E-5
34-35	0.0026473060351959337	1.1475217692885601E-4	1.0007457290307209E-4	1.3343276387076278E-5
36-37	0.0030782938624984973	1.2542679803851704E-4	1.1074919401273312E-4	1.3343276387076278E-5
38-39	0.0035106160174397686	1.3610141914817804E-4	1.1208352165144074E-4	1.3343276387076278E-5
40-41	0.003996311277929345	1.387700744255933E-4	1.1742083220627126E-4	1.3343276387076278E-5
42-43	0.0045140304017479045	1.4277305734171618E-4	1.1875515984497888E-4	1.4677604025783907E-5
44-45	0.005011734610985851	1.5344767845137721E-4	1.2275814276110176E-4	1.6011931664491536E-5
46-47	0.0055801581850753	1.6145364428362297E-4	1.2275814276110176E-4	1.6011931664491536E-5
48-49	0.006165928018467949	1.6412229956103825E-4	1.2275814276110176E-4	1.7346259303199165E-5
50-51	0.0067343515925573985	1.707939377545764E-4	1.2676112567722465E-4	1.868058694190679E-5
52-53	0.0073441393234467845	1.7879990358682214E-4	1.294297809546399E-4	2.1349242219322045E-5
54-55	0.007916565880452357	1.8814019705777553E-4	1.3209843623205518E-4	2.8020880412860186E-5
56-57	0.008602410286748078	1.9214317997389842E-4	1.347670915094704E-4	3.202386332898307E-5
58-59	0.009238884570411617	1.9481183525131367E-4	1.4143872970300854E-4	3.202386332898307E-5
60-61	0.009902045406849306	1.961461628900213E-4	1.4544171261913146E-4	3.202386332898307E-5
62-63	0.010574546536757951	2.041521287222671E-4	1.5211335081266958E-4	3.202386332898307E-5
64-65	0.011208352165144075	2.054864563609747E-4	1.5211335081266958E-4	3.202386332898307E-5
66-67	0.011878184639775304	2.108237669158052E-4	1.761312483094069E-4	3.469251860639833E-5
68-69	0.012534673838019456	2.148267498319281E-4	1.9214317997389842E-4	4.002982916122884E-5
70-71	0.013217849589037762	2.2149838802546624E-4	1.9481183525131367E-4	4.002982916122884E-5
72-73	0.013852989545062592	2.241670433028815E-4	1.961461628900213E-4	4.403281207735172E-5
74-75	0.014460108620674563	2.241670433028815E-4	2.014834734448518E-4	4.8035794993474605E-5
76-77	0.015032535177680136	2.2817002621900438E-4	2.0815511163838995E-4	5.203877790959749E-5
78-79	0.015648994546763058	2.3350733677383488E-4	2.0815511163838995E-4	5.3373105548305114E-5
80-81	0.016313489710839457	2.3617599205125016E-4	2.094894392770976E-4	5.3373105548305114E-5
82-83	0.01696330727089007	2.508535960770341E-4	2.1349242219322046E-4	5.470743318701274E-5
84-85	0.017570426346502042	2.561909066318646E-4	2.1616107747063573E-4	6.271339901925852E-5
86-87	0.018200228991972045	2.588595619092798E-4	2.241670433028815E-4	6.404772665796614E-5
88-89	0.0188567181902162	2.588595619092798E-4	2.2817002621900438E-4	6.67163819353814E-5
90-91	0.01947984919749266	2.6553120010281794E-4	2.3217300913512724E-4	6.938503721279665E-5
92-93	0.020062950375607895	2.695341830189408E-4	2.3484166441254252E-4	7.205369249021191E-5
