##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38518864
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.512417266511285	32.0	32.0	32.0	32.0	32.0
2	31.725805179508928	32.0	32.0	32.0	32.0	32.0
3	36.02874074894836	37.0	37.0	37.0	32.0	37.0
4	36.39809268518407	37.0	37.0	37.0	37.0	37.0
5	36.61246736144659	37.0	37.0	37.0	37.0	37.0
6	40.98309571123385	42.0	42.0	42.0	37.0	42.0
7	41.17283204406028	42.0	42.0	42.0	37.0	42.0
8	41.25341681935376	42.0	42.0	42.0	42.0	42.0
9	41.274936067688806	42.0	42.0	42.0	42.0	42.0
10-14	41.30163812203807	42.0	42.0	42.0	42.0	42.0
15-19	41.280147067680915	42.0	42.0	42.0	42.0	42.0
20-24	41.2305549509456	42.0	42.0	42.0	42.0	42.0
25-29	41.129450255853854	42.0	42.0	42.0	40.0	42.0
30-34	41.05969741475242	42.0	42.0	42.0	37.0	42.0
35-39	41.00188678461545	42.0	42.0	42.0	37.0	42.0
40-44	40.91982614025169	42.0	42.0	42.0	37.0	42.0
45-49	40.817097035883506	42.0	42.0	42.0	37.0	42.0
50-54	40.73541071200854	42.0	42.0	42.0	37.0	42.0
55-59	40.664420404506224	42.0	42.0	42.0	37.0	42.0
60-64	40.569839266287815	42.0	42.0	42.0	37.0	42.0
65-69	40.462422593771194	42.0	42.0	42.0	37.0	42.0
70-74	40.38008738783159	42.0	42.0	42.0	37.0	42.0
75-79	40.02087579737554	42.0	41.0	42.0	36.0	42.0
80-84	40.35073204651103	42.0	42.0	42.0	37.0	42.0
85-89	40.34412550172819	42.0	42.0	42.0	37.0	42.0
90-94	40.24348024905407	42.0	42.0	42.0	37.0	42.0
95-99	40.18677667129539	42.0	42.0	42.0	37.0	42.0
100-104	40.12137578616026	42.0	42.0	42.0	37.0	42.0
105-109	40.013710269337125	42.0	42.0	42.0	37.0	42.0
110-114	39.86960757721204	42.0	42.0	42.0	37.0	42.0
115-119	39.728269078755794	42.0	42.0	42.0	35.0	42.0
120-124	39.45838873649026	42.0	42.0	42.0	32.0	42.0
125-129	39.172164298510985	42.0	37.0	42.0	32.0	42.0
130-134	38.78699137129278	42.0	37.0	42.0	32.0	42.0
135-139	38.45203184081441	42.0	37.0	42.0	32.0	42.0
140-144	37.95915871246878	42.0	37.0	42.0	29.0	42.0
145-149	37.343643109516414	42.0	37.0	42.0	27.0	42.0
150-151	36.77492498221132	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2217	150-151	-0.24236147265847308
2218	1	0.04315423239061289
2218	2	0.09262272970734386
2218	3	-0.07743123582878297
2218	4	0.13918892473804334
2218	5	0.06251962829984592
2218	6	0.21871572770393044
2218	7	0.12262781110191412
2218	8	0.06243868271002384
2218	9	0.052651245094168075
2218	10-14	0.02250255974877291
2218	15-19	0.0647163302084266
2218	20-24	0.07633227752695149
2218	25-29	0.055198323993835174
2218	30-34	0.09048701646365487
2218	35-39	0.11687045492342207
2218	40-44	0.1555396055971201
2218	45-49	0.19290922906067465
2218	50-54	0.14386353246787564
2218	55-59	0.17287642775151113
2218	60-64	0.14659603979910685
2218	65-69	0.16677119501066073
2218	70-74	0.15991122832257787
2218	75-79	0.10261533154069014
2218	80-84	0.12002870900298035
2218	85-89	0.02657683473507433
2218	90-94	0.12552261662856523
2218	95-99	0.1341569506820548
2218	100-104	0.12309619201347743
2218	105-109	0.1739720105110223
2218	110-114	0.1285272372166304
2218	115-119	0.10516873381256175
2218	120-124	-2.309732763470471
2218	125-129	-0.35972839486643693
2218	130-134	-0.021782058762333634
2218	135-139	0.10227279760665908
2218	140-144	-0.0511255632333274
2218	145-149	-0.13881389773649033
2218	150-151	-0.2853820235029261
2219	1	0.04424057126854919
2219	2	0.10206527618356986
2219	3	0.15737317983062127
2219	4	0.1823810110821853
2219	5	0.0859874171049313
2219	6	0.32557206629775237
2219	7	0.153878126238979
2219	8	0.1121834227402232
2219	9	0.14413381752008547
2219	10-14	0.1351093987734444
2219	15-19	0.12893373570329913
2219	20-24	0.09776672092917948
2219	25-29	0.10940915773969806
2219	30-34	0.12755458667370334
2219	35-39	0.08357605899265508
2219	40-44	0.05452552247559339
2219	45-49	0.08513071668068051
2219	50-54	0.0573928404999009
2219	55-59	0.09262942379314865
2219	60-64	0.049479039199347596
2219	65-69	-0.04108349466640249
2219	70-74	0.010194679357766745
2219	75-79	0.011702340453553006
2219	80-84	0.10903357467551444
2219	85-89	0.12192584080611368
2219	90-94	0.2286439852708213
2219	95-99	0.26872894987410234
2219	100-104	0.265810298261421
2219	105-109	0.26726251731108874
2219	110-114	0.20304044871204496
2219	115-119	0.15217879462217354
2219	120-124	0.3108198999616789
2219	125-129	0.24118421187208838
2219	130-134	0.2520016463322179
2219	135-139	0.29987525421393
2219	140-144	-0.05364673103374429
2219	145-149	0.0669895428332481
2219	150-151	0.02133028180667651
2220	1	0.06408296715475714
2220	2	0.008240668566468656
2220	3	0.10167789205163302
2220	4	0.0995234840145045
2220	5	0.05613149400215889
2220	6	0.15871915188720465
2220	7	0.11457125833857873
2220	8	0.06506302426425492
2220	9	0.10266810745923749
2220	10-14	0.04678804414260895
2220	15-19	0.046983260084331846
2220	20-24	0.01802492457552063
2220	25-29	0.046380333568464494
2220	30-34	0.062242059188371
2220	35-39	0.07419023940249048
2220	40-44	0.08693272969937738
2220	45-49	0.08206447883388535
2220	50-54	0.10534079882084058
2220	55-59	0.156157287396546
2220	60-64	0.1601040056326255
2220	65-69	0.22463884973907255
2220	70-74	0.24535475649921779
2220	75-79	0.23960408540704492
2220	80-84	0.22031325247029088
2220	85-89	0.1736144418760972
2220	90-94	0.22684748001588417
2220	95-99	0.15667254588706925
2220	100-104	0.1642131590061453
2220	105-109	0.1348693061267383
2220	110-114	0.09061042399094532
2220	115-119	0.12400981979664039
2220	120-124	0.11002949835989995
2220	125-129	0.0956159911302521
2220	130-134	0.1644211572388059
2220	135-139	0.13616058794531227
2220	140-144	-0.20606417510807518
2220	145-149	-0.030776271332193517
2220	150-151	-0.09803526441329069
2221	1	0.10025084089346592
2221	2	0.13457280600912114
2221	3	0.17842400223394606
2221	4	0.16904125215645394
2221	5	0.08624984898572308
2221	6	0.3421092063575557
2221	7	0.2132655532073784
2221	8	0.14540195919699528
2221	9	0.13528434519967902
2221	10-14	0.13618177379495933
2221	15-19	0.13423970438270771
2221	20-24	0.1359046946341138
2221	25-29	0.1449950323488025
2221	30-34	0.12423812945957025
2221	35-39	0.112758379846575
2221	40-44	0.10472478304910027
2221	45-49	0.1291676669491224
2221	50-54	0.12063064876767271
2221	55-59	0.04803060102604917
2221	60-64	0.07686482626439783
2221	65-69	-0.013526011057898302
2221	70-74	0.08354573273213362
2221	75-79	0.20389606511168523
2221	80-84	0.18245942654078107
2221	85-89	0.21067239670944105
2221	90-94	0.2501703528289454
2221	95-99	0.22735648896060923
2221	100-104	0.23068198059163336
2221	105-109	0.26375506856692255
2221	110-114	0.2456476444153992
2221	115-119	0.21332533444828528
2221	120-124	0.3259701844302185
2221	125-129	0.28576929119494565
2221	130-134	0.32422990755625847
2221	135-139	0.34160717219532444
2221	140-144	0.15243882045825785
2221	145-149	0.15997053730954747
2221	150-151	0.1985714976778823
2222	1	0.03362699603981412
2222	2	-0.01387201547062844
2222	3	0.03221746373549195
2222	4	0.08081657613462312
2222	5	0.055931944797954714
2222	6	0.22289653659064612
2222	7	0.13776721847613516
2222	8	0.09832619274197185
2222	9	0.016860820865311155
2222	10-14	0.07215893484193003
2222	15-19	0.07144953471831172
2222	20-24	0.12558324966232703
2222	25-29	0.11185233229753777
2222	30-34	0.1279167096463354
2222	35-39	0.08942914556484993
2222	40-44	0.07255975841769668
2222	45-49	0.03236219544210428
2222	50-54	0.04559780963890603
2222	55-59	-0.004114677627399033
2222	60-64	0.03369472347230129
2222	65-69	0.002869275490780865
2222	70-74	-0.1025361253948418
2222	75-79	-0.13441419479291739
2222	80-84	-0.007324165108315128
2222	85-89	0.005921483214223144
2222	90-94	0.15227220742409742
2222	95-99	0.0779403595310697
2222	100-104	-0.014213152640905946
2222	105-109	0.07807952884753888
2222	110-114	-0.08376859587107788
2222	115-119	-0.09525480734603775
2222	120-124	0.191369952238027
2222	125-129	0.13055197599110357
2222	130-134	0.3564736253489329
2222	135-139	-0.05826424553436027
2222	140-144	-0.03549044288857317
2222	145-149	-0.019924399185100583
2222	150-151	-0.17851848966500938
2223	1	0.06352087637846537
2223	2	0.07137085460294657
2223	3	0.023912998307444866
2223	4	0.12071857970702382
2223	5	0.06318940071598433
2223	6	0.24358741370013348
2223	7	0.1404892461671281
2223	8	0.08412258470211498
2223	9	0.12146710811367001
2223	10-14	0.11293560020292404
2223	15-19	0.12800694044398142
2223	20-24	0.11603347516808071
2223	25-29	0.10118507117224596
2223	30-34	0.07124946499086349
2223	35-39	0.09189376781935721
2223	40-44	0.017771926836751106
2223	45-49	0.045789534045511004
2223	50-54	0.10614452964357923
2223	55-59	0.06862879043307402
2223	60-64	0.12711541643102464
2223	65-69	0.09589886777420276
2223	70-74	0.12234792077934742
2223	75-79	0.07156749971167642
2223	80-84	0.07615650456770595
2223	85-89	0.06222227164361982
2223	90-94	0.09254134699350658
2223	95-99	0.14079602323447205
2223	100-104	0.2025011189506074
2223	105-109	0.2228589874238338
2223	110-114	0.22429555111633448
2223	115-119	0.18350905174475685
2223	120-124	0.3443886390947739
2223	125-129	0.2932446296961402
2223	130-134	0.39367317028835913
2223	135-139	0.3662906860337074
2223	140-144	0.6087606690860099
2223	145-149	0.44276992873837884
2223	150-151	0.31644919736835675
2224	1	-0.05716503031945663
2224	2	0.03192026399411674
2224	3	-0.023589015958066284
2224	4	0.03743431706244138
2224	5	-0.011661400408769396
2224	6	0.07296940439021427
2224	7	-0.02808055921664021
2224	8	-0.03333350832384241
2224	9	-0.027513723194687145
2224	10-14	5.525434794577677E-4
2224	15-19	-0.038983695021272524
2224	20-24	-0.018102371685237983
2224	25-29	-0.18487747243470665
2224	30-34	-0.1373900910904169
2224	35-39	-0.09408810988001193
2224	40-44	-0.08122433323189426
2224	45-49	-0.03900764326446193
2224	50-54	-0.12303941638361238
2224	55-59	-0.1252618820072371
2224	60-64	-0.09622759336539843
2224	65-69	-0.03454074297933829
2224	70-74	-0.1208378612462866
2224	75-79	-0.06966223673870076
2224	80-84	-0.09954914100181611
2224	85-89	-0.11677288804502695
2224	90-94	-0.0992246825812515
2224	95-99	-0.1868277264603435
2224	100-104	-0.13202041838317058
2224	105-109	-0.0212719552358962
2224	110-114	-0.13842113026848324
2224	115-119	-0.1198652144388106
2224	120-124	-0.10946098433937834
2224	125-129	-0.2358099178317019
2224	130-134	-0.2712298709529861
2224	135-139	-0.2008868577062799
2224	140-144	-0.25591136170143614
2224	145-149	-0.35204401881209435
2224	150-151	-0.5145970205795933
2225	1	0.03508002688527867
2225	2	0.07145068382557795
2225	3	0.04209693509291412
2225	4	0.12492139417092574
2225	5	0.051477527792151534
2225	6	0.2787274205950112
2225	7	0.10897931874670519
2225	8	0.09556038264729239
2225	9	0.04607105426012481
2225	10-14	0.07975444891825134
2225	15-19	0.07185921853067612
2225	20-24	0.09514308185992348
2225	25-29	0.05125358009026115
2225	30-34	-0.014076633963092888
2225	35-39	0.011260693164231839
2225	40-44	0.05283851801018358
2225	45-49	0.02570764850159435
2225	50-54	0.053591195796308
2225	55-59	0.05049001025577837
2225	60-64	0.028298358993339434
2225	65-69	0.023352255692323354
2225	70-74	-0.004366849710919496
2225	75-79	0.04081960241060045
2225	80-84	0.06049406377454858
2225	85-89	0.04494539065783698
2225	90-94	0.0373531513615859
2225	95-99	0.01332710836778972
2225	100-104	0.07487801594839993
2225	105-109	-0.04735188385877365
2225	110-114	-0.06709124725078652
2225	115-119	-0.008297743137632096
2225	120-124	-0.01183138089405844
2225	125-129	-0.04687904931522269
2225	130-134	0.016951726371459586
2225	135-139	0.07302318949349029
2225	140-144	0.0049053411406418945
2225	145-149	-0.04088599541972826
2225	150-151	-0.13284306782443167
2226	1	-0.008402538084048672
2226	2	0.03726897103891247
2226	3	0.049553169198745195
2226	4	0.10470197977144124
2226	5	0.03900605647667277
2226	6	0.20895881103471226
2226	7	0.05936029545774346
2226	8	0.021040286905204653
2226	9	0.016508603194992588
2226	10-14	0.014329764358116392
2226	15-19	0.009093063828800041
2226	20-24	0.02968199434177876
2226	25-29	0.06216105206665645
2226	30-34	0.03550379197717035
2226	35-39	0.07590837956232122
2226	40-44	0.0829395333205909
2226	45-49	0.11123886290674534
2226	50-54	0.10309287207356022
2226	55-59	0.09737379971066673
2226	60-64	0.09933990949243565
2226	65-69	0.13217117161735104
2226	70-74	0.13624333217408235
2226	75-79	0.05497281278933741
2226	80-84	0.04370931119742494
2226	85-89	0.07886275726462344
2226	90-94	0.019181713514527132
2226	95-99	0.1173039404956242
2226	100-104	-0.004382012726374285
2226	105-109	-0.21790507546030824
2226	110-114	-0.25755926553551234
2226	115-119	-0.09765890743747718
2226	120-124	-0.10958007831042238
2226	125-129	-0.1583026052832892
2226	130-134	-0.20426869451423357
2226	135-139	-0.31011950413344636
2226	140-144	-0.52574979922381
2226	145-149	-0.6523785383271985
2226	150-151	-0.7163384598236249
2227	1	0.03268864649608716
2227	2	-0.019919872466015676
2227	3	0.03495711623463649
2227	4	-0.028848148527806927
2227	5	-0.06764886718038099
2227	6	0.10590049721309214
2227	7	0.06577338558933832
2227	8	0.022461393529802365
2227	9	0.035407295465475386
2227	10-14	0.003969393404524624
2227	15-19	-0.02710733763056794
2227	20-24	-0.02598886917856902
2227	25-29	-0.0028054011649985
2227	30-34	0.005320925055059433
2227	35-39	-0.08658293226514502
2227	40-44	-0.10458587729750235
2227	45-49	-0.04905673827845902
2227	50-54	-0.051477009902185955
2227	55-59	-0.04606609715023069
2227	60-64	-0.023290933856692675
2227	65-69	-0.012523043772908693
2227	70-74	0.05374425583335807
2227	75-79	0.012861251116866868
2227	80-84	-0.03077335966319339
2227	85-89	-0.08792190792318877
2227	90-94	-0.15231282472493746
2227	95-99	-0.07236739911043344
2227	100-104	-0.093570739348948
2227	105-109	-0.18142313869346793
2227	110-114	-0.18565210681667565
2227	115-119	0.01258824194125907
2227	120-124	-0.173665134615689
2227	125-129	-0.35158487599208854
2227	130-134	-0.4008544752622569
2227	135-139	-0.307394417995134
2227	140-144	-0.7005302344751101
2227	145-149	-0.7305395636869392
2227	150-151	-0.8791119913246845
2228	1	-0.02351351509024724
2228	2	0.0645220947942704
2228	3	0.08312832509223256
2228	4	0.11781577892803341
2228	5	0.031714074423206284
2228	6	0.25035568116248186
2228	7	0.11546115286435565
2228	8	0.10998561849574884
2228	9	0.10871717684972992
2228	10-14	0.08033814595695787
2228	15-19	0.07060603201865945
2228	20-24	0.05307604379812858
2228	25-29	0.0771688325059614
2228	30-34	0.09588662809787962
2228	35-39	0.09496851606043322
2228	40-44	0.15247270850849048
2228	45-49	0.20247379259123477
2228	50-54	0.20106303797177816
2228	55-59	0.19740310543149064
2228	60-64	0.23789980897272756
2228	65-69	0.24166622550302463
2228	70-74	0.22070882521720847
2228	75-79	0.2427998289167732
2228	80-84	0.2463913164092233
2228	85-89	0.2530506497109002
2228	90-94	0.1834438212383418
2228	95-99	0.17115870495185703
2228	100-104	0.21764806258138947
2228	105-109	0.16385681979652134
2228	110-114	0.19411355546922948
2228	115-119	0.19848185053525924
2228	120-124	0.209465114575913
2228	125-129	-0.0413134894144207
2228	130-134	0.035882992052762575
2228	135-139	0.07572301460133701
2228	140-144	0.014812424909443678
2228	145-149	0.00992018290595098
2228	150-151	-0.0652829661508676
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	8.0
11	90.0
12	176.0
13	332.0
14	647.0
15	1272.0
16	2506.0
17	3900.0
18	6239.0
19	8697.0
20	12293.0
21	17385.0
22	23975.0
23	32629.0
24	45558.0
25	60987.0
26	78204.0
27	101757.0
28	129998.0
29	166870.0
30	211077.0
31	266562.0
32	335022.0
33	422761.0
34	538559.0
35	699681.0
36	933545.0
37	1302227.0
38	1981187.0
39	3478701.0
40	8183438.0
41	1.9472579E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.561861987451895	34.17651510438805	30.267297107920506	18.994325800239547
2	17.85409816321683	32.71500322616833	31.940486573113976	17.490412037500867
3	17.322756966111694	32.22809911639589	31.66710861497002	18.7820353025224
4	18.157584822457533	31.022277267950553	32.317903723525745	18.502234186066158
5	18.663137919738574	31.686775439177843	32.01309245348452	17.636994187599065
6	18.903243289356293	31.631602949359657	30.951816848393822	18.51333691289023
7	19.192987618344365	31.555974467454746	31.42107943596119	17.8299584782397
8	18.442010647042967	31.555546394099267	31.77409904923468	18.22834390962309
9	18.33379354074409	31.090594987432652	32.10547434628394	18.47013712553932
10-14	18.34793657835351	31.593327482689247	31.65620217599514	18.4025337629621
15-19	18.33689102343314	31.558253206102172	31.65210523587656	18.452750534588127
20-24	18.490363130002887	31.412031165453747	31.52911616127159	18.568489543271784
25-29	18.574414249162842	31.354702119434158	31.46821075172189	18.602672879681105
30-34	18.653119494294078	31.32398952523526	31.335054563874493	18.68783641659617
35-39	18.701869122897925	31.316782297751644	31.302803407719775	18.678545171630656
40-44	18.711989610510425	31.315570229196172	31.27905932599859	18.693380834294818
45-49	18.721612997913027	31.30257797541826	31.259319636267623	18.716489390401087
50-54	18.741082325348216	31.28432284912666	31.25233542135779	18.722259404167332
55-59	18.74538395906002	31.304932267629326	31.23779476745023	18.711889005860424
60-64	18.736640963939927	31.29588134004199	31.224585681033147	18.742892014984935
65-69	18.743966915227478	31.294124194674154	31.22838633241445	18.73352255768392
70-74	18.740397680807625	31.29945874685341	31.23061875618587	18.7295248161531
75-79	18.754948457087732	31.289038319064595	31.206129238082852	18.749883985764818
80-84	18.758771851705397	31.275838312435372	31.218232405268132	18.7471574305911
85-89	18.753252805736405	31.31021344391983	31.19508216565075	18.74145158469301
90-94	18.7710739367314	31.290782222717674	31.184842327269624	18.753301513281308
95-99	18.763844733187597	31.27833298314663	31.20616872281237	18.751653560853406
100-104	18.76302975987183	31.286450400075122	31.196574245117368	18.75394559493568
105-109	18.7612636235541	31.289129286387947	31.184264776155434	18.765342313902522
110-114	18.769918808220496	31.270529791312267	31.190911548035572	18.76863985243166
115-119	18.75438486221608	31.299762508616418	31.18738033039022	18.75847229877728
120-124	18.781912285795922	31.288877400803067	31.15263257294047	18.77657774046054
125-129	18.769074268272227	31.284406012479987	31.172148723427913	18.77437099581988
130-134	18.788050406672927	31.298916646927648	31.14717215391622	18.765860792483206
135-139	18.779761926403886	31.290805830786766	31.1553957465295	18.774036496279848
140-144	18.795986245806215	31.27987392577694	31.163718021118203	18.760421807298634
145-149	18.80244941596554	31.298936575390464	31.147286137120744	18.75132787152326
150-151	18.817341338313494	31.307155373516355	31.125433192324724	18.750070095845427
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	96.0
1	153.5
2	371.5
3	893.5
4	1819.0
5	3412.5
6	5760.0
7	8818.5
8	12591.5
9	16897.0
10	21579.5
11	26455.5
12	31959.5
13	38453.0
14	45919.5
15	54826.0
16	65815.5
17	79882.5
18	97425.0
19	119896.0
20	149946.0
21	187794.0
22	235244.5
23	295236.5
24	368895.5
25	457562.0
26	559669.5
27	677696.5
28	812847.0
29	958459.0
30	1115475.0
31	1281611.5
32	1444795.5
33	1601819.5
34	1748034.5
35	1875980.0
36	1979228.0
37	2052627.0
38	2089800.0
39	2080729.0
40	2024293.5
41	1924354.0
42	1791859.0
43	1635850.0
44	1461832.5
45	1280345.0
46	1101589.5
47	930951.0
48	771355.5
49	628090.0
50	504363.0
51	399693.0
52	314233.5
53	247198.0
54	193065.0
55	149467.5
56	116323.0
57	91545.0
58	73077.5
59	57873.0
60	45545.0
61	36193.5
62	28540.5
63	22627.5
64	17834.5
65	13633.5
66	10204.5
67	7527.5
68	5993.0
69	5025.0
70	4159.0
71	3577.5
72	3162.5
73	2682.5
74	1970.5
75	1369.0
76	970.5
77	694.0
78	525.5
79	416.5
80	362.0
81	308.5
82	249.5
83	212.0
84	199.0
85	169.5
86	142.0
87	129.0
88	107.5
89	92.0
90	73.0
91	57.0
92	63.0
93	49.5
94	30.0
95	32.0
96	28.0
97	22.5
98	21.0
99	21.0
100	35.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007196473914703195
2	0.0026869951304898296
3	7.788391682579216E-5
4	0.0015213325086638068
5	4.828802843199114E-4
6	3.374969729117661E-4
7	6.490326402149347E-5
8	0.0
9	0.0
10-14	7.269165570407269E-5
15-19	3.7540047910031825E-4
20-24	2.28459489355657E-5
25-29	0.01197491182502163
30-34	0.03113902839917605
35-39	0.050322875565593006
40-44	0.07100001703061648
45-49	0.08894654837172768
50-54	0.09896605465830977
55-59	0.09049436141211226
60-64	0.09277428327065927
65-69	0.10061719369501657
70-74	0.11231691568058703
75-79	0.11158740299298546
80-84	0.0970791869666769
85-89	0.08131392452280005
90-94	0.0633331242582855
95-99	0.040484059966046766
100-104	0.02621053414243992
105-109	0.016879521680597847
110-114	0.00796544778682985
115-119	0.002167769018317882
120-124	3.047857278449333E-4
125-129	0.001925290423933582
130-134	0.018571160354054053
135-139	0.034943917349172085
140-144	0.035168223029630366
145-149	0.013397591372372767
150-151	4.5691897871131404E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8518864E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.022690724005
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.11083488151496	68.98996996024354
2	12.161929642502875	19.95108387348244
3	2.5406395776776916	6.25170282963072
4	0.7179494160998527	2.3555257164895282
5	0.24303360100425106	0.9967134945356458
6	0.09253079185915325	0.4553774713866364
7	0.05343313329820743	0.3067910556853381
8	0.02603558862299715	0.1708407226753215
9	0.017009244544598033	0.12556296042574805
>10	0.036540486867027946	0.37875950405074965
>50	2.596776511128557E-5	0.0010862724429234578
>100	3.353192780346409E-5	0.0055564151355902746
>500	0.0	0.0
>1k	4.136315489213521E-6	0.01102972381579293
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.6730350095475296E-5	0.0	2.5961305608597388E-6	0.0
2	6.230713346063372E-5	7.788391682579215E-6	2.5961305608597388E-6	0.0
3	7.528778626493242E-5	1.0384522243438955E-5	2.5961305608597388E-6	0.0
4	8.04800473866519E-5	1.0384522243438955E-5	7.788391682579215E-6	2.5961305608597388E-6
5	9.086456963009086E-5	1.8172913926018172E-5	7.788391682579215E-6	5.1922611217194775E-6
6	9.346070019095059E-5	2.076904448687791E-5	1.0384522243438955E-5	5.1922611217194775E-6
7	9.865296131267007E-5	2.076904448687791E-5	1.0384522243438955E-5	5.1922611217194775E-6
8	9.865296131267007E-5	3.3749697291176607E-5	1.0384522243438955E-5	5.1922611217194775E-6
9	1.2201813636040772E-4	4.153808897375582E-5	1.0384522243438955E-5	5.1922611217194775E-6
10-11	1.3629685444513628E-4	4.153808897375582E-5	1.8172913926018172E-5	5.1922611217194775E-6
12-13	1.700465517363129E-4	4.413421953461556E-5	2.9855501449886996E-5	6.4903264021493465E-6
14-15	2.1028657542963885E-4	4.6730350095475296E-5	3.115356673031686E-5	7.788391682579215E-6
16-17	3.011511450597297E-4	4.9326480656335034E-5	3.504776257160648E-5	7.788391682579215E-6
18-19	4.491305870287348E-4	5.451874177805452E-5	4.9326480656335034E-5	7.788391682579215E-6
20-21	6.516287707757944E-4	5.451874177805452E-5	5.192261121719477E-5	7.788391682579215E-6
22-23	8.64511476766293E-4	5.7114872338914255E-5	5.7114872338914255E-5	7.788391682579215E-6
24-25	0.001133210989815276	6.360519874106359E-5	5.971100289977399E-5	1.1682587523868824E-5
26-27	0.0014084008292664083	6.879745986278308E-5	7.398972098450255E-5	1.557678336515843E-5
28-29	0.0017329171493738757	7.65858515453623E-5	7.788391682579216E-5	1.8172913926018172E-5
30-31	0.0021586825613548726	7.788391682579216E-5	8.177811266708178E-5	1.8172913926018172E-5
32-33	0.002602620887261888	8.307617794751164E-5	8.956650434966098E-5	1.8172913926018172E-5
34-35	0.003111462477190397	8.567230850837139E-5	9.605683075181034E-5	1.8172913926018172E-5
36-37	0.0036839092658599694	8.567230850837139E-5	1.0124909187352981E-4	1.8172913926018172E-5
38-39	0.004234288944762234	8.567230850837139E-5	1.0124909187352981E-4	2.076904448687791E-5
40-41	0.0047729860361406294	8.956650434966098E-5	1.0903748355610903E-4	2.5961305608597386E-5
42-43	0.005364903804016651	9.475876547138047E-5	1.2201813636040772E-4	2.5961305608597386E-5
44-45	0.006008744183109866	9.605683075181034E-5	1.233162016408376E-4	2.8557436169457127E-5
46-47	0.006611046473229324	9.73548960322402E-5	1.324026586038467E-4	3.3749697291176607E-5
48-49	0.0072587810481638294	1.0384522243438954E-4	1.3759491972556616E-4	3.504776257160648E-5
50-51	0.007975313082961118	1.0903748355610903E-4	1.3889298500599604E-4	3.6345827852036345E-5
52-53	0.00863473024541949	1.2072007107997785E-4	1.4538331140814538E-4	3.764389313246621E-5
54-55	0.009309724191243023	1.2461426692126745E-4	1.479794419690051E-4	4.543228481504543E-5
56-57	0.010024958160759882	1.2591233220169733E-4	1.5057557252986484E-4	4.6730350095475296E-5
58-59	0.010728509542752871	1.3759491972556616E-4	1.5836396421244406E-4	4.9326480656335034E-5
60-61	0.011395715096893824	1.4538331140814538E-4	1.739407475776025E-4	4.9326480656335034E-5
62-63	0.012083689695521654	1.5057557252986484E-4	1.830272045406116E-4	4.9326480656335034E-5
64-65	0.012770366228869054	1.648542906145934E-4	1.8821946566233106E-4	4.9326480656335034E-5
66-67	0.013520647960957519	1.7783494341889209E-4	1.9341172678405053E-4	4.9326480656335034E-5
68-69	0.014239776126315667	1.8172913926018172E-4	1.999020531861999E-4	4.9326480656335034E-5
70-71	0.014964096552795535	1.9211366150362067E-4	1.999020531861999E-4	4.9326480656335034E-5
72-73	0.015779281548905493	2.0120011846662975E-4	2.0249818374705963E-4	5.192261121719477E-5
74-75	0.01650360197538536	2.0249818374705963E-4	2.1418077127092843E-4	5.581680705848438E-5
76-77	0.01726816242555855	2.1028657542963885E-4	2.3235368519694663E-4	5.7114872338914255E-5
78-79	0.01810541453143582	2.1807496711221807E-4	2.4014207687952585E-4	6.230713346063372E-5
80-81	0.018827138827354824	2.1807496711221807E-4	2.466324032816752E-4	6.360519874106359E-5
82-83	0.019600785734491026	2.206710976730778E-4	2.5312272968382453E-4	6.490326402149347E-5
84-85	0.0202731835497537	2.2196916295350765E-4	2.544207949642544E-4	6.749939458235321E-5
86-87	0.020997503976233567	2.2975755463608687E-4	2.544207949642544E-4	6.749939458235321E-5
88-89	0.021734805055517732	2.3884401159909597E-4	2.6091112136640375E-4	6.749939458235321E-5
90-91	0.02246301967783889	2.4273820744038555E-4	2.6220918664683363E-4	7.269165570407269E-5
92-93	0.023184743973757894	2.596130560859739E-4	2.635072519272635E-4	7.788391682579216E-5
94-95	0.02386882437654444	2.6220918664683363E-4	2.6480531720769334E-4	8.307617794751164E-5
96-97	0.024584058346061297	2.648053172076934E-4	2.6480531720769334E-4	8.307617794751164E-5
