##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38470788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.428556051412308	32.0	32.0	32.0	27.0	32.0
2	30.395669826154847	32.0	32.0	32.0	27.0	32.0
3	34.13675521801113	37.0	32.0	37.0	27.0	37.0
4	35.53276262498184	37.0	37.0	37.0	32.0	37.0
5	35.8455117165783	37.0	37.0	37.0	32.0	37.0
6	39.89558823177732	42.0	42.0	42.0	37.0	42.0
7	40.02809139235723	42.0	42.0	42.0	37.0	42.0
8	40.311244911333766	42.0	42.0	42.0	37.0	42.0
9	40.177715543544366	42.0	42.0	42.0	37.0	42.0
10-14	40.02472455204193	42.0	42.0	42.0	37.0	42.0
15-19	39.93687165440957	42.0	42.0	42.0	37.0	42.0
20-24	39.80886988849825	42.0	42.0	42.0	35.0	42.0
25-29	39.72029433865508	42.0	42.0	42.0	36.0	42.0
30-34	39.616923583681206	42.0	42.0	42.0	34.0	42.0
35-39	39.470706771070034	42.0	42.0	42.0	32.0	42.0
40-44	39.38235168980682	42.0	42.0	42.0	32.0	42.0
45-49	39.19556742118201	42.0	38.0	42.0	32.0	42.0
50-54	38.99947713054384	42.0	37.0	42.0	32.0	42.0
55-59	38.83529807083754	42.0	37.0	42.0	32.0	42.0
60-64	38.673483418119744	42.0	37.0	42.0	32.0	42.0
65-69	38.494104669756176	42.0	37.0	42.0	32.0	42.0
70-74	38.37433169291983	42.0	37.0	42.0	32.0	42.0
75-79	37.721533445064864	41.0	37.0	42.0	30.0	42.0
80-84	38.24712650544096	42.0	37.0	42.0	32.0	42.0
85-89	38.04098765016199	42.0	37.0	42.0	28.0	42.0
90-94	37.93845136730758	42.0	37.0	42.0	27.0	42.0
95-99	37.68510951218364	42.0	37.0	42.0	27.0	42.0
100-104	37.33680766819749	42.0	37.0	42.0	27.0	42.0
105-109	36.72589569519605	42.0	37.0	42.0	23.0	42.0
110-114	36.12805888977372	42.0	32.0	42.0	22.0	42.0
115-119	35.55327521754948	40.0	32.0	42.0	22.0	42.0
120-124	34.882502022053714	37.0	32.0	42.0	22.0	42.0
125-129	33.99454453077488	37.0	32.0	42.0	15.4	42.0
130-134	33.094800049325734	37.0	28.0	42.0	11.0	42.0
135-139	32.223190245024355	37.0	27.0	42.0	11.0	42.0
140-144	31.4011738361065	34.0	27.0	42.0	11.0	42.0
145-149	30.519264627488262	32.0	24.0	42.0	11.0	42.0
150-151	29.65756564435332	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	90-94	0.49862219730627544
2218	95-99	0.39849571117354543
2218	100-104	0.5062185607467455
2218	105-109	0.48262462261602224
2218	110-114	0.4669548229867857
2218	115-119	0.6113624837123197
2218	120-124	0.7753218092835183
2218	125-129	0.5909378411771797
2218	130-134	0.6283349734630974
2218	135-139	0.6017769483889452
2218	140-144	0.6682695848790807
2218	145-149	0.6927324788432543
2218	150-151	0.47253778827687754
2219	1	0.07113592983789019
2219	2	-0.05025887844056953
2219	3	-0.019701289879556327
2219	4	0.1784883051961046
2219	5	0.1447294952467928
2219	6	0.26046091867075916
2219	7	0.26858448926948597
2219	8	0.2581106176321697
2219	9	0.22130864199972677
2219	10-14	0.27682398882004833
2219	15-19	0.09623475414607441
2219	20-24	0.013697858842292021
2219	25-29	0.06666324010150504
2219	30-34	0.13709189341485484
2219	35-39	0.1412805100259007
2219	40-44	0.19770098214626586
2219	45-49	0.06578742863218423
2219	50-54	0.10553106801633305
2219	55-59	0.2599876255080744
2219	60-64	0.3036718547743291
2219	65-69	0.23129275076111355
2219	70-74	0.2868904194495556
2219	75-79	0.2629255680482956
2219	80-84	0.297070104456985
2219	85-89	0.4756974472653397
2219	90-94	0.33367138864878143
2219	95-99	0.4085805561197873
2219	100-104	0.4514683882843542
2219	105-109	0.4037332992132576
2219	110-114	0.41468084754200163
2219	115-119	0.40997906814014584
2219	120-124	0.5418271892299629
2219	125-129	0.4204723987248613
2219	130-134	0.477467653201586
2219	135-139	0.1366470349490143
2219	140-144	0.5972455150015783
2219	145-149	0.4678380545989427
2219	150-151	0.3364989114256325
2220	1	-0.01230654246244356
2220	2	0.024409554569782443
2220	3	0.042221141824711594
2220	4	0.14297359195835924
2220	5	0.10241695438625698
2220	6	0.09436214137689092
2220	7	0.11839571604247823
2220	8	0.23010827991159033
2220	9	0.23947295878013364
2220	10-14	0.16366150881360397
2220	15-19	0.1243055217294895
2220	20-24	0.067587281930102
2220	25-29	0.02049180716151966
2220	30-34	-0.04004893826696332
2220	35-39	-0.05838183962654142
2220	40-44	-0.2071017245289255
2220	45-49	0.0887563727454932
2220	50-54	0.07242093953619388
2220	55-59	0.014403890117819174
2220	60-64	0.08637327941756467
2220	65-69	-0.06437788631914287
2220	70-74	0.1812179319496039
2220	75-79	0.21905209629012745
2220	80-84	0.21547692588118394
2220	85-89	0.39094505681117653
2220	90-94	0.3015211165105711
2220	95-99	0.2721037250337517
2220	100-104	0.257053280037681
2220	105-109	0.025242819239409187
2220	110-114	0.10497177265275326
2220	115-119	0.08672934915992414
2220	120-124	0.14840475212037774
2220	125-129	-0.4528958108961163
2220	130-134	-0.14866540784923643
2220	135-139	-0.757186754006355
2220	140-144	-0.20747017151894553
2220	145-149	-0.4658096315364375
2220	150-151	-0.6308640622961086
2221	1	-0.12475548125829405
2221	2	-0.10059418490475025
2221	3	-0.0023431446788109156
2221	4	0.07630836306074684
2221	5	0.09263766020378483
2221	6	0.06999443121016213
2221	7	0.05526846900247051
2221	8	-0.0719355125611898
2221	9	0.005557295167449183
2221	10-14	0.08747152545054604
2221	15-19	0.06850749413857216
2221	20-24	0.0678866232228188
2221	25-29	0.08454352846949575
2221	30-34	0.13632192360996243
2221	35-39	0.1338182145049842
2221	40-44	0.0964905785778285
2221	45-49	0.06950697561012475
2221	50-54	0.06618348387880957
2221	55-59	0.08078732886240658
2221	60-64	0.030558676311933652
2221	65-69	0.019373628136449383
2221	70-74	0.0834392480669095
2221	75-79	-0.09390262065397792
2221	80-84	-0.1407288843097021
2221	85-89	0.009018487146740028
2221	90-94	-0.2024362287335677
2221	95-99	-0.20823680360744845
2221	100-104	-0.20303346390902988
2221	105-109	-0.47560597045667663
2221	110-114	-0.12574181897644365
2221	115-119	-0.24474598619617183
2221	120-124	-0.5432267209108943
2221	125-129	-0.6857981149068166
2221	130-134	-0.4958960980039677
2221	135-139	-0.6059935456045373
2221	140-144	-0.46209495496095343
2221	145-149	-0.7000302131749372
2221	150-151	-1.2721684707828196
2222	1	-0.13914004350325015
2222	2	-0.19060211007531436
2222	3	-0.11608139883646373
2222	4	0.06155979724919547
2222	5	-0.011850236952021476
2222	6	0.06279357943070352
2222	7	0.0764988318302926
2222	8	0.13187538374947394
2222	9	0.11894565777764399
2222	10-14	-0.011549606622224928
2222	15-19	0.10679729124754545
2222	20-24	0.11549967905150993
2222	25-29	0.06722596780029733
2222	30-34	0.08320654387782866
2222	35-39	0.09988219835263124
2222	40-44	0.20189804910771159
2222	45-49	0.125926090801471
2222	50-54	0.1903220261243419
2222	55-59	0.21493657841517688
2222	60-64	0.12946931950670404
2222	65-69	0.2171348385343137
2222	70-74	0.34440725554715357
2222	75-79	0.3115028149708934
2222	80-84	0.3469350385217709
2222	85-89	0.4659864962498048
2222	90-94	0.3384895159512311
2222	95-99	0.38876222089565005
2222	100-104	0.4409094255861703
2222	105-109	0.4406301514906943
2222	110-114	0.6603259477946395
2222	115-119	0.6442492828365332
2222	120-124	0.7585314319714911
2222	125-129	0.8097253182911928
2222	130-134	0.7886026637400079
2222	135-139	0.6089809150328804
2222	140-144	0.8129974755238543
2222	145-149	0.6546500827517612
2222	150-151	0.3173472516368854
2223	1	-0.12129627139659149
2223	2	-0.13904791696699448
2223	3	-0.1173383972537323
2223	4	0.051123081016683614
2223	5	0.06382037024980747
2223	6	0.1072143647730428
2223	7	0.0917986600361047
2223	8	0.12537714906672193
2223	9	0.18086997400263982
2223	10-14	0.16694572469576485
2223	15-19	0.11324344694332211
2223	20-24	0.06477661466394835
2223	25-29	0.10193274136545227
2223	30-34	0.11543916934777343
2223	35-39	0.12723207907453116
2223	40-44	0.09561498226762666
2223	45-49	-0.12216524019640929
2223	50-54	0.05471806210496055
2223	55-59	-0.04858152903147328
2223	60-64	-0.016630778650721822
2223	65-69	0.09148105290287134
2223	70-74	0.13504316253060722
2223	75-79	-0.0041691704605284485
2223	80-84	0.022665733360078377
2223	85-89	0.29894147298030305
2223	90-94	0.20292853891550067
2223	95-99	0.31432655434459633
2223	100-104	0.31507072324389895
2223	105-109	0.24145432210713125
2223	110-114	0.29298399117310936
2223	115-119	0.3395051661141437
2223	120-124	0.4424059687300854
2223	125-129	0.5614189854186975
2223	130-134	0.6238933477667601
2223	135-139	0.4257020560640328
2223	140-144	0.5161854996280155
2223	145-149	0.4664930806102987
2223	150-151	0.3321588328534766
2224	1	-0.10557042728785149
2224	2	-0.15330762764340378
2224	3	-0.13721317944189337
2224	4	0.023284526244509607
2224	5	0.06957785082819612
2224	6	0.06600468953553928
2224	7	0.05905268925122442
2224	8	0.10187011592160644
2224	9	0.06444744609942177
2224	10-14	-0.012139017015933007
2224	15-19	-0.009717450079023138
2224	20-24	-0.12968620071720238
2224	25-29	-0.07906078496282021
2224	30-34	0.09637887381835952
2224	35-39	-0.22678738749375071
2224	40-44	-0.06408177842817508
2224	45-49	-0.13326179805035565
2224	50-54	-0.17049581549085957
2224	55-59	-0.1073624573798142
2224	60-64	-0.007256572775091286
2224	65-69	0.1371577220318727
2224	70-74	0.21792606627374056
2224	75-79	0.12231042561705152
2224	80-84	0.12341714138116089
2224	85-89	0.24823067778816466
2224	90-94	0.09242099809424786
2224	95-99	0.24737426636570348
2224	100-104	0.2884769071726794
2224	105-109	0.2958641652469325
2224	110-114	0.18794984214829213
2224	115-119	0.15497835709324903
2224	120-124	0.26359573747200216
2224	125-129	-0.014879976863568345
2224	130-134	0.06902089109345155
2224	135-139	-0.29242652559442206
2224	140-144	-0.3081211303261284
2224	145-149	-0.18811141189343417
2224	150-151	-0.2613807410959268
2225	1	-0.09975692232078615
2225	2	-0.2253388659300768
2225	3	-0.170853892840789
2225	4	0.031971181706751395
2225	5	0.0835870860759016
2225	6	0.11622234133517395
2225	7	0.10454051923512964
2225	8	0.09523642378847796
2225	9	0.12828544569273248
2225	10-14	0.14567207188360243
2225	15-19	0.05332877800834268
2225	20-24	-0.009828922680696905
2225	25-29	-0.07731303087194874
2225	30-34	-0.026410158887209434
2225	35-39	-0.02690784204812502
2225	40-44	-0.06652056821555163
2225	45-49	-0.13161413110584874
2225	50-54	-0.05211088747346082
2225	55-59	-0.07352307892679022
2225	60-64	-0.0863951160116514
2225	65-69	-0.15176391504444098
2225	70-74	-0.0833762384404153
2225	75-79	-0.07147719571402433
2225	80-84	0.023558412509537163
2225	85-89	0.04644548083785338
2225	90-94	0.12738785857171564
2225	95-99	0.16888873516274572
2225	100-104	0.10556341139947989
2225	105-109	-0.07750500609151345
2225	110-114	-0.41981025697014474
2225	115-119	-0.47126418923834734
2225	120-124	-0.5603216849441139
2225	125-129	-0.37062166748204106
2225	130-134	-0.4236951866437835
2225	135-139	-0.8583698956964732
2225	140-144	-0.9135946707082887
2225	145-149	-0.9535926748696113
2225	150-151	-0.4194848333472585
2226	1	-0.216923320278255
2226	2	-0.36749655478308796
2226	3	-0.4881164190537177
2226	4	-0.20102534876291855
2226	5	-0.09293809379251883
2226	6	-0.227122205699132
2226	7	-0.13645145967983296
2226	8	-0.15492153554188803
2226	9	-0.1744593832230379
2226	10-14	-0.1720785999637826
2226	15-19	-0.3161064443519095
2226	20-24	-0.42835365018483884
2226	25-29	-0.3922481431162339
2226	30-34	-0.48434398417668234
2226	35-39	-0.334733016944746
2226	40-44	-0.23461673766265534
2226	45-49	-0.42196432064454115
2226	50-54	-0.4035629885213652
2226	55-59	-0.41723729254702135
2226	60-64	-0.5164357289960293
2226	65-69	-0.4230958336626074
2226	70-74	-0.44109803901741884
2226	75-79	-0.34610533752587
2226	80-84	-0.3171594658482917
2226	85-89	-0.10106627590378991
2226	90-94	-0.3806261883190558
2226	95-99	-0.42280892040467677
2226	100-104	-0.5570587107123615
2226	105-109	-0.6509823973198934
2226	110-114	-0.7519770121765248
2226	115-119	-0.5900995123369128
2226	120-124	-0.6567245981208742
2226	125-129	-1.0665947669734308
2226	130-134	-1.0329716694531186
2226	135-139	-1.3675112016964093
2226	140-144	-2.0602349179268415
2226	145-149	-1.3127381169377088
2226	150-151	-1.7438865566995254
2227	1	-0.16311242211319765
2227	2	-0.3115136923236186
2227	3	-0.3419949322939573
2227	4	-0.22106811952878758
2227	5	-0.021359783889266737
2227	6	-0.016496707073137884
2227	7	0.05381373643270848
2227	8	0.06914880889379305
2227	9	0.15106727638672623
2227	10-14	-3.177185049381137E-4
2227	15-19	-0.055828100317235396
2227	20-24	-0.05706623602380034
2227	25-29	-0.0015955367360120931
2227	30-34	-0.029764271371689688
2227	35-39	-0.09993615044241011
2227	40-44	-0.10398111017155998
2227	45-49	-0.1608838404252353
2227	50-54	-0.20023232221392107
2227	55-59	-0.18151039369173816
2227	60-64	-0.25521503491000175
2227	65-69	-0.30357213993214316
2227	70-74	-0.2964812082933861
2227	75-79	-0.32869448551147684
2227	80-84	-0.14503938884096357
2227	85-89	-0.27708956666372586
2227	90-94	-0.3484411320612253
2227	95-99	-0.1646126635199039
2227	100-104	-0.1583219181542006
2227	105-109	-0.2997483114674395
2227	110-114	-0.6344541271002484
2227	115-119	-0.48867105679858724
2227	120-124	-0.4631837946596562
2227	125-129	-0.3165185610497261
2227	130-134	-0.6157355306961492
2227	135-139	-0.6866127208973012
2227	140-144	-0.7702732665982808
2227	145-149	-0.7232245853084223
2227	150-151	-0.6900719449111925
2228	1	-0.29794446032471456
2228	2	-0.43047704438957624
2228	3	-0.549502408531076
2228	4	-0.011429061518391848
2228	5	-0.016406173438916483
2228	6	-0.0303446398135776
2228	7	-0.011829686376835014
2228	8	0.0160947511166043
2228	9	0.12390528257164135
2228	10-14	-0.04686199399058211
2228	15-19	-0.0688045836601674
2228	20-24	-0.024601976613283227
2228	25-29	0.033395511846237014
2228	30-34	-0.053211432245554136
2228	35-39	-0.06126388080108569
2228	40-44	0.007616084707393611
2228	45-49	-0.09108031333342836
2228	50-54	-0.1369298429342507
2228	55-59	-0.11682699619889547
2228	60-64	-0.06037407239802661
2228	65-69	0.0382270787644714
2228	70-74	-0.067178985000929
2228	75-79	-0.13105493993219852
2228	80-84	0.09128474305320111
2228	85-89	0.25745345274899023
2228	90-94	0.0734857846702539
2228	95-99	0.06701615012031681
2228	100-104	0.2765805192563846
2228	105-109	0.06260786655649753
2228	110-114	0.09432578191582053
2228	115-119	0.14194949257603895
2228	120-124	-0.14442120545733417
2228	125-129	0.40209195980835233
2228	130-134	0.09405847280307
2228	135-139	0.006105795656722535
2228	140-144	0.42623963689344535
2228	145-149	-0.3034791841297917
2228	150-151	-0.39041990043015673
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9571.0
3	2415.0
4	2720.0
5	3481.0
6	3772.0
7	3145.0
8	2229.0
9	2009.0
10	2476.0
11	5057.0
12	6911.0
13	12426.0
14	21482.0
15	30889.0
16	38897.0
17	47233.0
18	58010.0
19	72055.0
20	92602.0
21	117128.0
22	149744.0
23	187796.0
24	232288.0
25	282206.0
26	342715.0
27	410634.0
28	490262.0
29	585209.0
30	699433.0
31	839049.0
32	1018868.0
33	1247707.0
34	1552624.0
35	1971328.0
36	2563185.0
37	3422214.0
38	4682241.0
39	6394571.0
40	7639888.0
41	3224318.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.42011222829526	34.33230589852159	30.180740858672237	19.066841014510906
2	18.009786016796262	33.28294625047731	31.384151185598363	17.32311654712807
3	17.368310073421338	32.733221663555355	31.18110367325234	18.717364589770963
4	18.162896916894773	30.939521025599348	32.43748737275654	18.46009468474934
5	18.51751160030052	31.894393920147834	32.12205176072783	17.466042718823825
6	18.800887374030953	31.67109136162599	31.080859739459143	18.447161524883914
7	19.20016615610448	31.427389727712047	31.5758485629872	17.79659555319627
8	18.309227555456122	31.569732806455725	31.990564589766468	18.130475048321685
9	18.219976158590175	31.101038991595047	32.35893585374563	18.32004899606915
10-14	18.228520705191457	31.559649568329267	31.938659914362315	18.27316981211696
15-19	18.20325233826569	31.471834951562762	31.975459005864952	18.349453704306605
20-24	18.371141586760643	31.374054066863895	31.79506665530915	18.459737691066312
25-29	18.46336919161404	31.309034924348627	31.717168648195916	18.510427235841416
30-34	18.539989623209852	31.278885988312656	31.56914560146277	18.611978787014728
35-39	18.602421867011895	31.28371342518933	31.484284686365992	18.629580021432783
40-44	18.62708587683222	31.288190866246936	31.448184506804704	18.636538750116145
45-49	18.640006531495583	31.278833015723386	31.416983494634408	18.664176958146626
50-54	18.67071275871246	31.25818876426139	31.39846255532171	18.67263592170444
55-59	18.69698787205287	31.280052447269842	31.363370872294137	18.659588808383155
60-64	18.68003446695859	31.268897213207797	31.353190896240594	18.697877423593024
65-69	18.713880575602584	31.25290910084027	31.34179038881198	18.691419934745166
70-74	18.716968394447342	31.257494896171206	31.337971494253907	18.687565215127545
75-79	18.730150748127482	31.274661160177402	31.29631071398825	18.698877377706864
80-84	18.73313085796589	31.260310577025134	31.31750931933138	18.689049245677598
85-89	18.766131160088445	31.27721429783868	31.295060024807203	18.66159451726567
90-94	18.749705952171105	31.282946200902572	31.303121595363166	18.66422625156316
95-99	18.7637859951028	31.284690391496735	31.290533038509338	18.66099057489113
100-104	18.77283624040738	31.295685745450253	31.27270099314355	18.658777020998823
105-109	18.797545606424222	31.304196917749476	31.241635755884822	18.656621719941473
110-114	18.802816180263243	31.309763219751485	31.22946458041172	18.65795601957355
115-119	18.810512573508657	31.310794041407707	31.2275883055543	18.651105079529337
120-124	18.84701209955489	31.32472286855546	31.17831748572598	18.649947546163673
125-129	18.882432540719275	31.326332929632443	31.157379079133513	18.633855450514766
130-134	18.910173594992205	31.352583211725936	31.124042667021946	18.613200526259913
135-139	18.92907862724396	31.3665883308193	31.095345258220803	18.60898778371594
140-144	18.981401738661546	31.36721688425791	31.080571504389464	18.570809872691083
145-149	19.02337276060602	31.4036673574961	31.022000076252144	18.550959805645736
150-151	19.06230360934238	31.448634239071666	30.99483661937264	18.494225532213314
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8631.0
1	5691.5
2	2994.0
3	3817.0
4	5308.0
5	7179.5
6	9172.0
7	11984.0
8	15285.0
9	18793.0
10	23047.0
11	28100.0
12	34239.5
13	41260.5
14	49517.5
15	59218.0
16	71088.5
17	86528.0
18	105801.5
19	130283.5
20	162540.5
21	203151.5
22	252198.0
23	313868.5
24	389935.0
25	479428.0
26	582921.0
27	701779.0
28	834370.5
29	978665.5
30	1131432.0
31	1290918.0
32	1451067.5
33	1603200.0
34	1742581.5
35	1863445.5
36	1959497.5
37	2026621.5
38	2058630.0
39	2047110.0
40	1990606.0
41	1894946.0
42	1763313.5
43	1604770.5
44	1434771.0
45	1258966.0
46	1084830.0
47	917777.0
48	761651.5
49	621346.0
50	499601.0
51	397083.5
52	312064.5
53	244290.5
54	190946.5
55	147809.5
56	114151.0
57	89151.5
58	69806.0
59	54557.5
60	42996.0
61	34153.5
62	27300.0
63	21895.5
64	17584.5
65	13989.5
66	11255.5
67	9087.5
68	7433.0
69	6190.0
70	5188.0
71	4409.5
72	3772.5
73	3316.5
74	2806.0
75	2250.0
76	1868.5
77	1603.0
78	1403.0
79	1246.5
80	1098.5
81	970.0
82	858.0
83	771.0
84	721.5
85	651.5
86	577.0
87	524.5
88	486.5
89	430.5
90	388.0
91	361.0
92	337.0
93	318.5
94	279.0
95	257.5
96	251.5
97	248.0
98	259.5
99	391.0
100	847.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07900280077444737
2	0.08068979507256259
3	0.08591713795932644
4	0.08337234995030515
5	0.07623186715073266
6	0.083128008711441
7	0.07753675334126246
8	0.07924974138819303
9	0.0826237299844235
10-14	0.08769511037829535
15-19	0.09390657659520776
20-24	0.09746460093305082
25-29	0.10716338849102856
30-34	0.10904065703047205
35-39	0.11060548070915523
40-44	0.1098511421185342
45-49	0.11134630255039227
50-54	0.11569245735231624
55-59	0.11061171920887089
60-64	0.11546683161259914
65-69	0.11093352181920475
70-74	0.11169721815939929
75-79	0.11230911100651227
80-84	0.09637390323275936
85-89	0.09018843076466226
90-94	0.07515468619982517
95-99	0.06728377905854177
100-104	0.058980855811947494
105-109	0.06885536111191692
110-114	0.08908369644001053
115-119	0.09966367208282814
120-124	0.10458272910864212
125-129	0.11520013574975382
130-134	0.10685510263007869
135-139	0.128364409899792
140-144	0.13252029046038777
145-149	0.13226867097185532
150-151	0.14464481465781256
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8470788E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.91925935869125
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.00095902744445	68.81296348948018
2	12.05601887643834	19.752402743444595
3	2.791062835665158	6.85925400963775
4	0.7325246981325133	2.4003152293185748
5	0.23409026741215297	0.9588250664740773
6	0.07689818916318096	0.37796656213633917
7	0.041907348340339365	0.2403113256409096
8	0.018058507102499812	0.118347162156836
9	0.014706234190400756	0.1084251431549783
>10	0.033704066948154573	0.35680116236716436
>50	5.087408060439279E-5	0.0021877923039384647
>100	1.028486012214164E-5	0.0012974933106729163
>500	0.0	0.0
>1k	8.790222080226652E-6	0.010902820573993232
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.6391248341468854E-5	0.0	5.198749763066979E-6	0.0
2	5.1987497630669794E-5	0.0	1.0397499526133958E-5	0.0
3	6.758374691987074E-5	5.198749763066979E-6	1.0397499526133958E-5	0.0
4	7.278249668293771E-5	5.198749763066979E-6	1.0397499526133958E-5	0.0
5	7.798124644600469E-5	1.2996874407667448E-5	1.0397499526133958E-5	0.0
6	7.798124644600469E-5	2.0794999052267917E-5	1.559624928920094E-5	0.0
7	8.317999620907167E-5	2.0794999052267917E-5	2.8593123696868387E-5	0.0
8	8.577937109060516E-5	2.5993748815334897E-5	2.8593123696868387E-5	0.0
9	9.357749573520563E-5	2.5993748815334897E-5	2.8593123696868387E-5	0.0
10-11	1.0527468270210634E-4	2.8593123696868387E-5	3.509156090070211E-5	0.0
12-13	1.4426530592510868E-4	3.8990623223002344E-5	4.2889685545302575E-5	0.0
14-15	2.2354623981188013E-4	4.2889685545302575E-5	4.6788747867602814E-5	0.0
16-17	2.9892811137635135E-4	4.548906042683607E-5	5.588655995297003E-5	0.0
18-19	4.3539529265685956E-4	4.9388122749136304E-5	6.238499715680376E-5	0.0
20-21	6.36846845975705E-4	5.1987497630669794E-5	6.498437203833724E-5	0.0
22-23	9.162796457405552E-4	5.588655995297003E-5	6.758374691987074E-5	0.0
24-25	0.0013997633737057842	6.238499715680376E-5	7.538187156447119E-5	0.0
26-27	0.0020002189713400204	7.928093388677144E-5	8.058062132753818E-5	2.5993748815334896E-6
28-29	0.0027631354990701	8.317999620907167E-5	8.577937109060516E-5	2.5993748815334896E-6
30-31	0.0036872132694552554	8.317999620907167E-5	9.877624549827261E-5	2.5993748815334896E-6
32-33	0.004541107918039007	9.357749573520563E-5	1.0527468270210634E-4	2.5993748815334896E-6
34-35	0.005558763184159368	1.0657437014287308E-4	1.130728073467068E-4	2.5993748815334896E-6
36-37	0.006641402822318066	1.1697186966900704E-4	1.2347030687284076E-4	2.5993748815334896E-6
38-39	0.00769414964933913	1.1827155710977379E-4	1.2476999431360752E-4	3.899062322300234E-6
40-41	0.008839174284654631	1.2087093199130728E-4	1.2476999431360752E-4	5.198749763066979E-6
42-43	0.010054382041771538	1.4036624360280845E-4	1.2476999431360752E-4	5.198749763066979E-6
44-45	0.011239696987750809	1.481643682474089E-4	1.3126843151744122E-4	5.198749763066979E-6
46-47	0.012451005682545417	1.585618677735429E-4	1.4036624360280845E-4	5.198749763066979E-6
48-49	0.013759790935397528	1.702590547404436E-4	1.507637431289424E-4	5.198749763066979E-6
50-51	0.015052979938960438	1.7415811706274383E-4	1.767574919442773E-4	5.198749763066979E-6
52-53	0.016443645500580854	1.793568668258108E-4	1.9235374123347825E-4	5.198749763066979E-6
54-55	0.017805717938504405	1.8715499147041128E-4	1.9495311611501175E-4	5.198749763066979E-6
56-57	0.019254869434959326	1.9365342867424498E-4	1.9755249099654522E-4	5.198749763066979E-6
58-59	0.020587049061745237	1.9885217843731198E-4	1.9755249099654522E-4	5.198749763066979E-6
60-61	0.02206089461957473	2.0794999052267918E-4	2.0145155331884545E-4	5.198749763066979E-6
62-63	0.023550336426693415	2.196471774895799E-4	2.0665030308191244E-4	5.198749763066979E-6
64-65	0.025060573232864376	2.339437393380141E-4	2.1314874028574617E-4	5.198749763066979E-6
66-67	0.02664749159804057	2.3654311421954759E-4	2.1314874028574617E-4	5.198749763066979E-6
68-69	0.028125236218192358	2.4174186398261455E-4	2.1574811516727964E-4	5.198749763066979E-6
70-71	0.029695258646638585	2.469406137456815E-4	2.196471774895799E-4	5.198749763066979E-6
72-73	0.031221091702098747	2.521393635087485E-4	2.3264405189724733E-4	6.498437203833725E-6
74-75	0.032754722882203505	2.54738738390282E-4	2.430415514233813E-4	1.039749952613396E-5
76-77	0.034193476879132295	2.573381132718155E-4	2.4434123886414805E-4	1.2996874407667448E-5
78-79	0.035721909309473984	2.6253686303488245E-4	2.4434123886414805E-4	1.559624928920094E-5
80-81	0.03726983705142718	2.638365504756492E-4	2.5083967606798175E-4	1.559624928920094E-5
82-83	0.038776174795275835	2.716346751202497E-4	2.573381132718155E-4	1.559624928920094E-5
84-85	0.04029161035120986	2.807324872056169E-4	2.59937488153349E-4	1.559624928920094E-5
86-87	0.04180834559458465	2.963287364948178E-4	2.6773561279794944E-4	1.8195624170734427E-5
88-89	0.04334327646213018	3.028271736986516E-4	2.7553373744254996E-4	1.8195624170734427E-5
90-91	0.04476383483488823	3.15824048106319E-4	2.820321746463836E-4	1.9495311611501172E-5
92-93	0.04620518820669855	3.1712373554708574E-4	3.041268611394183E-4	2.2094686493034662E-5
94-95	0.04751527314699143	3.184234229878525E-4	3.0542654858018505E-4	2.4694061374568152E-5
96-97	0.04892283464534181	3.275212350732197E-4	3.093256109024853E-4	2.8593123696868387E-5
98-99	0.050403178640375135	3.3791873459935366E-4	3.1062529834325204E-4	2.8593123696868387E-5
100-101	0.05187702419820463	3.4961592156625436E-4	3.145243606655523E-4	2.8593123696868387E-5
102-103	0.053252093510535836	3.5481467132932135E-4	3.197231104286192E-4	2.8593123696868387E-5
104-105	0.054610266886137085	3.6001342109238835E-4	3.314202973955199E-4	3.639124834146886E-5
106-107	0.056008730572402105	3.639124834146886E-4	3.418177969216539E-4	3.8990623223002344E-5
108-109	0.05736950332288489	3.678115457369888E-4	3.457168592439541E-4	3.8990623223002344E-5
110-111	0.0586704904510924	3.7171060805928904E-4	3.4831623412548765E-4	4.1589998104535834E-5
112-113	0.060144336008921884	3.7560967038158927E-4	3.561143587700881E-4	4.4189372986069324E-5
