##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP4_S4_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36176509
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.44216646222	32.0	32.0	32.0	32.0	32.0
2	31.596940130403407	32.0	32.0	32.0	32.0	32.0
3	35.876548480672916	37.0	37.0	37.0	32.0	37.0
4	36.34135538064217	37.0	37.0	37.0	37.0	37.0
5	36.54253391337456	37.0	37.0	37.0	37.0	37.0
6	40.96730143309295	42.0	42.0	42.0	37.0	42.0
7	41.072709365074445	42.0	42.0	42.0	37.0	42.0
8	41.13104821695205	42.0	42.0	42.0	37.0	42.0
9	41.163731884687934	42.0	42.0	42.0	37.0	42.0
10-14	41.193081670760435	42.0	42.0	42.0	38.0	42.0
15-19	41.191023992945254	42.0	42.0	42.0	37.0	42.0
20-24	41.145250560246154	42.0	42.0	42.0	37.0	42.0
25-29	41.0256517012186	42.0	42.0	42.0	37.0	42.0
30-34	40.95895801886246	42.0	42.0	42.0	37.0	42.0
35-39	40.9045915624418	42.0	42.0	42.0	37.0	42.0
40-44	40.833664939864704	42.0	42.0	42.0	37.0	42.0
45-49	40.763491850471254	42.0	42.0	42.0	37.0	42.0
50-54	40.69417936374126	42.0	42.0	42.0	37.0	42.0
55-59	40.611502900957085	42.0	42.0	42.0	37.0	42.0
60-64	40.53255068917788	42.0	42.0	42.0	37.0	42.0
65-69	40.427936648060765	42.0	42.0	42.0	37.0	42.0
70-74	40.33320514149112	42.0	42.0	42.0	37.0	42.0
75-79	39.97808968797957	42.0	41.0	42.0	36.0	42.0
80-84	40.336975134886565	42.0	42.0	42.0	37.0	42.0
85-89	40.30741603066233	42.0	42.0	42.0	37.0	42.0
90-94	40.21782931017473	42.0	42.0	42.0	37.0	42.0
95-99	40.086767819415634	42.0	42.0	42.0	37.0	42.0
100-104	39.984934494370364	42.0	42.0	42.0	37.0	42.0
105-109	39.887981203493126	42.0	42.0	42.0	37.0	42.0
110-114	39.71364316551384	42.0	42.0	42.0	35.0	42.0
115-119	39.56295245071878	42.0	42.0	42.0	32.0	42.0
120-124	39.35893320718149	42.0	42.0	42.0	32.0	42.0
125-129	39.01784064349603	42.0	37.0	42.0	32.0	42.0
130-134	38.618723011664834	42.0	37.0	42.0	32.0	42.0
135-139	38.247843809362585	42.0	37.0	42.0	31.0	42.0
140-144	37.82412247682605	42.0	37.0	42.0	27.0	42.0
145-149	37.27616434742225	42.0	37.0	42.0	27.0	42.0
150-151	36.69968695708035	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	2	0.06644124372176918
2218	3	0.05378953863711189
2218	4	0.0711483566630946
2218	5	0.10608955975440182
2218	6	0.15434969768559625
2218	7	0.1221468093889797
2218	8	0.12242304121391356
2218	9	0.06606683361344778
2218	10-14	0.06627386055724571
2218	15-19	0.06762353273776256
2218	20-24	0.10615057946223772
2218	25-29	0.10980661510017597
2218	30-34	0.06749729776026214
2218	35-39	0.1885982695410675
2218	40-44	0.2134682702597317
2218	45-49	0.17891496149704977
2218	50-54	0.208821125387189
2218	55-59	0.31083531153581845
2218	60-64	0.2790046124601062
2218	65-69	0.2605559961523767
2218	70-74	0.3440446785054547
2218	75-79	0.3494875570907112
2218	80-84	0.2496901823753106
2218	85-89	0.26748919939469573
2218	90-94	0.3161707153101716
2218	95-99	0.32151501858422193
2218	100-104	0.36122781729643094
2218	105-109	0.32976465895983864
2218	110-114	0.33765831490165965
2218	115-119	0.34150557656779057
2218	120-124	0.39362919544242203
2218	125-129	0.5256102781857308
2218	130-134	0.4756297732907626
2218	135-139	0.27937194727689274
2218	140-144	0.555536750297648
2218	145-149	0.41069675611488066
2218	150-151	0.39153715182074933
2219	1	0.16304791071846836
2219	2	0.09081407739514802
2219	3	0.042772006842753285
2219	4	0.11274017962673355
2219	5	0.1204183950421367
2219	6	0.1513780631732189
2219	7	0.1554203093037856
2219	8	0.1711661444172492
2219	9	0.0887571703546044
2219	10-14	0.13304246299215094
2219	15-19	0.02870479967115358
2219	20-24	0.1363755682351666
2219	25-29	0.1462581014384412
2219	30-34	0.10346616939958153
2219	35-39	0.1295461124800994
2219	40-44	0.20926845599498023
2219	45-49	0.16544192831765514
2219	50-54	0.17478272344038004
2219	55-59	0.14842874613000134
2219	60-64	0.17004064150159337
2219	65-69	0.19304597964787007
2219	70-74	0.2154352390251617
2219	75-79	0.27648630995672363
2219	80-84	0.2397701182696821
2219	85-89	0.20450034800427375
2219	90-94	0.28875381501019604
2219	95-99	0.21423668146222496
2219	100-104	0.20921828685545307
2219	105-109	0.24500312702272709
2219	110-114	0.27045478402507683
2219	115-119	0.14597152440255456
2219	120-124	0.1534159840220184
2219	125-129	0.2741011330132608
2219	130-134	0.41032694284418625
2219	135-139	0.5871814536905191
2219	140-144	0.5654589188397168
2219	145-149	0.6722978760564544
2219	150-151	0.5583965770330934
2220	1	0.08630785516931994
2220	2	0.13655662601826535
2220	3	0.18138761196128428
2220	4	0.060002373838912604
2220	5	0.08540005357803437
2220	6	0.14936920016411648
2220	7	0.17562966555188808
2220	8	0.09377591406772012
2220	9	0.15473401690859134
2220	10-14	0.1596080789392076
2220	15-19	0.12098426326716094
2220	20-24	0.13199920485939032
2220	25-29	0.18420899079143993
2220	30-34	0.24549544981006477
2220	35-39	0.22669419220990505
2220	40-44	0.24052038347393534
2220	45-49	0.24429033626817187
2220	50-54	0.2636025241168838
2220	55-59	0.2746763731478268
2220	60-64	0.2566260261303128
2220	65-69	0.36868677810590356
2220	70-74	0.28925585855213853
2220	75-79	0.4962370155548257
2220	80-84	0.42892268411686274
2220	85-89	0.3894988390555483
2220	90-94	0.4378011005217317
2220	95-99	0.4027718986839801
2220	100-104	0.4338210267370002
2220	105-109	0.45365927455849686
2220	110-114	0.3727439168619213
2220	115-119	0.310554979491954
2220	120-124	0.3567877206275867
2220	125-129	0.29136824921955196
2220	130-134	0.30292793853489997
2220	135-139	0.3628083759757743
2220	140-144	0.40898364557637024
2220	145-149	0.23392092626814787
2220	150-151	0.16154098593948873
2221	1	0.08635237343132474
2221	2	0.18387264610623077
2221	3	0.2407549165371634
2221	4	0.18366560710413182
2221	5	0.12388695703734953
2221	6	0.18638822488151163
2221	7	0.21178385936162414
2221	8	0.25580649378311193
2221	9	0.19600780414281616
2221	10-14	0.18577777334619583
2221	15-19	0.1483707730678745
2221	20-24	0.2349405785551042
2221	25-29	0.28415052270278096
2221	30-34	0.2901591310980294
2221	35-39	0.27420635453268716
2221	40-44	0.31016178970337194
2221	45-49	0.20195961812886765
2221	50-54	0.18720557884523714
2221	55-59	0.14056788241995122
2221	60-64	0.18970163952902652
2221	65-69	0.3911152726531668
2221	70-74	0.3874060126862986
2221	75-79	0.4157877013020439
2221	80-84	0.391618133923636
2221	85-89	0.3813013174101485
2221	90-94	0.4194937825208669
2221	95-99	0.4047078735466414
2221	100-104	0.4543194644181128
2221	105-109	0.3955804632486988
2221	110-114	0.46574499924935964
2221	115-119	0.5048869290600635
2221	120-124	0.5192867703413313
2221	125-129	0.6163714836800978
2221	130-134	0.7048227603694457
2221	135-139	0.8136171993454155
2221	140-144	0.9002029422432898
2221	145-149	0.9170973669161882
2221	150-151	0.774139115737249
2222	1	0.1191396386328556
2222	2	0.12811669991758734
2222	3	0.1915628015698374
2222	4	0.11560249493155794
2222	5	0.148901171900917
2222	6	0.16662633670271276
2222	7	0.24922198681729668
2222	8	0.20360175868695052
2222	9	0.20807938930020242
2222	10-14	0.1526327261634819
2222	15-19	0.17610554890129038
2222	20-24	0.15978685880804733
2222	25-29	0.1588699949307184
2222	30-34	0.24430197922939811
2222	35-39	0.22992960884545965
2222	40-44	0.2655208855160467
2222	45-49	0.25651088741514627
2222	50-54	0.30370573483093466
2222	55-59	0.3663773132149615
2222	60-64	0.34051466646527473
2222	65-69	0.3675939429082362
2222	70-74	0.35837920908782905
2222	75-79	0.44155209240578586
2222	80-84	0.3684690239124109
2222	85-89	0.32786993796825925
2222	90-94	0.4194700175055104
2222	95-99	0.4570182136288423
2222	100-104	0.46412730575059413
2222	105-109	0.48181136661839474
2222	110-114	0.5191857885609465
2222	115-119	0.458008099101491
2222	120-124	0.5356905502069083
2222	125-129	0.6444899933482091
2222	130-134	0.7676964510705275
2222	135-139	0.835348257583874
2222	140-144	0.9144206503475445
2222	145-149	0.8695762371430362
2222	150-151	0.7541291738427489
2223	1	0.10701413373734425
2223	2	0.18217009155512542
2223	3	0.27235547835906715
2223	4	0.13160390757320783
2223	5	0.12413957474499426
2223	6	0.24605045950688975
2223	7	0.22395244378040502
2223	8	0.1624909562784822
2223	9	0.17392211367236143
2223	10-14	0.1761264028855294
2223	15-19	0.1857607811138493
2223	20-24	0.1946860108317452
2223	25-29	0.20590163697804087
2223	30-34	0.198499447763119
2223	35-39	0.22103963448631703
2223	40-44	0.2450566523515434
2223	45-49	0.2643126204662991
2223	50-54	0.27372862880331894
2223	55-59	0.2710543909362002
2223	60-64	0.29395176721763505
2223	65-69	0.2987802148993808
2223	70-74	0.3041623302216294
2223	75-79	0.3418753731936235
2223	80-84	0.27934701824538166
2223	85-89	0.3044768495528345
2223	90-94	0.27186611501608837
2223	95-99	0.21508844441367359
2223	100-104	0.31371735838256143
2223	105-109	0.29505400114134517
2223	110-114	0.32293530612522403
2223	115-119	0.3166331626891221
2223	120-124	0.5206500964420115
2223	125-129	0.45270910547760934
2223	130-134	0.584234532237673
2223	135-139	0.7245260371526356
2223	140-144	0.7559774408683637
2223	145-149	0.7777727733177642
2223	150-151	0.668018925850653
2224	1	0.015202515199131739
2224	2	0.061891227338978894
2224	3	0.08222010935696034
2224	4	0.09218965829762027
2224	5	0.0820539901923425
2224	6	0.1498613615120874
2224	7	0.10362158298961788
2224	8	0.0018924783382416877
2224	9	-0.02798629685432985
2224	10-14	0.03979493661836386
2224	15-19	0.050994839304948414
2224	20-24	0.0634621649526963
2224	25-29	0.01691095332594017
2224	30-34	0.07183885177009586
2224	35-39	0.12139443051443521
2224	40-44	-0.8968209625640711
2224	45-49	-0.1109100346624956
2224	50-54	0.11760110365249687
2224	55-59	0.2105204795958997
2224	60-64	0.18125986658886006
2224	65-69	0.17410899551583014
2224	70-74	0.2109619518488728
2224	75-79	0.18974121173457092
2224	80-84	0.163754312773996
2224	85-89	0.15651120276599784
2224	90-94	0.11902112349915228
2224	95-99	-1.0481506368766063
2224	100-104	0.21183869018940982
2224	105-109	0.21967677739873892
2224	110-114	0.18861448145172233
2224	115-119	0.307237805679037
2224	120-124	0.35728959960307094
2224	125-129	0.4483147354439936
2224	130-134	0.43692072008455085
2224	135-139	0.4789818213082029
2224	140-144	0.5943348492247154
2224	145-149	0.30441660613549715
2224	150-151	0.3927952504139327
2225	1	0.08559730403725041
2225	2	0.06755507233732772
2225	3	0.188372878059063
2225	4	0.16610740804954105
2225	5	0.12994956616815045
2225	6	0.235526276876449
2225	7	0.21216438749110011
2225	8	0.1848764900956681
2225	9	0.16137387739920683
2225	10-14	0.15858576478730413
2225	15-19	0.14748047213670645
2225	20-24	0.17934461781406696
2225	25-29	0.2117422549952508
2225	30-34	0.18589882875438946
2225	35-39	0.26087315280491197
2225	40-44	0.18863679189961147
2225	45-49	0.12016006206881258
2225	50-54	0.17039442728538745
2225	55-59	0.1865659545129077
2225	60-64	0.2352013240220856
2225	65-69	0.19623631397157482
2225	70-74	0.19140237272574012
2225	75-79	0.24402458514856562
2225	80-84	0.09408504766057746
2225	85-89	0.15599320353391022
2225	90-94	0.18750869926351044
2225	95-99	0.14514853431320773
2225	100-104	0.029654948009046223
2225	105-109	0.06604272275858847
2225	110-114	0.1156411688602077
2225	115-119	0.2463226940333172
2225	120-124	0.266192483124712
2225	125-129	0.250496985207846
2225	130-134	0.07363803018623827
2225	135-139	0.19910366630630705
2225	140-144	0.6360640643774147
2225	145-149	0.536432592367504
2225	150-151	0.5102137954201638
2226	1	0.06938561636241403
2226	2	0.08671620200594177
2226	3	0.152574695134291
2226	4	0.05927923863038842
2226	5	0.09651198699726393
2226	6	0.1745341787398189
2226	7	0.12058032740014824
2226	8	0.1740671154862099
2226	9	0.17149064107110945
2226	10-14	0.14083080338766507
2226	15-19	0.10101100100176552
2226	20-24	0.12187664149821131
2226	25-29	0.11070773998265082
2226	30-34	0.16995012347285154
2226	35-39	0.17095613818653277
2226	40-44	0.21002220962741802
2226	45-49	0.2111486266417586
2226	50-54	0.21016024649446052
2226	55-59	0.18355080459448203
2226	60-64	0.06887628748084751
2226	65-69	0.16944868834548288
2226	70-74	0.148235570761166
2226	75-79	0.23350803216093396
2226	80-84	0.09688525957594862
2226	85-89	0.043988771819805095
2226	90-94	0.01805885461335066
2226	95-99	-0.023476901857414134
2226	100-104	-0.11849281946063428
2226	105-109	-0.18035951132899442
2226	110-114	-0.11854508908070471
2226	115-119	-0.09065964826685757
2226	120-124	-0.16950567279783257
2226	125-129	-0.09608686857249893
2226	130-134	-0.06738148114562392
2226	135-139	-0.2627848955553205
2226	140-144	0.05015787678776462
2226	145-149	-0.10306981521201664
2226	150-151	-0.3664782272772342
2227	1	0.061094258042242444
2227	2	0.0345896070662306
2227	3	0.07323768659574625
2227	4	0.1445626241086586
2227	5	0.07337073629120994
2227	6	0.12413957734603542
2227	7	0.12625624504050847
2227	8	0.15095530728310536
2227	9	0.09160406950499578
2227	10-14	0.09946776917768574
2227	15-19	0.07796376659777593
2227	20-24	0.0552727273689797
2227	25-29	0.08292358493094554
2227	30-34	0.09735316935531557
2227	35-39	0.08725933329866109
2227	40-44	0.06558369560787014
2227	45-49	0.06535721177437637
2227	50-54	0.05157443733794764
2227	55-59	0.021739467740971463
2227	60-64	-0.0031399339071072063
2227	65-69	0.11673848364159056
2227	70-74	0.07805953591584114
2227	75-79	-0.02181667793772135
2227	80-84	0.04874241146377756
2227	85-89	0.07860373514497354
2227	90-94	0.005100346896867336
2227	95-99	0.03361084144324167
2227	100-104	-0.08208123329740147
2227	105-109	-0.05323246291519723
2227	110-114	0.02697948297899444
2227	115-119	-0.08993179326191125
2227	120-124	-0.020861238322481768
2227	125-129	0.0397509299217802
2227	130-134	-0.354637884893819
2227	135-139	-0.28956653232720697
2227	140-144	-0.20286585114556033
2227	145-149	-0.3263659722275136
2227	150-151	-0.26614517033734586
2228	1	0.05941790096228061
2228	2	0.05195486579556885
2228	3	0.15407673116764187
2228	4	0.0892680967151378
2228	5	0.07046626204726181
2228	6	0.09134278553316477
2228	7	0.17255783954910697
2228	8	0.12461930900892071
2228	9	0.059650832488948424
2228	10-14	0.061725880444988945
2228	15-19	0.07202708970179827
2228	20-24	0.017917754032261257
2228	25-29	0.07259301967611265
2228	30-34	0.12956154697771893
2228	35-39	0.18670955259835864
2228	40-44	0.172549870573512
2228	45-49	0.20325407488436298
2228	50-54	0.21049952898609092
2228	55-59	0.25830214418470376
2228	60-64	0.21528631690618028
2228	65-69	0.2505005059930099
2228	70-74	0.23890163273184584
2228	75-79	0.24694032678672073
2228	80-84	0.1650003482826392
2228	85-89	0.12683278492607997
2228	90-94	0.04763683444717515
2228	95-99	0.16683089035429077
2228	100-104	0.12973100074327704
2228	105-109	0.150058682451359
2228	110-114	-0.03156049685941298
2228	115-119	0.2027974278780036
2228	120-124	0.3406207108602146
2228	125-129	0.37424720163557623
2228	130-134	0.26239865881348834
2228	135-139	0.2751877186703737
2228	140-144	0.409665434692954
2228	145-149	0.6743172467709897
2228	150-151	0.7545802972247415
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	1.0
9	0.0
10	4.0
11	58.0
12	116.0
13	214.0
14	505.0
15	1032.0
16	1906.0
17	2830.0
18	3983.0
19	6471.0
20	9731.0
21	14063.0
22	20584.0
23	30052.0
24	43493.0
25	59425.0
26	78501.0
27	103153.0
28	136263.0
29	175047.0
30	224721.0
31	285121.0
32	358796.0
33	452620.0
34	574161.0
35	734531.0
36	965237.0
37	1317688.0
38	1934385.0
39	3243081.0
40	7275804.0
41	1.8122932E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.932478871968573	33.64606660565741	28.580610843046824	19.840843679327193
2	17.38439715120107	32.273865894578165	32.7496691292131	17.59206782500766
3	17.075870974725614	32.50148044964759	31.410515591761495	19.012132983865303
4	17.924311935798467	31.067414921256663	32.42415640647175	18.584116736473117
5	18.458353734463433	32.09426592267374	31.980714335924453	17.466666006938368
6	18.766565374902957	31.567291625873935	31.168435782428904	18.4977072167942
7	19.103894715321886	31.318282571662255	31.6255510343895	17.95227167862636
8	18.374263254644056	31.450997662599228	31.948198760693025	18.22654032206369
9	18.359283920955445	31.015394547881886	32.16853511210825	18.45678641905442
10-14	18.375766172935744	31.603953807219764	31.624460493589247	18.39581952625524
15-19	18.356271815750798	31.558294269023197	31.638894106825084	18.44653980840092
20-24	18.486308914383187	31.44894682481122	31.51790431931475	18.546839941490838
25-29	18.570630460777735	31.399384611710325	31.46654034528318	18.56344458222876
30-34	18.64265399406007	31.348671592386097	31.348772763010384	18.65990165054345
35-39	18.687084483469647	31.353770481281103	31.32319096903463	18.635954066214623
40-44	18.68954484903657	31.340606052752207	31.30615119639267	18.663697901818555
45-49	18.70656887963032	31.346564922771336	31.290331945736472	18.65653425186187
50-54	18.7003717277264	31.321230512714	31.299448023223597	18.678949736336005
55-59	18.734241076521073	31.338330383109913	31.271081545657186	18.656346994711825
60-64	18.706072161160325	31.324092711073888	31.27322192381908	18.696613203946715
65-69	18.725041065504403	31.332051930333083	31.279011844295713	18.663895159866804
70-74	18.70868668137315	31.339609284378962	31.268262374333922	18.683441659913967
75-79	18.73624696407277	31.34124500367782	31.246390501637737	18.676117530611673
80-84	18.737857591864632	31.30870181556497	31.247751026954173	18.705689565616225
85-89	18.71712733208112	31.3534707509065	31.25521900526144	18.674182911750936
90-94	18.73621958769182	31.3208656650425	31.22558568338871	18.71732906387696
95-99	18.739247439048295	31.347153558844337	31.24057639055504	18.673022611552327
100-104	18.743027256237145	31.33180689687426	31.227630371134076	18.69753547575452
105-109	18.731350288023613	31.34986548710697	31.230620596788683	18.688163628080734
110-114	18.751445886425397	31.33077586407998	31.21631060432779	18.70146764516683
115-119	18.743843052810664	31.360125029471142	31.215707111011355	18.680324806706842
120-124	18.769152259665944	31.32559005950822	31.19914954607489	18.70610813475095
125-129	18.760910644633018	31.34832533566384	31.203837315335576	18.68692670436757
130-134	18.766986240488617	31.369563863951498	31.181464939492855	18.681984956067033
135-139	18.780890866150525	31.357258306782725	31.174349958392654	18.687500868674093
140-144	18.792200247004008	31.350899882087273	31.18097260786249	18.67592726304623
145-149	18.79010685364367	31.383219515623367	31.17795632636134	18.648717304371623
150-151	18.803276526737587	31.39372189361241	31.157846234269098	18.645155345380907
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	71.0
1	120.0
2	323.0
3	724.5
4	1528.5
5	2808.0
6	4602.0
7	7232.0
8	10500.0
9	14216.0
10	18010.0
11	22410.0
12	27961.5
13	33871.0
14	41071.5
15	50024.0
16	60801.0
17	74014.0
18	90931.0
19	113251.0
20	141771.0
21	177552.0
22	222571.0
23	279003.0
24	348715.5
25	432356.0
26	529173.5
27	640722.5
28	767211.0
29	906926.0
30	1055423.0
31	1210458.0
32	1365249.5
33	1513000.5
34	1650788.5
35	1770766.5
36	1866499.5
37	1933565.5
38	1967291.5
39	1959313.5
40	1906284.5
41	1810574.5
42	1681481.0
43	1529700.5
44	1364516.5
45	1195435.5
46	1026590.5
47	865450.5
48	717418.5
49	583512.5
50	466684.0
51	369010.5
52	290194.5
53	227294.5
54	176984.0
55	137090.0
56	106541.0
57	84068.0
58	67077.0
59	53649.5
60	42511.0
61	33683.0
62	27328.5
63	21996.5
64	17341.5
65	13333.0
66	9909.5
67	7371.5
68	5791.0
69	4756.0
70	3806.5
71	3204.5
72	2834.5
73	2354.0
74	1745.0
75	1225.5
76	934.5
77	676.0
78	518.0
79	414.5
80	335.5
81	285.5
82	259.0
83	222.5
84	192.5
85	175.0
86	142.5
87	119.0
88	109.0
89	91.5
90	72.0
91	60.5
92	55.0
93	53.0
94	46.0
95	37.0
96	28.5
97	24.0
98	27.0
99	23.5
100	38.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007643081315557563
2	0.0
3	0.0
4	1.4373968477721276E-4
5	0.0
6	0.007706658483824406
7	2.7642247072540913E-6
8	0.0
9	0.0
10-14	4.3674750374614647E-5
15-19	2.598371224818846E-5
20-24	5.694302896943429E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0013174294954773
45-49	0.006527993068651262
50-54	0.011982914105946485
55-59	0.0175998187110868
60-64	0.021055652440095864
65-69	0.027368588826522756
70-74	0.03030253693080225
75-79	0.03277707088873612
80-84	0.03840171532305674
85-89	0.037282204316618835
90-94	0.03705111513109239
95-99	0.0401984613827719
100-104	0.0409425906739647
105-109	0.038569780185257786
110-114	0.03751550488191108
115-119	0.031699023252907015
120-124	0.028778343427222346
125-129	0.023190186759037473
130-134	0.012673970282760008
135-139	0.0018968109941177576
140-144	2.5320298318447476E-4
145-149	0.0019609410073260524
150-151	0.0012646328035687468
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6176509E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.06832790447616
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.79671367806823	75.56516341779383
2	9.649537661415758	16.61039143138647
3	1.833522682804839	4.734246944518252
4	0.4334993293798597	1.4924224970974513
5	0.14587867796381251	0.6277766944630447
6	0.0612777515690785	0.31644441691778863
7	0.029993432780018106	0.18070392252440237
8	0.017036701466108153	0.11730563265565329
9	0.010723455424490885	0.08306548899697035
>10	0.0216957809248931	0.24674217711905827
>50	7.765706044097058E-5	0.004474631623257989
>100	3.4908481727884896E-5	0.005726024571109301
>500	4.282357030702373E-6	0.0029043734358855425
>1k	4.000303717572465E-6	0.012632346896871037
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.1056898829016365E-5	0.0	0.0	0.0
2	2.211379765803273E-5	2.7642247072540913E-6	0.0	0.0
3	3.0406471779795006E-5	1.1056898829016365E-5	5.528449414508183E-6	0.0
4	3.0406471779795006E-5	1.1056898829016365E-5	5.528449414508183E-6	0.0
5	3.0406471779795006E-5	1.934957295077864E-5	8.292674121762274E-6	0.0
6	3.593492119430319E-5	1.934957295077864E-5	1.6585348243524547E-5	0.0
7	4.146337060881137E-5	2.4878022365286823E-5	1.6585348243524547E-5	0.0
8	4.9756044730573645E-5	2.4878022365286823E-5	1.6585348243524547E-5	0.0
9	5.528449414508183E-5	3.0406471779795006E-5	1.6585348243524547E-5	0.0
10-11	7.325195474223341E-5	3.3170696487049094E-5	1.6585348243524547E-5	0.0
12-13	1.0918687593653661E-4	3.3170696487049094E-5	2.0731685304405687E-5	0.0
14-15	1.4650390948446683E-4	3.593492119430319E-5	2.626013471891387E-5	0.0
16-17	2.363412124702248E-4	4.146337060881137E-5	2.7642247072540914E-5	0.0
18-19	3.62113436650286E-4	4.422759531606546E-5	3.3170696487049094E-5	0.0
20-21	4.947962225984823E-4	5.9430831205962965E-5	3.455280884067614E-5	0.0
22-23	6.799992779845064E-4	6.35771682668441E-5	3.869914590155728E-5	0.0
24-25	9.025193669184608E-4	6.910561768135228E-5	4.284548296243842E-5	0.0
26-27	0.0011402426917423128	8.43088535712498E-5	4.422759531606546E-5	2.7642247072540913E-6
28-29	0.001453982196015652	8.569096592487683E-5	4.699182002331955E-5	5.528449414508183E-6
30-31	0.001751136352045467	8.845519063213092E-5	5.528449414508182E-5	5.528449414508183E-6
32-33	0.002179591181669851	1.0504053887565548E-4	6.772350532772524E-5	5.528449414508183E-6
34-35	0.0025817858765753215	1.1195110064379069E-4	7.325195474223341E-5	5.528449414508183E-6
36-37	0.0029825984591271646	1.2577222418006114E-4	8.43088535712498E-5	6.910561768135228E-6
38-39	0.0034373134234704627	1.4373968477721276E-4	8.845519063213092E-5	8.292674121762274E-6
40-41	0.003936255983129825	1.4926813419172092E-4	8.845519063213092E-5	8.292674121762274E-6
42-43	0.004431052205728308	1.5065024654534797E-4	9.121941533938502E-5	8.292674121762274E-6
44-45	0.004938287439509434	1.547965836062291E-4	9.39836400466391E-5	1.1056898829016365E-5
46-47	0.005495278718021133	1.5894292066711025E-4	9.67478647538932E-5	1.3821123536270457E-5
48-49	0.006050887884179206	1.630892577279914E-4	1.1333321299741774E-4	1.6585348243524547E-5
50-51	0.006566415792082093	1.658534824352455E-4	1.271543365336882E-4	1.934957295077864E-5
52-53	0.007174545227677994	1.699998194961266E-4	1.3130067359456933E-4	1.934957295077864E-5
54-55	0.007781292550920266	1.7414615655700775E-4	1.3821123536270457E-4	1.934957295077864E-5
56-57	0.00839218621122342	1.7414615655700775E-4	1.4926813419172092E-4	2.211379765803273E-5
58-59	0.009007226208587456	1.7414615655700775E-4	1.575608083134832E-4	2.4878022365286823E-5
60-61	0.009600152408293459	1.755282689106348E-4	1.603250330207373E-4	3.3170696487049094E-5
62-63	0.010242834652730036	1.852030553860241E-4	1.630892577279914E-4	3.869914590155728E-5
64-65	0.01090072013305651	1.879672800932782E-4	1.6447137008161844E-4	4.146337060881137E-5
66-67	0.011594540534577286	1.9211361715415934E-4	1.7691038126426185E-4	4.146337060881137E-5
68-69	0.012263482913732776	2.0040629127592163E-4	1.782924936178889E-4	4.146337060881137E-5
70-71	0.012892344034633081	2.0455262833680277E-4	1.8520305538602413E-4	4.146337060881137E-5
72-73	0.013532262054362403	2.0731685304405684E-4	1.9487784186141344E-4	4.699182002331955E-5
74-75	0.014134863040543795	2.1008107775131093E-4	2.059347406904298E-4	5.2520269437827733E-5
76-77	0.014751285150261459	2.211379765803273E-4	2.1008107775131093E-4	5.2520269437827733E-5
78-79	0.015315186990541293	2.3495910011659776E-4	2.1008107775131093E-4	5.2520269437827733E-5
80-81	0.01583900757256594	2.41869661884733E-4	2.1560952716581912E-4	5.2520269437827733E-5
82-83	0.016400145188138524	2.4463388659198707E-4	2.2666642599483548E-4	5.528449414508183E-5
84-85	0.01701518518550256	2.6121923483551164E-4	2.3219487540934367E-4	5.528449414508183E-5
86-87	0.01763298940757385	2.7365824601815504E-4	2.391054371774789E-4	5.528449414508183E-5
88-89	0.018274289539656798	2.8056880778629025E-4	2.4048754953110595E-4	5.528449414508183E-5
90-91	0.01884786616641202	2.9438993132256073E-4	2.4048754953110595E-4	5.528449414508183E-5
92-93	0.019440792366118023	3.0130049309069594E-4	2.41869661884733E-4	5.528449414508183E-5
94-95	0.01997428773461806	3.0682894250520413E-4	2.5016233600649526E-4	5.528449414508183E-5
96-97	0.02058379928256759	3.123573919197123E-4	2.5707289777463047E-4	5.528449414508183E-5
98-99	0.021147701122847425	3.178858413342205E-4	2.6812979660364685E-4	5.528449414508183E-5
100-101	0.021816643502002915	3.372354142849991E-4	2.8056880778629025E-4	5.528449414508183E-5
102-103	0.02248282165645115	3.496744254676426E-4	2.847151448471714E-4	5.804871885233592E-5
104-105	0.023103390103229697	3.510565378212696E-4	2.847151448471714E-4	5.804871885233592E-5
106-107	0.02377509670709244	3.6073132429665896E-4	2.930078189689337E-4	5.804871885233592E-5
108-109	0.02454769751276996	3.6764188606479417E-4	2.9577204367618775E-4	6.219505591321706E-5
