##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20874880
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.43711264447987	32.0	32.0	32.0	32.0	32.0
2	31.421912221770857	32.0	32.0	32.0	32.0	32.0
3	35.48339621593034	37.0	37.0	37.0	32.0	37.0
4	36.10037135542815	37.0	37.0	37.0	32.0	37.0
5	36.328273120611954	37.0	37.0	37.0	37.0	37.0
6	40.26164480945519	42.0	42.0	42.0	37.0	42.0
7	40.40307838895362	42.0	42.0	42.0	37.0	42.0
8	40.48600001532943	42.0	42.0	42.0	37.0	42.0
9	40.52528713937517	42.0	42.0	42.0	37.0	42.0
10-14	40.63392394111966	42.0	42.0	42.0	37.0	42.0
15-19	40.7273512278873	42.0	42.0	42.0	37.0	42.0
20-24	40.821111680642	42.0	42.0	42.0	37.0	42.0
25-29	40.846398925406994	42.0	42.0	42.0	37.0	42.0
30-34	40.894414933163695	42.0	42.0	42.0	37.0	42.0
35-39	40.90777585308275	42.0	42.0	42.0	37.0	42.0
40-44	40.85896729466229	42.0	42.0	42.0	37.0	42.0
45-49	40.795799975856156	42.0	42.0	42.0	37.0	42.0
50-54	40.70610271292578	42.0	42.0	42.0	37.0	42.0
55-59	40.63903145790538	42.0	42.0	42.0	37.0	42.0
60-64	40.50579579858663	42.0	42.0	42.0	37.0	42.0
65-69	40.375845101864066	42.0	42.0	42.0	37.0	42.0
70-74	40.24951662476623	42.0	42.0	42.0	37.0	42.0
75-79	39.643224286798294	42.0	40.0	42.0	36.0	42.0
80-84	40.35382275730448	42.0	42.0	42.0	37.0	42.0
85-89	40.300607898105284	42.0	42.0	42.0	37.0	42.0
90-94	40.18591114296226	42.0	42.0	42.0	37.0	42.0
95-99	39.970375906352515	42.0	42.0	42.0	37.0	42.0
100-104	39.8480965447466	42.0	42.0	42.0	37.0	42.0
105-109	39.57661127632829	42.0	42.0	42.0	33.0	42.0
110-114	39.35012419712113	42.0	40.0	42.0	32.0	42.0
115-119	38.91366902228899	42.0	37.0	42.0	32.0	42.0
120-124	38.46940704808842	42.0	37.0	42.0	32.0	42.0
125-129	37.94917170302296	42.0	37.0	42.0	29.0	42.0
130-134	37.33754680266425	42.0	37.0	42.0	27.0	42.0
135-139	36.645521353895205	42.0	34.0	42.0	26.0	42.0
140-144	35.81803678871447	39.0	32.0	42.0	22.0	42.0
145-149	35.01891191709844	37.0	32.0	42.0	22.0	42.0
150-151	34.09084219885336	37.0	29.5	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	30-34	0.24762160736937489
2218	35-39	0.21259273464476536
2218	40-44	0.289276317921356
2218	45-49	0.29312811319952914
2218	50-54	0.3686699010313532
2218	55-59	0.34418607474397334
2218	60-64	0.4021992503521261
2218	65-69	0.41166795711157533
2218	70-74	0.47657119298673223
2218	75-79	0.5929218177979934
2218	80-84	0.4531013193141433
2218	85-89	0.4755996137502194
2218	90-94	0.49923026383443414
2218	95-99	0.5690831421066349
2218	100-104	0.5548240087392813
2218	105-109	0.6954488773031784
2218	110-114	0.6984390463401056
2218	115-119	0.832711384190155
2218	120-124	0.7391340455481199
2218	125-129	0.8795285829889394
2218	130-134	1.0490475960657264
2218	135-139	0.6773276863711928
2218	140-144	0.9324482098848108
2218	145-149	0.8483245518619569
2218	150-151	0.9487915416357495
2219	1	-0.011653899381659727
2219	2	0.007467109043968634
2219	3	0.015640565914551985
2219	4	0.07411297243453419
2219	5	0.07708430594983184
2219	6	-0.031168220910842592
2219	7	0.03495761390789909
2219	8	0.06389700505144447
2219	9	0.03508368883743884
2219	10-14	0.06294999199384677
2219	15-19	-0.027783502583588415
2219	20-24	0.0015117573633602888
2219	25-29	0.10987063605229963
2219	30-34	0.23350843024132217
2219	35-39	0.2167964311664079
2219	40-44	0.2634166197016299
2219	45-49	0.25981266335555375
2219	50-54	0.23585312685817428
2219	55-59	0.32788091788697926
2219	60-64	0.2456218878303602
2219	65-69	0.17167151748895293
2219	70-74	0.10309382318036597
2219	75-79	0.2817279712248393
2219	80-84	0.17148342784030746
2219	85-89	0.3827855500335886
2219	90-94	0.2604332765589916
2219	95-99	0.4339851559325325
2219	100-104	0.5666552614143185
2219	105-109	0.47252500274760223
2219	110-114	0.4663538663199418
2219	115-119	0.7310184316502344
2219	120-124	0.6531268779033326
2219	125-129	0.7481955515218672
2219	130-134	1.0361368152499182
2219	135-139	1.224120347838337
2219	140-144	1.0023816138168087
2219	145-149	1.3958689444543282
2219	150-151	1.571421457512102
2220	1	0.07319746069075705
2220	2	0.07994616407358279
2220	3	0.052112720516007016
2220	4	0.07374114742767546
2220	5	0.06215171976218414
2220	6	0.09411722974393655
2220	7	0.08611594264933586
2220	8	0.0874639380792459
2220	9	-0.025362134967096495
2220	10-14	0.02144734489763067
2220	15-19	0.021532252199648383
2220	20-24	-0.004445041580375175
2220	25-29	0.007215673757997365
2220	30-34	0.051699120071575067
2220	35-39	0.05781817242321807
2220	40-44	0.12945507638080755
2220	45-49	0.18035884682803527
2220	50-54	0.19980634918746887
2220	55-59	0.25132117148324085
2220	60-64	0.27184591683634807
2220	65-69	0.30623819846192646
2220	70-74	0.3382175620080332
2220	75-79	0.38674797936793937
2220	80-84	0.3190059892801642
2220	85-89	0.37875450115499376
2220	90-94	0.3753498687036796
2220	95-99	0.40034431989744235
2220	100-104	0.33954310580698177
2220	105-109	0.517983831961871
2220	110-114	0.4359013416425057
2220	115-119	0.6282007861552685
2220	120-124	0.5414362816444651
2220	125-129	0.7817913183144967
2220	130-134	0.943846712954965
2220	135-139	1.0841029368489785
2220	140-144	0.8746420381572761
2220	145-149	0.9806997871383487
2220	150-151	1.132427853632052
2221	1	0.06964519989304208
2221	2	0.03149988990081454
2221	3	0.12938967134865464
2221	4	0.16978382511481982
2221	5	0.06812150887978419
2221	6	0.00287772386307239
2221	7	-0.002536179582278919
2221	8	-0.005041273159825721
2221	9	-0.016974335394699835
2221	10-14	0.013778436177553033
2221	15-19	0.07044876719982085
2221	20-24	0.08545921804051915
2221	25-29	0.14637794213785327
2221	30-34	0.2421171117524139
2221	35-39	0.2924744963779844
2221	40-44	0.3874047330576005
2221	45-49	0.3485220600751049
2221	50-54	0.39678329937763124
2221	55-59	0.4231548655405035
2221	60-64	0.46485647418440124
2221	65-69	0.4800129298384661
2221	70-74	0.5467203979042594
2221	75-79	0.6776466137370534
2221	80-84	0.50638016791806
2221	85-89	0.5472419780976239
2221	90-94	0.5349626308371
2221	95-99	0.6541091878059575
2221	100-104	0.6472894453934614
2221	105-109	0.768222200526445
2221	110-114	0.816388658356523
2221	115-119	0.8513808358197466
2221	120-124	0.9557974967348173
2221	125-129	1.1762799760987548
2221	130-134	1.2736724697184485
2221	135-139	1.1353382373413936
2221	140-144	1.414413709612667
2221	145-149	1.07946742047681
2221	150-151	0.49049666475736586
2222	1	-0.002670367293823972
2222	2	0.0842575123731244
2222	3	0.19270188880196315
2222	4	0.07573017573111684
2222	5	0.095762483105716
2222	6	0.07063961435373756
2222	7	0.03391381960618389
2222	8	-0.07629939223784277
2222	9	-0.03206570309154699
2222	10-14	-0.02825173259917335
2222	15-19	-0.02458898468986348
2222	20-24	0.040651651659025845
2222	25-29	-0.02998494864138479
2222	30-34	0.04881976243853359
2222	35-39	0.17217349444740648
2222	40-44	0.27918549659514724
2222	45-49	0.2894484094537475
2222	50-54	0.3884246955403725
2222	55-59	0.35968221332482386
2222	60-64	0.3947380941478613
2222	65-69	0.44856402425443775
2222	70-74	0.49205862409313283
2222	75-79	0.5394610028364042
2222	80-84	0.4798300027055902
2222	85-89	0.531179597171672
2222	90-94	0.5034167777174687
2222	95-99	0.5730449708468797
2222	100-104	0.5917117666966476
2222	105-109	0.700709414958439
2222	110-114	0.6914322923474927
2222	115-119	0.8091739862616976
2222	120-124	0.8232672881280223
2222	125-129	0.9905888725352838
2222	130-134	1.201661335118139
2222	135-139	1.1178061242229873
2222	140-144	1.3146404822419413
2222	145-149	1.2591503182149708
2222	150-151	1.5002749546966498
2223	1	0.011992389304417372
2223	2	-0.00865806101782951
2223	3	-0.03902111371900219
2223	4	0.035240388212471885
2223	5	0.0206994589764804
2223	6	-0.004011823625369004
2223	7	-0.031219688651262345
2223	8	-0.04517318963456063
2223	9	-0.16896954627721783
2223	10-14	-0.08441266278386905
2223	15-19	0.00562143872938492
2223	20-24	0.0806372461437661
2223	25-29	-1.1095033928457383
2223	30-34	0.043716094176971865
2223	35-39	0.19464609824429147
2223	40-44	0.23817093673508083
2223	45-49	0.2402227058986739
2223	50-54	0.32287960113279723
2223	55-59	0.31374919897075415
2223	60-64	0.3900871706514337
2223	65-69	0.3492688655365228
2223	70-74	0.35288076742801877
2223	75-79	0.43264410722493807
2223	80-84	0.31689333552444054
2223	85-89	0.41440231672716976
2223	90-94	0.4108613422078591
2223	95-99	0.40793718672381374
2223	100-104	0.32033243861103244
2223	105-109	0.5131084477309926
2223	110-114	0.5765791771548194
2223	115-119	0.7107225791515432
2223	120-124	0.6313343766704946
2223	125-129	0.8141521796299926
2223	130-134	1.0396610264285187
2223	135-139	0.9813447361486993
2223	140-144	1.1222856949805262
2223	145-149	1.2707982062635352
2223	150-151	1.1862089980160917
2224	1	-0.029521662649358404
2224	2	0.013076645861431757
2224	3	0.09392923057736624
2224	4	0.12152624367146814
2224	5	0.07509805909873535
2224	6	0.08134299998233274
2224	7	-0.151635401801002
2224	8	-0.12568703581163732
2224	9	-0.12233874205134754
2224	10-14	-0.12737919387508612
2224	15-19	-0.01434653034176847
2224	20-24	-0.08353894922218785
2224	25-29	-0.09848958955858933
2224	30-34	-0.040094688426862035
2224	35-39	-0.04689542882124442
2224	40-44	0.04793816534100159
2224	45-49	0.21067587669675447
2224	50-54	0.2679209667038336
2224	55-59	0.2554179904787546
2224	60-64	0.34743482616070764
2224	65-69	0.40256556855423753
2224	70-74	0.3721366292342623
2224	75-79	0.39728425262845946
2224	80-84	0.27095900752784985
2224	85-89	0.2878673913704759
2224	90-94	0.33916722639108343
2224	95-99	-1.3030506025103392
2224	100-104	0.0820529873067386
2224	105-109	0.37983349614371065
2224	110-114	0.5625156151692323
2224	115-119	0.7418851739113137
2224	120-124	0.7309293030423873
2224	125-129	0.8810873666210242
2224	130-134	0.9691706919956147
2224	135-139	1.2389083810231654
2224	140-144	1.265506732025301
2224	145-149	0.018708678479214313
2224	150-151	-1.8775924611655697
2225	1	0.0731694506575522
2225	2	-0.028955880235059794
2225	3	0.10482871645699987
2225	4	0.11780763838324049
2225	5	0.0229281234415879
2225	6	-0.006130135001207293
2225	7	-0.18846630910486084
2225	8	-0.15431589476359875
2225	9	-0.2122776777670552
2225	10-14	-0.09242326926215583
2225	15-19	0.061422887253577585
2225	20-24	0.11272949777116992
2225	25-29	0.08474996705418647
2225	30-34	0.037090756078214326
2225	35-39	0.14815281193878604
2225	40-44	0.14561523043054336
2225	45-49	0.21527100825297651
2225	50-54	-0.86133985227859
2225	55-59	0.0593240892385154
2225	60-64	0.351468356285082
2225	65-69	0.359961099985334
2225	70-74	0.2829473275770127
2225	75-79	0.33129120714671956
2225	80-84	0.3170897714992691
2225	85-89	0.3618781204313706
2225	90-94	-0.9373434215252558
2225	95-99	-0.5229874810409143
2225	100-104	0.27711795786684235
2225	105-109	0.46839758463407577
2225	110-114	0.48724934237021245
2225	115-119	0.5823141921916104
2225	120-124	0.5728760549307452
2225	125-129	0.7324248085332812
2225	130-134	0.8183760993123599
2225	135-139	0.6062069368990777
2225	140-144	0.9098150095359472
2225	145-149	1.1565511755445357
2225	150-151	1.2009714198871464
2226	1	-0.0031407336521347418
2226	2	0.007856026908896752
2226	3	0.04414096022330938
2226	4	0.07789850121582731
2226	5	0.006921082240765486
2226	6	-0.04602344578014339
2226	7	-0.1044063597540017
2226	8	-0.15967975347850683
2226	9	-0.17133546004764355
2226	10-14	-0.046329294260125664
2226	15-19	0.036414530210301166
2226	20-24	0.0683162411673024
2226	25-29	-0.052080083913715214
2226	30-34	0.045973408790317194
2226	35-39	0.05839459982072981
2226	40-44	0.1391057116274581
2226	45-49	0.2292256097706371
2226	50-54	0.14661878166953102
2226	55-59	0.21351987801799055
2226	60-64	0.28041549880556715
2226	65-69	0.30074458917338376
2226	70-74	0.20085848012776353
2226	75-79	0.16606333397916018
2226	80-84	0.29301380903172713
2226	85-89	0.30249792302256395
2226	90-94	0.3025182776369135
2226	95-99	0.24476662402497595
2226	100-104	0.26275437754275544
2226	105-109	0.4158565076703056
2226	110-114	0.5212354356762745
2226	115-119	0.722334080164714
2226	120-124	0.6624826299568838
2226	125-129	0.7562021282095728
2226	130-134	1.1026146909073162
2226	135-139	1.1886964867652026
2226	140-144	1.1756992926008607
2226	145-149	1.2592500226156176
2226	150-151	1.3922783965849987
2227	1	0.12348381309249845
2227	2	0.03964307227492725
2227	3	0.2905581300343485
2227	4	0.06313901768195507
2227	5	0.06567493158583915
2227	6	0.055348649840937014
2227	7	0.03236324554877257
2227	8	-0.03349604690941277
2227	9	-0.03067306647049861
2227	10-14	-0.015165927808688195
2227	15-19	0.01930123537241002
2227	20-24	0.04296557522280864
2227	25-29	-0.00822694803342472
2227	30-34	0.014448324959509762
2227	35-39	0.10206005172031496
2227	40-44	0.24150330855304247
2227	45-49	0.2570583890180913
2227	50-54	0.3229848587027888
2227	55-59	0.3672301185632634
2227	60-64	0.38380484992755726
2227	65-69	0.39250710875339934
2227	70-74	0.42856125149666724
2227	75-79	0.5298498690585092
2227	80-84	0.44867563196349636
2227	85-89	0.5085517511165207
2227	90-94	0.4439541691367097
2227	95-99	0.5065742873714356
2227	100-104	0.5800311419707356
2227	105-109	0.7105914104660442
2227	110-114	0.723175789510691
2227	115-119	0.8408354297861038
2227	120-124	0.9172964481488179
2227	125-129	0.9695355229947538
2227	130-134	1.132299512369471
2227	135-139	1.425206618741612
2227	140-144	1.185229133690818
2227	145-149	1.3410952247672228
2227	150-151	1.8959926539537761
2228	1	0.12370907360707761
2228	2	0.08274299728795143
2228	3	0.3416354049663184
2228	4	0.17216088254182438
2228	5	0.1324235556512363
2228	6	0.19047805555043595
2228	7	0.08783404421848218
2228	8	-0.08591883324326943
2228	9	-0.1109232407560441
2228	10-14	-0.03433685287474475
2228	15-19	-1.2257639535645097
2228	20-24	0.03747213066628774
2228	25-29	0.09921480374379854
2228	30-34	0.081425864517918
2228	35-39	0.19202838223102958
2228	40-44	0.20134408331259834
2228	45-49	0.30536607109368674
2228	50-54	0.4243834691518842
2228	55-59	0.4038022041748377
2228	60-64	0.3766645499856409
2228	65-69	0.4797154452199308
2228	70-74	0.49126704400833887
2228	75-79	0.6142147281785739
2228	80-84	0.4704595730068988
2228	85-89	0.4796927964343567
2228	90-94	0.5191058162886932
2228	95-99	0.5498779205098714
2228	100-104	0.6011882961566002
2228	105-109	0.4044962126583158
2228	110-114	0.8294119556420441
2228	115-119	1.1746893558770424
2228	120-124	1.1360349473248021
2228	125-129	1.3034270594128685
2228	130-134	0.26335581012197906
2228	135-139	1.2511426512265729
2228	140-144	-0.7882620987050046
2228	145-149	1.6897124954989593
2228	150-151	2.2764242889304853
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	6.0
12	11.0
13	44.0
14	143.0
15	382.0
16	834.0
17	1714.0
18	3051.0
19	4959.0
20	7408.0
21	10813.0
22	15165.0
23	20925.0
24	28426.0
25	38467.0
26	50439.0
27	65930.0
28	85531.0
29	110209.0
30	141874.0
31	182677.0
32	235252.0
33	305804.0
34	400131.0
35	535351.0
36	736153.0
37	1059175.0
38	1627170.0
39	2769845.0
40	5596001.0
41	6840990.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.530249323430596	34.554192382851326	29.89492035188795	19.02063794183012
2	17.8525171669275	32.83520185532111	31.796513100412522	17.51576787733887
3	17.180914341683692	32.40757973216246	31.68861743388602	18.72288849226783
4	17.974282965938006	31.066243255051045	32.49516164883343	18.464312130177515
5	18.518386692522306	31.715099679614923	32.13320507710703	17.633308550755743
6	18.81045064690192	31.576023431032894	31.092887719594074	18.520638202471105
7	19.13279022442285	31.532066292117605	31.4748539871846	17.860289496274948
8	18.32860835607199	31.535280681853024	31.87994853144066	18.256162430634333
9	18.237910828708955	31.074214558359138	32.20298751417972	18.484887098752186
10-14	18.25381127939418	31.622691004690807	31.717005319312015	18.406492396603
15-19	18.24415182266916	31.578434941901463	31.717081966459208	18.46033126897017
20-24	18.416517655420645	31.442879678122292	31.58500667707454	18.55559598938252
25-29	18.52068846781929	31.375366989761183	31.530885700784854	18.57305884163467
30-34	18.618488885485686	31.338796700602312	31.404109072580987	18.63860534133101
35-39	18.656075627740133	31.32207131250575	31.363494305116962	18.658358754637153
40-44	18.68308512432167	31.319972138761997	31.34342041726707	18.653522319649262
45-49	18.68377686482509	31.30845111444952	31.33687954134347	18.67089247938192
50-54	18.711584449826777	31.27967011067848	31.316399423613454	18.692346015881288
55-59	18.711755947818624	31.31129089125303	31.300621608363738	18.676331552564612
60-64	18.70933374109893	31.287936643803626	31.29366030845513	18.709069306642316
65-69	18.72536211260068	31.291865455666812	31.28717447520255	18.695597956529962
70-74	18.717247998950796	31.30844794225176	31.28884626560609	18.68545779319135
75-79	18.72460464668218	31.294188645367743	31.275258336862066	18.70594837108801
80-84	18.725901030094995	31.297653815498844	31.273403333981765	18.703041820424403
85-89	18.72284718596524	31.309241762926167	31.278814321914293	18.689096729194297
90-94	18.73247768348647	31.3130261533851	31.249218829560327	18.705277333568105
95-99	18.732138964836537	31.309267700205417	31.271010266378774	18.687583068579276
100-104	18.727924393866438	31.32150070192442	31.27863217727864	18.671942726930496
105-109	18.74263365925108	31.341001930904127	31.25044298054973	18.66592142929506
110-114	18.733830041545875	31.32913939533779	31.279820554927507	18.657210008188823
115-119	18.731122992069896	31.36577814355212	31.278371745867577	18.62472711851041
120-124	18.726149144369888	31.384112578936985	31.264769971159723	18.6249683055334
125-129	18.73923605837125	31.39497598361507	31.26894580917118	18.596842148842498
130-134	18.75436322981869	31.450067596528363	31.25389184003591	18.541677333617034
135-139	18.74333428346272	31.480949586454187	31.25371281021924	18.522003319863853
140-144	18.772179685947584	31.526326661343486	31.27591194943245	18.425581703276478
145-149	18.771904039110083	31.592551194298903	31.265600983884067	18.369943782706947
150-151	18.775199515112455	31.703671967243697	31.28948960546164	18.23163891218221
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	60.0
1	86.0
2	209.0
3	454.5
4	980.0
5	1844.0
6	2993.0
7	4447.0
8	6263.0
9	8423.0
10	10656.5
11	13277.0
12	16505.0
13	20048.0
14	24289.0
15	29245.0
16	35400.5
17	43436.5
18	53391.5
19	66467.0
20	83125.0
21	104144.5
22	130253.5
23	162898.5
24	203960.5
25	253348.0
26	310018.0
27	373756.5
28	445827.0
29	525979.0
30	612711.5
31	702756.5
32	790191.0
33	874657.5
34	953667.5
35	1021307.5
36	1076644.5
37	1113867.5
38	1130966.5
39	1125509.0
40	1093108.0
41	1037758.0
42	963854.5
43	876235.5
44	782693.0
45	686594.0
46	588879.0
47	496002.0
48	410710.5
49	334086.0
50	267939.0
51	212219.5
52	166821.0
53	131327.0
54	103407.5
55	80407.5
56	63071.5
57	50811.5
58	41045.5
59	32809.5
60	26095.0
61	20612.5
62	16400.0
63	13068.0
64	10064.0
65	7551.5
66	5585.5
67	4089.0
68	3248.0
69	2781.5
70	2315.5
71	1820.5
72	1611.0
73	1448.0
74	1070.0
75	749.5
76	549.5
77	373.5
78	251.0
79	196.5
80	153.5
81	127.5
82	124.5
83	102.0
84	85.0
85	75.5
86	59.5
87	58.5
88	55.0
89	41.0
90	41.0
91	38.5
92	31.0
93	24.5
94	19.0
95	21.5
96	19.0
97	18.5
98	24.0
99	21.0
100	27.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.005700631572492872
2	1.4371340098721526E-5
3	0.0010107842536100807
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.105435815678939E-4
25-29	0.004140862127111629
30-34	0.002048395008737775
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	6.802434313394855E-4
65-69	0.003731757978968023
70-74	0.005534882116687617
75-79	0.007064950792531502
80-84	0.009065441334273538
85-89	0.010891559616151087
90-94	0.011278627709476654
95-99	0.014943319434650642
100-104	0.01288534353251372
105-109	0.00990376950669896
110-114	0.012129411043320968
115-119	0.010855152221234326
120-124	0.006527462672839317
125-129	0.003222054450133366
130-134	0.0020848024036545358
135-139	0.0025389367507741363
140-144	7.089861115369287E-4
145-149	0.004196431308826685
150-151	0.0076000436888739005
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.087488E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.54930657602101
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.98686481753941	68.49070587364355
2	11.797413282167401	19.241417451029832
3	2.8744217858781584	7.032213103361151
4	0.8208031175952715	2.6774370030132246
5	0.28699071114518965	1.170194674382468
6	0.11302687297803402	0.5530357869488807
7	0.055287951148392446	0.315608585471223
8	0.029748100855011884	0.19407495973438055
9	0.013683789773938426	0.10043132106570532
>10	0.021718336713793612	0.21591931871246867
>50	2.023271228576985E-5	0.001270472015933638
>100	1.2890252182553052E-5	0.0015662747793450918
>500	8.111240933898276E-6	0.006125175841817887
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.9161786798295368E-5	0.0	4.790446699573842E-6	0.0
2	3.8323573596590736E-5	0.0	1.9161786798295368E-5	4.790446699573842E-6
3	4.790446699573842E-5	4.790446699573842E-6	2.8742680197443052E-5	4.790446699573842E-6
4	4.790446699573842E-5	4.790446699573842E-6	4.311402029616458E-5	4.790446699573842E-6
5	4.790446699573842E-5	4.790446699573842E-6	4.311402029616458E-5	4.790446699573842E-6
6	6.706625379403379E-5	4.790446699573842E-6	4.311402029616458E-5	4.790446699573842E-6
7	6.706625379403379E-5	4.790446699573842E-6	4.311402029616458E-5	4.790446699573842E-6
8	7.664714719318147E-5	4.790446699573842E-6	5.269491369531226E-5	4.790446699573842E-6
9	7.664714719318147E-5	4.790446699573842E-6	5.269491369531226E-5	4.790446699573842E-6
10-11	7.664714719318147E-5	9.580893399147684E-6	6.227580709445995E-5	4.790446699573842E-6
12-13	1.1018027409019837E-4	1.1976116748934605E-5	6.227580709445995E-5	4.790446699573842E-6
14-15	1.389229542876414E-4	1.4371340098721526E-5	6.227580709445995E-5	4.790446699573842E-6
16-17	2.0119876138210136E-4	1.4371340098721526E-5	6.227580709445995E-5	4.790446699573842E-6
18-19	2.4431278167826595E-4	1.4371340098721526E-5	6.706625379403379E-5	4.790446699573842E-6
20-21	3.760500659165466E-4	1.4371340098721526E-5	7.425192384339456E-5	4.790446699573842E-6
22-23	5.604822638501395E-4	1.4371340098721526E-5	7.664714719318147E-5	4.790446699573842E-6
24-25	7.353335683845847E-4	4.790446699573842E-5	7.664714719318147E-5	7.185670049360763E-6
26-27	9.43717999816047E-4	6.227580709445995E-5	7.904237054296839E-5	9.580893399147684E-6
28-29	0.0012047973449428213	6.94614771438207E-5	8.622804059232916E-5	9.580893399147684E-6
30-31	0.0014970145936168255	1.0538982739062452E-4	8.862326394211607E-5	9.580893399147684E-6
32-33	0.00185150764938529	1.0538982739062452E-4	9.580893399147684E-5	9.580893399147684E-6
34-35	0.002249114725449919	1.0538982739062452E-4	1.0059938069105068E-4	1.4371340098721526E-5
36-37	0.0026610931416132695	1.1018027409019837E-4	1.0059938069105068E-4	1.4371340098721526E-5
38-39	0.003140137811570653	1.1018027409019837E-4	1.0059938069105068E-4	1.4371340098721526E-5
40-41	0.0035569066744335774	1.1257549743998529E-4	1.0538982739062452E-4	1.4371340098721526E-5
42-43	0.003971280313946715	1.1497072078977221E-4	1.0778505074041144E-4	1.4371340098721526E-5
44-45	0.004450324983904099	1.1497072078977221E-4	1.1018027409019837E-4	2.395223349786921E-5
46-47	0.0049629027807584995	1.3413250758806757E-4	1.1018027409019837E-4	2.395223349786921E-5
48-49	0.005544942054756722	1.4131817763742834E-4	1.1497072078977221E-4	2.395223349786921E-5
50-51	0.006012010607965171	1.4371340098721526E-4	1.1736594413955912E-4	2.395223349786921E-5
52-53	0.006510217064720851	1.4850384768678911E-4	1.1976116748934605E-4	2.395223349786921E-5
54-55	0.007025190084925039	1.844321979335929E-4	1.2934206088849375E-4	2.8742680197443052E-5
56-57	0.007521001318330932	2.0119876138210136E-4	1.389229542876414E-4	2.8742680197443052E-5
58-59	0.008071902688781923	2.0119876138210136E-4	1.4850384768678911E-4	2.8742680197443052E-5
60-61	0.00868987031302695	2.0119876138210136E-4	1.6766563448508446E-4	2.8742680197443052E-5
62-63	0.009418018211362173	2.0119876138210136E-4	1.7724652788423214E-4	2.8742680197443052E-5
64-65	0.0099808956985621	2.0119876138210136E-4	1.844321979335929E-4	2.8742680197443052E-5
66-67	0.01055574930251096	2.1317487813103596E-4	1.9161786798295368E-4	2.8742680197443052E-5
68-69	0.011156950363307477	2.1557010148082287E-4	1.9161786798295368E-4	3.113790354722997E-5
70-71	0.011789289327651224	2.2754621822975747E-4	1.9161786798295368E-4	3.3533126897016894E-5
72-73	0.012378514271698808	2.395223349786921E-4	2.0598920808167522E-4	3.3533126897016894E-5
74-75	0.012958158322347242	2.4431278167826595E-4	2.2515099487997056E-4	3.8323573596590736E-5
76-77	0.013523431032896955	2.491032283778398E-4	2.2515099487997056E-4	3.8323573596590736E-5
78-79	0.014043194499800717	2.491032283778398E-4	2.4670800502805284E-4	4.071879694637766E-5
80-81	0.014606071987000644	2.6347456847656127E-4	2.5868412177698744E-4	4.311402029616458E-5
82-83	0.015080326210258455	2.73055461875709E-4	2.5868412177698744E-4	4.311402029616458E-5
84-85	0.01565278459085753	2.73055461875709E-4	2.634745684765613E-4	4.311402029616458E-5
86-87	0.016306680565349358	2.754506852254959E-4	2.634745684765613E-4	4.311402029616458E-5
88-89	0.01685518671245056	2.8982202532421746E-4	2.6826501517613515E-4	4.311402029616458E-5
90-91	0.017461178219946652	3.1616948217187354E-4	2.778459085752828E-4	4.311402029616458E-5
92-93	0.018100702854339762	3.1616948217187354E-4	2.778459085752828E-4	4.311402029616458E-5
94-95	0.018649209001440965	3.185647055216605E-4	2.778459085752828E-4	4.311402029616458E-5
96-97	0.019192924701842598	3.233551522212343E-4	2.778459085752828E-4	4.311402029616458E-5
98-99	0.019810892326087626	3.2575037557102125E-4	2.850315786246436E-4	4.311402029616458E-5
100-101	0.020342631909740318	3.305408222705951E-4	2.9221724867400435E-4	4.311402029616458E-5
102-103	0.020874371493393017	3.305408222705951E-4	2.9221724867400435E-4	4.311402029616458E-5
104-105	0.02149473434098783	3.305408222705951E-4	2.9221724867400435E-4	4.311402029616458E-5
106-107	0.022143839868780085	3.305408222705951E-4	2.9221724867400435E-4	4.311402029616458E-5
108-109	0.022838454640218293	3.401217156697428E-4	2.9221724867400435E-4	4.311402029616458E-5
110-111	0.023487560168010548	3.449121623693166E-4	3.0419336542293894E-4	4.311402029616458E-5
112-113	0.02419415105619769	3.449121623693166E-4	3.113790354722997E-4	4.311402029616458E-5
