##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0692175036783	32.0	32.0	32.0	32.0	32.0
2	30.807076212373232	32.0	32.0	32.0	27.0	32.0
3	34.63542847115083	37.0	37.0	37.0	27.0	37.0
4	35.48323936847051	37.0	37.0	37.0	32.0	37.0
5	35.89274766260174	37.0	37.0	37.0	32.0	37.0
6	39.94331411160268	42.0	42.0	42.0	37.0	42.0
7	40.08555825185977	42.0	42.0	42.0	37.0	42.0
8	39.84455531431275	42.0	42.0	42.0	37.0	42.0
9	39.985942388627926	42.0	42.0	42.0	37.0	42.0
10-14	40.0563820502609	42.0	42.0	42.0	37.0	42.0
15-19	39.896900494633755	42.0	42.0	42.0	37.0	42.0
20-24	39.90989058668548	42.0	42.0	42.0	37.0	42.0
25-29	39.72831569139267	42.0	42.0	42.0	35.0	42.0
30-34	39.55298137697218	42.0	42.0	42.0	33.0	42.0
35-39	39.516800014587474	42.0	42.0	42.0	33.0	42.0
40-44	39.36791819004795	42.0	42.0	42.0	32.0	42.0
45-49	39.24271128223569	42.0	40.0	42.0	32.0	42.0
50-54	39.03298471629808	42.0	37.0	42.0	32.0	42.0
55-59	38.86292217303048	42.0	37.0	42.0	32.0	42.0
60-64	38.69844162366878	42.0	37.0	42.0	32.0	42.0
65-69	38.52215450522753	42.0	37.0	42.0	32.0	42.0
70-74	38.40115557923538	42.0	37.0	42.0	32.0	42.0
75-79	37.749113130522446	41.0	37.0	42.0	30.0	42.0
80-84	38.276311207511256	42.0	37.0	42.0	32.0	42.0
85-89	38.066447099581424	42.0	37.0	42.0	29.0	42.0
90-94	37.963332845698936	42.0	37.0	42.0	27.0	42.0
95-99	37.706696667957445	42.0	37.0	42.0	27.0	42.0
100-104	37.36051556739916	42.0	37.0	42.0	27.0	42.0
105-109	36.75134653589614	42.0	37.0	42.0	23.0	42.0
110-114	36.15323643954714	42.0	32.0	42.0	22.0	42.0
115-119	35.581079877111975	40.0	32.0	42.0	22.0	42.0
120-124	34.90929964340695	37.0	32.0	42.0	22.0	42.0
125-129	34.022710424026855	37.0	32.0	42.0	15.4	42.0
130-134	33.12452550454316	37.0	28.0	42.0	11.0	42.0
135-139	32.25312704909048	37.0	27.0	42.0	11.0	42.0
140-144	31.432877990860383	34.0	27.0	42.0	11.0	42.0
145-149	30.548667511299318	32.0	24.0	42.0	11.0	42.0
150-151	29.690607403017466	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	85-89	0.5575816465586527
2218	90-94	0.46550023710187105
2218	95-99	0.4287008766720106
2218	100-104	0.48685683959264026
2218	105-109	0.4792095444243216
2218	110-114	0.5242640436602244
2218	115-119	0.615774600819357
2218	120-124	0.7680536135026728
2218	125-129	0.6552687767123047
2218	130-134	0.6846603513556033
2218	135-139	0.6744312180360552
2218	140-144	0.7040614371667111
2218	145-149	0.6826223944689893
2218	150-151	0.4860600356738942
2219	1	0.08698594953359162
2219	2	-0.027341457891786547
2219	3	-0.01929839777059783
2219	4	0.14303686129072446
2219	5	0.12058897248709144
2219	6	0.22343042638330246
2219	7	0.21399499759645124
2219	8	0.24062771088182444
2219	9	0.2237932799134157
2219	10-14	0.2721011127290751
2219	15-19	0.08575529726528686
2219	20-24	-0.009984758378550396
2219	25-29	0.08270928343247874
2219	30-34	0.11491183783265058
2219	35-39	0.14270931391638442
2219	40-44	0.19586408871553118
2219	45-49	0.0711307900949052
2219	50-54	0.06298635720365553
2219	55-59	0.246273402005194
2219	60-64	0.27608894923172045
2219	65-69	0.17444089128355245
2219	70-74	0.25999239262559826
2219	75-79	0.23384730591817515
2219	80-84	0.24109819869926952
2219	85-89	0.42980319168811576
2219	90-94	0.28016327912622074
2219	95-99	0.3455585972678179
2219	100-104	0.4042381719666608
2219	105-109	0.34598715081094866
2219	110-114	0.3877658272246478
2219	115-119	0.32341770690505456
2219	120-124	0.4782130625077059
2219	125-129	0.39979694826147494
2219	130-134	0.45909382382887287
2219	135-139	0.12376182023007942
2219	140-144	0.5442632867676558
2219	145-149	0.3510525442488692
2219	150-151	0.3565104329359805
2220	1	0.10789654824600703
2220	2	0.10859509111269716
2220	3	0.13233680098705491
2220	4	0.14242194937118313
2220	5	0.11136240494161598
2220	6	0.09108045333666581
2220	7	0.1969836048169924
2220	8	0.2957710069922328
2220	9	0.2879535066115082
2220	10-14	0.219791305334887
2220	15-19	0.15869918280112216
2220	20-24	0.11237979537068554
2220	25-29	0.03439330410394348
2220	30-34	-0.05178584243923723
2220	35-39	-0.015759662332769153
2220	40-44	-0.18872896704368713
2220	45-49	0.12879784469402722
2220	50-54	0.11802760039071813
2220	55-59	0.054722918658946185
2220	60-64	0.14643646214089046
2220	65-69	0.008803540055545511
2220	70-74	0.23062485796381083
2220	75-79	0.24495143454502255
2220	80-84	0.2552874723519807
2220	85-89	0.47189728125083263
2220	90-94	0.354965553523904
2220	95-99	0.3172206019479944
2220	100-104	0.29038013575249266
2220	105-109	0.0901982435399944
2220	110-114	0.1758730647087745
2220	115-119	0.18154717928593556
2220	120-124	0.29399723832217006
2220	125-129	-0.36103675566180016
2220	130-134	-0.01411773659817328
2220	135-139	-0.6710492598644251
2220	140-144	-0.12002073346400621
2220	145-149	-0.36298203521626604
2220	150-151	-0.4999692509885314
2221	1	0.031922744314524465
2221	2	-0.06217671608103714
2221	3	0.11187413881231123
2221	4	0.06761514215815367
2221	5	0.07940508182526429
2221	6	0.09552975283244791
2221	7	0.10767840650250093
2221	8	-0.054619267692686435
2221	9	0.030476146657392178
2221	10-14	0.1145559179577873
2221	15-19	0.04211216909964577
2221	20-24	0.059837016681719035
2221	25-29	0.09595545648046055
2221	30-34	0.10769315902437171
2221	35-39	0.10065979389110424
2221	40-44	0.072577675034033
2221	45-49	0.05771709514260692
2221	50-54	0.0419654985751734
2221	55-59	0.06187088480018588
2221	60-64	-0.014382299254975806
2221	65-69	0.002622225281726287
2221	70-74	0.06171108654123003
2221	75-79	-0.09072420150734217
2221	80-84	-0.18060381839663364
2221	85-89	-0.040225351519438846
2221	90-94	-0.23485641918520628
2221	95-99	-0.19439753898242884
2221	100-104	-0.19049226595190305
2221	105-109	-0.490732069812573
2221	110-114	-0.17808956182518898
2221	115-119	-0.24006620980901516
2221	120-124	-0.5173935524690663
2221	125-129	-0.7430766408757847
2221	130-134	-0.44377567928112427
2221	135-139	-0.5983775671702922
2221	140-144	-0.5538782655982324
2221	145-149	-0.6310270920237429
2221	150-151	-1.1598976402772934
2222	1	0.05973237837730849
2222	2	-0.01568327382548418
2222	3	0.08338140769654956
2222	4	-8.492747819701663E-4
2222	5	0.019780166502918917
2222	6	0.06024668389053289
2222	7	0.025306572888190715
2222	8	4.620456038324505E-4
2222	9	0.12503255749101783
2222	10-14	0.01845974392809069
2222	15-19	0.09468527786404479
2222	20-24	0.1215532945268265
2222	25-29	0.08298333966113347
2222	30-34	0.03547576363440186
2222	35-39	0.14608194831943422
2222	40-44	0.2242973393735852
2222	45-49	0.1587770964545001
2222	50-54	0.20852905088565876
2222	55-59	0.2464184519982453
2222	60-64	0.13217104705360327
2222	65-69	0.2668835915461045
2222	70-74	0.35020447380952646
2222	75-79	0.30740715568472154
2222	80-84	0.3641911350944511
2222	85-89	0.49657814077759355
2222	90-94	0.3547894660688442
2222	95-99	0.4005876375498758
2222	100-104	0.4442274151858001
2222	105-109	0.46663718345383387
2222	110-114	0.6809534844426466
2222	115-119	0.6640958420031708
2222	120-124	0.7291557699602222
2222	125-129	0.8531039627532664
2222	130-134	0.8929641985252985
2222	135-139	0.6803125050481995
2222	140-144	0.8389428614878689
2222	145-149	0.6829615245183582
2222	150-151	0.45710808752781773
2223	1	0.06053521653187843
2223	2	-0.04139340690906934
2223	3	-0.015308771888108197
2223	4	0.04425180963545472
2223	5	0.0186294666663116
2223	6	0.11049354903636299
2223	7	0.06588821180858417
2223	8	0.020741430476775236
2223	9	0.12641758383403356
2223	10-14	0.17072560340140797
2223	15-19	0.08232094780219512
2223	20-24	0.07477047003826698
2223	25-29	0.07665543280689491
2223	30-34	0.1440088305777394
2223	35-39	0.1797753425680213
2223	40-44	0.15290071596963628
2223	45-49	-0.09691048563222182
2223	50-54	0.14574405463203988
2223	55-59	-0.03283922594702915
2223	60-64	0.04296663933300238
2223	65-69	0.15293108068282635
2223	70-74	0.22077610747652443
2223	75-79	0.05007908228660085
2223	80-84	0.0969780105769189
2223	85-89	0.3324586650490957
2223	90-94	0.2514333724618396
2223	95-99	0.37235029110558315
2223	100-104	0.44195730674138645
2223	105-109	0.34379001393561026
2223	110-114	0.34518953938827224
2223	115-119	0.42380317273322987
2223	120-124	0.584801617872003
2223	125-129	0.6731094174897478
2223	130-134	0.7338647109467473
2223	135-139	0.5279881104170911
2223	140-144	0.6529259983070155
2223	145-149	0.5401684680988588
2223	150-151	0.42028185699000886
2224	1	0.06782580785678505
2224	2	-0.008278239732501191
2224	3	0.02613816240954492
2224	4	0.014113016327058858
2224	5	0.05983099605934683
2224	6	0.03784625732431124
2224	7	-0.02447278328148883
2224	8	-0.1041805227070185
2224	9	0.03591531070185283
2224	10-14	0.034653614013365086
2224	15-19	-0.013913753106912452
2224	20-24	-0.037731868251341893
2224	25-29	-0.06305066311531249
2224	30-34	0.13583054961670626
2224	35-39	-0.12951895154987625
2224	40-44	0.019619554566759234
2224	45-49	-0.04883852539759914
2224	50-54	-0.11553245373271892
2224	55-59	-0.055975854553459214
2224	60-64	0.048076407106009356
2224	65-69	0.15763882402986695
2224	70-74	0.2989475085156812
2224	75-79	0.15863676789138026
2224	80-84	0.16118581267278387
2224	85-89	0.2892648058608529
2224	90-94	0.17556888602529597
2224	95-99	0.26983462439702777
2224	100-104	0.405652070319789
2224	105-109	0.4164074906827153
2224	110-114	0.2985116081208119
2224	115-119	0.28251980854805936
2224	120-124	0.3918797040749382
2224	125-129	0.1326881286148165
2224	130-134	0.17790650767681626
2224	135-139	-0.13851008374499685
2224	140-144	-0.1934443116891238
2224	145-149	-0.11028819282438462
2224	150-151	-0.17084390538991556
2225	1	-0.05080718133074669
2225	2	-0.09372182727517853
2225	3	-0.03957231730849742
2225	4	0.026861270245440494
2225	5	0.0920923593126588
2225	6	0.1001396018915699
2225	7	0.07380470491870028
2225	8	0.04740103176959565
2225	9	0.1548207460973785
2225	10-14	0.1345390621869882
2225	15-19	0.048964712348308126
2225	20-24	0.0024332429658713295
2225	25-29	-0.05456624445098868
2225	30-34	0.015149127069356894
2225	35-39	0.0065145526050756075
2225	40-44	-0.010780151086919432
2225	45-49	-0.04395174360655574
2225	50-54	-0.030495450083300568
2225	55-59	-0.07036095695362832
2225	60-64	-0.06712575259234654
2225	65-69	-0.1368170373311841
2225	70-74	-0.11150725004480933
2225	75-79	-0.07009789691390012
2225	80-84	0.032351095443743816
2225	85-89	0.09740699629126937
2225	90-94	0.12496998932184766
2225	95-99	0.1821654342156407
2225	100-104	0.11700810902252101
2225	105-109	-0.05726989107530045
2225	110-114	-0.4285841365281087
2225	115-119	-0.48813502905528594
2225	120-124	-0.567833326571396
2225	125-129	-0.36518944659243147
2225	130-134	-0.37378648462880193
2225	135-139	-0.8669264144543334
2225	140-144	-0.940248427765372
2225	145-149	-0.9243263489637918
2225	150-151	-0.4062205057388688
2226	1	-0.048339549267172544
2226	2	-0.21792228671596803
2226	3	-0.3485378549161027
2226	4	-0.21845595554891162
2226	5	-0.10104313058250369
2226	6	-0.26376718001723987
2226	7	-0.18731306796314584
2226	8	-0.42615248873399736
2226	9	-0.28727424065159113
2226	10-14	-0.18264570759242815
2226	15-19	-0.31744041614349783
2226	20-24	-0.3533754212967324
2226	25-29	-0.3474022841340627
2226	30-34	-0.48016569584760305
2226	35-39	-0.3344466722968704
2226	40-44	-0.18997849523164234
2226	45-49	-0.3856549863494507
2226	50-54	-0.3811256599655053
2226	55-59	-0.38749757567100573
2226	60-64	-0.46968624771044176
2226	65-69	-0.42355748512190416
2226	70-74	-0.36388242670880544
2226	75-79	-0.25626132325268003
2226	80-84	-0.2715456935917899
2226	85-89	-0.0502413910588686
2226	90-94	-0.3353343925057999
2226	95-99	-0.35714643898118226
2226	100-104	-0.4634939317190572
2226	105-109	-0.6475028972113179
2226	110-114	-0.674351008149273
2226	115-119	-0.573224154191216
2226	120-124	-0.5992559877132706
2226	125-129	-1.064954672350531
2226	130-134	-0.9625381572819904
2226	135-139	-1.41012007789762
2226	140-144	-1.9925778862663144
2226	145-149	-1.2521880423812206
2226	150-151	-1.693922622393444
2227	1	-0.024045049204801217
2227	2	-0.19052869946843742
2227	3	-0.18524181837867815
2227	4	-0.16335657264056636
2227	5	-0.0031894486263013277
2227	6	-0.0014169066534961416
2227	7	0.01589970859498635
2227	8	-0.0738813783374539
2227	9	0.10865822920303714
2227	10-14	-0.005756005091775762
2227	15-19	-0.04060814125224965
2227	20-24	-0.006198840783696369
2227	25-29	-0.042691769152206405
2227	30-34	0.01180743631397263
2227	35-39	-0.10268010107816394
2227	40-44	-0.06943990365370922
2227	45-49	-0.10808827078015071
2227	50-54	-0.16938673170082552
2227	55-59	-0.13890708037024524
2227	60-64	-0.2149385766681462
2227	65-69	-0.22727517760480964
2227	70-74	-0.27878748620926785
2227	75-79	-0.2893762088149856
2227	80-84	-0.13359417933200746
2227	85-89	-0.21341293823582674
2227	90-94	-0.31358407682899525
2227	95-99	-0.16167079518641003
2227	100-104	-0.1618345573628872
2227	105-109	-0.23802270865496666
2227	110-114	-0.5274864187086266
2227	115-119	-0.41907516839596326
2227	120-124	-0.434842480267811
2227	125-129	-0.2712026477411271
2227	130-134	-0.6013184871011603
2227	135-139	-0.6124891632989744
2227	140-144	-0.7028436325652478
2227	145-149	-0.6520431428892941
2227	150-151	-0.7122957645673367
2228	1	-0.01810017406500819
2228	2	-0.25343404456320684
2228	3	-0.3863389107124533
2228	4	-0.04381090905275187
2228	5	0.014208161058107294
2228	6	0.013841579506845392
2228	7	-0.05257577943602598
2228	8	-0.19580933332123607
2228	9	0.014896265621217708
2228	10-14	0.010386879437007224
2228	15-19	-0.017541426698656437
2228	20-24	0.0636663474344843
2228	25-29	0.06206822425961889
2228	30-34	0.003210608228918943
2228	35-39	0.010227987070372535
2228	40-44	0.05341233344899621
2228	45-49	-0.09166310507838205
2228	50-54	-0.09394189629217209
2228	55-59	-0.04228024032786948
2228	60-64	-0.002378871984312525
2228	65-69	0.05875613865125473
2228	70-74	-0.02336482098049686
2228	75-79	-0.11688430800663951
2228	80-84	0.16482873878601367
2228	85-89	0.29030374740167986
2228	90-94	0.08772603837242343
2228	95-99	0.11506329705275675
2228	100-104	0.33594138861271006
2228	105-109	0.14317924187579933
2228	110-114	0.19056033753739143
2228	115-119	0.22836257087210043
2228	120-124	-0.06686799438210755
2228	125-129	0.4591871492191473
2228	130-134	0.20038126400918088
2228	135-139	0.08760271147087906
2228	140-144	0.4606145394536796
2228	145-149	-0.13750484499624704
2228	150-151	-0.31473582748335005
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9478.0
3	2463.0
4	2780.0
5	3358.0
6	3653.0
7	3061.0
8	2169.0
9	1956.0
10	2442.0
11	4891.0
12	6704.0
13	11427.0
14	18588.0
15	26813.0
16	34818.0
17	44104.0
18	55958.0
19	71287.0
20	91879.0
21	117652.0
22	149326.0
23	187094.0
24	230976.0
25	282378.0
26	341457.0
27	409440.0
28	487880.0
29	581988.0
30	697849.0
31	838610.0
32	1015809.0
33	1244058.0
34	1548399.0
35	1964985.0
36	2554087.0
37	3406601.0
38	4655293.0
39	6365480.0
40	7667608.0
41	3353989.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.202655218237968	34.36300702907853	30.529470157591014	18.90486759509249
2	18.166315622883314	33.448082849660295	31.011845752027078	17.373755775429306
3	17.68017514182647	32.683072360909506	31.037419685652836	18.59933281161119
4	18.354562615148808	30.937713924841642	32.17452495020871	18.533198509800837
5	18.57644030924086	31.700258047309454	32.09287623581058	17.630425407639105
6	18.91803237520631	31.577226824561887	30.93107086590961	18.573669934322197
7	19.22381980316999	31.436946306095688	31.463723618005023	17.8755102727293
8	18.469658946874564	31.551580496085073	31.70842041426961	18.270340142770753
9	18.335285247942288	31.13740405209518	32.10415614963325	18.42315455032928
10-14	18.2969190466183	31.54158657070953	31.82104533430784	18.34044904836433
15-19	18.290536538498806	31.458734304913982	31.845377751217974	18.405351405369235
20-24	18.43280986220394	31.338209673430644	31.734466775972013	18.4945136883934
25-29	18.527263908608617	31.298673942907033	31.600725244304044	18.57333690418031
30-34	18.635620663459964	31.274365228935995	31.436758874092014	18.653255233512024
35-39	18.673395477102904	31.22198532033958	31.419337661833268	18.68528154072425
40-44	18.703317167845064	31.219658245841664	31.366244551665183	18.71078003464809
45-49	18.719748278907424	31.223739863587802	31.33480968421203	18.72170217329275
50-54	18.749400237823988	31.196850201308152	31.320928776642642	18.732820784225215
55-59	18.772762464766103	31.218795592245346	31.284173389567606	18.724268553420945
60-64	18.763685903040866	31.219246830083875	31.269463580628543	18.747603686246716
65-69	18.800645378423408	31.200312065279086	31.25647256126009	18.742569995037414
70-74	18.791556919299644	31.215862921328192	31.253583608279676	18.738996551092484
75-79	18.81382418196323	31.221872963761367	31.220272173905233	18.74403068037017
80-84	18.825109589217963	31.212054153323244	31.226575518020148	18.73626073943864
85-89	18.840713031950884	31.244778683136353	31.205723140702673	18.70878514421009
90-94	18.833454028772945	31.22322830811189	31.219586493441547	18.723731169673616
95-99	18.84182027957365	31.226159893442524	31.212186970979406	18.719832856004427
100-104	18.845995392270552	31.232588653288335	31.194306737278826	18.727109217162287
105-109	18.871937137006167	31.255420683904077	31.15284873927025	18.719793439819504
110-114	18.88444313512847	31.25690662703528	31.1380844344706	18.72056580336565
115-119	18.887632059045362	31.25924220523779	31.14189775683329	18.711227978883553
120-124	18.920068390040477	31.26975559058398	31.093465745547714	18.716710273827825
125-129	18.957363348944966	31.261579293805177	31.082788821396534	18.698268535853323
130-134	18.97771433481546	31.295687686528158	31.038884205333638	18.68771377332274
135-139	19.00199422616879	31.293405508815525	31.018939658371053	18.685660606644632
140-144	19.062865046804017	31.306205321787584	30.97376785708415	18.657161774324248
145-149	19.103429202622035	31.335600132085172	30.93892846997753	18.622042195315263
150-151	19.15588316126594	31.377463564810014	30.901861661023762	18.56479161290028
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8580.0
1	5620.5
2	2890.5
3	3711.5
4	5159.0
5	6968.5
6	9094.0
7	11665.0
8	14614.0
9	18294.0
10	22612.5
11	27436.5
12	33406.5
13	40481.5
14	48479.0
15	58055.0
16	69854.0
17	84719.0
18	104139.0
19	129073.5
20	160166.0
21	199144.0
22	247541.5
23	308121.5
24	382823.0
25	471017.5
26	573350.5
27	691109.0
28	824968.5
29	971417.5
30	1123218.5
31	1281607.0
32	1440390.5
33	1592005.5
34	1732092.5
35	1851889.0
36	1948198.0
37	2017189.5
38	2051077.0
39	2043242.0
40	1988410.0
41	1890905.5
42	1761376.5
43	1606797.0
44	1438863.0
45	1266015.0
46	1092197.5
47	925405.5
48	771668.5
49	631895.5
50	510057.0
51	407688.0
52	323491.5
53	255848.0
54	201332.5
55	157919.5
56	124416.5
57	99380.0
58	80003.5
59	63895.0
60	51404.0
61	41925.5
62	34414.0
63	28451.0
64	23444.0
65	19028.5
66	15006.5
67	11862.0
68	9790.5
69	8148.0
70	6915.5
71	5893.5
72	5046.0
73	4433.0
74	3583.0
75	2758.0
76	2206.0
77	1797.0
78	1499.5
79	1281.0
80	1090.0
81	968.0
82	888.0
83	761.5
84	656.0
85	569.5
86	524.5
87	498.5
88	453.0
89	398.0
90	366.0
91	330.0
92	309.5
93	305.0
94	285.5
95	263.0
96	258.5
97	262.0
98	266.5
99	374.0
100	806.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07834272600997205
2	0.07961809083444393
3	0.08465461302314244
4	0.08237921671716003
5	0.07558160012725595
6	0.08249350602933266
7	0.07702580143561923
8	0.07861286438419827
9	0.08163633618803791
10-14	0.08666090994864566
15-19	0.0926018761941285
20-24	0.09608510273102623
25-29	0.10567917099104523
30-34	0.1074626037578118
35-39	0.10905693966262002
40-44	0.10835873586461996
45-49	0.10976189691997576
50-54	0.11419112726353878
55-59	0.10909797991562747
60-64	0.114004627885948
65-69	0.10966267301713499
70-74	0.110227885615516
75-79	0.1111001208661426
80-84	0.09568664862904255
85-89	0.08985477672699722
90-94	0.07521171835331543
95-99	0.06702964259550197
100-104	0.05885224230955011
105-109	0.0687673596373995
110-114	0.08810563075388243
115-119	0.09870336697352655
120-124	0.10321831430121906
125-129	0.11384929832076791
130-134	0.10542305903240383
135-139	0.1264606044221444
140-144	0.1306368397883071
145-149	0.13055943475415382
150-151	0.14307333519174684
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8498788E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.28681030029719
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.42543953697364	67.8138787786089
2	12.436174380558557	20.217938954677585
3	2.856417402229112	6.965671785403964
4	0.8225759347128417	2.674582958503696
5	0.2530037476831881	1.028293382159378
6	0.09114107973591744	0.4445140595434669
7	0.048447540410142466	0.27567022187846635
8	0.0231783882613181	0.15072777997315195
9	0.01329826644033936	0.09728762953128066
>10	0.030212580241581435	0.31815784613549186
>50	6.336515914714503E-5	0.0033578067762667237
>100	4.331198341508079E-5	0.005181708741322531
>500	0.0	0.0
>1k	4.4656107532953905E-6	0.004737088067024069
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2987421837799154E-5	0.0	2.5974843675598306E-6	0.0
2	2.597484367559831E-5	5.194968735119661E-6	5.194968735119661E-6	0.0
3	2.857232804315814E-5	1.0389937470239322E-5	7.792453102679492E-6	0.0
4	3.116981241071797E-5	1.2987421837799154E-5	1.0389937470239322E-5	0.0
5	3.636478114583763E-5	1.5584906205358984E-5	1.0389937470239322E-5	0.0
6	4.675471861607695E-5	1.5584906205358984E-5	1.2987421837799154E-5	0.0
7	5.454717171875645E-5	1.5584906205358984E-5	1.5584906205358984E-5	0.0
8	5.714465608631628E-5	1.8182390572918815E-5	1.5584906205358984E-5	0.0
9	7.272956229167526E-5	2.0779874940478645E-5	1.5584906205358984E-5	0.0
10-11	8.831446849703425E-5	2.597484367559831E-5	2.0779874940478645E-5	0.0
12-13	1.2078302309153213E-4	3.5066038962057714E-5	2.337735930803848E-5	0.0
14-15	1.7403145262650865E-4	4.155974988095729E-5	2.857232804315814E-5	0.0
16-17	2.805283116964617E-4	5.454717171875645E-5	3.896226551339746E-5	0.0
18-19	4.5066353777163063E-4	7.272956229167526E-5	4.2858492064737205E-5	0.0
20-21	7.36386818203212E-4	8.311949976191458E-5	5.324842953497653E-5	3.896226551339746E-6
22-23	0.0011792579028721633	8.44182419456945E-5	6.363836700521585E-5	7.792453102679492E-6
24-25	0.0018143428307405417	8.831446849703424E-5	7.013207792411543E-5	1.0389937470239322E-5
26-27	0.0026052768206625103	1.0000314815105349E-4	7.792453102679492E-5	1.0389937470239322E-5
28-29	0.0035092013805733315	1.013018903348334E-4	8.44182419456945E-5	1.0389937470239322E-5
30-31	0.0045975473305809	1.0389937470239323E-4	8.961321068081415E-5	1.0389937470239322E-5
32-33	0.005906679451831055	1.090943434375129E-4	1.0000314815105348E-4	1.0389937470239322E-5
34-35	0.0071417832686057545	1.1558805435641247E-4	1.1688679654019239E-4	1.2987421837799154E-5
36-37	0.008396368218137152	1.1948428090775222E-4	1.2338050745909197E-4	1.5584906205358984E-5
38-39	0.009883428018565156	1.2078302309153213E-4	1.3117296056177144E-4	1.5584906205358984E-5
40-41	0.011443217381284834	1.2987421837799154E-4	1.3766667148067103E-4	1.5584906205358984E-5
42-43	0.012856248877237382	1.3766667148067103E-4	1.3766667148067103E-4	1.8182390572918815E-5
44-45	0.014369283521340984	1.428616402157907E-4	1.4416038239957062E-4	2.0779874940478645E-5
46-47	0.01599660747761722	1.4805660895091035E-4	1.4545912458335052E-4	2.3377359308038475E-5
48-49	0.017592761621482732	1.610440307887095E-4	1.4675786676713042E-4	2.3377359308038475E-5
50-51	0.019301906335337102	1.623427729724894E-4	1.5325157768603E-4	2.3377359308038475E-5
52-53	0.02105650702562377	1.6753774170760906E-4	1.6623899952382916E-4	2.3377359308038475E-5
54-55	0.02285006998142383	1.792264213616283E-4	1.8182390572918817E-4	2.3377359308038475E-5
56-57	0.02467350400745083	1.8961635883186763E-4	2.0000629630210698E-4	2.3377359308038475E-5
58-59	0.026482651869456253	2.0000629630210698E-4	2.0000629630210698E-4	2.4676101491818393E-5
60-61	0.028346346903180435	2.0779874940478647E-4	2.0000629630210698E-4	2.7273585859378224E-5
62-63	0.030265887850807145	2.1299371813990613E-4	2.1299371813990613E-4	3.116981241071797E-5
64-65	0.03208542565028281	2.2208491342636552E-4	2.2338365561014545E-4	3.37672967782778E-5
66-67	0.03392834080906651	2.2338365561014545E-4	2.3247485089660484E-4	3.37672967782778E-5
68-69	0.03581151697554738	2.285786243452651E-4	2.363710774479446E-4	3.5066038962057714E-5
70-71	0.03777391641523884	2.3247485089660484E-4	2.5195598365330355E-4	3.896226551339746E-5
72-73	0.03967008000355751	2.3896856181550443E-4	2.636446633073228E-4	4.935220298363679E-5
74-75	0.04146104547499002	2.4546227273440397E-4	2.7533334296134205E-4	5.06509451674167E-5
76-77	0.043309155602508836	2.467610149181839E-4	2.792295695126818E-4	5.194968735119662E-5
78-79	0.045215709128297754	2.480597571019638E-4	2.857232804315814E-4	5.454717171875645E-5
80-81	0.04699628466226002	2.5195598365330355E-4	2.8832076479914123E-4	5.454717171875645E-5
82-83	0.048775561454038496	2.5844969457220314E-4	2.896195069829211E-4	5.454717171875645E-5
84-85	0.05062107409718976	2.701383742262224E-4	3.0130818663694035E-4	5.714465608631628E-5
86-87	0.0523834672405791	2.740346007775622E-4	3.0130818663694035E-4	5.714465608631628E-5
88-89	0.054087416985698356	2.870220226153613E-4	3.0910063973961987E-4	6.104088263765602E-5
90-91	0.05579915918392028	2.9091824916670103E-4	3.1559435065851946E-4	7.143082010789534E-5
92-93	0.057478432827547714	2.961132179018207E-4	3.22088061577419E-4	7.402830447545517E-5
94-95	0.05910315929945639	2.961132179018207E-4	3.2468554594497885E-4	7.532704665923509E-5
96-97	0.060862954958478176	3.0910063973961987E-4	3.285817724963186E-4	7.6625788843015E-5
98-99	0.06259287954727302	3.1429560847473953E-4	3.3377674123143825E-4	7.792453102679492E-5
100-101	0.06432540162043543	3.2078931939363907E-4	3.37672967782778E-4	7.792453102679492E-5
102-103	0.06599818155314396	3.2728303031253866E-4	3.37672967782778E-4	8.571698412947441E-5
104-105	0.06755797091586363	3.285817724963186E-4	3.4546542088545744E-4	8.701572631325432E-5
106-107	0.06909438291927528	3.4027045215033783E-4	3.584528427232566E-4	9.35094372321539E-5
108-109	0.0707165119068164	3.5066038962057716E-4	3.714402645610558E-4	1.0389937470239323E-4
110-111	0.07230487359757923	3.5066038962057716E-4	3.805314598475152E-4	1.0389937470239323E-4
112-113	0.07394778246006081	3.5715410053947674E-4	3.974151082366541E-4	1.0649685906995306E-4
